x y rho u v
83 0 1.022583e+00 -3.241808e-03 -3.227442e-03
84 0 1.022580e+00 -3.241546e-03 -3.227258e-03
85 0 1.022577e+00 -3.236993e-03 -3.227180e-03
86 0 1.022574e+00 -3.237135e-03 -3.226985e-03
87 0 1.022571e+00 -3.231725e-03 -3.226900e-03
88 0 1.022567e+00 -3.231314e-03 -3.226706e-03
89 0 1.022564e+00 -3.225283e-03 -3.226480e-03
90 0 1.022560e+00 -3.225211e-03 -3.226266e-03
91 0 1.022556e+00 -3.218756e-03 -3.226206e-03
92 0 1.022551e+00 -3.218760e-03 -3.225786e-03
93 0 1.022547e+00 -3.212104e-03 -3.225648e-03
94 0 1.022544e+00 -3.212295e-03 -3.225612e-03
95 0 1.022540e+00 -3.205805e-03 -3.225282e-03
96 0 1.022537e+00 -3.205740e-03 -3.225120e-03
97 0 1.022534e+00 -3.199076e-03 -3.224839e-03
98 0 1.022532e+00 -3.198840e-03 -3.224659e-03
99 0 1.022529e+00 -3.192205e-03 -3.224575e-03
100 0 1.022527e+00 -3.191789e-03 -3.224416e-03
101 0 1.022525e+00 -3.184955e-03 -3.224113e-03
102 0 1.022524e+00 -3.183947e-03 -3.224013e-03
103 0 1.022524e+00 -3.177329e-03 -3.223714e-03
104 0 1.022524e+00 -3.176289e-03 -3.223776e-03
105 0 1.022525e+00 -3.169445e-03 -3.223751e-03
106 0 1.022526e+00 -3.168179e-03 -3.223550e-03
107 0 1.022528e+00 -3.161296e-03 -3.223156e-03
108 0 1.022530e+00 -3.159577e-03 -3.223000e-03
109 0 1.022533e+00 -3.152972e-03 -3.222870e-03
110 0 1.022537e+00 -3.151638e-03 -3.222805e-03
111 0 1.022541e+00 -3.145140e-03 -3.222419e-03
112 0 1.022545e+00 -3.143532e-03 -3.222042e-03
113 0 1.022548e+00 -3.136715e-03 -3.221755e-03
114 0 1.022552e+00 -3.134625e-03 -3.221518e-03
115 0 1.022556e+00 -3.128180e-03 -3.221364e-03
116 0 1.022561e+00 -3.126725e-03 -3.221322e-03
117 0 1.022567e+00 -3.121345e-03 -3.221317e-03
118 0 1.022573e+00 -3.120706e-03 -3.221313e-03
119 0 1.022580e+00 -3.116372e-03 -3.221045e-03
120 0 1.022587e+00 -3.115895e-03 -3.220731e-03
121 0 1.022593e+00 -3.112280e-03 -3.220608e-03
122 0 1.022599e+00 -3.112486e-03 -3.220549e-03
123 0 1.022605e+00 -3.109341e-03 -3.220711e-03
124 0 1.022610e+00 -3.109715e-03 -3.220441e-03
125 0 1.022615e+00 -3.107724e-03 -3.219889e-03
126 0 1.022621e+00 -3.109161e-03 -3.216615e-03
127 0 1.022625e+00 -3.108506e-03 -3.218613e-03
0 1 1.022621e+00 -3.102910e-03 -3.219006e-03
1 1 1.022624e+00 -3.106112e-03 -3.216118e-03
2 1 1.022625e+00 -3.106952e-03 -3.219235e-03
3 1 1.022627e+00 -3.110905e-03 -3.220950e-03
4 1 1.022627e+00 -3.112194e-03 -3.221436e-03
5 1 1.022628e+00 -3.117334e-03 -3.221509e-03
6 1 1.022628e+00 -3.119166e-03 -3.221953e-03
7 1 1.022627e+00 -3.124423e-03 -3.221888e-03
8 1 1.022625e+00 -3.126191e-03 -3.221985e-03
9 1 1.022623e+00 -3.132422e-03 -3.222155e-03
10 1 1.022621e+00 -3.135198e-03 -3.222252e-03
11 1 1.022619e+00 -3.142624e-03 -3.222198e-03
12 1 1.022617e+00 -3.146701e-03 -3.222311e-03
13 1 1.022616e+00 -3.153764e-03 -3.222429e-03
14 1 1.022613e+00 -3.157192e-03 -3.222023e-03
15 1 1.022611e+00 -3.163325e-03 -3.221960e-03
16 1 1.022608e+00 -3.166698e-03 -3.221994e-03
17 1 1.022606e+00 -3.173049e-03 -3.222243e-03
18 1 1.022604e+00 -3.177241e-03 -3.222744e-03
19 1 1.022601e+00 -3.183646e-03 -3.222629e-03
20 1 1.022599e+00 -3.187213e-03 -3.222501e-03
21 1 1.022596e+00 -3.193008e-03 -3.222500e-03
22 1 1.022594e+00 -3.195764e-03 -3.222391e-03
23 1 1.022592e+00 -3.201328e-03 -3.222760e-03
24 1 1.022590e+00 -3.204318e-03 -3.222758e-03
25 1 1.022588e+00 -3.209628e-03 -3.223002e-03
26 1 1.022586e+00 -3.212474e-03 -3.223075e-03
27 1 1.022584e+00 -3.217083e-03 -3.222779e-03
28 1 1.022581e+00 -3.218832e-03 -3.222380e-03
29 1 1.022579e+00 -3.222335e-03 -3.222355e-03
30 1 1.022578e+00 -3.224208e-03 -3.222545e-03
31 1 1.022577e+00 -3.227852e-03 -3.222653e-03
32 1 1.022577e+00 -3.230277e-03 -3.222618e-03
33 1 1.022578e+00 -3.233562e-03 -3.222509e-03
34 1 1.022578e+00 -3.235591e-03 -3.222415e-03
35 1 1.022578e+00 -3.237775e-03 -3.222447e-03
36 1 1.022578e+00 -3.239857e-03 -3.222609e-03
37 1 1.022578e+00 -3.241384e-03 -3.222611e-03
38 1 1.022578e+00 -3.242949e-03 -3.222606e-03
39 1 1.022577e+00 -3.243867e-03 -3.222617e-03
40 1 1.022577e+00 -3.245389e-03 -3.222761e-03
41 1 1.022578e+00 -3.246506e-03 -3.222903e-03
42 1 1.022579e+00 -3.248337e-03 -3.223173e-03
43 1 1.022580e+00 -3.249370e-03 -3.223657e-03
44 1 1.022581e+00 -3.251618e-03 -3.223845e-03
45 1 1.022582e+00 -3.252406e-03 -3.224086e-03
46 1 1.022583e+00 -3.254552e-03 -3.224537e-03
47 1 1.022586e+00 -3.255225e-03 -3.224686e-03
48 1 1.022587e+00 -3.257219e-03 -3.224895e-03
49 1 1.022589e+00 -3.257375e-03 -3.224864e-03
50 1 1.022590e+00 -3.259203e-03 -3.224717e-03
51 1 1.022591e+00 -3.258873e-03 -3.224689e-03
52 1 1.022592e+00 -3.260852e-03 -3.224612e-03
53 1 1.022593e+00 -3.260630e-03 -3.224878e-03
54 1 1.022594e+00 -3.262622e-03 -3.225086e-03
55 1 1.022595e+00 -3.262228e-03 -3.225226e-03
56 1 1.022596e+00 -3.263874e-03 -3.225275e-03
57 1 1.022596e+00 -3.263433e-03 -3.225338e-03
58 1 1.022597e+00 -3.265497e-03 -3.225592e-03
59 1 1.022599e+00 -3.265158e-03 -3.225969e-03
60 1 1.022601e+00 -3.267385e-03 -3.226072e-03
61 1 1.022601e+00 -3.266467e-03 -3.226239e-03
62 1 1.022602e+00 -3.268686e-03 -3.226515e-03
63 1 1.022603e+00 -3.267683e-03 -3.226502e-03
64 1 1.022603e+00 -3.269881e-03 -3.226574e-03
65 1 1.022603e+00 -3.268010e-03 -3.226528e-03
66 1 1.022604e+00 -3.269991e-03 -3.226544e-03
67 1 1.022603e+00 -3.267834e-03 -3.226588e-03
68 1 1.022603e+00 -3.269361e-03 -3.226595e-03
69 1 1.022602e+00 -3.266857e-03 -3.226748e-03
70 1 1.022600e+00 -3.268491e-03 -3.226646e-03
71 1 1.022599e+00 -3.265254e-03 -3.226612e-03
72 1 1.022598e+00 -3.266599e-03 -3.226517e-03
73 1 1.022597e+00 -3.263572e-03 -3.226434e-03
74 1 1.022595e+00 -3.264461e-03 -3.226285e-03
75 1 1.022594e+00 -3.261176e-03 -3.226307e-03
76 1 1.022593e+00 -3.262186e-03 -3.226203e-03
77 1 1.022591e+00 -3.258790e-03 -3.226247e-03
78 1 1.022589e+00 -3.259259e-03 -3.226297e-03
79 1 1.022587e+00 -3.255544e-03 -3.226282e-03
80 1 1.022583e+00 -3.255018e-03 -3.226263e-03
81 1 1.022580e+00 -3.250701e-03 -3.226224e-03
82 1 1.022576e+00 -3.249989e-03 -3.225954e-03
83 1 1.022573e+00 -3.244848e-03 -3.225856e-03
84 1 1.022569e+00 -3.244246e-03 -3.225856e-03
85 1 1.022566e+00 -3.239328e-03 -3.225704e-03
86 1 1.022563e+00 -3.239279e-03 -3.225499e-03
87 1 1.022560e+00 -3.233663e-03 -3.225293e-03
88 1 1.022556e+00 -3.232926e-03 -3.225133e-03
89 1 1.022552e+00 -3.226778e-03 -3.224698e-03
90 1 1.022549e+00 -3.226508e-03 -3.224419e-03
91 1 1.022544e+00 -3.219879e-03 -3.224236e-03
92 1 1.022541e+00 -3.219687e-03 -3.224241e-03
93 1 1.022537e+00 -3.212624e-03 -3.224161e-03
94 1 1.022533e+00 -3.212556e-03 -3.224024e-03
95 1 1.022530e+00 -3.205956e-03 -3.223953e-03
96 1 1.022526e+00 -3.205757e-03 -3.223740e-03
97 1 1.022524e+00 -3.199060e-03 -3.223422e-03
98 1 1.022521e+00 -3.198530e-03 -3.223169e-03
99 1 1.022519e+00 -3.191745e-03 -3.222682e-03
100 1 1.022517e+00 -3.191104e-03 -3.222419e-03
101 1 1.022516e+00 -3.184137e-03 -3.222163e-03
102 1 1.022514e+00 -3.183006e-03 -3.221865e-03
103 1 1.022514e+00 -3.176184e-03 -3.221570e-03
104 1 1.022514e+00 -3.175030e-03 -3.221274e-03
105 1 1.022514e+00 -3.167991e-03 -3.221066e-03
106 1 1.022516e+00 -3.166254e-03 -3.220824e-03
107 1 1.022517e+00 -3.159095e-03 -3.220620e-03
108 1 1.022519e+00 -3.157153e-03 -3.220567e-03
109 1 1.022522e+00 -3.150303e-03 -3.220317e-03
110 1 1.022526e+00 -3.148725e-03 -3.220092e-03
111 1 1.022530e+00 -3.141828e-03 -3.219782e-03
112 1 1.022534e+00 -3.139810e-03 -3.219410e-03
113 1 1.022537e+00 -3.132509e-03 -3.219320e-03
114 1 1.022541e+00 -3.130002e-03 -3.219182e-03
115 1 1.022545e+00 -3.123038e-03 -3.219102e-03
116 1 1.022550e+00 -3.121139e-03 -3.219039e-03
117 1 1.022556e+00 -3.115572e-03 -3.219123e-03
118 1 1.022563e+00 -3.114718e-03 -3.218967e-03
119 1 1.022570e+00 -3.109954e-03 -3.218820e-03
120 1 1.022576e+00 -3.109445e-03 -3.218503e-03
121 1 1.022583e+00 -3.105344e-03 -3.218512e-03
122 1 1.022589e+00 -3.105295e-03 -3.218475e-03
123 1 1.022594e+00 -3.101827e-03 -3.219026e-03
124 1 1.022600e+00 -3.102945e-03 -3.219207e-03
125 1 1.022605e+00 -3.100942e-03 -3.218161e-03
126 1 1.022610e+00 -3.102965e-03 -3.215360e-03
127 1 1.022615e+00 -3.102055e-03 -3.218619e-03
0 2 1.022611e+00 -3.100578e-03 -3.218166e-03
1 2 1.022614e+00 -3.103671e-03 -3.214188e-03
2 2 1.022615e+00 -3.103680e-03 -3.216821e-03
3 2 1.022616e+00 -3.108419e-03 -3.218891e-03
4 2 1.022617e+00 -3.109633e-03 -3.219115e-03
5 2 1.022617e+00 -3.114936e-03 -3.219241e-03
6 2 1.022618e+00 -3.116392e-03 -3.219344e-03
7 2 1.022616e+00 -3.122314e-03 -3.219213e-03
8 2 1.022614e+00 -3.124068e-03 -3.219398e-03
9 2 1.022613e+00 -3.130515e-03 -3.219407e-03
10 2 1.022611e+00 -3.133580e-03 -3.219442e-03
11 2 1.022609e+00 -3.141279e-03 -3.219558e-03
12 2 1.022607e+00 -3.145172e-03 -3.219552e-03
13 2 1.022606e+00 -3.152338e-03 -3.219486e-03
14 2 1.022603e+00 -3.155916e-03 -3.219387e-03
15 2 1.022600e+00 -3.162393e-03 -3.219349e-03
16 2 1.022598e+00 -3.166227e-03 -3.219456e-03
17 2 1.022596e+00 -3.172600e-03 -3.219709e-03
18 2 1.022593e+00 -3.176924e-03 -3.219867e-03
19 2 1.022590e+00 -3.183040e-03 -3.220115e-03
20 2 1.022588e+00 -3.186955e-03 -3.220004e-03
21 2 1.022586e+00 -3.192835e-03 -3.219911e-03
22 2 1.022584e+00 -3.196008e-03 -3.219932e-03
23 2 1.022582e+00 -3.201486e-03 -3.220105e-03
24 2 1.022580e+00 -3.204811e-03 -3.220334e-03
25 2 1.022578e+00 -3.209984e-03 -3.220542e-03
26 2 1.022576e+00 -3.212928e-03 -3.220720e-03
27 2 1.022574e+00 -3.217347e-03 -3.220644e-03
28 2 1.022571e+00 -3.219503e-03 -3.220638e-03
29 2 1.022570e+00 -3.223106e-03 -3.220623e-03
30 2 1.022568e+00 -3.225355e-03 -3.220947e-03
31 2 1.022568e+00 -3.229141e-03 -3.220995e-03
32 2 1.022568e+00 -3.231425e-03 -3.221130e-03
33 2 1.022568e+00 -3.234593e-03 -3.221079e-03
34 2 1.022568e+00 -3.236698e-03 -3.221178e-03
35 2 1.022568e+00 -3.239219e-03 -3.221370e-03
36 2 1.022568e+00 -3.241207e-03 -3.221556e-03
37 2 1.022568e+00 -3.242947e-03 -3.221626e-03
38 2 1.022568e+00 -3.244502e-03 -3.221667e-03
39 2 1.022567e+00 -3.245531e-03 -3.221777e-03
40 2 1.022568e+00 -3.247292e-03 -3.221817e-03
41 2 1.022568e+00 -3.248464e-03 -3.221982e-03
42 2 1.022569e+00 -3.250287e-03 -3.222173e-03
43 2 1.022570e+00 -3.251505e-03 -3.222559e-03
44 2 1.022570e+00 -3.253563e-03 -3.222830e-03
45 2 1.022572e+00 -3.254463e-03 -3.223207e-03
46 2 1.022574e+00 -3.256751e-03 -3.223621e-03
47 2 1.022576e+00 -3.257309e-03 -3.223953e-03
48 2 1.022578e+00 -3.259395e-03 -3.224112e-03
49 2 1.022578e+00 -3.259381e-03 -3.223959e-03
50 2 1.022580e+00 -3.261246e-03 -3.223834e-03
51 2 1.022581e+00 -3.261142e-03 -3.223810e-03
52 2 1.022582e+00 -3.263269e-03 -3.224030e-03
53 2 1.022583e+00 -3.263012e-03 -3.224194e-03
54 2 1.022584e+00 -3.265247e-03 -3.224349e-03
55 2 1.022585e+00 -3.264645e-03 -3.224548e-03
56 2 1.022586e+00 -3.266662e-03 -3.224806e-03
57 2 1.022587e+00 -3.266066e-03 -3.225217e-03
58 2 1.022588e+00 -3.268331e-03 -3.225566e-03
59 2 1.022590e+00 -3.267710e-03 -3.225845e-03
60 2 1.022592e+00 -3.270086e-03 -3.225975e-03
61 2 1.022592e+00 -3.269375e-03 -3.226255e-03
62 2 1.022593e+00 -3.271772e-03 -3.226430e-03
63 2 1.022593e+00 -3.270513e-03 -3.226472e-03
64 2 1.022594e+00 -3.272624e-03 -3.226467e-03
65 2 1.022594e+00 -3.270966e-03 -3.226519e-03
66 2 1.022594e+00 -3.272684e-03 -3.226368e-03
67 2 1.022593e+00 -3.270798e-03 -3.226388e-03
68 2 1.022593e+00 -3.272277e-03 -3.226454e-03
69 2 1.022591e+00 -3.269700e-03 -3.226547e-03
70 2 1.022590e+00 -3.271239e-03 -3.226563e-03
71 2 1.022589e+00 -3.268153e-03 -3.226459e-03
72 2 1.022588e+00 -3.269628e-03 -3.226369e-03
73 2 1.022587e+00 -3.266340e-03 -3.226240e-03
74 2 1.022585e+00 -3.267343e-03 -3.226248e-03
75 2 1.022584e+00 -3.263860e-03 -3.226131e-03
76 2 1.022583e+00 -3.264905e-03 -3.226077e-03
77 2 1.022581e+00 -3.261482e-03 -3.225846e-03
78 2 1.022578e+00 -3.261898e-03 -3.225850e-03
79 2 1.022576e+00 -3.258198e-03 -3.225625e-03
80 2 1.022572e+00 -3.257436e-03 -3.225483e-03
81 2 1.022569e+00 -3.253161e-03 -3.225574e-03
82 2 1.022565e+00 -3.252333e-03 -3.225534e-03
83 2 1.022562e+00 -3.247393e-03 -3.225429e-03
84 2 1.022558e+00 -3.246925e-03 -3.225340e-03
85 2 1.022555e+00 -3.241464e-03 -3.225119e-03
86 2 1.022552e+00 -3.241355e-03 -3.224964e-03
87 2 1.022548e+00 -3.235689e-03 -3.224668e-03
88 2 1.022545e+00 -3.234988e-03 -3.224692e-03
89 2 1.022541e+00 -3.228718e-03 -3.224347e-03
90 2 1.022538e+00 -3.228285e-03 -3.224172e-03
91 2 1.022534e+00 -3.221508e-03 -3.224208e-03
92 2 1.022530e+00 -3.221171e-03 -3.224198e-03
93 2 1.022526e+00 -3.213989e-03 -3.224110e-03
94 2 1.022523e+00 -3.213625e-03 -3.224099e-03
95 2 1.022520e+00 -3.206937e-03 -3.224028e-03
96 2 1.022517e+00 -3.206384e-03 -3.223927e-03
97 2 1.022514e+00 -3.199351e-03 -3.223500e-03
98 2 1.022511e+00 -3.198500e-03 -3.223299e-03
99 2 1.022509e+00 -3.191631e-03 -3.223067e-03
100 2 1.022507e+00 -3.190725e-03 -3.222970e-03
101 2 1.022506e+00 -3.183729e-03 -3.222712e-03
102 2 1.022505e+00 -3.182210e-03 -3.222430e-03
103 2 1.022504e+00 -3.175274e-03 -3.222167e-03
104 2 1.022504e+00 -3.173802e-03 -3.222140e-03
105 2 1.022504e+00 -3.166354e-03 -3.221925e-03
106 2 1.022505e+00 -3.164352e-03 -3.221619e-03
107 2 1.022507e+00 -3.157078e-03 -3.221366e-03
108 2 1.022509e+00 -3.155058e-03 -3.221196e-03
109 2 1.022512e+00 -3.148004e-03 -3.220922e-03
110 2 1.022516e+00 -3.146055e-03 -3.220859e-03
111 2 1.022520e+00 -3.139119e-03 -3.220492e-03
112 2 1.022524e+00 -3.136833e-03 -3.220113e-03
113 2 1.022527e+00 -3.129499e-03 -3.219824e-03
114 2 1.022531e+00 -3.126884e-03 -3.219676e-03
115 2 1.022536e+00 -3.119929e-03 -3.219594e-03
116 2 1.022540e+00 -3.117926e-03 -3.219766e-03
117 2 1.022546e+00 -3.112031e-03 -3.219621e-03
118 2 1.022552e+00 -3.111013e-03 -3.219600e-03
119 2 1.022559e+00 -3.105995e-03 -3.219509e-03
120 2 1.022566e+00 -3.105719e-03 -3.219359e-03
121 2 1.022573e+00 -3.101416e-03 -3.219323e-03
122 2 1.022579e+00 -3.101628e-03 -3.219515e-03
123 2 1.022584e+00 -3.098096e-03 -3.219909e-03
124 2 1.022590e+00 -3.099564e-03 -3.219903e-03
125 2 1.022595e+00 -3.097811e-03 -3.218036e-03
126 2 1.022599e+00 -3.100630e-03 -3.215504e-03
127 2 1.022604e+00 -3.099809e-03 -3.219472e-03
0 3 1.022601e+00 -3.100718e-03 -3.218750e-03
1 3 1.022604e+00 -3.104532e-03 -3.214773e-03
2 3 1.022606e+00 -3.104259e-03 -3.217901e-03
3 3 1.022607e+00 -3.108657e-03 -3.219599e-03
4 3 1.022608e+00 -3.109580e-03 -3.219844e-03
5 3 1.022608e+00 -3.115331e-03 -3.220111e-03
6 3 1.022608e+00 -3.116704e-03 -3.220242e-03
7 3 1.022607e+00 -3.122469e-03 -3.220354e-03
8 3 1.022605e+00 -3.124079e-03 -3.220318e-03
9 3 1.022603e+00 -3.130625e-03 -3.220371e-03
10 3 1.022601e+00 -3.133685e-03 -3.220469e-03
11 3 1.022600e+00 -3.141229e-03 -3.220612e-03
12 3 1.022598e+00 -3.144954e-03 -3.220593e-03
13 3 1.022596e+00 -3.152035e-03 -3.220547e-03
14 3 1.022593e+00 -3.155700e-03 -3.220487e-03
15 3 1.022590e+00 -3.162270e-03 -3.220423e-03
16 3 1.022588e+00 -3.166332e-03 -3.220538e-03
17 3 1.022586e+00 -3.172775e-03 -3.220784e-03
18 3 1.022583e+00 -3.176920e-03 -3.221010e-03
19 3 1.022581e+00 -3.182841e-03 -3.221175e-03
20 3 1.022578e+00 -3.186620e-03 -3.221048e-03
21 3 1.022576e+00 -3.192633e-03 -3.220983e-03
22 3 1.022574e+00 -3.195834e-03 -3.221009e-03
23 3 1.022572e+00 -3.201529e-03 -3.221212e-03
24 3 1.022570e+00 -3.204959e-03 -3.221345e-03
25 3 1.022568e+00 -3.209739e-03 -3.221414e-03
26 3 1.022567e+00 -3.212743e-03 -3.221483e-03
27 3 1.022565e+00 -3.217072e-03 -3.221087e-03
28 3 1.022562e+00 -3.219247e-03 -3.220959e-03
29 3 1.022560e+00 -3.222923e-03 -3.220761e-03
30 3 1.022559e+00 -3.225518e-03 -3.220815e-03
31 3 1.022558e+00 -3.229305e-03 -3.220875e-03
32 3 1.022558e+00 -3.231468e-03 -3.220982e-03
33 3 1.022558e+00 -3.234549e-03 -3.220898e-03
34 3 1.022558e+00 -3.236754e-03 -3.221054e-03
35 3 1.022559e+00 -3.239351e-03 -3.220990e-03
36 3 1.022559e+00 -3.241251e-03 -3.221134e-03
37 3 1.022558e+00 -3.242934e-03 -3.221246e-03
38 3 1.022558e+00 -3.244322e-03 -3.221292e-03
39 3 1.022558e+00 -3.245651e-03 -3.221229e-03
40 3 1.022559e+00 -3.247522e-03 -3.221140e-03
41 3 1.022559e+00 -3.248862e-03 -3.221335e-03
42 3 1.022560e+00 -3.250829e-03 -3.221582e-03
43 3 1.022561e+00 -3.251956e-03 -3.221833e-03
44 3 1.022562e+00 -3.254132e-03 -3.222145e-03
45 3 1.022563e+00 -3.255047e-03 -3.222487e-03
46 3 1.022565e+00 -3.257287e-03 -3.222721e-03
47 3 1.022566e+00 -3.257867e-03 -3.223089e-03
48 3 1.022568e+00 -3.259874e-03 -3.223216e-03
49 3 1.022569e+00 -3.259729e-03 -3.223152e-03
50 3 1.022570e+00 -3.261599e-03 -3.222988e-03
51 3 1.022572e+00 -3.261643e-03 -3.222976e-03
52 3 1.022573e+00 -3.263792e-03 -3.223061e-03
53 3 1.022574e+00 -3.263599e-03 -3.223232e-03
54 3 1.022575e+00 -3.265851e-03 -3.223333e-03
55 3 1.022576e+00 -3.265254e-03 -3.223515e-03
56 3 1.022577e+00 -3.267306e-03 -3.223793e-03
57 3 1.022578e+00 -3.266975e-03 -3.223998e-03
58 3 1.022580e+00 -3.269085e-03 -3.224297e-03
59 3 1.022581e+00 -3.268290e-03 -3.224313e-03
60 3 1.022583e+00 -3.270736e-03 -3.224632e-03
61 3 1.022583e+00 -3.269884e-03 -3.224669e-03
62 3 1.022584e+00 -3.272359e-03 -3.224803e-03
63 3 1.022584e+00 -3.270912e-03 -3.224738e-03
64 3 1.022584e+00 -3.273121e-03 -3.224826e-03
65 3 1.022585e+00 -3.271485e-03 -3.224709e-03
66 3 1.022584e+00 -3.272938e-03 -3.224790e-03
67 3 1.022583e+00 -3.271201e-03 -3.224712e-03
68 3 1.022583e+00 -3.272589e-03 -3.224713e-03
69 3 1.022582e+00 -3.270258e-03 -3.224636e-03
70 3 1.022581e+00 -3.271595e-03 -3.224673e-03
71 3 1.022580e+00 -3.268598e-03 -3.224635e-03
72 3 1.022578e+00 -3.270086e-03 -3.224581e-03
73 3 1.022577e+00 -3.266785e-03 -3.224657e-03
74 3 1.022576e+00 -3.267739e-03 -3.224523e-03
75 3 1.022575e+00 -3.264240e-03 -3.224395e-03
76 3 1.022573e+00 -3.265366e-03 -3.224276e-03
77 3 1.022571e+00 -3.261646e-03 -3.224201e-03
78 3 1.022569e+00 -3.262325e-03 -3.224186e-03
79 3 1.022566e+00 -3.258319e-03 -3.224160e-03
80 3 1.022563e+00 -3.257575e-03 -3.223984e-03
81 3 1.022559e+00 -3.253222e-03 -3.223913e-03
