x y rho u v
0 1 1.025477e+00 -3.512684e-03 -3.616233e-03
1 1 1.025481e+00 -3.519539e-03 -3.609665e-03
2 1 1.025486e+00 -3.526915e-03 -3.612682e-03
3 1 1.025491e+00 -3.534833e-03 -3.614659e-03
4 1 1.025496e+00 -3.542512e-03 -3.615126e-03
5 1 1.025501e+00 -3.550757e-03 -3.615159e-03
6 1 1.025506e+00 -3.558583e-03 -3.615323e-03
7 1 1.025511e+00 -3.567184e-03 -3.615450e-03
8 1 1.025516e+00 -3.574949e-03 -3.615531e-03
9 1 1.025521e+00 -3.583716e-03 -3.615389e-03
10 1 1.025525e+00 -3.591834e-03 -3.615465e-03
11 1 1.025530e+00 -3.600437e-03 -3.615291e-03
12 1 1.025534e+00 -3.609025e-03 -3.615477e-03
13 1 1.025538e+00 -3.618007e-03 -3.615362e-03
14 1 1.025541e+00 -3.626781e-03 -3.615355e-03
15 1 1.025545e+00 -3.635900e-03 -3.615205e-03
16 1 1.025549e+00 -3.644849e-03 -3.615246e-03
17 1 1.025552e+00 -3.653798e-03 -3.615319e-03
18 1 1.025556e+00 -3.662147e-03 -3.615325e-03
19 1 1.025559e+00 -3.670668e-03 -3.615071e-03
20 1 1.025561e+00 -3.678772e-03 -3.614803e-03
21 1 1.025564e+00 -3.686979e-03 -3.614471e-03
22 1 1.025567e+00 -3.694194e-03 -3.614397e-03
23 1 1.025569e+00 -3.701200e-03 -3.614131e-03
24 1 1.025570e+00 -3.707612e-03 -3.614037e-03
25 1 1.025571e+00 -3.713768e-03 -3.613727e-03
26 1 1.025572e+00 -3.719121e-03 -3.613624e-03
27 1 1.025572e+00 -3.724434e-03 -3.613370e-03
28 1 1.025573e+00 -3.728901e-03 -3.613316e-03
29 1 1.025572e+00 -3.733543e-03 -3.612999e-03
30 1 1.025572e+00 -3.737262e-03 -3.612958e-03
31 1 1.025571e+00 -3.741444e-03 -3.612659e-03
32 1 1.025571e+00 -3.744430e-03 -3.612265e-03
33 1 1.025570e+00 -3.748045e-03 -3.612456e-03
34 1 1.025570e+00 -3.750655e-03 -3.612358e-03
35 1 1.025569e+00 -3.753855e-03 -3.612242e-03
36 1 1.025569e+00 -3.755799e-03 -3.611997e-03
37 1 1.025568e+00 -3.758588e-03 -3.611836e-03
38 1 1.025566e+00 -3.759666e-03 -3.611756e-03
39 1 1.025565e+00 -3.761703e-03 -3.611672e-03
40 1 1.025564e+00 -3.762617e-03 -3.611279e-03
41 1 1.025564e+00 -3.764112e-03 -3.611172e-03
42 1 1.025564e+00 -3.764658e-03 -3.611035e-03
43 1 1.025563e+00 -3.765684e-03 -3.610979e-03
44 1 1.025563e+00 -3.766014e-03 -3.610798e-03
45 1 1.025563e+00 -3.766746e-03 -3.610758e-03
46 1 1.025563e+00 -3.766584e-03 -3.610752e-03
47 1 1.025563e+00 -3.766729e-03 -3.610765e-03
48 1 1.025563e+00 -3.766182e-03 -3.610682e-03
49 1 1.025562e+00 -3.766014e-03 -3.610613e-03
50 1 1.025562e+00 -3.764893e-03 -3.610558e-03
51 1 1.025563e+00 -3.764137e-03 -3.610498e-03
52 1 1.025562e+00 -3.762233e-03 -3.610513e-03
53 1 1.025562e+00 -3.760580e-03 -3.610568e-03
54 1 1.025562e+00 -3.758415e-03 -3.610326e-03
55 1 1.025562e+00 -3.756185e-03 -3.610515e-03
56 1 1.025562e+00 -3.753125e-03 -3.610515e-03
57 1 1.025562e+00 -3.750467e-03 -3.610372e-03
58 1 1.025562e+00 -3.747457e-03 -3.610645e-03
59 1 1.025561e+00 -3.744257e-03 -3.610752e-03
60 1 1.025561e+00 -3.740435e-03 -3.610696e-03
61 1 1.025560e+00 -3.736426e-03 -3.610678e-03
62 1 1.025559e+00 -3.731685e-03 -3.610435e-03
63 1 1.025556e+00 -3.727286e-03 -3.610380e-03
64 1 1.025554e+00 -3.722064e-03 -3.610091e-03
65 1 1.025551e+00 -3.717091e-03 -3.610242e-03
66 1 1.025547e+00 -3.711596e-03 -3.610277e-03
67 1 1.025544e+00 -3.705967e-03 -3.610193e-03
68 1 1.025539e+00 -3.699467e-03 -3.610100e-03
69 1 1.025534e+00 -3.693222e-03 -3.610038e-03
70 1 1.025529e+00 -3.685915e-03 -3.610209e-03
71 1 1.025522e+00 -3.678865e-03 -3.610380e-03
72 1 1.025515e+00 -3.671104e-03 -3.610241e-03
73 1 1.025507e+00 -3.663322e-03 -3.610086e-03
74 1 1.025499e+00 -3.654971e-03 -3.609869e-03
75 1 1.025492e+00 -3.646326e-03 -3.609725e-03
76 1 1.025484e+00 -3.637558e-03 -3.609519e-03
77 1 1.025476e+00 -3.629079e-03 -3.609607e-03
78 1 1.025468e+00 -3.620493e-03 -3.609560e-03
79 1 1.025461e+00 -3.612139e-03 -3.609759e-03
80 1 1.025454e+00 -3.604015e-03 -3.609871e-03
81 1 1.025446e+00 -3.595898e-03 -3.609961e-03
82 1 1.025439e+00 -3.588064e-03 -3.610294e-03
83 1 1.025432e+00 -3.580161e-03 -3.610568e-03
84 1 1.025425e+00 -3.572680e-03 -3.610571e-03
85 1 1.025419e+00 -3.565170e-03 -3.610664e-03
86 1 1.025412e+00 -3.557774e-03 -3.610972e-03
87 1 1.025406e+00 -3.550522e-03 -3.611057e-03
88 1 1.025401e+00 -3.543405e-03 -3.611095e-03
89 1 1.025396e+00 -3.536017e-03 -3.611186e-03
90 1 1.025391e+00 -3.529194e-03 -3.611397e-03
91 1 1.025386e+00 -3.522546e-03 -3.611333e-03
92 1 1.025383e+00 -3.516177e-03 -3.611516e-03
93 1 1.025380e+00 -3.509741e-03 -3.611689e-03
94 1 1.025377e+00 -3.504056e-03 -3.611721e-03
95 1 1.025374e+00 -3.497783e-03 -3.611668e-03
96 1 1.025372e+00 -3.492345e-03 -3.611967e-03
97 1 1.025370e+00 -3.486695e-03 -3.612017e-03
98 1 1.025369e+00 -3.481833e-03 -3.612104e-03
99 1 1.025368e+00 -3.476676e-03 -3.612137e-03
100 1 1.025367e+00 -3.472544e-03 -3.612035e-03
101 1 1.025368e+00 -3.468379e-03 -3.612216e-03
102 1 1.025368e+00 -3.464883e-03 -3.612215e-03
103 1 1.025368e+00 -3.461219e-03 -3.612200e-03
104 1 1.025370e+00 -3.458577e-03 -3.612267e-03
105 1 1.025372e+00 -3.455911e-03 -3.612456e-03
106 1 1.025374e+00 -3.454071e-03 -3.612796e-03
107 1 1.025376e+00 -3.452187e-03 -3.613052e-03
108 1 1.025379e+00 -3.451149e-03 -3.613179e-03
109 1 1.025382e+00 -3.450160e-03 -3.612977e-03
110 1 1.025386e+00 -3.449865e-03 -3.613022e-03
111 1 1.025390e+00 -3.449722e-03 -3.613233e-03
112 1 1.025395e+00 -3.450277e-03 -3.613416e-03
113 1 1.025399e+00 -3.450847e-03 -3.613455e-03
114 1 1.025404e+00 -3.452414e-03 -3.613656e-03
115 1 1.025409e+00 -3.454010e-03 -3.613776e-03
116 1 1.025414e+00 -3.456542e-03 -3.613861e-03
117 1 1.025419e+00 -3.458971e-03 -3.613915e-03
118 1 1.025424e+00 -3.462062e-03 -3.614082e-03
119 1 1.025429e+00 -3.465574e-03 -3.614188e-03
120 1 1.025434e+00 -3.469671e-03 -3.614067e-03
121 1 1.025438e+00 -3.473805e-03 -3.614222e-03
122 1 1.025443e+00 -3.478315e-03 -3.614382e-03
123 1 1.025448e+00 -3.483325e-03 -3.614859e-03
124 1 1.025453e+00 -3.488491e-03 -3.615062e-03
125 1 1.025458e+00 -3.494148e-03 -3.613132e-03
126 1 1.025463e+00 -3.500647e-03 -3.610114e-03
127 1 1.025468e+00 -3.505951e-03 -3.616494e-03
0 2 1.025466e+00 -3.509544e-03 -3.613069e-03
1 2 1.025470e+00 -3.516176e-03 -3.605793e-03
2 2 1.025475e+00 -3.523649e-03 -3.607931e-03
3 2 1.025480e+00 -3.531766e-03 -3.610465e-03
4 2 1.025485e+00 -3.539545e-03 -3.610956e-03
5 2 1.025490e+00 -3.547805e-03 -3.611009e-03
6 2 1.025495e+00 -3.555908e-03 -3.611067e-03
7 2 1.025500e+00 -3.564795e-03 -3.611129e-03
8 2 1.025505e+00 -3.572931e-03 -3.611067e-03
9 2 1.025510e+00 -3.581832e-03 -3.611177e-03
10 2 1.025514e+00 -3.590394e-03 -3.611174e-03
11 2 1.025519e+00 -3.599417e-03 -3.611052e-03
12 2 1.025523e+00 -3.608281e-03 -3.611225e-03
13 2 1.025527e+00 -3.617309e-03 -3.611143e-03
14 2 1.025531e+00 -3.626444e-03 -3.611237e-03
15 2 1.025535e+00 -3.635963e-03 -3.611202e-03
16 2 1.025538e+00 -3.645184e-03 -3.611324e-03
17 2 1.025542e+00 -3.654505e-03 -3.611211e-03
18 2 1.025545e+00 -3.662869e-03 -3.610994e-03
19 2 1.025548e+00 -3.671976e-03 -3.610994e-03
20 2 1.025551e+00 -3.680172e-03 -3.610833e-03
21 2 1.025554e+00 -3.688755e-03 -3.610615e-03
22 2 1.025556e+00 -3.696211e-03 -3.610262e-03
23 2 1.025558e+00 -3.703491e-03 -3.610206e-03
24 2 1.025560e+00 -3.710076e-03 -3.609951e-03
25 2 1.025560e+00 -3.716762e-03 -3.609812e-03
26 2 1.025561e+00 -3.722350e-03 -3.609671e-03
27 2 1.025562e+00 -3.727978e-03 -3.609579e-03
28 2 1.025561e+00 -3.732617e-03 -3.609552e-03
29 2 1.025561e+00 -3.737494e-03 -3.609178e-03
30 2 1.025561e+00 -3.741465e-03 -3.609182e-03
31 2 1.025560e+00 -3.745720e-03 -3.608785e-03
32 2 1.025559e+00 -3.748871e-03 -3.608673e-03
33 2 1.025559e+00 -3.753018e-03 -3.608580e-03
34 2 1.025559e+00 -3.755594e-03 -3.608476e-03
35 2 1.025558e+00 -3.758849e-03 -3.608304e-03
36 2 1.025557e+00 -3.760913e-03 -3.608075e-03
37 2 1.025557e+00 -3.763692e-03 -3.607965e-03
38 2 1.025555e+00 -3.765091e-03 -3.607805e-03
39 2 1.025554e+00 -3.767188e-03 -3.607578e-03
40 2 1.025553e+00 -3.768023e-03 -3.607484e-03
41 2 1.025553e+00 -3.769497e-03 -3.607228e-03
42 2 1.025552e+00 -3.770101e-03 -3.607019e-03
43 2 1.025552e+00 -3.771202e-03 -3.606840e-03
44 2 1.025552e+00 -3.771595e-03 -3.606757e-03
45 2 1.025552e+00 -3.772315e-03 -3.606676e-03
46 2 1.025552e+00 -3.772298e-03 -3.606873e-03
47 2 1.025552e+00 -3.772425e-03 -3.606844e-03
48 2 1.025552e+00 -3.771799e-03 -3.606743e-03
49 2 1.025552e+00 -3.771683e-03 -3.606840e-03
50 2 1.025552e+00 -3.770412e-03 -3.606715e-03
51 2 1.025552e+00 -3.769712e-03 -3.606526e-03
52 2 1.025552e+00 -3.767775e-03 -3.606408e-03
53 2 1.025551e+00 -3.766289e-03 -3.606467e-03
54 2 1.025552e+00 -3.763638e-03 -3.606642e-03
55 2 1.025552e+00 -3.761470e-03 -3.606505e-03
56 2 1.025552e+00 -3.758278e-03 -3.606604e-03
57 2 1.025552e+00 -3.755499e-03 -3.606439e-03
58 2 1.025551e+00 -3.752227e-03 -3.606683e-03
59 2 1.025551e+00 -3.749130e-03 -3.606757e-03
60 2 1.025550e+00 -3.745300e-03 -3.606599e-03
61 2 1.025550e+00 -3.741078e-03 -3.606539e-03
62 2 1.025548e+00 -3.736471e-03 -3.606392e-03
63 2 1.025546e+00 -3.731775e-03 -3.606393e-03
64 2 1.025543e+00 -3.726499e-03 -3.606199e-03
65 2 1.025540e+00 -3.721526e-03 -3.606230e-03
66 2 1.025537e+00 -3.715831e-03 -3.606023e-03
67 2 1.025533e+00 -3.709991e-03 -3.606263e-03
68 2 1.025528e+00 -3.703443e-03 -3.606009e-03
69 2 1.025523e+00 -3.696959e-03 -3.606168e-03
70 2 1.025517e+00 -3.689620e-03 -3.606343e-03
71 2 1.025511e+00 -3.682185e-03 -3.606545e-03
72 2 1.025504e+00 -3.674435e-03 -3.606461e-03
73 2 1.025496e+00 -3.666201e-03 -3.606413e-03
74 2 1.025489e+00 -3.657625e-03 -3.606008e-03
75 2 1.025481e+00 -3.648947e-03 -3.605875e-03
76 2 1.025473e+00 -3.640005e-03 -3.605739e-03
77 2 1.025465e+00 -3.631022e-03 -3.605715e-03
78 2 1.025457e+00 -3.622339e-03 -3.605646e-03
79 2 1.025450e+00 -3.613735e-03 -3.605567e-03
80 2 1.025443e+00 -3.605401e-03 -3.605621e-03
81 2 1.025435e+00 -3.597086e-03 -3.605807e-03
82 2 1.025428e+00 -3.588986e-03 -3.606075e-03
83 2 1.025421e+00 -3.580805e-03 -3.606281e-03
84 2 1.025414e+00 -3.573089e-03 -3.606336e-03
85 2 1.025407e+00 -3.565030e-03 -3.606434e-03
86 2 1.025401e+00 -3.557669e-03 -3.606453e-03
87 2 1.025396e+00 -3.549739e-03 -3.606721e-03
88 2 1.025389e+00 -3.542414e-03 -3.606782e-03
89 2 1.025384e+00 -3.534702e-03 -3.606817e-03
90 2 1.025380e+00 -3.527585e-03 -3.606895e-03
91 2 1.025375e+00 -3.520695e-03 -3.606994e-03
92 2 1.025371e+00 -3.513951e-03 -3.607091e-03
93 2 1.025369e+00 -3.507170e-03 -3.607057e-03
94 2 1.025365e+00 -3.501091e-03 -3.607104e-03
95 2 1.025363e+00 -3.494787e-03 -3.607194e-03
96 2 1.025361e+00 -3.489127e-03 -3.607422e-03
97 2 1.025359e+00 -3.483222e-03 -3.607505e-03
98 2 1.025358e+00 -3.477922e-03 -3.607772e-03
99 2 1.025357e+00 -3.472584e-03 -3.607919e-03
100 2 1.025356e+00 -3.468164e-03 -3.608035e-03
101 2 1.025357e+00 -3.463859e-03 -3.608044e-03
102 2 1.025357e+00 -3.459990e-03 -3.608105e-03
103 2 1.025357e+00 -3.456156e-03 -3.608114e-03
104 2 1.025359e+00 -3.453368e-03 -3.608312e-03
105 2 1.025360e+00 -3.450522e-03 -3.608366e-03
106 2 1.025362e+00 -3.448596e-03 -3.608392e-03
107 2 1.025365e+00 -3.446607e-03 -3.608447e-03
108 2 1.025368e+00 -3.445286e-03 -3.608495e-03
109 2 1.025372e+00 -3.444103e-03 -3.608586e-03
110 2 1.025375e+00 -3.443794e-03 -3.608579e-03
111 2 1.025380e+00 -3.443526e-03 -3.608668e-03
112 2 1.025384e+00 -3.444207e-03 -3.608927e-03
113 2 1.025388e+00 -3.444591e-03 -3.609232e-03
114 2 1.025393e+00 -3.446336e-03 -3.609478e-03
115 2 1.025398e+00 -3.447683e-03 -3.609763e-03
116 2 1.025402e+00 -3.450353e-03 -3.609878e-03
117 2 1.025407e+00 -3.452990e-03 -3.609900e-03
118 2 1.025413e+00 -3.456401e-03 -3.610129e-03
119 2 1.025418e+00 -3.459762e-03 -3.610030e-03
120 2 1.025422e+00 -3.463862e-03 -3.610173e-03
121 2 1.025427e+00 -3.468317e-03 -3.610258e-03
122 2 1.025432e+00 -3.472943e-03 -3.610398e-03
123 2 1.025437e+00 -3.477788e-03 -3.610933e-03
124 2 1.025442e+00 -3.483428e-03 -3.610751e-03
125 2 1.025447e+00 -3.489797e-03 -3.607915e-03
126 2 1.025452e+00 -3.496556e-03 -3.605943e-03
127 2 1.025456e+00 -3.502842e-03 -3.613811e-03
0 3 1.025455e+00 -3.509973e-03 -3.609681e-03
1 3 1.025460e+00 -3.516869e-03 -3.601857e-03
2 3 1.025464e+00 -3.523582e-03 -3.604248e-03
3 3 1.025469e+00 -3.531339e-03 -3.606474e-03
4 3 1.025474e+00 -3.539064e-03 -3.606731e-03
5 3 1.025479e+00 -3.547529e-03 -3.606780e-03
6 3 1.025484e+00 -3.555680e-03 -3.606725e-03
7 3 1.025489e+00 -3.564415e-03 -3.606856e-03
8 3 1.025494e+00 -3.572401e-03 -3.606971e-03
9 3 1.025499e+00 -3.581436e-03 -3.607068e-03
10 3 1.025504e+00 -3.589997e-03 -3.606988e-03
11 3 1.025508e+00 -3.599115e-03 -3.606864e-03
12 3 1.025513e+00 -3.607727e-03 -3.606817e-03
13 3 1.025517e+00 -3.616715e-03 -3.606889e-03
14 3 1.025521e+00 -3.625828e-03 -3.606920e-03
15 3 1.025524e+00 -3.635426e-03 -3.606981e-03
16 3 1.025527e+00 -3.644623e-03 -3.606897e-03
17 3 1.025531e+00 -3.653959e-03 -3.606836e-03
18 3 1.025534e+00 -3.662234e-03 -3.606669e-03
19 3 1.025538e+00 -3.671434e-03 -3.606643e-03
20 3 1.025540e+00 -3.679531e-03 -3.606564e-03
21 3 1.025543e+00 -3.688236e-03 -3.606347e-03
22 3 1.025545e+00 -3.695588e-03 -3.606111e-03
23 3 1.025548e+00 -3.703038e-03 -3.605949e-03
24 3 1.025549e+00 -3.709384e-03 -3.605705e-03
25 3 1.025550e+00 -3.716229e-03 -3.605533e-03
26 3 1.025550e+00 -3.721804e-03 -3.605367e-03
27 3 1.025551e+00 -3.727661e-03 -3.605357e-03
28 3 1.025551e+00 -3.732358e-03 -3.605205e-03
29 3 1.025550e+00 -3.737331e-03 -3.605116e-03
30 3 1.025550e+00 -3.741058e-03 -3.604904e-03
31 3 1.025550e+00 -3.745199e-03 -3.604608e-03
32 3 1.025549e+00 -3.748588e-03 -3.604578e-03
33 3 1.025549e+00 -3.752601e-03 -3.604468e-03
34 3 1.025548e+00 -3.755529e-03 -3.604327e-03
35 3 1.025547e+00 -3.758594e-03 -3.604309e-03
36 3 1.025547e+00 -3.760906e-03 -3.604015e-03
37 3 1.025546e+00 -3.763444e-03 -3.603926e-03
38 3 1.025545e+00 -3.764967e-03 -3.603764e-03
39 3 1.025544e+00 -3.767063e-03 -3.603466e-03
40 3 1.025543e+00 -3.767939e-03 -3.603223e-03
41 3 1.025543e+00 -3.769532e-03 -3.603121e-03
42 3 1.025542e+00 -3.770153e-03 -3.602898e-03
43 3 1.025542e+00 -3.771434e-03 -3.602751e-03
44 3 1.025542e+00 -3.771709e-03 -3.602603e-03
45 3 1.025542e+00 -3.772571e-03 -3.602526e-03
46 3 1.025542e+00 -3.772417e-03 -3.602484e-03
47 3 1.025542e+00 -3.772599e-03 -3.602338e-03
48 3 1.025541e+00 -3.772097e-03 -3.602348e-03
49 3 1.025541e+00 -3.771890e-03 -3.602206e-03
50 3 1.025542e+00 -3.770862e-03 -3.602128e-03
51 3 1.025541e+00 -3.770201e-03 -3.602034e-03
52 3 1.025541e+00 -3.768281e-03 -3.602217e-03
53 3 1.025542e+00 -3.766719e-03 -3.602219e-03
54 3 1.025541e+00 -3.764008e-03 -3.602078e-03
55 3 1.025541e+00 -3.761823e-03 -3.602232e-03
56 3 1.025542e+00 -3.758965e-03 -3.602128e-03
57 3 1.025541e+00 -3.756151e-03 -3.602318e-03
58 3 1.025540e+00 -3.752976e-03 -3.602396e-03
59 3 1.025540e+00 -3.749965e-03 -3.602576e-03
60 3 1.025540e+00 -3.745901e-03 -3.602474e-03
61 3 1.025539e+00 -3.741679e-03 -3.602521e-03
62 3 1.025537e+00 -3.737025e-03 -3.602235e-03
63 3 1.025535e+00 -3.732372e-03 -3.602090e-03
64 3 1.025532e+00 -3.727316e-03 -3.601915e-03
65 3 1.025529e+00 -3.722101e-03 -3.601945e-03
66 3 1.025526e+00 -3.716513e-03 -3.601989e-03
67 3 1.025522e+00 -3.710482e-03 -3.602051e-03
68 3 1.025517e+00 -3.704004e-03 -3.601799e-03
69 3 1.025512e+00 -3.697623e-03 -3.601794e-03
70 3 1.025507e+00 -3.690435e-03 -3.602001e-03
71 3 1.025501e+00 -3.682927e-03 -3.602015e-03
72 3 1.025494e+00 -3.674912e-03 -3.601910e-03
73 3 1.025486e+00 -3.666674e-03 -3.601842e-03
74 3 1.025479e+00 -3.658215e-03 -3.601584e-03
75 3 1.025470e+00 -3.649539e-03 -3.601452e-03
76 3 1.025462e+00 -3.640728e-03 -3.601336e-03
77 3 1.025455e+00 -3.631654e-03 -3.601340e-03
78 3 1.025447e+00 -3.623038e-03 -3.601303e-03
79 3 1.025440e+00 -3.614271e-03 -3.601304e-03
80 3 1.025432e+00 -3.606304e-03 -3.601347e-03
81 3 1.025425e+00 -3.597913e-03 -3.601633e-03
