x y rho u v
49 0 1.009226e+00 -7.133477e-04 -1.178724e-03
50 0 1.009226e+00 -7.382706e-04 -1.184616e-03
51 0 1.009226e+00 -7.610032e-04 -1.189928e-03
52 0 1.009227e+00 -7.882314e-04 -1.194858e-03
53 0 1.009226e+00 -8.126527e-04 -1.199413e-03
54 0 1.009226e+00 -8.413170e-04 -1.203905e-03
55 0 1.009226e+00 -8.667810e-04 -1.208617e-03
56 0 1.009226e+00 -8.976049e-04 -1.213056e-03
57 0 1.009226e+00 -9.249421e-04 -1.216232e-03
58 0 1.009227e+00 -9.581074e-04 -1.218932e-03
59 0 1.009227e+00 -9.861717e-04 -1.221002e-03
60 0 1.009227e+00 -1.020323e-03 -1.223394e-03
61 0 1.009227e+00 -1.048199e-03 -1.226298e-03
62 0 1.009227e+00 -1.082950e-03 -1.229795e-03
63 0 1.009226e+00 -1.111078e-03 -1.232987e-03
64 0 1.009226e+00 -1.146698e-03 -1.235397e-03
65 0 1.009226e+00 -1.174674e-03 -1.237641e-03
66 0 1.009226e+00 -1.211177e-03 -1.239000e-03
67 0 1.009226e+00 -1.238943e-03 -1.239454e-03
68 0 1.009226e+00 -1.275781e-03 -1.238610e-03
69 0 1.009226e+00 -1.303392e-03 -1.237021e-03
70 0 1.009226e+00 -1.339339e-03 -1.234437e-03
71 0 1.009226e+00 -1.366425e-03 -1.231529e-03
72 0 1.009226e+00 -1.400207e-03 -1.227982e-03
73 0 1.009226e+00 -1.427301e-03 -1.224920e-03
74 0 1.009225e+00 -1.458817e-03 -1.222418e-03
75 0 1.009225e+00 -1.485616e-03 -1.220249e-03
76 0 1.009225e+00 -1.515572e-03 -1.217449e-03
77 0 1.009226e+00 -1.540871e-03 -1.214382e-03
78 0 1.009226e+00 -1.568646e-03 -1.210504e-03
79 0 1.009226e+00 -1.592461e-03 -1.206498e-03
80 0 1.009226e+00 -1.618380e-03 -1.202294e-03
81 0 1.009226e+00 -1.640646e-03 -1.197639e-03
82 0 1.009226e+00 -1.664269e-03 -1.192944e-03
83 0 1.009226e+00 -1.685213e-03 -1.187812e-03
84 0 1.009225e+00 -1.706038e-03 -1.181779e-03
85 0 1.009225e+00 -1.724698e-03 -1.175285e-03
86 0 1.009225e+00 -1.742777e-03 -1.168393e-03
87 0 1.009225e+00 -1.758437e-03 -1.161420e-03
88 0 1.009226e+00 -1.774023e-03 -1.154231e-03
89 0 1.009225e+00 -1.786640e-03 -1.146967e-03
90 0 1.009226e+00 -1.799494e-03 -1.139296e-03
91 0 1.009226e+00 -1.809656e-03 -1.131434e-03
92 0 1.009225e+00 -1.819559e-03 -1.122821e-03
93 0 1.009225e+00 -1.825978e-03 -1.113755e-03
94 0 1.009225e+00 -1.833337e-03 -1.103968e-03
95 0 1.009225e+00 -1.837183e-03 -1.094059e-03
96 0 1.009225e+00 -1.841219e-03 -1.084680e-03
97 0 1.009225e+00 -1.841891e-03 -1.075529e-03
98 0 1.009225e+00 -1.842221e-03 -1.065703e-03
99 0 1.009225e+00 -1.839970e-03 -1.055393e-03
100 0 1.009225e+00 -1.837597e-03 -1.045700e-03
101 0 1.009225e+00 -1.832449e-03 -1.036166e-03
102 0 1.009225e+00 -1.826588e-03 -1.025908e-03
103 0 1.009225e+00 -1.818070e-03 -1.015905e-03
104 0 1.009225e+00 -1.809077e-03 -1.006123e-03
105 0 1.009225e+00 -1.797611e-03 -9.965495e-04
106 0 1.009225e+00 -1.785540e-03 -9.868265e-04
107 0 1.009225e+00 -1.771189e-03 -9.772498e-04
108 0 1.009225e+00 -1.756498e-03 -9.678277e-04
109 0 1.009225e+00 -1.739321e-03 -9.583838e-04
110 0 1.009225e+00 -1.721851e-03 -9.494378e-04
111 0 1.009226e+00 -1.702217e-03 -9.401228e-04
112 0 1.009226e+00 -1.681770e-03 -9.310037e-04
113 0 1.009225e+00 -1.659569e-03 -9.223406e-04
114 0 1.009225e+00 -1.636486e-03 -9.143013e-04
115 0 1.009225e+00 -1.612427e-03 -9.069833e-04
116 0 1.009225e+00 -1.587684e-03 -8.999496e-04
117 0 1.009225e+00 -1.562104e-03 -8.932262e-04
118 0 1.009225e+00 -1.535399e-03 -8.867962e-04
119 0 1.009225e+00 -1.508471e-03 -8.807130e-04
120 0 1.009225e+00 -1.480385e-03 -8.745009e-04
121 0 1.009225e+00 -1.451726e-03 -8.689603e-04
122 0 1.009224e+00 -1.422170e-03 -8.639146e-04
123 0 1.009225e+00 -1.392192e-03 -8.592875e-04
124 0 1.009224e+00 -1.361243e-03 -8.550261e-04
125 0 1.009225e+00 -1.330078e-03 -8.513384e-04
126 0 1.009224e+00 -1.298366e-03 -8.484927e-04
127 0 1.009224e+00 -1.266472e-03 -8.461671e-04
0 1 1.009225e+00 -1.234845e-03 -8.772176e-04
1 1 1.009225e+00 -1.201651e-03 -8.774702e-04
2 1 1.009225e+00 -1.169094e-03 -8.780015e-04
3 1 1.009225e+00 -1.136058e-03 -8.790776e-04
4 1 1.009225e+00 -1.103813e-03 -8.805187e-04
5 1 1.009226e+00 -1.070837e-03 -8.825597e-04
6 1 1.009226e+00 -1.038691e-03 -8.847963e-04
7 1 1.009226e+00 -1.005974e-03 -8.876645e-04
8 1 1.009226e+00 -9.746757e-04 -8.907555e-04
9 1 1.009226e+00 -9.430955e-04 -8.945539e-04
10 1 1.009226e+00 -9.135657e-04 -8.986310e-04
11 1 1.009226e+00 -8.836151e-04 -9.030532e-04
12 1 1.009226e+00 -8.561303e-04 -9.077319e-04
13 1 1.009226e+00 -8.276521e-04 -9.125081e-04
14 1 1.009227e+00 -8.016140e-04 -9.177383e-04
15 1 1.009226e+00 -7.746699e-04 -9.231424e-04
16 1 1.009226e+00 -7.503927e-04 -9.291205e-04
17 1 1.009226e+00 -7.254920e-04 -9.351118e-04
18 1 1.009226e+00 -7.028038e-04 -9.415842e-04
19 1 1.009226e+00 -6.805492e-04 -9.480622e-04
20 1 1.009226e+00 -6.607791e-04 -9.548838e-04
21 1 1.009226e+00 -6.414573e-04 -9.621758e-04
22 1 1.009226e+00 -6.240329e-04 -9.694310e-04
23 1 1.009226e+00 -6.074077e-04 -9.769448e-04
24 1 1.009226e+00 -5.924840e-04 -9.842736e-04
25 1 1.009226e+00 -5.784665e-04 -9.922375e-04
26 1 1.009226e+00 -5.671250e-04 -9.997434e-04
27 1 1.009227e+00 -5.564940e-04 -1.007282e-03
28 1 1.009227e+00 -5.482606e-04 -1.014746e-03
29 1 1.009226e+00 -5.401621e-04 -1.022597e-03
30 1 1.009226e+00 -5.342877e-04 -1.030358e-03
31 1 1.009226e+00 -5.286644e-04 -1.037992e-03
32 1 1.009225e+00 -5.265716e-04 -1.044570e-03
33 1 1.009225e+00 -5.247907e-04 -1.051102e-03
34 1 1.009225e+00 -5.266345e-04 -1.058437e-03
35 1 1.009225e+00 -5.283178e-04 -1.066474e-03
36 1 1.009225e+00 -5.334078e-04 -1.074706e-03
37 1 1.009226e+00 -5.379403e-04 -1.082346e-03
38 1 1.009226e+00 -5.453986e-04 -1.089409e-03
39 1 1.009226e+00 -5.521572e-04 -1.096491e-03
40 1 1.009226e+00 -5.626201e-04 -1.103161e-03
41 1 1.009226e+00 -5.725602e-04 -1.109519e-03
42 1 1.009226e+00 -5.864800e-04 -1.116305e-03
43 1 1.009226e+00 -5.995029e-04 -1.122784e-03
44 1 1.009225e+00 -6.164642e-04 -1.129216e-03
45 1 1.009225e+00 -6.321280e-04 -1.134841e-03
46 1 1.009225e+00 -6.520498e-04 -1.140663e-03
47 1 1.009225e+00 -6.702252e-04 -1.146236e-03
48 1 1.009226e+00 -6.929058e-04 -1.151516e-03
49 1 1.009226e+00 -7.133955e-04 -1.156412e-03
50 1 1.009226e+00 -7.381933e-04 -1.161091e-03
51 1 1.009227e+00 -7.608221e-04 -1.165477e-03
52 1 1.009227e+00 -7.879378e-04 -1.169312e-03
53 1 1.009227e+00 -8.124699e-04 -1.173231e-03
54 1 1.009227e+00 -8.412097e-04 -1.177195e-03
55 1 1.009226e+00 -8.670153e-04 -1.180811e-03
56 1 1.009227e+00 -8.980972e-04 -1.183621e-03
57 1 1.009226e+00 -9.257558e-04 -1.185929e-03
58 1 1.009227e+00 -9.589693e-04 -1.187964e-03
59 1 1.009227e+00 -9.867513e-04 -1.189740e-03
60 1 1.009227e+00 -1.020934e-03 -1.191905e-03
61 1 1.009226e+00 -1.048670e-03 -1.194640e-03
62 1 1.009226e+00 -1.083499e-03 -1.197659e-03
63 1 1.009226e+00 -1.111593e-03 -1.200090e-03
64 1 1.009226e+00 -1.147603e-03 -1.201938e-03
65 1 1.009226e+00 -1.175756e-03 -1.203684e-03
66 1 1.009226e+00 -1.212486e-03 -1.205033e-03
67 1 1.009226e+00 -1.240748e-03 -1.205323e-03
68 1 1.009227e+00 -1.277711e-03 -1.204981e-03
69 1 1.009227e+00 -1.305237e-03 -1.203700e-03
70 1 1.009226e+00 -1.341398e-03 -1.201641e-03
71 1 1.009226e+00 -1.368833e-03 -1.199435e-03
72 1 1.009226e+00 -1.402007e-03 -1.196857e-03
73 1 1.009226e+00 -1.429346e-03 -1.194641e-03
74 1 1.009226e+00 -1.460057e-03 -1.192793e-03
75 1 1.009226e+00 -1.486729e-03 -1.191062e-03
76 1 1.009225e+00 -1.516524e-03 -1.189043e-03
77 1 1.009226e+00 -1.542078e-03 -1.186821e-03
78 1 1.009226e+00 -1.569943e-03 -1.184198e-03
79 1 1.009226e+00 -1.593859e-03 -1.181175e-03
80 1 1.009226e+00 -1.619813e-03 -1.177840e-03
81 1 1.009226e+00 -1.642228e-03 -1.174399e-03
82 1 1.009226e+00 -1.665813e-03 -1.170498e-03
83 1 1.009226e+00 -1.686355e-03 -1.165978e-03
84 1 1.009226e+00 -1.708053e-03 -1.161197e-03
85 1 1.009225e+00 -1.726410e-03 -1.156025e-03
86 1 1.009225e+00 -1.745238e-03 -1.150686e-03
87 1 1.009226e+00 -1.760430e-03 -1.145278e-03
88 1 1.009226e+00 -1.776333e-03 -1.139429e-03
89 1 1.009225e+00 -1.788543e-03 -1.133121e-03
90 1 1.009226e+00 -1.801717e-03 -1.126509e-03
91 1 1.009226e+00 -1.811480e-03 -1.119807e-03
92 1 1.009225e+00 -1.821363e-03 -1.112633e-03
93 1 1.009225e+00 -1.828517e-03 -1.105371e-03
94 1 1.009225e+00 -1.835887e-03 -1.097422e-03
95 1 1.009225e+00 -1.840009e-03 -1.089362e-03
96 1 1.009225e+00 -1.842698e-03 -1.081542e-03
97 1 1.009225e+00 -1.843115e-03 -1.073554e-03
98 1 1.009225e+00 -1.843167e-03 -1.065042e-03
99 1 1.009225e+00 -1.841434e-03 -1.056355e-03
100 1 1.009225e+00 -1.839302e-03 -1.048211e-03
101 1 1.009224e+00 -1.834593e-03 -1.040649e-03
102 1 1.009225e+00 -1.828912e-03 -1.032379e-03
103 1 1.009225e+00 -1.820209e-03 -1.024288e-03
104 1 1.009225e+00 -1.810757e-03 -1.015880e-03
105 1 1.009225e+00 -1.799124e-03 -1.007684e-03
106 1 1.009225e+00 -1.787139e-03 -9.996333e-04
107 1 1.009225e+00 -1.772896e-03 -9.916177e-04
108 1 1.009225e+00 -1.758224e-03 -9.834991e-04
109 1 1.009225e+00 -1.740963e-03 -9.753486e-04
110 1 1.009225e+00 -1.723645e-03 -9.676892e-04
111 1 1.009225e+00 -1.703659e-03 -9.601351e-04
112 1 1.009225e+00 -1.682887e-03 -9.523668e-04
113 1 1.009225e+00 -1.660239e-03 -9.450860e-04
114 1 1.009225e+00 -1.637101e-03 -9.382516e-04
115 1 1.009225e+00 -1.612678e-03 -9.315227e-04
116 1 1.009225e+00 -1.587877e-03 -9.251609e-04
117 1 1.009225e+00 -1.562438e-03 -9.193434e-04
118 1 1.009225e+00 -1.536164e-03 -9.135555e-04
119 1 1.009225e+00 -1.509127e-03 -9.081570e-04
120 1 1.009225e+00 -1.481353e-03 -9.028160e-04
121 1 1.009225e+00 -1.452766e-03 -8.980083e-04
122 1 1.009225e+00 -1.423418e-03 -8.937008e-04
123 1 1.009225e+00 -1.393297e-03 -8.897289e-04
124 1 1.009225e+00 -1.362399e-03 -8.858936e-04
125 1 1.009225e+00 -1.331099e-03 -8.828095e-04
126 1 1.009225e+00 -1.299189e-03 -8.804546e-04
127 1 1.009225e+00 -1.267428e-03 -8.784836e-04
0 2 1.009225e+00 -1.234470e-03 -9.099920e-04
1 2 1.009225e+00 -1.201722e-03 -9.102706e-04
2 2 1.009225e+00 -1.168997e-03 -9.108684e-04
3 2 1.009225e+00 -1.136146e-03 -9.121454e-04
4 2 1.009226e+00 -1.103488e-03 -9.133078e-04
5 2 1.009226e+00 -1.070706e-03 -9.151828e-04
6 2 1.009226e+00 -1.038377e-03 -9.172772e-04
7 2 1.009226e+00 -1.005664e-03 -9.195053e-04
8 2 1.009226e+00 -9.743825e-04 -9.219301e-04
9 2 1.009227e+00 -9.427371e-04 -9.248014e-04
10 2 1.009226e+00 -9.135876e-04 -9.278118e-04
11 2 1.009226e+00 -8.833011e-04 -9.314015e-04
12 2 1.009226e+00 -8.558366e-04 -9.352922e-04
13 2 1.009226e+00 -8.272386e-04 -9.393598e-04
14 2 1.009227e+00 -8.013277e-04 -9.435251e-04
15 2 1.009226e+00 -7.745721e-04 -9.481763e-04
16 2 1.009226e+00 -7.502582e-04 -9.532078e-04
17 2 1.009226e+00 -7.253205e-04 -9.584996e-04
18 2 1.009226e+00 -7.026822e-04 -9.638187e-04
19 2 1.009226e+00 -6.803793e-04 -9.689268e-04
20 2 1.009226e+00 -6.606868e-04 -9.743255e-04
21 2 1.009226e+00 -6.413539e-04 -9.802498e-04
22 2 1.009226e+00 -6.240255e-04 -9.860287e-04
23 2 1.009226e+00 -6.073339e-04 -9.920752e-04
24 2 1.009226e+00 -5.924729e-04 -9.980530e-04
25 2 1.009226e+00 -5.786415e-04 -1.004034e-03
26 2 1.009226e+00 -5.669607e-04 -1.009892e-03
27 2 1.009227e+00 -5.565216e-04 -1.015951e-03
28 2 1.009226e+00 -5.480116e-04 -1.022256e-03
29 2 1.009226e+00 -5.399813e-04 -1.028763e-03
30 2 1.009226e+00 -5.342784e-04 -1.034847e-03
31 2 1.009226e+00 -5.289097e-04 -1.040731e-03
32 2 1.009226e+00 -5.270532e-04 -1.045639e-03
33 2 1.009225e+00 -5.255307e-04 -1.050116e-03
34 2 1.009225e+00 -5.272120e-04 -1.055450e-03
35 2 1.009225e+00 -5.286868e-04 -1.061738e-03
36 2 1.009225e+00 -5.338748e-04 -1.068434e-03
37 2 1.009225e+00 -5.383485e-04 -1.074862e-03
38 2 1.009226e+00 -5.458490e-04 -1.081137e-03
39 2 1.009226e+00 -5.526925e-04 -1.086707e-03
40 2 1.009226e+00 -5.629228e-04 -1.091857e-03
41 2 1.009226e+00 -5.730514e-04 -1.096943e-03
42 2 1.009226e+00 -5.869637e-04 -1.101908e-03
43 2 1.009225e+00 -6.000309e-04 -1.107028e-03
44 2 1.009226e+00 -6.169624e-04 -1.112055e-03
45 2 1.009225e+00 -6.326928e-04 -1.116697e-03
46 2 1.009226e+00 -6.526770e-04 -1.121075e-03
47 2 1.009226e+00 -6.707732e-04 -1.125188e-03
48 2 1.009226e+00 -6.934982e-04 -1.129213e-03
49 2 1.009226e+00 -7.138384e-04 -1.133139e-03
50 2 1.009226e+00 -7.387672e-04 -1.136885e-03
51 2 1.009226e+00 -7.612449e-04 -1.140180e-03
52 2 1.009227e+00 -7.883825e-04 -1.143235e-03
53 2 1.009227e+00 -8.128204e-04 -1.146224e-03
54 2 1.009227e+00 -8.418041e-04 -1.149101e-03
55 2 1.009227e+00 -8.679491e-04 -1.151811e-03
56 2 1.009226e+00 -8.992213e-04 -1.154051e-03
57 2 1.009227e+00 -9.268019e-04 -1.155937e-03
58 2 1.009227e+00 -9.597111e-04 -1.157698e-03
59 2 1.009227e+00 -9.870576e-04 -1.159529e-03
60 2 1.009226e+00 -1.021058e-03 -1.161794e-03
61 2 1.009226e+00 -1.048761e-03 -1.164270e-03
62 2 1.009227e+00 -1.083644e-03 -1.166740e-03
63 2 1.009226e+00 -1.111744e-03 -1.168973e-03
64 2 1.009226e+00 -1.147807e-03 -1.170734e-03
65 2 1.009227e+00 -1.176123e-03 -1.172326e-03
66 2 1.009226e+00 -1.213119e-03 -1.173390e-03
67 2 1.009226e+00 -1.241556e-03 -1.173833e-03
68 2 1.009227e+00 -1.278678e-03 -1.173508e-03
69 2 1.009226e+00 -1.306324e-03 -1.172642e-03
70 2 1.009226e+00 -1.342373e-03 -1.171441e-03
71 2 1.009226e+00 -1.370046e-03 -1.169782e-03
72 2 1.009226e+00 -1.402787e-03 -1.168267e-03
73 2 1.009226e+00 -1.430118e-03 -1.166693e-03
74 2 1.009226e+00 -1.460642e-03 -1.165279e-03
75 2 1.009226e+00 -1.487145e-03 -1.163839e-03
76 2 1.009226e+00 -1.516830e-03 -1.162269e-03
77 2 1.009226e+00 -1.542244e-03 -1.160676e-03
78 2 1.009226e+00 -1.570105e-03 -1.158841e-03
79 2 1.009226e+00 -1.594292e-03 -1.156595e-03
80 2 1.009226e+00 -1.620186e-03 -1.154172e-03
81 2 1.009226e+00 -1.642300e-03 -1.151626e-03
82 2 1.009226e+00 -1.666190e-03 -1.148740e-03
83 2 1.009226e+00 -1.686612e-03 -1.145185e-03
84 2 1.009225e+00 -1.708521e-03 -1.141310e-03
85 2 1.009225e+00 -1.726502e-03 -1.137757e-03
86 2 1.009226e+00 -1.745949e-03 -1.134448e-03
87 2 1.009226e+00 -1.760577e-03 -1.130364e-03
88 2 1.009226e+00 -1.776930e-03 -1.126048e-03
89 2 1.009225e+00 -1.788626e-03 -1.121538e-03
90 2 1.009225e+00 -1.802243e-03 -1.116620e-03
91 2 1.009225e+00 -1.811515e-03 -1.111129e-03
92 2 1.009225e+00 -1.821808e-03 -1.105448e-03
93 2 1.009225e+00 -1.829204e-03 -1.099018e-03
94 2 1.009225e+00 -1.836448e-03 -1.092739e-03
95 2 1.009225e+00 -1.839966e-03 -1.086821e-03
96 2 1.009225e+00 -1.842665e-03 -1.081044e-03
97 2 1.009225e+00 -1.843163e-03 -1.074560e-03
98 2 1.009225e+00 -1.843277e-03 -1.067061e-03
99 2 1.009225e+00 -1.841519e-03 -1.059598e-03
100 2 1.009225e+00 -1.839101e-03 -1.052620e-03
101 2 1.009225e+00 -1.834012e-03 -1.046289e-03
102 2 1.009225e+00 -1.828791e-03 -1.040153e-03
103 2 1.009224e+00 -1.820131e-03 -1.033560e-03
104 2 1.009225e+00 -1.810891e-03 -1.026502e-03
105 2 1.009225e+00 -1.799066e-03 -1.019522e-03
106 2 1.009225e+00 -1.787052e-03 -1.012816e-03
107 2 1.009225e+00 -1.772669e-03 -1.006017e-03
108 2 1.009225e+00 -1.758326e-03 -9.991201e-04
109 2 1.009225e+00 -1.741065e-03 -9.924833e-04
110 2 1.009225e+00 -1.723741e-03 -9.861860e-04
111 2 1.009225e+00 -1.703456e-03 -9.798980e-04
112 2 1.009225e+00 -1.682896e-03 -9.735120e-04
113 2 1.009225e+00 -1.660252e-03 -9.675065e-04
114 2 1.009225e+00 -1.636970e-03 -9.617024e-04
115 2 1.009225e+00 -1.612619e-03 -9.557136e-04
116 2 1.009225e+00 -1.587733e-03 -9.499899e-04
117 2 1.009225e+00 -1.562274e-03 -9.446138e-04
118 2 1.009225e+00 -1.536260e-03 -9.397448e-04
119 2 1.009225e+00 -1.509055e-03 -9.350309e-04
120 2 1.009225e+00 -1.481386e-03 -9.307789e-04
121 2 1.009225e+00 -1.452661e-03 -9.268608e-04
122 2 1.009225e+00 -1.423425e-03 -9.234152e-04
123 2 1.009225e+00 -1.392902e-03 -9.199711e-04
124 2 1.009225e+00 -1.362231e-03 -9.169074e-04
125 2 1.009225e+00 -1.330645e-03 -9.140777e-04
126 2 1.009225e+00 -1.298969e-03 -9.120475e-04
127 2 1.009225e+00 -1.266865e-03 -9.104257e-04
0 3 1.009225e+00 -1.233636e-03 -9.424159e-04
1 3 1.009225e+00 -1.201002e-03 -9.428844e-04
2 3 1.009225e+00 -1.168295e-03 -9.434564e-04
3 3 1.009225e+00 -1.135438e-03 -9.445637e-04
4 3 1.009225e+00 -1.102855e-03 -9.456711e-04
5 3 1.009226e+00 -1.070193e-03 -9.473611e-04
6 3 1.009226e+00 -1.038066e-03 -9.491660e-04
7 3 1.009226e+00 -1.005587e-03 -9.513275e-04
8 3 1.009226e+00 -9.743843e-04 -9.532040e-04
9 3 1.009226e+00 -9.429976e-04 -9.554648e-04
10 3 1.009226e+00 -9.138129e-04 -9.577958e-04
11 3 1.009226e+00 -8.838992e-04 -9.606676e-04
12 3 1.009226e+00 -8.562393e-04 -9.637761e-04
13 3 1.009226e+00 -8.280120e-04 -9.668171e-04
14 3 1.009227e+00 -8.018115e-04 -9.703255e-04
15 3 1.009226e+00 -7.754654e-04 -9.740833e-04
16 3 1.009227e+00 -7.509370e-04 -9.784591e-04
17 3 1.009226e+00 -7.261636e-04 -9.826933e-04
18 3 1.009226e+00 -7.035715e-04 -9.868387e-04
19 3 1.009226e+00 -6.815494e-04 -9.908121e-04
20 3 1.009226e+00 -6.614728e-04 -9.948430e-04
21 3 1.009226e+00 -6.423154e-04 -9.992301e-04
22 3 1.009226e+00 -6.251715e-04 -1.003652e-03
23 3 1.009226e+00 -6.084097e-04 -1.008337e-03
24 3 1.009226e+00 -5.938036e-04 -1.013014e-03
25 3 1.009226e+00 -5.797509e-04 -1.017520e-03
26 3 1.009226e+00 -5.680737e-04 -1.021856e-03
27 3 1.009226e+00 -5.572822e-04 -1.026307e-03
28 3 1.009226e+00 -5.489326e-04 -1.031183e-03
29 3 1.009226e+00 -5.412936e-04 -1.036148e-03
30 3 1.009226e+00 -5.358824e-04 -1.041006e-03
31 3 1.009226e+00 -5.313164e-04 -1.044933e-03
32 3 1.009226e+00 -5.296793e-04 -1.047982e-03
33 3 1.009226e+00 -5.279483e-04 -1.051091e-03
34 3 1.009225e+00 -5.296575e-04 -1.054821e-03
35 3 1.009225e+00 -5.308627e-04 -1.059463e-03
36 3 1.009225e+00 -5.357351e-04 -1.064562e-03
37 3 1.009225e+00 -5.399541e-04 -1.069781e-03
38 3 1.009225e+00 -5.472425e-04 -1.074885e-03
39 3 1.009226e+00 -5.541561e-04 -1.079126e-03
40 3 1.009225e+00 -5.644492e-04 -1.082723e-03
41 3 1.009226e+00 -5.744412e-04 -1.085873e-03
42 3 1.009226e+00 -5.883144e-04 -1.089163e-03
43 3 1.009226e+00 -6.014389e-04 -1.092702e-03
44 3 1.009226e+00 -6.183983e-04 -1.096262e-03
45 3 1.009226e+00 -6.343556e-04 -1.099306e-03
46 3 1.009226e+00 -6.543398e-04 -1.102085e-03
47 3 1.009226e+00 -6.723992e-04 -1.105093e-03
48 3 1.009226e+00 -6.948289e-04 -1.108033e-03
49 3 1.009226e+00 -7.149478e-04 -1.110705e-03
50 3 1.009226e+00 -7.398579e-04 -1.113448e-03
51 3 1.009226e+00 -7.623727e-04 -1.115810e-03
52 3 1.009227e+00 -7.895861e-04 -1.117971e-03
53 3 1.009227e+00 -8.139737e-04 -1.120060e-03
54 3 1.009227e+00 -8.431934e-04 -1.121938e-03
55 3 1.009227e+00 -8.692741e-04 -1.123572e-03
56 3 1.009227e+00 -9.005239e-04 -1.124726e-03
57 3 1.009227e+00 -9.277042e-04 -1.125925e-03
58 3 1.009227e+00 -9.602166e-04 -1.127128e-03
59 3 1.009227e+00 -9.871831e-04 -1.128666e-03
60 3 1.009227e+00 -1.021124e-03 -1.130493e-03
61 3 1.009226e+00 -1.048759e-03 -1.132622e-03
62 3 1.009227e+00 -1.083646e-03 -1.134356e-03
63 3 1.009227e+00 -1.111639e-03 -1.136043e-03
64 3 1.009227e+00 -1.147687e-03 -1.137450e-03
65 3 1.009226e+00 -1.176075e-03 -1.138626e-03
66 3 1.009226e+00 -1.213152e-03 -1.139331e-03
67 3 1.009226e+00 -1.241441e-03 -1.139772e-03
68 3 1.009226e+00 -1.278472e-03 -1.139770e-03
69 3 1.009226e+00 -1.306259e-03 -1.139377e-03
70 3 1.009226e+00 -1.342192e-03 -1.138873e-03
71 3 1.009226e+00 -1.369799e-03 -1.138194e-03
72 3 1.009226e+00 -1.402719e-03 -1.137589e-03
73 3 1.009226e+00 -1.430092e-03 -1.136882e-03
74 3 1.009226e+00 -1.460784e-03 -1.136116e-03
75 3 1.009226e+00 -1.487093e-03 -1.134990e-03
76 3 1.009226e+00 -1.516590e-03 -1.134119e-03
77 3 1.009226e+00 -1.541668e-03 -1.133176e-03
78 3 1.009226e+00 -1.569735e-03 -1.132340e-03
79 3 1.009226e+00 -1.593588e-03 -1.131163e-03
80 3 1.009226e+00 -1.619347e-03 -1.129915e-03
81 3 1.009226e+00 -1.641475e-03 -1.128217e-03
