x y rho u v
57 10 1.044882e+00 -6.366660e-03 -6.404712e-03
58 10 1.044880e+00 -6.367351e-03 -6.404874e-03
59 10 1.044878e+00 -6.367643e-03 -6.404878e-03
60 10 1.044877e+00 -6.368428e-03 -6.404990e-03
61 10 1.044876e+00 -6.369264e-03 -6.404890e-03
62 10 1.044875e+00 -6.370317e-03 -6.404822e-03
63 10 1.044875e+00 -6.371292e-03 -6.404774e-03
64 10 1.044874e+00 -6.372401e-03 -6.404819e-03
65 10 1.044874e+00 -6.373621e-03 -6.404689e-03
66 10 1.044874e+00 -6.375103e-03 -6.404661e-03
67 10 1.044875e+00 -6.376611e-03 -6.404525e-03
68 10 1.044877e+00 -6.377564e-03 -6.404318e-03
69 10 1.044879e+00 -6.379677e-03 -6.404248e-03
70 10 1.044881e+00 -6.381208e-03 -6.404245e-03
71 10 1.044884e+00 -6.383046e-03 -6.404124e-03
72 10 1.044887e+00 -6.384363e-03 -6.404004e-03
73 10 1.044889e+00 -6.386201e-03 -6.403913e-03
74 10 1.044893e+00 -6.387578e-03 -6.403996e-03
75 10 1.044898e+00 -6.389379e-03 -6.403957e-03
76 10 1.044901e+00 -6.390507e-03 -6.403944e-03
77 10 1.044906e+00 -6.392074e-03 -6.403987e-03
78 10 1.044910e+00 -6.393228e-03 -6.403968e-03
79 10 1.044915e+00 -6.394663e-03 -6.404004e-03
80 10 1.044921e+00 -6.395986e-03 -6.404281e-03
81 10 1.044926e+00 -6.397378e-03 -6.404433e-03
82 10 1.044931e+00 -6.398417e-03 -6.404492e-03
83 10 1.044935e+00 -6.399424e-03 -6.404521e-03
84 10 1.044940e+00 -6.400424e-03 -6.404826e-03
85 10 1.044946e+00 -6.401962e-03 -6.404981e-03
86 10 1.044952e+00 -6.402971e-03 -6.405157e-03
87 10 1.044958e+00 -6.404170e-03 -6.405145e-03
88 10 1.044964e+00 -6.404934e-03 -6.405474e-03
89 10 1.044969e+00 -6.405908e-03 -6.405530e-03
90 10 1.044975e+00 -6.406692e-03 -6.405494e-03
91 10 1.044982e+00 -6.408101e-03 -6.405435e-03
92 10 1.044989e+00 -6.409134e-03 -6.405449e-03
93 10 1.044996e+00 -6.410365e-03 -6.405385e-03
94 10 1.045002e+00 -6.410930e-03 -6.405538e-03
95 10 1.045009e+00 -6.411579e-03 -6.405542e-03
96 10 1.045016e+00 -6.411744e-03 -6.405696e-03
97 10 1.045023e+00 -6.412467e-03 -6.405688e-03
98 10 1.045030e+00 -6.412166e-03 -6.405656e-03
99 10 1.045037e+00 -6.412446e-03 -6.405793e-03
100 10 1.045044e+00 -6.411829e-03 -6.405969e-03
101 10 1.045051e+00 -6.411347e-03 -6.405970e-03
102 10 1.045059e+00 -6.410169e-03 -6.406029e-03
103 10 1.045066e+00 -6.409142e-03 -6.406172e-03
104 10 1.045074e+00 -6.407654e-03 -6.406114e-03
105 10 1.045080e+00 -6.406013e-03 -6.405889e-03
106 10 1.045087e+00 -6.404072e-03 -6.405767e-03
107 10 1.045093e+00 -6.402178e-03 -6.405792e-03
108 10 1.045100e+00 -6.399570e-03 -6.405631e-03
109 10 1.045107e+00 -6.396963e-03 -6.405600e-03
110 10 1.045114e+00 -6.393781e-03 -6.405335e-03
111 10 1.045121e+00 -6.390772e-03 -6.405423e-03
112 10 1.045128e+00 -6.387568e-03 -6.405365e-03
113 10 1.045134e+00 -6.384639e-03 -6.405429e-03
114 10 1.045140e+00 -6.381306e-03 -6.405599e-03
115 10 1.045146e+00 -6.378131e-03 -6.405625e-03
116 10 1.045152e+00 -6.375016e-03 -6.405724e-03
117 10 1.045157e+00 -6.371934e-03 -6.405483e-03
118 10 1.045162e+00 -6.369005e-03 -6.405482e-03
119 10 1.045167e+00 -6.365841e-03 -6.405157e-03
120 10 1.045171e+00 -6.363024e-03 -6.405165e-03
121 10 1.045175e+00 -6.360244e-03 -6.405190e-03
122 10 1.045180e+00 -6.357792e-03 -6.405486e-03
123 10 1.045183e+00 -6.355186e-03 -6.406009e-03
124 10 1.045186e+00 -6.352905e-03 -6.406399e-03
125 10 1.045188e+00 -6.350206e-03 -6.406164e-03
126 10 1.045190e+00 -6.348488e-03 -6.404193e-03
127 10 1.045192e+00 -6.346863e-03 -6.400936e-03
0 11 1.045193e+00 -6.346683e-03 -6.404404e-03
1 11 1.045194e+00 -6.345943e-03 -6.408687e-03
2 11 1.045194e+00 -6.344788e-03 -6.410150e-03
3 11 1.045193e+00 -6.344476e-03 -6.409973e-03
4 11 1.045192e+00 -6.344103e-03 -6.409886e-03
5 11 1.045190e+00 -6.344449e-03 -6.410034e-03
6 11 1.045188e+00 -6.344457e-03 -6.409938e-03
7 11 1.045186e+00 -6.344782e-03 -6.410075e-03
8 11 1.045182e+00 -6.345300e-03 -6.410102e-03
9 11 1.045179e+00 -6.346471e-03 -6.410127e-03
10 11 1.045175e+00 -6.346856e-03 -6.410022e-03
11 11 1.045170e+00 -6.347758e-03 -6.409869e-03
12 11 1.045166e+00 -6.348489e-03 -6.409875e-03
13 11 1.045160e+00 -6.349606e-03 -6.410038e-03
14 11 1.045155e+00 -6.351179e-03 -6.410131e-03
15 11 1.045150e+00 -6.352467e-03 -6.410344e-03
16 11 1.045143e+00 -6.354101e-03 -6.410375e-03
17 11 1.045135e+00 -6.355202e-03 -6.410338e-03
18 11 1.045128e+00 -6.357020e-03 -6.410178e-03
19 11 1.045120e+00 -6.358135e-03 -6.410087e-03
20 11 1.045111e+00 -6.360305e-03 -6.409953e-03
21 11 1.045102e+00 -6.361511e-03 -6.409795e-03
22 11 1.045093e+00 -6.363441e-03 -6.409396e-03
23 11 1.045083e+00 -6.364584e-03 -6.409211e-03
24 11 1.045074e+00 -6.366532e-03 -6.409042e-03
25 11 1.045064e+00 -6.367353e-03 -6.408946e-03
26 11 1.045054e+00 -6.369027e-03 -6.408987e-03
27 11 1.045045e+00 -6.369547e-03 -6.408949e-03
28 11 1.045037e+00 -6.370637e-03 -6.408687e-03
29 11 1.045028e+00 -6.371323e-03 -6.408587e-03
30 11 1.045020e+00 -6.372258e-03 -6.408597e-03
31 11 1.045012e+00 -6.372395e-03 -6.408494e-03
32 11 1.045004e+00 -6.373193e-03 -6.408418e-03
33 11 1.044996e+00 -6.372896e-03 -6.408369e-03
34 11 1.044989e+00 -6.373544e-03 -6.408254e-03
35 11 1.044982e+00 -6.373078e-03 -6.408237e-03
36 11 1.044976e+00 -6.373659e-03 -6.408196e-03
37 11 1.044970e+00 -6.373113e-03 -6.408214e-03
38 11 1.044962e+00 -6.373248e-03 -6.408292e-03
39 11 1.044956e+00 -6.372513e-03 -6.408165e-03
40 11 1.044950e+00 -6.372431e-03 -6.408117e-03
41 11 1.044945e+00 -6.371731e-03 -6.408111e-03
42 11 1.044940e+00 -6.371837e-03 -6.407984e-03
43 11 1.044935e+00 -6.370695e-03 -6.407642e-03
44 11 1.044930e+00 -6.370502e-03 -6.407728e-03
45 11 1.044926e+00 -6.369938e-03 -6.407721e-03
46 11 1.044921e+00 -6.369331e-03 -6.407544e-03
47 11 1.044917e+00 -6.368955e-03 -6.407444e-03
48 11 1.044913e+00 -6.368372e-03 -6.407344e-03
49 11 1.044909e+00 -6.367921e-03 -6.407539e-03
50 11 1.044904e+00 -6.367394e-03 -6.407446e-03
51 11 1.044900e+00 -6.367003e-03 -6.407345e-03
52 11 1.044896e+00 -6.366576e-03 -6.407537e-03
53 11 1.044893e+00 -6.366696e-03 -6.407571e-03
54 11 1.044890e+00 -6.366435e-03 -6.407615e-03
55 11 1.044887e+00 -6.366270e-03 -6.407691e-03
56 11 1.044885e+00 -6.366501e-03 -6.407776e-03
57 11 1.044883e+00 -6.366668e-03 -6.407822e-03
58 11 1.044880e+00 -6.367363e-03 -6.407866e-03
59 11 1.044878e+00 -6.367752e-03 -6.407817e-03
60 11 1.044877e+00 -6.368482e-03 -6.407772e-03
61 11 1.044876e+00 -6.369335e-03 -6.407721e-03
62 11 1.044875e+00 -6.370339e-03 -6.407763e-03
63 11 1.044875e+00 -6.371358e-03 -6.407811e-03
64 11 1.044874e+00 -6.372721e-03 -6.408036e-03
65 11 1.044874e+00 -6.373902e-03 -6.407967e-03
66 11 1.044875e+00 -6.375178e-03 -6.407991e-03
67 11 1.044876e+00 -6.376525e-03 -6.407923e-03
68 11 1.044877e+00 -6.377571e-03 -6.407755e-03
69 11 1.044879e+00 -6.379626e-03 -6.407692e-03
70 11 1.044882e+00 -6.381293e-03 -6.407631e-03
71 11 1.044884e+00 -6.383194e-03 -6.407498e-03
72 11 1.044887e+00 -6.384398e-03 -6.407486e-03
73 11 1.044890e+00 -6.386020e-03 -6.407390e-03
74 11 1.044893e+00 -6.387382e-03 -6.407105e-03
75 11 1.044897e+00 -6.389369e-03 -6.406943e-03
76 11 1.044901e+00 -6.390349e-03 -6.406887e-03
77 11 1.044905e+00 -6.392059e-03 -6.407051e-03
78 11 1.044910e+00 -6.393183e-03 -6.407019e-03
79 11 1.044914e+00 -6.394769e-03 -6.407083e-03
80 11 1.044920e+00 -6.396041e-03 -6.407237e-03
81 11 1.044926e+00 -6.397472e-03 -6.407440e-03
82 11 1.044930e+00 -6.398393e-03 -6.407596e-03
83 11 1.044935e+00 -6.399454e-03 -6.407890e-03
84 11 1.044939e+00 -6.400467e-03 -6.407905e-03
85 11 1.044945e+00 -6.401830e-03 -6.408121e-03
86 11 1.044952e+00 -6.403014e-03 -6.408067e-03
87 11 1.044957e+00 -6.404060e-03 -6.408168e-03
88 11 1.044963e+00 -6.404831e-03 -6.408121e-03
89 11 1.044968e+00 -6.405942e-03 -6.408127e-03
90 11 1.044975e+00 -6.406546e-03 -6.408252e-03
91 11 1.044982e+00 -6.407982e-03 -6.408161e-03
92 11 1.044989e+00 -6.408887e-03 -6.408351e-03
93 11 1.044995e+00 -6.410158e-03 -6.408053e-03
94 11 1.045002e+00 -6.410811e-03 -6.408160e-03
95 11 1.045008e+00 -6.411651e-03 -6.408227e-03
96 11 1.045015e+00 -6.411697e-03 -6.408145e-03
97 11 1.045022e+00 -6.412302e-03 -6.408167e-03
98 11 1.045029e+00 -6.412302e-03 -6.408212e-03
99 11 1.045036e+00 -6.412487e-03 -6.408173e-03
100 11 1.045043e+00 -6.411762e-03 -6.408095e-03
101 11 1.045051e+00 -6.411351e-03 -6.408157e-03
102 11 1.045058e+00 -6.410110e-03 -6.408169e-03
103 11 1.045066e+00 -6.409088e-03 -6.408095e-03
104 11 1.045072e+00 -6.407544e-03 -6.408057e-03
105 11 1.045079e+00 -6.406179e-03 -6.407999e-03
106 11 1.045086e+00 -6.403968e-03 -6.407970e-03
107 11 1.045092e+00 -6.402207e-03 -6.407914e-03
108 11 1.045099e+00 -6.399460e-03 -6.407819e-03
109 11 1.045106e+00 -6.397106e-03 -6.407585e-03
110 11 1.045113e+00 -6.393794e-03 -6.407393e-03
111 11 1.045120e+00 -6.390851e-03 -6.407113e-03
112 11 1.045126e+00 -6.387566e-03 -6.407217e-03
113 11 1.045133e+00 -6.384655e-03 -6.407161e-03
114 11 1.045139e+00 -6.381410e-03 -6.407231e-03
115 11 1.045145e+00 -6.378220e-03 -6.407464e-03
116 11 1.045151e+00 -6.375022e-03 -6.407470e-03
117 11 1.045157e+00 -6.371981e-03 -6.407577e-03
118 11 1.045161e+00 -6.368978e-03 -6.407649e-03
119 11 1.045166e+00 -6.365877e-03 -6.407603e-03
120 11 1.045170e+00 -6.362997e-03 -6.407673e-03
121 11 1.045174e+00 -6.360404e-03 -6.407871e-03
122 11 1.045179e+00 -6.357980e-03 -6.408067e-03
123 11 1.045182e+00 -6.355331e-03 -6.408515e-03
124 11 1.045185e+00 -6.353049e-03 -6.408952e-03
125 11 1.045187e+00 -6.350188e-03 -6.408551e-03
126 11 1.045189e+00 -6.348633e-03 -6.406215e-03
127 11 1.045191e+00 -6.347045e-03 -6.402588e-03
0 12 1.045192e+00 -6.346709e-03 -6.406256e-03
1 12 1.045194e+00 -6.345824e-03 -6.410711e-03
2 12 1.045193e+00 -6.344767e-03 -6.412561e-03
3 12 1.045192e+00 -6.344528e-03 -6.412667e-03
4 12 1.045191e+00 -6.344300e-03 -6.412425e-03
5 12 1.045189e+00 -6.344536e-03 -6.412730e-03
6 12 1.045188e+00 -6.344485e-03 -6.412623e-03
7 12 1.045185e+00 -6.344857e-03 -6.412732e-03
8 12 1.045182e+00 -6.345338e-03 -6.412802e-03
9 12 1.045178e+00 -6.346235e-03 -6.412646e-03
10 12 1.045174e+00 -6.346649e-03 -6.412479e-03
11 12 1.045170e+00 -6.347799e-03 -6.412496e-03
12 12 1.045166e+00 -6.348548e-03 -6.412546e-03
13 12 1.045160e+00 -6.349706e-03 -6.412674e-03
14 12 1.045155e+00 -6.351213e-03 -6.412812e-03
15 12 1.045149e+00 -6.352494e-03 -6.412798e-03
16 12 1.045142e+00 -6.354128e-03 -6.412625e-03
17 12 1.045135e+00 -6.355213e-03 -6.412395e-03
18 12 1.045127e+00 -6.356886e-03 -6.412499e-03
19 12 1.045119e+00 -6.358029e-03 -6.412367e-03
20 12 1.045110e+00 -6.360027e-03 -6.412294e-03
21 12 1.045101e+00 -6.361499e-03 -6.412272e-03
22 12 1.045092e+00 -6.363306e-03 -6.412165e-03
23 12 1.045082e+00 -6.364472e-03 -6.411965e-03
24 12 1.045073e+00 -6.366362e-03 -6.411789e-03
25 12 1.045063e+00 -6.367216e-03 -6.411757e-03
26 12 1.045054e+00 -6.368834e-03 -6.411551e-03
27 12 1.045045e+00 -6.369435e-03 -6.411511e-03
28 12 1.045037e+00 -6.370445e-03 -6.411227e-03
29 12 1.045028e+00 -6.371098e-03 -6.411239e-03
30 12 1.045020e+00 -6.372150e-03 -6.411250e-03
31 12 1.045012e+00 -6.372140e-03 -6.411286e-03
32 12 1.045003e+00 -6.372937e-03 -6.411101e-03
33 12 1.044995e+00 -6.372783e-03 -6.411104e-03
34 12 1.044988e+00 -6.373422e-03 -6.410967e-03
35 12 1.044981e+00 -6.373114e-03 -6.410826e-03
36 12 1.044975e+00 -6.373638e-03 -6.410723e-03
37 12 1.044969e+00 -6.373199e-03 -6.410745e-03
38 12 1.044962e+00 -6.373337e-03 -6.410803e-03
39 12 1.044955e+00 -6.372519e-03 -6.410836e-03
40 12 1.044949e+00 -6.372404e-03 -6.410589e-03
41 12 1.044945e+00 -6.371554e-03 -6.410462e-03
42 12 1.044940e+00 -6.371694e-03 -6.410460e-03
43 12 1.044935e+00 -6.370705e-03 -6.410341e-03
44 12 1.044930e+00 -6.370643e-03 -6.410325e-03
45 12 1.044926e+00 -6.369957e-03 -6.410270e-03
46 12 1.044920e+00 -6.369473e-03 -6.410345e-03
47 12 1.044916e+00 -6.368959e-03 -6.410504e-03
48 12 1.044912e+00 -6.368445e-03 -6.410336e-03
49 12 1.044908e+00 -6.368120e-03 -6.410510e-03
50 12 1.044904e+00 -6.367420e-03 -6.410381e-03
51 12 1.044899e+00 -6.366910e-03 -6.410306e-03
52 12 1.044896e+00 -6.366669e-03 -6.410434e-03
53 12 1.044893e+00 -6.366801e-03 -6.410487e-03
54 12 1.044890e+00 -6.366576e-03 -6.410548e-03
55 12 1.044887e+00 -6.366324e-03 -6.410695e-03
56 12 1.044884e+00 -6.366549e-03 -6.410584e-03
57 12 1.044882e+00 -6.366836e-03 -6.410589e-03
58 12 1.044880e+00 -6.367387e-03 -6.410711e-03
59 12 1.044877e+00 -6.367853e-03 -6.410773e-03
60 12 1.044876e+00 -6.368367e-03 -6.410689e-03
61 12 1.044876e+00 -6.369208e-03 -6.410564e-03
62 12 1.044875e+00 -6.370195e-03 -6.410608e-03
63 12 1.044874e+00 -6.371328e-03 -6.410537e-03
64 12 1.044874e+00 -6.372605e-03 -6.410521e-03
65 12 1.044874e+00 -6.373948e-03 -6.410494e-03
66 12 1.044875e+00 -6.375202e-03 -6.410406e-03
67 12 1.044876e+00 -6.376458e-03 -6.410291e-03
68 12 1.044877e+00 -6.377395e-03 -6.410132e-03
69 12 1.044879e+00 -6.379410e-03 -6.409970e-03
70 12 1.044882e+00 -6.381336e-03 -6.409680e-03
71 12 1.044884e+00 -6.383238e-03 -6.409550e-03
72 12 1.044886e+00 -6.384441e-03 -6.409426e-03
73 12 1.044889e+00 -6.386003e-03 -6.409336e-03
74 12 1.044893e+00 -6.387498e-03 -6.409314e-03
75 12 1.044896e+00 -6.389287e-03 -6.409309e-03
76 12 1.044900e+00 -6.390422e-03 -6.409216e-03
77 12 1.044904e+00 -6.391956e-03 -6.409241e-03
78 12 1.044908e+00 -6.393240e-03 -6.409359e-03
79 12 1.044913e+00 -6.394841e-03 -6.409501e-03
80 12 1.044919e+00 -6.396090e-03 -6.409616e-03
81 12 1.044924e+00 -6.397697e-03 -6.409592e-03
82 12 1.044929e+00 -6.398518e-03 -6.409776e-03
83 12 1.044934e+00 -6.399482e-03 -6.409941e-03
84 12 1.044939e+00 -6.400342e-03 -6.409931e-03
85 12 1.044944e+00 -6.401726e-03 -6.410039e-03
86 12 1.044950e+00 -6.402959e-03 -6.410086e-03
87 12 1.044956e+00 -6.404088e-03 -6.410186e-03
88 12 1.044962e+00 -6.404765e-03 -6.410496e-03
89 12 1.044968e+00 -6.405876e-03 -6.410612e-03
90 12 1.044974e+00 -6.406535e-03 -6.410856e-03
91 12 1.044981e+00 -6.407817e-03 -6.410599e-03
92 12 1.044988e+00 -6.408733e-03 -6.410576e-03
93 12 1.044995e+00 -6.410138e-03 -6.410642e-03
94 12 1.045001e+00 -6.410709e-03 -6.410700e-03
95 12 1.045008e+00 -6.411556e-03 -6.410702e-03
96 12 1.045015e+00 -6.411713e-03 -6.410619e-03
97 12 1.045021e+00 -6.412239e-03 -6.410568e-03
98 12 1.045029e+00 -6.412238e-03 -6.410661e-03
99 12 1.045036e+00 -6.412371e-03 -6.410738e-03
100 12 1.045043e+00 -6.411681e-03 -6.410811e-03
101 12 1.045050e+00 -6.411463e-03 -6.410938e-03
102 12 1.045058e+00 -6.410188e-03 -6.410933e-03
103 12 1.045065e+00 -6.409104e-03 -6.410880e-03
104 12 1.045071e+00 -6.407646e-03 -6.410798e-03
105 12 1.045078e+00 -6.406245e-03 -6.410788e-03
106 12 1.045085e+00 -6.403762e-03 -6.410729e-03
107 12 1.045092e+00 -6.402230e-03 -6.410637e-03
108 12 1.045098e+00 -6.399392e-03 -6.410568e-03
109 12 1.045105e+00 -6.397084e-03 -6.410416e-03
110 12 1.045112e+00 -6.393836e-03 -6.410238e-03
111 12 1.045119e+00 -6.390933e-03 -6.409982e-03
112 12 1.045125e+00 -6.387568e-03 -6.409958e-03
113 12 1.045132e+00 -6.384659e-03 -6.409988e-03
114 12 1.045138e+00 -6.381456e-03 -6.409838e-03
115 12 1.045144e+00 -6.378205e-03 -6.409796e-03
116 12 1.045150e+00 -6.375253e-03 -6.409777e-03
117 12 1.045156e+00 -6.371989e-03 -6.409896e-03
118 12 1.045161e+00 -6.368991e-03 -6.410086e-03
119 12 1.045165e+00 -6.365860e-03 -6.410067e-03
120 12 1.045170e+00 -6.363072e-03 -6.410230e-03
121 12 1.045174e+00 -6.360491e-03 -6.410391e-03
122 12 1.045178e+00 -6.357959e-03 -6.410421e-03
123 12 1.045181e+00 -6.355577e-03 -6.411005e-03
124 12 1.045184e+00 -6.353284e-03 -6.411541e-03
125 12 1.045186e+00 -6.350559e-03 -6.411355e-03
126 12 1.045188e+00 -6.348774e-03 -6.408808e-03
127 12 1.045190e+00 -6.347295e-03 -6.405066e-03
0 13 1.045192e+00 -6.346685e-03 -6.408581e-03
1 13 1.045193e+00 -6.345759e-03 -6.413089e-03
2 13 1.045193e+00 -6.345117e-03 -6.414686e-03
3 13 1.045192e+00 -6.344628e-03 -6.414953e-03
4 13 1.045191e+00 -6.344366e-03 -6.414858e-03
5 13 1.045190e+00 -6.344685e-03 -6.415007e-03
6 13 1.045188e+00 -6.344809e-03 -6.415163e-03
7 13 1.045185e+00 -6.345056e-03 -6.415263e-03
8 13 1.045182e+00 -6.345422e-03 -6.415355e-03
9 13 1.045178e+00 -6.346242e-03 -6.415277e-03
10 13 1.045174e+00 -6.346681e-03 -6.415261e-03
11 13 1.045170e+00 -6.347656e-03 -6.415100e-03
12 13 1.045166e+00 -6.348593e-03 -6.415082e-03
13 13 1.045161e+00 -6.349819e-03 -6.415292e-03
14 13 1.045155e+00 -6.351224e-03 -6.415384e-03
15 13 1.045149e+00 -6.352517e-03 -6.415355e-03
16 13 1.045142e+00 -6.353849e-03 -6.415410e-03
17 13 1.045135e+00 -6.355209e-03 -6.415247e-03
18 13 1.045127e+00 -6.356561e-03 -6.415217e-03
19 13 1.045119e+00 -6.357809e-03 -6.414962e-03
20 13 1.045110e+00 -6.359819e-03 -6.414915e-03
21 13 1.045101e+00 -6.361310e-03 -6.414815e-03
22 13 1.045092e+00 -6.363056e-03 -6.414583e-03
23 13 1.045082e+00 -6.364368e-03 -6.414354e-03
24 13 1.045073e+00 -6.366104e-03 -6.413944e-03
25 13 1.045063e+00 -6.366964e-03 -6.413944e-03
26 13 1.045053e+00 -6.368635e-03 -6.413857e-03
27 13 1.045045e+00 -6.369271e-03 -6.413725e-03
28 13 1.045036e+00 -6.370321e-03 -6.413702e-03
29 13 1.045028e+00 -6.371074e-03 -6.413570e-03
30 13 1.045019e+00 -6.372202e-03 -6.413627e-03
31 13 1.045010e+00 -6.372286e-03 -6.413470e-03
32 13 1.045002e+00 -6.372908e-03 -6.413419e-03
33 13 1.044995e+00 -6.372776e-03 -6.413199e-03
34 13 1.044988e+00 -6.373328e-03 -6.413131e-03
35 13 1.044981e+00 -6.373031e-03 -6.413147e-03
36 13 1.044974e+00 -6.373570e-03 -6.413082e-03
37 13 1.044968e+00 -6.373123e-03 -6.412914e-03
38 13 1.044961e+00 -6.373379e-03 -6.412809e-03
39 13 1.044955e+00 -6.372578e-03 -6.412859e-03
40 13 1.044950e+00 -6.372417e-03 -6.412756e-03
41 13 1.044945e+00 -6.371541e-03 -6.412677e-03
42 13 1.044940e+00 -6.371415e-03 -6.412690e-03
43 13 1.044935e+00 -6.370495e-03 -6.412639e-03
44 13 1.044930e+00 -6.370520e-03 -6.412557e-03
45 13 1.044925e+00 -6.369900e-03 -6.412460e-03
46 13 1.044920e+00 -6.369599e-03 -6.412575e-03
47 13 1.044916e+00 -6.368936e-03 -6.412359e-03
48 13 1.044912e+00 -6.368354e-03 -6.412406e-03
49 13 1.044908e+00 -6.368061e-03 -6.412089e-03
50 13 1.044903e+00 -6.367485e-03 -6.412082e-03
51 13 1.044899e+00 -6.366830e-03 -6.412084e-03
52 13 1.044895e+00 -6.366698e-03 -6.412219e-03
53 13 1.044892e+00 -6.366813e-03 -6.412327e-03
54 13 1.044889e+00 -6.366740e-03 -6.412583e-03
55 13 1.044886e+00 -6.366491e-03 -6.412550e-03
56 13 1.044883e+00 -6.366622e-03 -6.412630e-03
57 13 1.044881e+00 -6.367011e-03 -6.412732e-03
58 13 1.044879e+00 -6.367343e-03 -6.412748e-03
59 13 1.044877e+00 -6.367904e-03 -6.412656e-03
60 13 1.044876e+00 -6.368260e-03 -6.412707e-03
61 13 1.044875e+00 -6.369315e-03 -6.412646e-03
62 13 1.044874e+00 -6.370074e-03 -6.412767e-03
63 13 1.044874e+00 -6.371494e-03 -6.412750e-03
64 13 1.044874e+00 -6.372657e-03 -6.412890e-03
65 13 1.044874e+00 -6.374240e-03 -6.412878e-03
66 13 1.044875e+00 -6.375164e-03 -6.412860e-03
67 13 1.044876e+00 -6.376483e-03 -6.412887e-03
68 13 1.044877e+00 -6.377385e-03 -6.412725e-03
69 13 1.044878e+00 -6.379317e-03 -6.412595e-03
70 13 1.044881e+00 -6.381323e-03 -6.412326e-03
71 13 1.044883e+00 -6.383141e-03 -6.412203e-03
72 13 1.044886e+00 -6.384439e-03 -6.412118e-03
73 13 1.044888e+00 -6.385779e-03 -6.412028e-03
74 13 1.044892e+00 -6.387454e-03 -6.411900e-03
75 13 1.044896e+00 -6.389152e-03 -6.411675e-03
76 13 1.044899e+00 -6.390272e-03 -6.411673e-03
77 13 1.044903e+00 -6.392065e-03 -6.411745e-03
78 13 1.044908e+00 -6.393153e-03 -6.411795e-03
79 13 1.044913e+00 -6.394919e-03 -6.412028e-03
80 13 1.044919e+00 -6.396126e-03 -6.412112e-03
81 13 1.044924e+00 -6.397739e-03 -6.412413e-03
82 13 1.044928e+00 -6.398481e-03 -6.412524e-03
83 13 1.044933e+00 -6.399584e-03 -6.412607e-03
84 13 1.044938e+00 -6.400361e-03 -6.412808e-03
85 13 1.044944e+00 -6.401762e-03 -6.412846e-03
86 13 1.044950e+00 -6.402860e-03 -6.412933e-03
87 13 1.044956e+00 -6.403994e-03 -6.412873e-03
88 13 1.044962e+00 -6.404776e-03 -6.412702e-03
89 13 1.044967e+00 -6.405740e-03 -6.412669e-03
90 13 1.044974e+00 -6.406464e-03 -6.412726e-03
91 13 1.044980e+00 -6.407573e-03 -6.412605e-03
92 13 1.044987e+00 -6.408653e-03 -6.412580e-03
93 13 1.044994e+00 -6.410020e-03 -6.412404e-03
94 13 1.045000e+00 -6.410561e-03 -6.412392e-03
95 13 1.045007e+00 -6.411667e-03 -6.412421e-03
96 13 1.045014e+00 -6.411737e-03 -6.412576e-03
97 13 1.045021e+00 -6.412277e-03 -6.412501e-03
98 13 1.045028e+00 -6.412217e-03 -6.412570e-03
99 13 1.045036e+00 -6.412368e-03 -6.412585e-03
100 13 1.045043e+00 -6.411639e-03 -6.412559e-03
101 13 1.045050e+00 -6.411215e-03 -6.412562e-03
102 13 1.045058e+00 -6.410331e-03 -6.412709e-03
103 13 1.045064e+00 -6.409410e-03 -6.412643e-03
104 13 1.045071e+00 -6.407732e-03 -6.412484e-03
105 13 1.045078e+00 -6.406246e-03 -6.412440e-03
106 13 1.045085e+00 -6.403636e-03 -6.412425e-03
107 13 1.045091e+00 -6.402205e-03 -6.412277e-03
108 13 1.045098e+00 -6.399299e-03 -6.412146e-03
109 13 1.045105e+00 -6.396892e-03 -6.412050e-03
110 13 1.045112e+00 -6.393628e-03 -6.411983e-03
111 13 1.045119e+00 -6.390815e-03 -6.411782e-03
112 13 1.045125e+00 -6.387547e-03 -6.411702e-03
113 13 1.045131e+00 -6.384785e-03 -6.411828e-03
114 13 1.045138e+00 -6.381334e-03 -6.411896e-03
115 13 1.045144e+00 -6.378215e-03 -6.411936e-03
116 13 1.045149e+00 -6.375198e-03 -6.412137e-03
117 13 1.045155e+00 -6.372083e-03 -6.412261e-03
118 13 1.045160e+00 -6.369178e-03 -6.412390e-03
119 13 1.045165e+00 -6.365984e-03 -6.412557e-03
120 13 1.045169e+00 -6.363246e-03 -6.412674e-03
121 13 1.045173e+00 -6.360642e-03 -6.412570e-03
122 13 1.045177e+00 -6.358162e-03 -6.412803e-03
123 13 1.045181e+00 -6.355624e-03 -6.413301e-03
124 13 1.045184e+00 -6.353442e-03 -6.413508e-03
125 13 1.045186e+00 -6.350835e-03 -6.413228e-03
126 13 1.045188e+00 -6.348949e-03 -6.410448e-03
127 13 1.045189e+00 -6.347489e-03 -6.406530e-03
0 14 1.045191e+00 -6.346809e-03 -6.409707e-03
1 14 1.045192e+00 -6.345898e-03 -6.414623e-03
2 14 1.045192e+00 -6.345161e-03 -6.416654e-03
3 14 1.045192e+00 -6.344768e-03 -6.416971e-03
4 14 1.045191e+00 -6.344511e-03 -6.417057e-03
5 14 1.045189e+00 -6.344649e-03 -6.417111e-03
6 14 1.045187e+00 -6.344855e-03 -6.417165e-03
7 14 1.045185e+00 -6.345073e-03 -6.416843e-03
8 14 1.045181e+00 -6.345421e-03 -6.417003e-03
9 14 1.045178e+00 -6.345997e-03 -6.416926e-03
10 14 1.045174e+00 -6.346664e-03 -6.416908e-03
