x y rho u v
21 1 1.034162e+00 -4.668256e-03 -4.793263e-03
22 1 1.034158e+00 -4.670452e-03 -4.793311e-03
23 1 1.034153e+00 -4.673692e-03 -4.793462e-03
24 1 1.034147e+00 -4.676543e-03 -4.793541e-03
25 1 1.034140e+00 -4.680733e-03 -4.793791e-03
26 1 1.034132e+00 -4.684734e-03 -4.793581e-03
27 1 1.034124e+00 -4.689871e-03 -4.793716e-03
28 1 1.034115e+00 -4.695000e-03 -4.793821e-03
29 1 1.034105e+00 -4.701178e-03 -4.793813e-03
30 1 1.034096e+00 -4.707514e-03 -4.793745e-03
31 1 1.034085e+00 -4.715031e-03 -4.793468e-03
32 1 1.034076e+00 -4.721936e-03 -4.793299e-03
33 1 1.034067e+00 -4.729881e-03 -4.793301e-03
34 1 1.034060e+00 -4.736618e-03 -4.793395e-03
35 1 1.034053e+00 -4.744605e-03 -4.793388e-03
36 1 1.034046e+00 -4.751119e-03 -4.793279e-03
37 1 1.034039e+00 -4.758687e-03 -4.793304e-03
38 1 1.034035e+00 -4.765035e-03 -4.793003e-03
39 1 1.034030e+00 -4.772112e-03 -4.793155e-03
40 1 1.034026e+00 -4.778068e-03 -4.792984e-03
41 1 1.034023e+00 -4.784186e-03 -4.792925e-03
42 1 1.034019e+00 -4.789921e-03 -4.793054e-03
43 1 1.034017e+00 -4.795792e-03 -4.792891e-03
44 1 1.034015e+00 -4.801372e-03 -4.792904e-03
45 1 1.034013e+00 -4.807409e-03 -4.792847e-03
46 1 1.034012e+00 -4.812849e-03 -4.792870e-03
47 1 1.034011e+00 -4.818384e-03 -4.792925e-03
48 1 1.034011e+00 -4.823555e-03 -4.792738e-03
49 1 1.034011e+00 -4.828813e-03 -4.792706e-03
50 1 1.034010e+00 -4.833438e-03 -4.792536e-03
51 1 1.034010e+00 -4.838353e-03 -4.792570e-03
52 1 1.034011e+00 -4.842605e-03 -4.792555e-03
53 1 1.034010e+00 -4.846922e-03 -4.792729e-03
54 1 1.034011e+00 -4.850791e-03 -4.793047e-03
55 1 1.034011e+00 -4.854969e-03 -4.792922e-03
56 1 1.034012e+00 -4.858509e-03 -4.792907e-03
57 1 1.034013e+00 -4.862406e-03 -4.792960e-03
58 1 1.034014e+00 -4.865571e-03 -4.792803e-03
59 1 1.034015e+00 -4.869063e-03 -4.792736e-03
60 1 1.034016e+00 -4.872110e-03 -4.792699e-03
61 1 1.034018e+00 -4.875573e-03 -4.792628e-03
62 1 1.034019e+00 -4.878501e-03 -4.792591e-03
63 1 1.034021e+00 -4.881668e-03 -4.792634e-03
64 1 1.034023e+00 -4.884855e-03 -4.792453e-03
65 1 1.034025e+00 -4.887459e-03 -4.792301e-03
66 1 1.034027e+00 -4.890255e-03 -4.792380e-03
67 1 1.034029e+00 -4.892831e-03 -4.792276e-03
68 1 1.034032e+00 -4.895519e-03 -4.791912e-03
69 1 1.034034e+00 -4.897713e-03 -4.791791e-03
70 1 1.034035e+00 -4.899986e-03 -4.791774e-03
71 1 1.034037e+00 -4.901763e-03 -4.791921e-03
72 1 1.034039e+00 -4.903898e-03 -4.791643e-03
73 1 1.034040e+00 -4.905745e-03 -4.791737e-03
74 1 1.034042e+00 -4.907246e-03 -4.791682e-03
75 1 1.034043e+00 -4.908785e-03 -4.791663e-03
76 1 1.034044e+00 -4.910099e-03 -4.791554e-03
77 1 1.034044e+00 -4.911494e-03 -4.791616e-03
78 1 1.034045e+00 -4.912631e-03 -4.791595e-03
79 1 1.034046e+00 -4.913447e-03 -4.791581e-03
80 1 1.034047e+00 -4.913989e-03 -4.791645e-03
81 1 1.034048e+00 -4.914579e-03 -4.791577e-03
82 1 1.034049e+00 -4.914514e-03 -4.791425e-03
83 1 1.034049e+00 -4.914606e-03 -4.791343e-03
84 1 1.034049e+00 -4.913859e-03 -4.791184e-03
85 1 1.034050e+00 -4.913484e-03 -4.791157e-03
86 1 1.034049e+00 -4.912062e-03 -4.791064e-03
87 1 1.034050e+00 -4.910952e-03 -4.790980e-03
88 1 1.034049e+00 -4.908867e-03 -4.790886e-03
89 1 1.034048e+00 -4.907080e-03 -4.790782e-03
90 1 1.034048e+00 -4.905332e-03 -4.790924e-03
91 1 1.034047e+00 -4.903270e-03 -4.791104e-03
92 1 1.034046e+00 -4.900926e-03 -4.790970e-03
93 1 1.034046e+00 -4.898714e-03 -4.791130e-03
94 1 1.034045e+00 -4.896290e-03 -4.791188e-03
95 1 1.034045e+00 -4.893929e-03 -4.791018e-03
96 1 1.034045e+00 -4.891304e-03 -4.790951e-03
97 1 1.034046e+00 -4.888474e-03 -4.790857e-03
98 1 1.034046e+00 -4.885326e-03 -4.790877e-03
99 1 1.034046e+00 -4.881868e-03 -4.790857e-03
100 1 1.034045e+00 -4.877959e-03 -4.790846e-03
101 1 1.034046e+00 -4.874344e-03 -4.790981e-03
102 1 1.034047e+00 -4.870238e-03 -4.790871e-03
103 1 1.034047e+00 -4.866356e-03 -4.790887e-03
104 1 1.034048e+00 -4.862059e-03 -4.790677e-03
105 1 1.034050e+00 -4.857946e-03 -4.790582e-03
106 1 1.034051e+00 -4.853246e-03 -4.790627e-03
107 1 1.034053e+00 -4.848602e-03 -4.790606e-03
108 1 1.034056e+00 -4.843743e-03 -4.790810e-03
109 1 1.034059e+00 -4.838605e-03 -4.790843e-03
110 1 1.034062e+00 -4.833627e-03 -4.790917e-03
111 1 1.034066e+00 -4.828212e-03 -4.790829e-03
112 1 1.034070e+00 -4.823009e-03 -4.790727e-03
113 1 1.034075e+00 -4.816805e-03 -4.790711e-03
114 1 1.034079e+00 -4.810963e-03 -4.790681e-03
115 1 1.034084e+00 -4.804432e-03 -4.790502e-03
116 1 1.034091e+00 -4.798084e-03 -4.790376e-03
117 1 1.034097e+00 -4.790802e-03 -4.790380e-03
118 1 1.034104e+00 -4.784061e-03 -4.790318e-03
119 1 1.034110e+00 -4.776663e-03 -4.790001e-03
120 1 1.034117e+00 -4.769502e-03 -4.790336e-03
121 1 1.034123e+00 -4.761968e-03 -4.790369e-03
122 1 1.034130e+00 -4.755044e-03 -4.790829e-03
123 1 1.034136e+00 -4.747637e-03 -4.791438e-03
124 1 1.034142e+00 -4.740844e-03 -4.791785e-03
125 1 1.034146e+00 -4.734294e-03 -4.790502e-03
126 1 1.034151e+00 -4.728581e-03 -4.788085e-03
127 1 1.034156e+00 -4.722899e-03 -4.793829e-03
0 2 1.034148e+00 -4.714726e-03 -4.800059e-03
1 2 1.034152e+00 -4.708622e-03 -4.794308e-03
2 2 1.034155e+00 -4.703877e-03 -4.796968e-03
3 2 1.034158e+00 -4.698359e-03 -4.798822e-03
4 2 1.034160e+00 -4.693182e-03 -4.798891e-03
5 2 1.034163e+00 -4.687881e-03 -4.798938e-03
6 2 1.034166e+00 -4.683295e-03 -4.799009e-03
7 2 1.034167e+00 -4.679011e-03 -4.799029e-03
8 2 1.034169e+00 -4.675220e-03 -4.799019e-03
9 2 1.034170e+00 -4.671683e-03 -4.799006e-03
10 2 1.034171e+00 -4.668367e-03 -4.799238e-03
11 2 1.034172e+00 -4.666298e-03 -4.799271e-03
12 2 1.034172e+00 -4.664021e-03 -4.799272e-03
13 2 1.034171e+00 -4.662866e-03 -4.799453e-03
14 2 1.034169e+00 -4.661361e-03 -4.799445e-03
15 2 1.034167e+00 -4.660685e-03 -4.799370e-03
16 2 1.034165e+00 -4.660014e-03 -4.799438e-03
17 2 1.034163e+00 -4.660286e-03 -4.799411e-03
18 2 1.034160e+00 -4.661147e-03 -4.799321e-03
19 2 1.034156e+00 -4.662227e-03 -4.799340e-03
20 2 1.034153e+00 -4.663826e-03 -4.799348e-03
21 2 1.034149e+00 -4.666012e-03 -4.799269e-03
22 2 1.034144e+00 -4.668160e-03 -4.799489e-03
23 2 1.034140e+00 -4.671736e-03 -4.799445e-03
24 2 1.034133e+00 -4.674787e-03 -4.799758e-03
25 2 1.034127e+00 -4.679081e-03 -4.799715e-03
26 2 1.034119e+00 -4.683356e-03 -4.799729e-03
27 2 1.034110e+00 -4.688604e-03 -4.799870e-03
28 2 1.034102e+00 -4.693892e-03 -4.799834e-03
29 2 1.034092e+00 -4.700263e-03 -4.799792e-03
30 2 1.034083e+00 -4.706461e-03 -4.799678e-03
31 2 1.034073e+00 -4.713964e-03 -4.799312e-03
32 2 1.034063e+00 -4.721013e-03 -4.799251e-03
33 2 1.034054e+00 -4.729141e-03 -4.799232e-03
34 2 1.034047e+00 -4.735881e-03 -4.799213e-03
35 2 1.034040e+00 -4.744079e-03 -4.799128e-03
36 2 1.034033e+00 -4.750622e-03 -4.799064e-03
37 2 1.034027e+00 -4.758094e-03 -4.798843e-03
38 2 1.034022e+00 -4.764610e-03 -4.798753e-03
39 2 1.034017e+00 -4.771876e-03 -4.798776e-03
40 2 1.034013e+00 -4.777789e-03 -4.798741e-03
41 2 1.034009e+00 -4.784185e-03 -4.798645e-03
42 2 1.034006e+00 -4.789800e-03 -4.798622e-03
43 2 1.034004e+00 -4.796089e-03 -4.798565e-03
44 2 1.034002e+00 -4.801794e-03 -4.798572e-03
45 2 1.034000e+00 -4.807674e-03 -4.798679e-03
46 2 1.033999e+00 -4.813346e-03 -4.798594e-03
47 2 1.033998e+00 -4.818874e-03 -4.798596e-03
48 2 1.033998e+00 -4.824272e-03 -4.798411e-03
49 2 1.033998e+00 -4.829444e-03 -4.798163e-03
50 2 1.033998e+00 -4.834176e-03 -4.798135e-03
51 2 1.033997e+00 -4.839075e-03 -4.797976e-03
52 2 1.033997e+00 -4.843632e-03 -4.798119e-03
53 2 1.033997e+00 -4.848137e-03 -4.798121e-03
54 2 1.033998e+00 -4.852043e-03 -4.798117e-03
55 2 1.033998e+00 -4.856271e-03 -4.798189e-03
56 2 1.033999e+00 -4.860167e-03 -4.798023e-03
57 2 1.033999e+00 -4.864133e-03 -4.797917e-03
58 2 1.034001e+00 -4.867558e-03 -4.797783e-03
59 2 1.034001e+00 -4.870961e-03 -4.797685e-03
60 2 1.034003e+00 -4.874293e-03 -4.797618e-03
61 2 1.034004e+00 -4.877524e-03 -4.797593e-03
62 2 1.034006e+00 -4.880929e-03 -4.797565e-03
63 2 1.034007e+00 -4.883986e-03 -4.797711e-03
64 2 1.034009e+00 -4.887086e-03 -4.797483e-03
65 2 1.034012e+00 -4.889910e-03 -4.797485e-03
66 2 1.034014e+00 -4.892935e-03 -4.797447e-03
67 2 1.034016e+00 -4.895363e-03 -4.797167e-03
68 2 1.034019e+00 -4.898269e-03 -4.797121e-03
69 2 1.034021e+00 -4.900618e-03 -4.797281e-03
70 2 1.034022e+00 -4.903087e-03 -4.797210e-03
71 2 1.034024e+00 -4.904960e-03 -4.797132e-03
72 2 1.034025e+00 -4.907168e-03 -4.797200e-03
73 2 1.034027e+00 -4.909027e-03 -4.797204e-03
74 2 1.034028e+00 -4.910835e-03 -4.797264e-03
75 2 1.034029e+00 -4.912481e-03 -4.797317e-03
76 2 1.034030e+00 -4.913909e-03 -4.797443e-03
77 2 1.034031e+00 -4.915058e-03 -4.797283e-03
78 2 1.034032e+00 -4.916190e-03 -4.797278e-03
79 2 1.034033e+00 -4.917015e-03 -4.797413e-03
80 2 1.034034e+00 -4.917670e-03 -4.797422e-03
81 2 1.034035e+00 -4.918138e-03 -4.797393e-03
82 2 1.034035e+00 -4.918194e-03 -4.797217e-03
83 2 1.034036e+00 -4.918231e-03 -4.796988e-03
84 2 1.034036e+00 -4.917576e-03 -4.796890e-03
85 2 1.034037e+00 -4.917108e-03 -4.796865e-03
86 2 1.034036e+00 -4.915762e-03 -4.796973e-03
87 2 1.034037e+00 -4.914608e-03 -4.797035e-03
88 2 1.034036e+00 -4.912488e-03 -4.796715e-03
89 2 1.034035e+00 -4.910971e-03 -4.796737e-03
90 2 1.034035e+00 -4.908878e-03 -4.796550e-03
91 2 1.034034e+00 -4.906798e-03 -4.796579e-03
92 2 1.034033e+00 -4.904490e-03 -4.796549e-03
93 2 1.034033e+00 -4.902022e-03 -4.796509e-03
94 2 1.034032e+00 -4.899536e-03 -4.796525e-03
95 2 1.034032e+00 -4.897149e-03 -4.796471e-03
96 2 1.034033e+00 -4.894423e-03 -4.796421e-03
97 2 1.034033e+00 -4.891299e-03 -4.796310e-03
98 2 1.034033e+00 -4.887951e-03 -4.796200e-03
99 2 1.034033e+00 -4.884517e-03 -4.796220e-03
100 2 1.034033e+00 -4.880518e-03 -4.796134e-03
101 2 1.034033e+00 -4.876618e-03 -4.796100e-03
102 2 1.034034e+00 -4.872437e-03 -4.796197e-03
103 2 1.034034e+00 -4.868147e-03 -4.796041e-03
104 2 1.034036e+00 -4.863599e-03 -4.796013e-03
105 2 1.034037e+00 -4.859032e-03 -4.795985e-03
106 2 1.034039e+00 -4.854404e-03 -4.796048e-03
107 2 1.034041e+00 -4.849496e-03 -4.796298e-03
108 2 1.034044e+00 -4.844311e-03 -4.796340e-03
109 2 1.034046e+00 -4.838825e-03 -4.796499e-03
110 2 1.034049e+00 -4.833560e-03 -4.796603e-03
111 2 1.034053e+00 -4.828062e-03 -4.796676e-03
112 2 1.034057e+00 -4.822282e-03 -4.796501e-03
113 2 1.034061e+00 -4.815911e-03 -4.796506e-03
114 2 1.034066e+00 -4.809958e-03 -4.796451e-03
115 2 1.034071e+00 -4.803021e-03 -4.796461e-03
116 2 1.034077e+00 -4.796498e-03 -4.796210e-03
117 2 1.034084e+00 -4.789302e-03 -4.796342e-03
118 2 1.034090e+00 -4.782137e-03 -4.796262e-03
119 2 1.034097e+00 -4.774569e-03 -4.796289e-03
120 2 1.034104e+00 -4.767397e-03 -4.796249e-03
121 2 1.034110e+00 -4.759877e-03 -4.796726e-03
122 2 1.034117e+00 -4.752584e-03 -4.797172e-03
123 2 1.034122e+00 -4.744983e-03 -4.797727e-03
124 2 1.034128e+00 -4.737915e-03 -4.797783e-03
125 2 1.034133e+00 -4.731918e-03 -4.795402e-03
126 2 1.034137e+00 -4.726260e-03 -4.793299e-03
127 2 1.034141e+00 -4.720987e-03 -4.799937e-03
0 3 1.034135e+00 -4.715400e-03 -4.805095e-03
1 3 1.034139e+00 -4.709573e-03 -4.799360e-03
2 3 1.034142e+00 -4.704622e-03 -4.802389e-03
3 3 1.034145e+00 -4.698461e-03 -4.803963e-03
4 3 1.034147e+00 -4.693497e-03 -4.804346e-03
5 3 1.034149e+00 -4.687988e-03 -4.804462e-03
6 3 1.034152e+00 -4.684129e-03 -4.804549e-03
7 3 1.034154e+00 -4.679600e-03 -4.804524e-03
8 3 1.034155e+00 -4.676078e-03 -4.804742e-03
9 3 1.034157e+00 -4.672447e-03 -4.804711e-03
10 3 1.034158e+00 -4.669342e-03 -4.804858e-03
11 3 1.034159e+00 -4.667178e-03 -4.805013e-03
12 3 1.034158e+00 -4.665023e-03 -4.804991e-03
13 3 1.034158e+00 -4.663964e-03 -4.804868e-03
14 3 1.034156e+00 -4.662012e-03 -4.804745e-03
15 3 1.034154e+00 -4.661700e-03 -4.804538e-03
16 3 1.034152e+00 -4.660982e-03 -4.804737e-03
17 3 1.034150e+00 -4.661418e-03 -4.804824e-03
18 3 1.034147e+00 -4.661899e-03 -4.804912e-03
19 3 1.034144e+00 -4.663369e-03 -4.804992e-03
20 3 1.034140e+00 -4.664839e-03 -4.804967e-03
21 3 1.034136e+00 -4.667185e-03 -4.804902e-03
22 3 1.034131e+00 -4.669311e-03 -4.805142e-03
23 3 1.034126e+00 -4.672962e-03 -4.805285e-03
24 3 1.034120e+00 -4.675859e-03 -4.805402e-03
25 3 1.034113e+00 -4.680227e-03 -4.805611e-03
26 3 1.034105e+00 -4.684396e-03 -4.805632e-03
27 3 1.034097e+00 -4.689796e-03 -4.805528e-03
28 3 1.034088e+00 -4.694798e-03 -4.805414e-03
29 3 1.034080e+00 -4.701244e-03 -4.805406e-03
30 3 1.034070e+00 -4.707202e-03 -4.805229e-03
31 3 1.034060e+00 -4.714779e-03 -4.805142e-03
32 3 1.034051e+00 -4.721819e-03 -4.805013e-03
33 3 1.034042e+00 -4.729850e-03 -4.804984e-03
34 3 1.034034e+00 -4.736646e-03 -4.804983e-03
35 3 1.034027e+00 -4.744673e-03 -4.804825e-03
36 3 1.034021e+00 -4.751267e-03 -4.804743e-03
37 3 1.034014e+00 -4.758517e-03 -4.804571e-03
38 3 1.034009e+00 -4.765090e-03 -4.804537e-03
39 3 1.034005e+00 -4.772369e-03 -4.804414e-03
40 3 1.034000e+00 -4.778190e-03 -4.804606e-03
41 3 1.033997e+00 -4.784758e-03 -4.804509e-03
42 3 1.033994e+00 -4.790414e-03 -4.804486e-03
43 3 1.033991e+00 -4.796732e-03 -4.804604e-03
44 3 1.033989e+00 -4.802285e-03 -4.804766e-03
45 3 1.033988e+00 -4.808131e-03 -4.804682e-03
46 3 1.033986e+00 -4.813495e-03 -4.804758e-03
47 3 1.033986e+00 -4.819258e-03 -4.804740e-03
48 3 1.033985e+00 -4.824489e-03 -4.804866e-03
49 3 1.033985e+00 -4.829606e-03 -4.804635e-03
50 3 1.033985e+00 -4.834372e-03 -4.804520e-03
51 3 1.033985e+00 -4.839212e-03 -4.804417e-03
52 3 1.033984e+00 -4.843858e-03 -4.804425e-03
53 3 1.033984e+00 -4.848261e-03 -4.804497e-03
54 3 1.033985e+00 -4.852535e-03 -4.804541e-03
55 3 1.033985e+00 -4.856483e-03 -4.804710e-03
56 3 1.033986e+00 -4.860278e-03 -4.804422e-03
57 3 1.033987e+00 -4.864048e-03 -4.804401e-03
58 3 1.033988e+00 -4.867844e-03 -4.804256e-03
59 3 1.033988e+00 -4.870918e-03 -4.804236e-03
60 3 1.033990e+00 -4.874482e-03 -4.804045e-03
61 3 1.033992e+00 -4.877563e-03 -4.804114e-03
62 3 1.033993e+00 -4.881039e-03 -4.804194e-03
63 3 1.033994e+00 -4.883830e-03 -4.804133e-03
64 3 1.033996e+00 -4.887058e-03 -4.804104e-03
65 3 1.033999e+00 -4.889928e-03 -4.803978e-03
66 3 1.034001e+00 -4.892975e-03 -4.803861e-03
67 3 1.034003e+00 -4.895363e-03 -4.803725e-03
68 3 1.034006e+00 -4.898301e-03 -4.803524e-03
69 3 1.034009e+00 -4.900592e-03 -4.803494e-03
70 3 1.034010e+00 -4.903003e-03 -4.803412e-03
71 3 1.034011e+00 -4.904809e-03 -4.803252e-03
72 3 1.034012e+00 -4.907131e-03 -4.803096e-03
73 3 1.034014e+00 -4.909005e-03 -4.803068e-03
74 3 1.034016e+00 -4.910856e-03 -4.803003e-03
75 3 1.034016e+00 -4.912257e-03 -4.802965e-03
76 3 1.034017e+00 -4.913876e-03 -4.802935e-03
77 3 1.034018e+00 -4.914780e-03 -4.802783e-03
78 3 1.034019e+00 -4.915961e-03 -4.802700e-03
79 3 1.034020e+00 -4.916652e-03 -4.802582e-03
80 3 1.034022e+00 -4.917521e-03 -4.802621e-03
81 3 1.034022e+00 -4.917989e-03 -4.802560e-03
