x y rho u v
9 37 1.047908e+00 -6.840051e-03 -6.759517e-03
10 37 1.047906e+00 -6.839270e-03 -6.759645e-03
11 37 1.047904e+00 -6.839955e-03 -6.759521e-03
12 37 1.047903e+00 -6.838767e-03 -6.759420e-03
13 37 1.047901e+00 -6.838621e-03 -6.759327e-03
14 37 1.047898e+00 -6.837114e-03 -6.759213e-03
15 37 1.047896e+00 -6.836999e-03 -6.759048e-03
16 37 1.047894e+00 -6.835849e-03 -6.758919e-03
17 37 1.047893e+00 -6.835559e-03 -6.758916e-03
18 37 1.047891e+00 -6.834214e-03 -6.758851e-03
19 37 1.047890e+00 -6.833553e-03 -6.758723e-03
20 37 1.047888e+00 -6.831763e-03 -6.758437e-03
21 37 1.047886e+00 -6.830981e-03 -6.758460e-03
22 37 1.047885e+00 -6.829060e-03 -6.758401e-03
23 37 1.047884e+00 -6.828063e-03 -6.758232e-03
24 37 1.047882e+00 -6.825652e-03 -6.758138e-03
25 37 1.047880e+00 -6.824369e-03 -6.758141e-03
26 37 1.047879e+00 -6.821673e-03 -6.757917e-03
27 37 1.047878e+00 -6.820179e-03 -6.757727e-03
28 37 1.047878e+00 -6.817330e-03 -6.757828e-03
29 37 1.047877e+00 -6.815569e-03 -6.757737e-03
30 37 1.047876e+00 -6.812498e-03 -6.757475e-03
31 37 1.047874e+00 -6.810538e-03 -6.757366e-03
32 37 1.047873e+00 -6.807186e-03 -6.757342e-03
33 37 1.047872e+00 -6.805070e-03 -6.757055e-03
34 37 1.047871e+00 -6.801796e-03 -6.757021e-03
35 37 1.047871e+00 -6.799504e-03 -6.757045e-03
36 37 1.047871e+00 -6.796042e-03 -6.757087e-03
37 37 1.047871e+00 -6.793513e-03 -6.756905e-03
38 37 1.047870e+00 -6.789889e-03 -6.757272e-03
39 37 1.047870e+00 -6.787648e-03 -6.757213e-03
40 37 1.047871e+00 -6.783573e-03 -6.757345e-03
41 37 1.047871e+00 -6.781042e-03 -6.757243e-03
42 37 1.047872e+00 -6.776890e-03 -6.757267e-03
43 37 1.047873e+00 -6.774373e-03 -6.757116e-03
44 37 1.047874e+00 -6.770078e-03 -6.757208e-03
45 37 1.047876e+00 -6.767127e-03 -6.757205e-03
46 37 1.047878e+00 -6.763063e-03 -6.757233e-03
47 37 1.047880e+00 -6.760308e-03 -6.757309e-03
48 37 1.047882e+00 -6.756148e-03 -6.757140e-03
49 37 1.047884e+00 -6.753015e-03 -6.757279e-03
50 37 1.047886e+00 -6.749032e-03 -6.757351e-03
51 37 1.047887e+00 -6.746059e-03 -6.757515e-03
52 37 1.047889e+00 -6.742174e-03 -6.757452e-03
53 37 1.047891e+00 -6.738700e-03 -6.757622e-03
54 37 1.047893e+00 -6.735075e-03 -6.757662e-03
55 37 1.047894e+00 -6.732140e-03 -6.757979e-03
56 37 1.047896e+00 -6.728841e-03 -6.758035e-03
57 37 1.047898e+00 -6.725942e-03 -6.758042e-03
58 37 1.047899e+00 -6.722733e-03 -6.758114e-03
59 37 1.047902e+00 -6.719898e-03 -6.757985e-03
60 37 1.047904e+00 -6.716925e-03 -6.757930e-03
61 37 1.047907e+00 -6.714548e-03 -6.757836e-03
62 37 1.047910e+00 -6.712066e-03 -6.757887e-03
63 37 1.047913e+00 -6.710145e-03 -6.758064e-03
64 37 1.047917e+00 -6.707875e-03 -6.758289e-03
65 37 1.047920e+00 -6.706397e-03 -6.758446e-03
66 37 1.047923e+00 -6.704707e-03 -6.758666e-03
67 37 1.047926e+00 -6.703161e-03 -6.758759e-03
68 37 1.047929e+00 -6.701712e-03 -6.758787e-03
69 37 1.047933e+00 -6.700955e-03 -6.758868e-03
70 37 1.047936e+00 -6.699999e-03 -6.758879e-03
71 37 1.047939e+00 -6.700074e-03 -6.758918e-03
72 37 1.047943e+00 -6.700083e-03 -6.758960e-03
73 37 1.047946e+00 -6.700403e-03 -6.758904e-03
74 37 1.047951e+00 -6.700535e-03 -6.758986e-03
75 37 1.047953e+00 -6.700816e-03 -6.758894e-03
76 37 1.047957e+00 -6.701458e-03 -6.758764e-03
77 37 1.047960e+00 -6.702544e-03 -6.758870e-03
78 37 1.047964e+00 -6.704112e-03 -6.758710e-03
79 37 1.047966e+00 -6.706038e-03 -6.758641e-03
80 37 1.047968e+00 -6.708322e-03 -6.758477e-03
81 37 1.047969e+00 -6.710612e-03 -6.758322e-03
82 37 1.047970e+00 -6.712890e-03 -6.758263e-03
83 37 1.047972e+00 -6.716128e-03 -6.758272e-03
84 37 1.047973e+00 -6.719226e-03 -6.758265e-03
85 37 1.047973e+00 -6.722427e-03 -6.758271e-03
86 37 1.047974e+00 -6.725142e-03 -6.758226e-03
87 37 1.047974e+00 -6.728612e-03 -6.758458e-03
88 37 1.047975e+00 -6.732096e-03 -6.758263e-03
89 37 1.047975e+00 -6.736294e-03 -6.758467e-03
90 37 1.047975e+00 -6.739710e-03 -6.758711e-03
91 37 1.047974e+00 -6.743633e-03 -6.759080e-03
92 37 1.047974e+00 -6.747331e-03 -6.759038e-03
93 37 1.047974e+00 -6.751440e-03 -6.759067e-03
94 37 1.047974e+00 -6.755517e-03 -6.758908e-03
95 37 1.047973e+00 -6.759640e-03 -6.759244e-03
96 37 1.047972e+00 -6.763939e-03 -6.759259e-03
97 37 1.047971e+00 -6.768022e-03 -6.759243e-03
98 37 1.047970e+00 -6.772629e-03 -6.759334e-03
99 37 1.047969e+00 -6.776490e-03 -6.759224e-03
100 37 1.047967e+00 -6.780527e-03 -6.759277e-03
101 37 1.047966e+00 -6.784434e-03 -6.759316e-03
102 37 1.047965e+00 -6.788009e-03 -6.759446e-03
103 37 1.047964e+00 -6.791914e-03 -6.759361e-03
104 37 1.047962e+00 -6.795428e-03 -6.759352e-03
105 37 1.047960e+00 -6.799046e-03 -6.759368e-03
106 37 1.047959e+00 -6.802236e-03 -6.759381e-03
107 37 1.047957e+00 -6.805386e-03 -6.759526e-03
108 37 1.047955e+00 -6.807967e-03 -6.759508e-03
109 37 1.047954e+00 -6.810915e-03 -6.759421e-03
110 37 1.047953e+00 -6.813626e-03 -6.759143e-03
111 37 1.047951e+00 -6.816640e-03 -6.759121e-03
112 37 1.047949e+00 -6.818571e-03 -6.759087e-03
113 37 1.047947e+00 -6.821565e-03 -6.758970e-03
114 37 1.047945e+00 -6.823253e-03 -6.758786e-03
115 37 1.047943e+00 -6.826033e-03 -6.758761e-03
116 37 1.047943e+00 -6.827356e-03 -6.758534e-03
117 37 1.047941e+00 -6.829771e-03 -6.758362e-03
118 37 1.047940e+00 -6.831048e-03 -6.758450e-03
119 37 1.047938e+00 -6.832694e-03 -6.758422e-03
120 37 1.047936e+00 -6.833676e-03 -6.758538e-03
121 37 1.047934e+00 -6.835043e-03 -6.758496e-03
122 37 1.047934e+00 -6.836122e-03 -6.758306e-03
123 37 1.047933e+00 -6.837246e-03 -6.758236e-03
124 37 1.047932e+00 -6.838148e-03 -6.758210e-03
125 37 1.047930e+00 -6.839010e-03 -6.758353e-03
126 37 1.047927e+00 -6.840022e-03 -6.758633e-03
127 37 1.047925e+00 -6.840434e-03 -6.758331e-03
0 38 1.047922e+00 -6.839211e-03 -6.756765e-03
1 38 1.047920e+00 -6.839149e-03 -6.756868e-03
2 38 1.047918e+00 -6.839443e-03 -6.757141e-03
3 38 1.047917e+00 -6.839644e-03 -6.757455e-03
4 38 1.047916e+00 -6.839795e-03 -6.757594e-03
5 38 1.047914e+00 -6.840157e-03 -6.757732e-03
6 38 1.047913e+00 -6.839986e-03 -6.757836e-03
7 38 1.047912e+00 -6.840199e-03 -6.757879e-03
8 38 1.047911e+00 -6.839711e-03 -6.758027e-03
9 38 1.047910e+00 -6.840082e-03 -6.757849e-03
10 38 1.047908e+00 -6.839383e-03 -6.757675e-03
11 38 1.047906e+00 -6.839809e-03 -6.757466e-03
12 38 1.047905e+00 -6.838598e-03 -6.757413e-03
13 38 1.047903e+00 -6.838600e-03 -6.757395e-03
14 38 1.047900e+00 -6.837015e-03 -6.757546e-03
15 38 1.047898e+00 -6.836912e-03 -6.757411e-03
16 38 1.047897e+00 -6.835854e-03 -6.757495e-03
17 38 1.047895e+00 -6.835561e-03 -6.757468e-03
18 38 1.047893e+00 -6.834245e-03 -6.757350e-03
19 38 1.047891e+00 -6.833449e-03 -6.757355e-03
20 38 1.047889e+00 -6.831639e-03 -6.757472e-03
21 38 1.047888e+00 -6.830764e-03 -6.757457e-03
22 38 1.047886e+00 -6.828893e-03 -6.757233e-03
23 38 1.047885e+00 -6.827926e-03 -6.756878e-03
24 38 1.047883e+00 -6.825576e-03 -6.756835e-03
25 38 1.047882e+00 -6.824123e-03 -6.756703e-03
26 38 1.047881e+00 -6.821353e-03 -6.756546e-03
27 38 1.047880e+00 -6.819923e-03 -6.756576e-03
28 38 1.047879e+00 -6.817187e-03 -6.756425e-03
29 38 1.047878e+00 -6.815489e-03 -6.756332e-03
30 38 1.047877e+00 -6.812365e-03 -6.756109e-03
31 38 1.047875e+00 -6.810394e-03 -6.756127e-03
32 38 1.047874e+00 -6.807224e-03 -6.756175e-03
33 38 1.047873e+00 -6.805020e-03 -6.756196e-03
34 38 1.047873e+00 -6.801858e-03 -6.756185e-03
35 38 1.047872e+00 -6.799506e-03 -6.756052e-03
36 38 1.047872e+00 -6.796073e-03 -6.755914e-03
37 38 1.047872e+00 -6.793543e-03 -6.755783e-03
38 38 1.047872e+00 -6.789885e-03 -6.755630e-03
39 38 1.047872e+00 -6.787597e-03 -6.755878e-03
40 38 1.047873e+00 -6.783601e-03 -6.755969e-03
41 38 1.047873e+00 -6.780974e-03 -6.755962e-03
42 38 1.047874e+00 -6.776935e-03 -6.756095e-03
43 38 1.047875e+00 -6.774350e-03 -6.756175e-03
44 38 1.047876e+00 -6.769971e-03 -6.756283e-03
45 38 1.047878e+00 -6.767062e-03 -6.756375e-03
46 38 1.047880e+00 -6.763028e-03 -6.756261e-03
47 38 1.047882e+00 -6.760212e-03 -6.756184e-03
48 38 1.047884e+00 -6.756133e-03 -6.756092e-03
49 38 1.047886e+00 -6.752970e-03 -6.756051e-03
50 38 1.047888e+00 -6.748955e-03 -6.756036e-03
51 38 1.047889e+00 -6.746117e-03 -6.756221e-03
52 38 1.047891e+00 -6.742238e-03 -6.756248e-03
53 38 1.047893e+00 -6.738837e-03 -6.756325e-03
54 38 1.047895e+00 -6.735073e-03 -6.756472e-03
55 38 1.047897e+00 -6.732091e-03 -6.756573e-03
56 38 1.047899e+00 -6.728848e-03 -6.756700e-03
57 38 1.047900e+00 -6.725919e-03 -6.756804e-03
58 38 1.047902e+00 -6.722894e-03 -6.756661e-03
59 38 1.047904e+00 -6.719751e-03 -6.756687e-03
60 38 1.047906e+00 -6.716792e-03 -6.756587e-03
61 38 1.047909e+00 -6.714533e-03 -6.756710e-03
62 38 1.047912e+00 -6.712134e-03 -6.756783e-03
63 38 1.047916e+00 -6.710178e-03 -6.756837e-03
64 38 1.047919e+00 -6.707955e-03 -6.756831e-03
65 38 1.047921e+00 -6.706547e-03 -6.756872e-03
66 38 1.047925e+00 -6.704795e-03 -6.756841e-03
67 38 1.047928e+00 -6.703068e-03 -6.756997e-03
68 38 1.047931e+00 -6.701816e-03 -6.756805e-03
69 38 1.047935e+00 -6.700923e-03 -6.756803e-03
70 38 1.047938e+00 -6.700185e-03 -6.756848e-03
71 38 1.047942e+00 -6.700066e-03 -6.756818e-03
72 38 1.047946e+00 -6.700320e-03 -6.756865e-03
73 38 1.047949e+00 -6.700455e-03 -6.756973e-03
74 38 1.047953e+00 -6.700575e-03 -6.756967e-03
75 38 1.047956e+00 -6.700618e-03 -6.757001e-03
76 38 1.047959e+00 -6.701404e-03 -6.757104e-03
77 38 1.047962e+00 -6.702530e-03 -6.757238e-03
78 38 1.047965e+00 -6.704173e-03 -6.757448e-03
79 38 1.047968e+00 -6.705955e-03 -6.757264e-03
80 38 1.047970e+00 -6.708077e-03 -6.757451e-03
81 38 1.047971e+00 -6.710402e-03 -6.757529e-03
82 38 1.047972e+00 -6.712776e-03 -6.757376e-03
83 38 1.047973e+00 -6.716098e-03 -6.757399e-03
84 38 1.047974e+00 -6.719002e-03 -6.757372e-03
85 38 1.047975e+00 -6.722338e-03 -6.757137e-03
86 38 1.047976e+00 -6.725204e-03 -6.757312e-03
87 38 1.047976e+00 -6.728922e-03 -6.757425e-03
88 38 1.047976e+00 -6.732183e-03 -6.757560e-03
89 38 1.047977e+00 -6.736266e-03 -6.757751e-03
90 38 1.047976e+00 -6.739805e-03 -6.757752e-03
91 38 1.047976e+00 -6.743690e-03 -6.757932e-03
92 38 1.047975e+00 -6.747608e-03 -6.757908e-03
93 38 1.047975e+00 -6.751524e-03 -6.757955e-03
94 38 1.047975e+00 -6.755533e-03 -6.757759e-03
95 38 1.047975e+00 -6.759657e-03 -6.757789e-03
96 38 1.047974e+00 -6.763774e-03 -6.757800e-03
97 38 1.047973e+00 -6.767844e-03 -6.757893e-03
98 38 1.047972e+00 -6.772364e-03 -6.757902e-03
99 38 1.047970e+00 -6.776323e-03 -6.757946e-03
100 38 1.047969e+00 -6.780515e-03 -6.757827e-03
101 38 1.047967e+00 -6.784381e-03 -6.757727e-03
102 38 1.047966e+00 -6.788238e-03 -6.757799e-03
103 38 1.047966e+00 -6.791789e-03 -6.757830e-03
104 38 1.047964e+00 -6.795324e-03 -6.757765e-03
105 38 1.047962e+00 -6.798884e-03 -6.757492e-03
106 38 1.047960e+00 -6.802234e-03 -6.757540e-03
107 38 1.047959e+00 -6.805265e-03 -6.757597e-03
108 38 1.047956e+00 -6.807861e-03 -6.757554e-03
109 38 1.047955e+00 -6.810992e-03 -6.757454e-03
110 38 1.047953e+00 -6.813746e-03 -6.757402e-03
111 38 1.047952e+00 -6.816626e-03 -6.757456e-03
112 38 1.047949e+00 -6.818574e-03 -6.757312e-03
113 38 1.047948e+00 -6.821223e-03 -6.757054e-03
114 38 1.047946e+00 -6.823323e-03 -6.756906e-03
115 38 1.047945e+00 -6.826129e-03 -6.756731e-03
116 38 1.047944e+00 -6.827422e-03 -6.756615e-03
117 38 1.047943e+00 -6.829959e-03 -6.756697e-03
118 38 1.047941e+00 -6.831053e-03 -6.756744e-03
119 38 1.047940e+00 -6.832907e-03 -6.756639e-03
120 38 1.047938e+00 -6.833917e-03 -6.756635e-03
121 38 1.047936e+00 -6.835201e-03 -6.756588e-03
122 38 1.047935e+00 -6.836181e-03 -6.756487e-03
123 38 1.047934e+00 -6.837353e-03 -6.756483e-03
124 38 1.047933e+00 -6.838301e-03 -6.756529e-03
125 38 1.047931e+00 -6.839030e-03 -6.756605e-03
126 38 1.047929e+00 -6.840197e-03 -6.756735e-03
127 38 1.047927e+00 -6.840289e-03 -6.756835e-03
0 39 1.047922e+00 -6.839119e-03 -6.755765e-03
1 39 1.047920e+00 -6.839240e-03 -6.755799e-03
2 39 1.047919e+00 -6.839271e-03 -6.755961e-03
3 39 1.047918e+00 -6.839675e-03 -6.756365e-03
4 39 1.047917e+00 -6.839807e-03 -6.756324e-03
5 39 1.047916e+00 -6.840150e-03 -6.756266e-03
6 39 1.047914e+00 -6.839858e-03 -6.756111e-03
7 39 1.047914e+00 -6.840214e-03 -6.756098e-03
8 39 1.047912e+00 -6.839625e-03 -6.755978e-03
9 39 1.047911e+00 -6.840057e-03 -6.756039e-03
10 39 1.047909e+00 -6.839272e-03 -6.756069e-03
11 39 1.047908e+00 -6.839835e-03 -6.755982e-03
12 39 1.047907e+00 -6.838554e-03 -6.756084e-03
13 39 1.047905e+00 -6.838602e-03 -6.755984e-03
14 39 1.047902e+00 -6.837062e-03 -6.756059e-03
15 39 1.047900e+00 -6.837070e-03 -6.755874e-03
16 39 1.047898e+00 -6.835955e-03 -6.755792e-03
17 39 1.047896e+00 -6.835609e-03 -6.755760e-03
18 39 1.047894e+00 -6.834255e-03 -6.755813e-03
19 39 1.047893e+00 -6.833586e-03 -6.755587e-03
20 39 1.047891e+00 -6.831608e-03 -6.755597e-03
21 39 1.047890e+00 -6.830670e-03 -6.755585e-03
22 39 1.047888e+00 -6.828862e-03 -6.755665e-03
23 39 1.047886e+00 -6.827888e-03 -6.755511e-03
24 39 1.047885e+00 -6.825343e-03 -6.755213e-03
25 39 1.047884e+00 -6.824050e-03 -6.755055e-03
26 39 1.047882e+00 -6.821404e-03 -6.754931e-03
27 39 1.047881e+00 -6.819853e-03 -6.755013e-03
28 39 1.047880e+00 -6.817157e-03 -6.755086e-03
29 39 1.047879e+00 -6.815286e-03 -6.754963e-03
30 39 1.047877e+00 -6.812451e-03 -6.754827e-03
31 39 1.047876e+00 -6.810314e-03 -6.754792e-03
32 39 1.047875e+00 -6.807230e-03 -6.754830e-03
33 39 1.047875e+00 -6.804879e-03 -6.754788e-03
34 39 1.047874e+00 -6.801662e-03 -6.754729e-03
35 39 1.047874e+00 -6.799553e-03 -6.754545e-03
36 39 1.047873e+00 -6.796074e-03 -6.754634e-03
37 39 1.047873e+00 -6.793508e-03 -6.754729e-03
38 39 1.047873e+00 -6.789837e-03 -6.754880e-03
39 39 1.047873e+00 -6.787368e-03 -6.755121e-03
40 39 1.047874e+00 -6.783741e-03 -6.755076e-03
41 39 1.047874e+00 -6.780909e-03 -6.755067e-03
42 39 1.047875e+00 -6.777035e-03 -6.754983e-03
43 39 1.047877e+00 -6.774292e-03 -6.754873e-03
44 39 1.047878e+00 -6.770067e-03 -6.755009e-03
45 39 1.047880e+00 -6.767318e-03 -6.755201e-03
46 39 1.047881e+00 -6.762947e-03 -6.755215e-03
47 39 1.047883e+00 -6.760323e-03 -6.755190e-03
48 39 1.047886e+00 -6.756085e-03 -6.755278e-03
49 39 1.047888e+00 -6.752880e-03 -6.755289e-03
50 39 1.047889e+00 -6.748980e-03 -6.755347e-03
51 39 1.047890e+00 -6.746083e-03 -6.755344e-03
52 39 1.047892e+00 -6.742321e-03 -6.755526e-03
53 39 1.047894e+00 -6.738924e-03 -6.755628e-03
54 39 1.047896e+00 -6.734927e-03 -6.755601e-03
55 39 1.047898e+00 -6.731987e-03 -6.755658e-03
56 39 1.047900e+00 -6.728773e-03 -6.755595e-03
57 39 1.047901e+00 -6.725624e-03 -6.755509e-03
58 39 1.047903e+00 -6.722569e-03 -6.755502e-03
59 39 1.047905e+00 -6.719590e-03 -6.755407e-03
60 39 1.047907e+00 -6.716703e-03 -6.755573e-03
61 39 1.047910e+00 -6.714515e-03 -6.755713e-03
62 39 1.047913e+00 -6.712163e-03 -6.755882e-03
63 39 1.047916e+00 -6.710062e-03 -6.756011e-03
64 39 1.047919e+00 -6.708000e-03 -6.756085e-03
65 39 1.047922e+00 -6.706552e-03 -6.756087e-03
66 39 1.047925e+00 -6.704962e-03 -6.756050e-03
67 39 1.047929e+00 -6.703210e-03 -6.755927e-03
68 39 1.047932e+00 -6.701829e-03 -6.755963e-03
69 39 1.047936e+00 -6.700906e-03 -6.755942e-03
70 39 1.047940e+00 -6.700359e-03 -6.756207e-03
71 39 1.047944e+00 -6.700110e-03 -6.756249e-03
72 39 1.047947e+00 -6.700459e-03 -6.756173e-03
73 39 1.047951e+00 -6.700405e-03 -6.755981e-03
74 39 1.047954e+00 -6.700688e-03 -6.755908e-03
75 39 1.047957e+00 -6.700619e-03 -6.755807e-03
76 39 1.047960e+00 -6.701490e-03 -6.755899e-03
77 39 1.047964e+00 -6.702542e-03 -6.755880e-03
78 39 1.047967e+00 -6.704323e-03 -6.755729e-03
79 39 1.047969e+00 -6.705736e-03 -6.755613e-03
80 39 1.047971e+00 -6.708194e-03 -6.755583e-03
81 39 1.047973e+00 -6.710368e-03 -6.755533e-03
82 39 1.047973e+00 -6.712690e-03 -6.755450e-03
83 39 1.047975e+00 -6.715709e-03 -6.755273e-03
84 39 1.047976e+00 -6.718877e-03 -6.755188e-03
85 39 1.047976e+00 -6.722248e-03 -6.755289e-03
86 39 1.047977e+00 -6.725371e-03 -6.755265e-03
87 39 1.047977e+00 -6.728956e-03 -6.755519e-03
88 39 1.047978e+00 -6.732490e-03 -6.755335e-03
89 39 1.047978e+00 -6.736340e-03 -6.755602e-03
90 39 1.047978e+00 -6.739837e-03 -6.755821e-03
91 39 1.047977e+00 -6.743647e-03 -6.756098e-03
92 39 1.047977e+00 -6.747588e-03 -6.756137e-03
93 39 1.047977e+00 -6.751535e-03 -6.756156e-03
94 39 1.047976e+00 -6.755758e-03 -6.756112e-03
95 39 1.047976e+00 -6.759680e-03 -6.756207e-03
96 39 1.047975e+00 -6.763948e-03 -6.756270e-03
97 39 1.047974e+00 -6.767799e-03 -6.756273e-03
98 39 1.047973e+00 -6.772469e-03 -6.756224e-03
99 39 1.047972e+00 -6.776342e-03 -6.756331e-03
100 39 1.047970e+00 -6.780617e-03 -6.756379e-03
101 39 1.047969e+00 -6.784390e-03 -6.756458e-03
102 39 1.047968e+00 -6.788347e-03 -6.756455e-03
103 39 1.047967e+00 -6.791846e-03 -6.756263e-03
104 39 1.047965e+00 -6.795421e-03 -6.756414e-03
105 39 1.047963e+00 -6.798943e-03 -6.756399e-03
106 39 1.047961e+00 -6.802227e-03 -6.756460e-03
107 39 1.047960e+00 -6.805139e-03 -6.756392e-03
108 39 1.047957e+00 -6.808001e-03 -6.756431e-03
109 39 1.047956e+00 -6.810913e-03 -6.756187e-03
110 39 1.047954e+00 -6.813881e-03 -6.756158e-03
111 39 1.047953e+00 -6.816715e-03 -6.756039e-03
112 39 1.047951e+00 -6.818512e-03 -6.755847e-03
113 39 1.047949e+00 -6.821206e-03 -6.755688e-03
114 39 1.047948e+00 -6.823047e-03 -6.755666e-03
115 39 1.047946e+00 -6.825789e-03 -6.755372e-03
116 39 1.047945e+00 -6.827398e-03 -6.755244e-03
117 39 1.047944e+00 -6.829815e-03 -6.755169e-03
118 39 1.047943e+00 -6.831040e-03 -6.755160e-03
119 39 1.047941e+00 -6.832781e-03 -6.755180e-03
120 39 1.047940e+00 -6.833783e-03 -6.755141e-03
121 39 1.047938e+00 -6.835492e-03 -6.755113e-03
122 39 1.047937e+00 -6.836312e-03 -6.755181e-03
123 39 1.047935e+00 -6.837489e-03 -6.755202e-03
124 39 1.047934e+00 -6.838305e-03 -6.755094e-03
125 39 1.047932e+00 -6.838998e-03 -6.755043e-03
126 39 1.047930e+00 -6.839889e-03 -6.755150e-03
127 39 1.047927e+00 -6.840277e-03 -6.755639e-03
0 40 1.047923e+00 -6.839469e-03 -6.754662e-03
1 40 1.047922e+00 -6.839493e-03 -6.754039e-03
2 40 1.047920e+00 -6.839188e-03 -6.754348e-03
3 40 1.047919e+00 -6.839697e-03 -6.754706e-03
4 40 1.047918e+00 -6.839733e-03 -6.755054e-03
5 40 1.047917e+00 -6.840103e-03 -6.755110e-03
6 40 1.047915e+00 -6.839825e-03 -6.755076e-03
7 40 1.047914e+00 -6.840204e-03 -6.755176e-03
8 40 1.047913e+00 -6.839651e-03 -6.755121e-03
9 40 1.047912e+00 -6.840042e-03 -6.754991e-03
10 40 1.047910e+00 -6.839361e-03 -6.754822e-03
11 40 1.047909e+00 -6.839710e-03 -6.754794e-03
12 40 1.047907e+00 -6.838506e-03 -6.754839e-03
13 40 1.047905e+00 -6.838557e-03 -6.754895e-03
14 40 1.047903e+00 -6.836969e-03 -6.755021e-03
15 40 1.047901e+00 -6.837103e-03 -6.755051e-03
16 40 1.047899e+00 -6.836017e-03 -6.754948e-03
17 40 1.047897e+00 -6.835748e-03 -6.754887e-03
18 40 1.047896e+00 -6.834238e-03 -6.754793e-03
19 40 1.047894e+00 -6.833405e-03 -6.754811e-03
20 40 1.047892e+00 -6.831638e-03 -6.754867e-03
21 40 1.047890e+00 -6.830799e-03 -6.754908e-03
22 40 1.047889e+00 -6.828888e-03 -6.754715e-03
23 40 1.047887e+00 -6.827823e-03 -6.754565e-03
24 40 1.047886e+00 -6.825300e-03 -6.754347e-03
25 40 1.047885e+00 -6.823930e-03 -6.754471e-03
26 40 1.047884e+00 -6.821324e-03 -6.754373e-03
27 40 1.047881e+00 -6.819659e-03 -6.754363e-03
28 40 1.047880e+00 -6.817169e-03 -6.754459e-03
29 40 1.047879e+00 -6.815346e-03 -6.754261e-03
30 40 1.047878e+00 -6.812584e-03 -6.754387e-03
31 40 1.047877e+00 -6.810190e-03 -6.754338e-03
32 40 1.047876e+00 -6.807133e-03 -6.754432e-03
33 40 1.047875e+00 -6.804849e-03 -6.754379e-03
34 40 1.047875e+00 -6.801731e-03 -6.754411e-03
35 40 1.047875e+00 -6.799680e-03 -6.754282e-03
36 40 1.047874e+00 -6.796094e-03 -6.754211e-03
37 40 1.047874e+00 -6.793574e-03 -6.754102e-03
38 40 1.047874e+00 -6.789834e-03 -6.754041e-03
39 40 1.047874e+00 -6.787403e-03 -6.754208e-03
40 40 1.047876e+00 -6.783716e-03 -6.754358e-03
41 40 1.047876e+00 -6.780985e-03 -6.754369e-03
42 40 1.047877e+00 -6.777131e-03 -6.754379e-03
43 40 1.047878e+00 -6.774365e-03 -6.754437e-03
44 40 1.047879e+00 -6.770233e-03 -6.754503e-03
45 40 1.047881e+00 -6.767277e-03 -6.754454e-03
46 40 1.047882e+00 -6.763066e-03 -6.754511e-03
47 40 1.047884e+00 -6.760400e-03 -6.754600e-03
48 40 1.047887e+00 -6.756236e-03 -6.754551e-03
49 40 1.047889e+00 -6.752796e-03 -6.754678e-03
50 40 1.047890e+00 -6.748878e-03 -6.754413e-03
51 40 1.047892e+00 -6.746047e-03 -6.754499e-03
52 40 1.047894e+00 -6.742144e-03 -6.754305e-03
53 40 1.047895e+00 -6.738849e-03 -6.754432e-03
54 40 1.047897e+00 -6.735103e-03 -6.754574e-03
55 40 1.047899e+00 -6.732021e-03 -6.754767e-03
56 40 1.047901e+00 -6.728698e-03 -6.754734e-03
57 40 1.047902e+00 -6.725499e-03 -6.754566e-03
58 40 1.047904e+00 -6.722562e-03 -6.754488e-03
59 40 1.047906e+00 -6.719590e-03 -6.754456e-03
60 40 1.047908e+00 -6.716990e-03 -6.754494e-03
61 40 1.047910e+00 -6.714369e-03 -6.754565e-03
62 40 1.047913e+00 -6.712309e-03 -6.754761e-03
63 40 1.047916e+00 -6.709956e-03 -6.754716e-03
64 40 1.047919e+00 -6.708169e-03 -6.754722e-03
65 40 1.047923e+00 -6.706414e-03 -6.754726e-03
66 40 1.047926e+00 -6.704983e-03 -6.754550e-03
67 40 1.047929e+00 -6.703011e-03 -6.754497e-03
68 40 1.047933e+00 -6.701977e-03 -6.754458e-03
69 40 1.047937e+00 -6.700931e-03 -6.754509e-03
70 40 1.047941e+00 -6.700442e-03 -6.754683e-03
71 40 1.047944e+00 -6.700089e-03 -6.754716e-03
72 40 1.047948e+00 -6.700396e-03 -6.754849e-03
73 40 1.047951e+00 -6.700334e-03 -6.754856e-03
74 40 1.047955e+00 -6.700673e-03 -6.754742e-03
75 40 1.047958e+00 -6.700713e-03 -6.754958e-03
76 40 1.047961e+00 -6.701760e-03 -6.755064e-03
77 40 1.047965e+00 -6.702510e-03 -6.755271e-03
78 40 1.047968e+00 -6.704287e-03 -6.755069e-03
79 40 1.047970e+00 -6.705831e-03 -6.755184e-03
80 40 1.047972e+00 -6.708183e-03 -6.755160e-03
81 40 1.047973e+00 -6.710276e-03 -6.754953e-03
82 40 1.047975e+00 -6.712715e-03 -6.754915e-03
83 40 1.047976e+00 -6.715430e-03 -6.755201e-03
84 40 1.047977e+00 -6.718936e-03 -6.754925e-03
85 40 1.047978e+00 -6.722054e-03 -6.754915e-03
86 40 1.047978e+00 -6.725413e-03 -6.754955e-03
87 40 1.047979e+00 -6.729032e-03 -6.755064e-03
88 40 1.047978e+00 -6.732487e-03 -6.755153e-03
89 40 1.047979e+00 -6.736353e-03 -6.755258e-03
90 40 1.047979e+00 -6.739809e-03 -6.755155e-03
