x y rho u v
105 15 1.022962e+00 -3.194397e-03 -3.254045e-03
106 15 1.022957e+00 -3.193685e-03 -3.253986e-03
107 15 1.022952e+00 -3.191818e-03 -3.253948e-03
108 15 1.022947e+00 -3.191523e-03 -3.254097e-03
109 15 1.022942e+00 -3.189964e-03 -3.254055e-03
110 15 1.022938e+00 -3.190259e-03 -3.253964e-03
111 15 1.022933e+00 -3.189796e-03 -3.253876e-03
112 15 1.022929e+00 -3.190492e-03 -3.253930e-03
113 15 1.022924e+00 -3.190291e-03 -3.253906e-03
114 15 1.022920e+00 -3.191278e-03 -3.254049e-03
115 15 1.022916e+00 -3.191953e-03 -3.254083e-03
116 15 1.022912e+00 -3.193341e-03 -3.254155e-03
117 15 1.022908e+00 -3.194888e-03 -3.254232e-03
118 15 1.022905e+00 -3.196926e-03 -3.254222e-03
119 15 1.022901e+00 -3.198773e-03 -3.254390e-03
120 15 1.022898e+00 -3.201343e-03 -3.254403e-03
121 15 1.022896e+00 -3.203681e-03 -3.254552e-03
122 15 1.022893e+00 -3.206495e-03 -3.254552e-03
123 15 1.022891e+00 -3.209101e-03 -3.254860e-03
124 15 1.022888e+00 -3.211864e-03 -3.254818e-03
125 15 1.022887e+00 -3.215022e-03 -3.254027e-03
126 15 1.022885e+00 -3.217682e-03 -3.252671e-03
127 15 1.022883e+00 -3.220365e-03 -3.256815e-03
0 16 1.022875e+00 -3.222795e-03 -3.253500e-03
1 16 1.022874e+00 -3.225489e-03 -3.250664e-03
2 16 1.022874e+00 -3.229130e-03 -3.252719e-03
3 16 1.022873e+00 -3.232153e-03 -3.253754e-03
4 16 1.022873e+00 -3.235850e-03 -3.254093e-03
5 16 1.022873e+00 -3.238483e-03 -3.254212e-03
6 16 1.022873e+00 -3.242348e-03 -3.254359e-03
7 16 1.022873e+00 -3.244403e-03 -3.254600e-03
8 16 1.022873e+00 -3.247852e-03 -3.254635e-03
9 16 1.022873e+00 -3.250086e-03 -3.254799e-03
10 16 1.022874e+00 -3.254482e-03 -3.255052e-03
11 16 1.022875e+00 -3.257035e-03 -3.255414e-03
12 16 1.022877e+00 -3.260710e-03 -3.255588e-03
13 16 1.022878e+00 -3.262827e-03 -3.255813e-03
14 16 1.022879e+00 -3.266180e-03 -3.256187e-03
15 16 1.022880e+00 -3.267948e-03 -3.256474e-03
16 16 1.022882e+00 -3.271571e-03 -3.256770e-03
17 16 1.022884e+00 -3.273937e-03 -3.257065e-03
18 16 1.022886e+00 -3.277687e-03 -3.257363e-03
19 16 1.022888e+00 -3.279510e-03 -3.257413e-03
20 16 1.022890e+00 -3.282722e-03 -3.257380e-03
21 16 1.022892e+00 -3.284528e-03 -3.257587e-03
22 16 1.022894e+00 -3.288413e-03 -3.257728e-03
23 16 1.022897e+00 -3.290234e-03 -3.257501e-03
24 16 1.022900e+00 -3.293772e-03 -3.257676e-03
25 16 1.022903e+00 -3.295432e-03 -3.257753e-03
26 16 1.022906e+00 -3.298904e-03 -3.257887e-03
27 16 1.022910e+00 -3.300806e-03 -3.257869e-03
28 16 1.022914e+00 -3.304669e-03 -3.258214e-03
29 16 1.022918e+00 -3.306457e-03 -3.258365e-03
30 16 1.022922e+00 -3.309952e-03 -3.258495e-03
31 16 1.022926e+00 -3.311443e-03 -3.258613e-03
32 16 1.022931e+00 -3.314767e-03 -3.258627e-03
33 16 1.022935e+00 -3.315796e-03 -3.258737e-03
34 16 1.022940e+00 -3.319021e-03 -3.258890e-03
35 16 1.022944e+00 -3.319518e-03 -3.259193e-03
36 16 1.022949e+00 -3.322861e-03 -3.259578e-03
37 16 1.022953e+00 -3.323346e-03 -3.259717e-03
38 16 1.022958e+00 -3.326926e-03 -3.259880e-03
39 16 1.022963e+00 -3.327489e-03 -3.260029e-03
40 16 1.022967e+00 -3.331006e-03 -3.259992e-03
41 16 1.022972e+00 -3.331047e-03 -3.260137e-03
42 16 1.022977e+00 -3.334378e-03 -3.259948e-03
43 16 1.022982e+00 -3.334536e-03 -3.259770e-03
44 16 1.022986e+00 -3.337123e-03 -3.259752e-03
45 16 1.022990e+00 -3.337141e-03 -3.259781e-03
46 16 1.022996e+00 -3.339808e-03 -3.259606e-03
47 16 1.023001e+00 -3.340008e-03 -3.259459e-03
48 16 1.023005e+00 -3.342777e-03 -3.259297e-03
49 16 1.023010e+00 -3.342545e-03 -3.259354e-03
50 16 1.023014e+00 -3.345036e-03 -3.259224e-03
51 16 1.023018e+00 -3.344196e-03 -3.259159e-03
52 16 1.023022e+00 -3.346641e-03 -3.259136e-03
53 16 1.023025e+00 -3.345850e-03 -3.259011e-03
54 16 1.023029e+00 -3.347876e-03 -3.259229e-03
55 16 1.023033e+00 -3.346963e-03 -3.259135e-03
56 16 1.023036e+00 -3.348436e-03 -3.259176e-03
57 16 1.023039e+00 -3.347430e-03 -3.258906e-03
58 16 1.023042e+00 -3.348466e-03 -3.258979e-03
59 16 1.023045e+00 -3.346932e-03 -3.259013e-03
60 16 1.023047e+00 -3.347652e-03 -3.258920e-03
61 16 1.023049e+00 -3.345794e-03 -3.258773e-03
62 16 1.023051e+00 -3.346027e-03 -3.258845e-03
63 16 1.023052e+00 -3.343738e-03 -3.258667e-03
64 16 1.023054e+00 -3.343579e-03 -3.258582e-03
65 16 1.023055e+00 -3.340854e-03 -3.258638e-03
66 16 1.023056e+00 -3.340685e-03 -3.258487e-03
67 16 1.023057e+00 -3.337706e-03 -3.258480e-03
68 16 1.023057e+00 -3.337338e-03 -3.258165e-03
69 16 1.023058e+00 -3.333840e-03 -3.258106e-03
70 16 1.023058e+00 -3.332965e-03 -3.257839e-03
71 16 1.023057e+00 -3.328634e-03 -3.257704e-03
72 16 1.023057e+00 -3.327241e-03 -3.257522e-03
73 16 1.023057e+00 -3.322353e-03 -3.257266e-03
74 16 1.023056e+00 -3.320256e-03 -3.257299e-03
75 16 1.023055e+00 -3.315080e-03 -3.257010e-03
76 16 1.023054e+00 -3.312870e-03 -3.256720e-03
77 16 1.023052e+00 -3.307414e-03 -3.256468e-03
78 16 1.023050e+00 -3.304669e-03 -3.256164e-03
79 16 1.023049e+00 -3.299514e-03 -3.255872e-03
80 16 1.023048e+00 -3.296562e-03 -3.255404e-03
81 16 1.023046e+00 -3.290975e-03 -3.255285e-03
82 16 1.023043e+00 -3.287375e-03 -3.255094e-03
83 16 1.023040e+00 -3.281107e-03 -3.254876e-03
84 16 1.023037e+00 -3.277694e-03 -3.254582e-03
85 16 1.023035e+00 -3.272020e-03 -3.254341e-03
86 16 1.023032e+00 -3.268111e-03 -3.254057e-03
87 16 1.023028e+00 -3.261918e-03 -3.253861e-03
88 16 1.023026e+00 -3.257959e-03 -3.253538e-03
89 16 1.023023e+00 -3.252229e-03 -3.253271e-03
90 16 1.023019e+00 -3.248060e-03 -3.253174e-03
91 16 1.023015e+00 -3.242338e-03 -3.252931e-03
92 16 1.023012e+00 -3.238922e-03 -3.252880e-03
93 16 1.023008e+00 -3.233318e-03 -3.252795e-03
94 16 1.023004e+00 -3.229576e-03 -3.252670e-03
95 16 1.023000e+00 -3.224731e-03 -3.252378e-03
96 16 1.022997e+00 -3.221565e-03 -3.252310e-03
97 16 1.022993e+00 -3.216944e-03 -3.252351e-03
98 16 1.022988e+00 -3.213491e-03 -3.252204e-03
99 16 1.022984e+00 -3.209461e-03 -3.252272e-03
100 16 1.022980e+00 -3.206780e-03 -3.252253e-03
101 16 1.022975e+00 -3.203390e-03 -3.252150e-03
102 16 1.022971e+00 -3.201043e-03 -3.252016e-03
103 16 1.022966e+00 -3.198240e-03 -3.251745e-03
104 16 1.022962e+00 -3.196704e-03 -3.251562e-03
105 16 1.022957e+00 -3.194431e-03 -3.251416e-03
106 16 1.022952e+00 -3.193741e-03 -3.251513e-03
107 16 1.022947e+00 -3.191974e-03 -3.251490e-03
108 16 1.022942e+00 -3.191537e-03 -3.251404e-03
109 16 1.022937e+00 -3.189960e-03 -3.251393e-03
110 16 1.022933e+00 -3.190343e-03 -3.251377e-03
111 16 1.022929e+00 -3.189930e-03 -3.251471e-03
112 16 1.022924e+00 -3.190602e-03 -3.251415e-03
113 16 1.022920e+00 -3.190472e-03 -3.251390e-03
114 16 1.022916e+00 -3.191420e-03 -3.251368e-03
115 16 1.022912e+00 -3.191751e-03 -3.251594e-03
116 16 1.022908e+00 -3.193445e-03 -3.251582e-03
117 16 1.022904e+00 -3.194803e-03 -3.251565e-03
118 16 1.022900e+00 -3.197012e-03 -3.251658e-03
119 16 1.022897e+00 -3.199045e-03 -3.251750e-03
120 16 1.022894e+00 -3.201614e-03 -3.252018e-03
121 16 1.022891e+00 -3.203708e-03 -3.252173e-03
122 16 1.022889e+00 -3.206428e-03 -3.252521e-03
123 16 1.022886e+00 -3.209044e-03 -3.252654e-03
124 16 1.022884e+00 -3.211881e-03 -3.252589e-03
125 16 1.022882e+00 -3.215133e-03 -3.251340e-03
126 16 1.022880e+00 -3.217764e-03 -3.250279e-03
127 16 1.022879e+00 -3.220289e-03 -3.254327e-03
0 17 1.022871e+00 -3.222848e-03 -3.251145e-03
1 17 1.022870e+00 -3.225503e-03 -3.248133e-03
2 17 1.022870e+00 -3.229045e-03 -3.249513e-03
3 17 1.022869e+00 -3.232061e-03 -3.250471e-03
4 17 1.022869e+00 -3.235833e-03 -3.250791e-03
5 17 1.022869e+00 -3.238528e-03 -3.251069e-03
6 17 1.022869e+00 -3.242338e-03 -3.251190e-03
7 17 1.022868e+00 -3.244479e-03 -3.251229e-03
8 17 1.022868e+00 -3.247985e-03 -3.251561e-03
9 17 1.022869e+00 -3.250169e-03 -3.251812e-03
10 17 1.022870e+00 -3.254396e-03 -3.252192e-03
11 17 1.022871e+00 -3.256863e-03 -3.252386e-03
12 17 1.022872e+00 -3.260539e-03 -3.252713e-03
13 17 1.022874e+00 -3.262689e-03 -3.252801e-03
14 17 1.022875e+00 -3.266156e-03 -3.252912e-03
15 17 1.022875e+00 -3.267962e-03 -3.253157e-03
16 17 1.022877e+00 -3.271420e-03 -3.253522e-03
17 17 1.022879e+00 -3.273888e-03 -3.253639e-03
18 17 1.022881e+00 -3.277614e-03 -3.253760e-03
19 17 1.022884e+00 -3.279355e-03 -3.253754e-03
20 17 1.022886e+00 -3.282814e-03 -3.253890e-03
21 17 1.022887e+00 -3.284494e-03 -3.253840e-03
22 17 1.022890e+00 -3.288280e-03 -3.253968e-03
23 17 1.022893e+00 -3.290293e-03 -3.254060e-03
24 17 1.022896e+00 -3.293640e-03 -3.254315e-03
25 17 1.022899e+00 -3.295344e-03 -3.254275e-03
26 17 1.022902e+00 -3.298798e-03 -3.254400e-03
27 17 1.022905e+00 -3.300729e-03 -3.254501e-03
28 17 1.022910e+00 -3.304500e-03 -3.254496e-03
29 17 1.022914e+00 -3.306326e-03 -3.254638e-03
30 17 1.022918e+00 -3.309733e-03 -3.254981e-03
31 17 1.022922e+00 -3.311269e-03 -3.255010e-03
32 17 1.022926e+00 -3.314575e-03 -3.255208e-03
33 17 1.022931e+00 -3.315801e-03 -3.255358e-03
34 17 1.022935e+00 -3.319039e-03 -3.255529e-03
35 17 1.022940e+00 -3.319591e-03 -3.255744e-03
36 17 1.022944e+00 -3.322765e-03 -3.255754e-03
37 17 1.022948e+00 -3.323298e-03 -3.255828e-03
38 17 1.022953e+00 -3.326987e-03 -3.255797e-03
39 17 1.022958e+00 -3.327569e-03 -3.255784e-03
40 17 1.022963e+00 -3.331043e-03 -3.255941e-03
41 17 1.022968e+00 -3.330972e-03 -3.255724e-03
42 17 1.022972e+00 -3.334083e-03 -3.255659e-03
43 17 1.022977e+00 -3.334151e-03 -3.255603e-03
44 17 1.022981e+00 -3.337031e-03 -3.255631e-03
45 17 1.022986e+00 -3.337042e-03 -3.255636e-03
46 17 1.022991e+00 -3.339799e-03 -3.255495e-03
47 17 1.022996e+00 -3.339941e-03 -3.255386e-03
48 17 1.023001e+00 -3.342469e-03 -3.255389e-03
49 17 1.023005e+00 -3.342287e-03 -3.255270e-03
50 17 1.023009e+00 -3.344816e-03 -3.255297e-03
51 17 1.023014e+00 -3.344008e-03 -3.255077e-03
52 17 1.023018e+00 -3.346349e-03 -3.255231e-03
53 17 1.023021e+00 -3.345619e-03 -3.255262e-03
54 17 1.023025e+00 -3.347688e-03 -3.255274e-03
55 17 1.023029e+00 -3.346808e-03 -3.255181e-03
56 17 1.023031e+00 -3.348160e-03 -3.255079e-03
57 17 1.023034e+00 -3.347137e-03 -3.254849e-03
58 17 1.023037e+00 -3.348244e-03 -3.254696e-03
59 17 1.023040e+00 -3.346840e-03 -3.254553e-03
60 17 1.023042e+00 -3.347637e-03 -3.254463e-03
61 17 1.023044e+00 -3.345734e-03 -3.254210e-03
62 17 1.023045e+00 -3.346036e-03 -3.254259e-03
63 17 1.023047e+00 -3.343709e-03 -3.254053e-03
64 17 1.023049e+00 -3.343660e-03 -3.254055e-03
65 17 1.023051e+00 -3.340679e-03 -3.254117e-03
66 17 1.023052e+00 -3.340448e-03 -3.253857e-03
67 17 1.023052e+00 -3.337508e-03 -3.253744e-03
68 17 1.023052e+00 -3.337110e-03 -3.253623e-03
69 17 1.023053e+00 -3.333602e-03 -3.253289e-03
70 17 1.023053e+00 -3.332611e-03 -3.253118e-03
71 17 1.023052e+00 -3.328382e-03 -3.253132e-03
72 17 1.023052e+00 -3.327011e-03 -3.252795e-03
73 17 1.023052e+00 -3.322272e-03 -3.252411e-03
74 17 1.023051e+00 -3.320120e-03 -3.251981e-03
75 17 1.023050e+00 -3.314985e-03 -3.251769e-03
76 17 1.023049e+00 -3.312632e-03 -3.251415e-03
77 17 1.023047e+00 -3.307275e-03 -3.251265e-03
78 17 1.023045e+00 -3.304410e-03 -3.251109e-03
79 17 1.023044e+00 -3.299258e-03 -3.250798e-03
80 17 1.023043e+00 -3.296497e-03 -3.250618e-03
81 17 1.023041e+00 -3.290860e-03 -3.250340e-03
82 17 1.023038e+00 -3.287050e-03 -3.250199e-03
83 17 1.023035e+00 -3.281041e-03 -3.249850e-03
84 17 1.023033e+00 -3.277554e-03 -3.249700e-03
85 17 1.023030e+00 -3.271763e-03 -3.249298e-03
86 17 1.023027e+00 -3.267805e-03 -3.249024e-03
87 17 1.023024e+00 -3.261658e-03 -3.248797e-03
88 17 1.023021e+00 -3.257584e-03 -3.248597e-03
89 17 1.023019e+00 -3.252142e-03 -3.248302e-03
90 17 1.023015e+00 -3.247931e-03 -3.248111e-03
91 17 1.023011e+00 -3.242322e-03 -3.247899e-03
92 17 1.023008e+00 -3.238639e-03 -3.247983e-03
93 17 1.023004e+00 -3.233277e-03 -3.247750e-03
94 17 1.023000e+00 -3.229346e-03 -3.247424e-03
95 17 1.022996e+00 -3.224458e-03 -3.246988e-03
96 17 1.022993e+00 -3.221364e-03 -3.246699e-03
97 17 1.022989e+00 -3.216664e-03 -3.246397e-03
98 17 1.022984e+00 -3.213238e-03 -3.246189e-03
99 17 1.022980e+00 -3.209443e-03 -3.246087e-03
100 17 1.022976e+00 -3.206667e-03 -3.246133e-03
101 17 1.022971e+00 -3.203242e-03 -3.245831e-03
102 17 1.022967e+00 -3.201086e-03 -3.245753e-03
103 17 1.022962e+00 -3.198207e-03 -3.245501e-03
104 17 1.022958e+00 -3.196724e-03 -3.245638e-03
105 17 1.022953e+00 -3.194512e-03 -3.245521e-03
106 17 1.022948e+00 -3.193721e-03 -3.245549e-03
107 17 1.022943e+00 -3.191789e-03 -3.245579e-03
108 17 1.022938e+00 -3.191539e-03 -3.245428e-03
109 17 1.022932e+00 -3.189959e-03 -3.245465e-03
110 17 1.022928e+00 -3.190478e-03 -3.245475e-03
111 17 1.022924e+00 -3.190018e-03 -3.245436e-03
112 17 1.022919e+00 -3.190757e-03 -3.245517e-03
113 17 1.022915e+00 -3.190441e-03 -3.245629e-03
114 17 1.022911e+00 -3.191539e-03 -3.245489e-03
115 17 1.022907e+00 -3.191967e-03 -3.245573e-03
116 17 1.022903e+00 -3.193607e-03 -3.245560e-03
117 17 1.022900e+00 -3.194832e-03 -3.245653e-03
118 17 1.022896e+00 -3.197155e-03 -3.245753e-03
119 17 1.022893e+00 -3.199130e-03 -3.245819e-03
120 17 1.022890e+00 -3.201577e-03 -3.245990e-03
121 17 1.022888e+00 -3.203690e-03 -3.246228e-03
122 17 1.022885e+00 -3.206375e-03 -3.246280e-03
123 17 1.022882e+00 -3.208942e-03 -3.246452e-03
124 17 1.022880e+00 -3.212071e-03 -3.246538e-03
125 17 1.022878e+00 -3.215159e-03 -3.245682e-03
126 17 1.022876e+00 -3.217785e-03 -3.244920e-03
127 17 1.022874e+00 -3.220364e-03 -3.249138e-03
0 18 1.022867e+00 -3.222924e-03 -3.245903e-03
1 18 1.022866e+00 -3.225490e-03 -3.242777e-03
2 18 1.022865e+00 -3.229075e-03 -3.244135e-03
3 18 1.022865e+00 -3.232105e-03 -3.245169e-03
4 18 1.022865e+00 -3.235846e-03 -3.245468e-03
5 18 1.022865e+00 -3.238443e-03 -3.245516e-03
6 18 1.022865e+00 -3.242433e-03 -3.245712e-03
7 18 1.022864e+00 -3.244657e-03 -3.245841e-03
8 18 1.022864e+00 -3.248276e-03 -3.246136e-03
9 18 1.022865e+00 -3.250360e-03 -3.246518e-03
10 18 1.022865e+00 -3.254651e-03 -3.246799e-03
11 18 1.022866e+00 -3.256747e-03 -3.247149e-03
12 18 1.022868e+00 -3.260697e-03 -3.247226e-03
13 18 1.022869e+00 -3.262679e-03 -3.247610e-03
14 18 1.022870e+00 -3.265986e-03 -3.247920e-03
15 18 1.022871e+00 -3.267906e-03 -3.248272e-03
16 18 1.022872e+00 -3.271219e-03 -3.248551e-03
17 18 1.022875e+00 -3.273722e-03 -3.248895e-03
18 18 1.022877e+00 -3.277300e-03 -3.248926e-03
19 18 1.022880e+00 -3.279514e-03 -3.248990e-03
20 18 1.022881e+00 -3.282655e-03 -3.249163e-03
21 18 1.022883e+00 -3.284443e-03 -3.249215e-03
22 18 1.022886e+00 -3.288234e-03 -3.249307e-03
23 18 1.022889e+00 -3.290284e-03 -3.249347e-03
24 18 1.022892e+00 -3.293553e-03 -3.249418e-03
25 18 1.022894e+00 -3.295345e-03 -3.249491e-03
26 18 1.022898e+00 -3.298607e-03 -3.249549e-03
27 18 1.022902e+00 -3.300568e-03 -3.249592e-03
28 18 1.022906e+00 -3.304356e-03 -3.249631e-03
29 18 1.022910e+00 -3.306474e-03 -3.249717e-03
30 18 1.022915e+00 -3.309694e-03 -3.249986e-03
31 18 1.022918e+00 -3.311391e-03 -3.250050e-03
32 18 1.022922e+00 -3.314432e-03 -3.250258e-03
33 18 1.022927e+00 -3.315765e-03 -3.250491e-03
34 18 1.022931e+00 -3.318923e-03 -3.250665e-03
35 18 1.022936e+00 -3.319599e-03 -3.250885e-03
36 18 1.022940e+00 -3.322564e-03 -3.251007e-03
37 18 1.022944e+00 -3.323039e-03 -3.251253e-03
38 18 1.022949e+00 -3.326676e-03 -3.251311e-03
39 18 1.022954e+00 -3.327475e-03 -3.251440e-03
40 18 1.022959e+00 -3.330809e-03 -3.251220e-03
41 18 1.022964e+00 -3.330787e-03 -3.251140e-03
42 18 1.022968e+00 -3.334106e-03 -3.251154e-03
43 18 1.022973e+00 -3.333985e-03 -3.251012e-03
44 18 1.022977e+00 -3.336869e-03 -3.251082e-03
45 18 1.022982e+00 -3.337000e-03 -3.250904e-03
46 18 1.022987e+00 -3.339786e-03 -3.250862e-03
47 18 1.022992e+00 -3.339640e-03 -3.250642e-03
48 18 1.022997e+00 -3.342328e-03 -3.250574e-03
49 18 1.023001e+00 -3.342200e-03 -3.250641e-03
50 18 1.023005e+00 -3.344734e-03 -3.250601e-03
51 18 1.023010e+00 -3.343887e-03 -3.250635e-03
52 18 1.023014e+00 -3.346265e-03 -3.250508e-03
53 18 1.023018e+00 -3.345501e-03 -3.250550e-03
54 18 1.023021e+00 -3.347598e-03 -3.250608e-03
55 18 1.023025e+00 -3.346443e-03 -3.250709e-03
56 18 1.023027e+00 -3.347951e-03 -3.250768e-03
57 18 1.023030e+00 -3.346810e-03 -3.250611e-03
58 18 1.023033e+00 -3.348119e-03 -3.250649e-03
59 18 1.023036e+00 -3.346524e-03 -3.250620e-03
60 18 1.023037e+00 -3.347419e-03 -3.250659e-03
61 18 1.023039e+00 -3.345508e-03 -3.250426e-03
62 18 1.023041e+00 -3.345939e-03 -3.250221e-03
63 18 1.023043e+00 -3.343505e-03 -3.250202e-03
64 18 1.023045e+00 -3.343466e-03 -3.250117e-03
65 18 1.023046e+00 -3.340597e-03 -3.249932e-03
66 18 1.023048e+00 -3.340613e-03 -3.249813e-03
67 18 1.023048e+00 -3.337273e-03 -3.249885e-03
68 18 1.023048e+00 -3.336979e-03 -3.249672e-03
69 18 1.023049e+00 -3.333482e-03 -3.249721e-03
70 18 1.023049e+00 -3.332501e-03 -3.249527e-03
71 18 1.023048e+00 -3.328105e-03 -3.249346e-03
72 18 1.023049e+00 -3.326526e-03 -3.249160e-03
73 18 1.023048e+00 -3.321951e-03 -3.249051e-03
74 18 1.023047e+00 -3.319916e-03 -3.248721e-03
75 18 1.023046e+00 -3.314927e-03 -3.248577e-03
76 18 1.023045e+00 -3.312462e-03 -3.248282e-03
77 18 1.023042e+00 -3.307133e-03 -3.248029e-03
78 18 1.023041e+00 -3.304197e-03 -3.247790e-03
79 18 1.023040e+00 -3.299172e-03 -3.247748e-03
80 18 1.023038e+00 -3.296235e-03 -3.247369e-03
81 18 1.023037e+00 -3.290517e-03 -3.246973e-03
82 18 1.023034e+00 -3.286852e-03 -3.246746e-03
83 18 1.023031e+00 -3.281045e-03 -3.246726e-03
84 18 1.023028e+00 -3.277475e-03 -3.246452e-03
85 18 1.023026e+00 -3.271812e-03 -3.246282e-03
86 18 1.023023e+00 -3.267523e-03 -3.246115e-03
87 18 1.023020e+00 -3.261296e-03 -3.245974e-03
88 18 1.023018e+00 -3.257166e-03 -3.245765e-03
89 18 1.023015e+00 -3.251683e-03 -3.245415e-03
90 18 1.023010e+00 -3.247451e-03 -3.245221e-03
91 18 1.023007e+00 -3.242130e-03 -3.244918e-03
92 18 1.023004e+00 -3.238614e-03 -3.244806e-03
93 18 1.023000e+00 -3.233115e-03 -3.244790e-03
94 18 1.022996e+00 -3.229076e-03 -3.244756e-03
95 18 1.022992e+00 -3.224400e-03 -3.244529e-03
96 18 1.022989e+00 -3.221179e-03 -3.244465e-03
97 18 1.022984e+00 -3.216427e-03 -3.244279e-03
98 18 1.022980e+00 -3.213312e-03 -3.244157e-03
99 18 1.022976e+00 -3.209305e-03 -3.244019e-03
100 18 1.022972e+00 -3.206696e-03 -3.243874e-03
101 18 1.022967e+00 -3.203160e-03 -3.243952e-03
102 18 1.022962e+00 -3.201014e-03 -3.243694e-03
103 18 1.022958e+00 -3.198343e-03 -3.243600e-03
104 18 1.022953e+00 -3.196744e-03 -3.243403e-03
105 18 1.022948e+00 -3.194396e-03 -3.243352e-03
106 18 1.022943e+00 -3.193727e-03 -3.243200e-03
107 18 1.022939e+00 -3.191811e-03 -3.243262e-03
108 18 1.022933e+00 -3.191442e-03 -3.243050e-03
109 18 1.022928e+00 -3.189971e-03 -3.243028e-03
110 18 1.022924e+00 -3.190567e-03 -3.243087e-03
111 18 1.022920e+00 -3.190038e-03 -3.243223e-03
112 18 1.022915e+00 -3.190898e-03 -3.242973e-03
113 18 1.022911e+00 -3.190391e-03 -3.243046e-03
114 18 1.022907e+00 -3.191429e-03 -3.243156e-03
115 18 1.022903e+00 -3.191906e-03 -3.243067e-03
116 18 1.022899e+00 -3.193692e-03 -3.243123e-03
117 18 1.022895e+00 -3.195029e-03 -3.243326e-03
118 18 1.022892e+00 -3.197031e-03 -3.243300e-03
119 18 1.022889e+00 -3.199123e-03 -3.243546e-03
120 18 1.022886e+00 -3.201621e-03 -3.243824e-03
121 18 1.022883e+00 -3.203564e-03 -3.243948e-03
122 18 1.022881e+00 -3.206488e-03 -3.244120e-03
123 18 1.022878e+00 -3.208955e-03 -3.244278e-03
124 18 1.022876e+00 -3.212124e-03 -3.244099e-03
125 18 1.022874e+00 -3.215152e-03 -3.243156e-03
126 18 1.022872e+00 -3.217840e-03 -3.242607e-03
127 18 1.022870e+00 -3.220408e-03 -3.246681e-03
0 19 1.022863e+00 -3.223073e-03 -3.243507e-03
1 19 1.022862e+00 -3.225621e-03 -3.240286e-03
2 19 1.022861e+00 -3.229086e-03 -3.241121e-03
3 19 1.022861e+00 -3.231916e-03 -3.241923e-03
4 19 1.022861e+00 -3.235946e-03 -3.242149e-03
5 19 1.022861e+00 -3.238471e-03 -3.242495e-03
6 19 1.022861e+00 -3.242512e-03 -3.242732e-03
7 19 1.022861e+00 -3.244626e-03 -3.242940e-03
8 19 1.022861e+00 -3.248482e-03 -3.243309e-03
9 19 1.022861e+00 -3.250565e-03 -3.243678e-03
10 19 1.022862e+00 -3.254727e-03 -3.244027e-03
11 19 1.022863e+00 -3.256902e-03 -3.244328e-03
12 19 1.022864e+00 -3.260549e-03 -3.244458e-03
13 19 1.022865e+00 -3.262616e-03 -3.244563e-03
14 19 1.022866e+00 -3.266010e-03 -3.244855e-03
15 19 1.022866e+00 -3.267860e-03 -3.244809e-03
16 19 1.022868e+00 -3.271253e-03 -3.245101e-03
17 19 1.022871e+00 -3.273502e-03 -3.245218e-03
18 19 1.022873e+00 -3.277106e-03 -3.245368e-03
19 19 1.022875e+00 -3.279411e-03 -3.245255e-03
20 19 1.022877e+00 -3.282486e-03 -3.245272e-03
21 19 1.022879e+00 -3.284445e-03 -3.245384e-03
22 19 1.022882e+00 -3.288058e-03 -3.245569e-03
23 19 1.022884e+00 -3.290317e-03 -3.245597e-03
24 19 1.022887e+00 -3.293450e-03 -3.245815e-03
25 19 1.022891e+00 -3.295099e-03 -3.245856e-03
26 19 1.022894e+00 -3.298626e-03 -3.245887e-03
27 19 1.022898e+00 -3.300558e-03 -3.246055e-03
28 19 1.022902e+00 -3.304347e-03 -3.246074e-03
29 19 1.022907e+00 -3.306385e-03 -3.246251e-03
30 19 1.022911e+00 -3.309575e-03 -3.246464e-03
31 19 1.022915e+00 -3.311238e-03 -3.246801e-03
32 19 1.022919e+00 -3.314128e-03 -3.247149e-03
33 19 1.022923e+00 -3.315813e-03 -3.247261e-03
34 19 1.022928e+00 -3.318665e-03 -3.247499e-03
35 19 1.022932e+00 -3.319591e-03 -3.247473e-03
36 19 1.022936e+00 -3.322439e-03 -3.247586e-03
37 19 1.022941e+00 -3.323148e-03 -3.247507e-03
38 19 1.022946e+00 -3.326705e-03 -3.247494e-03
39 19 1.022950e+00 -3.327257e-03 -3.247573e-03
40 19 1.022955e+00 -3.330494e-03 -3.247328e-03
41 19 1.022960e+00 -3.330713e-03 -3.247381e-03
42 19 1.022964e+00 -3.333834e-03 -3.247326e-03
43 19 1.022969e+00 -3.333929e-03 -3.247443e-03
44 19 1.022973e+00 -3.336731e-03 -3.247562e-03
45 19 1.022978e+00 -3.336894e-03 -3.247622e-03
46 19 1.022983e+00 -3.339640e-03 -3.247475e-03
47 19 1.022988e+00 -3.339403e-03 -3.247355e-03
48 19 1.022993e+00 -3.342215e-03 -3.247245e-03
49 19 1.022998e+00 -3.341925e-03 -3.247059e-03
50 19 1.023002e+00 -3.344588e-03 -3.247007e-03
51 19 1.023006e+00 -3.343692e-03 -3.246919e-03
52 19 1.023010e+00 -3.346237e-03 -3.246775e-03
53 19 1.023014e+00 -3.345272e-03 -3.246777e-03
54 19 1.023018e+00 -3.347368e-03 -3.246757e-03
55 19 1.023021e+00 -3.346233e-03 -3.246729e-03
56 19 1.023023e+00 -3.347890e-03 -3.246714e-03
57 19 1.023026e+00 -3.346541e-03 -3.246680e-03
58 19 1.023029e+00 -3.347983e-03 -3.246602e-03
