x y rho u v
28 1 1.018424e+00 -2.410387e-03 -2.382728e-03
29 1 1.018426e+00 -2.409406e-03 -2.384219e-03
30 1 1.018426e+00 -2.409296e-03 -2.385428e-03
31 1 1.018427e+00 -2.407137e-03 -2.386509e-03
32 1 1.018427e+00 -2.407321e-03 -2.387311e-03
33 1 1.018426e+00 -2.404565e-03 -2.387932e-03
34 1 1.018426e+00 -2.404606e-03 -2.388357e-03
35 1 1.018425e+00 -2.401165e-03 -2.388519e-03
36 1 1.018423e+00 -2.401526e-03 -2.388696e-03
37 1 1.018421e+00 -2.397798e-03 -2.388739e-03
38 1 1.018419e+00 -2.398986e-03 -2.388522e-03
39 1 1.018418e+00 -2.395095e-03 -2.388360e-03
40 1 1.018417e+00 -2.397869e-03 -2.388001e-03
41 1 1.018416e+00 -2.394244e-03 -2.387917e-03
42 1 1.018416e+00 -2.398435e-03 -2.387777e-03
43 1 1.018416e+00 -2.394071e-03 -2.387611e-03
44 1 1.018416e+00 -2.399871e-03 -2.387254e-03
45 1 1.018416e+00 -2.394533e-03 -2.386672e-03
46 1 1.018417e+00 -2.401911e-03 -2.386010e-03
47 1 1.018417e+00 -2.395060e-03 -2.385358e-03
48 1 1.018418e+00 -2.403607e-03 -2.384760e-03
49 1 1.018419e+00 -2.395841e-03 -2.384286e-03
50 1 1.018420e+00 -2.405416e-03 -2.383703e-03
51 1 1.018420e+00 -2.396830e-03 -2.383289e-03
52 1 1.018421e+00 -2.406785e-03 -2.382712e-03
53 1 1.018421e+00 -2.398204e-03 -2.382025e-03
54 1 1.018421e+00 -2.408278e-03 -2.381475e-03
55 1 1.018422e+00 -2.399707e-03 -2.381002e-03
56 1 1.018423e+00 -2.409744e-03 -2.380565e-03
57 1 1.018424e+00 -2.400927e-03 -2.380134e-03
58 1 1.018425e+00 -2.411462e-03 -2.379605e-03
59 1 1.018425e+00 -2.401990e-03 -2.379181e-03
60 1 1.018426e+00 -2.413142e-03 -2.378919e-03
61 1 1.018427e+00 -2.402553e-03 -2.378738e-03
62 1 1.018428e+00 -2.414435e-03 -2.378555e-03
63 1 1.018428e+00 -2.402714e-03 -2.378550e-03
64 1 1.018430e+00 -2.415410e-03 -2.378449e-03
65 1 1.018430e+00 -2.402922e-03 -2.378447e-03
66 1 1.018431e+00 -2.416292e-03 -2.378199e-03
67 1 1.018431e+00 -2.402923e-03 -2.377943e-03
68 1 1.018432e+00 -2.416481e-03 -2.377905e-03
69 1 1.018432e+00 -2.402325e-03 -2.377686e-03
70 1 1.018432e+00 -2.416222e-03 -2.377562e-03
71 1 1.018431e+00 -2.401303e-03 -2.377372e-03
72 1 1.018430e+00 -2.415449e-03 -2.377124e-03
73 1 1.018428e+00 -2.399974e-03 -2.377089e-03
74 1 1.018425e+00 -2.413510e-03 -2.376836e-03
75 1 1.018422e+00 -2.397376e-03 -2.376821e-03
76 1 1.018418e+00 -2.410380e-03 -2.376899e-03
77 1 1.018414e+00 -2.394667e-03 -2.376970e-03
78 1 1.018411e+00 -2.407942e-03 -2.377241e-03
79 1 1.018408e+00 -2.393142e-03 -2.377698e-03
80 1 1.018406e+00 -2.407043e-03 -2.378116e-03
81 1 1.018404e+00 -2.393372e-03 -2.378548e-03
82 1 1.018403e+00 -2.407613e-03 -2.378819e-03
83 1 1.018403e+00 -2.394948e-03 -2.379041e-03
84 1 1.018403e+00 -2.408328e-03 -2.379373e-03
85 1 1.018404e+00 -2.397200e-03 -2.379832e-03
86 1 1.018406e+00 -2.408534e-03 -2.380542e-03
87 1 1.018407e+00 -2.399136e-03 -2.381098e-03
88 1 1.018409e+00 -2.408528e-03 -2.381640e-03
89 1 1.018410e+00 -2.400393e-03 -2.382051e-03
90 1 1.018412e+00 -2.408079e-03 -2.382386e-03
91 1 1.018413e+00 -2.401144e-03 -2.382677e-03
92 1 1.018416e+00 -2.407239e-03 -2.383086e-03
93 1 1.018419e+00 -2.401956e-03 -2.383350e-03
94 1 1.018422e+00 -2.406455e-03 -2.383906e-03
95 1 1.018425e+00 -2.402461e-03 -2.384196e-03
96 1 1.018427e+00 -2.405435e-03 -2.384470e-03
97 1 1.018429e+00 -2.402282e-03 -2.384527e-03
98 1 1.018431e+00 -2.403963e-03 -2.384576e-03
99 1 1.018432e+00 -2.401427e-03 -2.384559e-03
100 1 1.018433e+00 -2.402302e-03 -2.384519e-03
101 1 1.018434e+00 -2.400101e-03 -2.384149e-03
102 1 1.018434e+00 -2.400771e-03 -2.383813e-03
103 1 1.018434e+00 -2.399245e-03 -2.383268e-03
104 1 1.018433e+00 -2.400314e-03 -2.382540e-03
105 1 1.018431e+00 -2.399477e-03 -2.381806e-03
106 1 1.018430e+00 -2.400392e-03 -2.381022e-03
107 1 1.018428e+00 -2.399875e-03 -2.380298e-03
108 1 1.018426e+00 -2.400985e-03 -2.379566e-03
109 1 1.018423e+00 -2.400317e-03 -2.378962e-03
110 1 1.018422e+00 -2.401161e-03 -2.378348e-03
111 1 1.018420e+00 -2.400780e-03 -2.377772e-03
112 1 1.018418e+00 -2.401575e-03 -2.377167e-03
113 1 1.018416e+00 -2.401133e-03 -2.376616e-03
114 1 1.018414e+00 -2.401975e-03 -2.376022e-03
115 1 1.018412e+00 -2.401739e-03 -2.375080e-03
116 1 1.018411e+00 -2.402463e-03 -2.373898e-03
117 1 1.018409e+00 -2.402323e-03 -2.372829e-03
118 1 1.018407e+00 -2.403071e-03 -2.371539e-03
119 1 1.018406e+00 -2.402971e-03 -2.370266e-03
120 1 1.018404e+00 -2.403881e-03 -2.369176e-03
121 1 1.018403e+00 -2.403826e-03 -2.367917e-03
122 1 1.018402e+00 -2.405102e-03 -2.366842e-03
123 1 1.018401e+00 -2.404814e-03 -2.365647e-03
124 1 1.018400e+00 -2.406537e-03 -2.364443e-03
125 1 1.018400e+00 -2.406168e-03 -2.363254e-03
126 1 1.018399e+00 -2.408854e-03 -2.362469e-03
127 1 1.018399e+00 -2.407958e-03 -2.361858e-03
0 2 1.018398e+00 -2.409366e-03 -2.360652e-03
1 2 1.018398e+00 -2.414707e-03 -2.359459e-03
2 2 1.018397e+00 -2.411140e-03 -2.357973e-03
3 2 1.018398e+00 -2.417841e-03 -2.356954e-03
4 2 1.018397e+00 -2.413002e-03 -2.356356e-03
5 2 1.018398e+00 -2.420323e-03 -2.355715e-03
6 2 1.018398e+00 -2.414655e-03 -2.355220e-03
7 2 1.018398e+00 -2.422203e-03 -2.354963e-03
8 2 1.018399e+00 -2.415291e-03 -2.354752e-03
9 2 1.018399e+00 -2.423145e-03 -2.354675e-03
10 2 1.018399e+00 -2.415032e-03 -2.354988e-03
11 2 1.018399e+00 -2.423258e-03 -2.355240e-03
12 2 1.018400e+00 -2.414474e-03 -2.355888e-03
13 2 1.018400e+00 -2.422422e-03 -2.356529e-03
14 2 1.018401e+00 -2.413580e-03 -2.357384e-03
15 2 1.018402e+00 -2.420696e-03 -2.358560e-03
16 2 1.018402e+00 -2.412585e-03 -2.359742e-03
17 2 1.018403e+00 -2.418608e-03 -2.361425e-03
18 2 1.018405e+00 -2.411959e-03 -2.363323e-03
19 2 1.018406e+00 -2.416485e-03 -2.365494e-03
20 2 1.018408e+00 -2.411708e-03 -2.367481e-03
21 2 1.018410e+00 -2.414925e-03 -2.369574e-03
22 2 1.018412e+00 -2.411855e-03 -2.370912e-03
23 2 1.018414e+00 -2.413981e-03 -2.371995e-03
24 2 1.018417e+00 -2.412201e-03 -2.372811e-03
25 2 1.018419e+00 -2.413125e-03 -2.373896e-03
26 2 1.018421e+00 -2.412005e-03 -2.374799e-03
27 2 1.018423e+00 -2.411883e-03 -2.375933e-03
28 2 1.018425e+00 -2.411389e-03 -2.377140e-03
29 2 1.018426e+00 -2.409984e-03 -2.378307e-03
30 2 1.018426e+00 -2.409860e-03 -2.379413e-03
31 2 1.018426e+00 -2.407621e-03 -2.380507e-03
32 2 1.018426e+00 -2.407663e-03 -2.381633e-03
33 2 1.018427e+00 -2.405094e-03 -2.382247e-03
34 2 1.018426e+00 -2.405141e-03 -2.383111e-03
35 2 1.018425e+00 -2.402215e-03 -2.384169e-03
36 2 1.018422e+00 -2.402064e-03 -2.385013e-03
37 2 1.018420e+00 -2.398823e-03 -2.385931e-03
38 2 1.018419e+00 -2.399416e-03 -2.386350e-03
39 2 1.018417e+00 -2.396073e-03 -2.386513e-03
40 2 1.018416e+00 -2.397930e-03 -2.386388e-03
41 2 1.018416e+00 -2.394693e-03 -2.386305e-03
42 2 1.018416e+00 -2.398146e-03 -2.386139e-03
43 2 1.018415e+00 -2.394597e-03 -2.386081e-03
44 2 1.018416e+00 -2.399567e-03 -2.385959e-03
45 2 1.018416e+00 -2.394909e-03 -2.385735e-03
46 2 1.018417e+00 -2.401518e-03 -2.385190e-03
47 2 1.018418e+00 -2.395489e-03 -2.384678e-03
48 2 1.018418e+00 -2.403283e-03 -2.384101e-03
49 2 1.018419e+00 -2.396193e-03 -2.383537e-03
50 2 1.018420e+00 -2.404898e-03 -2.382964e-03
51 2 1.018420e+00 -2.396955e-03 -2.382380e-03
52 2 1.018420e+00 -2.405935e-03 -2.381660e-03
53 2 1.018420e+00 -2.398331e-03 -2.381128e-03
54 2 1.018421e+00 -2.407375e-03 -2.380573e-03
55 2 1.018421e+00 -2.399589e-03 -2.380090e-03
56 2 1.018422e+00 -2.408972e-03 -2.379566e-03
57 2 1.018423e+00 -2.400977e-03 -2.379127e-03
58 2 1.018423e+00 -2.410671e-03 -2.378626e-03
59 2 1.018424e+00 -2.401807e-03 -2.378140e-03
60 2 1.018425e+00 -2.412193e-03 -2.377745e-03
61 2 1.018425e+00 -2.402475e-03 -2.377530e-03
62 2 1.018426e+00 -2.413684e-03 -2.377542e-03
63 2 1.018427e+00 -2.402874e-03 -2.377603e-03
64 2 1.018428e+00 -2.414960e-03 -2.377679e-03
65 2 1.018428e+00 -2.403281e-03 -2.377639e-03
66 2 1.018429e+00 -2.415904e-03 -2.377446e-03
67 2 1.018429e+00 -2.402950e-03 -2.377442e-03
68 2 1.018429e+00 -2.416243e-03 -2.377478e-03
69 2 1.018430e+00 -2.402485e-03 -2.377467e-03
70 2 1.018430e+00 -2.416207e-03 -2.377426e-03
71 2 1.018429e+00 -2.401721e-03 -2.377284e-03
72 2 1.018428e+00 -2.415716e-03 -2.377074e-03
73 2 1.018426e+00 -2.400595e-03 -2.377008e-03
74 2 1.018424e+00 -2.414135e-03 -2.376986e-03
75 2 1.018421e+00 -2.398352e-03 -2.377140e-03
76 2 1.018418e+00 -2.411385e-03 -2.377289e-03
77 2 1.018414e+00 -2.395742e-03 -2.377657e-03
78 2 1.018411e+00 -2.409240e-03 -2.377943e-03
79 2 1.018407e+00 -2.394336e-03 -2.378369e-03
80 2 1.018405e+00 -2.408144e-03 -2.378657e-03
81 2 1.018404e+00 -2.394316e-03 -2.378927e-03
82 2 1.018402e+00 -2.408255e-03 -2.379103e-03
83 2 1.018402e+00 -2.395709e-03 -2.379572e-03
84 2 1.018402e+00 -2.408811e-03 -2.380154e-03
85 2 1.018404e+00 -2.397916e-03 -2.380822e-03
86 2 1.018405e+00 -2.409338e-03 -2.381452e-03
87 2 1.018407e+00 -2.399943e-03 -2.382174e-03
88 2 1.018409e+00 -2.409427e-03 -2.382713e-03
89 2 1.018410e+00 -2.401027e-03 -2.383291e-03
90 2 1.018412e+00 -2.408592e-03 -2.383647e-03
91 2 1.018415e+00 -2.401625e-03 -2.384043e-03
92 2 1.018417e+00 -2.407743e-03 -2.384430e-03
93 2 1.018420e+00 -2.402012e-03 -2.384630e-03
94 2 1.018423e+00 -2.406742e-03 -2.384910e-03
95 2 1.018425e+00 -2.402493e-03 -2.385012e-03
96 2 1.018427e+00 -2.405597e-03 -2.385168e-03
97 2 1.018429e+00 -2.401964e-03 -2.385233e-03
98 2 1.018431e+00 -2.404016e-03 -2.385304e-03
99 2 1.018432e+00 -2.400955e-03 -2.385503e-03
100 2 1.018433e+00 -2.402369e-03 -2.385447e-03
101 2 1.018434e+00 -2.399805e-03 -2.385420e-03
102 2 1.018434e+00 -2.400714e-03 -2.385252e-03
103 2 1.018434e+00 -2.398677e-03 -2.384980e-03
104 2 1.018434e+00 -2.399896e-03 -2.384641e-03
105 2 1.018433e+00 -2.398821e-03 -2.384187e-03
106 2 1.018431e+00 -2.400078e-03 -2.383486e-03
107 2 1.018429e+00 -2.399394e-03 -2.382886e-03
108 2 1.018427e+00 -2.400533e-03 -2.382209e-03
109 2 1.018425e+00 -2.400079e-03 -2.381538e-03
110 2 1.018423e+00 -2.401072e-03 -2.380969e-03
111 2 1.018421e+00 -2.400645e-03 -2.380426e-03
112 2 1.018419e+00 -2.401412e-03 -2.379940e-03
113 2 1.018417e+00 -2.401034e-03 -2.379670e-03
114 2 1.018416e+00 -2.401899e-03 -2.379230e-03
115 2 1.018414e+00 -2.401604e-03 -2.378713e-03
116 2 1.018413e+00 -2.402374e-03 -2.378087e-03
117 2 1.018411e+00 -2.402010e-03 -2.377420e-03
118 2 1.018410e+00 -2.402802e-03 -2.376706e-03
119 2 1.018408e+00 -2.402692e-03 -2.375850e-03
120 2 1.018407e+00 -2.403930e-03 -2.375248e-03
121 2 1.018406e+00 -2.403713e-03 -2.374487e-03
122 2 1.018405e+00 -2.405448e-03 -2.373764e-03
123 2 1.018403e+00 -2.404725e-03 -2.373083e-03
124 2 1.018402e+00 -2.407364e-03 -2.372555e-03
125 2 1.018401e+00 -2.405904e-03 -2.372055e-03
126 2 1.018401e+00 -2.409516e-03 -2.371513e-03
127 2 1.018400e+00 -2.407555e-03 -2.370643e-03
0 3 1.018399e+00 -2.409025e-03 -2.371637e-03
1 3 1.018399e+00 -2.414910e-03 -2.371960e-03
2 3 1.018399e+00 -2.410790e-03 -2.371785e-03
3 3 1.018399e+00 -2.418014e-03 -2.371518e-03
4 3 1.018399e+00 -2.412418e-03 -2.371271e-03
5 3 1.018399e+00 -2.420475e-03 -2.370838e-03
6 3 1.018398e+00 -2.414174e-03 -2.370653e-03
7 3 1.018399e+00 -2.422515e-03 -2.370385e-03
8 3 1.018399e+00 -2.414937e-03 -2.370103e-03
9 3 1.018399e+00 -2.423690e-03 -2.369967e-03
10 3 1.018400e+00 -2.415076e-03 -2.370036e-03
11 3 1.018400e+00 -2.423804e-03 -2.370083e-03
12 3 1.018401e+00 -2.414611e-03 -2.370533e-03
13 3 1.018401e+00 -2.422889e-03 -2.370746e-03
14 3 1.018401e+00 -2.413637e-03 -2.371142e-03
15 3 1.018402e+00 -2.421231e-03 -2.371479e-03
16 3 1.018403e+00 -2.412757e-03 -2.371727e-03
17 3 1.018404e+00 -2.419075e-03 -2.372084e-03
18 3 1.018406e+00 -2.412043e-03 -2.372394e-03
19 3 1.018407e+00 -2.417170e-03 -2.373115e-03
20 3 1.018409e+00 -2.412102e-03 -2.373905e-03
21 3 1.018411e+00 -2.415893e-03 -2.374719e-03
22 3 1.018413e+00 -2.412712e-03 -2.375692e-03
23 3 1.018415e+00 -2.415002e-03 -2.376861e-03
24 3 1.018417e+00 -2.413151e-03 -2.378148e-03
25 3 1.018419e+00 -2.414142e-03 -2.379340e-03
26 3 1.018422e+00 -2.413016e-03 -2.380907e-03
27 3 1.018423e+00 -2.412917e-03 -2.382465e-03
28 3 1.018425e+00 -2.412084e-03 -2.383835e-03
29 3 1.018426e+00 -2.410633e-03 -2.385160e-03
30 3 1.018426e+00 -2.410326e-03 -2.386222e-03
31 3 1.018426e+00 -2.408225e-03 -2.386881e-03
32 3 1.018426e+00 -2.408173e-03 -2.387435e-03
33 3 1.018426e+00 -2.405650e-03 -2.387759e-03
34 3 1.018426e+00 -2.405727e-03 -2.387869e-03
35 3 1.018424e+00 -2.402837e-03 -2.387926e-03
36 3 1.018422e+00 -2.402640e-03 -2.387965e-03
37 3 1.018420e+00 -2.399530e-03 -2.387964e-03
38 3 1.018419e+00 -2.399637e-03 -2.387790e-03
39 3 1.018417e+00 -2.396540e-03 -2.387459e-03
40 3 1.018416e+00 -2.398013e-03 -2.387142e-03
41 3 1.018416e+00 -2.395200e-03 -2.386783e-03
42 3 1.018416e+00 -2.397857e-03 -2.386573e-03
43 3 1.018416e+00 -2.394923e-03 -2.386166e-03
44 3 1.018416e+00 -2.399388e-03 -2.385681e-03
45 3 1.018417e+00 -2.395510e-03 -2.384988e-03
46 3 1.018418e+00 -2.401450e-03 -2.384578e-03
47 3 1.018419e+00 -2.395952e-03 -2.383987e-03
48 3 1.018419e+00 -2.403271e-03 -2.383425e-03
49 3 1.018420e+00 -2.396734e-03 -2.382907e-03
50 3 1.018420e+00 -2.404617e-03 -2.382495e-03
51 3 1.018420e+00 -2.397472e-03 -2.381985e-03
52 3 1.018420e+00 -2.405492e-03 -2.381346e-03
53 3 1.018420e+00 -2.398710e-03 -2.380791e-03
54 3 1.018420e+00 -2.406830e-03 -2.379966e-03
55 3 1.018421e+00 -2.400095e-03 -2.379540e-03
56 3 1.018422e+00 -2.408276e-03 -2.378886e-03
57 3 1.018422e+00 -2.401154e-03 -2.378327e-03
58 3 1.018422e+00 -2.409860e-03 -2.377853e-03
59 3 1.018422e+00 -2.402180e-03 -2.377471e-03
60 3 1.018423e+00 -2.411551e-03 -2.377282e-03
61 3 1.018424e+00 -2.402742e-03 -2.377014e-03
62 3 1.018425e+00 -2.413245e-03 -2.376825e-03
63 3 1.018425e+00 -2.403366e-03 -2.376801e-03
64 3 1.018426e+00 -2.414718e-03 -2.376838e-03
65 3 1.018427e+00 -2.403697e-03 -2.376903e-03
66 3 1.018427e+00 -2.415772e-03 -2.376961e-03
67 3 1.018427e+00 -2.403325e-03 -2.377016e-03
68 3 1.018428e+00 -2.416150e-03 -2.377060e-03
69 3 1.018428e+00 -2.402744e-03 -2.377181e-03
70 3 1.018429e+00 -2.416222e-03 -2.377311e-03
71 3 1.018428e+00 -2.402026e-03 -2.377138e-03
72 3 1.018427e+00 -2.415762e-03 -2.377142e-03
73 3 1.018426e+00 -2.401041e-03 -2.377060e-03
74 3 1.018424e+00 -2.414381e-03 -2.377193e-03
75 3 1.018421e+00 -2.398944e-03 -2.377280e-03
76 3 1.018417e+00 -2.411946e-03 -2.377545e-03
77 3 1.018414e+00 -2.396580e-03 -2.377930e-03
78 3 1.018410e+00 -2.409872e-03 -2.378008e-03
79 3 1.018407e+00 -2.395211e-03 -2.378406e-03
80 3 1.018405e+00 -2.408928e-03 -2.378803e-03
81 3 1.018403e+00 -2.395223e-03 -2.379386e-03
