x y rho u v
112 0 1.053526e+00 -7.639376e-03 -7.608790e-03
113 0 1.053522e+00 -7.638367e-03 -7.608917e-03
114 0 1.053517e+00 -7.637268e-03 -7.608994e-03
115 0 1.053514e+00 -7.636311e-03 -7.608999e-03
116 0 1.053509e+00 -7.635705e-03 -7.609073e-03
117 0 1.053506e+00 -7.634891e-03 -7.609136e-03
118 0 1.053503e+00 -7.634152e-03 -7.609144e-03
119 0 1.053500e+00 -7.633015e-03 -7.609155e-03
120 0 1.053497e+00 -7.631833e-03 -7.609113e-03
121 0 1.053494e+00 -7.630663e-03 -7.608931e-03
122 0 1.053492e+00 -7.629334e-03 -7.609030e-03
123 0 1.053490e+00 -7.628164e-03 -7.608686e-03
124 0 1.053489e+00 -7.627086e-03 -7.608876e-03
125 0 1.053487e+00 -7.625651e-03 -7.609213e-03
126 0 1.053485e+00 -7.623792e-03 -7.609655e-03
127 0 1.053484e+00 -7.622129e-03 -7.607297e-03
0 1 1.053486e+00 -7.620035e-03 -7.604768e-03
1 1 1.053486e+00 -7.618194e-03 -7.607446e-03
2 1 1.053484e+00 -7.616663e-03 -7.606974e-03
3 1 1.053483e+00 -7.615109e-03 -7.606831e-03
4 1 1.053482e+00 -7.613589e-03 -7.606785e-03
5 1 1.053481e+00 -7.611875e-03 -7.606748e-03
6 1 1.053481e+00 -7.610234e-03 -7.606731e-03
7 1 1.053481e+00 -7.608741e-03 -7.607006e-03
8 1 1.053482e+00 -7.607400e-03 -7.607208e-03
9 1 1.053482e+00 -7.605566e-03 -7.607267e-03
10 1 1.053484e+00 -7.604277e-03 -7.607492e-03
11 1 1.053485e+00 -7.602245e-03 -7.607399e-03
12 1 1.053486e+00 -7.601074e-03 -7.607549e-03
13 1 1.053489e+00 -7.599524e-03 -7.607441e-03
14 1 1.053490e+00 -7.598185e-03 -7.607496e-03
15 1 1.053493e+00 -7.596743e-03 -7.607396e-03
16 1 1.053496e+00 -7.595453e-03 -7.607290e-03
17 1 1.053499e+00 -7.593989e-03 -7.607255e-03
18 1 1.053502e+00 -7.592779e-03 -7.607079e-03
19 1 1.053505e+00 -7.591370e-03 -7.607097e-03
20 1 1.053509e+00 -7.590397e-03 -7.606962e-03
21 1 1.053514e+00 -7.589135e-03 -7.606999e-03
22 1 1.053519e+00 -7.587835e-03 -7.606756e-03
23 1 1.053525e+00 -7.586700e-03 -7.606691e-03
24 1 1.053532e+00 -7.585396e-03 -7.606382e-03
25 1 1.053538e+00 -7.583862e-03 -7.606106e-03
26 1 1.053544e+00 -7.582546e-03 -7.606110e-03
27 1 1.053550e+00 -7.581265e-03 -7.605992e-03
28 1 1.053557e+00 -7.579485e-03 -7.606064e-03
29 1 1.053563e+00 -7.578414e-03 -7.605927e-03
30 1 1.053570e+00 -7.577112e-03 -7.605953e-03
31 1 1.053576e+00 -7.576030e-03 -7.605845e-03
32 1 1.053583e+00 -7.575308e-03 -7.605917e-03
33 1 1.053589e+00 -7.574310e-03 -7.606057e-03
34 1 1.053596e+00 -7.573680e-03 -7.606118e-03
35 1 1.053603e+00 -7.572847e-03 -7.606146e-03
36 1 1.053609e+00 -7.572517e-03 -7.606342e-03
37 1 1.053616e+00 -7.571870e-03 -7.606379e-03
38 1 1.053623e+00 -7.571427e-03 -7.606410e-03
39 1 1.053628e+00 -7.570876e-03 -7.606346e-03
40 1 1.053635e+00 -7.570338e-03 -7.606279e-03
41 1 1.053641e+00 -7.569949e-03 -7.606206e-03
42 1 1.053648e+00 -7.569915e-03 -7.606206e-03
43 1 1.053654e+00 -7.569693e-03 -7.606131e-03
44 1 1.053659e+00 -7.569783e-03 -7.606152e-03
45 1 1.053665e+00 -7.569398e-03 -7.606093e-03
46 1 1.053670e+00 -7.569679e-03 -7.605953e-03
47 1 1.053675e+00 -7.569571e-03 -7.606020e-03
48 1 1.053680e+00 -7.570253e-03 -7.605981e-03
49 1 1.053685e+00 -7.570357e-03 -7.605843e-03
50 1 1.053689e+00 -7.571205e-03 -7.605826e-03
51 1 1.053693e+00 -7.571684e-03 -7.605727e-03
52 1 1.053697e+00 -7.572820e-03 -7.605714e-03
53 1 1.053700e+00 -7.573651e-03 -7.605737e-03
54 1 1.053702e+00 -7.575201e-03 -7.605549e-03
55 1 1.053705e+00 -7.576031e-03 -7.605446e-03
56 1 1.053707e+00 -7.577877e-03 -7.605512e-03
57 1 1.053709e+00 -7.579348e-03 -7.605533e-03
58 1 1.053710e+00 -7.581147e-03 -7.605551e-03
59 1 1.053710e+00 -7.582570e-03 -7.605581e-03
60 1 1.053710e+00 -7.584237e-03 -7.605680e-03
61 1 1.053710e+00 -7.586073e-03 -7.605522e-03
62 1 1.053709e+00 -7.587972e-03 -7.605465e-03
63 1 1.053708e+00 -7.589506e-03 -7.605302e-03
64 1 1.053707e+00 -7.591569e-03 -7.605154e-03
65 1 1.053704e+00 -7.592695e-03 -7.605147e-03
66 1 1.053702e+00 -7.595015e-03 -7.605275e-03
67 1 1.053699e+00 -7.596234e-03 -7.605289e-03
68 1 1.053696e+00 -7.598580e-03 -7.605390e-03
69 1 1.053692e+00 -7.599883e-03 -7.605614e-03
70 1 1.053688e+00 -7.601984e-03 -7.605654e-03
71 1 1.053684e+00 -7.603735e-03 -7.605635e-03
72 1 1.053680e+00 -7.606194e-03 -7.605670e-03
73 1 1.053675e+00 -7.608438e-03 -7.605835e-03
74 1 1.053671e+00 -7.611280e-03 -7.605708e-03
75 1 1.053666e+00 -7.613271e-03 -7.605737e-03
76 1 1.053660e+00 -7.616155e-03 -7.605686e-03
77 1 1.053655e+00 -7.618141e-03 -7.605700e-03
78 1 1.053649e+00 -7.620941e-03 -7.605677e-03
79 1 1.053644e+00 -7.623008e-03 -7.605597e-03
80 1 1.053639e+00 -7.625761e-03 -7.605749e-03
81 1 1.053634e+00 -7.627691e-03 -7.605623e-03
82 1 1.053629e+00 -7.629812e-03 -7.605576e-03
83 1 1.053624e+00 -7.631632e-03 -7.605525e-03
84 1 1.053620e+00 -7.633455e-03 -7.605636e-03
85 1 1.053616e+00 -7.634713e-03 -7.605667e-03
86 1 1.053611e+00 -7.636427e-03 -7.605583e-03
87 1 1.053607e+00 -7.637250e-03 -7.605327e-03
88 1 1.053603e+00 -7.638536e-03 -7.605236e-03
89 1 1.053599e+00 -7.639037e-03 -7.605100e-03
90 1 1.053596e+00 -7.639961e-03 -7.605147e-03
91 1 1.053593e+00 -7.640848e-03 -7.605463e-03
92 1 1.053590e+00 -7.641599e-03 -7.605687e-03
93 1 1.053587e+00 -7.642630e-03 -7.605887e-03
94 1 1.053584e+00 -7.643383e-03 -7.605880e-03
95 1 1.053581e+00 -7.644441e-03 -7.606119e-03
96 1 1.053578e+00 -7.644658e-03 -7.606442e-03
97 1 1.053575e+00 -7.645227e-03 -7.606624e-03
98 1 1.053571e+00 -7.645289e-03 -7.606712e-03
99 1 1.053568e+00 -7.646124e-03 -7.606632e-03
100 1 1.053566e+00 -7.646326e-03 -7.606545e-03
101 1 1.053563e+00 -7.646676e-03 -7.606496e-03
102 1 1.053560e+00 -7.646699e-03 -7.606450e-03
103 1 1.053557e+00 -7.646878e-03 -7.606451e-03
104 1 1.053554e+00 -7.646455e-03 -7.606275e-03
105 1 1.053552e+00 -7.646022e-03 -7.605990e-03
106 1 1.053548e+00 -7.645121e-03 -7.605921e-03
107 1 1.053545e+00 -7.644359e-03 -7.605934e-03
108 1 1.053542e+00 -7.643360e-03 -7.606135e-03
109 1 1.053539e+00 -7.642857e-03 -7.606175e-03
110 1 1.053536e+00 -7.642051e-03 -7.606065e-03
111 1 1.053532e+00 -7.640909e-03 -7.606023e-03
112 1 1.053528e+00 -7.639828e-03 -7.605891e-03
113 1 1.053524e+00 -7.638971e-03 -7.605955e-03
114 1 1.053520e+00 -7.637889e-03 -7.606110e-03
115 1 1.053517e+00 -7.636948e-03 -7.606442e-03
116 1 1.053513e+00 -7.636229e-03 -7.606800e-03
117 1 1.053509e+00 -7.635499e-03 -7.606959e-03
118 1 1.053506e+00 -7.634874e-03 -7.606968e-03
119 1 1.053503e+00 -7.633586e-03 -7.606996e-03
120 1 1.053500e+00 -7.632698e-03 -7.606843e-03
121 1 1.053498e+00 -7.631267e-03 -7.606716e-03
122 1 1.053495e+00 -7.630271e-03 -7.606611e-03
123 1 1.053494e+00 -7.629025e-03 -7.606433e-03
124 1 1.053492e+00 -7.627772e-03 -7.606347e-03
125 1 1.053491e+00 -7.626474e-03 -7.607123e-03
126 1 1.053489e+00 -7.624842e-03 -7.607570e-03
127 1 1.053487e+00 -7.623055e-03 -7.604690e-03
0 2 1.053490e+00 -7.620503e-03 -7.602137e-03
1 2 1.053489e+00 -7.618819e-03 -7.604740e-03
2 2 1.053487e+00 -7.617032e-03 -7.604583e-03
3 2 1.053486e+00 -7.615401e-03 -7.604097e-03
4 2 1.053485e+00 -7.613893e-03 -7.604216e-03
5 2 1.053485e+00 -7.612320e-03 -7.604172e-03
6 2 1.053485e+00 -7.610581e-03 -7.604165e-03
7 2 1.053486e+00 -7.608931e-03 -7.604341e-03
8 2 1.053486e+00 -7.607470e-03 -7.604661e-03
9 2 1.053486e+00 -7.605529e-03 -7.604646e-03
10 2 1.053488e+00 -7.604063e-03 -7.604925e-03
11 2 1.053489e+00 -7.602062e-03 -7.604986e-03
12 2 1.053491e+00 -7.600684e-03 -7.604885e-03
13 2 1.053492e+00 -7.598904e-03 -7.604831e-03
14 2 1.053495e+00 -7.597540e-03 -7.604840e-03
15 2 1.053497e+00 -7.595777e-03 -7.604730e-03
16 2 1.053500e+00 -7.594437e-03 -7.604704e-03
17 2 1.053503e+00 -7.592847e-03 -7.604603e-03
18 2 1.053505e+00 -7.591651e-03 -7.604544e-03
19 2 1.053509e+00 -7.590265e-03 -7.604432e-03
20 2 1.053512e+00 -7.588961e-03 -7.604278e-03
21 2 1.053518e+00 -7.587534e-03 -7.604180e-03
22 2 1.053523e+00 -7.586167e-03 -7.604064e-03
23 2 1.053529e+00 -7.584805e-03 -7.603809e-03
24 2 1.053535e+00 -7.583368e-03 -7.603627e-03
25 2 1.053541e+00 -7.581912e-03 -7.603649e-03
26 2 1.053548e+00 -7.580569e-03 -7.603615e-03
27 2 1.053554e+00 -7.579124e-03 -7.603714e-03
28 2 1.053560e+00 -7.577735e-03 -7.603662e-03
29 2 1.053567e+00 -7.576237e-03 -7.603784e-03
30 2 1.053573e+00 -7.575092e-03 -7.603644e-03
31 2 1.053580e+00 -7.573931e-03 -7.603543e-03
32 2 1.053587e+00 -7.573195e-03 -7.603506e-03
33 2 1.053593e+00 -7.572214e-03 -7.603553e-03
34 2 1.053599e+00 -7.571589e-03 -7.603521e-03
35 2 1.053606e+00 -7.570521e-03 -7.603474e-03
36 2 1.053612e+00 -7.570188e-03 -7.603544e-03
37 2 1.053619e+00 -7.569491e-03 -7.603388e-03
38 2 1.053625e+00 -7.569004e-03 -7.603056e-03
39 2 1.053632e+00 -7.568451e-03 -7.602833e-03
40 2 1.053638e+00 -7.568058e-03 -7.602861e-03
41 2 1.053644e+00 -7.567643e-03 -7.602783e-03
42 2 1.053651e+00 -7.567829e-03 -7.602755e-03
43 2 1.053657e+00 -7.567542e-03 -7.602791e-03
44 2 1.053662e+00 -7.567580e-03 -7.602927e-03
45 2 1.053668e+00 -7.567350e-03 -7.603029e-03
46 2 1.053673e+00 -7.567742e-03 -7.603009e-03
47 2 1.053678e+00 -7.567881e-03 -7.602845e-03
48 2 1.053684e+00 -7.568455e-03 -7.602631e-03
49 2 1.053688e+00 -7.568615e-03 -7.602682e-03
50 2 1.053692e+00 -7.569567e-03 -7.602724e-03
51 2 1.053696e+00 -7.570021e-03 -7.602669e-03
52 2 1.053699e+00 -7.571404e-03 -7.602527e-03
53 2 1.053703e+00 -7.572293e-03 -7.602654e-03
54 2 1.053705e+00 -7.573922e-03 -7.602258e-03
55 2 1.053708e+00 -7.574844e-03 -7.602088e-03
56 2 1.053710e+00 -7.577057e-03 -7.602106e-03
57 2 1.053713e+00 -7.578607e-03 -7.602197e-03
58 2 1.053713e+00 -7.580427e-03 -7.602375e-03
59 2 1.053714e+00 -7.582127e-03 -7.602568e-03
60 2 1.053714e+00 -7.583888e-03 -7.602414e-03
61 2 1.053714e+00 -7.585742e-03 -7.602408e-03
62 2 1.053712e+00 -7.587628e-03 -7.602160e-03
63 2 1.053711e+00 -7.589262e-03 -7.602064e-03
64 2 1.053710e+00 -7.591564e-03 -7.602039e-03
65 2 1.053707e+00 -7.593010e-03 -7.602172e-03
66 2 1.053705e+00 -7.595307e-03 -7.602392e-03
67 2 1.053703e+00 -7.596858e-03 -7.602365e-03
68 2 1.053699e+00 -7.599196e-03 -7.602203e-03
69 2 1.053696e+00 -7.600716e-03 -7.602082e-03
70 2 1.053692e+00 -7.602869e-03 -7.602314e-03
71 2 1.053687e+00 -7.604561e-03 -7.602360e-03
72 2 1.053683e+00 -7.607295e-03 -7.602384e-03
73 2 1.053679e+00 -7.609500e-03 -7.602422e-03
74 2 1.053674e+00 -7.612354e-03 -7.602515e-03
75 2 1.053668e+00 -7.614436e-03 -7.602672e-03
76 2 1.053664e+00 -7.617438e-03 -7.602725e-03
77 2 1.053658e+00 -7.619380e-03 -7.602611e-03
78 2 1.053653e+00 -7.622235e-03 -7.602740e-03
79 2 1.053647e+00 -7.624311e-03 -7.602638e-03
80 2 1.053643e+00 -7.627143e-03 -7.602715e-03
81 2 1.053638e+00 -7.629063e-03 -7.602533e-03
82 2 1.053632e+00 -7.631188e-03 -7.602543e-03
83 2 1.053628e+00 -7.633159e-03 -7.602432e-03
84 2 1.053623e+00 -7.634942e-03 -7.602629e-03
85 2 1.053619e+00 -7.636464e-03 -7.602634e-03
86 2 1.053614e+00 -7.637964e-03 -7.602595e-03
87 2 1.053610e+00 -7.638878e-03 -7.602571e-03
88 2 1.053606e+00 -7.640101e-03 -7.602564e-03
89 2 1.053602e+00 -7.640917e-03 -7.602482e-03
90 2 1.053598e+00 -7.641952e-03 -7.602415e-03
91 2 1.053596e+00 -7.642719e-03 -7.602380e-03
92 2 1.053593e+00 -7.643445e-03 -7.602582e-03
93 2 1.053590e+00 -7.644453e-03 -7.602702e-03
94 2 1.053587e+00 -7.645396e-03 -7.602796e-03
95 2 1.053584e+00 -7.646202e-03 -7.602945e-03
96 2 1.053580e+00 -7.646764e-03 -7.603190e-03
97 2 1.053578e+00 -7.646998e-03 -7.603532e-03
98 2 1.053575e+00 -7.647131e-03 -7.603597e-03
99 2 1.053572e+00 -7.647865e-03 -7.603675e-03
100 2 1.053569e+00 -7.647932e-03 -7.603480e-03
101 2 1.053566e+00 -7.648437e-03 -7.603568e-03
102 2 1.053564e+00 -7.648463e-03 -7.603527e-03
103 2 1.053561e+00 -7.648634e-03 -7.603482e-03
104 2 1.053558e+00 -7.648339e-03 -7.603366e-03
105 2 1.053554e+00 -7.647891e-03 -7.603275e-03
106 2 1.053551e+00 -7.646812e-03 -7.603195e-03
107 2 1.053548e+00 -7.646058e-03 -7.603128e-03
108 2 1.053545e+00 -7.645309e-03 -7.603129e-03
109 2 1.053542e+00 -7.644679e-03 -7.603317e-03
110 2 1.053538e+00 -7.643570e-03 -7.602968e-03
111 2 1.053535e+00 -7.642575e-03 -7.602774e-03
112 2 1.053531e+00 -7.641657e-03 -7.603016e-03
113 2 1.053527e+00 -7.640717e-03 -7.603133e-03
114 2 1.053524e+00 -7.639629e-03 -7.603225e-03
115 2 1.053520e+00 -7.638963e-03 -7.603306e-03
116 2 1.053517e+00 -7.638148e-03 -7.603634e-03
117 2 1.053513e+00 -7.637162e-03 -7.603749e-03
118 2 1.053510e+00 -7.636352e-03 -7.603548e-03
119 2 1.053507e+00 -7.635087e-03 -7.603764e-03
120 2 1.053504e+00 -7.634208e-03 -7.603949e-03
121 2 1.053502e+00 -7.632686e-03 -7.603676e-03
122 2 1.053499e+00 -7.631650e-03 -7.603483e-03
123 2 1.053497e+00 -7.630317e-03 -7.603424e-03
124 2 1.053496e+00 -7.628863e-03 -7.603514e-03
125 2 1.053494e+00 -7.627024e-03 -7.604311e-03
126 2 1.053493e+00 -7.625441e-03 -7.604435e-03
127 2 1.053491e+00 -7.623405e-03 -7.601700e-03
0 3 1.053493e+00 -7.620092e-03 -7.599103e-03
1 3 1.053491e+00 -7.618414e-03 -7.601880e-03
2 3 1.053490e+00 -7.616743e-03 -7.601379e-03
3 3 1.053489e+00 -7.615418e-03 -7.601039e-03
4 3 1.053488e+00 -7.613645e-03 -7.601234e-03
5 3 1.053488e+00 -7.612172e-03 -7.601217e-03
6 3 1.053488e+00 -7.610421e-03 -7.601126e-03
7 3 1.053488e+00 -7.608919e-03 -7.601175e-03
8 3 1.053489e+00 -7.607484e-03 -7.601248e-03
9 3 1.053489e+00 -7.605463e-03 -7.601419e-03
10 3 1.053491e+00 -7.603903e-03 -7.601601e-03
11 3 1.053492e+00 -7.601872e-03 -7.601598e-03
12 3 1.053494e+00 -7.600422e-03 -7.601680e-03
13 3 1.053495e+00 -7.598699e-03 -7.601586e-03
14 3 1.053497e+00 -7.597191e-03 -7.601670e-03
15 3 1.053499e+00 -7.595363e-03 -7.601673e-03
16 3 1.053502e+00 -7.594230e-03 -7.601530e-03
17 3 1.053506e+00 -7.592451e-03 -7.601335e-03
18 3 1.053509e+00 -7.591421e-03 -7.601293e-03
19 3 1.053512e+00 -7.589623e-03 -7.601301e-03
20 3 1.053515e+00 -7.588634e-03 -7.601021e-03
21 3 1.053520e+00 -7.587037e-03 -7.600940e-03
22 3 1.053526e+00 -7.585767e-03 -7.600733e-03
23 3 1.053531e+00 -7.584203e-03 -7.600592e-03
24 3 1.053537e+00 -7.582893e-03 -7.600443e-03
25 3 1.053544e+00 -7.581287e-03 -7.600500e-03
26 3 1.053550e+00 -7.580013e-03 -7.600100e-03
27 3 1.053556e+00 -7.578613e-03 -7.600223e-03
28 3 1.053563e+00 -7.577167e-03 -7.600174e-03
29 3 1.053569e+00 -7.575972e-03 -7.600087e-03
30 3 1.053575e+00 -7.574764e-03 -7.600097e-03
31 3 1.053582e+00 -7.573469e-03 -7.600156e-03
32 3 1.053588e+00 -7.572900e-03 -7.600232e-03
33 3 1.053595e+00 -7.571927e-03 -7.600151e-03
34 3 1.053602e+00 -7.571190e-03 -7.600226e-03
35 3 1.053608e+00 -7.570112e-03 -7.600382e-03
36 3 1.053614e+00 -7.569765e-03 -7.600412e-03
37 3 1.053622e+00 -7.568933e-03 -7.600365e-03
38 3 1.053627e+00 -7.568538e-03 -7.600391e-03
39 3 1.053633e+00 -7.567749e-03 -7.600382e-03
40 3 1.053640e+00 -7.567719e-03 -7.600365e-03
41 3 1.053646e+00 -7.567153e-03 -7.600096e-03
42 3 1.053653e+00 -7.567410e-03 -7.600167e-03
43 3 1.053659e+00 -7.567252e-03 -7.600230e-03
44 3 1.053664e+00 -7.567462e-03 -7.600122e-03
45 3 1.053670e+00 -7.567098e-03 -7.600171e-03
46 3 1.053675e+00 -7.567598e-03 -7.600408e-03
47 3 1.053681e+00 -7.567763e-03 -7.600263e-03
48 3 1.053686e+00 -7.568434e-03 -7.600078e-03
49 3 1.053690e+00 -7.568463e-03 -7.600070e-03
50 3 1.053694e+00 -7.569313e-03 -7.599974e-03
51 3 1.053699e+00 -7.569845e-03 -7.600064e-03
52 3 1.053703e+00 -7.571251e-03 -7.599821e-03
53 3 1.053706e+00 -7.572141e-03 -7.599788e-03
54 3 1.053708e+00 -7.573737e-03 -7.599717e-03
55 3 1.053710e+00 -7.574839e-03 -7.599594e-03
56 3 1.053713e+00 -7.577094e-03 -7.599655e-03
57 3 1.053715e+00 -7.578561e-03 -7.599824e-03
58 3 1.053716e+00 -7.580539e-03 -7.599835e-03
59 3 1.053716e+00 -7.582165e-03 -7.599917e-03
60 3 1.053716e+00 -7.584088e-03 -7.599914e-03
61 3 1.053716e+00 -7.585940e-03 -7.599954e-03
62 3 1.053715e+00 -7.587551e-03 -7.599932e-03
63 3 1.053714e+00 -7.589374e-03 -7.599821e-03
64 3 1.053713e+00 -7.591563e-03 -7.599622e-03
65 3 1.053710e+00 -7.593249e-03 -7.599748e-03
66 3 1.053708e+00 -7.595563e-03 -7.599711e-03
67 3 1.053705e+00 -7.597301e-03 -7.599798e-03
68 3 1.053702e+00 -7.599341e-03 -7.600004e-03
69 3 1.053699e+00 -7.601329e-03 -7.599952e-03
70 3 1.053695e+00 -7.603185e-03 -7.600072e-03
71 3 1.053690e+00 -7.605072e-03 -7.600229e-03
72 3 1.053686e+00 -7.607444e-03 -7.600321e-03
73 3 1.053681e+00 -7.609738e-03 -7.600357e-03
74 3 1.053676e+00 -7.612449e-03 -7.600292e-03
75 3 1.053671e+00 -7.614750e-03 -7.600195e-03
76 3 1.053666e+00 -7.617725e-03 -7.600183e-03
77 3 1.053661e+00 -7.619747e-03 -7.600086e-03
78 3 1.053655e+00 -7.622520e-03 -7.600234e-03
79 3 1.053650e+00 -7.624613e-03 -7.600196e-03
80 3 1.053645e+00 -7.627471e-03 -7.600160e-03
81 3 1.053640e+00 -7.629523e-03 -7.600138e-03
