x y rho u v
85 22 1.028570e+00 -4.081873e-03 -3.965937e-03
86 22 1.028561e+00 -4.077346e-03 -3.965901e-03
87 22 1.028552e+00 -4.073621e-03 -3.965690e-03
88 22 1.028543e+00 -4.069640e-03 -3.965572e-03
89 22 1.028536e+00 -4.066441e-03 -3.965386e-03
90 22 1.028529e+00 -4.062798e-03 -3.965098e-03
91 22 1.028522e+00 -4.060094e-03 -3.964875e-03
92 22 1.028516e+00 -4.056896e-03 -3.964563e-03
93 22 1.028509e+00 -4.054273e-03 -3.964568e-03
94 22 1.028504e+00 -4.051325e-03 -3.964237e-03
95 22 1.028499e+00 -4.049322e-03 -3.964345e-03
96 22 1.028493e+00 -4.046253e-03 -3.964245e-03
97 22 1.028489e+00 -4.044424e-03 -3.964162e-03
98 22 1.028485e+00 -4.041702e-03 -3.964106e-03
99 22 1.028482e+00 -4.039886e-03 -3.964200e-03
100 22 1.028480e+00 -4.037677e-03 -3.964150e-03
101 22 1.028478e+00 -4.036027e-03 -3.964202e-03
102 22 1.028476e+00 -4.034382e-03 -3.964033e-03
103 22 1.028475e+00 -4.032986e-03 -3.964262e-03
104 22 1.028474e+00 -4.031830e-03 -3.964203e-03
105 22 1.028474e+00 -4.031044e-03 -3.964254e-03
106 22 1.028475e+00 -4.030582e-03 -3.964285e-03
107 22 1.028475e+00 -4.030026e-03 -3.964447e-03
108 22 1.028477e+00 -4.029843e-03 -3.964467e-03
109 22 1.028478e+00 -4.029669e-03 -3.964724e-03
110 22 1.028480e+00 -4.029426e-03 -3.964874e-03
111 22 1.028483e+00 -4.029655e-03 -3.964996e-03
112 22 1.028486e+00 -4.029944e-03 -3.965093e-03
113 22 1.028490e+00 -4.030277e-03 -3.965235e-03
114 22 1.028495e+00 -4.030967e-03 -3.965400e-03
115 22 1.028501e+00 -4.031341e-03 -3.965664e-03
116 22 1.028507e+00 -4.031945e-03 -3.965807e-03
117 22 1.028514e+00 -4.032697e-03 -3.966032e-03
118 22 1.028520e+00 -4.033499e-03 -3.966025e-03
119 22 1.028527e+00 -4.034415e-03 -3.966085e-03
120 22 1.028534e+00 -4.035373e-03 -3.966214e-03
121 22 1.028542e+00 -4.035937e-03 -3.966356e-03
122 22 1.028551e+00 -4.036852e-03 -3.966442e-03
123 22 1.028560e+00 -4.037953e-03 -3.966154e-03
124 22 1.028569e+00 -4.039084e-03 -3.964737e-03
125 22 1.028579e+00 -4.040226e-03 -3.963967e-03
126 22 1.028590e+00 -4.041295e-03 -3.967690e-03
127 22 1.028601e+00 -4.043203e-03 -3.981279e-03
0 23 1.028618e+00 -4.048649e-03 -3.985407e-03
1 23 1.028631e+00 -4.050695e-03 -3.973577e-03
2 23 1.028645e+00 -4.052880e-03 -3.971948e-03
3 23 1.028659e+00 -4.055158e-03 -3.972807e-03
4 23 1.028674e+00 -4.057446e-03 -3.973599e-03
5 23 1.028689e+00 -4.059884e-03 -3.973686e-03
6 23 1.028705e+00 -4.062118e-03 -3.973574e-03
7 23 1.028721e+00 -4.064647e-03 -3.973503e-03
8 23 1.028738e+00 -4.066769e-03 -3.973545e-03
9 23 1.028756e+00 -4.069218e-03 -3.973328e-03
10 23 1.028775e+00 -4.071432e-03 -3.973329e-03
11 23 1.028795e+00 -4.073803e-03 -3.973249e-03
12 23 1.028813e+00 -4.075632e-03 -3.973337e-03
13 23 1.028833e+00 -4.077544e-03 -3.973172e-03
14 23 1.028853e+00 -4.078950e-03 -3.973155e-03
15 23 1.028873e+00 -4.080739e-03 -3.973140e-03
16 23 1.028893e+00 -4.082076e-03 -3.973125e-03
17 23 1.028913e+00 -4.083626e-03 -3.973084e-03
18 23 1.028932e+00 -4.084715e-03 -3.973153e-03
19 23 1.028952e+00 -4.085343e-03 -3.973185e-03
20 23 1.028971e+00 -4.085359e-03 -3.973289e-03
21 23 1.028991e+00 -4.085820e-03 -3.973269e-03
22 23 1.029009e+00 -4.085444e-03 -3.973493e-03
23 23 1.029027e+00 -4.085263e-03 -3.973304e-03
24 23 1.029044e+00 -4.085057e-03 -3.973260e-03
25 23 1.029060e+00 -4.083664e-03 -3.973479e-03
26 23 1.029074e+00 -4.083142e-03 -3.973638e-03
27 23 1.029087e+00 -4.081788e-03 -3.973913e-03
28 23 1.029098e+00 -4.081494e-03 -3.974221e-03
29 23 1.029108e+00 -4.080205e-03 -3.974376e-03
30 23 1.029116e+00 -4.079252e-03 -3.974515e-03
31 23 1.029123e+00 -4.078330e-03 -3.974721e-03
32 23 1.029130e+00 -4.078540e-03 -3.974607e-03
33 23 1.029136e+00 -4.079043e-03 -3.974788e-03
34 23 1.029140e+00 -4.079973e-03 -3.974839e-03
35 23 1.029142e+00 -4.080848e-03 -3.974727e-03
36 23 1.029143e+00 -4.082414e-03 -3.974678e-03
37 23 1.029143e+00 -4.083608e-03 -3.974707e-03
38 23 1.029140e+00 -4.086456e-03 -3.974917e-03
39 23 1.029136e+00 -4.088869e-03 -3.974944e-03
40 23 1.029130e+00 -4.092558e-03 -3.974998e-03
41 23 1.029123e+00 -4.095169e-03 -3.974888e-03
42 23 1.029116e+00 -4.099763e-03 -3.974838e-03
43 23 1.029108e+00 -4.103536e-03 -3.974851e-03
44 23 1.029098e+00 -4.108807e-03 -3.974732e-03
45 23 1.029087e+00 -4.113008e-03 -3.974619e-03
46 23 1.029077e+00 -4.118467e-03 -3.974692e-03
47 23 1.029065e+00 -4.122534e-03 -3.974654e-03
48 23 1.029054e+00 -4.127842e-03 -3.974876e-03
49 23 1.029043e+00 -4.132331e-03 -3.975008e-03
50 23 1.029031e+00 -4.137038e-03 -3.974962e-03
51 23 1.029018e+00 -4.140812e-03 -3.975029e-03
52 23 1.029006e+00 -4.145191e-03 -3.974900e-03
53 23 1.028993e+00 -4.148217e-03 -3.974842e-03
54 23 1.028981e+00 -4.152045e-03 -3.974841e-03
55 23 1.028969e+00 -4.154244e-03 -3.974549e-03
56 23 1.028956e+00 -4.157312e-03 -3.974130e-03
57 23 1.028943e+00 -4.158491e-03 -3.973833e-03
58 23 1.028929e+00 -4.160392e-03 -3.973457e-03
59 23 1.028914e+00 -4.160314e-03 -3.973339e-03
60 23 1.028900e+00 -4.160790e-03 -3.973315e-03
61 23 1.028886e+00 -4.160683e-03 -3.973332e-03
62 23 1.028872e+00 -4.160299e-03 -3.973025e-03
63 23 1.028858e+00 -4.159131e-03 -3.972806e-03
64 23 1.028843e+00 -4.158010e-03 -3.972722e-03
65 23 1.028829e+00 -4.156174e-03 -3.972735e-03
66 23 1.028814e+00 -4.154074e-03 -3.972590e-03
67 23 1.028798e+00 -4.151366e-03 -3.972687e-03
68 23 1.028783e+00 -4.148864e-03 -3.972561e-03
69 23 1.028769e+00 -4.145396e-03 -3.972621e-03
70 23 1.028754e+00 -4.142064e-03 -3.972741e-03
71 23 1.028739e+00 -4.139143e-03 -3.972884e-03
72 23 1.028725e+00 -4.135127e-03 -3.972791e-03
73 23 1.028711e+00 -4.131672e-03 -3.972722e-03
74 23 1.028697e+00 -4.127562e-03 -3.972566e-03
75 23 1.028683e+00 -4.123849e-03 -3.972600e-03
76 23 1.028669e+00 -4.119819e-03 -3.972584e-03
77 23 1.028655e+00 -4.115953e-03 -3.972658e-03
78 23 1.028641e+00 -4.111844e-03 -3.972584e-03
79 23 1.028629e+00 -4.107765e-03 -3.972478e-03
80 23 1.028617e+00 -4.103216e-03 -3.972440e-03
81 23 1.028605e+00 -4.099200e-03 -3.972232e-03
82 23 1.028594e+00 -4.094528e-03 -3.972108e-03
83 23 1.028583e+00 -4.090505e-03 -3.971966e-03
84 23 1.028573e+00 -4.085557e-03 -3.972069e-03
85 23 1.028562e+00 -4.081792e-03 -3.971889e-03
86 23 1.028553e+00 -4.077253e-03 -3.971795e-03
87 23 1.028544e+00 -4.073583e-03 -3.971581e-03
88 23 1.028536e+00 -4.069531e-03 -3.971534e-03
89 23 1.028528e+00 -4.066208e-03 -3.971302e-03
90 23 1.028521e+00 -4.062578e-03 -3.971217e-03
91 23 1.028514e+00 -4.059799e-03 -3.971137e-03
92 23 1.028508e+00 -4.056792e-03 -3.970981e-03
93 23 1.028502e+00 -4.054097e-03 -3.970987e-03
94 23 1.028496e+00 -4.051260e-03 -3.970820e-03
95 23 1.028491e+00 -4.049161e-03 -3.970733e-03
96 23 1.028485e+00 -4.046064e-03 -3.970655e-03
97 23 1.028482e+00 -4.044375e-03 -3.970540e-03
98 23 1.028478e+00 -4.041892e-03 -3.970510e-03
99 23 1.028474e+00 -4.039927e-03 -3.970488e-03
100 23 1.028472e+00 -4.037885e-03 -3.970466e-03
101 23 1.028470e+00 -4.036212e-03 -3.970484e-03
102 23 1.028468e+00 -4.034515e-03 -3.970506e-03
103 23 1.028467e+00 -4.032959e-03 -3.970474e-03
104 23 1.028466e+00 -4.031668e-03 -3.970549e-03
105 23 1.028467e+00 -4.031176e-03 -3.970610e-03
106 23 1.028467e+00 -4.030637e-03 -3.970703e-03
107 23 1.028468e+00 -4.030329e-03 -3.970672e-03
108 23 1.028469e+00 -4.029944e-03 -3.970785e-03
109 23 1.028471e+00 -4.029694e-03 -3.970816e-03
110 23 1.028473e+00 -4.029361e-03 -3.970798e-03
111 23 1.028475e+00 -4.029580e-03 -3.970914e-03
112 23 1.028479e+00 -4.029770e-03 -3.970952e-03
113 23 1.028483e+00 -4.030324e-03 -3.971138e-03
114 23 1.028487e+00 -4.030933e-03 -3.971328e-03
115 23 1.028493e+00 -4.031386e-03 -3.971462e-03
116 23 1.028499e+00 -4.031988e-03 -3.971829e-03
117 23 1.028506e+00 -4.032877e-03 -3.971911e-03
118 23 1.028513e+00 -4.033432e-03 -3.972086e-03
119 23 1.028520e+00 -4.034493e-03 -3.972057e-03
120 23 1.028527e+00 -4.035216e-03 -3.972031e-03
121 23 1.028534e+00 -4.035961e-03 -3.972226e-03
122 23 1.028543e+00 -4.037085e-03 -3.972189e-03
123 23 1.028552e+00 -4.037989e-03 -3.971973e-03
124 23 1.028561e+00 -4.038910e-03 -3.970639e-03
125 23 1.028571e+00 -4.040118e-03 -3.969598e-03
126 23 1.028582e+00 -4.041079e-03 -3.973161e-03
127 23 1.028593e+00 -4.043039e-03 -3.985945e-03
0 24 1.028612e+00 -4.048747e-03 -3.989981e-03
1 24 1.028625e+00 -4.050789e-03 -3.979052e-03
2 24 1.028639e+00 -4.053060e-03 -3.977507e-03
3 24 1.028653e+00 -4.055134e-03 -3.978448e-03
4 24 1.028668e+00 -4.057317e-03 -3.979084e-03
5 24 1.028683e+00 -4.059855e-03 -3.979294e-03
6 24 1.028699e+00 -4.061836e-03 -3.979372e-03
7 24 1.028716e+00 -4.064424e-03 -3.979065e-03
8 24 1.028732e+00 -4.066594e-03 -3.979045e-03
9 24 1.028750e+00 -4.069153e-03 -3.979071e-03
10 24 1.028769e+00 -4.071183e-03 -3.979073e-03
11 24 1.028788e+00 -4.073747e-03 -3.978969e-03
12 24 1.028808e+00 -4.075476e-03 -3.978668e-03
13 24 1.028827e+00 -4.077579e-03 -3.978540e-03
14 24 1.028847e+00 -4.078954e-03 -3.978586e-03
15 24 1.028867e+00 -4.080783e-03 -3.978496e-03
16 24 1.028887e+00 -4.082299e-03 -3.978670e-03
17 24 1.028907e+00 -4.083895e-03 -3.978705e-03
18 24 1.028926e+00 -4.084931e-03 -3.978845e-03
19 24 1.028946e+00 -4.085467e-03 -3.979077e-03
20 24 1.028965e+00 -4.085599e-03 -3.979390e-03
21 24 1.028984e+00 -4.085732e-03 -3.979442e-03
22 24 1.029004e+00 -4.085586e-03 -3.979476e-03
23 24 1.029021e+00 -4.085128e-03 -3.979294e-03
24 24 1.029038e+00 -4.085028e-03 -3.979274e-03
25 24 1.029053e+00 -4.083972e-03 -3.979434e-03
26 24 1.029068e+00 -4.083273e-03 -3.979509e-03
27 24 1.029081e+00 -4.082093e-03 -3.979637e-03
28 24 1.029092e+00 -4.081510e-03 -3.979654e-03
29 24 1.029102e+00 -4.080304e-03 -3.979858e-03
30 24 1.029110e+00 -4.079381e-03 -3.980007e-03
31 24 1.029117e+00 -4.078429e-03 -3.980184e-03
32 24 1.029123e+00 -4.078806e-03 -3.980352e-03
33 24 1.029129e+00 -4.079058e-03 -3.980244e-03
34 24 1.029134e+00 -4.080016e-03 -3.980445e-03
35 24 1.029136e+00 -4.080954e-03 -3.980331e-03
36 24 1.029137e+00 -4.082505e-03 -3.980311e-03
37 24 1.029136e+00 -4.083653e-03 -3.980183e-03
38 24 1.029133e+00 -4.086585e-03 -3.980189e-03
39 24 1.029130e+00 -4.088938e-03 -3.980142e-03
40 24 1.029124e+00 -4.092567e-03 -3.980277e-03
41 24 1.029117e+00 -4.095418e-03 -3.980393e-03
42 24 1.029110e+00 -4.099760e-03 -3.980522e-03
43 24 1.029101e+00 -4.103612e-03 -3.980561e-03
44 24 1.029092e+00 -4.108973e-03 -3.980430e-03
45 24 1.029081e+00 -4.113111e-03 -3.980573e-03
46 24 1.029070e+00 -4.118452e-03 -3.980523e-03
47 24 1.029058e+00 -4.122647e-03 -3.980563e-03
48 24 1.029047e+00 -4.128134e-03 -3.980470e-03
49 24 1.029036e+00 -4.132224e-03 -3.980457e-03
50 24 1.029024e+00 -4.137162e-03 -3.980486e-03
51 24 1.029012e+00 -4.140901e-03 -3.980513e-03
52 24 1.028999e+00 -4.145197e-03 -3.980485e-03
53 24 1.028987e+00 -4.148274e-03 -3.980391e-03
54 24 1.028975e+00 -4.151731e-03 -3.980300e-03
55 24 1.028962e+00 -4.153899e-03 -3.979979e-03
56 24 1.028949e+00 -4.156913e-03 -3.979678e-03
57 24 1.028936e+00 -4.158211e-03 -3.979417e-03
58 24 1.028922e+00 -4.160146e-03 -3.979090e-03
59 24 1.028907e+00 -4.160353e-03 -3.978818e-03
60 24 1.028894e+00 -4.160913e-03 -3.978706e-03
61 24 1.028880e+00 -4.160502e-03 -3.978591e-03
62 24 1.028866e+00 -4.160168e-03 -3.978447e-03
63 24 1.028852e+00 -4.159100e-03 -3.978361e-03
64 24 1.028837e+00 -4.158058e-03 -3.978262e-03
65 24 1.028822e+00 -4.156102e-03 -3.978235e-03
66 24 1.028807e+00 -4.154054e-03 -3.978365e-03
67 24 1.028792e+00 -4.151362e-03 -3.978229e-03
68 24 1.028777e+00 -4.148785e-03 -3.978277e-03
69 24 1.028762e+00 -4.145599e-03 -3.978266e-03
70 24 1.028747e+00 -4.142246e-03 -3.978273e-03
71 24 1.028733e+00 -4.139173e-03 -3.978303e-03
72 24 1.028718e+00 -4.135186e-03 -3.978183e-03
73 24 1.028704e+00 -4.131668e-03 -3.978159e-03
74 24 1.028690e+00 -4.127576e-03 -3.977969e-03
75 24 1.028676e+00 -4.123753e-03 -3.977755e-03
76 24 1.028662e+00 -4.119893e-03 -3.977588e-03
77 24 1.028648e+00 -4.115861e-03 -3.977581e-03
78 24 1.028634e+00 -4.111748e-03 -3.977677e-03
79 24 1.028622e+00 -4.107709e-03 -3.977627e-03
80 24 1.028610e+00 -4.103268e-03 -3.977614e-03
81 24 1.028598e+00 -4.099387e-03 -3.977693e-03
82 24 1.028587e+00 -4.094539e-03 -3.977716e-03
83 24 1.028576e+00 -4.090481e-03 -3.977542e-03
84 24 1.028565e+00 -4.085674e-03 -3.977454e-03
85 24 1.028555e+00 -4.081735e-03 -3.977327e-03
86 24 1.028545e+00 -4.077041e-03 -3.977183e-03
87 24 1.028536e+00 -4.073438e-03 -3.976971e-03
88 24 1.028528e+00 -4.069403e-03 -3.976874e-03
89 24 1.028520e+00 -4.065931e-03 -3.976689e-03
90 24 1.028513e+00 -4.062508e-03 -3.976421e-03
91 24 1.028507e+00 -4.059723e-03 -3.976356e-03
92 24 1.028501e+00 -4.056591e-03 -3.976150e-03
93 24 1.028494e+00 -4.053940e-03 -3.976094e-03
94 24 1.028489e+00 -4.051271e-03 -3.976014e-03
95 24 1.028484e+00 -4.048973e-03 -3.975850e-03
96 24 1.028478e+00 -4.046160e-03 -3.975653e-03
97 24 1.028474e+00 -4.044119e-03 -3.975558e-03
98 24 1.028471e+00 -4.041761e-03 -3.975448e-03
99 24 1.028467e+00 -4.039710e-03 -3.975516e-03
100 24 1.028465e+00 -4.037928e-03 -3.975411e-03
101 24 1.028463e+00 -4.036252e-03 -3.975352e-03
102 24 1.028461e+00 -4.034491e-03 -3.975370e-03
103 24 1.028459e+00 -4.033091e-03 -3.975289e-03
104 24 1.028459e+00 -4.031871e-03 -3.975428e-03
105 24 1.028459e+00 -4.031474e-03 -3.975527e-03
106 24 1.028460e+00 -4.030702e-03 -3.975555e-03
107 24 1.028461e+00 -4.030329e-03 -3.975758e-03
108 24 1.028462e+00 -4.029922e-03 -3.975907e-03
109 24 1.028464e+00 -4.029835e-03 -3.976145e-03
110 24 1.028466e+00 -4.029335e-03 -3.976135e-03
111 24 1.028468e+00 -4.029692e-03 -3.976227e-03
112 24 1.028471e+00 -4.029697e-03 -3.976355e-03
113 24 1.028475e+00 -4.030388e-03 -3.976454e-03
114 24 1.028480e+00 -4.030759e-03 -3.976648e-03
115 24 1.028485e+00 -4.031520e-03 -3.977075e-03
116 24 1.028492e+00 -4.032011e-03 -3.977248e-03
117 24 1.028499e+00 -4.033184e-03 -3.977400e-03
118 24 1.028506e+00 -4.033662e-03 -3.977559e-03
119 24 1.028512e+00 -4.034524e-03 -3.977705e-03
120 24 1.028519e+00 -4.035282e-03 -3.977706e-03
121 24 1.028527e+00 -4.036233e-03 -3.978019e-03
122 24 1.028536e+00 -4.037009e-03 -3.977970e-03
123 24 1.028545e+00 -4.038058e-03 -3.977558e-03
124 24 1.028554e+00 -4.038912e-03 -3.976247e-03
125 24 1.028564e+00 -4.040132e-03 -3.975672e-03
126 24 1.028575e+00 -4.041180e-03 -3.979203e-03
127 24 1.028587e+00 -4.043012e-03 -3.990906e-03
0 25 1.028606e+00 -4.048788e-03 -3.995004e-03
1 25 1.028620e+00 -4.051036e-03 -3.985052e-03
2 25 1.028634e+00 -4.052928e-03 -3.983357e-03
3 25 1.028648e+00 -4.054916e-03 -3.984207e-03
4 25 1.028663e+00 -4.057187e-03 -3.984904e-03
5 25 1.028678e+00 -4.059553e-03 -3.984859e-03
6 25 1.028694e+00 -4.061685e-03 -3.985012e-03
7 25 1.028710e+00 -4.064112e-03 -3.984950e-03
8 25 1.028727e+00 -4.066493e-03 -3.984972e-03
9 25 1.028745e+00 -4.069008e-03 -3.984926e-03
10 25 1.028763e+00 -4.071176e-03 -3.985020e-03
11 25 1.028783e+00 -4.073707e-03 -3.984920e-03
12 25 1.028802e+00 -4.075292e-03 -3.984828e-03
13 25 1.028821e+00 -4.077447e-03 -3.984803e-03
14 25 1.028841e+00 -4.078975e-03 -3.984869e-03
15 25 1.028861e+00 -4.080880e-03 -3.984724e-03
16 25 1.028881e+00 -4.082354e-03 -3.984898e-03
17 25 1.028901e+00 -4.083828e-03 -3.984963e-03
18 25 1.028921e+00 -4.085025e-03 -3.985048e-03
19 25 1.028940e+00 -4.085534e-03 -3.985213e-03
20 25 1.028960e+00 -4.085755e-03 -3.985381e-03
21 25 1.028979e+00 -4.085890e-03 -3.985571e-03
22 25 1.028998e+00 -4.085561e-03 -3.985738e-03
23 25 1.029016e+00 -4.085266e-03 -3.985697e-03
24 25 1.029032e+00 -4.084924e-03 -3.985801e-03
25 25 1.029047e+00 -4.084019e-03 -3.985811e-03
26 25 1.029062e+00 -4.083417e-03 -3.985807e-03
27 25 1.029075e+00 -4.082107e-03 -3.985871e-03
28 25 1.029086e+00 -4.081577e-03 -3.986139e-03
29 25 1.029096e+00 -4.080533e-03 -3.986371e-03
30 25 1.029104e+00 -4.079461e-03 -3.986396e-03
31 25 1.029112e+00 -4.078631e-03 -3.986571e-03
32 25 1.029117e+00 -4.078669e-03 -3.986672e-03
33 25 1.029123e+00 -4.078865e-03 -3.986808e-03
34 25 1.029128e+00 -4.079847e-03 -3.986822e-03
35 25 1.029130e+00 -4.080906e-03 -3.986721e-03
36 25 1.029131e+00 -4.082470e-03 -3.986838e-03
37 25 1.029129e+00 -4.083652e-03 -3.986841e-03
38 25 1.029127e+00 -4.086498e-03 -3.986857e-03
39 25 1.029123e+00 -4.089012e-03 -3.986707e-03
40 25 1.029117e+00 -4.092647e-03 -3.986490e-03
41 25 1.029111e+00 -4.095467e-03 -3.986674e-03
42 25 1.029104e+00 -4.099662e-03 -3.986722e-03
43 25 1.029095e+00 -4.103710e-03 -3.986659e-03
44 25 1.029086e+00 -4.108945e-03 -3.986552e-03
45 25 1.029075e+00 -4.113033e-03 -3.986446e-03
46 25 1.029063e+00 -4.118357e-03 -3.986311e-03
47 25 1.029052e+00 -4.122625e-03 -3.986620e-03
48 25 1.029041e+00 -4.128111e-03 -3.986540e-03
49 25 1.029030e+00 -4.132225e-03 -3.986532e-03
50 25 1.029018e+00 -4.137259e-03 -3.986657e-03
51 25 1.029006e+00 -4.141113e-03 -3.986708e-03
52 25 1.028993e+00 -4.145396e-03 -3.986717e-03
53 25 1.028981e+00 -4.148257e-03 -3.986637e-03
54 25 1.028969e+00 -4.151791e-03 -3.986514e-03
55 25 1.028956e+00 -4.153713e-03 -3.986256e-03
56 25 1.028943e+00 -4.156828e-03 -3.985831e-03
57 25 1.028930e+00 -4.158113e-03 -3.985472e-03
58 25 1.028916e+00 -4.159992e-03 -3.985360e-03
59 25 1.028901e+00 -4.160236e-03 -3.985125e-03
60 25 1.028888e+00 -4.160885e-03 -3.984967e-03
61 25 1.028875e+00 -4.160522e-03 -3.984905e-03
62 25 1.028860e+00 -4.160138e-03 -3.984792e-03
63 25 1.028846e+00 -4.159124e-03 -3.984562e-03
64 25 1.028832e+00 -4.158124e-03 -3.984431e-03
65 25 1.028817e+00 -4.156184e-03 -3.984465e-03
66 25 1.028802e+00 -4.154111e-03 -3.984435e-03
67 25 1.028787e+00 -4.151399e-03 -3.984248e-03
68 25 1.028772e+00 -4.148849e-03 -3.984150e-03
69 25 1.028757e+00 -4.145507e-03 -3.984119e-03
70 25 1.028742e+00 -4.142257e-03 -3.984097e-03
71 25 1.028727e+00 -4.139122e-03 -3.984163e-03
72 25 1.028712e+00 -4.135184e-03 -3.984273e-03
73 25 1.028698e+00 -4.131583e-03 -3.984031e-03
74 25 1.028684e+00 -4.127580e-03 -3.983835e-03
75 25 1.028670e+00 -4.123799e-03 -3.983647e-03
76 25 1.028656e+00 -4.119743e-03 -3.983663e-03
77 25 1.028642e+00 -4.115948e-03 -3.983636e-03
78 25 1.028629e+00 -4.111632e-03 -3.983552e-03
79 25 1.028616e+00 -4.107688e-03 -3.983414e-03
80 25 1.028604e+00 -4.103339e-03 -3.983350e-03
81 25 1.028592e+00 -4.099375e-03 -3.983213e-03
82 25 1.028581e+00 -4.094662e-03 -3.983290e-03
83 25 1.028570e+00 -4.090341e-03 -3.983275e-03
84 25 1.028559e+00 -4.085557e-03 -3.983193e-03
85 25 1.028548e+00 -4.081641e-03 -3.983108e-03
86 25 1.028539e+00 -4.077018e-03 -3.983008e-03
87 25 1.028530e+00 -4.073291e-03 -3.982840e-03
88 25 1.028522e+00 -4.069266e-03 -3.982584e-03
89 25 1.028514e+00 -4.065978e-03 -3.982484e-03
90 25 1.028507e+00 -4.062544e-03 -3.982363e-03
91 25 1.028501e+00 -4.059687e-03 -3.982356e-03
92 25 1.028495e+00 -4.056505e-03 -3.982303e-03
93 25 1.028489e+00 -4.054024e-03 -3.982457e-03
94 25 1.028484e+00 -4.051189e-03 -3.982286e-03
95 25 1.028478e+00 -4.048727e-03 -3.982177e-03
96 25 1.028473e+00 -4.046197e-03 -3.981797e-03
97 25 1.028469e+00 -4.043966e-03 -3.981787e-03
98 25 1.028465e+00 -4.041753e-03 -3.981491e-03
99 25 1.028462e+00 -4.039713e-03 -3.981649e-03
100 25 1.028460e+00 -4.037982e-03 -3.981396e-03
101 25 1.028457e+00 -4.036246e-03 -3.981404e-03
102 25 1.028455e+00 -4.034413e-03 -3.981362e-03
103 25 1.028454e+00 -4.033177e-03 -3.981463e-03
104 25 1.028453e+00 -4.031985e-03 -3.981444e-03
105 25 1.028453e+00 -4.031486e-03 -3.981530e-03
106 25 1.028454e+00 -4.030690e-03 -3.981560e-03
107 25 1.028455e+00 -4.030438e-03 -3.981861e-03
108 25 1.028456e+00 -4.029773e-03 -3.981909e-03
109 25 1.028458e+00 -4.029876e-03 -3.982015e-03
110 25 1.028460e+00 -4.029187e-03 -3.982117e-03
111 25 1.028462e+00 -4.029747e-03 -3.982153e-03
112 25 1.028465e+00 -4.029424e-03 -3.982489e-03
113 25 1.028469e+00 -4.030402e-03 -3.982702e-03
114 25 1.028474e+00 -4.030902e-03 -3.982765e-03
115 25 1.028480e+00 -4.031627e-03 -3.983092e-03
116 25 1.028486e+00 -4.032115e-03 -3.983315e-03
117 25 1.028493e+00 -4.033186e-03 -3.983473e-03
118 25 1.028501e+00 -4.033523e-03 -3.983475e-03
119 25 1.028507e+00 -4.034707e-03 -3.983611e-03
120 25 1.028514e+00 -4.035274e-03 -3.983606e-03
121 25 1.028522e+00 -4.036145e-03 -3.983827e-03
122 25 1.028531e+00 -4.036950e-03 -3.983883e-03
123 25 1.028540e+00 -4.037849e-03 -3.983458e-03
124 25 1.028549e+00 -4.038692e-03 -3.982041e-03
125 25 1.028559e+00 -4.040082e-03 -3.981532e-03
126 25 1.028569e+00 -4.041000e-03 -3.984863e-03
127 25 1.028581e+00 -4.043137e-03 -3.995496e-03
0 26 1.028601e+00 -4.048879e-03 -3.999713e-03
1 26 1.028615e+00 -4.050989e-03 -3.990280e-03
2 26 1.028629e+00 -4.052989e-03 -3.988678e-03
3 26 1.028642e+00 -4.054929e-03 -3.989469e-03
4 26 1.028658e+00 -4.057226e-03 -3.990267e-03
5 26 1.028673e+00 -4.059416e-03 -3.990369e-03
6 26 1.028689e+00 -4.061731e-03 -3.990352e-03
7 26 1.028706e+00 -4.063976e-03 -3.990296e-03
8 26 1.028723e+00 -4.066372e-03 -3.990361e-03
9 26 1.028740e+00 -4.068742e-03 -3.990341e-03
10 26 1.028759e+00 -4.071131e-03 -3.990526e-03
11 26 1.028778e+00 -4.073436e-03 -3.990343e-03
12 26 1.028798e+00 -4.075285e-03 -3.990336e-03
13 26 1.028816e+00 -4.077222e-03 -3.990196e-03
14 26 1.028836e+00 -4.079041e-03 -3.990176e-03
15 26 1.028856e+00 -4.080906e-03 -3.990137e-03
16 26 1.028876e+00 -4.082419e-03 -3.990202e-03
17 26 1.028896e+00 -4.083968e-03 -3.990266e-03
18 26 1.028916e+00 -4.085173e-03 -3.990366e-03
19 26 1.028935e+00 -4.085574e-03 -3.990531e-03
20 26 1.028955e+00 -4.085817e-03 -3.990626e-03
21 26 1.028974e+00 -4.086051e-03 -3.990755e-03
22 26 1.028993e+00 -4.085605e-03 -3.991069e-03
23 26 1.029010e+00 -4.085326e-03 -3.991001e-03
24 26 1.029027e+00 -4.084861e-03 -3.990923e-03
25 26 1.029042e+00 -4.084073e-03 -3.990876e-03
26 26 1.029056e+00 -4.083529e-03 -3.990912e-03
27 26 1.029069e+00 -4.082525e-03 -3.991223e-03
28 26 1.029081e+00 -4.081641e-03 -3.991438e-03
29 26 1.029091e+00 -4.080578e-03 -3.991403e-03
30 26 1.029099e+00 -4.079665e-03 -3.991524e-03
31 26 1.029107e+00 -4.078906e-03 -3.991693e-03
32 26 1.029113e+00 -4.078700e-03 -3.991797e-03
33 26 1.029118e+00 -4.078832e-03 -3.991840e-03
34 26 1.029122e+00 -4.079743e-03 -3.991843e-03
35 26 1.029125e+00 -4.080913e-03 -3.991764e-03
36 26 1.029126e+00 -4.082415e-03 -3.991899e-03
37 26 1.029124e+00 -4.083822e-03 -3.991829e-03
38 26 1.029121e+00 -4.086390e-03 -3.991830e-03
