x y rho u v
87 0 1.043392e+00 -6.167142e-03 -6.081476e-03
88 0 1.043394e+00 -6.168221e-03 -6.081638e-03
89 0 1.043398e+00 -6.169126e-03 -6.081701e-03
90 0 1.043401e+00 -6.170344e-03 -6.081855e-03
91 0 1.043405e+00 -6.171259e-03 -6.081815e-03
92 0 1.043409e+00 -6.172036e-03 -6.081870e-03
93 0 1.043412e+00 -6.172714e-03 -6.081739e-03
94 0 1.043416e+00 -6.173333e-03 -6.081862e-03
95 0 1.043420e+00 -6.174032e-03 -6.081983e-03
96 0 1.043425e+00 -6.174562e-03 -6.082225e-03
97 0 1.043430e+00 -6.175352e-03 -6.082072e-03
98 0 1.043434e+00 -6.175874e-03 -6.081965e-03
99 0 1.043438e+00 -6.176583e-03 -6.081805e-03
100 0 1.043443e+00 -6.176518e-03 -6.081458e-03
101 0 1.043449e+00 -6.176873e-03 -6.081535e-03
102 0 1.043454e+00 -6.176630e-03 -6.081575e-03
103 0 1.043460e+00 -6.176820e-03 -6.081535e-03
104 0 1.043466e+00 -6.176041e-03 -6.081532e-03
105 0 1.043472e+00 -6.175813e-03 -6.081212e-03
106 0 1.043478e+00 -6.175028e-03 -6.081124e-03
107 0 1.043484e+00 -6.174372e-03 -6.080941e-03
108 0 1.043492e+00 -6.173007e-03 -6.080902e-03
109 0 1.043499e+00 -6.172091e-03 -6.080542e-03
110 0 1.043507e+00 -6.170426e-03 -6.080687e-03
111 0 1.043516e+00 -6.169414e-03 -6.080724e-03
112 0 1.043525e+00 -6.167722e-03 -6.080879e-03
113 0 1.043533e+00 -6.166320e-03 -6.080600e-03
114 0 1.043540e+00 -6.164432e-03 -6.080728e-03
115 0 1.043549e+00 -6.163000e-03 -6.080898e-03
116 0 1.043557e+00 -6.161038e-03 -6.080698e-03
117 0 1.043565e+00 -6.159336e-03 -6.080690e-03
118 0 1.043574e+00 -6.157293e-03 -6.080874e-03
119 0 1.043582e+00 -6.155620e-03 -6.081004e-03
120 0 1.043590e+00 -6.153772e-03 -6.080986e-03
121 0 1.043598e+00 -6.152011e-03 -6.080833e-03
122 0 1.043606e+00 -6.150217e-03 -6.080846e-03
123 0 1.043614e+00 -6.148312e-03 -6.080891e-03
124 0 1.043623e+00 -6.145996e-03 -6.080444e-03
125 0 1.043630e+00 -6.144068e-03 -6.080057e-03
126 0 1.043638e+00 -6.143040e-03 -6.081583e-03
127 0 1.043645e+00 -6.141679e-03 -6.085654e-03
0 1 1.043655e+00 -6.142057e-03 -6.091620e-03
1 1 1.043661e+00 -6.140211e-03 -6.086763e-03
2 1 1.043668e+00 -6.138295e-03 -6.086153e-03
3 1 1.043674e+00 -6.136175e-03 -6.085846e-03
4 1 1.043680e+00 -6.134390e-03 -6.086236e-03
5 1 1.043686e+00 -6.131852e-03 -6.086330e-03
6 1 1.043691e+00 -6.130130e-03 -6.086058e-03
7 1 1.043696e+00 -6.127561e-03 -6.086104e-03
8 1 1.043701e+00 -6.126124e-03 -6.086061e-03
9 1 1.043705e+00 -6.123939e-03 -6.086174e-03
10 1 1.043709e+00 -6.122335e-03 -6.085919e-03
11 1 1.043712e+00 -6.120654e-03 -6.085789e-03
12 1 1.043714e+00 -6.119775e-03 -6.085829e-03
13 1 1.043715e+00 -6.118641e-03 -6.085847e-03
14 1 1.043715e+00 -6.118507e-03 -6.085807e-03
15 1 1.043715e+00 -6.117799e-03 -6.085693e-03
16 1 1.043714e+00 -6.118540e-03 -6.085833e-03
17 1 1.043711e+00 -6.118607e-03 -6.085818e-03
18 1 1.043709e+00 -6.119820e-03 -6.085868e-03
19 1 1.043706e+00 -6.120720e-03 -6.085864e-03
20 1 1.043702e+00 -6.122428e-03 -6.085792e-03
21 1 1.043697e+00 -6.123668e-03 -6.085977e-03
22 1 1.043693e+00 -6.126011e-03 -6.085879e-03
23 1 1.043688e+00 -6.127189e-03 -6.085977e-03
24 1 1.043682e+00 -6.129654e-03 -6.086056e-03
25 1 1.043676e+00 -6.131270e-03 -6.085924e-03
26 1 1.043670e+00 -6.134078e-03 -6.086107e-03
27 1 1.043663e+00 -6.135853e-03 -6.085984e-03
28 1 1.043656e+00 -6.138537e-03 -6.086029e-03
29 1 1.043649e+00 -6.140606e-03 -6.085931e-03
30 1 1.043642e+00 -6.143829e-03 -6.086032e-03
31 1 1.043635e+00 -6.146347e-03 -6.085831e-03
32 1 1.043628e+00 -6.149798e-03 -6.085615e-03
33 1 1.043620e+00 -6.151951e-03 -6.085675e-03
34 1 1.043612e+00 -6.155332e-03 -6.085687e-03
35 1 1.043604e+00 -6.156975e-03 -6.085729e-03
36 1 1.043595e+00 -6.159725e-03 -6.085801e-03
37 1 1.043585e+00 -6.160824e-03 -6.085880e-03
38 1 1.043576e+00 -6.163086e-03 -6.085826e-03
39 1 1.043566e+00 -6.164506e-03 -6.086014e-03
40 1 1.043557e+00 -6.167202e-03 -6.086176e-03
41 1 1.043547e+00 -6.168405e-03 -6.086224e-03
42 1 1.043537e+00 -6.170337e-03 -6.086173e-03
43 1 1.043527e+00 -6.171221e-03 -6.086024e-03
44 1 1.043517e+00 -6.172603e-03 -6.086094e-03
45 1 1.043508e+00 -6.173039e-03 -6.086269e-03
46 1 1.043498e+00 -6.173783e-03 -6.086432e-03
47 1 1.043489e+00 -6.173783e-03 -6.086546e-03
48 1 1.043481e+00 -6.174201e-03 -6.086723e-03
49 1 1.043473e+00 -6.174029e-03 -6.086660e-03
50 1 1.043465e+00 -6.174574e-03 -6.086781e-03
51 1 1.043458e+00 -6.174065e-03 -6.086633e-03
52 1 1.043451e+00 -6.173946e-03 -6.086757e-03
53 1 1.043445e+00 -6.173046e-03 -6.086630e-03
54 1 1.043439e+00 -6.172789e-03 -6.086738e-03
55 1 1.043433e+00 -6.171901e-03 -6.086683e-03
56 1 1.043427e+00 -6.171545e-03 -6.086652e-03
57 1 1.043421e+00 -6.170649e-03 -6.086376e-03
58 1 1.043416e+00 -6.169936e-03 -6.086473e-03
59 1 1.043411e+00 -6.169010e-03 -6.086559e-03
60 1 1.043406e+00 -6.168196e-03 -6.086582e-03
61 1 1.043402e+00 -6.167212e-03 -6.086474e-03
62 1 1.043398e+00 -6.166366e-03 -6.086490e-03
63 1 1.043393e+00 -6.165227e-03 -6.086290e-03
64 1 1.043389e+00 -6.164461e-03 -6.086209e-03
65 1 1.043386e+00 -6.163675e-03 -6.086119e-03
66 1 1.043385e+00 -6.163515e-03 -6.086058e-03
67 1 1.043382e+00 -6.162209e-03 -6.086014e-03
68 1 1.043379e+00 -6.161903e-03 -6.086186e-03
69 1 1.043376e+00 -6.161062e-03 -6.086329e-03
70 1 1.043375e+00 -6.160873e-03 -6.086311e-03
71 1 1.043374e+00 -6.160506e-03 -6.086553e-03
72 1 1.043372e+00 -6.160689e-03 -6.086723e-03
73 1 1.043371e+00 -6.160822e-03 -6.086944e-03
74 1 1.043371e+00 -6.161045e-03 -6.086907e-03
75 1 1.043371e+00 -6.161388e-03 -6.086827e-03
76 1 1.043370e+00 -6.161438e-03 -6.086686e-03
77 1 1.043370e+00 -6.161593e-03 -6.086539e-03
78 1 1.043370e+00 -6.162104e-03 -6.086357e-03
79 1 1.043371e+00 -6.162424e-03 -6.086313e-03
80 1 1.043372e+00 -6.163134e-03 -6.086381e-03
81 1 1.043374e+00 -6.164175e-03 -6.086718e-03
82 1 1.043375e+00 -6.165020e-03 -6.086722e-03
83 1 1.043378e+00 -6.166108e-03 -6.086831e-03
84 1 1.043380e+00 -6.167145e-03 -6.087093e-03
85 1 1.043383e+00 -6.168103e-03 -6.087462e-03
86 1 1.043385e+00 -6.169240e-03 -6.087685e-03
87 1 1.043388e+00 -6.170270e-03 -6.087677e-03
88 1 1.043390e+00 -6.171794e-03 -6.087548e-03
89 1 1.043394e+00 -6.173094e-03 -6.087579e-03
90 1 1.043398e+00 -6.174681e-03 -6.087570e-03
91 1 1.043401e+00 -6.176095e-03 -6.087465e-03
92 1 1.043405e+00 -6.177266e-03 -6.087588e-03
93 1 1.043409e+00 -6.178137e-03 -6.087510e-03
94 1 1.043413e+00 -6.179185e-03 -6.087882e-03
95 1 1.043417e+00 -6.180158e-03 -6.087936e-03
96 1 1.043422e+00 -6.181053e-03 -6.088014e-03
97 1 1.043426e+00 -6.182052e-03 -6.087880e-03
98 1 1.043430e+00 -6.182914e-03 -6.087723e-03
99 1 1.043435e+00 -6.183779e-03 -6.087515e-03
100 1 1.043440e+00 -6.184087e-03 -6.087685e-03
101 1 1.043446e+00 -6.184665e-03 -6.087645e-03
102 1 1.043451e+00 -6.184589e-03 -6.087700e-03
103 1 1.043457e+00 -6.184684e-03 -6.087740e-03
104 1 1.043462e+00 -6.184272e-03 -6.087573e-03
105 1 1.043468e+00 -6.184107e-03 -6.087374e-03
106 1 1.043474e+00 -6.183330e-03 -6.087154e-03
107 1 1.043481e+00 -6.182915e-03 -6.086716e-03
108 1 1.043488e+00 -6.181625e-03 -6.086569e-03
109 1 1.043496e+00 -6.180523e-03 -6.086257e-03
110 1 1.043504e+00 -6.178881e-03 -6.086140e-03
111 1 1.043512e+00 -6.177788e-03 -6.086017e-03
112 1 1.043521e+00 -6.175835e-03 -6.086180e-03
113 1 1.043529e+00 -6.174203e-03 -6.086190e-03
114 1 1.043537e+00 -6.172369e-03 -6.086262e-03
115 1 1.043545e+00 -6.170435e-03 -6.086208e-03
116 1 1.043553e+00 -6.168529e-03 -6.086225e-03
117 1 1.043561e+00 -6.166394e-03 -6.086199e-03
118 1 1.043570e+00 -6.164134e-03 -6.086164e-03
119 1 1.043578e+00 -6.162118e-03 -6.086307e-03
120 1 1.043586e+00 -6.159864e-03 -6.086250e-03
121 1 1.043594e+00 -6.157606e-03 -6.086248e-03
122 1 1.043602e+00 -6.155536e-03 -6.086136e-03
123 1 1.043610e+00 -6.153387e-03 -6.086138e-03
124 1 1.043619e+00 -6.151203e-03 -6.085694e-03
125 1 1.043627e+00 -6.148660e-03 -6.085236e-03
126 1 1.043634e+00 -6.146273e-03 -6.086976e-03
127 1 1.043642e+00 -6.143447e-03 -6.091224e-03
0 2 1.043652e+00 -6.140551e-03 -6.096741e-03
1 2 1.043658e+00 -6.138374e-03 -6.092193e-03
2 2 1.043664e+00 -6.136932e-03 -6.091225e-03
3 2 1.043670e+00 -6.134745e-03 -6.091589e-03
4 2 1.043677e+00 -6.132960e-03 -6.092022e-03
5 2 1.043683e+00 -6.130113e-03 -6.092029e-03
6 2 1.043687e+00 -6.128510e-03 -6.091996e-03
7 2 1.043692e+00 -6.126158e-03 -6.091866e-03
8 2 1.043697e+00 -6.124711e-03 -6.091841e-03
9 2 1.043702e+00 -6.122527e-03 -6.091706e-03
10 2 1.043705e+00 -6.121111e-03 -6.091641e-03
11 2 1.043708e+00 -6.119494e-03 -6.091550e-03
12 2 1.043710e+00 -6.118918e-03 -6.091415e-03
13 2 1.043711e+00 -6.117694e-03 -6.091417e-03
14 2 1.043712e+00 -6.118124e-03 -6.091381e-03
15 2 1.043711e+00 -6.117420e-03 -6.091462e-03
16 2 1.043710e+00 -6.118477e-03 -6.091467e-03
17 2 1.043708e+00 -6.118428e-03 -6.091571e-03
18 2 1.043706e+00 -6.119846e-03 -6.091688e-03
19 2 1.043702e+00 -6.120516e-03 -6.091751e-03
20 2 1.043699e+00 -6.122602e-03 -6.091702e-03
21 2 1.043694e+00 -6.123896e-03 -6.091672e-03
22 2 1.043690e+00 -6.126084e-03 -6.091615e-03
23 2 1.043685e+00 -6.127869e-03 -6.091660e-03
24 2 1.043679e+00 -6.130334e-03 -6.091787e-03
25 2 1.043673e+00 -6.132201e-03 -6.091578e-03
26 2 1.043666e+00 -6.134731e-03 -6.091520e-03
27 2 1.043660e+00 -6.136714e-03 -6.091427e-03
28 2 1.043653e+00 -6.139520e-03 -6.091363e-03
29 2 1.043646e+00 -6.141754e-03 -6.091349e-03
30 2 1.043639e+00 -6.145169e-03 -6.091495e-03
31 2 1.043632e+00 -6.147643e-03 -6.091505e-03
32 2 1.043624e+00 -6.151289e-03 -6.091645e-03
33 2 1.043616e+00 -6.153596e-03 -6.091604e-03
34 2 1.043608e+00 -6.157021e-03 -6.091765e-03
35 2 1.043599e+00 -6.158728e-03 -6.091852e-03
36 2 1.043591e+00 -6.161543e-03 -6.091857e-03
37 2 1.043582e+00 -6.162880e-03 -6.091725e-03
38 2 1.043572e+00 -6.165242e-03 -6.091713e-03
39 2 1.043563e+00 -6.166859e-03 -6.091813e-03
40 2 1.043554e+00 -6.169365e-03 -6.091903e-03
41 2 1.043544e+00 -6.170463e-03 -6.091844e-03
42 2 1.043534e+00 -6.172341e-03 -6.091828e-03
43 2 1.043524e+00 -6.173144e-03 -6.091813e-03
44 2 1.043515e+00 -6.174528e-03 -6.091745e-03
45 2 1.043505e+00 -6.174971e-03 -6.091855e-03
46 2 1.043496e+00 -6.175804e-03 -6.091986e-03
47 2 1.043487e+00 -6.175775e-03 -6.092136e-03
48 2 1.043478e+00 -6.176230e-03 -6.092162e-03
49 2 1.043470e+00 -6.175890e-03 -6.092047e-03
50 2 1.043463e+00 -6.176412e-03 -6.092120e-03
51 2 1.043455e+00 -6.175736e-03 -6.092049e-03
52 2 1.043448e+00 -6.175751e-03 -6.092102e-03
53 2 1.043442e+00 -6.174759e-03 -6.092034e-03
54 2 1.043435e+00 -6.174344e-03 -6.092051e-03
55 2 1.043429e+00 -6.173407e-03 -6.091768e-03
56 2 1.043423e+00 -6.173129e-03 -6.091663e-03
57 2 1.043418e+00 -6.172217e-03 -6.091547e-03
58 2 1.043413e+00 -6.171610e-03 -6.091671e-03
59 2 1.043408e+00 -6.170510e-03 -6.091733e-03
60 2 1.043403e+00 -6.169538e-03 -6.091753e-03
61 2 1.043399e+00 -6.168549e-03 -6.091617e-03
62 2 1.043395e+00 -6.167842e-03 -6.091245e-03
63 2 1.043391e+00 -6.166666e-03 -6.091233e-03
64 2 1.043387e+00 -6.165868e-03 -6.091229e-03
65 2 1.043384e+00 -6.164876e-03 -6.091206e-03
66 2 1.043382e+00 -6.164608e-03 -6.091105e-03
67 2 1.043380e+00 -6.163489e-03 -6.091163e-03
68 2 1.043377e+00 -6.162961e-03 -6.091206e-03
69 2 1.043374e+00 -6.161853e-03 -6.091419e-03
70 2 1.043372e+00 -6.161680e-03 -6.091362e-03
71 2 1.043371e+00 -6.161480e-03 -6.091481e-03
72 2 1.043370e+00 -6.161615e-03 -6.091588e-03
73 2 1.043369e+00 -6.161790e-03 -6.091622e-03
74 2 1.043368e+00 -6.161705e-03 -6.091585e-03
75 2 1.043368e+00 -6.161922e-03 -6.091434e-03
76 2 1.043367e+00 -6.161956e-03 -6.091549e-03
77 2 1.043367e+00 -6.162045e-03 -6.091580e-03
78 2 1.043368e+00 -6.162364e-03 -6.091540e-03
79 2 1.043369e+00 -6.162729e-03 -6.091575e-03
80 2 1.043370e+00 -6.163548e-03 -6.091673e-03
81 2 1.043372e+00 -6.164682e-03 -6.091901e-03
82 2 1.043373e+00 -6.165538e-03 -6.092000e-03
83 2 1.043375e+00 -6.166606e-03 -6.092135e-03
84 2 1.043378e+00 -6.167474e-03 -6.092309e-03
85 2 1.043380e+00 -6.168598e-03 -6.092318e-03
86 2 1.043382e+00 -6.169296e-03 -6.092445e-03
87 2 1.043385e+00 -6.170524e-03 -6.092594e-03
88 2 1.043387e+00 -6.171791e-03 -6.092604e-03
89 2 1.043391e+00 -6.173272e-03 -6.092573e-03
90 2 1.043395e+00 -6.174791e-03 -6.092771e-03
91 2 1.043398e+00 -6.176071e-03 -6.092616e-03
92 2 1.043402e+00 -6.177053e-03 -6.092480e-03
93 2 1.043406e+00 -6.178173e-03 -6.092577e-03
94 2 1.043410e+00 -6.179045e-03 -6.092539e-03
95 2 1.043414e+00 -6.179958e-03 -6.092463e-03
96 2 1.043418e+00 -6.180805e-03 -6.092573e-03
97 2 1.043423e+00 -6.181688e-03 -6.092534e-03
98 2 1.043427e+00 -6.182505e-03 -6.092562e-03
99 2 1.043432e+00 -6.183407e-03 -6.092372e-03
100 2 1.043437e+00 -6.183595e-03 -6.092163e-03
101 2 1.043442e+00 -6.184025e-03 -6.092078e-03
102 2 1.043447e+00 -6.184078e-03 -6.092025e-03
103 2 1.043453e+00 -6.184012e-03 -6.092075e-03
104 2 1.043459e+00 -6.183537e-03 -6.092002e-03
105 2 1.043464e+00 -6.183300e-03 -6.091991e-03
106 2 1.043471e+00 -6.182436e-03 -6.091900e-03
107 2 1.043478e+00 -6.181978e-03 -6.091745e-03
108 2 1.043485e+00 -6.180542e-03 -6.091688e-03
109 2 1.043493e+00 -6.179398e-03 -6.091405e-03
110 2 1.043500e+00 -6.177724e-03 -6.091409e-03
111 2 1.043509e+00 -6.176343e-03 -6.091294e-03
112 2 1.043517e+00 -6.174451e-03 -6.091316e-03
113 2 1.043525e+00 -6.172582e-03 -6.091265e-03
114 2 1.043533e+00 -6.170926e-03 -6.091189e-03
115 2 1.043541e+00 -6.169040e-03 -6.091134e-03
116 2 1.043549e+00 -6.167151e-03 -6.091390e-03
117 2 1.043557e+00 -6.164971e-03 -6.091528e-03
118 2 1.043566e+00 -6.162641e-03 -6.091560e-03
119 2 1.043574e+00 -6.160267e-03 -6.091371e-03
120 2 1.043582e+00 -6.158073e-03 -6.091598e-03
121 2 1.043590e+00 -6.155967e-03 -6.091421e-03
122 2 1.043599e+00 -6.153843e-03 -6.091537e-03
123 2 1.043607e+00 -6.151563e-03 -6.091303e-03
124 2 1.043615e+00 -6.149509e-03 -6.090879e-03
125 2 1.043624e+00 -6.147287e-03 -6.090590e-03
126 2 1.043632e+00 -6.144653e-03 -6.092618e-03
127 2 1.043638e+00 -6.142075e-03 -6.097867e-03
0 3 1.043649e+00 -6.141020e-03 -6.102008e-03
1 3 1.043656e+00 -6.138613e-03 -6.097677e-03
2 3 1.043662e+00 -6.136614e-03 -6.096819e-03
3 3 1.043668e+00 -6.134325e-03 -6.097223e-03
4 3 1.043674e+00 -6.132501e-03 -6.097362e-03
5 3 1.043680e+00 -6.129911e-03 -6.097273e-03
6 3 1.043685e+00 -6.128336e-03 -6.097234e-03
7 3 1.043690e+00 -6.126016e-03 -6.097221e-03
8 3 1.043694e+00 -6.124556e-03 -6.097158e-03
9 3 1.043698e+00 -6.122411e-03 -6.097256e-03
10 3 1.043702e+00 -6.121289e-03 -6.097224e-03
11 3 1.043705e+00 -6.119733e-03 -6.097306e-03
12 3 1.043707e+00 -6.119207e-03 -6.097224e-03
13 3 1.043708e+00 -6.118083e-03 -6.097083e-03
14 3 1.043709e+00 -6.118410e-03 -6.097044e-03
15 3 1.043708e+00 -6.117859e-03 -6.096968e-03
16 3 1.043707e+00 -6.119063e-03 -6.096993e-03
17 3 1.043705e+00 -6.119017e-03 -6.097128e-03
18 3 1.043703e+00 -6.120421e-03 -6.096938e-03
19 3 1.043700e+00 -6.121148e-03 -6.097000e-03
20 3 1.043696e+00 -6.123346e-03 -6.096947e-03
21 3 1.043692e+00 -6.124516e-03 -6.096883e-03
22 3 1.043688e+00 -6.126897e-03 -6.096850e-03
23 3 1.043682e+00 -6.128422e-03 -6.097063e-03
24 3 1.043677e+00 -6.131245e-03 -6.097086e-03
25 3 1.043670e+00 -6.132801e-03 -6.097049e-03
26 3 1.043664e+00 -6.135655e-03 -6.097110e-03
27 3 1.043657e+00 -6.137630e-03 -6.097106e-03
28 3 1.043651e+00 -6.140503e-03 -6.097098e-03
29 3 1.043643e+00 -6.142811e-03 -6.097031e-03
30 3 1.043636e+00 -6.146063e-03 -6.096964e-03
31 3 1.043629e+00 -6.148750e-03 -6.097090e-03
32 3 1.043622e+00 -6.151876e-03 -6.097106e-03
33 3 1.043614e+00 -6.154440e-03 -6.097080e-03
34 3 1.043606e+00 -6.157830e-03 -6.096969e-03
35 3 1.043597e+00 -6.159679e-03 -6.097007e-03
36 3 1.043588e+00 -6.162405e-03 -6.096816e-03
37 3 1.043579e+00 -6.163777e-03 -6.096894e-03
38 3 1.043570e+00 -6.166121e-03 -6.097090e-03
39 3 1.043560e+00 -6.167887e-03 -6.097389e-03
40 3 1.043551e+00 -6.170129e-03 -6.097258e-03
41 3 1.043541e+00 -6.171245e-03 -6.097436e-03
42 3 1.043532e+00 -6.173020e-03 -6.097521e-03
43 3 1.043522e+00 -6.173922e-03 -6.097409e-03
44 3 1.043512e+00 -6.175269e-03 -6.097332e-03
45 3 1.043503e+00 -6.175719e-03 -6.097190e-03
46 3 1.043493e+00 -6.176437e-03 -6.097307e-03
47 3 1.043484e+00 -6.176554e-03 -6.097497e-03
48 3 1.043476e+00 -6.177021e-03 -6.097367e-03
49 3 1.043468e+00 -6.176732e-03 -6.097477e-03
50 3 1.043460e+00 -6.176909e-03 -6.097659e-03
51 3 1.043453e+00 -6.176360e-03 -6.097461e-03
52 3 1.043446e+00 -6.176422e-03 -6.097578e-03
53 3 1.043440e+00 -6.175596e-03 -6.097466e-03
54 3 1.043433e+00 -6.175264e-03 -6.097513e-03
55 3 1.043426e+00 -6.173973e-03 -6.097390e-03
56 3 1.043421e+00 -6.173891e-03 -6.097174e-03
57 3 1.043416e+00 -6.172798e-03 -6.097110e-03
58 3 1.043411e+00 -6.172376e-03 -6.097114e-03
59 3 1.043406e+00 -6.171179e-03 -6.097149e-03
60 3 1.043401e+00 -6.170404e-03 -6.097318e-03
61 3 1.043396e+00 -6.169122e-03 -6.097229e-03
62 3 1.043393e+00 -6.168695e-03 -6.097236e-03
63 3 1.043389e+00 -6.167500e-03 -6.097112e-03
64 3 1.043385e+00 -6.166791e-03 -6.097062e-03
65 3 1.043382e+00 -6.165434e-03 -6.097072e-03
66 3 1.043380e+00 -6.165353e-03 -6.097169e-03
67 3 1.043378e+00 -6.164199e-03 -6.097138e-03
68 3 1.043375e+00 -6.163746e-03 -6.097475e-03
69 3 1.043372e+00 -6.162755e-03 -6.097511e-03
70 3 1.043370e+00 -6.162354e-03 -6.097435e-03
71 3 1.043368e+00 -6.162057e-03 -6.097502e-03
72 3 1.043367e+00 -6.162150e-03 -6.097474e-03
73 3 1.043367e+00 -6.162463e-03 -6.097593e-03
74 3 1.043366e+00 -6.162245e-03 -6.097750e-03
75 3 1.043365e+00 -6.162312e-03 -6.097592e-03
76 3 1.043364e+00 -6.162245e-03 -6.097573e-03
77 3 1.043365e+00 -6.162534e-03 -6.097260e-03
78 3 1.043365e+00 -6.162741e-03 -6.097209e-03
79 3 1.043367e+00 -6.163116e-03 -6.097191e-03
80 3 1.043368e+00 -6.163815e-03 -6.097261e-03
81 3 1.043370e+00 -6.164966e-03 -6.097476e-03
