x y rho u v
70 0 1.046792e+00 -6.693103e-03 -6.632218e-03
71 0 1.046792e+00 -6.692416e-03 -6.632353e-03
72 0 1.046791e+00 -6.690967e-03 -6.632018e-03
73 0 1.046791e+00 -6.690251e-03 -6.631811e-03
74 0 1.046791e+00 -6.688911e-03 -6.631749e-03
75 0 1.046790e+00 -6.688100e-03 -6.631766e-03
76 0 1.046790e+00 -6.686502e-03 -6.632016e-03
77 0 1.046789e+00 -6.685451e-03 -6.631985e-03
78 0 1.046788e+00 -6.683687e-03 -6.632076e-03
79 0 1.046788e+00 -6.682696e-03 -6.632028e-03
80 0 1.046786e+00 -6.681189e-03 -6.632079e-03
81 0 1.046785e+00 -6.679393e-03 -6.631994e-03
82 0 1.046784e+00 -6.677433e-03 -6.631954e-03
83 0 1.046783e+00 -6.675320e-03 -6.632044e-03
84 0 1.046781e+00 -6.673086e-03 -6.631966e-03
85 0 1.046780e+00 -6.670842e-03 -6.632044e-03
86 0 1.046780e+00 -6.668629e-03 -6.631911e-03
87 0 1.046780e+00 -6.666251e-03 -6.631802e-03
88 0 1.046780e+00 -6.663163e-03 -6.631880e-03
89 0 1.046780e+00 -6.660611e-03 -6.631969e-03
90 0 1.046780e+00 -6.657291e-03 -6.631897e-03
91 0 1.046780e+00 -6.654167e-03 -6.631867e-03
92 0 1.046780e+00 -6.650705e-03 -6.631831e-03
93 0 1.046780e+00 -6.647543e-03 -6.631927e-03
94 0 1.046782e+00 -6.644268e-03 -6.631904e-03
95 0 1.046783e+00 -6.640858e-03 -6.631812e-03
96 0 1.046784e+00 -6.637435e-03 -6.631529e-03
97 0 1.046786e+00 -6.633912e-03 -6.631483e-03
98 0 1.046788e+00 -6.630786e-03 -6.631275e-03
99 0 1.046790e+00 -6.627138e-03 -6.631309e-03
100 0 1.046792e+00 -6.623709e-03 -6.631312e-03
101 0 1.046795e+00 -6.620133e-03 -6.631538e-03
102 0 1.046797e+00 -6.617039e-03 -6.631609e-03
103 0 1.046800e+00 -6.613319e-03 -6.631798e-03
104 0 1.046801e+00 -6.610039e-03 -6.631877e-03
105 0 1.046803e+00 -6.606614e-03 -6.631849e-03
106 0 1.046804e+00 -6.603661e-03 -6.631915e-03
107 0 1.046806e+00 -6.600133e-03 -6.632035e-03
108 0 1.046807e+00 -6.597116e-03 -6.632142e-03
109 0 1.046808e+00 -6.593658e-03 -6.632302e-03
110 0 1.046809e+00 -6.590904e-03 -6.632343e-03
111 0 1.046809e+00 -6.587190e-03 -6.632523e-03
112 0 1.046810e+00 -6.584384e-03 -6.632497e-03
113 0 1.046811e+00 -6.580872e-03 -6.632514e-03
114 0 1.046811e+00 -6.577983e-03 -6.632554e-03
115 0 1.046811e+00 -6.574573e-03 -6.632514e-03
116 0 1.046812e+00 -6.571789e-03 -6.632382e-03
117 0 1.046813e+00 -6.568914e-03 -6.632565e-03
118 0 1.046813e+00 -6.566534e-03 -6.632701e-03
119 0 1.046814e+00 -6.564012e-03 -6.632720e-03
120 0 1.046814e+00 -6.561854e-03 -6.632907e-03
121 0 1.046814e+00 -6.559773e-03 -6.633207e-03
122 0 1.046814e+00 -6.557873e-03 -6.633201e-03
123 0 1.046814e+00 -6.556107e-03 -6.633420e-03
124 0 1.046813e+00 -6.554113e-03 -6.633188e-03
125 0 1.046812e+00 -6.552657e-03 -6.632948e-03
126 0 1.046811e+00 -6.551667e-03 -6.631458e-03
127 0 1.046810e+00 -6.550816e-03 -6.633145e-03
0 1 1.046803e+00 -6.544214e-03 -6.632579e-03
1 1 1.046801e+00 -6.544460e-03 -6.630974e-03
2 1 1.046799e+00 -6.545352e-03 -6.632565e-03
3 1 1.046797e+00 -6.546683e-03 -6.634115e-03
4 1 1.046795e+00 -6.548246e-03 -6.634354e-03
5 1 1.046793e+00 -6.550413e-03 -6.634425e-03
6 1 1.046792e+00 -6.552530e-03 -6.634560e-03
7 1 1.046791e+00 -6.555170e-03 -6.634561e-03
8 1 1.046789e+00 -6.557531e-03 -6.634582e-03
9 1 1.046787e+00 -6.560768e-03 -6.634480e-03
10 1 1.046785e+00 -6.563231e-03 -6.634576e-03
11 1 1.046783e+00 -6.566436e-03 -6.634574e-03
12 1 1.046782e+00 -6.569024e-03 -6.634678e-03
13 1 1.046780e+00 -6.572700e-03 -6.634599e-03
14 1 1.046779e+00 -6.575749e-03 -6.634685e-03
15 1 1.046777e+00 -6.579353e-03 -6.634526e-03
16 1 1.046776e+00 -6.582756e-03 -6.634646e-03
17 1 1.046776e+00 -6.586938e-03 -6.634574e-03
18 1 1.046775e+00 -6.590909e-03 -6.634761e-03
19 1 1.046775e+00 -6.595250e-03 -6.634620e-03
20 1 1.046773e+00 -6.599138e-03 -6.634415e-03
21 1 1.046771e+00 -6.604174e-03 -6.634584e-03
22 1 1.046770e+00 -6.608215e-03 -6.634749e-03
23 1 1.046769e+00 -6.613293e-03 -6.634787e-03
24 1 1.046768e+00 -6.617145e-03 -6.634607e-03
25 1 1.046767e+00 -6.621773e-03 -6.634453e-03
26 1 1.046765e+00 -6.625410e-03 -6.634228e-03
27 1 1.046765e+00 -6.629874e-03 -6.634199e-03
28 1 1.046764e+00 -6.633368e-03 -6.634080e-03
29 1 1.046763e+00 -6.637413e-03 -6.634126e-03
30 1 1.046762e+00 -6.640707e-03 -6.633945e-03
31 1 1.046762e+00 -6.644643e-03 -6.634207e-03
32 1 1.046762e+00 -6.647561e-03 -6.634229e-03
33 1 1.046762e+00 -6.651653e-03 -6.634134e-03
34 1 1.046763e+00 -6.654629e-03 -6.634246e-03
35 1 1.046764e+00 -6.658533e-03 -6.634082e-03
36 1 1.046765e+00 -6.661118e-03 -6.633993e-03
37 1 1.046766e+00 -6.664963e-03 -6.634011e-03
38 1 1.046768e+00 -6.667514e-03 -6.634051e-03
39 1 1.046769e+00 -6.671363e-03 -6.634185e-03
40 1 1.046771e+00 -6.673804e-03 -6.634135e-03
41 1 1.046773e+00 -6.677402e-03 -6.634105e-03
42 1 1.046774e+00 -6.679687e-03 -6.634217e-03
43 1 1.046777e+00 -6.682843e-03 -6.634205e-03
44 1 1.046779e+00 -6.685032e-03 -6.633911e-03
45 1 1.046781e+00 -6.687762e-03 -6.633954e-03
46 1 1.046784e+00 -6.689695e-03 -6.633918e-03
47 1 1.046786e+00 -6.692181e-03 -6.633647e-03
48 1 1.046788e+00 -6.693757e-03 -6.633489e-03
49 1 1.046790e+00 -6.696070e-03 -6.633538e-03
50 1 1.046792e+00 -6.697401e-03 -6.633464e-03
51 1 1.046794e+00 -6.698819e-03 -6.633486e-03
52 1 1.046795e+00 -6.700107e-03 -6.633496e-03
53 1 1.046796e+00 -6.701434e-03 -6.633410e-03
54 1 1.046798e+00 -6.702283e-03 -6.633487e-03
55 1 1.046798e+00 -6.703240e-03 -6.633401e-03
56 1 1.046798e+00 -6.704084e-03 -6.633218e-03
57 1 1.046799e+00 -6.704818e-03 -6.633073e-03
58 1 1.046799e+00 -6.705270e-03 -6.632942e-03
59 1 1.046799e+00 -6.705551e-03 -6.632773e-03
60 1 1.046798e+00 -6.705512e-03 -6.632666e-03
61 1 1.046798e+00 -6.705432e-03 -6.632752e-03
62 1 1.046797e+00 -6.704714e-03 -6.632763e-03
63 1 1.046796e+00 -6.704366e-03 -6.632657e-03
64 1 1.046795e+00 -6.703608e-03 -6.632485e-03
65 1 1.046793e+00 -6.703054e-03 -6.632453e-03
66 1 1.046792e+00 -6.701873e-03 -6.632477e-03
67 1 1.046791e+00 -6.701473e-03 -6.632433e-03
68 1 1.046789e+00 -6.700147e-03 -6.632349e-03
69 1 1.046789e+00 -6.699690e-03 -6.632103e-03
70 1 1.046788e+00 -6.698383e-03 -6.632132e-03
71 1 1.046788e+00 -6.697832e-03 -6.632174e-03
72 1 1.046787e+00 -6.696378e-03 -6.632281e-03
73 1 1.046787e+00 -6.695729e-03 -6.632082e-03
74 1 1.046787e+00 -6.694181e-03 -6.631889e-03
75 1 1.046786e+00 -6.693278e-03 -6.631893e-03
76 1 1.046785e+00 -6.691673e-03 -6.632042e-03
77 1 1.046785e+00 -6.690538e-03 -6.632033e-03
78 1 1.046784e+00 -6.688882e-03 -6.631936e-03
79 1 1.046783e+00 -6.687720e-03 -6.631763e-03
80 1 1.046782e+00 -6.686103e-03 -6.631717e-03
81 1 1.046780e+00 -6.684094e-03 -6.631598e-03
82 1 1.046779e+00 -6.682146e-03 -6.631467e-03
83 1 1.046777e+00 -6.679917e-03 -6.631583e-03
84 1 1.046776e+00 -6.677581e-03 -6.631448e-03
85 1 1.046776e+00 -6.675147e-03 -6.631565e-03
86 1 1.046776e+00 -6.672563e-03 -6.631408e-03
87 1 1.046776e+00 -6.670140e-03 -6.631375e-03
88 1 1.046775e+00 -6.666919e-03 -6.631280e-03
89 1 1.046775e+00 -6.664028e-03 -6.631357e-03
90 1 1.046775e+00 -6.660612e-03 -6.631311e-03
91 1 1.046775e+00 -6.657047e-03 -6.631416e-03
92 1 1.046775e+00 -6.653387e-03 -6.631409e-03
93 1 1.046776e+00 -6.649961e-03 -6.631521e-03
94 1 1.046777e+00 -6.646409e-03 -6.631620e-03
95 1 1.046778e+00 -6.642686e-03 -6.631572e-03
96 1 1.046780e+00 -6.638780e-03 -6.631570e-03
97 1 1.046781e+00 -6.635061e-03 -6.631312e-03
98 1 1.046783e+00 -6.631604e-03 -6.631235e-03
99 1 1.046786e+00 -6.627492e-03 -6.631196e-03
100 1 1.046788e+00 -6.623661e-03 -6.631049e-03
101 1 1.046790e+00 -6.620121e-03 -6.631144e-03
102 1 1.046793e+00 -6.616461e-03 -6.631290e-03
103 1 1.046795e+00 -6.612509e-03 -6.631411e-03
104 1 1.046797e+00 -6.608886e-03 -6.631639e-03
105 1 1.046798e+00 -6.604942e-03 -6.631812e-03
106 1 1.046800e+00 -6.601693e-03 -6.631784e-03
107 1 1.046801e+00 -6.597744e-03 -6.631643e-03
108 1 1.046802e+00 -6.594561e-03 -6.631728e-03
109 1 1.046803e+00 -6.590464e-03 -6.631655e-03
110 1 1.046804e+00 -6.587657e-03 -6.631813e-03
111 1 1.046804e+00 -6.583376e-03 -6.631958e-03
112 1 1.046805e+00 -6.580176e-03 -6.632078e-03
113 1 1.046806e+00 -6.575992e-03 -6.632450e-03
114 1 1.046807e+00 -6.572857e-03 -6.632505e-03
115 1 1.046807e+00 -6.568912e-03 -6.632574e-03
116 1 1.046807e+00 -6.565987e-03 -6.632633e-03
117 1 1.046808e+00 -6.562847e-03 -6.632511e-03
118 1 1.046809e+00 -6.560017e-03 -6.632542e-03
119 1 1.046809e+00 -6.557237e-03 -6.632657e-03
120 1 1.046810e+00 -6.554726e-03 -6.632573e-03
121 1 1.046810e+00 -6.552408e-03 -6.632630e-03
122 1 1.046810e+00 -6.550071e-03 -6.632785e-03
123 1 1.046809e+00 -6.548009e-03 -6.633081e-03
124 1 1.046808e+00 -6.546014e-03 -6.632875e-03
125 1 1.046807e+00 -6.544966e-03 -6.632345e-03
126 1 1.046806e+00 -6.544549e-03 -6.630720e-03
127 1 1.046805e+00 -6.544414e-03 -6.633049e-03
0 2 1.046797e+00 -6.543118e-03 -6.633088e-03
1 2 1.046796e+00 -6.543198e-03 -6.631264e-03
2 2 1.046794e+00 -6.543688e-03 -6.632591e-03
3 2 1.046792e+00 -6.545089e-03 -6.633781e-03
4 2 1.046790e+00 -6.546723e-03 -6.633636e-03
5 2 1.046788e+00 -6.548843e-03 -6.633823e-03
6 2 1.046787e+00 -6.550782e-03 -6.634027e-03
7 2 1.046786e+00 -6.553497e-03 -6.634093e-03
8 2 1.046785e+00 -6.555845e-03 -6.634146e-03
9 2 1.046782e+00 -6.558952e-03 -6.634093e-03
10 2 1.046780e+00 -6.561660e-03 -6.634268e-03
11 2 1.046778e+00 -6.565030e-03 -6.634064e-03
12 2 1.046777e+00 -6.567844e-03 -6.634098e-03
13 2 1.046776e+00 -6.571259e-03 -6.634234e-03
14 2 1.046775e+00 -6.574515e-03 -6.634104e-03
15 2 1.046773e+00 -6.578124e-03 -6.634046e-03
16 2 1.046773e+00 -6.581693e-03 -6.634375e-03
17 2 1.046772e+00 -6.586094e-03 -6.634476e-03
18 2 1.046771e+00 -6.590003e-03 -6.634501e-03
19 2 1.046770e+00 -6.594510e-03 -6.634538e-03
20 2 1.046769e+00 -6.598431e-03 -6.634615e-03
21 2 1.046768e+00 -6.603595e-03 -6.634546e-03
22 2 1.046766e+00 -6.607594e-03 -6.634344e-03
23 2 1.046764e+00 -6.612883e-03 -6.634265e-03
24 2 1.046764e+00 -6.616664e-03 -6.633991e-03
25 2 1.046762e+00 -6.621496e-03 -6.634105e-03
26 2 1.046761e+00 -6.625184e-03 -6.633902e-03
27 2 1.046760e+00 -6.629726e-03 -6.633803e-03
28 2 1.046759e+00 -6.633352e-03 -6.633872e-03
29 2 1.046759e+00 -6.637455e-03 -6.633871e-03
30 2 1.046758e+00 -6.641107e-03 -6.633943e-03
31 2 1.046758e+00 -6.644936e-03 -6.633941e-03
32 2 1.046759e+00 -6.647921e-03 -6.633972e-03
33 2 1.046758e+00 -6.652072e-03 -6.634077e-03
34 2 1.046759e+00 -6.654794e-03 -6.634024e-03
35 2 1.046759e+00 -6.658963e-03 -6.633917e-03
36 2 1.046760e+00 -6.661641e-03 -6.633916e-03
37 2 1.046762e+00 -6.665755e-03 -6.633852e-03
38 2 1.046764e+00 -6.668431e-03 -6.634011e-03
39 2 1.046765e+00 -6.672195e-03 -6.634160e-03
40 2 1.046767e+00 -6.674923e-03 -6.634414e-03
41 2 1.046769e+00 -6.678514e-03 -6.634379e-03
42 2 1.046771e+00 -6.680642e-03 -6.634430e-03
43 2 1.046773e+00 -6.683941e-03 -6.634260e-03
44 2 1.046775e+00 -6.686150e-03 -6.634011e-03
45 2 1.046777e+00 -6.689016e-03 -6.633717e-03
46 2 1.046780e+00 -6.690949e-03 -6.633794e-03
47 2 1.046782e+00 -6.693619e-03 -6.633651e-03
48 2 1.046784e+00 -6.695188e-03 -6.633696e-03
49 2 1.046786e+00 -6.697579e-03 -6.633642e-03
50 2 1.046787e+00 -6.698833e-03 -6.633432e-03
51 2 1.046789e+00 -6.700584e-03 -6.633403e-03
52 2 1.046790e+00 -6.701766e-03 -6.633364e-03
53 2 1.046792e+00 -6.703342e-03 -6.633462e-03
54 2 1.046793e+00 -6.704381e-03 -6.633446e-03
55 2 1.046793e+00 -6.705211e-03 -6.633400e-03
56 2 1.046794e+00 -6.705967e-03 -6.633105e-03
57 2 1.046794e+00 -6.706911e-03 -6.632896e-03
58 2 1.046794e+00 -6.707338e-03 -6.632739e-03
59 2 1.046794e+00 -6.707569e-03 -6.632631e-03
60 2 1.046793e+00 -6.707544e-03 -6.632511e-03
61 2 1.046793e+00 -6.707678e-03 -6.632488e-03
62 2 1.046793e+00 -6.707161e-03 -6.632542e-03
63 2 1.046791e+00 -6.706932e-03 -6.632448e-03
64 2 1.046791e+00 -6.705894e-03 -6.632571e-03
65 2 1.046790e+00 -6.705496e-03 -6.632514e-03
66 2 1.046788e+00 -6.704203e-03 -6.632679e-03
67 2 1.046787e+00 -6.703909e-03 -6.632628e-03
68 2 1.046786e+00 -6.702641e-03 -6.632635e-03
69 2 1.046785e+00 -6.702065e-03 -6.632315e-03
70 2 1.046784e+00 -6.700790e-03 -6.632379e-03
71 2 1.046784e+00 -6.700142e-03 -6.632400e-03
72 2 1.046783e+00 -6.698546e-03 -6.632419e-03
73 2 1.046783e+00 -6.697745e-03 -6.632327e-03
74 2 1.046782e+00 -6.696367e-03 -6.632084e-03
75 2 1.046782e+00 -6.695204e-03 -6.631980e-03
76 2 1.046781e+00 -6.693733e-03 -6.632217e-03
77 2 1.046781e+00 -6.692512e-03 -6.632155e-03
78 2 1.046780e+00 -6.690915e-03 -6.632081e-03
79 2 1.046778e+00 -6.689469e-03 -6.631999e-03
80 2 1.046777e+00 -6.687697e-03 -6.632016e-03
81 2 1.046775e+00 -6.685702e-03 -6.632019e-03
82 2 1.046774e+00 -6.683686e-03 -6.631825e-03
83 2 1.046773e+00 -6.681687e-03 -6.631771e-03
84 2 1.046771e+00 -6.679059e-03 -6.631710e-03
85 2 1.046771e+00 -6.676515e-03 -6.631723e-03
86 2 1.046770e+00 -6.673748e-03 -6.631741e-03
87 2 1.046771e+00 -6.671076e-03 -6.631749e-03
88 2 1.046770e+00 -6.667772e-03 -6.631707e-03
89 2 1.046770e+00 -6.664880e-03 -6.631734e-03
90 2 1.046770e+00 -6.661505e-03 -6.631575e-03
91 2 1.046770e+00 -6.657861e-03 -6.631494e-03
92 2 1.046770e+00 -6.654112e-03 -6.631554e-03
93 2 1.046772e+00 -6.650373e-03 -6.631509e-03
94 2 1.046773e+00 -6.646657e-03 -6.631575e-03
95 2 1.046774e+00 -6.642849e-03 -6.631683e-03
96 2 1.046775e+00 -6.638675e-03 -6.631613e-03
97 2 1.046777e+00 -6.634929e-03 -6.631636e-03
98 2 1.046779e+00 -6.631163e-03 -6.631529e-03
99 2 1.046781e+00 -6.626905e-03 -6.631475e-03
100 2 1.046783e+00 -6.623186e-03 -6.631372e-03
101 2 1.046786e+00 -6.619207e-03 -6.631627e-03
102 2 1.046788e+00 -6.615566e-03 -6.631651e-03
103 2 1.046790e+00 -6.611673e-03 -6.631783e-03
104 2 1.046792e+00 -6.608018e-03 -6.631825e-03
105 2 1.046794e+00 -6.603932e-03 -6.631853e-03
106 2 1.046796e+00 -6.600518e-03 -6.631819e-03
107 2 1.046797e+00 -6.596482e-03 -6.631762e-03
108 2 1.046798e+00 -6.593159e-03 -6.631996e-03
109 2 1.046799e+00 -6.589114e-03 -6.632059e-03
110 2 1.046800e+00 -6.586021e-03 -6.632187e-03
111 2 1.046800e+00 -6.581819e-03 -6.632323e-03
112 2 1.046800e+00 -6.578596e-03 -6.632381e-03
113 2 1.046802e+00 -6.574169e-03 -6.632472e-03
114 2 1.046802e+00 -6.570794e-03 -6.632515e-03
115 2 1.046803e+00 -6.567105e-03 -6.632594e-03
116 2 1.046803e+00 -6.564246e-03 -6.632830e-03
117 2 1.046804e+00 -6.561029e-03 -6.632700e-03
118 2 1.046805e+00 -6.558208e-03 -6.632888e-03
119 2 1.046805e+00 -6.555458e-03 -6.633107e-03
120 2 1.046805e+00 -6.552890e-03 -6.633217e-03
121 2 1.046806e+00 -6.550469e-03 -6.633421e-03
122 2 1.046806e+00 -6.548364e-03 -6.633581e-03
123 2 1.046805e+00 -6.546028e-03 -6.633736e-03
124 2 1.046803e+00 -6.544353e-03 -6.633579e-03
125 2 1.046803e+00 -6.543284e-03 -6.632313e-03
126 2 1.046802e+00 -6.543487e-03 -6.630720e-03
127 2 1.046800e+00 -6.543516e-03 -6.633234e-03
0 3 1.046793e+00 -6.543314e-03 -6.633880e-03
1 3 1.046791e+00 -6.544180e-03 -6.631898e-03
2 3 1.046789e+00 -6.544544e-03 -6.633542e-03
3 3 1.046787e+00 -6.545781e-03 -6.634382e-03
4 3 1.046785e+00 -6.547214e-03 -6.634505e-03
5 3 1.046784e+00 -6.549252e-03 -6.634715e-03
6 3 1.046782e+00 -6.551159e-03 -6.634835e-03
7 3 1.046781e+00 -6.553891e-03 -6.634925e-03
8 3 1.046779e+00 -6.556065e-03 -6.634853e-03
9 3 1.046777e+00 -6.559165e-03 -6.634752e-03
10 3 1.046775e+00 -6.562047e-03 -6.634634e-03
11 3 1.046773e+00 -6.565306e-03 -6.634512e-03
12 3 1.046772e+00 -6.568119e-03 -6.634541e-03
13 3 1.046772e+00 -6.571564e-03 -6.634694e-03
14 3 1.046770e+00 -6.574679e-03 -6.634706e-03
15 3 1.046769e+00 -6.578527e-03 -6.634500e-03
16 3 1.046768e+00 -6.582083e-03 -6.634715e-03
17 3 1.046767e+00 -6.586397e-03 -6.634797e-03
18 3 1.046767e+00 -6.590156e-03 -6.634911e-03
19 3 1.046765e+00 -6.594813e-03 -6.634749e-03
20 3 1.046764e+00 -6.598572e-03 -6.634712e-03
21 3 1.046763e+00 -6.603632e-03 -6.634715e-03
22 3 1.046762e+00 -6.607748e-03 -6.634724e-03
23 3 1.046760e+00 -6.612685e-03 -6.634643e-03
24 3 1.046759e+00 -6.616691e-03 -6.634471e-03
25 3 1.046758e+00 -6.621450e-03 -6.634483e-03
26 3 1.046757e+00 -6.625042e-03 -6.634372e-03
27 3 1.046756e+00 -6.629776e-03 -6.634242e-03
28 3 1.046755e+00 -6.633185e-03 -6.634043e-03
29 3 1.046754e+00 -6.637587e-03 -6.634171e-03
30 3 1.046754e+00 -6.640991e-03 -6.634144e-03
31 3 1.046754e+00 -6.645071e-03 -6.634081e-03
32 3 1.046754e+00 -6.647965e-03 -6.634093e-03
33 3 1.046754e+00 -6.652055e-03 -6.634238e-03
34 3 1.046754e+00 -6.654749e-03 -6.634218e-03
35 3 1.046755e+00 -6.658907e-03 -6.634222e-03
36 3 1.046756e+00 -6.661656e-03 -6.634142e-03
37 3 1.046758e+00 -6.665769e-03 -6.633930e-03
38 3 1.046759e+00 -6.668515e-03 -6.634066e-03
39 3 1.046761e+00 -6.672200e-03 -6.634069e-03
40 3 1.046762e+00 -6.674796e-03 -6.634206e-03
41 3 1.046764e+00 -6.678357e-03 -6.633961e-03
42 3 1.046766e+00 -6.680530e-03 -6.634115e-03
43 3 1.046769e+00 -6.683846e-03 -6.633865e-03
44 3 1.046770e+00 -6.686022e-03 -6.633819e-03
45 3 1.046772e+00 -6.689070e-03 -6.633846e-03
46 3 1.046775e+00 -6.690979e-03 -6.633789e-03
47 3 1.046777e+00 -6.693454e-03 -6.633686e-03
48 3 1.046780e+00 -6.695041e-03 -6.633464e-03
49 3 1.046781e+00 -6.697430e-03 -6.633375e-03
50 3 1.046782e+00 -6.698652e-03 -6.633330e-03
51 3 1.046783e+00 -6.700373e-03 -6.633190e-03
52 3 1.046785e+00 -6.701645e-03 -6.633237e-03
53 3 1.046786e+00 -6.703427e-03 -6.633349e-03
54 3 1.046787e+00 -6.704179e-03 -6.633163e-03
55 3 1.046788e+00 -6.705275e-03 -6.633047e-03
56 3 1.046788e+00 -6.705828e-03 -6.632994e-03
57 3 1.046789e+00 -6.706850e-03 -6.632911e-03
58 3 1.046790e+00 -6.707067e-03 -6.632823e-03
59 3 1.046789e+00 -6.707711e-03 -6.632746e-03
60 3 1.046788e+00 -6.707402e-03 -6.632711e-03
61 3 1.046788e+00 -6.707586e-03 -6.632599e-03
62 3 1.046788e+00 -6.707009e-03 -6.632490e-03
63 3 1.046787e+00 -6.706660e-03 -6.632493e-03
64 3 1.046786e+00 -6.705837e-03 -6.632256e-03
65 3 1.046785e+00 -6.705392e-03 -6.632327e-03
66 3 1.046783e+00 -6.704208e-03 -6.632255e-03
67 3 1.046782e+00 -6.703713e-03 -6.632109e-03
68 3 1.046781e+00 -6.702578e-03 -6.632042e-03
69 3 1.046780e+00 -6.701868e-03 -6.632030e-03
70 3 1.046779e+00 -6.700823e-03 -6.632036e-03
71 3 1.046779e+00 -6.700162e-03 -6.631884e-03
72 3 1.046778e+00 -6.698488e-03 -6.631923e-03
73 3 1.046778e+00 -6.697716e-03 -6.631824e-03
74 3 1.046777e+00 -6.696198e-03 -6.631604e-03
75 3 1.046776e+00 -6.695296e-03 -6.631549e-03
76 3 1.046776e+00 -6.693674e-03 -6.631773e-03
77 3 1.046776e+00 -6.692531e-03 -6.631565e-03
78 3 1.046775e+00 -6.691012e-03 -6.631515e-03
79 3 1.046773e+00 -6.689494e-03 -6.631508e-03
80 3 1.046772e+00 -6.687629e-03 -6.631319e-03
81 3 1.046770e+00 -6.685811e-03 -6.631419e-03
