x y rho u v
44 0 1.030335e+00 -4.115226e-03 -4.187385e-03
45 0 1.030351e+00 -4.112893e-03 -4.187580e-03
46 0 1.030365e+00 -4.110573e-03 -4.187722e-03
47 0 1.030379e+00 -4.109241e-03 -4.187711e-03
48 0 1.030391e+00 -4.107770e-03 -4.187875e-03
49 0 1.030402e+00 -4.107344e-03 -4.188076e-03
50 0 1.030412e+00 -4.106763e-03 -4.188209e-03
51 0 1.030420e+00 -4.107073e-03 -4.188261e-03
52 0 1.030428e+00 -4.107100e-03 -4.188462e-03
53 0 1.030435e+00 -4.107709e-03 -4.188481e-03
54 0 1.030442e+00 -4.107912e-03 -4.188582e-03
55 0 1.030448e+00 -4.109241e-03 -4.188479e-03
56 0 1.030453e+00 -4.109664e-03 -4.188490e-03
57 0 1.030457e+00 -4.111069e-03 -4.188401e-03
58 0 1.030460e+00 -4.112088e-03 -4.188252e-03
59 0 1.030462e+00 -4.114125e-03 -4.188290e-03
60 0 1.030462e+00 -4.115762e-03 -4.188481e-03
61 0 1.030461e+00 -4.119087e-03 -4.188514e-03
62 0 1.030458e+00 -4.122178e-03 -4.188664e-03
63 0 1.030453e+00 -4.126801e-03 -4.188852e-03
64 0 1.030447e+00 -4.131314e-03 -4.188979e-03
65 0 1.030439e+00 -4.137131e-03 -4.189158e-03
66 0 1.030429e+00 -4.143132e-03 -4.189397e-03
67 0 1.030418e+00 -4.150067e-03 -4.189584e-03
68 0 1.030407e+00 -4.156971e-03 -4.189598e-03
69 0 1.030395e+00 -4.164498e-03 -4.189634e-03
70 0 1.030383e+00 -4.171449e-03 -4.189428e-03
71 0 1.030371e+00 -4.179073e-03 -4.189541e-03
72 0 1.030358e+00 -4.186199e-03 -4.189398e-03
73 0 1.030345e+00 -4.193794e-03 -4.189371e-03
74 0 1.030332e+00 -4.201056e-03 -4.189568e-03
75 0 1.030319e+00 -4.208576e-03 -4.189536e-03
76 0 1.030306e+00 -4.215535e-03 -4.189511e-03
77 0 1.030292e+00 -4.223091e-03 -4.189636e-03
78 0 1.030279e+00 -4.230028e-03 -4.189692e-03
79 0 1.030265e+00 -4.237686e-03 -4.189761e-03
80 0 1.030250e+00 -4.245038e-03 -4.189928e-03
81 0 1.030236e+00 -4.252739e-03 -4.190009e-03
82 0 1.030221e+00 -4.260146e-03 -4.189975e-03
83 0 1.030207e+00 -4.267503e-03 -4.189906e-03
84 0 1.030194e+00 -4.274625e-03 -4.189861e-03
85 0 1.030180e+00 -4.281576e-03 -4.189726e-03
86 0 1.030168e+00 -4.287884e-03 -4.189666e-03
87 0 1.030156e+00 -4.294191e-03 -4.189641e-03
88 0 1.030145e+00 -4.299770e-03 -4.189443e-03
89 0 1.030134e+00 -4.305260e-03 -4.189269e-03
90 0 1.030124e+00 -4.310271e-03 -4.189002e-03
91 0 1.030114e+00 -4.314971e-03 -4.188891e-03
92 0 1.030104e+00 -4.319197e-03 -4.188675e-03
93 0 1.030095e+00 -4.322815e-03 -4.188793e-03
94 0 1.030087e+00 -4.326203e-03 -4.188886e-03
95 0 1.030079e+00 -4.328806e-03 -4.188500e-03
96 0 1.030070e+00 -4.331227e-03 -4.188399e-03
97 0 1.030062e+00 -4.333009e-03 -4.188248e-03
98 0 1.030053e+00 -4.334589e-03 -4.188186e-03
99 0 1.030046e+00 -4.335789e-03 -4.188387e-03
100 0 1.030038e+00 -4.337000e-03 -4.188077e-03
101 0 1.030032e+00 -4.337560e-03 -4.188120e-03
102 0 1.030025e+00 -4.338562e-03 -4.188007e-03
103 0 1.030019e+00 -4.338849e-03 -4.187836e-03
104 0 1.030012e+00 -4.339201e-03 -4.187594e-03
105 0 1.030005e+00 -4.338642e-03 -4.187678e-03
106 0 1.029999e+00 -4.338275e-03 -4.187572e-03
107 0 1.029992e+00 -4.337124e-03 -4.187495e-03
108 0 1.029986e+00 -4.336269e-03 -4.187452e-03
109 0 1.029980e+00 -4.334799e-03 -4.187331e-03
110 0 1.029973e+00 -4.333522e-03 -4.187205e-03
111 0 1.029966e+00 -4.331585e-03 -4.187266e-03
112 0 1.029960e+00 -4.329785e-03 -4.187078e-03
113 0 1.029954e+00 -4.327486e-03 -4.187122e-03
114 0 1.029948e+00 -4.325427e-03 -4.187203e-03
115 0 1.029942e+00 -4.322771e-03 -4.187225e-03
116 0 1.029936e+00 -4.320371e-03 -4.187100e-03
117 0 1.029930e+00 -4.317203e-03 -4.187010e-03
118 0 1.029925e+00 -4.314058e-03 -4.186972e-03
119 0 1.029919e+00 -4.310438e-03 -4.187068e-03
120 0 1.029914e+00 -4.307248e-03 -4.186882e-03
121 0 1.029910e+00 -4.303757e-03 -4.187212e-03
122 0 1.029905e+00 -4.300049e-03 -4.187128e-03
123 0 1.029900e+00 -4.296243e-03 -4.186857e-03
124 0 1.029896e+00 -4.293083e-03 -4.186970e-03
125 0 1.029891e+00 -4.289514e-03 -4.187476e-03
126 0 1.029886e+00 -4.284746e-03 -4.190709e-03
127 0 1.029882e+00 -4.280378e-03 -4.187810e-03
0 1 1.029888e+00 -4.275652e-03 -4.180518e-03
1 1 1.029885e+00 -4.271308e-03 -4.184356e-03
2 1 1.029882e+00 -4.266684e-03 -4.181604e-03
3 1 1.029879e+00 -4.263729e-03 -4.181148e-03
4 1 1.029877e+00 -4.258899e-03 -4.181234e-03
5 1 1.029876e+00 -4.255475e-03 -4.181854e-03
6 1 1.029875e+00 -4.251433e-03 -4.181879e-03
7 1 1.029874e+00 -4.248154e-03 -4.181973e-03
8 1 1.029875e+00 -4.243938e-03 -4.182107e-03
9 1 1.029876e+00 -4.240681e-03 -4.181981e-03
10 1 1.029877e+00 -4.236554e-03 -4.181914e-03
11 1 1.029880e+00 -4.233536e-03 -4.181826e-03
12 1 1.029883e+00 -4.229388e-03 -4.181811e-03
13 1 1.029887e+00 -4.226068e-03 -4.181649e-03
14 1 1.029891e+00 -4.221940e-03 -4.181827e-03
15 1 1.029896e+00 -4.218663e-03 -4.181634e-03
16 1 1.029902e+00 -4.214677e-03 -4.181728e-03
17 1 1.029909e+00 -4.211355e-03 -4.181733e-03
18 1 1.029917e+00 -4.207285e-03 -4.181564e-03
19 1 1.029926e+00 -4.203729e-03 -4.181751e-03
20 1 1.029936e+00 -4.199525e-03 -4.181609e-03
21 1 1.029947e+00 -4.196092e-03 -4.181484e-03
22 1 1.029959e+00 -4.192070e-03 -4.181344e-03
23 1 1.029971e+00 -4.188982e-03 -4.181195e-03
24 1 1.029985e+00 -4.185158e-03 -4.181319e-03
25 1 1.029999e+00 -4.182215e-03 -4.181251e-03
26 1 1.030014e+00 -4.178648e-03 -4.181417e-03
27 1 1.030029e+00 -4.176319e-03 -4.181321e-03
28 1 1.030045e+00 -4.172605e-03 -4.181281e-03
29 1 1.030061e+00 -4.169730e-03 -4.181475e-03
30 1 1.030078e+00 -4.166381e-03 -4.181326e-03
31 1 1.030096e+00 -4.163435e-03 -4.181235e-03
32 1 1.030114e+00 -4.160233e-03 -4.180975e-03
33 1 1.030132e+00 -4.157025e-03 -4.180822e-03
34 1 1.030152e+00 -4.153519e-03 -4.180748e-03
35 1 1.030171e+00 -4.150128e-03 -4.180603e-03
36 1 1.030190e+00 -4.146489e-03 -4.180314e-03
37 1 1.030210e+00 -4.142590e-03 -4.180362e-03
38 1 1.030230e+00 -4.138431e-03 -4.180362e-03
39 1 1.030251e+00 -4.134650e-03 -4.180384e-03
40 1 1.030271e+00 -4.130752e-03 -4.180159e-03
41 1 1.030291e+00 -4.126840e-03 -4.180097e-03
42 1 1.030310e+00 -4.122855e-03 -4.180247e-03
43 1 1.030328e+00 -4.119314e-03 -4.180439e-03
44 1 1.030345e+00 -4.115824e-03 -4.180646e-03
45 1 1.030361e+00 -4.112819e-03 -4.180731e-03
46 1 1.030375e+00 -4.109713e-03 -4.180894e-03
47 1 1.030389e+00 -4.107593e-03 -4.180997e-03
48 1 1.030401e+00 -4.105450e-03 -4.181056e-03
49 1 1.030412e+00 -4.104134e-03 -4.181090e-03
50 1 1.030422e+00 -4.102828e-03 -4.181114e-03
51 1 1.030431e+00 -4.102283e-03 -4.181293e-03
52 1 1.030439e+00 -4.101635e-03 -4.181514e-03
53 1 1.030445e+00 -4.101661e-03 -4.181678e-03
54 1 1.030452e+00 -4.101153e-03 -4.181819e-03
55 1 1.030458e+00 -4.101489e-03 -4.181647e-03
56 1 1.030463e+00 -4.101301e-03 -4.181558e-03
57 1 1.030467e+00 -4.102087e-03 -4.181828e-03
58 1 1.030470e+00 -4.102090e-03 -4.181745e-03
59 1 1.030471e+00 -4.103829e-03 -4.181753e-03
60 1 1.030472e+00 -4.104844e-03 -4.182346e-03
61 1 1.030470e+00 -4.107541e-03 -4.182286e-03
62 1 1.030468e+00 -4.110186e-03 -4.182572e-03
63 1 1.030463e+00 -4.114339e-03 -4.182789e-03
64 1 1.030457e+00 -4.118771e-03 -4.182841e-03
65 1 1.030449e+00 -4.124518e-03 -4.182958e-03
66 1 1.030439e+00 -4.130454e-03 -4.183193e-03
67 1 1.030428e+00 -4.137310e-03 -4.183300e-03
68 1 1.030417e+00 -4.144349e-03 -4.183187e-03
69 1 1.030405e+00 -4.152298e-03 -4.183033e-03
70 1 1.030393e+00 -4.159636e-03 -4.182988e-03
71 1 1.030381e+00 -4.167656e-03 -4.183040e-03
72 1 1.030368e+00 -4.175084e-03 -4.183134e-03
73 1 1.030355e+00 -4.183262e-03 -4.183233e-03
74 1 1.030342e+00 -4.190941e-03 -4.183200e-03
75 1 1.030329e+00 -4.198877e-03 -4.183024e-03
76 1 1.030316e+00 -4.206193e-03 -4.183160e-03
77 1 1.030303e+00 -4.214174e-03 -4.183117e-03
78 1 1.030289e+00 -4.221832e-03 -4.183463e-03
79 1 1.030275e+00 -4.230093e-03 -4.183359e-03
80 1 1.030261e+00 -4.238182e-03 -4.183667e-03
81 1 1.030246e+00 -4.246429e-03 -4.183867e-03
82 1 1.030232e+00 -4.254718e-03 -4.183955e-03
83 1 1.030217e+00 -4.262747e-03 -4.183859e-03
84 1 1.030204e+00 -4.270763e-03 -4.183666e-03
85 1 1.030191e+00 -4.278340e-03 -4.183493e-03
86 1 1.030178e+00 -4.285530e-03 -4.183372e-03
87 1 1.030166e+00 -4.292423e-03 -4.183088e-03
88 1 1.030155e+00 -4.298759e-03 -4.182816e-03
89 1 1.030144e+00 -4.304730e-03 -4.182332e-03
90 1 1.030133e+00 -4.310306e-03 -4.182420e-03
91 1 1.030124e+00 -4.315753e-03 -4.182400e-03
92 1 1.030114e+00 -4.320449e-03 -4.182429e-03
93 1 1.030106e+00 -4.324702e-03 -4.182360e-03
94 1 1.030097e+00 -4.328248e-03 -4.182245e-03
95 1 1.030089e+00 -4.331293e-03 -4.181824e-03
96 1 1.030081e+00 -4.333866e-03 -4.181622e-03
97 1 1.030072e+00 -4.335866e-03 -4.181350e-03
98 1 1.030064e+00 -4.337856e-03 -4.181333e-03
99 1 1.030057e+00 -4.339039e-03 -4.181067e-03
100 1 1.030050e+00 -4.340716e-03 -4.181077e-03
101 1 1.030043e+00 -4.341204e-03 -4.180898e-03
102 1 1.030037e+00 -4.342597e-03 -4.180945e-03
103 1 1.030030e+00 -4.342958e-03 -4.180929e-03
104 1 1.030024e+00 -4.343633e-03 -4.180662e-03
105 1 1.030016e+00 -4.343157e-03 -4.180680e-03
106 1 1.030010e+00 -4.342865e-03 -4.180708e-03
107 1 1.030004e+00 -4.341653e-03 -4.180701e-03
108 1 1.029997e+00 -4.340792e-03 -4.180626e-03
109 1 1.029991e+00 -4.339341e-03 -4.180525e-03
110 1 1.029984e+00 -4.338079e-03 -4.180382e-03
111 1 1.029978e+00 -4.336439e-03 -4.180201e-03
112 1 1.029972e+00 -4.334345e-03 -4.180034e-03
113 1 1.029965e+00 -4.331933e-03 -4.179891e-03
114 1 1.029960e+00 -4.330161e-03 -4.180051e-03
115 1 1.029953e+00 -4.327446e-03 -4.180218e-03
116 1 1.029948e+00 -4.324895e-03 -4.180041e-03
117 1 1.029942e+00 -4.321500e-03 -4.179982e-03
118 1 1.029936e+00 -4.318512e-03 -4.179975e-03
119 1 1.029931e+00 -4.314663e-03 -4.179961e-03
120 1 1.029925e+00 -4.311470e-03 -4.180017e-03
121 1 1.029921e+00 -4.307826e-03 -4.179961e-03
122 1 1.029916e+00 -4.304369e-03 -4.179718e-03
123 1 1.029912e+00 -4.300264e-03 -4.179209e-03
124 1 1.029907e+00 -4.296476e-03 -4.178869e-03
125 1 1.029903e+00 -4.292713e-03 -4.180262e-03
126 1 1.029899e+00 -4.288966e-03 -4.183549e-03
127 1 1.029894e+00 -4.284266e-03 -4.180639e-03
0 2 1.029900e+00 -4.278088e-03 -4.173882e-03
1 2 1.029897e+00 -4.274106e-03 -4.177188e-03
2 2 1.029893e+00 -4.269229e-03 -4.174944e-03
3 2 1.029891e+00 -4.265752e-03 -4.174147e-03
4 2 1.029889e+00 -4.261033e-03 -4.174548e-03
5 2 1.029887e+00 -4.257671e-03 -4.174904e-03
6 2 1.029886e+00 -4.253176e-03 -4.174947e-03
7 2 1.029886e+00 -4.249327e-03 -4.175191e-03
8 2 1.029886e+00 -4.245053e-03 -4.175120e-03
9 2 1.029886e+00 -4.241296e-03 -4.175111e-03
10 2 1.029888e+00 -4.236880e-03 -4.174916e-03
11 2 1.029891e+00 -4.233516e-03 -4.174872e-03
12 2 1.029894e+00 -4.229067e-03 -4.174905e-03
13 2 1.029897e+00 -4.225565e-03 -4.174986e-03
14 2 1.029901e+00 -4.220802e-03 -4.174944e-03
15 2 1.029907e+00 -4.217585e-03 -4.175011e-03
16 2 1.029912e+00 -4.213042e-03 -4.175049e-03
17 2 1.029919e+00 -4.209493e-03 -4.175270e-03
18 2 1.029928e+00 -4.204919e-03 -4.175310e-03
19 2 1.029937e+00 -4.201021e-03 -4.175293e-03
20 2 1.029947e+00 -4.196566e-03 -4.175296e-03
21 2 1.029957e+00 -4.192883e-03 -4.175191e-03
22 2 1.029970e+00 -4.188524e-03 -4.175290e-03
23 2 1.029982e+00 -4.184841e-03 -4.175101e-03
24 2 1.029995e+00 -4.180789e-03 -4.174890e-03
25 2 1.030009e+00 -4.177701e-03 -4.174897e-03
26 2 1.030024e+00 -4.173650e-03 -4.175018e-03
27 2 1.030039e+00 -4.170868e-03 -4.174992e-03
28 2 1.030055e+00 -4.166936e-03 -4.175041e-03
29 2 1.030071e+00 -4.163905e-03 -4.175145e-03
30 2 1.030088e+00 -4.160072e-03 -4.175122e-03
31 2 1.030106e+00 -4.156878e-03 -4.175132e-03
32 2 1.030124e+00 -4.153609e-03 -4.175059e-03
33 2 1.030142e+00 -4.150160e-03 -4.174861e-03
34 2 1.030162e+00 -4.146766e-03 -4.174884e-03
35 2 1.030181e+00 -4.142975e-03 -4.174835e-03
36 2 1.030200e+00 -4.139198e-03 -4.174600e-03
37 2 1.030221e+00 -4.135133e-03 -4.174471e-03
38 2 1.030241e+00 -4.131112e-03 -4.174218e-03
39 2 1.030262e+00 -4.127197e-03 -4.174235e-03
40 2 1.030282e+00 -4.123339e-03 -4.174003e-03
41 2 1.030301e+00 -4.119594e-03 -4.174144e-03
42 2 1.030319e+00 -4.115621e-03 -4.174097e-03
43 2 1.030337e+00 -4.112204e-03 -4.174202e-03
44 2 1.030354e+00 -4.108993e-03 -4.174326e-03
45 2 1.030370e+00 -4.106067e-03 -4.174434e-03
46 2 1.030385e+00 -4.103124e-03 -4.174587e-03
47 2 1.030398e+00 -4.101125e-03 -4.174809e-03
48 2 1.030411e+00 -4.099120e-03 -4.174793e-03
49 2 1.030422e+00 -4.098046e-03 -4.174846e-03
50 2 1.030432e+00 -4.096985e-03 -4.174883e-03
51 2 1.030440e+00 -4.096775e-03 -4.175002e-03
52 2 1.030448e+00 -4.096264e-03 -4.175151e-03
53 2 1.030455e+00 -4.096503e-03 -4.175485e-03
54 2 1.030462e+00 -4.096158e-03 -4.175410e-03
55 2 1.030467e+00 -4.096876e-03 -4.175220e-03
56 2 1.030472e+00 -4.097090e-03 -4.175115e-03
57 2 1.030476e+00 -4.098463e-03 -4.174963e-03
58 2 1.030479e+00 -4.098835e-03 -4.175011e-03
59 2 1.030481e+00 -4.101013e-03 -4.175047e-03
60 2 1.030481e+00 -4.102417e-03 -4.175282e-03
61 2 1.030480e+00 -4.105442e-03 -4.175468e-03
62 2 1.030477e+00 -4.108603e-03 -4.175683e-03
63 2 1.030472e+00 -4.113080e-03 -4.175872e-03
64 2 1.030466e+00 -4.117631e-03 -4.176070e-03
65 2 1.030458e+00 -4.123775e-03 -4.176047e-03
66 2 1.030449e+00 -4.130288e-03 -4.176201e-03
67 2 1.030437e+00 -4.137547e-03 -4.176337e-03
68 2 1.030427e+00 -4.144867e-03 -4.176266e-03
69 2 1.030415e+00 -4.152939e-03 -4.176305e-03
70 2 1.030403e+00 -4.160658e-03 -4.176293e-03
71 2 1.030391e+00 -4.168885e-03 -4.176318e-03
72 2 1.030378e+00 -4.176693e-03 -4.176136e-03
73 2 1.030365e+00 -4.185223e-03 -4.176127e-03
74 2 1.030352e+00 -4.193174e-03 -4.176313e-03
75 2 1.030339e+00 -4.201469e-03 -4.176378e-03
76 2 1.030326e+00 -4.209203e-03 -4.176378e-03
77 2 1.030313e+00 -4.217287e-03 -4.176486e-03
78 2 1.030299e+00 -4.225275e-03 -4.176661e-03
79 2 1.030285e+00 -4.233700e-03 -4.176711e-03
80 2 1.030271e+00 -4.242007e-03 -4.176885e-03
81 2 1.030257e+00 -4.250372e-03 -4.176851e-03
82 2 1.030242e+00 -4.258725e-03 -4.176956e-03
83 2 1.030228e+00 -4.267022e-03 -4.176827e-03
84 2 1.030214e+00 -4.275094e-03 -4.176924e-03
85 2 1.030201e+00 -4.282919e-03 -4.176756e-03
86 2 1.030188e+00 -4.289897e-03 -4.176726e-03
87 2 1.030176e+00 -4.297046e-03 -4.176465e-03
88 2 1.030164e+00 -4.303166e-03 -4.176225e-03
89 2 1.030154e+00 -4.309477e-03 -4.176191e-03
90 2 1.030144e+00 -4.315122e-03 -4.175899e-03
91 2 1.030134e+00 -4.320506e-03 -4.176063e-03
92 2 1.030125e+00 -4.325248e-03 -4.175971e-03
93 2 1.030116e+00 -4.329707e-03 -4.175941e-03
94 2 1.030107e+00 -4.333437e-03 -4.175848e-03
95 2 1.030099e+00 -4.336529e-03 -4.175648e-03
96 2 1.030090e+00 -4.339197e-03 -4.175505e-03
97 2 1.030082e+00 -4.341434e-03 -4.175237e-03
98 2 1.030074e+00 -4.343253e-03 -4.174871e-03
99 2 1.030067e+00 -4.344580e-03 -4.174765e-03
100 2 1.030060e+00 -4.346087e-03 -4.174692e-03
101 2 1.030053e+00 -4.346813e-03 -4.174601e-03
102 2 1.030046e+00 -4.348178e-03 -4.174429e-03
103 2 1.030040e+00 -4.348483e-03 -4.174407e-03
104 2 1.030033e+00 -4.349102e-03 -4.174200e-03
105 2 1.030026e+00 -4.348651e-03 -4.174179e-03
106 2 1.030020e+00 -4.348561e-03 -4.173941e-03
107 2 1.030014e+00 -4.347344e-03 -4.173944e-03
108 2 1.030007e+00 -4.346312e-03 -4.173798e-03
109 2 1.030001e+00 -4.344603e-03 -4.173695e-03
110 2 1.029995e+00 -4.343244e-03 -4.173847e-03
111 2 1.029989e+00 -4.341552e-03 -4.173506e-03
112 2 1.029983e+00 -4.339705e-03 -4.173299e-03
113 2 1.029976e+00 -4.337239e-03 -4.173236e-03
114 2 1.029970e+00 -4.335359e-03 -4.173111e-03
115 2 1.029965e+00 -4.332627e-03 -4.173105e-03
116 2 1.029959e+00 -4.329988e-03 -4.172986e-03
117 2 1.029953e+00 -4.326491e-03 -4.172995e-03
118 2 1.029948e+00 -4.323344e-03 -4.172988e-03
119 2 1.029942e+00 -4.319633e-03 -4.173032e-03
120 2 1.029937e+00 -4.316423e-03 -4.172990e-03
121 2 1.029932e+00 -4.311985e-03 -4.172991e-03
122 2 1.029928e+00 -4.308784e-03 -4.172712e-03
123 2 1.029923e+00 -4.304674e-03 -4.172205e-03
124 2 1.029919e+00 -4.300720e-03 -4.171725e-03
125 2 1.029914e+00 -4.295937e-03 -4.173754e-03
126 2 1.029910e+00 -4.291635e-03 -4.176937e-03
127 2 1.029907e+00 -4.286638e-03 -4.173579e-03
0 3 1.029911e+00 -4.277643e-03 -4.167606e-03
1 3 1.029907e+00 -4.273492e-03 -4.170377e-03
2 3 1.029904e+00 -4.269334e-03 -4.167666e-03
3 3 1.029902e+00 -4.266086e-03 -4.167108e-03
4 3 1.029900e+00 -4.261339e-03 -4.167874e-03
5 3 1.029898e+00 -4.257691e-03 -4.168259e-03
6 3 1.029897e+00 -4.252928e-03 -4.168523e-03
7 3 1.029896e+00 -4.248937e-03 -4.168631e-03
8 3 1.029896e+00 -4.244502e-03 -4.168656e-03
9 3 1.029897e+00 -4.240784e-03 -4.168710e-03
10 3 1.029898e+00 -4.236113e-03 -4.168740e-03
11 3 1.029901e+00 -4.232734e-03 -4.168760e-03
12 3 1.029904e+00 -4.228182e-03 -4.168832e-03
13 3 1.029907e+00 -4.224600e-03 -4.168831e-03
14 3 1.029911e+00 -4.219965e-03 -4.168709e-03
15 3 1.029917e+00 -4.216471e-03 -4.168639e-03
16 3 1.029923e+00 -4.211851e-03 -4.168459e-03
17 3 1.029930e+00 -4.208326e-03 -4.168488e-03
18 3 1.029938e+00 -4.203464e-03 -4.168283e-03
19 3 1.029947e+00 -4.199795e-03 -4.168281e-03
20 3 1.029957e+00 -4.195050e-03 -4.168386e-03
21 3 1.029968e+00 -4.191370e-03 -4.168578e-03
22 3 1.029980e+00 -4.186844e-03 -4.168415e-03
23 3 1.029993e+00 -4.183198e-03 -4.168371e-03
24 3 1.030006e+00 -4.178976e-03 -4.168353e-03
25 3 1.030019e+00 -4.175697e-03 -4.168234e-03
26 3 1.030034e+00 -4.171621e-03 -4.168268e-03
27 3 1.030049e+00 -4.168965e-03 -4.168439e-03
28 3 1.030065e+00 -4.165135e-03 -4.168356e-03
29 3 1.030082e+00 -4.161885e-03 -4.168219e-03
30 3 1.030098e+00 -4.158150e-03 -4.168177e-03
31 3 1.030117e+00 -4.154907e-03 -4.168233e-03
32 3 1.030134e+00 -4.151407e-03 -4.168073e-03
33 3 1.030152e+00 -4.147927e-03 -4.167900e-03
34 3 1.030172e+00 -4.144886e-03 -4.167595e-03
35 3 1.030192e+00 -4.140974e-03 -4.167604e-03
36 3 1.030211e+00 -4.137164e-03 -4.167399e-03
37 3 1.030231e+00 -4.133220e-03 -4.167449e-03
38 3 1.030251e+00 -4.129252e-03 -4.167351e-03
39 3 1.030271e+00 -4.125296e-03 -4.167238e-03
40 3 1.030291e+00 -4.121702e-03 -4.167344e-03
41 3 1.030310e+00 -4.117973e-03 -4.167224e-03
42 3 1.030329e+00 -4.114191e-03 -4.167438e-03
43 3 1.030346e+00 -4.110792e-03 -4.167643e-03
44 3 1.030363e+00 -4.107636e-03 -4.167561e-03
45 3 1.030379e+00 -4.104845e-03 -4.167513e-03
46 3 1.030394e+00 -4.102259e-03 -4.167673e-03
47 3 1.030407e+00 -4.100253e-03 -4.167810e-03
48 3 1.030420e+00 -4.098280e-03 -4.167864e-03
49 3 1.030431e+00 -4.097413e-03 -4.167920e-03
50 3 1.030441e+00 -4.096548e-03 -4.168030e-03
51 3 1.030450e+00 -4.096205e-03 -4.168114e-03
52 3 1.030458e+00 -4.095747e-03 -4.168175e-03
53 3 1.030465e+00 -4.096077e-03 -4.168176e-03
54 3 1.030471e+00 -4.095946e-03 -4.168223e-03
55 3 1.030477e+00 -4.096781e-03 -4.168300e-03
56 3 1.030482e+00 -4.097369e-03 -4.168258e-03
57 3 1.030486e+00 -4.098572e-03 -4.168199e-03
58 3 1.030489e+00 -4.099474e-03 -4.168171e-03
59 3 1.030490e+00 -4.101383e-03 -4.168406e-03
60 3 1.030491e+00 -4.103209e-03 -4.168474e-03
61 3 1.030489e+00 -4.106362e-03 -4.168859e-03
62 3 1.030487e+00 -4.109531e-03 -4.169084e-03
63 3 1.030482e+00 -4.114001e-03 -4.169399e-03
64 3 1.030476e+00 -4.118767e-03 -4.169617e-03
65 3 1.030468e+00 -4.124848e-03 -4.169792e-03
66 3 1.030459e+00 -4.131305e-03 -4.169682e-03
67 3 1.030448e+00 -4.138635e-03 -4.169691e-03
68 3 1.030437e+00 -4.146104e-03 -4.169513e-03
69 3 1.030425e+00 -4.154206e-03 -4.169564e-03
70 3 1.030414e+00 -4.162019e-03 -4.169584e-03
71 3 1.030401e+00 -4.170155e-03 -4.169600e-03
72 3 1.030388e+00 -4.178180e-03 -4.169659e-03
73 3 1.030375e+00 -4.186690e-03 -4.169753e-03
74 3 1.030362e+00 -4.194878e-03 -4.169809e-03
75 3 1.030350e+00 -4.202912e-03 -4.169672e-03
76 3 1.030337e+00 -4.210753e-03 -4.169799e-03
77 3 1.030323e+00 -4.218893e-03 -4.169856e-03
78 3 1.030310e+00 -4.227173e-03 -4.170063e-03
79 3 1.030295e+00 -4.235443e-03 -4.170164e-03
80 3 1.030281e+00 -4.243782e-03 -4.170354e-03
81 3 1.030267e+00 -4.252098e-03 -4.170275e-03
