x y rho u v
102 0 1.019809e+00 -2.507941e-03 -2.433308e-03
103 0 1.019811e+00 -2.503618e-03 -2.432938e-03
104 0 1.019813e+00 -2.506109e-03 -2.432552e-03
105 0 1.019815e+00 -2.501770e-03 -2.432394e-03
106 0 1.019817e+00 -2.503904e-03 -2.432493e-03
107 0 1.019817e+00 -2.500454e-03 -2.432625e-03
108 0 1.019817e+00 -2.503036e-03 -2.432971e-03
109 0 1.019815e+00 -2.500487e-03 -2.433563e-03
110 0 1.019813e+00 -2.502933e-03 -2.434664e-03
111 0 1.019810e+00 -2.501149e-03 -2.435727e-03
112 0 1.019807e+00 -2.503916e-03 -2.437195e-03
113 0 1.019802e+00 -2.502856e-03 -2.439021e-03
114 0 1.019796e+00 -2.505497e-03 -2.441145e-03
115 0 1.019790e+00 -2.505438e-03 -2.443430e-03
116 0 1.019784e+00 -2.507932e-03 -2.446101e-03
117 0 1.019778e+00 -2.508616e-03 -2.448556e-03
118 0 1.019771e+00 -2.511356e-03 -2.451298e-03
119 0 1.019764e+00 -2.512875e-03 -2.454007e-03
120 0 1.019757e+00 -2.515854e-03 -2.456973e-03
121 0 1.019750e+00 -2.518054e-03 -2.459710e-03
122 0 1.019743e+00 -2.519637e-03 -2.462171e-03
123 0 1.019738e+00 -2.521700e-03 -2.464460e-03
124 0 1.019730e+00 -2.523170e-03 -2.466818e-03
125 0 1.019723e+00 -2.526576e-03 -2.469956e-03
126 0 1.019714e+00 -2.528414e-03 -2.473179e-03
127 0 1.019706e+00 -2.532252e-03 -2.479794e-03
0 1 1.019687e+00 -2.537118e-03 -2.485465e-03
1 1 1.019680e+00 -2.538268e-03 -2.487630e-03
2 1 1.019673e+00 -2.541288e-03 -2.491117e-03
3 1 1.019667e+00 -2.542731e-03 -2.495083e-03
4 1 1.019661e+00 -2.545585e-03 -2.498291e-03
5 1 1.019655e+00 -2.546954e-03 -2.501671e-03
6 1 1.019649e+00 -2.549675e-03 -2.504861e-03
7 1 1.019643e+00 -2.550891e-03 -2.507747e-03
8 1 1.019638e+00 -2.553129e-03 -2.510381e-03
9 1 1.019634e+00 -2.553774e-03 -2.512580e-03
10 1 1.019629e+00 -2.555391e-03 -2.514403e-03
11 1 1.019625e+00 -2.555726e-03 -2.516245e-03
12 1 1.019621e+00 -2.557587e-03 -2.518175e-03
13 1 1.019616e+00 -2.558153e-03 -2.520273e-03
14 1 1.019612e+00 -2.560369e-03 -2.522561e-03
15 1 1.019607e+00 -2.560522e-03 -2.524528e-03
16 1 1.019604e+00 -2.562895e-03 -2.526443e-03
17 1 1.019601e+00 -2.562801e-03 -2.528213e-03
18 1 1.019599e+00 -2.565242e-03 -2.529655e-03
19 1 1.019597e+00 -2.565019e-03 -2.531131e-03
20 1 1.019596e+00 -2.567478e-03 -2.532386e-03
21 1 1.019595e+00 -2.567111e-03 -2.533693e-03
22 1 1.019594e+00 -2.569743e-03 -2.534675e-03
23 1 1.019592e+00 -2.569566e-03 -2.535236e-03
24 1 1.019591e+00 -2.572298e-03 -2.535994e-03
25 1 1.019590e+00 -2.571912e-03 -2.536133e-03
26 1 1.019590e+00 -2.574402e-03 -2.536241e-03
27 1 1.019590e+00 -2.573931e-03 -2.536033e-03
28 1 1.019590e+00 -2.576015e-03 -2.535854e-03
29 1 1.019590e+00 -2.575269e-03 -2.535723e-03
30 1 1.019591e+00 -2.577069e-03 -2.535769e-03
31 1 1.019591e+00 -2.575933e-03 -2.535909e-03
32 1 1.019592e+00 -2.577884e-03 -2.536133e-03
33 1 1.019593e+00 -2.576183e-03 -2.536061e-03
34 1 1.019595e+00 -2.578140e-03 -2.535978e-03
35 1 1.019597e+00 -2.575233e-03 -2.535686e-03
36 1 1.019600e+00 -2.576701e-03 -2.535193e-03
37 1 1.019603e+00 -2.572799e-03 -2.534722e-03
38 1 1.019608e+00 -2.573771e-03 -2.533799e-03
39 1 1.019614e+00 -2.569005e-03 -2.532723e-03
40 1 1.019620e+00 -2.569366e-03 -2.531657e-03
41 1 1.019627e+00 -2.563373e-03 -2.530577e-03
42 1 1.019634e+00 -2.562815e-03 -2.529511e-03
43 1 1.019643e+00 -2.555540e-03 -2.528256e-03
44 1 1.019652e+00 -2.554937e-03 -2.527192e-03
45 1 1.019662e+00 -2.546875e-03 -2.526039e-03
46 1 1.019671e+00 -2.546279e-03 -2.525148e-03
47 1 1.019680e+00 -2.538107e-03 -2.523992e-03
48 1 1.019689e+00 -2.537789e-03 -2.523031e-03
49 1 1.019698e+00 -2.529633e-03 -2.521921e-03
50 1 1.019707e+00 -2.529743e-03 -2.520800e-03
51 1 1.019714e+00 -2.522036e-03 -2.519455e-03
52 1 1.019722e+00 -2.522171e-03 -2.518026e-03
53 1 1.019728e+00 -2.515657e-03 -2.516777e-03
54 1 1.019734e+00 -2.516378e-03 -2.515228e-03
55 1 1.019739e+00 -2.510994e-03 -2.513726e-03
56 1 1.019742e+00 -2.512824e-03 -2.512416e-03
57 1 1.019745e+00 -2.508503e-03 -2.510972e-03
58 1 1.019747e+00 -2.511333e-03 -2.509601e-03
59 1 1.019747e+00 -2.507484e-03 -2.508257e-03
60 1 1.019747e+00 -2.511603e-03 -2.506802e-03
61 1 1.019747e+00 -2.507905e-03 -2.505251e-03
62 1 1.019746e+00 -2.512809e-03 -2.503541e-03
63 1 1.019744e+00 -2.509064e-03 -2.501774e-03
64 1 1.019741e+00 -2.514841e-03 -2.500018e-03
65 1 1.019738e+00 -2.511113e-03 -2.498463e-03
66 1 1.019735e+00 -2.516801e-03 -2.496734e-03
67 1 1.019732e+00 -2.513026e-03 -2.494773e-03
68 1 1.019730e+00 -2.518816e-03 -2.493026e-03
69 1 1.019727e+00 -2.514416e-03 -2.490962e-03
70 1 1.019726e+00 -2.520110e-03 -2.488647e-03
71 1 1.019726e+00 -2.514814e-03 -2.486241e-03
72 1 1.019726e+00 -2.520291e-03 -2.483591e-03
73 1 1.019727e+00 -2.514053e-03 -2.480770e-03
74 1 1.019729e+00 -2.519517e-03 -2.477746e-03
75 1 1.019730e+00 -2.512741e-03 -2.474486e-03
76 1 1.019733e+00 -2.518772e-03 -2.471397e-03
77 1 1.019735e+00 -2.511627e-03 -2.468118e-03
78 1 1.019738e+00 -2.517992e-03 -2.464952e-03
79 1 1.019741e+00 -2.510417e-03 -2.461748e-03
80 1 1.019745e+00 -2.516386e-03 -2.458831e-03
81 1 1.019748e+00 -2.508963e-03 -2.455691e-03
82 1 1.019754e+00 -2.514168e-03 -2.452478e-03
83 1 1.019759e+00 -2.506746e-03 -2.449135e-03
84 1 1.019765e+00 -2.511457e-03 -2.446027e-03
85 1 1.019771e+00 -2.504905e-03 -2.443023e-03
86 1 1.019776e+00 -2.509580e-03 -2.440707e-03
87 1 1.019780e+00 -2.503830e-03 -2.438308e-03
88 1 1.019784e+00 -2.508564e-03 -2.436654e-03
89 1 1.019787e+00 -2.503597e-03 -2.435211e-03
90 1 1.019789e+00 -2.508535e-03 -2.433906e-03
91 1 1.019791e+00 -2.503527e-03 -2.432796e-03
92 1 1.019793e+00 -2.508644e-03 -2.431600e-03
93 1 1.019794e+00 -2.504030e-03 -2.430429e-03
94 1 1.019794e+00 -2.508846e-03 -2.429593e-03
95 1 1.019795e+00 -2.504386e-03 -2.428881e-03
96 1 1.019796e+00 -2.508675e-03 -2.428406e-03
97 1 1.019797e+00 -2.504344e-03 -2.427821e-03
98 1 1.019798e+00 -2.508086e-03 -2.427246e-03
99 1 1.019800e+00 -2.503460e-03 -2.426925e-03
100 1 1.019802e+00 -2.506686e-03 -2.426584e-03
101 1 1.019804e+00 -2.502228e-03 -2.426358e-03
102 1 1.019807e+00 -2.505313e-03 -2.426360e-03
103 1 1.019809e+00 -2.500754e-03 -2.426274e-03
104 1 1.019811e+00 -2.503088e-03 -2.426182e-03
105 1 1.019813e+00 -2.498467e-03 -2.426295e-03
106 1 1.019814e+00 -2.500678e-03 -2.426828e-03
107 1 1.019814e+00 -2.497084e-03 -2.427631e-03
108 1 1.019813e+00 -2.499604e-03 -2.428557e-03
109 1 1.019811e+00 -2.497059e-03 -2.429887e-03
110 1 1.019808e+00 -2.499880e-03 -2.431366e-03
111 1 1.019805e+00 -2.497921e-03 -2.433046e-03
112 1 1.019802e+00 -2.500974e-03 -2.434990e-03
113 1 1.019797e+00 -2.500204e-03 -2.437240e-03
114 1 1.019791e+00 -2.503193e-03 -2.439670e-03
115 1 1.019785e+00 -2.502901e-03 -2.442113e-03
116 1 1.019779e+00 -2.505882e-03 -2.444504e-03
117 1 1.019773e+00 -2.506460e-03 -2.447223e-03
118 1 1.019766e+00 -2.509492e-03 -2.450100e-03
119 1 1.019759e+00 -2.511185e-03 -2.452973e-03
120 1 1.019752e+00 -2.514037e-03 -2.455775e-03
121 1 1.019746e+00 -2.515897e-03 -2.458258e-03
122 1 1.019740e+00 -2.517440e-03 -2.460688e-03
123 1 1.019734e+00 -2.520084e-03 -2.462849e-03
124 1 1.019726e+00 -2.522672e-03 -2.465550e-03
125 1 1.019718e+00 -2.526686e-03 -2.468572e-03
126 1 1.019709e+00 -2.529417e-03 -2.471891e-03
127 1 1.019700e+00 -2.533516e-03 -2.479100e-03
0 2 1.019682e+00 -2.540859e-03 -2.484885e-03
1 2 1.019676e+00 -2.542320e-03 -2.485619e-03
2 2 1.019670e+00 -2.545129e-03 -2.488654e-03
3 2 1.019664e+00 -2.547165e-03 -2.492331e-03
4 2 1.019657e+00 -2.550055e-03 -2.495435e-03
5 2 1.019652e+00 -2.551356e-03 -2.498713e-03
6 2 1.019647e+00 -2.553768e-03 -2.501804e-03
7 2 1.019642e+00 -2.554997e-03 -2.504666e-03
8 2 1.019637e+00 -2.557023e-03 -2.507474e-03
9 2 1.019632e+00 -2.557629e-03 -2.509997e-03
10 2 1.019628e+00 -2.559511e-03 -2.512478e-03
11 2 1.019624e+00 -2.559894e-03 -2.514637e-03
12 2 1.019619e+00 -2.561652e-03 -2.516526e-03
13 2 1.019615e+00 -2.561943e-03 -2.518458e-03
14 2 1.019611e+00 -2.564194e-03 -2.520510e-03
15 2 1.019607e+00 -2.564088e-03 -2.522475e-03
16 2 1.019603e+00 -2.566454e-03 -2.524296e-03
17 2 1.019601e+00 -2.565956e-03 -2.525672e-03
18 2 1.019599e+00 -2.568438e-03 -2.527240e-03
19 2 1.019597e+00 -2.567779e-03 -2.528421e-03
20 2 1.019596e+00 -2.570315e-03 -2.529802e-03
21 2 1.019595e+00 -2.569609e-03 -2.530787e-03
22 2 1.019594e+00 -2.572123e-03 -2.531768e-03
23 2 1.019593e+00 -2.571651e-03 -2.532711e-03
24 2 1.019592e+00 -2.574197e-03 -2.533348e-03
25 2 1.019591e+00 -2.573625e-03 -2.533770e-03
26 2 1.019591e+00 -2.575804e-03 -2.533905e-03
27 2 1.019591e+00 -2.575041e-03 -2.533938e-03
28 2 1.019591e+00 -2.577098e-03 -2.533809e-03
29 2 1.019591e+00 -2.576163e-03 -2.533789e-03
30 2 1.019592e+00 -2.577783e-03 -2.533785e-03
31 2 1.019593e+00 -2.576439e-03 -2.533826e-03
32 2 1.019594e+00 -2.578345e-03 -2.533900e-03
33 2 1.019595e+00 -2.576269e-03 -2.533989e-03
34 2 1.019597e+00 -2.577947e-03 -2.533831e-03
35 2 1.019599e+00 -2.574809e-03 -2.533359e-03
36 2 1.019602e+00 -2.575915e-03 -2.532606e-03
37 2 1.019606e+00 -2.571700e-03 -2.531683e-03
38 2 1.019610e+00 -2.572216e-03 -2.530684e-03
39 2 1.019616e+00 -2.567370e-03 -2.529442e-03
40 2 1.019622e+00 -2.567349e-03 -2.528267e-03
41 2 1.019629e+00 -2.561086e-03 -2.527241e-03
42 2 1.019637e+00 -2.560229e-03 -2.525897e-03
43 2 1.019645e+00 -2.552978e-03 -2.524888e-03
44 2 1.019655e+00 -2.552134e-03 -2.523601e-03
45 2 1.019664e+00 -2.544277e-03 -2.522697e-03
46 2 1.019673e+00 -2.543464e-03 -2.521719e-03
47 2 1.019683e+00 -2.535306e-03 -2.520718e-03
48 2 1.019692e+00 -2.534620e-03 -2.519541e-03
49 2 1.019701e+00 -2.526700e-03 -2.518388e-03
50 2 1.019710e+00 -2.526434e-03 -2.516987e-03
51 2 1.019719e+00 -2.519187e-03 -2.515648e-03
52 2 1.019726e+00 -2.519185e-03 -2.514536e-03
53 2 1.019733e+00 -2.512804e-03 -2.513213e-03
54 2 1.019739e+00 -2.513502e-03 -2.511863e-03
55 2 1.019743e+00 -2.508411e-03 -2.510636e-03
56 2 1.019747e+00 -2.509860e-03 -2.509237e-03
57 2 1.019749e+00 -2.505900e-03 -2.508011e-03
58 2 1.019752e+00 -2.508383e-03 -2.506628e-03
59 2 1.019753e+00 -2.504623e-03 -2.505190e-03
60 2 1.019753e+00 -2.508614e-03 -2.503590e-03
61 2 1.019753e+00 -2.504807e-03 -2.502071e-03
62 2 1.019751e+00 -2.510022e-03 -2.500458e-03
63 2 1.019749e+00 -2.506026e-03 -2.498941e-03
64 2 1.019746e+00 -2.512305e-03 -2.497504e-03
65 2 1.019744e+00 -2.508107e-03 -2.495847e-03
66 2 1.019742e+00 -2.514156e-03 -2.494100e-03
67 2 1.019738e+00 -2.509778e-03 -2.492144e-03
68 2 1.019737e+00 -2.515898e-03 -2.490187e-03
69 2 1.019735e+00 -2.510968e-03 -2.488300e-03
70 2 1.019734e+00 -2.516618e-03 -2.486044e-03
71 2 1.019734e+00 -2.510930e-03 -2.483831e-03
72 2 1.019735e+00 -2.516601e-03 -2.481341e-03
73 2 1.019736e+00 -2.510059e-03 -2.478648e-03
74 2 1.019737e+00 -2.515642e-03 -2.475789e-03
75 2 1.019739e+00 -2.508839e-03 -2.473202e-03
76 2 1.019740e+00 -2.514817e-03 -2.470160e-03
77 2 1.019742e+00 -2.507709e-03 -2.467282e-03
78 2 1.019744e+00 -2.513729e-03 -2.464443e-03
79 2 1.019747e+00 -2.506638e-03 -2.461366e-03
80 2 1.019751e+00 -2.512015e-03 -2.458162e-03
81 2 1.019756e+00 -2.504709e-03 -2.454840e-03
82 2 1.019761e+00 -2.509465e-03 -2.451470e-03
83 2 1.019767e+00 -2.502467e-03 -2.448286e-03
84 2 1.019771e+00 -2.506988e-03 -2.445472e-03
85 2 1.019776e+00 -2.501229e-03 -2.442864e-03
86 2 1.019781e+00 -2.505868e-03 -2.440820e-03
87 2 1.019784e+00 -2.500931e-03 -2.439114e-03
88 2 1.019787e+00 -2.505554e-03 -2.437699e-03
89 2 1.019788e+00 -2.501489e-03 -2.436887e-03
90 2 1.019790e+00 -2.506269e-03 -2.436223e-03
91 2 1.019790e+00 -2.501995e-03 -2.435694e-03
92 2 1.019791e+00 -2.506775e-03 -2.435404e-03
93 2 1.019792e+00 -2.502592e-03 -2.435406e-03
94 2 1.019792e+00 -2.507322e-03 -2.435139e-03
95 2 1.019793e+00 -2.503157e-03 -2.435228e-03
96 2 1.019794e+00 -2.507085e-03 -2.435227e-03
97 2 1.019795e+00 -2.503064e-03 -2.435132e-03
98 2 1.019796e+00 -2.506638e-03 -2.434837e-03
99 2 1.019797e+00 -2.502504e-03 -2.434732e-03
100 2 1.019799e+00 -2.505623e-03 -2.434558e-03
101 2 1.019801e+00 -2.501293e-03 -2.434349e-03
102 2 1.019803e+00 -2.504181e-03 -2.434106e-03
103 2 1.019806e+00 -2.500088e-03 -2.433986e-03
104 2 1.019807e+00 -2.502528e-03 -2.433945e-03
105 2 1.019808e+00 -2.498436e-03 -2.434082e-03
106 2 1.019809e+00 -2.500982e-03 -2.434480e-03
107 2 1.019809e+00 -2.497799e-03 -2.434761e-03
108 2 1.019809e+00 -2.500744e-03 -2.435555e-03
109 2 1.019806e+00 -2.498312e-03 -2.436450e-03
110 2 1.019804e+00 -2.501420e-03 -2.437601e-03
111 2 1.019800e+00 -2.499909e-03 -2.439022e-03
112 2 1.019797e+00 -2.503339e-03 -2.440886e-03
113 2 1.019791e+00 -2.502834e-03 -2.442832e-03
114 2 1.019786e+00 -2.505989e-03 -2.445102e-03
115 2 1.019780e+00 -2.505925e-03 -2.447319e-03
116 2 1.019774e+00 -2.509006e-03 -2.449843e-03
117 2 1.019768e+00 -2.509940e-03 -2.452112e-03
118 2 1.019761e+00 -2.512950e-03 -2.454634e-03
119 2 1.019754e+00 -2.514559e-03 -2.457267e-03
120 2 1.019748e+00 -2.517281e-03 -2.459702e-03
121 2 1.019743e+00 -2.519082e-03 -2.461847e-03
122 2 1.019737e+00 -2.521158e-03 -2.464177e-03
123 2 1.019729e+00 -2.523993e-03 -2.466785e-03
124 2 1.019721e+00 -2.526942e-03 -2.469602e-03
125 2 1.019712e+00 -2.530805e-03 -2.472694e-03
126 2 1.019704e+00 -2.534229e-03 -2.476132e-03
127 2 1.019696e+00 -2.537803e-03 -2.482731e-03
0 3 1.019679e+00 -2.543366e-03 -2.488392e-03
1 3 1.019673e+00 -2.545132e-03 -2.489151e-03
2 3 1.019666e+00 -2.548083e-03 -2.492907e-03
3 3 1.019660e+00 -2.549899e-03 -2.496442e-03
4 3 1.019654e+00 -2.552549e-03 -2.499668e-03
5 3 1.019649e+00 -2.553800e-03 -2.502667e-03
6 3 1.019644e+00 -2.556051e-03 -2.505607e-03
7 3 1.019640e+00 -2.557089e-03 -2.507941e-03
8 3 1.019635e+00 -2.559063e-03 -2.510372e-03
9 3 1.019631e+00 -2.559668e-03 -2.512467e-03
10 3 1.019627e+00 -2.561651e-03 -2.514516e-03
11 3 1.019622e+00 -2.561775e-03 -2.516081e-03
12 3 1.019618e+00 -2.563674e-03 -2.517679e-03
13 3 1.019614e+00 -2.563663e-03 -2.519505e-03
14 3 1.019610e+00 -2.565796e-03 -2.521256e-03
15 3 1.019607e+00 -2.565404e-03 -2.523049e-03
16 3 1.019603e+00 -2.567568e-03 -2.524833e-03
17 3 1.019601e+00 -2.566951e-03 -2.526262e-03
18 3 1.019599e+00 -2.569316e-03 -2.527574e-03
19 3 1.019598e+00 -2.568642e-03 -2.528826e-03
20 3 1.019597e+00 -2.571142e-03 -2.530158e-03
21 3 1.019596e+00 -2.569917e-03 -2.531175e-03
22 3 1.019595e+00 -2.572498e-03 -2.532097e-03
23 3 1.019594e+00 -2.571608e-03 -2.532978e-03
24 3 1.019593e+00 -2.574083e-03 -2.533631e-03
25 3 1.019593e+00 -2.573086e-03 -2.533911e-03
26 3 1.019593e+00 -2.575482e-03 -2.534036e-03
27 3 1.019593e+00 -2.574474e-03 -2.534010e-03
28 3 1.019593e+00 -2.576496e-03 -2.533830e-03
29 3 1.019593e+00 -2.575141e-03 -2.533681e-03
30 3 1.019593e+00 -2.576873e-03 -2.533778e-03
31 3 1.019595e+00 -2.575371e-03 -2.533879e-03
32 3 1.019596e+00 -2.577248e-03 -2.533908e-03
33 3 1.019596e+00 -2.575119e-03 -2.533793e-03
34 3 1.019598e+00 -2.576382e-03 -2.533738e-03
35 3 1.019600e+00 -2.573312e-03 -2.533498e-03
36 3 1.019603e+00 -2.574329e-03 -2.533064e-03
37 3 1.019608e+00 -2.570249e-03 -2.532486e-03
38 3 1.019612e+00 -2.570678e-03 -2.531696e-03
39 3 1.019618e+00 -2.565433e-03 -2.530645e-03
40 3 1.019624e+00 -2.565381e-03 -2.529687e-03
41 3 1.019631e+00 -2.559239e-03 -2.528556e-03
42 3 1.019639e+00 -2.558358e-03 -2.527362e-03
43 3 1.019648e+00 -2.551205e-03 -2.526449e-03
44 3 1.019658e+00 -2.550247e-03 -2.525500e-03
45 3 1.019667e+00 -2.542401e-03 -2.524342e-03
46 3 1.019676e+00 -2.541544e-03 -2.523197e-03
47 3 1.019686e+00 -2.533608e-03 -2.522059e-03
48 3 1.019696e+00 -2.532702e-03 -2.520946e-03
49 3 1.019705e+00 -2.524719e-03 -2.519674e-03
50 3 1.019714e+00 -2.524148e-03 -2.518020e-03
51 3 1.019722e+00 -2.517116e-03 -2.516710e-03
52 3 1.019730e+00 -2.517148e-03 -2.515042e-03
53 3 1.019737e+00 -2.511094e-03 -2.513615e-03
54 3 1.019743e+00 -2.511820e-03 -2.512295e-03
55 3 1.019748e+00 -2.506674e-03 -2.510905e-03
56 3 1.019751e+00 -2.508095e-03 -2.509567e-03
57 3 1.019754e+00 -2.503912e-03 -2.507620e-03
58 3 1.019757e+00 -2.506296e-03 -2.505922e-03
59 3 1.019758e+00 -2.502530e-03 -2.504234e-03
60 3 1.019758e+00 -2.506410e-03 -2.502591e-03
61 3 1.019758e+00 -2.502371e-03 -2.500577e-03
62 3 1.019757e+00 -2.507492e-03 -2.498825e-03
63 3 1.019755e+00 -2.503669e-03 -2.497018e-03
64 3 1.019752e+00 -2.509696e-03 -2.494987e-03
65 3 1.019750e+00 -2.505194e-03 -2.492934e-03
66 3 1.019748e+00 -2.511462e-03 -2.490718e-03
67 3 1.019745e+00 -2.506519e-03 -2.488647e-03
68 3 1.019744e+00 -2.512601e-03 -2.486394e-03
69 3 1.019743e+00 -2.507308e-03 -2.484197e-03
70 3 1.019742e+00 -2.513243e-03 -2.481827e-03
71 3 1.019742e+00 -2.507394e-03 -2.479268e-03
72 3 1.019743e+00 -2.512997e-03 -2.476361e-03
73 3 1.019744e+00 -2.506790e-03 -2.473731e-03
74 3 1.019744e+00 -2.512462e-03 -2.470947e-03
75 3 1.019745e+00 -2.506035e-03 -2.468063e-03
76 3 1.019746e+00 -2.511598e-03 -2.465073e-03
77 3 1.019749e+00 -2.504960e-03 -2.462150e-03
78 3 1.019751e+00 -2.510448e-03 -2.459127e-03
79 3 1.019754e+00 -2.503614e-03 -2.455886e-03
80 3 1.019759e+00 -2.508642e-03 -2.452295e-03
81 3 1.019763e+00 -2.501471e-03 -2.448812e-03
