x y rho u v
52 0 1.022744e+00 -3.304518e-03 -3.218114e-03
53 0 1.022743e+00 -3.302965e-03 -3.217872e-03
54 0 1.022743e+00 -3.304522e-03 -3.217619e-03
55 0 1.022743e+00 -3.302456e-03 -3.217412e-03
56 0 1.022741e+00 -3.303642e-03 -3.217296e-03
57 0 1.022741e+00 -3.301085e-03 -3.217188e-03
58 0 1.022740e+00 -3.301826e-03 -3.216848e-03
59 0 1.022738e+00 -3.298669e-03 -3.216641e-03
60 0 1.022735e+00 -3.299050e-03 -3.216526e-03
61 0 1.022733e+00 -3.295700e-03 -3.216333e-03
62 0 1.022731e+00 -3.295814e-03 -3.216140e-03
63 0 1.022728e+00 -3.292505e-03 -3.215803e-03
64 0 1.022726e+00 -3.292828e-03 -3.215817e-03
65 0 1.022723e+00 -3.289249e-03 -3.215781e-03
66 0 1.022721e+00 -3.289220e-03 -3.215795e-03
67 0 1.022718e+00 -3.285517e-03 -3.215637e-03
68 0 1.022715e+00 -3.285006e-03 -3.215413e-03
69 0 1.022710e+00 -3.280647e-03 -3.215256e-03
70 0 1.022705e+00 -3.280001e-03 -3.215245e-03
71 0 1.022700e+00 -3.275030e-03 -3.215064e-03
72 0 1.022696e+00 -3.274718e-03 -3.215110e-03
73 0 1.022692e+00 -3.270173e-03 -3.214872e-03
74 0 1.022688e+00 -3.269734e-03 -3.214845e-03
75 0 1.022683e+00 -3.264837e-03 -3.214594e-03
76 0 1.022679e+00 -3.264141e-03 -3.214542e-03
77 0 1.022674e+00 -3.259555e-03 -3.214269e-03
78 0 1.022670e+00 -3.258738e-03 -3.214241e-03
79 0 1.022664e+00 -3.253196e-03 -3.214209e-03
80 0 1.022659e+00 -3.252484e-03 -3.214113e-03
81 0 1.022655e+00 -3.247345e-03 -3.213733e-03
82 0 1.022651e+00 -3.246600e-03 -3.213651e-03
83 0 1.022646e+00 -3.241100e-03 -3.213627e-03
84 0 1.022642e+00 -3.240303e-03 -3.213575e-03
85 0 1.022638e+00 -3.235162e-03 -3.213461e-03
86 0 1.022635e+00 -3.234399e-03 -3.213225e-03
87 0 1.022630e+00 -3.229398e-03 -3.212981e-03
88 0 1.022627e+00 -3.228832e-03 -3.212920e-03
89 0 1.022623e+00 -3.224098e-03 -3.212728e-03
90 0 1.022620e+00 -3.223575e-03 -3.212479e-03
91 0 1.022617e+00 -3.218613e-03 -3.212282e-03
92 0 1.022614e+00 -3.217933e-03 -3.212059e-03
93 0 1.022611e+00 -3.213318e-03 -3.211952e-03
94 0 1.022609e+00 -3.213063e-03 -3.211800e-03
95 0 1.022608e+00 -3.208638e-03 -3.211660e-03
96 0 1.022607e+00 -3.208376e-03 -3.211501e-03
97 0 1.022606e+00 -3.203656e-03 -3.211109e-03
98 0 1.022605e+00 -3.203356e-03 -3.211094e-03
99 0 1.022604e+00 -3.198459e-03 -3.210996e-03
100 0 1.022604e+00 -3.198266e-03 -3.210920e-03
101 0 1.022605e+00 -3.193889e-03 -3.210747e-03
102 0 1.022607e+00 -3.194076e-03 -3.210632e-03
103 0 1.022610e+00 -3.190126e-03 -3.210220e-03
104 0 1.022612e+00 -3.189472e-03 -3.210012e-03
105 0 1.022614e+00 -3.185218e-03 -3.209700e-03
106 0 1.022616e+00 -3.184153e-03 -3.209712e-03
107 0 1.022619e+00 -3.179994e-03 -3.209629e-03
108 0 1.022622e+00 -3.179430e-03 -3.209679e-03
109 0 1.022626e+00 -3.176036e-03 -3.209517e-03
110 0 1.022632e+00 -3.175870e-03 -3.209293e-03
111 0 1.022639e+00 -3.172980e-03 -3.209252e-03
112 0 1.022646e+00 -3.173619e-03 -3.209406e-03
113 0 1.022653e+00 -3.171064e-03 -3.209291e-03
114 0 1.022660e+00 -3.171197e-03 -3.209214e-03
115 0 1.022666e+00 -3.168458e-03 -3.209224e-03
116 0 1.022672e+00 -3.167985e-03 -3.209337e-03
117 0 1.022678e+00 -3.165559e-03 -3.209677e-03
118 0 1.022684e+00 -3.164950e-03 -3.209948e-03
119 0 1.022689e+00 -3.163426e-03 -3.210143e-03
120 0 1.022695e+00 -3.163323e-03 -3.210114e-03
121 0 1.022701e+00 -3.162097e-03 -3.210288e-03
122 0 1.022707e+00 -3.162400e-03 -3.210427e-03
123 0 1.022713e+00 -3.161758e-03 -3.210685e-03
124 0 1.022718e+00 -3.161374e-03 -3.210272e-03
125 0 1.022722e+00 -3.161161e-03 -3.209407e-03
126 0 1.022726e+00 -3.162028e-03 -3.207497e-03
127 0 1.022730e+00 -3.162347e-03 -3.212963e-03
0 1 1.022728e+00 -3.158985e-03 -3.214040e-03
1 1 1.022732e+00 -3.160571e-03 -3.208516e-03
2 1 1.022736e+00 -3.163254e-03 -3.210947e-03
3 1 1.022739e+00 -3.165811e-03 -3.212868e-03
4 1 1.022742e+00 -3.168355e-03 -3.213616e-03
5 1 1.022744e+00 -3.171073e-03 -3.213884e-03
6 1 1.022746e+00 -3.174169e-03 -3.214059e-03
7 1 1.022748e+00 -3.177478e-03 -3.214459e-03
8 1 1.022749e+00 -3.181145e-03 -3.214897e-03
9 1 1.022750e+00 -3.184800e-03 -3.215047e-03
10 1 1.022751e+00 -3.188428e-03 -3.215420e-03
11 1 1.022751e+00 -3.192697e-03 -3.215941e-03
12 1 1.022751e+00 -3.196707e-03 -3.216308e-03
13 1 1.022751e+00 -3.200990e-03 -3.216753e-03
14 1 1.022751e+00 -3.205427e-03 -3.217140e-03
15 1 1.022749e+00 -3.209849e-03 -3.217112e-03
16 1 1.022748e+00 -3.214489e-03 -3.217212e-03
17 1 1.022747e+00 -3.218930e-03 -3.217331e-03
18 1 1.022746e+00 -3.223963e-03 -3.217628e-03
19 1 1.022744e+00 -3.228730e-03 -3.217854e-03
20 1 1.022742e+00 -3.233447e-03 -3.218007e-03
21 1 1.022740e+00 -3.237722e-03 -3.218027e-03
22 1 1.022739e+00 -3.242297e-03 -3.217907e-03
23 1 1.022738e+00 -3.246393e-03 -3.218033e-03
24 1 1.022737e+00 -3.250973e-03 -3.218274e-03
25 1 1.022735e+00 -3.254756e-03 -3.218284e-03
26 1 1.022733e+00 -3.259075e-03 -3.218364e-03
27 1 1.022731e+00 -3.262267e-03 -3.218231e-03
28 1 1.022730e+00 -3.266438e-03 -3.218153e-03
29 1 1.022728e+00 -3.269215e-03 -3.218085e-03
30 1 1.022728e+00 -3.273354e-03 -3.218147e-03
31 1 1.022728e+00 -3.275990e-03 -3.218428e-03
32 1 1.022728e+00 -3.279529e-03 -3.218393e-03
33 1 1.022728e+00 -3.281809e-03 -3.218388e-03
34 1 1.022727e+00 -3.285205e-03 -3.218369e-03
35 1 1.022727e+00 -3.286676e-03 -3.218443e-03
36 1 1.022727e+00 -3.289559e-03 -3.218595e-03
37 1 1.022727e+00 -3.290519e-03 -3.218523e-03
38 1 1.022727e+00 -3.293594e-03 -3.218820e-03
39 1 1.022728e+00 -3.294728e-03 -3.218758e-03
40 1 1.022728e+00 -3.297618e-03 -3.218756e-03
41 1 1.022728e+00 -3.298571e-03 -3.218679e-03
42 1 1.022729e+00 -3.301592e-03 -3.218719e-03
43 1 1.022729e+00 -3.301750e-03 -3.218765e-03
44 1 1.022729e+00 -3.304154e-03 -3.218830e-03
45 1 1.022730e+00 -3.304282e-03 -3.218673e-03
46 1 1.022731e+00 -3.306783e-03 -3.218302e-03
47 1 1.022732e+00 -3.306396e-03 -3.218022e-03
48 1 1.022732e+00 -3.308941e-03 -3.217715e-03
49 1 1.022732e+00 -3.307878e-03 -3.217277e-03
50 1 1.022732e+00 -3.310078e-03 -3.216881e-03
51 1 1.022732e+00 -3.308791e-03 -3.216592e-03
52 1 1.022732e+00 -3.310421e-03 -3.216414e-03
53 1 1.022732e+00 -3.308812e-03 -3.216309e-03
54 1 1.022732e+00 -3.309993e-03 -3.216004e-03
55 1 1.022731e+00 -3.308038e-03 -3.215746e-03
56 1 1.022731e+00 -3.308889e-03 -3.215655e-03
57 1 1.022730e+00 -3.306252e-03 -3.215530e-03
58 1 1.022728e+00 -3.306927e-03 -3.215488e-03
59 1 1.022726e+00 -3.303598e-03 -3.215313e-03
60 1 1.022724e+00 -3.303554e-03 -3.215062e-03
61 1 1.022722e+00 -3.299871e-03 -3.214771e-03
62 1 1.022720e+00 -3.299662e-03 -3.214435e-03
63 1 1.022717e+00 -3.295948e-03 -3.214235e-03
64 1 1.022715e+00 -3.295951e-03 -3.214030e-03
65 1 1.022712e+00 -3.292341e-03 -3.213717e-03
66 1 1.022710e+00 -3.292057e-03 -3.213649e-03
67 1 1.022707e+00 -3.287814e-03 -3.213424e-03
68 1 1.022703e+00 -3.287060e-03 -3.213160e-03
69 1 1.022699e+00 -3.282507e-03 -3.212990e-03
70 1 1.022694e+00 -3.281414e-03 -3.212947e-03
71 1 1.022689e+00 -3.276505e-03 -3.212973e-03
72 1 1.022685e+00 -3.275587e-03 -3.212779e-03
73 1 1.022681e+00 -3.270881e-03 -3.212640e-03
74 1 1.022677e+00 -3.270098e-03 -3.212523e-03
75 1 1.022672e+00 -3.264926e-03 -3.212405e-03
76 1 1.022668e+00 -3.264331e-03 -3.212324e-03
77 1 1.022663e+00 -3.259070e-03 -3.212132e-03
78 1 1.022658e+00 -3.258118e-03 -3.211973e-03
79 1 1.022653e+00 -3.252415e-03 -3.211942e-03
80 1 1.022648e+00 -3.251466e-03 -3.211668e-03
81 1 1.022644e+00 -3.245991e-03 -3.211224e-03
82 1 1.022640e+00 -3.245129e-03 -3.210978e-03
83 1 1.022635e+00 -3.239470e-03 -3.211070e-03
84 1 1.022631e+00 -3.238525e-03 -3.210903e-03
85 1 1.022627e+00 -3.233260e-03 -3.210720e-03
86 1 1.022623e+00 -3.232266e-03 -3.210643e-03
87 1 1.022619e+00 -3.227137e-03 -3.210469e-03
88 1 1.022616e+00 -3.226660e-03 -3.210387e-03
89 1 1.022612e+00 -3.221847e-03 -3.210164e-03
90 1 1.022608e+00 -3.221113e-03 -3.209964e-03
91 1 1.022606e+00 -3.216135e-03 -3.209891e-03
92 1 1.022602e+00 -3.215444e-03 -3.209655e-03
93 1 1.022600e+00 -3.210695e-03 -3.209449e-03
94 1 1.022598e+00 -3.210373e-03 -3.209247e-03
95 1 1.022596e+00 -3.206131e-03 -3.209029e-03
96 1 1.022595e+00 -3.205906e-03 -3.208886e-03
97 1 1.022594e+00 -3.201288e-03 -3.208715e-03
98 1 1.022593e+00 -3.200993e-03 -3.208494e-03
99 1 1.022593e+00 -3.196246e-03 -3.208090e-03
100 1 1.022593e+00 -3.195867e-03 -3.208153e-03
101 1 1.022594e+00 -3.191657e-03 -3.208062e-03
102 1 1.022596e+00 -3.191586e-03 -3.207812e-03
103 1 1.022599e+00 -3.187863e-03 -3.207524e-03
104 1 1.022601e+00 -3.187299e-03 -3.207309e-03
105 1 1.022603e+00 -3.182833e-03 -3.207218e-03
106 1 1.022605e+00 -3.181760e-03 -3.206936e-03
107 1 1.022608e+00 -3.177527e-03 -3.206771e-03
108 1 1.022612e+00 -3.177071e-03 -3.206642e-03
109 1 1.022616e+00 -3.173527e-03 -3.206548e-03
110 1 1.022622e+00 -3.173468e-03 -3.206620e-03
111 1 1.022628e+00 -3.170573e-03 -3.206694e-03
112 1 1.022635e+00 -3.171187e-03 -3.206614e-03
113 1 1.022642e+00 -3.168780e-03 -3.206556e-03
114 1 1.022649e+00 -3.168951e-03 -3.206335e-03
115 1 1.022655e+00 -3.165905e-03 -3.206261e-03
116 1 1.022661e+00 -3.165397e-03 -3.206133e-03
117 1 1.022667e+00 -3.162892e-03 -3.206220e-03
118 1 1.022673e+00 -3.162258e-03 -3.206316e-03
119 1 1.022678e+00 -3.160427e-03 -3.206529e-03
120 1 1.022685e+00 -3.160224e-03 -3.206790e-03
121 1 1.022690e+00 -3.158899e-03 -3.206929e-03
122 1 1.022696e+00 -3.158963e-03 -3.207207e-03
123 1 1.022702e+00 -3.158191e-03 -3.207558e-03
124 1 1.022707e+00 -3.158222e-03 -3.207272e-03
125 1 1.022711e+00 -3.158152e-03 -3.205877e-03
126 1 1.022715e+00 -3.158663e-03 -3.204148e-03
127 1 1.022720e+00 -3.158610e-03 -3.211509e-03
0 2 1.022718e+00 -3.157052e-03 -3.211690e-03
1 2 1.022722e+00 -3.158553e-03 -3.205101e-03
2 2 1.022725e+00 -3.160939e-03 -3.206636e-03
3 2 1.022728e+00 -3.163593e-03 -3.208949e-03
4 2 1.022732e+00 -3.166253e-03 -3.209721e-03
5 2 1.022734e+00 -3.168894e-03 -3.210146e-03
6 2 1.022736e+00 -3.172135e-03 -3.210456e-03
7 2 1.022738e+00 -3.176002e-03 -3.210910e-03
8 2 1.022739e+00 -3.179881e-03 -3.211192e-03
9 2 1.022740e+00 -3.183424e-03 -3.211551e-03
10 2 1.022741e+00 -3.187408e-03 -3.211975e-03
11 2 1.022741e+00 -3.191782e-03 -3.212436e-03
12 2 1.022742e+00 -3.196010e-03 -3.213175e-03
13 2 1.022741e+00 -3.200609e-03 -3.213766e-03
14 2 1.022741e+00 -3.204961e-03 -3.214227e-03
15 2 1.022739e+00 -3.209682e-03 -3.214478e-03
16 2 1.022738e+00 -3.214346e-03 -3.214714e-03
17 2 1.022737e+00 -3.219082e-03 -3.214811e-03
18 2 1.022736e+00 -3.224327e-03 -3.215272e-03
19 2 1.022734e+00 -3.228930e-03 -3.215484e-03
20 2 1.022732e+00 -3.233823e-03 -3.215542e-03
21 2 1.022731e+00 -3.238088e-03 -3.215610e-03
22 2 1.022729e+00 -3.243093e-03 -3.215796e-03
23 2 1.022728e+00 -3.247372e-03 -3.215941e-03
24 2 1.022727e+00 -3.252063e-03 -3.216141e-03
25 2 1.022725e+00 -3.255912e-03 -3.216398e-03
26 2 1.022723e+00 -3.260354e-03 -3.216467e-03
27 2 1.022721e+00 -3.263541e-03 -3.216645e-03
28 2 1.022720e+00 -3.267948e-03 -3.216606e-03
29 2 1.022718e+00 -3.270724e-03 -3.216565e-03
30 2 1.022718e+00 -3.275083e-03 -3.216673e-03
31 2 1.022718e+00 -3.277628e-03 -3.216776e-03
32 2 1.022718e+00 -3.281523e-03 -3.216869e-03
33 2 1.022718e+00 -3.283764e-03 -3.217101e-03
34 2 1.022717e+00 -3.286933e-03 -3.216978e-03
35 2 1.022717e+00 -3.288459e-03 -3.217080e-03
36 2 1.022717e+00 -3.291490e-03 -3.217082e-03
37 2 1.022717e+00 -3.292830e-03 -3.217228e-03
38 2 1.022718e+00 -3.295820e-03 -3.217367e-03
39 2 1.022718e+00 -3.296841e-03 -3.217310e-03
40 2 1.022719e+00 -3.300013e-03 -3.217205e-03
41 2 1.022719e+00 -3.300914e-03 -3.217121e-03
42 2 1.022720e+00 -3.303962e-03 -3.217111e-03
43 2 1.022720e+00 -3.304165e-03 -3.217276e-03
44 2 1.022720e+00 -3.306847e-03 -3.217166e-03
45 2 1.022720e+00 -3.306660e-03 -3.217299e-03
46 2 1.022721e+00 -3.309279e-03 -3.217150e-03
47 2 1.022721e+00 -3.308994e-03 -3.216824e-03
48 2 1.022722e+00 -3.311477e-03 -3.216768e-03
49 2 1.022722e+00 -3.310495e-03 -3.216528e-03
50 2 1.022722e+00 -3.312662e-03 -3.216498e-03
51 2 1.022722e+00 -3.311408e-03 -3.216127e-03
52 2 1.022722e+00 -3.313182e-03 -3.215890e-03
53 2 1.022722e+00 -3.311501e-03 -3.215580e-03
54 2 1.022721e+00 -3.312731e-03 -3.215330e-03
55 2 1.022721e+00 -3.310620e-03 -3.215105e-03
56 2 1.022720e+00 -3.311899e-03 -3.214960e-03
57 2 1.022719e+00 -3.309057e-03 -3.214808e-03
58 2 1.022718e+00 -3.309877e-03 -3.214663e-03
59 2 1.022716e+00 -3.306587e-03 -3.214535e-03
60 2 1.022714e+00 -3.306145e-03 -3.214249e-03
61 2 1.022711e+00 -3.302818e-03 -3.213976e-03
62 2 1.022709e+00 -3.302390e-03 -3.213732e-03
63 2 1.022707e+00 -3.299037e-03 -3.213562e-03
64 2 1.022705e+00 -3.299109e-03 -3.213362e-03
65 2 1.022702e+00 -3.295407e-03 -3.213285e-03
66 2 1.022700e+00 -3.295060e-03 -3.213303e-03
67 2 1.022696e+00 -3.290623e-03 -3.213276e-03
68 2 1.022693e+00 -3.289859e-03 -3.212895e-03
69 2 1.022689e+00 -3.285171e-03 -3.212688e-03
70 2 1.022684e+00 -3.284171e-03 -3.212692e-03
71 2 1.022679e+00 -3.279336e-03 -3.212775e-03
72 2 1.022674e+00 -3.278209e-03 -3.212573e-03
73 2 1.022670e+00 -3.273343e-03 -3.212570e-03
74 2 1.022666e+00 -3.272716e-03 -3.212453e-03
75 2 1.022662e+00 -3.267347e-03 -3.212438e-03
76 2 1.022657e+00 -3.266718e-03 -3.212181e-03
77 2 1.022653e+00 -3.261220e-03 -3.212119e-03
78 2 1.022648e+00 -3.260219e-03 -3.212027e-03
79 2 1.022643e+00 -3.254121e-03 -3.212052e-03
80 2 1.022638e+00 -3.253385e-03 -3.211943e-03
81 2 1.022634e+00 -3.247697e-03 -3.211830e-03
82 2 1.022630e+00 -3.246857e-03 -3.211692e-03
83 2 1.022625e+00 -3.240809e-03 -3.211597e-03
84 2 1.022621e+00 -3.239787e-03 -3.211418e-03
85 2 1.022617e+00 -3.234500e-03 -3.211146e-03
86 2 1.022613e+00 -3.233304e-03 -3.211000e-03
87 2 1.022609e+00 -3.228104e-03 -3.210977e-03
88 2 1.022605e+00 -3.227188e-03 -3.210575e-03
89 2 1.022602e+00 -3.222524e-03 -3.210475e-03
90 2 1.022598e+00 -3.221475e-03 -3.210265e-03
91 2 1.022595e+00 -3.216285e-03 -3.210320e-03
92 2 1.022592e+00 -3.215189e-03 -3.210007e-03
93 2 1.022590e+00 -3.210547e-03 -3.209725e-03
94 2 1.022588e+00 -3.209922e-03 -3.209553e-03
95 2 1.022586e+00 -3.205560e-03 -3.209347e-03
96 2 1.022585e+00 -3.205034e-03 -3.209096e-03
97 2 1.022584e+00 -3.200282e-03 -3.208927e-03
98 2 1.022583e+00 -3.199673e-03 -3.208615e-03
99 2 1.022583e+00 -3.194974e-03 -3.208356e-03
100 2 1.022583e+00 -3.194254e-03 -3.208387e-03
101 2 1.022584e+00 -3.189990e-03 -3.208438e-03
102 2 1.022586e+00 -3.189674e-03 -3.208270e-03
103 2 1.022588e+00 -3.185577e-03 -3.208103e-03
104 2 1.022591e+00 -3.184912e-03 -3.208008e-03
105 2 1.022593e+00 -3.180239e-03 -3.207869e-03
106 2 1.022594e+00 -3.179254e-03 -3.207596e-03
107 2 1.022598e+00 -3.174932e-03 -3.207411e-03
108 2 1.022602e+00 -3.174284e-03 -3.207296e-03
109 2 1.022606e+00 -3.170451e-03 -3.207339e-03
110 2 1.022612e+00 -3.170331e-03 -3.207217e-03
111 2 1.022618e+00 -3.167411e-03 -3.207264e-03
112 2 1.022625e+00 -3.167814e-03 -3.207319e-03
113 2 1.022632e+00 -3.165369e-03 -3.207515e-03
114 2 1.022639e+00 -3.165187e-03 -3.207452e-03
115 2 1.022645e+00 -3.162400e-03 -3.207582e-03
116 2 1.022652e+00 -3.161938e-03 -3.207538e-03
117 2 1.022657e+00 -3.159465e-03 -3.207546e-03
118 2 1.022663e+00 -3.158874e-03 -3.207685e-03
119 2 1.022669e+00 -3.156874e-03 -3.207790e-03
120 2 1.022675e+00 -3.156831e-03 -3.207816e-03
121 2 1.022681e+00 -3.155459e-03 -3.207879e-03
122 2 1.022686e+00 -3.155595e-03 -3.208125e-03
123 2 1.022691e+00 -3.154424e-03 -3.208668e-03
124 2 1.022696e+00 -3.155012e-03 -3.208203e-03
125 2 1.022701e+00 -3.155232e-03 -3.206101e-03
126 2 1.022705e+00 -3.156461e-03 -3.205212e-03
127 2 1.022709e+00 -3.156792e-03 -3.213294e-03
0 3 1.022708e+00 -3.157830e-03 -3.213122e-03
1 3 1.022712e+00 -3.159864e-03 -3.206239e-03
2 3 1.022715e+00 -3.161257e-03 -3.208284e-03
3 3 1.022718e+00 -3.163496e-03 -3.210428e-03
4 3 1.022722e+00 -3.165990e-03 -3.211088e-03
5 3 1.022725e+00 -3.169067e-03 -3.211351e-03
6 3 1.022727e+00 -3.172326e-03 -3.211778e-03
7 3 1.022729e+00 -3.176070e-03 -3.212112e-03
8 3 1.022730e+00 -3.179698e-03 -3.212353e-03
9 3 1.022730e+00 -3.183563e-03 -3.212738e-03
10 3 1.022731e+00 -3.187524e-03 -3.213040e-03
11 3 1.022732e+00 -3.192042e-03 -3.213485e-03
12 3 1.022733e+00 -3.196348e-03 -3.214096e-03
13 3 1.022732e+00 -3.200947e-03 -3.214393e-03
14 3 1.022731e+00 -3.205146e-03 -3.214742e-03
15 3 1.022730e+00 -3.209467e-03 -3.214942e-03
16 3 1.022729e+00 -3.214293e-03 -3.214970e-03
17 3 1.022728e+00 -3.219181e-03 -3.215287e-03
18 3 1.022727e+00 -3.224367e-03 -3.215549e-03
19 3 1.022725e+00 -3.228769e-03 -3.215771e-03
20 3 1.022723e+00 -3.233660e-03 -3.215841e-03
21 3 1.022721e+00 -3.237946e-03 -3.215868e-03
22 3 1.022720e+00 -3.243122e-03 -3.215761e-03
23 3 1.022719e+00 -3.247422e-03 -3.215891e-03
24 3 1.022718e+00 -3.252276e-03 -3.216208e-03
25 3 1.022715e+00 -3.255961e-03 -3.216303e-03
26 3 1.022714e+00 -3.260185e-03 -3.216472e-03
27 3 1.022712e+00 -3.263407e-03 -3.216502e-03
28 3 1.022710e+00 -3.267930e-03 -3.216323e-03
29 3 1.022709e+00 -3.270794e-03 -3.216190e-03
30 3 1.022709e+00 -3.275148e-03 -3.216157e-03
31 3 1.022709e+00 -3.277766e-03 -3.216284e-03
32 3 1.022709e+00 -3.281752e-03 -3.216284e-03
33 3 1.022708e+00 -3.283723e-03 -3.216303e-03
34 3 1.022708e+00 -3.287061e-03 -3.216326e-03
35 3 1.022708e+00 -3.288512e-03 -3.216230e-03
36 3 1.022708e+00 -3.291740e-03 -3.216313e-03
37 3 1.022708e+00 -3.292694e-03 -3.216323e-03
38 3 1.022708e+00 -3.295788e-03 -3.216299e-03
39 3 1.022709e+00 -3.296869e-03 -3.216288e-03
40 3 1.022710e+00 -3.300144e-03 -3.216230e-03
41 3 1.022710e+00 -3.301009e-03 -3.216208e-03
42 3 1.022711e+00 -3.304229e-03 -3.216296e-03
43 3 1.022711e+00 -3.304226e-03 -3.216207e-03
44 3 1.022711e+00 -3.307220e-03 -3.216427e-03
45 3 1.022711e+00 -3.306930e-03 -3.216332e-03
46 3 1.022711e+00 -3.309609e-03 -3.216259e-03
47 3 1.022711e+00 -3.308973e-03 -3.215998e-03
48 3 1.022712e+00 -3.311695e-03 -3.215687e-03
49 3 1.022712e+00 -3.310749e-03 -3.215362e-03
50 3 1.022713e+00 -3.313017e-03 -3.215010e-03
51 3 1.022713e+00 -3.311415e-03 -3.214796e-03
52 3 1.022712e+00 -3.313632e-03 -3.214554e-03
53 3 1.022712e+00 -3.311460e-03 -3.214470e-03
54 3 1.022712e+00 -3.313069e-03 -3.214348e-03
55 3 1.022711e+00 -3.310824e-03 -3.214053e-03
56 3 1.022711e+00 -3.312231e-03 -3.213758e-03
57 3 1.022710e+00 -3.309529e-03 -3.213501e-03
58 3 1.022709e+00 -3.310159e-03 -3.213543e-03
59 3 1.022706e+00 -3.306832e-03 -3.213268e-03
60 3 1.022704e+00 -3.306267e-03 -3.212849e-03
61 3 1.022702e+00 -3.303183e-03 -3.212417e-03
62 3 1.022700e+00 -3.302691e-03 -3.212173e-03
63 3 1.022698e+00 -3.299747e-03 -3.211796e-03
64 3 1.022696e+00 -3.299692e-03 -3.211559e-03
65 3 1.022693e+00 -3.296074e-03 -3.211328e-03
66 3 1.022690e+00 -3.295686e-03 -3.211222e-03
67 3 1.022687e+00 -3.291266e-03 -3.211080e-03
68 3 1.022683e+00 -3.290252e-03 -3.210901e-03
69 3 1.022679e+00 -3.285743e-03 -3.210772e-03
70 3 1.022674e+00 -3.284754e-03 -3.210811e-03
71 3 1.022669e+00 -3.279886e-03 -3.210786e-03
72 3 1.022664e+00 -3.278770e-03 -3.210755e-03
73 3 1.022660e+00 -3.274064e-03 -3.210604e-03
74 3 1.022656e+00 -3.273432e-03 -3.210511e-03
75 3 1.022652e+00 -3.268087e-03 -3.210363e-03
76 3 1.022647e+00 -3.267185e-03 -3.210122e-03
77 3 1.022642e+00 -3.261736e-03 -3.209906e-03
78 3 1.022638e+00 -3.260701e-03 -3.209755e-03
79 3 1.022633e+00 -3.254539e-03 -3.209515e-03
80 3 1.022628e+00 -3.253741e-03 -3.209369e-03
81 3 1.022624e+00 -3.248231e-03 -3.209278e-03
