x y rho u v
41 29 1.019552e+00 -2.554661e-03 -2.567607e-03
42 29 1.019558e+00 -2.556919e-03 -2.566532e-03
43 29 1.019562e+00 -2.552290e-03 -2.565562e-03
44 29 1.019567e+00 -2.554523e-03 -2.564627e-03
45 29 1.019571e+00 -2.549601e-03 -2.563660e-03
46 29 1.019576e+00 -2.551583e-03 -2.562886e-03
47 29 1.019579e+00 -2.546799e-03 -2.561902e-03
48 29 1.019582e+00 -2.548951e-03 -2.560993e-03
49 29 1.019585e+00 -2.544346e-03 -2.560066e-03
50 29 1.019587e+00 -2.546533e-03 -2.559257e-03
51 29 1.019589e+00 -2.542430e-03 -2.558678e-03
52 29 1.019590e+00 -2.545019e-03 -2.558344e-03
53 29 1.019592e+00 -2.541292e-03 -2.558031e-03
54 29 1.019592e+00 -2.543723e-03 -2.557886e-03
55 29 1.019593e+00 -2.540016e-03 -2.557908e-03
56 29 1.019593e+00 -2.542816e-03 -2.557886e-03
57 29 1.019593e+00 -2.539634e-03 -2.557887e-03
58 29 1.019592e+00 -2.543192e-03 -2.557838e-03
59 29 1.019590e+00 -2.540662e-03 -2.558183e-03
60 29 1.019588e+00 -2.544407e-03 -2.558561e-03
61 29 1.019585e+00 -2.541981e-03 -2.559150e-03
62 29 1.019582e+00 -2.546200e-03 -2.559764e-03
63 29 1.019579e+00 -2.544261e-03 -2.560389e-03
64 29 1.019575e+00 -2.548323e-03 -2.560799e-03
65 29 1.019570e+00 -2.546395e-03 -2.561171e-03
66 29 1.019566e+00 -2.550401e-03 -2.561790e-03
67 29 1.019562e+00 -2.548777e-03 -2.562412e-03
68 29 1.019559e+00 -2.553078e-03 -2.562958e-03
69 29 1.019555e+00 -2.551586e-03 -2.563651e-03
70 29 1.019550e+00 -2.556280e-03 -2.564398e-03
71 29 1.019546e+00 -2.554985e-03 -2.565292e-03
72 29 1.019542e+00 -2.559769e-03 -2.566445e-03
73 29 1.019539e+00 -2.558216e-03 -2.567422e-03
74 29 1.019536e+00 -2.562340e-03 -2.568601e-03
75 29 1.019533e+00 -2.560528e-03 -2.569802e-03
76 29 1.019531e+00 -2.564470e-03 -2.571038e-03
77 29 1.019529e+00 -2.562924e-03 -2.572264e-03
78 29 1.019527e+00 -2.566714e-03 -2.573419e-03
79 29 1.019525e+00 -2.565041e-03 -2.574730e-03
80 29 1.019524e+00 -2.568698e-03 -2.575750e-03
81 29 1.019522e+00 -2.566950e-03 -2.576859e-03
82 29 1.019522e+00 -2.569727e-03 -2.577837e-03
83 29 1.019522e+00 -2.567791e-03 -2.578809e-03
84 29 1.019522e+00 -2.570121e-03 -2.579433e-03
85 29 1.019522e+00 -2.568167e-03 -2.580097e-03
86 29 1.019523e+00 -2.570153e-03 -2.580965e-03
87 29 1.019524e+00 -2.568261e-03 -2.581888e-03
88 29 1.019526e+00 -2.569569e-03 -2.582816e-03
89 29 1.019528e+00 -2.567494e-03 -2.583327e-03
90 29 1.019530e+00 -2.568210e-03 -2.583701e-03
91 29 1.019532e+00 -2.565959e-03 -2.583827e-03
92 29 1.019534e+00 -2.566240e-03 -2.584138e-03
93 29 1.019536e+00 -2.564352e-03 -2.584349e-03
94 29 1.019538e+00 -2.564799e-03 -2.584578e-03
95 29 1.019540e+00 -2.563196e-03 -2.584634e-03
96 29 1.019541e+00 -2.563814e-03 -2.584626e-03
97 29 1.019542e+00 -2.562517e-03 -2.584358e-03
98 29 1.019543e+00 -2.563202e-03 -2.584179e-03
99 29 1.019544e+00 -2.562503e-03 -2.583780e-03
100 29 1.019543e+00 -2.563121e-03 -2.583210e-03
101 29 1.019543e+00 -2.562945e-03 -2.582562e-03
102 29 1.019543e+00 -2.563896e-03 -2.581787e-03
103 29 1.019542e+00 -2.564457e-03 -2.581266e-03
104 29 1.019542e+00 -2.565769e-03 -2.580912e-03
105 29 1.019540e+00 -2.566641e-03 -2.580567e-03
106 29 1.019539e+00 -2.568053e-03 -2.580173e-03
107 29 1.019538e+00 -2.569775e-03 -2.579851e-03
108 29 1.019536e+00 -2.571738e-03 -2.579456e-03
109 29 1.019533e+00 -2.573699e-03 -2.579132e-03
110 29 1.019532e+00 -2.575683e-03 -2.578813e-03
111 29 1.019530e+00 -2.577718e-03 -2.578456e-03
112 29 1.019529e+00 -2.579594e-03 -2.578064e-03
113 29 1.019528e+00 -2.581547e-03 -2.577607e-03
114 29 1.019526e+00 -2.583219e-03 -2.577147e-03
115 29 1.019524e+00 -2.585658e-03 -2.576318e-03
116 29 1.019522e+00 -2.587461e-03 -2.575607e-03
117 29 1.019520e+00 -2.590017e-03 -2.575147e-03
118 29 1.019518e+00 -2.591484e-03 -2.574537e-03
119 29 1.019516e+00 -2.594051e-03 -2.573967e-03
120 29 1.019515e+00 -2.595176e-03 -2.573263e-03
121 29 1.019513e+00 -2.597950e-03 -2.572798e-03
122 29 1.019512e+00 -2.598973e-03 -2.572268e-03
123 29 1.019511e+00 -2.601731e-03 -2.571750e-03
124 29 1.019509e+00 -2.602065e-03 -2.571497e-03
125 29 1.019507e+00 -2.604854e-03 -2.571326e-03
126 29 1.019506e+00 -2.604587e-03 -2.570301e-03
127 29 1.019505e+00 -2.606933e-03 -2.567711e-03
0 30 1.019506e+00 -2.606226e-03 -2.567086e-03
1 30 1.019505e+00 -2.604926e-03 -2.569020e-03
2 30 1.019504e+00 -2.606390e-03 -2.569184e-03
3 30 1.019504e+00 -2.604425e-03 -2.569244e-03
4 30 1.019503e+00 -2.606218e-03 -2.569309e-03
5 30 1.019503e+00 -2.603032e-03 -2.569708e-03
6 30 1.019502e+00 -2.604810e-03 -2.569976e-03
7 30 1.019501e+00 -2.600824e-03 -2.570313e-03
8 30 1.019501e+00 -2.602756e-03 -2.570529e-03
9 30 1.019500e+00 -2.598017e-03 -2.570647e-03
10 30 1.019499e+00 -2.599958e-03 -2.570814e-03
11 30 1.019499e+00 -2.594950e-03 -2.570875e-03
12 30 1.019498e+00 -2.596779e-03 -2.571080e-03
13 30 1.019497e+00 -2.591632e-03 -2.571054e-03
14 30 1.019496e+00 -2.593552e-03 -2.571001e-03
15 30 1.019495e+00 -2.587812e-03 -2.571132e-03
16 30 1.019495e+00 -2.589812e-03 -2.571086e-03
17 30 1.019495e+00 -2.584049e-03 -2.570976e-03
18 30 1.019495e+00 -2.585711e-03 -2.570916e-03
19 30 1.019496e+00 -2.580518e-03 -2.570685e-03
20 30 1.019497e+00 -2.581937e-03 -2.570713e-03
21 30 1.019498e+00 -2.576206e-03 -2.570673e-03
22 30 1.019499e+00 -2.578063e-03 -2.570751e-03
23 30 1.019500e+00 -2.572344e-03 -2.570692e-03
24 30 1.019500e+00 -2.574707e-03 -2.570702e-03
25 30 1.019502e+00 -2.569480e-03 -2.570826e-03
26 30 1.019503e+00 -2.571607e-03 -2.570858e-03
27 30 1.019505e+00 -2.567077e-03 -2.570899e-03
28 30 1.019507e+00 -2.569209e-03 -2.571067e-03
29 30 1.019509e+00 -2.565099e-03 -2.571077e-03
30 30 1.019512e+00 -2.567484e-03 -2.570734e-03
31 30 1.019515e+00 -2.563268e-03 -2.570587e-03
32 30 1.019518e+00 -2.565892e-03 -2.570434e-03
33 30 1.019521e+00 -2.561245e-03 -2.569875e-03
34 30 1.019525e+00 -2.564030e-03 -2.569345e-03
35 30 1.019530e+00 -2.559439e-03 -2.568828e-03
36 30 1.019534e+00 -2.562123e-03 -2.568320e-03
37 30 1.019538e+00 -2.557622e-03 -2.567761e-03
38 30 1.019543e+00 -2.560009e-03 -2.567235e-03
39 30 1.019547e+00 -2.555809e-03 -2.566427e-03
40 30 1.019552e+00 -2.558230e-03 -2.565606e-03
41 30 1.019557e+00 -2.553789e-03 -2.564606e-03
42 30 1.019563e+00 -2.556001e-03 -2.563566e-03
43 30 1.019567e+00 -2.551388e-03 -2.562640e-03
44 30 1.019572e+00 -2.553324e-03 -2.561651e-03
45 30 1.019577e+00 -2.548572e-03 -2.560725e-03
46 30 1.019581e+00 -2.550561e-03 -2.559853e-03
47 30 1.019584e+00 -2.545945e-03 -2.559129e-03
48 30 1.019587e+00 -2.547958e-03 -2.558314e-03
49 30 1.019589e+00 -2.543657e-03 -2.557680e-03
50 30 1.019591e+00 -2.545669e-03 -2.557041e-03
51 30 1.019593e+00 -2.541880e-03 -2.556614e-03
52 30 1.019595e+00 -2.544404e-03 -2.556424e-03
53 30 1.019595e+00 -2.540723e-03 -2.556244e-03
54 30 1.019596e+00 -2.543104e-03 -2.556093e-03
55 30 1.019596e+00 -2.539698e-03 -2.556056e-03
56 30 1.019596e+00 -2.542657e-03 -2.556090e-03
57 30 1.019596e+00 -2.539590e-03 -2.556198e-03
58 30 1.019594e+00 -2.543382e-03 -2.556603e-03
59 30 1.019592e+00 -2.540904e-03 -2.557082e-03
60 30 1.019590e+00 -2.544929e-03 -2.557675e-03
61 30 1.019587e+00 -2.542672e-03 -2.558388e-03
62 30 1.019583e+00 -2.546922e-03 -2.559051e-03
63 30 1.019580e+00 -2.544889e-03 -2.559889e-03
64 30 1.019576e+00 -2.549059e-03 -2.560477e-03
65 30 1.019571e+00 -2.547116e-03 -2.560804e-03
66 30 1.019567e+00 -2.551337e-03 -2.561540e-03
67 30 1.019563e+00 -2.549668e-03 -2.562413e-03
68 30 1.019559e+00 -2.554202e-03 -2.563311e-03
69 30 1.019554e+00 -2.552632e-03 -2.563932e-03
70 30 1.019550e+00 -2.557576e-03 -2.564911e-03
71 30 1.019546e+00 -2.556076e-03 -2.565994e-03
72 30 1.019542e+00 -2.560856e-03 -2.567088e-03
73 30 1.019538e+00 -2.559111e-03 -2.568129e-03
74 30 1.019535e+00 -2.563184e-03 -2.569149e-03
75 30 1.019532e+00 -2.561447e-03 -2.570309e-03
76 30 1.019530e+00 -2.565471e-03 -2.571434e-03
77 30 1.019528e+00 -2.563631e-03 -2.572314e-03
78 30 1.019526e+00 -2.567905e-03 -2.573377e-03
79 30 1.019524e+00 -2.565878e-03 -2.574072e-03
80 30 1.019523e+00 -2.569540e-03 -2.574695e-03
81 30 1.019522e+00 -2.567569e-03 -2.575116e-03
82 30 1.019521e+00 -2.570715e-03 -2.575514e-03
83 30 1.019521e+00 -2.568404e-03 -2.576070e-03
84 30 1.019522e+00 -2.570816e-03 -2.576650e-03
85 30 1.019522e+00 -2.568809e-03 -2.577322e-03
86 30 1.019523e+00 -2.570702e-03 -2.578012e-03
87 30 1.019524e+00 -2.568612e-03 -2.578388e-03
88 30 1.019526e+00 -2.569991e-03 -2.578528e-03
89 30 1.019528e+00 -2.567669e-03 -2.578671e-03
90 30 1.019530e+00 -2.568469e-03 -2.578718e-03
91 30 1.019532e+00 -2.565999e-03 -2.578565e-03
92 30 1.019534e+00 -2.566476e-03 -2.578395e-03
93 30 1.019537e+00 -2.564249e-03 -2.578106e-03
94 30 1.019539e+00 -2.564762e-03 -2.577594e-03
95 30 1.019541e+00 -2.562859e-03 -2.577022e-03
96 30 1.019542e+00 -2.563470e-03 -2.576446e-03
97 30 1.019543e+00 -2.561955e-03 -2.575860e-03
98 30 1.019544e+00 -2.562883e-03 -2.575250e-03
99 30 1.019545e+00 -2.561963e-03 -2.574855e-03
100 30 1.019545e+00 -2.562685e-03 -2.574533e-03
101 30 1.019544e+00 -2.562219e-03 -2.574332e-03
102 30 1.019544e+00 -2.563201e-03 -2.574016e-03
103 30 1.019544e+00 -2.563681e-03 -2.573930e-03
104 30 1.019543e+00 -2.564908e-03 -2.573767e-03
105 30 1.019542e+00 -2.565748e-03 -2.573542e-03
106 30 1.019541e+00 -2.567207e-03 -2.573342e-03
107 30 1.019540e+00 -2.568739e-03 -2.573124e-03
108 30 1.019537e+00 -2.570950e-03 -2.572967e-03
109 30 1.019535e+00 -2.572845e-03 -2.572858e-03
110 30 1.019533e+00 -2.574829e-03 -2.572710e-03
111 30 1.019532e+00 -2.576715e-03 -2.572526e-03
112 30 1.019530e+00 -2.578612e-03 -2.571971e-03
113 30 1.019529e+00 -2.580327e-03 -2.571479e-03
114 30 1.019527e+00 -2.582091e-03 -2.570935e-03
115 30 1.019525e+00 -2.584326e-03 -2.570166e-03
116 30 1.019523e+00 -2.586392e-03 -2.569392e-03
117 30 1.019521e+00 -2.588798e-03 -2.568635e-03
118 30 1.019520e+00 -2.590382e-03 -2.567894e-03
119 30 1.019518e+00 -2.592747e-03 -2.567024e-03
120 30 1.019516e+00 -2.594080e-03 -2.566430e-03
121 30 1.019515e+00 -2.596680e-03 -2.565928e-03
122 30 1.019514e+00 -2.597641e-03 -2.565685e-03
123 30 1.019513e+00 -2.600345e-03 -2.565376e-03
124 30 1.019511e+00 -2.600899e-03 -2.565408e-03
125 30 1.019509e+00 -2.603485e-03 -2.565378e-03
126 30 1.019508e+00 -2.603435e-03 -2.564651e-03
127 30 1.019507e+00 -2.605796e-03 -2.561997e-03
0 31 1.019508e+00 -2.605269e-03 -2.561649e-03
1 31 1.019508e+00 -2.603975e-03 -2.563763e-03
2 31 1.019507e+00 -2.605373e-03 -2.564287e-03
3 31 1.019506e+00 -2.603408e-03 -2.564321e-03
4 31 1.019506e+00 -2.605102e-03 -2.564513e-03
5 31 1.019505e+00 -2.602229e-03 -2.564942e-03
6 31 1.019504e+00 -2.603785e-03 -2.565414e-03
7 31 1.019503e+00 -2.600108e-03 -2.565789e-03
8 31 1.019503e+00 -2.601879e-03 -2.566179e-03
9 31 1.019502e+00 -2.597474e-03 -2.566391e-03
10 31 1.019501e+00 -2.599199e-03 -2.566599e-03
11 31 1.019501e+00 -2.594731e-03 -2.566898e-03
12 31 1.019500e+00 -2.596401e-03 -2.567065e-03
13 31 1.019499e+00 -2.591323e-03 -2.567190e-03
14 31 1.019498e+00 -2.593121e-03 -2.567382e-03
15 31 1.019497e+00 -2.587485e-03 -2.567581e-03
16 31 1.019497e+00 -2.589433e-03 -2.567826e-03
17 31 1.019498e+00 -2.583719e-03 -2.567767e-03
18 31 1.019498e+00 -2.585559e-03 -2.567919e-03
19 31 1.019498e+00 -2.579948e-03 -2.567987e-03
20 31 1.019499e+00 -2.581605e-03 -2.568271e-03
21 31 1.019500e+00 -2.575838e-03 -2.568424e-03
22 31 1.019501e+00 -2.577870e-03 -2.568525e-03
23 31 1.019502e+00 -2.571968e-03 -2.568639e-03
24 31 1.019504e+00 -2.574421e-03 -2.568872e-03
25 31 1.019505e+00 -2.569090e-03 -2.569028e-03
26 31 1.019506e+00 -2.571503e-03 -2.569061e-03
27 31 1.019508e+00 -2.566659e-03 -2.569210e-03
28 31 1.019510e+00 -2.569159e-03 -2.569449e-03
29 31 1.019513e+00 -2.564739e-03 -2.569398e-03
30 31 1.019516e+00 -2.567139e-03 -2.569262e-03
31 31 1.019519e+00 -2.562732e-03 -2.569114e-03
32 31 1.019522e+00 -2.565315e-03 -2.568854e-03
33 31 1.019525e+00 -2.560395e-03 -2.568547e-03
34 31 1.019529e+00 -2.563359e-03 -2.568087e-03
35 31 1.019534e+00 -2.558631e-03 -2.567548e-03
36 31 1.019538e+00 -2.561318e-03 -2.567124e-03
37 31 1.019543e+00 -2.557010e-03 -2.566470e-03
38 31 1.019547e+00 -2.559277e-03 -2.565622e-03
39 31 1.019552e+00 -2.555166e-03 -2.564874e-03
40 31 1.019557e+00 -2.557211e-03 -2.563850e-03
41 31 1.019562e+00 -2.553059e-03 -2.562898e-03
42 31 1.019567e+00 -2.555022e-03 -2.562085e-03
43 31 1.019572e+00 -2.550492e-03 -2.560937e-03
44 31 1.019577e+00 -2.552489e-03 -2.559933e-03
45 31 1.019581e+00 -2.547745e-03 -2.559013e-03
46 31 1.019585e+00 -2.549765e-03 -2.558340e-03
47 31 1.019588e+00 -2.545289e-03 -2.557547e-03
48 31 1.019592e+00 -2.547402e-03 -2.557053e-03
49 31 1.019594e+00 -2.543105e-03 -2.556357e-03
50 31 1.019596e+00 -2.545086e-03 -2.555762e-03
51 31 1.019598e+00 -2.541515e-03 -2.555485e-03
52 31 1.019599e+00 -2.543932e-03 -2.555454e-03
53 31 1.019599e+00 -2.540204e-03 -2.555145e-03
54 31 1.019599e+00 -2.542938e-03 -2.555202e-03
55 31 1.019599e+00 -2.539475e-03 -2.555405e-03
56 31 1.019599e+00 -2.542759e-03 -2.555583e-03
57 31 1.019597e+00 -2.539881e-03 -2.555881e-03
58 31 1.019596e+00 -2.543782e-03 -2.556382e-03
59 31 1.019594e+00 -2.541452e-03 -2.557057e-03
60 31 1.019591e+00 -2.545599e-03 -2.557932e-03
61 31 1.019588e+00 -2.543404e-03 -2.558740e-03
62 31 1.019584e+00 -2.547798e-03 -2.559663e-03
63 31 1.019580e+00 -2.545797e-03 -2.560304e-03
64 31 1.019577e+00 -2.550161e-03 -2.560996e-03
65 31 1.019572e+00 -2.547920e-03 -2.561881e-03
66 31 1.019567e+00 -2.552277e-03 -2.562720e-03
67 31 1.019563e+00 -2.550534e-03 -2.563432e-03
68 31 1.019559e+00 -2.555453e-03 -2.564091e-03
69 31 1.019554e+00 -2.553967e-03 -2.564961e-03
70 31 1.019549e+00 -2.558797e-03 -2.565938e-03
71 31 1.019545e+00 -2.557026e-03 -2.566840e-03
72 31 1.019541e+00 -2.561822e-03 -2.568224e-03
73 31 1.019538e+00 -2.560075e-03 -2.569401e-03
74 31 1.019534e+00 -2.564287e-03 -2.570634e-03
75 31 1.019531e+00 -2.562303e-03 -2.571683e-03
76 31 1.019529e+00 -2.566467e-03 -2.572759e-03
77 31 1.019527e+00 -2.564487e-03 -2.573931e-03
78 31 1.019525e+00 -2.568678e-03 -2.574963e-03
79 31 1.019524e+00 -2.566564e-03 -2.576004e-03
80 31 1.019522e+00 -2.570427e-03 -2.577048e-03
81 31 1.019521e+00 -2.568199e-03 -2.577831e-03
82 31 1.019520e+00 -2.571462e-03 -2.578505e-03
83 31 1.019521e+00 -2.569251e-03 -2.579226e-03
84 31 1.019521e+00 -2.571653e-03 -2.579831e-03
85 31 1.019522e+00 -2.569318e-03 -2.580493e-03
86 31 1.019523e+00 -2.571232e-03 -2.581059e-03
87 31 1.019525e+00 -2.568801e-03 -2.581940e-03
88 31 1.019526e+00 -2.570360e-03 -2.582559e-03
89 31 1.019528e+00 -2.567756e-03 -2.583007e-03
90 31 1.019531e+00 -2.568606e-03 -2.583348e-03
91 31 1.019533e+00 -2.565770e-03 -2.583408e-03
92 31 1.019536e+00 -2.566482e-03 -2.583480e-03
93 31 1.019538e+00 -2.564038e-03 -2.583623e-03
94 31 1.019540e+00 -2.564715e-03 -2.583617e-03
95 31 1.019542e+00 -2.562644e-03 -2.583713e-03
96 31 1.019543e+00 -2.563136e-03 -2.583638e-03
97 31 1.019545e+00 -2.561455e-03 -2.583315e-03
98 31 1.019546e+00 -2.562437e-03 -2.583003e-03
99 31 1.019546e+00 -2.561507e-03 -2.582323e-03
100 31 1.019546e+00 -2.562391e-03 -2.581654e-03
101 31 1.019546e+00 -2.561742e-03 -2.580989e-03
102 31 1.019546e+00 -2.562788e-03 -2.580387e-03
103 31 1.019546e+00 -2.563039e-03 -2.579805e-03
104 31 1.019545e+00 -2.564086e-03 -2.579376e-03
105 31 1.019544e+00 -2.564863e-03 -2.579057e-03
106 31 1.019542e+00 -2.566415e-03 -2.578573e-03
107 31 1.019540e+00 -2.567873e-03 -2.578310e-03
108 31 1.019539e+00 -2.570184e-03 -2.578208e-03
109 31 1.019537e+00 -2.571824e-03 -2.578116e-03
110 31 1.019535e+00 -2.574108e-03 -2.578018e-03
111 31 1.019533e+00 -2.575637e-03 -2.577720e-03
112 31 1.019532e+00 -2.577683e-03 -2.577336e-03
113 31 1.019530e+00 -2.579355e-03 -2.576759e-03
114 31 1.019529e+00 -2.581164e-03 -2.576364e-03
115 31 1.019527e+00 -2.583222e-03 -2.575723e-03
116 31 1.019525e+00 -2.585214e-03 -2.575143e-03
117 31 1.019523e+00 -2.587603e-03 -2.574269e-03
118 31 1.019521e+00 -2.589296e-03 -2.573763e-03
119 31 1.019519e+00 -2.591610e-03 -2.573148e-03
120 31 1.019517e+00 -2.593021e-03 -2.572520e-03
121 31 1.019516e+00 -2.595380e-03 -2.571759e-03
122 31 1.019515e+00 -2.596500e-03 -2.571121e-03
123 31 1.019514e+00 -2.598931e-03 -2.570536e-03
124 31 1.019513e+00 -2.599623e-03 -2.570092e-03
125 31 1.019511e+00 -2.602150e-03 -2.569787e-03
126 31 1.019510e+00 -2.602434e-03 -2.569064e-03
127 31 1.019509e+00 -2.604646e-03 -2.566739e-03
0 32 1.019510e+00 -2.604091e-03 -2.566429e-03
1 32 1.019509e+00 -2.602960e-03 -2.568088e-03
2 32 1.019508e+00 -2.604271e-03 -2.568163e-03
3 32 1.019508e+00 -2.602590e-03 -2.568009e-03
4 32 1.019508e+00 -2.603836e-03 -2.568301e-03
5 32 1.019507e+00 -2.601425e-03 -2.568638e-03
6 32 1.019506e+00 -2.602857e-03 -2.569011e-03
7 32 1.019506e+00 -2.599743e-03 -2.569272e-03
8 32 1.019505e+00 -2.600958e-03 -2.569453e-03
9 32 1.019504e+00 -2.597148e-03 -2.569314e-03
10 32 1.019504e+00 -2.598497e-03 -2.569257e-03
11 32 1.019503e+00 -2.594359e-03 -2.569229e-03
12 32 1.019503e+00 -2.595854e-03 -2.569212e-03
13 32 1.019501e+00 -2.590748e-03 -2.569087e-03
14 32 1.019501e+00 -2.592685e-03 -2.568953e-03
15 32 1.019500e+00 -2.587154e-03 -2.568863e-03
16 32 1.019500e+00 -2.589050e-03 -2.568791e-03
17 32 1.019500e+00 -2.583300e-03 -2.568690e-03
18 32 1.019500e+00 -2.585283e-03 -2.568422e-03
19 32 1.019500e+00 -2.579597e-03 -2.568282e-03
20 32 1.019502e+00 -2.581509e-03 -2.568319e-03
21 32 1.019503e+00 -2.575344e-03 -2.568285e-03
22 32 1.019504e+00 -2.577474e-03 -2.568038e-03
23 32 1.019505e+00 -2.571639e-03 -2.567994e-03
24 32 1.019507e+00 -2.574111e-03 -2.567841e-03
25 32 1.019508e+00 -2.568747e-03 -2.567681e-03
26 32 1.019510e+00 -2.571180e-03 -2.567556e-03
27 32 1.019511e+00 -2.566333e-03 -2.567502e-03
28 32 1.019514e+00 -2.568908e-03 -2.567388e-03
29 32 1.019516e+00 -2.564086e-03 -2.567278e-03
30 32 1.019519e+00 -2.566897e-03 -2.567089e-03
31 32 1.019522e+00 -2.562047e-03 -2.566790e-03
32 32 1.019526e+00 -2.564746e-03 -2.566287e-03
33 32 1.019529e+00 -2.559860e-03 -2.566061e-03
34 32 1.019533e+00 -2.562520e-03 -2.565538e-03
35 32 1.019538e+00 -2.557714e-03 -2.564836e-03
36 32 1.019542e+00 -2.560592e-03 -2.564158e-03
37 32 1.019547e+00 -2.556119e-03 -2.563477e-03
38 32 1.019551e+00 -2.558466e-03 -2.562688e-03
39 32 1.019556e+00 -2.554503e-03 -2.561776e-03
40 32 1.019561e+00 -2.556349e-03 -2.560904e-03
41 32 1.019566e+00 -2.552299e-03 -2.560087e-03
42 32 1.019571e+00 -2.553946e-03 -2.559280e-03
43 32 1.019576e+00 -2.549775e-03 -2.558256e-03
44 32 1.019581e+00 -2.551625e-03 -2.557265e-03
45 32 1.019585e+00 -2.547201e-03 -2.556277e-03
46 32 1.019589e+00 -2.549057e-03 -2.555760e-03
47 32 1.019593e+00 -2.544781e-03 -2.555268e-03
48 32 1.019595e+00 -2.546733e-03 -2.554877e-03
49 32 1.019598e+00 -2.542657e-03 -2.554297e-03
50 32 1.019600e+00 -2.544673e-03 -2.554025e-03
51 32 1.019601e+00 -2.541076e-03 -2.553898e-03
52 32 1.019602e+00 -2.543514e-03 -2.553678e-03
53 32 1.019602e+00 -2.539857e-03 -2.553483e-03
54 32 1.019602e+00 -2.542736e-03 -2.553481e-03
55 32 1.019602e+00 -2.539688e-03 -2.553583e-03
56 32 1.019601e+00 -2.543109e-03 -2.553907e-03
57 32 1.019599e+00 -2.540252e-03 -2.554320e-03
58 32 1.019597e+00 -2.544360e-03 -2.554968e-03
59 32 1.019594e+00 -2.542068e-03 -2.555735e-03
60 32 1.019592e+00 -2.546547e-03 -2.556684e-03
61 32 1.019588e+00 -2.544194e-03 -2.557448e-03
62 32 1.019585e+00 -2.548970e-03 -2.558707e-03
63 32 1.019581e+00 -2.546570e-03 -2.559577e-03
64 32 1.019577e+00 -2.551121e-03 -2.560448e-03
65 32 1.019572e+00 -2.548736e-03 -2.561396e-03
66 32 1.019568e+00 -2.553320e-03 -2.562369e-03
67 32 1.019563e+00 -2.551407e-03 -2.563425e-03
68 32 1.019558e+00 -2.556603e-03 -2.564377e-03
69 32 1.019553e+00 -2.555030e-03 -2.565275e-03
70 32 1.019549e+00 -2.559925e-03 -2.566489e-03
71 32 1.019544e+00 -2.558185e-03 -2.567722e-03
72 32 1.019540e+00 -2.562916e-03 -2.568660e-03
73 32 1.019537e+00 -2.561206e-03 -2.569717e-03
74 32 1.019534e+00 -2.565563e-03 -2.570817e-03
75 32 1.019531e+00 -2.563356e-03 -2.571601e-03
76 32 1.019529e+00 -2.567620e-03 -2.572579e-03
77 32 1.019527e+00 -2.565368e-03 -2.573452e-03
78 32 1.019525e+00 -2.569592e-03 -2.574337e-03
79 32 1.019523e+00 -2.567555e-03 -2.575042e-03
80 32 1.019522e+00 -2.571265e-03 -2.575489e-03
81 32 1.019521e+00 -2.569007e-03 -2.575885e-03
82 32 1.019521e+00 -2.572176e-03 -2.575976e-03
83 32 1.019521e+00 -2.569803e-03 -2.576294e-03
84 32 1.019522e+00 -2.572175e-03 -2.576644e-03
85 32 1.019522e+00 -2.569667e-03 -2.577120e-03
86 32 1.019523e+00 -2.571688e-03 -2.577445e-03
87 32 1.019525e+00 -2.569227e-03 -2.577723e-03
88 32 1.019526e+00 -2.570479e-03 -2.577575e-03
89 32 1.019529e+00 -2.567628e-03 -2.577540e-03
90 32 1.019531e+00 -2.568635e-03 -2.577474e-03
91 32 1.019534e+00 -2.565743e-03 -2.577368e-03
92 32 1.019537e+00 -2.566368e-03 -2.577003e-03
93 32 1.019539e+00 -2.563973e-03 -2.576548e-03
94 32 1.019541e+00 -2.564545e-03 -2.576030e-03
95 32 1.019543e+00 -2.562513e-03 -2.575550e-03
96 32 1.019544e+00 -2.562886e-03 -2.574701e-03
97 32 1.019546e+00 -2.561266e-03 -2.574093e-03
98 32 1.019547e+00 -2.561958e-03 -2.573556e-03
99 32 1.019547e+00 -2.560999e-03 -2.573144e-03
100 32 1.019547e+00 -2.561863e-03 -2.572762e-03
101 32 1.019548e+00 -2.561153e-03 -2.572747e-03
102 32 1.019547e+00 -2.562090e-03 -2.572688e-03
103 32 1.019547e+00 -2.562101e-03 -2.572399e-03
104 32 1.019546e+00 -2.563552e-03 -2.572128e-03
105 32 1.019545e+00 -2.563928e-03 -2.571775e-03
106 32 1.019543e+00 -2.565582e-03 -2.571447e-03
107 32 1.019541e+00 -2.567117e-03 -2.571218e-03
108 32 1.019540e+00 -2.569354e-03 -2.571234e-03
109 32 1.019538e+00 -2.571050e-03 -2.571362e-03
110 32 1.019537e+00 -2.573111e-03 -2.571366e-03
111 32 1.019535e+00 -2.574793e-03 -2.571264e-03
112 32 1.019534e+00 -2.576895e-03 -2.571052e-03
113 32 1.019532e+00 -2.578409e-03 -2.570807e-03
114 32 1.019531e+00 -2.580182e-03 -2.570368e-03
115 32 1.019529e+00 -2.582312e-03 -2.569651e-03
116 32 1.019526e+00 -2.584346e-03 -2.568933e-03
117 32 1.019524e+00 -2.586553e-03 -2.568380e-03
118 32 1.019522e+00 -2.588332e-03 -2.567781e-03
119 32 1.019520e+00 -2.590552e-03 -2.567156e-03
120 32 1.019518e+00 -2.592204e-03 -2.566427e-03
121 32 1.019517e+00 -2.594262e-03 -2.565776e-03
122 32 1.019516e+00 -2.595315e-03 -2.565188e-03
