x y rho u v
80 0 1.015884e+00 -2.075150e-03 -2.102803e-03
81 0 1.015884e+00 -2.077918e-03 -2.103769e-03
82 0 1.015884e+00 -2.073424e-03 -2.104338e-03
83 0 1.015884e+00 -2.075284e-03 -2.104652e-03
84 0 1.015884e+00 -2.071271e-03 -2.104804e-03
85 0 1.015883e+00 -2.072682e-03 -2.104840e-03
86 0 1.015883e+00 -2.069331e-03 -2.104769e-03
87 0 1.015883e+00 -2.070829e-03 -2.104646e-03
88 0 1.015883e+00 -2.068140e-03 -2.104777e-03
89 0 1.015883e+00 -2.069435e-03 -2.104850e-03
90 0 1.015883e+00 -2.067108e-03 -2.105009e-03
91 0 1.015883e+00 -2.068153e-03 -2.105255e-03
92 0 1.015883e+00 -2.066841e-03 -2.105435e-03
93 0 1.015883e+00 -2.067752e-03 -2.105332e-03
94 0 1.015883e+00 -2.067293e-03 -2.105045e-03
95 0 1.015884e+00 -2.067593e-03 -2.104667e-03
96 0 1.015884e+00 -2.067614e-03 -2.104424e-03
97 0 1.015884e+00 -2.067667e-03 -2.104251e-03
98 0 1.015885e+00 -2.067656e-03 -2.104056e-03
99 0 1.015886e+00 -2.067326e-03 -2.103759e-03
100 0 1.015887e+00 -2.067090e-03 -2.103238e-03
101 0 1.015888e+00 -2.066352e-03 -2.102606e-03
102 0 1.015889e+00 -2.066447e-03 -2.101904e-03
103 0 1.015890e+00 -2.065580e-03 -2.101075e-03
104 0 1.015890e+00 -2.065881e-03 -2.100075e-03
105 0 1.015891e+00 -2.065026e-03 -2.099173e-03
106 0 1.015891e+00 -2.065540e-03 -2.098378e-03
107 0 1.015891e+00 -2.064389e-03 -2.097704e-03
108 0 1.015890e+00 -2.065537e-03 -2.097101e-03
109 0 1.015890e+00 -2.063890e-03 -2.096559e-03
110 0 1.015890e+00 -2.065847e-03 -2.095935e-03
111 0 1.015890e+00 -2.063560e-03 -2.094945e-03
112 0 1.015890e+00 -2.066294e-03 -2.093918e-03
113 0 1.015890e+00 -2.063764e-03 -2.092853e-03
114 0 1.015891e+00 -2.066913e-03 -2.091240e-03
115 0 1.015892e+00 -2.064726e-03 -2.089597e-03
116 0 1.015892e+00 -2.068269e-03 -2.088426e-03
117 0 1.015894e+00 -2.066297e-03 -2.087784e-03
118 0 1.015895e+00 -2.069777e-03 -2.087056e-03
119 0 1.015896e+00 -2.067788e-03 -2.086198e-03
120 0 1.015898e+00 -2.071331e-03 -2.085537e-03
121 0 1.015899e+00 -2.069474e-03 -2.085028e-03
122 0 1.015901e+00 -2.072555e-03 -2.084637e-03
123 0 1.015902e+00 -2.070416e-03 -2.084492e-03
124 0 1.015904e+00 -2.073409e-03 -2.084430e-03
125 0 1.015905e+00 -2.071058e-03 -2.084484e-03
126 0 1.015907e+00 -2.073648e-03 -2.084524e-03
127 0 1.015908e+00 -2.071131e-03 -2.083406e-03
0 1 1.015910e+00 -2.073313e-03 -2.084117e-03
1 1 1.015911e+00 -2.078089e-03 -2.084889e-03
2 1 1.015912e+00 -2.073072e-03 -2.084748e-03
3 1 1.015913e+00 -2.078792e-03 -2.084190e-03
4 1 1.015913e+00 -2.072981e-03 -2.083800e-03
5 1 1.015913e+00 -2.079185e-03 -2.083281e-03
6 1 1.015913e+00 -2.073427e-03 -2.081887e-03
7 1 1.015913e+00 -2.080187e-03 -2.080202e-03
8 1 1.015913e+00 -2.074368e-03 -2.078506e-03
9 1 1.015913e+00 -2.081253e-03 -2.077150e-03
10 1 1.015914e+00 -2.075912e-03 -2.075683e-03
11 1 1.015915e+00 -2.083218e-03 -2.073759e-03
12 1 1.015916e+00 -2.077821e-03 -2.071459e-03
13 1 1.015917e+00 -2.085319e-03 -2.069161e-03
14 1 1.015918e+00 -2.080934e-03 -2.066906e-03
15 1 1.015920e+00 -2.088282e-03 -2.064551e-03
16 1 1.015922e+00 -2.083863e-03 -2.061892e-03
17 1 1.015923e+00 -2.091033e-03 -2.058742e-03
18 1 1.015923e+00 -2.086117e-03 -2.055700e-03
19 1 1.015924e+00 -2.093366e-03 -2.052610e-03
20 1 1.015925e+00 -2.087955e-03 -2.050019e-03
21 1 1.015925e+00 -2.095493e-03 -2.047784e-03
22 1 1.015925e+00 -2.089683e-03 -2.046083e-03
23 1 1.015926e+00 -2.097477e-03 -2.044243e-03
24 1 1.015926e+00 -2.090895e-03 -2.042440e-03
25 1 1.015925e+00 -2.098171e-03 -2.040249e-03
26 1 1.015924e+00 -2.091147e-03 -2.037994e-03
27 1 1.015923e+00 -2.098416e-03 -2.035664e-03
28 1 1.015921e+00 -2.091099e-03 -2.033341e-03
29 1 1.015920e+00 -2.098094e-03 -2.031067e-03
30 1 1.015918e+00 -2.090654e-03 -2.029050e-03
31 1 1.015916e+00 -2.097907e-03 -2.027658e-03
32 1 1.015915e+00 -2.090847e-03 -2.026635e-03
33 1 1.015914e+00 -2.098254e-03 -2.025748e-03
34 1 1.015914e+00 -2.091626e-03 -2.024891e-03
35 1 1.015913e+00 -2.099288e-03 -2.024407e-03
36 1 1.015912e+00 -2.093215e-03 -2.024165e-03
37 1 1.015912e+00 -2.100670e-03 -2.023866e-03
38 1 1.015912e+00 -2.094778e-03 -2.024002e-03
39 1 1.015912e+00 -2.101901e-03 -2.023949e-03
40 1 1.015911e+00 -2.096460e-03 -2.023787e-03
41 1 1.015911e+00 -2.103480e-03 -2.023284e-03
42 1 1.015911e+00 -2.098443e-03 -2.023123e-03
43 1 1.015911e+00 -2.104437e-03 -2.022778e-03
44 1 1.015911e+00 -2.100153e-03 -2.022870e-03
45 1 1.015911e+00 -2.105497e-03 -2.023095e-03
46 1 1.015911e+00 -2.101924e-03 -2.023534e-03
47 1 1.015911e+00 -2.106633e-03 -2.024295e-03
48 1 1.015910e+00 -2.103383e-03 -2.025587e-03
49 1 1.015911e+00 -2.107510e-03 -2.027242e-03
50 1 1.015910e+00 -2.104259e-03 -2.028520e-03
51 1 1.015910e+00 -2.107893e-03 -2.030119e-03
52 1 1.015909e+00 -2.104411e-03 -2.032299e-03
53 1 1.015908e+00 -2.107888e-03 -2.034422e-03
54 1 1.015908e+00 -2.104447e-03 -2.036836e-03
55 1 1.015907e+00 -2.107325e-03 -2.038870e-03
56 1 1.015906e+00 -2.103775e-03 -2.040882e-03
57 1 1.015905e+00 -2.105843e-03 -2.043054e-03
58 1 1.015903e+00 -2.102175e-03 -2.045584e-03
59 1 1.015901e+00 -2.103957e-03 -2.048353e-03
60 1 1.015899e+00 -2.100054e-03 -2.051091e-03
61 1 1.015897e+00 -2.101899e-03 -2.053979e-03
62 1 1.015895e+00 -2.097458e-03 -2.056766e-03
63 1 1.015894e+00 -2.099456e-03 -2.059523e-03
64 1 1.015894e+00 -2.094740e-03 -2.062371e-03
65 1 1.015893e+00 -2.097192e-03 -2.065344e-03
66 1 1.015892e+00 -2.092684e-03 -2.068287e-03
67 1 1.015892e+00 -2.095222e-03 -2.071179e-03
68 1 1.015891e+00 -2.090220e-03 -2.074149e-03
69 1 1.015890e+00 -2.092455e-03 -2.077431e-03
70 1 1.015890e+00 -2.087320e-03 -2.080342e-03
71 1 1.015889e+00 -2.089691e-03 -2.082949e-03
72 1 1.015889e+00 -2.084570e-03 -2.085459e-03
73 1 1.015888e+00 -2.086984e-03 -2.088042e-03
74 1 1.015887e+00 -2.082336e-03 -2.090726e-03
75 1 1.015887e+00 -2.084897e-03 -2.093368e-03
76 1 1.015886e+00 -2.079930e-03 -2.095627e-03
77 1 1.015885e+00 -2.082892e-03 -2.097529e-03
78 1 1.015885e+00 -2.077786e-03 -2.099366e-03
79 1 1.015885e+00 -2.080546e-03 -2.100894e-03
80 1 1.015885e+00 -2.075531e-03 -2.102650e-03
81 1 1.015885e+00 -2.077982e-03 -2.103701e-03
82 1 1.015885e+00 -2.073014e-03 -2.104369e-03
83 1 1.015885e+00 -2.075081e-03 -2.104858e-03
84 1 1.015884e+00 -2.070709e-03 -2.105099e-03
85 1 1.015884e+00 -2.072308e-03 -2.105227e-03
86 1 1.015884e+00 -2.068711e-03 -2.105269e-03
87 1 1.015884e+00 -2.070255e-03 -2.105343e-03
88 1 1.015884e+00 -2.067484e-03 -2.105403e-03
89 1 1.015884e+00 -2.068922e-03 -2.105675e-03
90 1 1.015884e+00 -2.066798e-03 -2.106140e-03
91 1 1.015885e+00 -2.067839e-03 -2.106510e-03
92 1 1.015884e+00 -2.066897e-03 -2.106932e-03
93 1 1.015884e+00 -2.067672e-03 -2.107156e-03
94 1 1.015885e+00 -2.067263e-03 -2.107025e-03
95 1 1.015885e+00 -2.067737e-03 -2.106711e-03
96 1 1.015885e+00 -2.067568e-03 -2.106305e-03
97 1 1.015886e+00 -2.067585e-03 -2.106007e-03
98 1 1.015887e+00 -2.067703e-03 -2.105561e-03
99 1 1.015887e+00 -2.067453e-03 -2.105227e-03
100 1 1.015887e+00 -2.067343e-03 -2.104707e-03
101 1 1.015888e+00 -2.066751e-03 -2.104238e-03
102 1 1.015889e+00 -2.066868e-03 -2.103604e-03
103 1 1.015890e+00 -2.066099e-03 -2.102724e-03
104 1 1.015891e+00 -2.066324e-03 -2.101928e-03
105 1 1.015891e+00 -2.065420e-03 -2.101019e-03
106 1 1.015891e+00 -2.065938e-03 -2.099926e-03
107 1 1.015891e+00 -2.064829e-03 -2.099274e-03
108 1 1.015891e+00 -2.066425e-03 -2.098539e-03
109 1 1.015890e+00 -2.064655e-03 -2.097994e-03
110 1 1.015890e+00 -2.066654e-03 -2.097647e-03
111 1 1.015890e+00 -2.064707e-03 -2.097461e-03
112 1 1.015890e+00 -2.067125e-03 -2.096945e-03
113 1 1.015891e+00 -2.065287e-03 -2.096449e-03
114 1 1.015891e+00 -2.067783e-03 -2.095687e-03
115 1 1.015892e+00 -2.066431e-03 -2.094731e-03
116 1 1.015893e+00 -2.069543e-03 -2.093738e-03
117 1 1.015894e+00 -2.068297e-03 -2.092578e-03
118 1 1.015896e+00 -2.071709e-03 -2.091316e-03
119 1 1.015897e+00 -2.070106e-03 -2.090201e-03
120 1 1.015898e+00 -2.073839e-03 -2.089405e-03
121 1 1.015900e+00 -2.072148e-03 -2.088853e-03
122 1 1.015901e+00 -2.075362e-03 -2.088046e-03
123 1 1.015903e+00 -2.073066e-03 -2.087688e-03
124 1 1.015904e+00 -2.076197e-03 -2.087242e-03
125 1 1.015905e+00 -2.073539e-03 -2.086865e-03
126 1 1.015907e+00 -2.076842e-03 -2.086740e-03
127 1 1.015908e+00 -2.073357e-03 -2.085691e-03
0 2 1.015911e+00 -2.075652e-03 -2.086097e-03
1 2 1.015912e+00 -2.080716e-03 -2.087283e-03
2 2 1.015913e+00 -2.076105e-03 -2.087007e-03
3 2 1.015914e+00 -2.081487e-03 -2.086842e-03
4 2 1.015914e+00 -2.076473e-03 -2.086359e-03
5 2 1.015914e+00 -2.081856e-03 -2.085865e-03
6 2 1.015914e+00 -2.077051e-03 -2.085187e-03
7 2 1.015914e+00 -2.082190e-03 -2.084409e-03
8 2 1.015914e+00 -2.077838e-03 -2.083281e-03
9 2 1.015913e+00 -2.082771e-03 -2.081698e-03
10 2 1.015914e+00 -2.079222e-03 -2.079821e-03
11 2 1.015915e+00 -2.084113e-03 -2.077874e-03
12 2 1.015915e+00 -2.080743e-03 -2.076256e-03
13 2 1.015916e+00 -2.085938e-03 -2.074468e-03
14 2 1.015918e+00 -2.083284e-03 -2.072417e-03
15 2 1.015919e+00 -2.088609e-03 -2.070060e-03
16 2 1.015921e+00 -2.085700e-03 -2.067619e-03
17 2 1.015922e+00 -2.091860e-03 -2.065515e-03
18 2 1.015923e+00 -2.087821e-03 -2.063009e-03
19 2 1.015923e+00 -2.094586e-03 -2.060120e-03
20 2 1.015924e+00 -2.089711e-03 -2.057083e-03
21 2 1.015924e+00 -2.097395e-03 -2.053992e-03
22 2 1.015925e+00 -2.091207e-03 -2.051258e-03
23 2 1.015925e+00 -2.099413e-03 -2.048755e-03
24 2 1.015925e+00 -2.092213e-03 -2.046813e-03
25 2 1.015924e+00 -2.100482e-03 -2.045218e-03
26 2 1.015924e+00 -2.092747e-03 -2.043714e-03
27 2 1.015922e+00 -2.100911e-03 -2.042816e-03
28 2 1.015921e+00 -2.092873e-03 -2.042007e-03
29 2 1.015919e+00 -2.100946e-03 -2.040842e-03
30 2 1.015918e+00 -2.092743e-03 -2.039514e-03
31 2 1.015916e+00 -2.100693e-03 -2.038062e-03
32 2 1.015915e+00 -2.092901e-03 -2.036344e-03
33 2 1.015914e+00 -2.101033e-03 -2.034415e-03
34 2 1.015913e+00 -2.093555e-03 -2.032754e-03
35 2 1.015912e+00 -2.101597e-03 -2.031252e-03
36 2 1.015912e+00 -2.094997e-03 -2.030046e-03
37 2 1.015911e+00 -2.102625e-03 -2.029082e-03
38 2 1.015911e+00 -2.096633e-03 -2.028545e-03
39 2 1.015911e+00 -2.103635e-03 -2.028235e-03
40 2 1.015911e+00 -2.098441e-03 -2.028167e-03
41 2 1.015911e+00 -2.104578e-03 -2.028171e-03
42 2 1.015911e+00 -2.100251e-03 -2.028415e-03
43 2 1.015911e+00 -2.105274e-03 -2.029044e-03
44 2 1.015911e+00 -2.102019e-03 -2.029911e-03
45 2 1.015911e+00 -2.106515e-03 -2.030965e-03
46 2 1.015911e+00 -2.103796e-03 -2.032018e-03
47 2 1.015911e+00 -2.107803e-03 -2.033417e-03
48 2 1.015911e+00 -2.105014e-03 -2.035073e-03
49 2 1.015911e+00 -2.108729e-03 -2.036743e-03
50 2 1.015911e+00 -2.105684e-03 -2.038307e-03
51 2 1.015910e+00 -2.109274e-03 -2.039287e-03
52 2 1.015910e+00 -2.105822e-03 -2.040319e-03
53 2 1.015909e+00 -2.109052e-03 -2.041133e-03
54 2 1.015908e+00 -2.105762e-03 -2.042020e-03
55 2 1.015908e+00 -2.108489e-03 -2.043496e-03
56 2 1.015906e+00 -2.105393e-03 -2.045332e-03
57 2 1.015905e+00 -2.107173e-03 -2.047697e-03
58 2 1.015904e+00 -2.103833e-03 -2.050106e-03
59 2 1.015902e+00 -2.105276e-03 -2.052504e-03
60 2 1.015900e+00 -2.102056e-03 -2.054920e-03
61 2 1.015898e+00 -2.103335e-03 -2.057375e-03
62 2 1.015897e+00 -2.099622e-03 -2.060077e-03
63 2 1.015896e+00 -2.101124e-03 -2.062950e-03
64 2 1.015895e+00 -2.096840e-03 -2.065795e-03
65 2 1.015895e+00 -2.098784e-03 -2.068385e-03
66 2 1.015894e+00 -2.094618e-03 -2.071201e-03
67 2 1.015894e+00 -2.096615e-03 -2.073931e-03
68 2 1.015893e+00 -2.092446e-03 -2.076819e-03
69 2 1.015893e+00 -2.094188e-03 -2.079773e-03
70 2 1.015892e+00 -2.089729e-03 -2.082499e-03
71 2 1.015891e+00 -2.091291e-03 -2.084897e-03
72 2 1.015891e+00 -2.086807e-03 -2.087181e-03
73 2 1.015890e+00 -2.088603e-03 -2.089609e-03
74 2 1.015889e+00 -2.084223e-03 -2.092298e-03
75 2 1.015889e+00 -2.086358e-03 -2.094739e-03
76 2 1.015888e+00 -2.081857e-03 -2.096888e-03
77 2 1.015887e+00 -2.084275e-03 -2.099077e-03
78 2 1.015887e+00 -2.079313e-03 -2.100908e-03
79 2 1.015887e+00 -2.081801e-03 -2.102771e-03
80 2 1.015886e+00 -2.076727e-03 -2.104235e-03
81 2 1.015886e+00 -2.078928e-03 -2.105289e-03
82 2 1.015886e+00 -2.073827e-03 -2.105794e-03
83 2 1.015885e+00 -2.075808e-03 -2.106191e-03
84 2 1.015885e+00 -2.071373e-03 -2.106360e-03
85 2 1.015885e+00 -2.073055e-03 -2.106377e-03
86 2 1.015885e+00 -2.069517e-03 -2.106405e-03
87 2 1.015885e+00 -2.071031e-03 -2.106609e-03
88 2 1.015885e+00 -2.068181e-03 -2.106876e-03
89 2 1.015885e+00 -2.069633e-03 -2.107137e-03
90 2 1.015885e+00 -2.067647e-03 -2.107414e-03
91 2 1.015885e+00 -2.068804e-03 -2.107493e-03
92 2 1.015886e+00 -2.067600e-03 -2.107549e-03
93 2 1.015886e+00 -2.068273e-03 -2.107468e-03
94 2 1.015886e+00 -2.067572e-03 -2.107392e-03
95 2 1.015886e+00 -2.067919e-03 -2.107078e-03
96 2 1.015887e+00 -2.067609e-03 -2.106749e-03
97 2 1.015887e+00 -2.067566e-03 -2.106428e-03
98 2 1.015887e+00 -2.067673e-03 -2.105785e-03
99 2 1.015888e+00 -2.067498e-03 -2.105005e-03
100 2 1.015888e+00 -2.067474e-03 -2.104280e-03
101 2 1.015888e+00 -2.067074e-03 -2.103451e-03
102 2 1.015889e+00 -2.067239e-03 -2.102644e-03
103 2 1.015890e+00 -2.066642e-03 -2.101784e-03
104 2 1.015891e+00 -2.067043e-03 -2.100711e-03
105 2 1.015891e+00 -2.065861e-03 -2.099737e-03
106 2 1.015891e+00 -2.066593e-03 -2.098870e-03
107 2 1.015891e+00 -2.065494e-03 -2.098243e-03
108 2 1.015891e+00 -2.066891e-03 -2.097633e-03
109 2 1.015891e+00 -2.065672e-03 -2.096783e-03
110 2 1.015891e+00 -2.067199e-03 -2.096185e-03
111 2 1.015891e+00 -2.065824e-03 -2.095184e-03
112 2 1.015891e+00 -2.067738e-03 -2.094047e-03
113 2 1.015891e+00 -2.066607e-03 -2.092746e-03
114 2 1.015892e+00 -2.068788e-03 -2.091415e-03
115 2 1.015893e+00 -2.067627e-03 -2.089910e-03
116 2 1.015894e+00 -2.070636e-03 -2.088599e-03
117 2 1.015895e+00 -2.069590e-03 -2.088186e-03
118 2 1.015896e+00 -2.073306e-03 -2.087626e-03
119 2 1.015898e+00 -2.071606e-03 -2.087145e-03
120 2 1.015899e+00 -2.075572e-03 -2.086577e-03
121 2 1.015900e+00 -2.073857e-03 -2.086182e-03
122 2 1.015902e+00 -2.077389e-03 -2.085885e-03
123 2 1.015903e+00 -2.074794e-03 -2.085725e-03
124 2 1.015904e+00 -2.078561e-03 -2.085849e-03
125 2 1.015906e+00 -2.075342e-03 -2.085923e-03
126 2 1.015908e+00 -2.079440e-03 -2.085644e-03
127 2 1.015909e+00 -2.075533e-03 -2.084365e-03
0 3 1.015912e+00 -2.078721e-03 -2.084368e-03
1 3 1.015913e+00 -2.083540e-03 -2.085416e-03
2 3 1.015914e+00 -2.079310e-03 -2.085126e-03
3 3 1.015914e+00 -2.084227e-03 -2.084632e-03
4 3 1.015915e+00 -2.079684e-03 -2.084085e-03
5 3 1.015915e+00 -2.083985e-03 -2.083475e-03
6 3 1.015915e+00 -2.080205e-03 -2.082447e-03
7 3 1.015914e+00 -2.083968e-03 -2.080953e-03
8 3 1.015914e+00 -2.080609e-03 -2.079531e-03
9 3 1.015914e+00 -2.083964e-03 -2.078458e-03
10 3 1.015914e+00 -2.081348e-03 -2.077200e-03
11 3 1.015915e+00 -2.084803e-03 -2.075379e-03
12 3 1.015915e+00 -2.082616e-03 -2.073377e-03
13 3 1.015916e+00 -2.086510e-03 -2.071160e-03
14 3 1.015917e+00 -2.084573e-03 -2.068849e-03
15 3 1.015919e+00 -2.089269e-03 -2.066572e-03
16 3 1.015920e+00 -2.086806e-03 -2.063879e-03
17 3 1.015921e+00 -2.092656e-03 -2.061161e-03
18 3 1.015922e+00 -2.088637e-03 -2.057951e-03
19 3 1.015922e+00 -2.095768e-03 -2.054990e-03
20 3 1.015923e+00 -2.090833e-03 -2.052329e-03
21 3 1.015924e+00 -2.098836e-03 -2.049861e-03
22 3 1.015924e+00 -2.092309e-03 -2.047556e-03
23 3 1.015924e+00 -2.100803e-03 -2.045550e-03
24 3 1.015924e+00 -2.093369e-03 -2.043477e-03
25 3 1.015923e+00 -2.102267e-03 -2.041490e-03
26 3 1.015923e+00 -2.094136e-03 -2.038923e-03
27 3 1.015921e+00 -2.102827e-03 -2.036327e-03
28 3 1.015920e+00 -2.094359e-03 -2.033470e-03
29 3 1.015919e+00 -2.102968e-03 -2.030935e-03
30 3 1.015917e+00 -2.094460e-03 -2.028466e-03
31 3 1.015916e+00 -2.102957e-03 -2.027140e-03
32 3 1.015914e+00 -2.094363e-03 -2.025959e-03
33 3 1.015913e+00 -2.102898e-03 -2.025145e-03
34 3 1.015913e+00 -2.094827e-03 -2.024493e-03
35 3 1.015912e+00 -2.103074e-03 -2.024049e-03
36 3 1.015912e+00 -2.096008e-03 -2.023729e-03
37 3 1.015911e+00 -2.103870e-03 -2.023747e-03
38 3 1.015911e+00 -2.097835e-03 -2.023763e-03
39 3 1.015910e+00 -2.104595e-03 -2.023901e-03
40 3 1.015910e+00 -2.099476e-03 -2.023906e-03
41 3 1.015910e+00 -2.105161e-03 -2.023694e-03
42 3 1.015910e+00 -2.101202e-03 -2.023279e-03
43 3 1.015910e+00 -2.105917e-03 -2.023220e-03
44 3 1.015911e+00 -2.103102e-03 -2.023271e-03
45 3 1.015911e+00 -2.107038e-03 -2.023573e-03
46 3 1.015910e+00 -2.104801e-03 -2.023892e-03
47 3 1.015910e+00 -2.108588e-03 -2.024648e-03
48 3 1.015910e+00 -2.105910e-03 -2.025820e-03
49 3 1.015911e+00 -2.109376e-03 -2.027106e-03
50 3 1.015911e+00 -2.106364e-03 -2.028525e-03
51 3 1.015910e+00 -2.109711e-03 -2.030138e-03
52 3 1.015910e+00 -2.106766e-03 -2.032340e-03
53 3 1.015909e+00 -2.109749e-03 -2.034808e-03
54 3 1.015909e+00 -2.106683e-03 -2.037350e-03
55 3 1.015908e+00 -2.109117e-03 -2.039623e-03
56 3 1.015908e+00 -2.105990e-03 -2.041727e-03
57 3 1.015906e+00 -2.107807e-03 -2.043835e-03
58 3 1.015905e+00 -2.104588e-03 -2.046107e-03
59 3 1.015904e+00 -2.105927e-03 -2.048687e-03
60 3 1.015902e+00 -2.103216e-03 -2.051295e-03
61 3 1.015900e+00 -2.104177e-03 -2.054144e-03
62 3 1.015899e+00 -2.101132e-03 -2.057000e-03
63 3 1.015897e+00 -2.102209e-03 -2.059828e-03
64 3 1.015897e+00 -2.098584e-03 -2.062928e-03
65 3 1.015896e+00 -2.099797e-03 -2.065939e-03
66 3 1.015896e+00 -2.096088e-03 -2.068755e-03
67 3 1.015896e+00 -2.097805e-03 -2.071685e-03
68 3 1.015895e+00 -2.094161e-03 -2.074929e-03
69 3 1.015895e+00 -2.095658e-03 -2.078190e-03
70 3 1.015894e+00 -2.091464e-03 -2.081099e-03
71 3 1.015894e+00 -2.092855e-03 -2.083743e-03
72 3 1.015893e+00 -2.088664e-03 -2.086266e-03
73 3 1.015892e+00 -2.090255e-03 -2.088599e-03
74 3 1.015891e+00 -2.085980e-03 -2.091245e-03
75 3 1.015890e+00 -2.087760e-03 -2.093951e-03
76 3 1.015890e+00 -2.083635e-03 -2.096259e-03
77 3 1.015889e+00 -2.085452e-03 -2.098143e-03
78 3 1.015888e+00 -2.081101e-03 -2.100010e-03
79 3 1.015887e+00 -2.083017e-03 -2.101891e-03
80 3 1.015887e+00 -2.078223e-03 -2.103401e-03
81 3 1.015887e+00 -2.080046e-03 -2.104841e-03
