x y rho u v
82 0 1.042984e+00 -6.135572e-03 -6.039958e-03
83 0 1.042983e+00 -6.134861e-03 -6.039946e-03
84 0 1.042980e+00 -6.134626e-03 -6.039973e-03
85 0 1.042979e+00 -6.133874e-03 -6.039770e-03
86 0 1.042977e+00 -6.133297e-03 -6.039736e-03
87 0 1.042976e+00 -6.132225e-03 -6.039794e-03
88 0 1.042974e+00 -6.131385e-03 -6.039822e-03
89 0 1.042973e+00 -6.130134e-03 -6.039838e-03
90 0 1.042971e+00 -6.129242e-03 -6.039920e-03
91 0 1.042970e+00 -6.127724e-03 -6.040046e-03
92 0 1.042969e+00 -6.126571e-03 -6.040255e-03
93 0 1.042967e+00 -6.125126e-03 -6.040156e-03
94 0 1.042965e+00 -6.123709e-03 -6.040066e-03
95 0 1.042964e+00 -6.122194e-03 -6.039888e-03
96 0 1.042962e+00 -6.120305e-03 -6.039817e-03
97 0 1.042962e+00 -6.118675e-03 -6.039780e-03
98 0 1.042961e+00 -6.116533e-03 -6.039917e-03
99 0 1.042961e+00 -6.114624e-03 -6.039589e-03
100 0 1.042960e+00 -6.112099e-03 -6.039421e-03
101 0 1.042959e+00 -6.109969e-03 -6.039456e-03
102 0 1.042958e+00 -6.107118e-03 -6.039347e-03
103 0 1.042958e+00 -6.104161e-03 -6.039341e-03
104 0 1.042957e+00 -6.100969e-03 -6.039287e-03
105 0 1.042958e+00 -6.097843e-03 -6.039134e-03
106 0 1.042958e+00 -6.094243e-03 -6.039097e-03
107 0 1.042958e+00 -6.090555e-03 -6.038911e-03
108 0 1.042960e+00 -6.086658e-03 -6.038798e-03
109 0 1.042961e+00 -6.082854e-03 -6.038733e-03
110 0 1.042963e+00 -6.078464e-03 -6.038623e-03
111 0 1.042965e+00 -6.074232e-03 -6.038580e-03
112 0 1.042968e+00 -6.069766e-03 -6.038391e-03
113 0 1.042971e+00 -6.064666e-03 -6.038385e-03
114 0 1.042974e+00 -6.059762e-03 -6.038444e-03
115 0 1.042978e+00 -6.054861e-03 -6.038445e-03
116 0 1.042982e+00 -6.049810e-03 -6.038596e-03
117 0 1.042985e+00 -6.044735e-03 -6.038695e-03
118 0 1.042988e+00 -6.039526e-03 -6.038789e-03
119 0 1.042991e+00 -6.034430e-03 -6.038955e-03
120 0 1.042994e+00 -6.029652e-03 -6.038945e-03
121 0 1.042996e+00 -6.024679e-03 -6.039134e-03
122 0 1.042998e+00 -6.020344e-03 -6.039522e-03
123 0 1.043001e+00 -6.015881e-03 -6.039583e-03
124 0 1.043003e+00 -6.011531e-03 -6.039469e-03
125 0 1.043005e+00 -6.007261e-03 -6.038992e-03
126 0 1.043007e+00 -6.003753e-03 -6.037788e-03
127 0 1.043009e+00 -5.999617e-03 -6.041263e-03
0 1 1.043007e+00 -5.990631e-03 -6.043547e-03
1 1 1.043009e+00 -5.987176e-03 -6.039660e-03
2 1 1.043011e+00 -5.983529e-03 -6.041079e-03
3 1 1.043012e+00 -5.980787e-03 -6.042148e-03
4 1 1.043014e+00 -5.977664e-03 -6.042366e-03
5 1 1.043015e+00 -5.975153e-03 -6.042305e-03
6 1 1.043016e+00 -5.972336e-03 -6.042361e-03
7 1 1.043017e+00 -5.970209e-03 -6.042592e-03
8 1 1.043018e+00 -5.968164e-03 -6.042873e-03
9 1 1.043020e+00 -5.966976e-03 -6.043183e-03
10 1 1.043020e+00 -5.965983e-03 -6.043406e-03
11 1 1.043020e+00 -5.965622e-03 -6.043610e-03
12 1 1.043021e+00 -5.965028e-03 -6.043491e-03
13 1 1.043022e+00 -5.965357e-03 -6.043474e-03
14 1 1.043022e+00 -5.965424e-03 -6.043689e-03
15 1 1.043024e+00 -5.966590e-03 -6.043553e-03
16 1 1.043024e+00 -5.967263e-03 -6.043553e-03
17 1 1.043025e+00 -5.969585e-03 -6.043719e-03
18 1 1.043025e+00 -5.970784e-03 -6.043705e-03
19 1 1.043025e+00 -5.973669e-03 -6.043775e-03
20 1 1.043025e+00 -5.974978e-03 -6.043601e-03
21 1 1.043025e+00 -5.978251e-03 -6.043574e-03
22 1 1.043024e+00 -5.980137e-03 -6.043390e-03
23 1 1.043023e+00 -5.983552e-03 -6.043252e-03
24 1 1.043022e+00 -5.985814e-03 -6.043459e-03
25 1 1.043021e+00 -5.989462e-03 -6.043617e-03
26 1 1.043021e+00 -5.992470e-03 -6.043514e-03
27 1 1.043020e+00 -5.996481e-03 -6.043528e-03
28 1 1.043018e+00 -5.999620e-03 -6.043577e-03
29 1 1.043017e+00 -6.003666e-03 -6.043654e-03
30 1 1.043017e+00 -6.007517e-03 -6.043770e-03
31 1 1.043015e+00 -6.012221e-03 -6.043807e-03
32 1 1.043014e+00 -6.016386e-03 -6.043766e-03
33 1 1.043013e+00 -6.021105e-03 -6.043972e-03
34 1 1.043012e+00 -6.025389e-03 -6.044065e-03
35 1 1.043011e+00 -6.030127e-03 -6.044096e-03
36 1 1.043008e+00 -6.034707e-03 -6.044198e-03
37 1 1.043006e+00 -6.039735e-03 -6.044271e-03
38 1 1.043002e+00 -6.044932e-03 -6.044185e-03
39 1 1.043000e+00 -6.050066e-03 -6.044238e-03
40 1 1.042996e+00 -6.055131e-03 -6.044108e-03
41 1 1.042994e+00 -6.060029e-03 -6.043885e-03
42 1 1.042992e+00 -6.064818e-03 -6.043686e-03
43 1 1.042989e+00 -6.069374e-03 -6.043861e-03
44 1 1.042987e+00 -6.073584e-03 -6.043739e-03
45 1 1.042985e+00 -6.078334e-03 -6.043661e-03
46 1 1.042983e+00 -6.082103e-03 -6.043676e-03
47 1 1.042982e+00 -6.085932e-03 -6.043499e-03
48 1 1.042980e+00 -6.089469e-03 -6.043578e-03
49 1 1.042979e+00 -6.093191e-03 -6.043423e-03
50 1 1.042978e+00 -6.096058e-03 -6.043499e-03
51 1 1.042977e+00 -6.099397e-03 -6.043474e-03
52 1 1.042977e+00 -6.102235e-03 -6.043520e-03
53 1 1.042977e+00 -6.105788e-03 -6.043417e-03
54 1 1.042978e+00 -6.108374e-03 -6.043398e-03
55 1 1.042978e+00 -6.111294e-03 -6.043240e-03
56 1 1.042978e+00 -6.113858e-03 -6.043267e-03
57 1 1.042979e+00 -6.116842e-03 -6.043172e-03
58 1 1.042981e+00 -6.119106e-03 -6.043151e-03
59 1 1.042982e+00 -6.121648e-03 -6.043093e-03
60 1 1.042982e+00 -6.123652e-03 -6.043031e-03
61 1 1.042983e+00 -6.126134e-03 -6.042887e-03
62 1 1.042983e+00 -6.127992e-03 -6.042880e-03
63 1 1.042984e+00 -6.130449e-03 -6.042811e-03
64 1 1.042985e+00 -6.131870e-03 -6.042944e-03
65 1 1.042985e+00 -6.133799e-03 -6.043036e-03
66 1 1.042985e+00 -6.135039e-03 -6.043073e-03
67 1 1.042986e+00 -6.136829e-03 -6.043107e-03
68 1 1.042986e+00 -6.138062e-03 -6.043168e-03
69 1 1.042987e+00 -6.139326e-03 -6.043036e-03
70 1 1.042987e+00 -6.139894e-03 -6.042906e-03
71 1 1.042988e+00 -6.141006e-03 -6.042676e-03
72 1 1.042988e+00 -6.141593e-03 -6.042438e-03
73 1 1.042988e+00 -6.142301e-03 -6.042502e-03
74 1 1.042988e+00 -6.142313e-03 -6.042513e-03
75 1 1.042987e+00 -6.142589e-03 -6.042423e-03
76 1 1.042986e+00 -6.142159e-03 -6.042477e-03
77 1 1.042985e+00 -6.142523e-03 -6.042414e-03
78 1 1.042984e+00 -6.142265e-03 -6.042459e-03
79 1 1.042983e+00 -6.142357e-03 -6.042387e-03
80 1 1.042981e+00 -6.142194e-03 -6.042088e-03
81 1 1.042979e+00 -6.141902e-03 -6.041816e-03
82 1 1.042978e+00 -6.141713e-03 -6.041703e-03
83 1 1.042976e+00 -6.141005e-03 -6.041538e-03
84 1 1.042975e+00 -6.140541e-03 -6.041193e-03
85 1 1.042973e+00 -6.139638e-03 -6.041051e-03
86 1 1.042972e+00 -6.139162e-03 -6.040994e-03
87 1 1.042970e+00 -6.138032e-03 -6.041090e-03
88 1 1.042969e+00 -6.137345e-03 -6.041162e-03
89 1 1.042967e+00 -6.136201e-03 -6.041204e-03
90 1 1.042966e+00 -6.135089e-03 -6.041059e-03
91 1 1.042964e+00 -6.133544e-03 -6.041183e-03
92 1 1.042962e+00 -6.132396e-03 -6.041375e-03
93 1 1.042961e+00 -6.130933e-03 -6.041465e-03
94 1 1.042960e+00 -6.129521e-03 -6.041332e-03
95 1 1.042958e+00 -6.127932e-03 -6.041259e-03
96 1 1.042957e+00 -6.125974e-03 -6.041523e-03
97 1 1.042956e+00 -6.124415e-03 -6.041388e-03
98 1 1.042955e+00 -6.122100e-03 -6.041371e-03
99 1 1.042955e+00 -6.120100e-03 -6.041283e-03
100 1 1.042954e+00 -6.117557e-03 -6.041095e-03
101 1 1.042953e+00 -6.115051e-03 -6.041048e-03
102 1 1.042953e+00 -6.112306e-03 -6.041037e-03
103 1 1.042952e+00 -6.109104e-03 -6.041200e-03
104 1 1.042952e+00 -6.105802e-03 -6.041254e-03
105 1 1.042952e+00 -6.102439e-03 -6.041093e-03
106 1 1.042952e+00 -6.098558e-03 -6.041009e-03
107 1 1.042953e+00 -6.094678e-03 -6.041022e-03
108 1 1.042954e+00 -6.090617e-03 -6.040961e-03
109 1 1.042956e+00 -6.086241e-03 -6.040742e-03
110 1 1.042957e+00 -6.081502e-03 -6.040828e-03
111 1 1.042960e+00 -6.076906e-03 -6.040740e-03
112 1 1.042963e+00 -6.072062e-03 -6.040701e-03
113 1 1.042966e+00 -6.066774e-03 -6.040803e-03
114 1 1.042969e+00 -6.061303e-03 -6.040821e-03
115 1 1.042972e+00 -6.055685e-03 -6.040666e-03
116 1 1.042976e+00 -6.050236e-03 -6.040731e-03
117 1 1.042979e+00 -6.044509e-03 -6.040553e-03
118 1 1.042982e+00 -6.038792e-03 -6.040715e-03
119 1 1.042985e+00 -6.033167e-03 -6.040773e-03
120 1 1.042987e+00 -6.027808e-03 -6.040907e-03
121 1 1.042990e+00 -6.022546e-03 -6.041080e-03
122 1 1.042992e+00 -6.017459e-03 -6.041437e-03
123 1 1.042995e+00 -6.012545e-03 -6.041876e-03
124 1 1.042997e+00 -6.008160e-03 -6.041548e-03
125 1 1.042999e+00 -6.003699e-03 -6.040764e-03
126 1 1.043001e+00 -6.000019e-03 -6.039754e-03
127 1 1.043003e+00 -5.995742e-03 -6.044121e-03
0 2 1.043001e+00 -5.989089e-03 -6.046230e-03
1 2 1.043003e+00 -5.985121e-03 -6.041868e-03
2 2 1.043005e+00 -5.981469e-03 -6.043116e-03
3 2 1.043006e+00 -5.978429e-03 -6.044329e-03
4 2 1.043008e+00 -5.975161e-03 -6.044707e-03
5 2 1.043009e+00 -5.972589e-03 -6.044621e-03
6 2 1.043010e+00 -5.969957e-03 -6.044958e-03
7 2 1.043011e+00 -5.967862e-03 -6.045196e-03
8 2 1.043013e+00 -5.965822e-03 -6.045479e-03
9 2 1.043014e+00 -5.964656e-03 -6.045588e-03
10 2 1.043014e+00 -5.963343e-03 -6.045557e-03
11 2 1.043015e+00 -5.963106e-03 -6.045497e-03
12 2 1.043016e+00 -5.962202e-03 -6.045606e-03
13 2 1.043016e+00 -5.962477e-03 -6.045712e-03
14 2 1.043018e+00 -5.962507e-03 -6.045699e-03
15 2 1.043018e+00 -5.963976e-03 -6.045531e-03
16 2 1.043019e+00 -5.964449e-03 -6.045456e-03
17 2 1.043019e+00 -5.966933e-03 -6.045578e-03
18 2 1.043019e+00 -5.968345e-03 -6.045491e-03
19 2 1.043019e+00 -5.971118e-03 -6.045406e-03
20 2 1.043019e+00 -5.972486e-03 -6.045362e-03
21 2 1.043019e+00 -5.975682e-03 -6.045229e-03
22 2 1.043018e+00 -5.977605e-03 -6.045098e-03
23 2 1.043017e+00 -5.981562e-03 -6.045146e-03
24 2 1.043016e+00 -5.983949e-03 -6.045160e-03
25 2 1.043015e+00 -5.987752e-03 -6.045296e-03
26 2 1.043015e+00 -5.990721e-03 -6.045224e-03
27 2 1.043014e+00 -5.994906e-03 -6.045311e-03
28 2 1.043012e+00 -5.998017e-03 -6.045336e-03
29 2 1.043011e+00 -6.002539e-03 -6.045321e-03
30 2 1.043011e+00 -6.006474e-03 -6.045474e-03
31 2 1.043010e+00 -6.011277e-03 -6.045587e-03
32 2 1.043008e+00 -6.015431e-03 -6.045581e-03
33 2 1.043007e+00 -6.020234e-03 -6.045707e-03
34 2 1.043007e+00 -6.024824e-03 -6.045891e-03
35 2 1.043005e+00 -6.029679e-03 -6.046065e-03
36 2 1.043003e+00 -6.034335e-03 -6.046066e-03
37 2 1.043000e+00 -6.039559e-03 -6.046124e-03
38 2 1.042997e+00 -6.044681e-03 -6.046149e-03
39 2 1.042994e+00 -6.050153e-03 -6.046257e-03
40 2 1.042991e+00 -6.055116e-03 -6.046204e-03
41 2 1.042987e+00 -6.060238e-03 -6.046175e-03
42 2 1.042985e+00 -6.065040e-03 -6.046029e-03
43 2 1.042983e+00 -6.069670e-03 -6.046075e-03
44 2 1.042981e+00 -6.074056e-03 -6.045921e-03
45 2 1.042979e+00 -6.078697e-03 -6.045945e-03
46 2 1.042977e+00 -6.082513e-03 -6.045728e-03
47 2 1.042976e+00 -6.086657e-03 -6.045650e-03
48 2 1.042974e+00 -6.090256e-03 -6.045552e-03
49 2 1.042974e+00 -6.094040e-03 -6.045289e-03
50 2 1.042972e+00 -6.096973e-03 -6.045216e-03
51 2 1.042972e+00 -6.100332e-03 -6.045321e-03
52 2 1.042972e+00 -6.103424e-03 -6.045514e-03
53 2 1.042972e+00 -6.106903e-03 -6.045514e-03
54 2 1.042972e+00 -6.109554e-03 -6.045244e-03
55 2 1.042972e+00 -6.112721e-03 -6.045014e-03
56 2 1.042973e+00 -6.115275e-03 -6.044844e-03
57 2 1.042974e+00 -6.118416e-03 -6.044835e-03
58 2 1.042975e+00 -6.120564e-03 -6.044773e-03
59 2 1.042976e+00 -6.123293e-03 -6.044698e-03
60 2 1.042977e+00 -6.125486e-03 -6.044629e-03
61 2 1.042977e+00 -6.128080e-03 -6.044489e-03
62 2 1.042977e+00 -6.129969e-03 -6.044520e-03
63 2 1.042978e+00 -6.132224e-03 -6.044589e-03
64 2 1.042979e+00 -6.133984e-03 -6.044674e-03
65 2 1.042979e+00 -6.136000e-03 -6.044784e-03
66 2 1.042980e+00 -6.137182e-03 -6.044871e-03
67 2 1.042980e+00 -6.139017e-03 -6.044933e-03
68 2 1.042980e+00 -6.140216e-03 -6.044839e-03
69 2 1.042980e+00 -6.141610e-03 -6.044670e-03
70 2 1.042981e+00 -6.142222e-03 -6.044277e-03
71 2 1.042981e+00 -6.143373e-03 -6.044072e-03
72 2 1.042982e+00 -6.144029e-03 -6.044115e-03
73 2 1.042982e+00 -6.144799e-03 -6.044015e-03
74 2 1.042982e+00 -6.145012e-03 -6.044015e-03
75 2 1.042981e+00 -6.145297e-03 -6.044115e-03
76 2 1.042980e+00 -6.145136e-03 -6.044113e-03
77 2 1.042979e+00 -6.145448e-03 -6.044017e-03
78 2 1.042978e+00 -6.145345e-03 -6.043899e-03
79 2 1.042977e+00 -6.145418e-03 -6.043754e-03
80 2 1.042975e+00 -6.145188e-03 -6.043741e-03
81 2 1.042973e+00 -6.144909e-03 -6.043507e-03
82 2 1.042971e+00 -6.144817e-03 -6.043374e-03
83 2 1.042970e+00 -6.144051e-03 -6.043174e-03
84 2 1.042968e+00 -6.143397e-03 -6.042981e-03
85 2 1.042967e+00 -6.142558e-03 -6.042990e-03
86 2 1.042966e+00 -6.141905e-03 -6.043055e-03
87 2 1.042964e+00 -6.140681e-03 -6.043230e-03
88 2 1.042962e+00 -6.139944e-03 -6.043458e-03
89 2 1.042961e+00 -6.138825e-03 -6.043448e-03
90 2 1.042960e+00 -6.137663e-03 -6.043406e-03
91 2 1.042958e+00 -6.136353e-03 -6.043512e-03
92 2 1.042956e+00 -6.134868e-03 -6.043843e-03
93 2 1.042955e+00 -6.133478e-03 -6.043809e-03
94 2 1.042954e+00 -6.131904e-03 -6.043856e-03
95 2 1.042953e+00 -6.130393e-03 -6.043793e-03
96 2 1.042952e+00 -6.128250e-03 -6.044067e-03
97 2 1.042950e+00 -6.126449e-03 -6.043971e-03
98 2 1.042949e+00 -6.123909e-03 -6.043795e-03
99 2 1.042949e+00 -6.121872e-03 -6.043701e-03
100 2 1.042948e+00 -6.119082e-03 -6.043518e-03
101 2 1.042947e+00 -6.116464e-03 -6.043341e-03
102 2 1.042947e+00 -6.113640e-03 -6.043212e-03
103 2 1.042946e+00 -6.110249e-03 -6.043161e-03
104 2 1.042946e+00 -6.106880e-03 -6.043032e-03
105 2 1.042946e+00 -6.103089e-03 -6.042861e-03
106 2 1.042947e+00 -6.099131e-03 -6.042883e-03
107 2 1.042948e+00 -6.095234e-03 -6.042956e-03
108 2 1.042949e+00 -6.090713e-03 -6.042779e-03
109 2 1.042951e+00 -6.086278e-03 -6.042917e-03
110 2 1.042952e+00 -6.081260e-03 -6.042912e-03
111 2 1.042955e+00 -6.076540e-03 -6.042870e-03
112 2 1.042958e+00 -6.071652e-03 -6.042747e-03
113 2 1.042961e+00 -6.066202e-03 -6.042804e-03
114 2 1.042964e+00 -6.060441e-03 -6.042736e-03
115 2 1.042967e+00 -6.054725e-03 -6.042947e-03
116 2 1.042970e+00 -6.049201e-03 -6.042912e-03
117 2 1.042973e+00 -6.043272e-03 -6.042951e-03
118 2 1.042976e+00 -6.037622e-03 -6.043067e-03
119 2 1.042979e+00 -6.031756e-03 -6.042946e-03
120 2 1.042982e+00 -6.026523e-03 -6.043080e-03
121 2 1.042984e+00 -6.020937e-03 -6.043202e-03
122 2 1.042987e+00 -6.016020e-03 -6.043419e-03
123 2 1.042989e+00 -6.010556e-03 -6.043720e-03
124 2 1.042991e+00 -6.006288e-03 -6.043320e-03
125 2 1.042993e+00 -6.002110e-03 -6.041673e-03
126 2 1.042995e+00 -5.998376e-03 -6.041176e-03
127 2 1.042997e+00 -5.994234e-03 -6.046351e-03
0 3 1.042995e+00 -5.989608e-03 -6.048286e-03
1 3 1.042996e+00 -5.986287e-03 -6.043726e-03
2 3 1.042999e+00 -5.982026e-03 -6.045044e-03
3 3 1.043000e+00 -5.978826e-03 -6.046043e-03
4 3 1.043002e+00 -5.975382e-03 -6.046399e-03
5 3 1.043003e+00 -5.973172e-03 -6.046645e-03
6 3 1.043004e+00 -5.970380e-03 -6.046761e-03
7 3 1.043005e+00 -5.968402e-03 -6.047075e-03
8 3 1.043007e+00 -5.966373e-03 -6.047227e-03
9 3 1.043008e+00 -5.965324e-03 -6.047372e-03
10 3 1.043009e+00 -5.963925e-03 -6.047580e-03
11 3 1.043009e+00 -5.963630e-03 -6.047586e-03
12 3 1.043010e+00 -5.962730e-03 -6.047491e-03
13 3 1.043011e+00 -5.963167e-03 -6.047763e-03
14 3 1.043012e+00 -5.962986e-03 -6.047847e-03
15 3 1.043013e+00 -5.964406e-03 -6.047792e-03
16 3 1.043013e+00 -5.964898e-03 -6.047759e-03
17 3 1.043013e+00 -5.967223e-03 -6.047992e-03
18 3 1.043013e+00 -5.968537e-03 -6.047958e-03
19 3 1.043013e+00 -5.971426e-03 -6.048074e-03
20 3 1.043013e+00 -5.972784e-03 -6.047816e-03
21 3 1.043013e+00 -5.975881e-03 -6.047684e-03
22 3 1.043012e+00 -5.977995e-03 -6.047560e-03
23 3 1.043012e+00 -5.981823e-03 -6.047450e-03
24 3 1.043011e+00 -5.984339e-03 -6.047475e-03
25 3 1.043010e+00 -5.988336e-03 -6.047514e-03
26 3 1.043009e+00 -5.991219e-03 -6.047510e-03
27 3 1.043007e+00 -5.995374e-03 -6.047470e-03
28 3 1.043006e+00 -5.998397e-03 -6.047561e-03
29 3 1.043005e+00 -6.002978e-03 -6.047580e-03
30 3 1.043005e+00 -6.006715e-03 -6.047520e-03
31 3 1.043003e+00 -6.011545e-03 -6.047484e-03
32 3 1.043002e+00 -6.015480e-03 -6.047631e-03
33 3 1.043001e+00 -6.020709e-03 -6.047893e-03
34 3 1.043001e+00 -6.025300e-03 -6.048029e-03
35 3 1.042999e+00 -6.030073e-03 -6.047999e-03
36 3 1.042997e+00 -6.034520e-03 -6.048145e-03
37 3 1.042994e+00 -6.039646e-03 -6.048265e-03
38 3 1.042991e+00 -6.044834e-03 -6.048426e-03
39 3 1.042988e+00 -6.050156e-03 -6.048326e-03
40 3 1.042985e+00 -6.055133e-03 -6.048275e-03
41 3 1.042982e+00 -6.060308e-03 -6.048285e-03
42 3 1.042979e+00 -6.065113e-03 -6.047951e-03
43 3 1.042977e+00 -6.069731e-03 -6.047928e-03
44 3 1.042975e+00 -6.074175e-03 -6.047770e-03
45 3 1.042974e+00 -6.078544e-03 -6.047884e-03
46 3 1.042972e+00 -6.082191e-03 -6.047772e-03
47 3 1.042970e+00 -6.086380e-03 -6.047660e-03
48 3 1.042969e+00 -6.090175e-03 -6.047486e-03
49 3 1.042967e+00 -6.093905e-03 -6.047295e-03
50 3 1.042966e+00 -6.097160e-03 -6.047219e-03
51 3 1.042966e+00 -6.100476e-03 -6.046962e-03
52 3 1.042966e+00 -6.103549e-03 -6.046941e-03
53 3 1.042965e+00 -6.106956e-03 -6.046877e-03
54 3 1.042965e+00 -6.109683e-03 -6.046842e-03
55 3 1.042966e+00 -6.112923e-03 -6.046696e-03
56 3 1.042967e+00 -6.115464e-03 -6.046793e-03
57 3 1.042968e+00 -6.118451e-03 -6.046920e-03
58 3 1.042968e+00 -6.120648e-03 -6.046833e-03
59 3 1.042969e+00 -6.123439e-03 -6.046890e-03
60 3 1.042970e+00 -6.125624e-03 -6.046739e-03
61 3 1.042971e+00 -6.128242e-03 -6.046826e-03
62 3 1.042972e+00 -6.130068e-03 -6.046816e-03
63 3 1.042973e+00 -6.132384e-03 -6.046860e-03
64 3 1.042973e+00 -6.134030e-03 -6.047019e-03
65 3 1.042973e+00 -6.136171e-03 -6.046942e-03
66 3 1.042974e+00 -6.137445e-03 -6.047177e-03
67 3 1.042974e+00 -6.139133e-03 -6.047089e-03
68 3 1.042974e+00 -6.140144e-03 -6.047211e-03
69 3 1.042974e+00 -6.141584e-03 -6.046955e-03
70 3 1.042975e+00 -6.142186e-03 -6.046807e-03
71 3 1.042975e+00 -6.143420e-03 -6.046682e-03
72 3 1.042976e+00 -6.143985e-03 -6.046533e-03
73 3 1.042976e+00 -6.144955e-03 -6.046379e-03
74 3 1.042976e+00 -6.145085e-03 -6.046241e-03
75 3 1.042975e+00 -6.145540e-03 -6.046067e-03
76 3 1.042974e+00 -6.145264e-03 -6.046204e-03
77 3 1.042973e+00 -6.145466e-03 -6.046169e-03
78 3 1.042972e+00 -6.145499e-03 -6.046238e-03
79 3 1.042971e+00 -6.145560e-03 -6.045976e-03
80 3 1.042969e+00 -6.145454e-03 -6.045830e-03
81 3 1.042967e+00 -6.145168e-03 -6.045675e-03
