x y rho u v
44 0 1.050196e+00 -7.094937e-03 -7.025022e-03
45 0 1.050191e+00 -7.095613e-03 -7.025033e-03
46 0 1.050185e+00 -7.095770e-03 -7.025010e-03
47 0 1.050179e+00 -7.096327e-03 -7.025096e-03
48 0 1.050174e+00 -7.096839e-03 -7.025212e-03
49 0 1.050168e+00 -7.097322e-03 -7.025217e-03
50 0 1.050163e+00 -7.098003e-03 -7.025069e-03
51 0 1.050157e+00 -7.098493e-03 -7.025034e-03
52 0 1.050152e+00 -7.099253e-03 -7.025011e-03
53 0 1.050146e+00 -7.099808e-03 -7.025130e-03
54 0 1.050140e+00 -7.100621e-03 -7.025136e-03
55 0 1.050134e+00 -7.101144e-03 -7.025084e-03
56 0 1.050127e+00 -7.101887e-03 -7.024999e-03
57 0 1.050121e+00 -7.102244e-03 -7.025025e-03
58 0 1.050115e+00 -7.103180e-03 -7.025023e-03
59 0 1.050109e+00 -7.103973e-03 -7.025052e-03
60 0 1.050102e+00 -7.105273e-03 -7.025213e-03
61 0 1.050095e+00 -7.105927e-03 -7.025144e-03
62 0 1.050088e+00 -7.107326e-03 -7.025006e-03
63 0 1.050081e+00 -7.107850e-03 -7.025010e-03
64 0 1.050074e+00 -7.108849e-03 -7.024953e-03
65 0 1.050067e+00 -7.109337e-03 -7.025190e-03
66 0 1.050061e+00 -7.110113e-03 -7.025339e-03
67 0 1.050055e+00 -7.110355e-03 -7.025444e-03
68 0 1.050049e+00 -7.110994e-03 -7.025366e-03
69 0 1.050043e+00 -7.110989e-03 -7.025287e-03
70 0 1.050038e+00 -7.111296e-03 -7.025094e-03
71 0 1.050032e+00 -7.111306e-03 -7.025005e-03
72 0 1.050027e+00 -7.111602e-03 -7.024775e-03
73 0 1.050022e+00 -7.111961e-03 -7.024579e-03
74 0 1.050017e+00 -7.112177e-03 -7.024434e-03
75 0 1.050012e+00 -7.111945e-03 -7.024386e-03
76 0 1.050007e+00 -7.111743e-03 -7.024574e-03
77 0 1.050003e+00 -7.111689e-03 -7.024640e-03
78 0 1.049999e+00 -7.111452e-03 -7.024628e-03
79 0 1.049995e+00 -7.111337e-03 -7.024594e-03
80 0 1.049991e+00 -7.110743e-03 -7.024549e-03
81 0 1.049989e+00 -7.110475e-03 -7.024609e-03
82 0 1.049986e+00 -7.110029e-03 -7.024462e-03
83 0 1.049984e+00 -7.109957e-03 -7.024483e-03
84 0 1.049981e+00 -7.109308e-03 -7.024214e-03
85 0 1.049978e+00 -7.108886e-03 -7.024333e-03
86 0 1.049976e+00 -7.108362e-03 -7.024066e-03
87 0 1.049975e+00 -7.108206e-03 -7.023933e-03
88 0 1.049973e+00 -7.108151e-03 -7.023921e-03
89 0 1.049973e+00 -7.108130e-03 -7.024015e-03
90 0 1.049973e+00 -7.108043e-03 -7.024061e-03
91 0 1.049972e+00 -7.108394e-03 -7.024054e-03
92 0 1.049972e+00 -7.108352e-03 -7.024114e-03
93 0 1.049972e+00 -7.108773e-03 -7.023864e-03
94 0 1.049972e+00 -7.108646e-03 -7.024075e-03
95 0 1.049973e+00 -7.109455e-03 -7.024047e-03
96 0 1.049973e+00 -7.109486e-03 -7.024109e-03
97 0 1.049974e+00 -7.110721e-03 -7.024071e-03
98 0 1.049976e+00 -7.111004e-03 -7.023899e-03
99 0 1.049978e+00 -7.112501e-03 -7.023707e-03
100 0 1.049980e+00 -7.112688e-03 -7.023554e-03
101 0 1.049981e+00 -7.114090e-03 -7.023499e-03
102 0 1.049983e+00 -7.114659e-03 -7.023489e-03
103 0 1.049985e+00 -7.116193e-03 -7.023333e-03
104 0 1.049987e+00 -7.117059e-03 -7.023235e-03
105 0 1.049990e+00 -7.118519e-03 -7.023063e-03
106 0 1.049992e+00 -7.118890e-03 -7.023135e-03
107 0 1.049995e+00 -7.120502e-03 -7.023101e-03
108 0 1.049998e+00 -7.120988e-03 -7.022940e-03
109 0 1.050001e+00 -7.122778e-03 -7.022804e-03
110 0 1.050004e+00 -7.123308e-03 -7.022570e-03
111 0 1.050008e+00 -7.124954e-03 -7.022658e-03
112 0 1.050011e+00 -7.125578e-03 -7.022743e-03
113 0 1.050014e+00 -7.127122e-03 -7.022631e-03
114 0 1.050017e+00 -7.127780e-03 -7.022647e-03
115 0 1.050020e+00 -7.128923e-03 -7.022566e-03
116 0 1.050024e+00 -7.129676e-03 -7.022520e-03
117 0 1.050029e+00 -7.130849e-03 -7.022457e-03
118 0 1.050032e+00 -7.131366e-03 -7.022230e-03
119 0 1.050037e+00 -7.132645e-03 -7.022148e-03
120 0 1.050040e+00 -7.133046e-03 -7.022130e-03
121 0 1.050045e+00 -7.133890e-03 -7.022108e-03
122 0 1.050049e+00 -7.133826e-03 -7.021888e-03
123 0 1.050054e+00 -7.134425e-03 -7.021876e-03
124 0 1.050059e+00 -7.134578e-03 -7.021541e-03
125 0 1.050065e+00 -7.135655e-03 -7.021588e-03
126 0 1.050071e+00 -7.136590e-03 -7.024406e-03
127 0 1.050078e+00 -7.137366e-03 -7.028166e-03
0 1 1.050093e+00 -7.141557e-03 -7.029018e-03
1 1 1.050100e+00 -7.141046e-03 -7.024250e-03
2 1 1.050107e+00 -7.141497e-03 -7.022637e-03
3 1 1.050114e+00 -7.141160e-03 -7.022110e-03
4 1 1.050121e+00 -7.140986e-03 -7.022434e-03
5 1 1.050128e+00 -7.140267e-03 -7.022684e-03
6 1 1.050135e+00 -7.139463e-03 -7.022897e-03
7 1 1.050143e+00 -7.138223e-03 -7.023085e-03
8 1 1.050149e+00 -7.137346e-03 -7.023010e-03
9 1 1.050156e+00 -7.135656e-03 -7.023069e-03
10 1 1.050162e+00 -7.134533e-03 -7.023110e-03
11 1 1.050168e+00 -7.132853e-03 -7.023117e-03
12 1 1.050173e+00 -7.132048e-03 -7.023178e-03
13 1 1.050179e+00 -7.130304e-03 -7.023160e-03
14 1 1.050184e+00 -7.129475e-03 -7.023338e-03
15 1 1.050190e+00 -7.127909e-03 -7.023480e-03
16 1 1.050195e+00 -7.127370e-03 -7.023615e-03
17 1 1.050199e+00 -7.125473e-03 -7.023455e-03
18 1 1.050203e+00 -7.124143e-03 -7.023437e-03
19 1 1.050206e+00 -7.122243e-03 -7.023336e-03
20 1 1.050210e+00 -7.121048e-03 -7.023508e-03
21 1 1.050213e+00 -7.119051e-03 -7.023348e-03
22 1 1.050215e+00 -7.117265e-03 -7.023214e-03
23 1 1.050217e+00 -7.115162e-03 -7.022965e-03
24 1 1.050219e+00 -7.113371e-03 -7.022868e-03
25 1 1.050220e+00 -7.110980e-03 -7.022799e-03
26 1 1.050222e+00 -7.108929e-03 -7.022522e-03
27 1 1.050223e+00 -7.106782e-03 -7.022712e-03
28 1 1.050224e+00 -7.104585e-03 -7.022882e-03
29 1 1.050225e+00 -7.102391e-03 -7.023042e-03
30 1 1.050226e+00 -7.100332e-03 -7.023219e-03
31 1 1.050226e+00 -7.098201e-03 -7.023406e-03
32 1 1.050226e+00 -7.096658e-03 -7.023711e-03
33 1 1.050226e+00 -7.094839e-03 -7.023927e-03
34 1 1.050226e+00 -7.093579e-03 -7.023838e-03
35 1 1.050225e+00 -7.092305e-03 -7.023892e-03
36 1 1.050224e+00 -7.091601e-03 -7.024030e-03
37 1 1.050223e+00 -7.091096e-03 -7.024358e-03
38 1 1.050221e+00 -7.090599e-03 -7.024401e-03
39 1 1.050218e+00 -7.090247e-03 -7.024454e-03
40 1 1.050215e+00 -7.089900e-03 -7.024513e-03
41 1 1.050211e+00 -7.089723e-03 -7.024581e-03
42 1 1.050207e+00 -7.089402e-03 -7.024718e-03
43 1 1.050203e+00 -7.089813e-03 -7.024684e-03
44 1 1.050198e+00 -7.089951e-03 -7.024616e-03
45 1 1.050193e+00 -7.090401e-03 -7.024679e-03
46 1 1.050188e+00 -7.090532e-03 -7.024601e-03
47 1 1.050183e+00 -7.090969e-03 -7.024697e-03
48 1 1.050177e+00 -7.091396e-03 -7.024875e-03
49 1 1.050172e+00 -7.091816e-03 -7.024816e-03
50 1 1.050166e+00 -7.092379e-03 -7.024962e-03
51 1 1.050161e+00 -7.092739e-03 -7.024799e-03
52 1 1.050155e+00 -7.093503e-03 -7.024838e-03
53 1 1.050149e+00 -7.094187e-03 -7.024953e-03
54 1 1.050143e+00 -7.095163e-03 -7.024922e-03
55 1 1.050137e+00 -7.095499e-03 -7.024829e-03
56 1 1.050130e+00 -7.096325e-03 -7.024678e-03
57 1 1.050124e+00 -7.096780e-03 -7.024725e-03
58 1 1.050118e+00 -7.097877e-03 -7.024696e-03
59 1 1.050111e+00 -7.098658e-03 -7.024928e-03
60 1 1.050105e+00 -7.100040e-03 -7.024875e-03
61 1 1.050098e+00 -7.100917e-03 -7.024689e-03
62 1 1.050091e+00 -7.102371e-03 -7.024770e-03
63 1 1.050084e+00 -7.103133e-03 -7.024442e-03
64 1 1.050077e+00 -7.104317e-03 -7.024486e-03
65 1 1.050071e+00 -7.104999e-03 -7.024490e-03
66 1 1.050064e+00 -7.105730e-03 -7.024667e-03
67 1 1.050058e+00 -7.106040e-03 -7.024533e-03
68 1 1.050052e+00 -7.106524e-03 -7.024366e-03
69 1 1.050046e+00 -7.106661e-03 -7.024033e-03
70 1 1.050041e+00 -7.107306e-03 -7.023976e-03
71 1 1.050035e+00 -7.107400e-03 -7.024012e-03
72 1 1.050030e+00 -7.107886e-03 -7.024025e-03
73 1 1.050025e+00 -7.108276e-03 -7.024023e-03
74 1 1.050020e+00 -7.108679e-03 -7.024003e-03
75 1 1.050015e+00 -7.108447e-03 -7.024010e-03
76 1 1.050010e+00 -7.108392e-03 -7.024269e-03
77 1 1.050006e+00 -7.108239e-03 -7.024171e-03
78 1 1.050002e+00 -7.108262e-03 -7.024263e-03
79 1 1.049998e+00 -7.108261e-03 -7.024167e-03
80 1 1.049994e+00 -7.107981e-03 -7.024069e-03
81 1 1.049991e+00 -7.107752e-03 -7.023890e-03
82 1 1.049989e+00 -7.107506e-03 -7.023877e-03
83 1 1.049987e+00 -7.107427e-03 -7.023854e-03
84 1 1.049984e+00 -7.106969e-03 -7.023550e-03
85 1 1.049981e+00 -7.106590e-03 -7.023328e-03
86 1 1.049979e+00 -7.106037e-03 -7.023227e-03
87 1 1.049977e+00 -7.106184e-03 -7.023293e-03
88 1 1.049977e+00 -7.106276e-03 -7.023281e-03
89 1 1.049976e+00 -7.106652e-03 -7.023497e-03
90 1 1.049976e+00 -7.106700e-03 -7.023626e-03
91 1 1.049975e+00 -7.107256e-03 -7.023917e-03
92 1 1.049975e+00 -7.107275e-03 -7.023770e-03
93 1 1.049975e+00 -7.108131e-03 -7.023795e-03
94 1 1.049975e+00 -7.108150e-03 -7.023646e-03
95 1 1.049975e+00 -7.108973e-03 -7.023756e-03
96 1 1.049976e+00 -7.109438e-03 -7.023671e-03
97 1 1.049977e+00 -7.110766e-03 -7.023519e-03
98 1 1.049978e+00 -7.111403e-03 -7.023401e-03
99 1 1.049980e+00 -7.113088e-03 -7.023305e-03
100 1 1.049982e+00 -7.113663e-03 -7.023148e-03
101 1 1.049984e+00 -7.115269e-03 -7.023014e-03
102 1 1.049986e+00 -7.116187e-03 -7.023190e-03
103 1 1.049988e+00 -7.118038e-03 -7.023131e-03
104 1 1.049991e+00 -7.119157e-03 -7.022939e-03
105 1 1.049993e+00 -7.121045e-03 -7.022855e-03
106 1 1.049996e+00 -7.122003e-03 -7.022903e-03
107 1 1.049998e+00 -7.123740e-03 -7.022779e-03
108 1 1.050001e+00 -7.124515e-03 -7.022843e-03
109 1 1.050004e+00 -7.126576e-03 -7.022614e-03
110 1 1.050008e+00 -7.127474e-03 -7.022608e-03
111 1 1.050012e+00 -7.129375e-03 -7.022617e-03
112 1 1.050015e+00 -7.130177e-03 -7.022676e-03
113 1 1.050017e+00 -7.132075e-03 -7.022614e-03
114 1 1.050020e+00 -7.132752e-03 -7.022381e-03
115 1 1.050024e+00 -7.134452e-03 -7.022274e-03
116 1 1.050028e+00 -7.135202e-03 -7.022181e-03
117 1 1.050032e+00 -7.136765e-03 -7.022181e-03
118 1 1.050036e+00 -7.137350e-03 -7.022092e-03
119 1 1.050040e+00 -7.138817e-03 -7.021730e-03
120 1 1.050044e+00 -7.139392e-03 -7.021561e-03
121 1 1.050049e+00 -7.140609e-03 -7.021301e-03
122 1 1.050053e+00 -7.140702e-03 -7.021390e-03
123 1 1.050058e+00 -7.141669e-03 -7.021067e-03
124 1 1.050063e+00 -7.142163e-03 -7.020622e-03
125 1 1.050068e+00 -7.142927e-03 -7.020295e-03
126 1 1.050075e+00 -7.142637e-03 -7.023930e-03
127 1 1.050081e+00 -7.142160e-03 -7.028212e-03
0 2 1.050097e+00 -7.140734e-03 -7.028558e-03
1 2 1.050103e+00 -7.140561e-03 -7.023808e-03
2 2 1.050110e+00 -7.141167e-03 -7.022014e-03
3 2 1.050118e+00 -7.140977e-03 -7.022028e-03
4 2 1.050125e+00 -7.140632e-03 -7.022751e-03
5 2 1.050131e+00 -7.139672e-03 -7.022806e-03
6 2 1.050139e+00 -7.139043e-03 -7.022998e-03
7 2 1.050146e+00 -7.137655e-03 -7.023013e-03
8 2 1.050152e+00 -7.136674e-03 -7.022990e-03
9 2 1.050159e+00 -7.135063e-03 -7.023070e-03
10 2 1.050165e+00 -7.134011e-03 -7.023121e-03
11 2 1.050171e+00 -7.132400e-03 -7.022868e-03
12 2 1.050176e+00 -7.131610e-03 -7.023059e-03
13 2 1.050182e+00 -7.129907e-03 -7.023063e-03
14 2 1.050188e+00 -7.129150e-03 -7.023280e-03
15 2 1.050193e+00 -7.127633e-03 -7.023399e-03
16 2 1.050198e+00 -7.126823e-03 -7.023559e-03
17 2 1.050202e+00 -7.125012e-03 -7.023324e-03
18 2 1.050206e+00 -7.123746e-03 -7.023426e-03
19 2 1.050209e+00 -7.121940e-03 -7.023320e-03
20 2 1.050213e+00 -7.120719e-03 -7.023477e-03
21 2 1.050215e+00 -7.118660e-03 -7.023524e-03
22 2 1.050217e+00 -7.117013e-03 -7.023378e-03
23 2 1.050219e+00 -7.114674e-03 -7.023218e-03
24 2 1.050221e+00 -7.113087e-03 -7.023144e-03
25 2 1.050223e+00 -7.110682e-03 -7.023089e-03
26 2 1.050225e+00 -7.108766e-03 -7.023158e-03
27 2 1.050226e+00 -7.106454e-03 -7.023089e-03
28 2 1.050227e+00 -7.104399e-03 -7.023168e-03
29 2 1.050227e+00 -7.102097e-03 -7.023240e-03
30 2 1.050228e+00 -7.100338e-03 -7.023264e-03
31 2 1.050229e+00 -7.098240e-03 -7.023282e-03
32 2 1.050229e+00 -7.096712e-03 -7.023441e-03
33 2 1.050229e+00 -7.094926e-03 -7.023529e-03
34 2 1.050228e+00 -7.093785e-03 -7.023563e-03
35 2 1.050227e+00 -7.092431e-03 -7.023541e-03
36 2 1.050227e+00 -7.091994e-03 -7.023536e-03
37 2 1.050226e+00 -7.091415e-03 -7.023579e-03
38 2 1.050224e+00 -7.090976e-03 -7.023673e-03
39 2 1.050221e+00 -7.090614e-03 -7.023722e-03
40 2 1.050217e+00 -7.090424e-03 -7.023796e-03
41 2 1.050213e+00 -7.090143e-03 -7.023962e-03
42 2 1.050210e+00 -7.090005e-03 -7.024036e-03
43 2 1.050205e+00 -7.090143e-03 -7.024190e-03
44 2 1.050201e+00 -7.090573e-03 -7.024093e-03
45 2 1.050196e+00 -7.090933e-03 -7.024202e-03
46 2 1.050190e+00 -7.091331e-03 -7.024190e-03
47 2 1.050186e+00 -7.091694e-03 -7.024193e-03
48 2 1.050180e+00 -7.092191e-03 -7.024251e-03
49 2 1.050175e+00 -7.092557e-03 -7.024024e-03
50 2 1.050169e+00 -7.093243e-03 -7.023942e-03
51 2 1.050163e+00 -7.093599e-03 -7.023794e-03
52 2 1.050158e+00 -7.094395e-03 -7.023999e-03
53 2 1.050151e+00 -7.095002e-03 -7.023994e-03
54 2 1.050146e+00 -7.096058e-03 -7.024142e-03
55 2 1.050139e+00 -7.096435e-03 -7.024155e-03
56 2 1.050133e+00 -7.097275e-03 -7.024242e-03
57 2 1.050127e+00 -7.097753e-03 -7.024366e-03
58 2 1.050120e+00 -7.098893e-03 -7.024257e-03
59 2 1.050113e+00 -7.099767e-03 -7.024348e-03
60 2 1.050107e+00 -7.101239e-03 -7.024410e-03
61 2 1.050100e+00 -7.102301e-03 -7.024401e-03
62 2 1.050094e+00 -7.103394e-03 -7.024306e-03
63 2 1.050086e+00 -7.104204e-03 -7.024119e-03
64 2 1.050080e+00 -7.105504e-03 -7.024128e-03
65 2 1.050074e+00 -7.106090e-03 -7.024164e-03
66 2 1.050068e+00 -7.106885e-03 -7.024322e-03
67 2 1.050061e+00 -7.106968e-03 -7.024418e-03
68 2 1.050056e+00 -7.107498e-03 -7.024190e-03
69 2 1.050049e+00 -7.107569e-03 -7.024259e-03
70 2 1.050044e+00 -7.108191e-03 -7.023992e-03
71 2 1.050038e+00 -7.108169e-03 -7.024081e-03
72 2 1.050033e+00 -7.108739e-03 -7.024006e-03
73 2 1.050028e+00 -7.109016e-03 -7.024016e-03
74 2 1.050024e+00 -7.109521e-03 -7.024051e-03
75 2 1.050018e+00 -7.109351e-03 -7.024202e-03
76 2 1.050013e+00 -7.109154e-03 -7.024487e-03
77 2 1.050009e+00 -7.109161e-03 -7.024548e-03
78 2 1.050005e+00 -7.109076e-03 -7.024612e-03
79 2 1.050001e+00 -7.108781e-03 -7.024655e-03
80 2 1.049997e+00 -7.108446e-03 -7.024393e-03
81 2 1.049994e+00 -7.108066e-03 -7.024369e-03
82 2 1.049992e+00 -7.108042e-03 -7.024130e-03
83 2 1.049990e+00 -7.107937e-03 -7.024230e-03
84 2 1.049987e+00 -7.107311e-03 -7.024011e-03
85 2 1.049984e+00 -7.107026e-03 -7.024013e-03
86 2 1.049982e+00 -7.106545e-03 -7.023960e-03
87 2 1.049981e+00 -7.106638e-03 -7.023951e-03
88 2 1.049980e+00 -7.106646e-03 -7.024040e-03
89 2 1.049979e+00 -7.107079e-03 -7.024066e-03
90 2 1.049979e+00 -7.107003e-03 -7.024090e-03
91 2 1.049978e+00 -7.107307e-03 -7.024002e-03
92 2 1.049978e+00 -7.107278e-03 -7.023895e-03
93 2 1.049978e+00 -7.107992e-03 -7.023829e-03
94 2 1.049978e+00 -7.108170e-03 -7.023623e-03
95 2 1.049978e+00 -7.109120e-03 -7.023543e-03
96 2 1.049979e+00 -7.109491e-03 -7.023401e-03
97 2 1.049980e+00 -7.110837e-03 -7.023200e-03
98 2 1.049981e+00 -7.111348e-03 -7.023158e-03
99 2 1.049983e+00 -7.113046e-03 -7.023084e-03
100 2 1.049984e+00 -7.113492e-03 -7.022839e-03
101 2 1.049986e+00 -7.115129e-03 -7.022907e-03
102 2 1.049989e+00 -7.116148e-03 -7.022993e-03
103 2 1.049991e+00 -7.118040e-03 -7.022846e-03
104 2 1.049994e+00 -7.119211e-03 -7.022786e-03
105 2 1.049996e+00 -7.120861e-03 -7.022887e-03
106 2 1.049999e+00 -7.121965e-03 -7.022825e-03
107 2 1.050002e+00 -7.123565e-03 -7.022736e-03
108 2 1.050004e+00 -7.124472e-03 -7.022612e-03
109 2 1.050007e+00 -7.126558e-03 -7.022744e-03
110 2 1.050011e+00 -7.127522e-03 -7.022623e-03
111 2 1.050014e+00 -7.129567e-03 -7.022546e-03
112 2 1.050017e+00 -7.130098e-03 -7.022502e-03
113 2 1.050020e+00 -7.131953e-03 -7.022392e-03
114 2 1.050024e+00 -7.132447e-03 -7.022273e-03
115 2 1.050027e+00 -7.134271e-03 -7.022132e-03
116 2 1.050031e+00 -7.134977e-03 -7.022259e-03
117 2 1.050035e+00 -7.136612e-03 -7.022282e-03
118 2 1.050039e+00 -7.136963e-03 -7.022223e-03
119 2 1.050043e+00 -7.138276e-03 -7.022046e-03
120 2 1.050047e+00 -7.138913e-03 -7.021957e-03
121 2 1.050052e+00 -7.140147e-03 -7.021759e-03
122 2 1.050056e+00 -7.140571e-03 -7.021465e-03
123 2 1.050062e+00 -7.141437e-03 -7.021144e-03
124 2 1.050067e+00 -7.141856e-03 -7.020881e-03
125 2 1.050072e+00 -7.142664e-03 -7.020906e-03
126 2 1.050078e+00 -7.141778e-03 -7.024723e-03
127 2 1.050084e+00 -7.141350e-03 -7.030158e-03
0 3 1.050100e+00 -7.141128e-03 -7.029215e-03
1 3 1.050106e+00 -7.140410e-03 -7.024133e-03
2 3 1.050113e+00 -7.140759e-03 -7.022055e-03
3 3 1.050121e+00 -7.140240e-03 -7.022660e-03
4 3 1.050128e+00 -7.140091e-03 -7.023032e-03
5 3 1.050135e+00 -7.139105e-03 -7.023125e-03
6 3 1.050142e+00 -7.138235e-03 -7.023316e-03
7 3 1.050149e+00 -7.136952e-03 -7.023315e-03
8 3 1.050155e+00 -7.136025e-03 -7.023450e-03
9 3 1.050162e+00 -7.134475e-03 -7.023360e-03
10 3 1.050168e+00 -7.133424e-03 -7.023420e-03
11 3 1.050174e+00 -7.131887e-03 -7.023451e-03
12 3 1.050180e+00 -7.130956e-03 -7.023512e-03
13 3 1.050185e+00 -7.129355e-03 -7.023222e-03
14 3 1.050191e+00 -7.128832e-03 -7.023484e-03
15 3 1.050196e+00 -7.127414e-03 -7.023746e-03
16 3 1.050201e+00 -7.126594e-03 -7.024025e-03
17 3 1.050205e+00 -7.124688e-03 -7.023996e-03
18 3 1.050208e+00 -7.123583e-03 -7.024091e-03
19 3 1.050212e+00 -7.121776e-03 -7.023884e-03
20 3 1.050215e+00 -7.120500e-03 -7.023932e-03
21 3 1.050218e+00 -7.118414e-03 -7.023822e-03
22 3 1.050220e+00 -7.116852e-03 -7.023660e-03
23 3 1.050222e+00 -7.114521e-03 -7.023468e-03
24 3 1.050224e+00 -7.112974e-03 -7.023192e-03
25 3 1.050226e+00 -7.110524e-03 -7.022929e-03
26 3 1.050227e+00 -7.108828e-03 -7.022731e-03
27 3 1.050229e+00 -7.106517e-03 -7.022881e-03
28 3 1.050230e+00 -7.104663e-03 -7.022908e-03
29 3 1.050230e+00 -7.102346e-03 -7.023309e-03
30 3 1.050231e+00 -7.100504e-03 -7.023380e-03
31 3 1.050232e+00 -7.098622e-03 -7.023344e-03
32 3 1.050232e+00 -7.097207e-03 -7.023637e-03
33 3 1.050232e+00 -7.095351e-03 -7.023770e-03
34 3 1.050231e+00 -7.094218e-03 -7.023863e-03
35 3 1.050231e+00 -7.092754e-03 -7.024063e-03
36 3 1.050230e+00 -7.092482e-03 -7.024131e-03
37 3 1.050228e+00 -7.091777e-03 -7.024295e-03
38 3 1.050226e+00 -7.091650e-03 -7.024278e-03
39 3 1.050224e+00 -7.091100e-03 -7.024217e-03
40 3 1.050220e+00 -7.091225e-03 -7.024065e-03
41 3 1.050216e+00 -7.090493e-03 -7.024292e-03
42 3 1.050212e+00 -7.090708e-03 -7.024466e-03
43 3 1.050207e+00 -7.090799e-03 -7.024500e-03
44 3 1.050203e+00 -7.091227e-03 -7.024488e-03
45 3 1.050198e+00 -7.091431e-03 -7.024435e-03
46 3 1.050193e+00 -7.091911e-03 -7.024246e-03
47 3 1.050188e+00 -7.092225e-03 -7.024290e-03
48 3 1.050182e+00 -7.092928e-03 -7.024242e-03
49 3 1.050177e+00 -7.093291e-03 -7.024220e-03
50 3 1.050171e+00 -7.093923e-03 -7.024095e-03
51 3 1.050165e+00 -7.094210e-03 -7.024202e-03
52 3 1.050160e+00 -7.095098e-03 -7.024208e-03
53 3 1.050154e+00 -7.095805e-03 -7.024350e-03
54 3 1.050147e+00 -7.096799e-03 -7.024280e-03
55 3 1.050141e+00 -7.097136e-03 -7.024320e-03
56 3 1.050135e+00 -7.098148e-03 -7.024317e-03
57 3 1.050129e+00 -7.098787e-03 -7.024294e-03
58 3 1.050122e+00 -7.099951e-03 -7.024473e-03
59 3 1.050115e+00 -7.100873e-03 -7.024458e-03
60 3 1.050109e+00 -7.102208e-03 -7.024656e-03
61 3 1.050103e+00 -7.103125e-03 -7.024433e-03
62 3 1.050096e+00 -7.104002e-03 -7.024310e-03
63 3 1.050089e+00 -7.104869e-03 -7.024254e-03
64 3 1.050082e+00 -7.105996e-03 -7.024057e-03
65 3 1.050076e+00 -7.106587e-03 -7.024054e-03
66 3 1.050070e+00 -7.107320e-03 -7.024009e-03
67 3 1.050064e+00 -7.107532e-03 -7.023918e-03
68 3 1.050058e+00 -7.108159e-03 -7.023724e-03
69 3 1.050052e+00 -7.108212e-03 -7.023714e-03
70 3 1.050046e+00 -7.108823e-03 -7.023746e-03
71 3 1.050041e+00 -7.108863e-03 -7.023927e-03
72 3 1.050035e+00 -7.109327e-03 -7.023804e-03
73 3 1.050031e+00 -7.109583e-03 -7.023830e-03
74 3 1.050027e+00 -7.110010e-03 -7.023932e-03
75 3 1.050021e+00 -7.109749e-03 -7.024053e-03
76 3 1.050016e+00 -7.109712e-03 -7.024185e-03
77 3 1.050012e+00 -7.109764e-03 -7.024299e-03
78 3 1.050008e+00 -7.109653e-03 -7.024202e-03
79 3 1.050004e+00 -7.109130e-03 -7.024187e-03
80 3 1.050000e+00 -7.108881e-03 -7.024065e-03
81 3 1.049997e+00 -7.108667e-03 -7.024005e-03
