x y rho u v
75 1 1.039205e+00 -5.592273e-03 -5.584345e-03
76 1 1.039209e+00 -5.590423e-03 -5.584316e-03
77 1 1.039212e+00 -5.588978e-03 -5.584327e-03
78 1 1.039216e+00 -5.587032e-03 -5.584287e-03
79 1 1.039220e+00 -5.585431e-03 -5.584157e-03
80 1 1.039224e+00 -5.583042e-03 -5.584186e-03
81 1 1.039228e+00 -5.581100e-03 -5.583909e-03
82 1 1.039233e+00 -5.578166e-03 -5.583642e-03
83 1 1.039237e+00 -5.575810e-03 -5.583393e-03
84 1 1.039242e+00 -5.572658e-03 -5.583401e-03
85 1 1.039247e+00 -5.569847e-03 -5.583230e-03
86 1 1.039251e+00 -5.566490e-03 -5.583058e-03
87 1 1.039256e+00 -5.563079e-03 -5.582795e-03
88 1 1.039260e+00 -5.559401e-03 -5.582616e-03
89 1 1.039265e+00 -5.555889e-03 -5.582485e-03
90 1 1.039270e+00 -5.552140e-03 -5.582304e-03
91 1 1.039275e+00 -5.548531e-03 -5.582424e-03
92 1 1.039279e+00 -5.544832e-03 -5.582666e-03
93 1 1.039283e+00 -5.541321e-03 -5.582993e-03
94 1 1.039287e+00 -5.537514e-03 -5.583063e-03
95 1 1.039291e+00 -5.534027e-03 -5.583277e-03
96 1 1.039294e+00 -5.530076e-03 -5.583147e-03
97 1 1.039297e+00 -5.526518e-03 -5.583177e-03
98 1 1.039299e+00 -5.522783e-03 -5.583157e-03
99 1 1.039300e+00 -5.519129e-03 -5.583303e-03
100 1 1.039300e+00 -5.515571e-03 -5.583277e-03
101 1 1.039300e+00 -5.512333e-03 -5.583346e-03
102 1 1.039299e+00 -5.509140e-03 -5.583492e-03
103 1 1.039297e+00 -5.506126e-03 -5.583647e-03
104 1 1.039295e+00 -5.503083e-03 -5.583667e-03
105 1 1.039292e+00 -5.500217e-03 -5.583575e-03
106 1 1.039287e+00 -5.497148e-03 -5.583643e-03
107 1 1.039283e+00 -5.494429e-03 -5.583681e-03
108 1 1.039278e+00 -5.491808e-03 -5.583836e-03
109 1 1.039273e+00 -5.489645e-03 -5.583869e-03
110 1 1.039267e+00 -5.486985e-03 -5.583994e-03
111 1 1.039260e+00 -5.484889e-03 -5.583937e-03
112 1 1.039253e+00 -5.482547e-03 -5.583980e-03
113 1 1.039245e+00 -5.480762e-03 -5.584121e-03
114 1 1.039237e+00 -5.478834e-03 -5.584195e-03
115 1 1.039229e+00 -5.477078e-03 -5.584425e-03
116 1 1.039219e+00 -5.475484e-03 -5.584484e-03
117 1 1.039210e+00 -5.474534e-03 -5.584722e-03
118 1 1.039201e+00 -5.473726e-03 -5.584968e-03
119 1 1.039191e+00 -5.473354e-03 -5.584881e-03
120 1 1.039181e+00 -5.472852e-03 -5.584710e-03
121 1 1.039171e+00 -5.472812e-03 -5.584559e-03
122 1 1.039160e+00 -5.472644e-03 -5.584681e-03
123 1 1.039150e+00 -5.472786e-03 -5.584892e-03
124 1 1.039140e+00 -5.472308e-03 -5.585330e-03
125 1 1.039130e+00 -5.472573e-03 -5.585284e-03
126 1 1.039121e+00 -5.472852e-03 -5.581609e-03
127 1 1.039112e+00 -5.474319e-03 -5.578969e-03
0 2 1.039094e+00 -5.476591e-03 -5.578515e-03
1 2 1.039086e+00 -5.476634e-03 -5.581767e-03
2 2 1.039079e+00 -5.476404e-03 -5.584432e-03
3 2 1.039071e+00 -5.477156e-03 -5.585248e-03
4 2 1.039063e+00 -5.477950e-03 -5.584921e-03
5 2 1.039056e+00 -5.478776e-03 -5.584898e-03
6 2 1.039050e+00 -5.479391e-03 -5.584822e-03
7 2 1.039043e+00 -5.480648e-03 -5.584729e-03
8 2 1.039037e+00 -5.481090e-03 -5.584863e-03
9 2 1.039032e+00 -5.482369e-03 -5.584977e-03
10 2 1.039025e+00 -5.482622e-03 -5.585110e-03
11 2 1.039019e+00 -5.483306e-03 -5.585194e-03
12 2 1.039014e+00 -5.483769e-03 -5.585154e-03
13 2 1.039010e+00 -5.484698e-03 -5.585128e-03
14 2 1.039006e+00 -5.485501e-03 -5.585290e-03
15 2 1.039002e+00 -5.486612e-03 -5.585249e-03
16 2 1.038999e+00 -5.487253e-03 -5.585153e-03
17 2 1.038996e+00 -5.488527e-03 -5.585082e-03
18 2 1.038993e+00 -5.489280e-03 -5.585104e-03
19 2 1.038990e+00 -5.490543e-03 -5.585152e-03
20 2 1.038987e+00 -5.491329e-03 -5.584968e-03
21 2 1.038986e+00 -5.493500e-03 -5.584889e-03
22 2 1.038986e+00 -5.494904e-03 -5.584947e-03
23 2 1.038986e+00 -5.497715e-03 -5.584878e-03
24 2 1.038986e+00 -5.498844e-03 -5.584909e-03
25 2 1.038987e+00 -5.501119e-03 -5.584941e-03
26 2 1.038987e+00 -5.502434e-03 -5.584871e-03
27 2 1.038988e+00 -5.505374e-03 -5.584879e-03
28 2 1.038990e+00 -5.507138e-03 -5.584905e-03
29 2 1.038992e+00 -5.510443e-03 -5.584797e-03
30 2 1.038993e+00 -5.511883e-03 -5.584961e-03
31 2 1.038995e+00 -5.514085e-03 -5.585141e-03
32 2 1.038996e+00 -5.515406e-03 -5.585213e-03
33 2 1.039000e+00 -5.518318e-03 -5.585297e-03
34 2 1.039003e+00 -5.520272e-03 -5.585349e-03
35 2 1.039005e+00 -5.522700e-03 -5.585422e-03
36 2 1.039008e+00 -5.524838e-03 -5.585164e-03
37 2 1.039012e+00 -5.528115e-03 -5.585354e-03
38 2 1.039015e+00 -5.530418e-03 -5.585339e-03
39 2 1.039019e+00 -5.533774e-03 -5.585230e-03
40 2 1.039023e+00 -5.536250e-03 -5.584992e-03
41 2 1.039027e+00 -5.539681e-03 -5.585089e-03
42 2 1.039032e+00 -5.542058e-03 -5.585083e-03
43 2 1.039037e+00 -5.545709e-03 -5.585275e-03
44 2 1.039042e+00 -5.548251e-03 -5.585312e-03
45 2 1.039047e+00 -5.552070e-03 -5.585282e-03
46 2 1.039053e+00 -5.554436e-03 -5.585282e-03
47 2 1.039058e+00 -5.558388e-03 -5.585505e-03
48 2 1.039064e+00 -5.561518e-03 -5.585553e-03
49 2 1.039070e+00 -5.565593e-03 -5.585615e-03
50 2 1.039076e+00 -5.568312e-03 -5.585711e-03
51 2 1.039081e+00 -5.571882e-03 -5.585673e-03
52 2 1.039087e+00 -5.574317e-03 -5.585628e-03
53 2 1.039093e+00 -5.577941e-03 -5.585696e-03
54 2 1.039099e+00 -5.580211e-03 -5.585334e-03
55 2 1.039105e+00 -5.583296e-03 -5.585232e-03
56 2 1.039111e+00 -5.584985e-03 -5.585347e-03
57 2 1.039117e+00 -5.587761e-03 -5.585416e-03
58 2 1.039124e+00 -5.589326e-03 -5.585175e-03
59 2 1.039129e+00 -5.591788e-03 -5.585334e-03
60 2 1.039135e+00 -5.592877e-03 -5.585241e-03
61 2 1.039142e+00 -5.594579e-03 -5.585170e-03
62 2 1.039147e+00 -5.595712e-03 -5.585199e-03
63 2 1.039152e+00 -5.597059e-03 -5.585128e-03
64 2 1.039157e+00 -5.597710e-03 -5.585028e-03
65 2 1.039161e+00 -5.598569e-03 -5.584904e-03
66 2 1.039166e+00 -5.598727e-03 -5.584778e-03
67 2 1.039171e+00 -5.599371e-03 -5.584725e-03
68 2 1.039175e+00 -5.598642e-03 -5.584575e-03
69 2 1.039179e+00 -5.598595e-03 -5.584664e-03
70 2 1.039184e+00 -5.597422e-03 -5.584553e-03
71 2 1.039188e+00 -5.597331e-03 -5.584501e-03
72 2 1.039191e+00 -5.596196e-03 -5.584570e-03
73 2 1.039196e+00 -5.595747e-03 -5.584536e-03
74 2 1.039199e+00 -5.594479e-03 -5.584598e-03
75 2 1.039203e+00 -5.593257e-03 -5.584690e-03
76 2 1.039207e+00 -5.591420e-03 -5.584606e-03
77 2 1.039211e+00 -5.589981e-03 -5.584529e-03
78 2 1.039215e+00 -5.587876e-03 -5.584297e-03
79 2 1.039218e+00 -5.586208e-03 -5.584039e-03
80 2 1.039222e+00 -5.583758e-03 -5.584212e-03
81 2 1.039226e+00 -5.581633e-03 -5.584004e-03
82 2 1.039231e+00 -5.578422e-03 -5.583576e-03
83 2 1.039235e+00 -5.576090e-03 -5.583197e-03
84 2 1.039240e+00 -5.573005e-03 -5.583055e-03
85 2 1.039245e+00 -5.570226e-03 -5.582848e-03
86 2 1.039250e+00 -5.566807e-03 -5.582936e-03
87 2 1.039254e+00 -5.563389e-03 -5.582680e-03
88 2 1.039258e+00 -5.559694e-03 -5.582632e-03
89 2 1.039263e+00 -5.556272e-03 -5.582562e-03
90 2 1.039268e+00 -5.552397e-03 -5.582533e-03
91 2 1.039272e+00 -5.548666e-03 -5.582619e-03
92 2 1.039277e+00 -5.544846e-03 -5.582443e-03
93 2 1.039281e+00 -5.541388e-03 -5.582619e-03
94 2 1.039284e+00 -5.537492e-03 -5.582728e-03
95 2 1.039289e+00 -5.533964e-03 -5.582894e-03
96 2 1.039292e+00 -5.530163e-03 -5.582848e-03
97 2 1.039294e+00 -5.526669e-03 -5.582854e-03
98 2 1.039296e+00 -5.522824e-03 -5.582761e-03
99 2 1.039297e+00 -5.519336e-03 -5.583126e-03
100 2 1.039298e+00 -5.515770e-03 -5.583159e-03
101 2 1.039298e+00 -5.512476e-03 -5.583251e-03
102 2 1.039297e+00 -5.509297e-03 -5.583533e-03
103 2 1.039295e+00 -5.506422e-03 -5.583781e-03
104 2 1.039293e+00 -5.503361e-03 -5.583961e-03
105 2 1.039290e+00 -5.500437e-03 -5.583770e-03
106 2 1.039286e+00 -5.497340e-03 -5.584050e-03
107 2 1.039281e+00 -5.494853e-03 -5.584153e-03
108 2 1.039276e+00 -5.492240e-03 -5.584392e-03
109 2 1.039271e+00 -5.489884e-03 -5.584464e-03
110 2 1.039265e+00 -5.487458e-03 -5.584526e-03
111 2 1.039258e+00 -5.485480e-03 -5.584511e-03
112 2 1.039251e+00 -5.483098e-03 -5.584648e-03
113 2 1.039244e+00 -5.481572e-03 -5.584816e-03
114 2 1.039235e+00 -5.479484e-03 -5.584943e-03
115 2 1.039227e+00 -5.477659e-03 -5.585083e-03
116 2 1.039217e+00 -5.476379e-03 -5.585117e-03
117 2 1.039209e+00 -5.475180e-03 -5.585126e-03
118 2 1.039199e+00 -5.474304e-03 -5.585299e-03
119 2 1.039189e+00 -5.473872e-03 -5.585327e-03
120 2 1.039179e+00 -5.473237e-03 -5.585195e-03
121 2 1.039169e+00 -5.473301e-03 -5.585049e-03
122 2 1.039158e+00 -5.473189e-03 -5.585068e-03
123 2 1.039148e+00 -5.473686e-03 -5.585719e-03
124 2 1.039139e+00 -5.472920e-03 -5.585915e-03
125 2 1.039128e+00 -5.473021e-03 -5.585013e-03
126 2 1.039120e+00 -5.473710e-03 -5.581323e-03
127 2 1.039111e+00 -5.475477e-03 -5.577512e-03
0 3 1.039093e+00 -5.476526e-03 -5.578512e-03
1 3 1.039085e+00 -5.477415e-03 -5.582254e-03
2 3 1.039077e+00 -5.477743e-03 -5.585335e-03
3 3 1.039069e+00 -5.478446e-03 -5.585798e-03
4 3 1.039062e+00 -5.478909e-03 -5.585547e-03
5 3 1.039055e+00 -5.479838e-03 -5.585632e-03
6 3 1.039048e+00 -5.480455e-03 -5.585683e-03
7 3 1.039042e+00 -5.481480e-03 -5.585809e-03
8 3 1.039036e+00 -5.482099e-03 -5.585887e-03
9 3 1.039030e+00 -5.483230e-03 -5.586024e-03
10 3 1.039024e+00 -5.483443e-03 -5.585908e-03
11 3 1.039018e+00 -5.484143e-03 -5.585812e-03
12 3 1.039013e+00 -5.484532e-03 -5.585820e-03
13 3 1.039008e+00 -5.485569e-03 -5.585878e-03
14 3 1.039004e+00 -5.486353e-03 -5.585926e-03
15 3 1.039001e+00 -5.487342e-03 -5.585874e-03
16 3 1.038997e+00 -5.488034e-03 -5.585873e-03
17 3 1.038994e+00 -5.489068e-03 -5.585639e-03
18 3 1.038991e+00 -5.489920e-03 -5.585672e-03
19 3 1.038989e+00 -5.491011e-03 -5.585677e-03
20 3 1.038986e+00 -5.491755e-03 -5.585558e-03
21 3 1.038985e+00 -5.493954e-03 -5.585650e-03
22 3 1.038984e+00 -5.495294e-03 -5.585660e-03
23 3 1.038985e+00 -5.497927e-03 -5.585778e-03
24 3 1.038985e+00 -5.499060e-03 -5.585613e-03
25 3 1.038985e+00 -5.501174e-03 -5.585498e-03
26 3 1.038985e+00 -5.502603e-03 -5.585466e-03
27 3 1.038987e+00 -5.505643e-03 -5.585580e-03
28 3 1.038989e+00 -5.507322e-03 -5.585451e-03
29 3 1.038991e+00 -5.510554e-03 -5.585465e-03
30 3 1.038992e+00 -5.511880e-03 -5.585399e-03
31 3 1.038993e+00 -5.514144e-03 -5.585436e-03
32 3 1.038995e+00 -5.515654e-03 -5.585521e-03
33 3 1.038999e+00 -5.518416e-03 -5.585616e-03
34 3 1.039001e+00 -5.520257e-03 -5.585535e-03
35 3 1.039003e+00 -5.522471e-03 -5.585534e-03
36 3 1.039007e+00 -5.524816e-03 -5.585306e-03
37 3 1.039011e+00 -5.527887e-03 -5.585537e-03
38 3 1.039014e+00 -5.530159e-03 -5.585460e-03
39 3 1.039018e+00 -5.533456e-03 -5.585501e-03
40 3 1.039022e+00 -5.536001e-03 -5.585419e-03
41 3 1.039026e+00 -5.539351e-03 -5.585304e-03
42 3 1.039031e+00 -5.541763e-03 -5.585393e-03
43 3 1.039035e+00 -5.545412e-03 -5.585431e-03
44 3 1.039040e+00 -5.547633e-03 -5.585408e-03
45 3 1.039046e+00 -5.551713e-03 -5.585427e-03
46 3 1.039051e+00 -5.554032e-03 -5.585588e-03
47 3 1.039057e+00 -5.558086e-03 -5.585546e-03
48 3 1.039063e+00 -5.560825e-03 -5.585576e-03
49 3 1.039068e+00 -5.564999e-03 -5.585539e-03
50 3 1.039074e+00 -5.567475e-03 -5.585537e-03
51 3 1.039080e+00 -5.571222e-03 -5.585509e-03
52 3 1.039086e+00 -5.573695e-03 -5.585555e-03
53 3 1.039092e+00 -5.577134e-03 -5.585394e-03
54 3 1.039098e+00 -5.579259e-03 -5.585245e-03
55 3 1.039104e+00 -5.582408e-03 -5.585310e-03
56 3 1.039110e+00 -5.583923e-03 -5.585430e-03
57 3 1.039116e+00 -5.586944e-03 -5.585316e-03
58 3 1.039122e+00 -5.588484e-03 -5.585329e-03
59 3 1.039128e+00 -5.590861e-03 -5.585335e-03
60 3 1.039134e+00 -5.591916e-03 -5.585332e-03
61 3 1.039140e+00 -5.593789e-03 -5.585347e-03
62 3 1.039145e+00 -5.594688e-03 -5.585310e-03
63 3 1.039150e+00 -5.596066e-03 -5.585135e-03
64 3 1.039155e+00 -5.596709e-03 -5.585178e-03
65 3 1.039160e+00 -5.597636e-03 -5.585173e-03
66 3 1.039165e+00 -5.597623e-03 -5.585185e-03
67 3 1.039170e+00 -5.598287e-03 -5.585060e-03
68 3 1.039174e+00 -5.597686e-03 -5.584924e-03
69 3 1.039178e+00 -5.597714e-03 -5.584821e-03
70 3 1.039182e+00 -5.596597e-03 -5.584678e-03
71 3 1.039186e+00 -5.596353e-03 -5.584439e-03
72 3 1.039190e+00 -5.595451e-03 -5.584442e-03
73 3 1.039193e+00 -5.594778e-03 -5.584359e-03
74 3 1.039197e+00 -5.593357e-03 -5.584327e-03
75 3 1.039201e+00 -5.592503e-03 -5.584122e-03
76 3 1.039205e+00 -5.590511e-03 -5.584059e-03
77 3 1.039209e+00 -5.589386e-03 -5.584049e-03
78 3 1.039213e+00 -5.586911e-03 -5.583845e-03
79 3 1.039217e+00 -5.585471e-03 -5.583768e-03
80 3 1.039220e+00 -5.582893e-03 -5.583608e-03
81 3 1.039225e+00 -5.580901e-03 -5.583283e-03
