x y rho u v
48 0 1.019506e+00 -2.725762e-03 -2.710631e-03
49 0 1.019505e+00 -2.728722e-03 -2.709977e-03
50 0 1.019505e+00 -2.726247e-03 -2.709173e-03
51 0 1.019506e+00 -2.729401e-03 -2.708401e-03
52 0 1.019506e+00 -2.726332e-03 -2.707463e-03
53 0 1.019506e+00 -2.729643e-03 -2.706577e-03
54 0 1.019506e+00 -2.726992e-03 -2.705838e-03
55 0 1.019506e+00 -2.729904e-03 -2.705150e-03
56 0 1.019506e+00 -2.727809e-03 -2.704641e-03
57 0 1.019506e+00 -2.730443e-03 -2.703893e-03
58 0 1.019506e+00 -2.728280e-03 -2.703364e-03
59 0 1.019506e+00 -2.730362e-03 -2.702657e-03
60 0 1.019506e+00 -2.728526e-03 -2.702458e-03
61 0 1.019506e+00 -2.729837e-03 -2.702214e-03
62 0 1.019507e+00 -2.728376e-03 -2.702014e-03
63 0 1.019507e+00 -2.729323e-03 -2.702053e-03
64 0 1.019506e+00 -2.727587e-03 -2.701921e-03
65 0 1.019506e+00 -2.728665e-03 -2.701817e-03
66 0 1.019505e+00 -2.726262e-03 -2.701832e-03
67 0 1.019504e+00 -2.728663e-03 -2.701749e-03
68 0 1.019503e+00 -2.725455e-03 -2.701580e-03
69 0 1.019503e+00 -2.728597e-03 -2.701558e-03
70 0 1.019502e+00 -2.724988e-03 -2.701449e-03
71 0 1.019502e+00 -2.729127e-03 -2.701269e-03
72 0 1.019501e+00 -2.724892e-03 -2.701158e-03
73 0 1.019500e+00 -2.729698e-03 -2.701046e-03
74 0 1.019500e+00 -2.724608e-03 -2.701068e-03
75 0 1.019499e+00 -2.730801e-03 -2.700856e-03
76 0 1.019498e+00 -2.724304e-03 -2.700836e-03
77 0 1.019496e+00 -2.731904e-03 -2.700361e-03
78 0 1.019495e+00 -2.723942e-03 -2.700150e-03
79 0 1.019495e+00 -2.732322e-03 -2.699885e-03
80 0 1.019494e+00 -2.723732e-03 -2.699639e-03
81 0 1.019493e+00 -2.732389e-03 -2.699415e-03
82 0 1.019492e+00 -2.723411e-03 -2.699122e-03
83 0 1.019492e+00 -2.731340e-03 -2.699005e-03
84 0 1.019491e+00 -2.722605e-03 -2.698645e-03
85 0 1.019490e+00 -2.729985e-03 -2.698228e-03
86 0 1.019489e+00 -2.722019e-03 -2.697967e-03
87 0 1.019488e+00 -2.728751e-03 -2.697752e-03
88 0 1.019487e+00 -2.721149e-03 -2.697684e-03
89 0 1.019485e+00 -2.727388e-03 -2.697613e-03
90 0 1.019484e+00 -2.719468e-03 -2.697553e-03
91 0 1.019483e+00 -2.726467e-03 -2.697507e-03
92 0 1.019481e+00 -2.718088e-03 -2.697366e-03
93 0 1.019480e+00 -2.725076e-03 -2.697327e-03
94 0 1.019478e+00 -2.716399e-03 -2.697381e-03
95 0 1.019477e+00 -2.723151e-03 -2.697544e-03
96 0 1.019476e+00 -2.715298e-03 -2.697952e-03
97 0 1.019475e+00 -2.721335e-03 -2.698557e-03
98 0 1.019475e+00 -2.714870e-03 -2.699141e-03
99 0 1.019474e+00 -2.719498e-03 -2.699949e-03
100 0 1.019474e+00 -2.714641e-03 -2.700743e-03
101 0 1.019474e+00 -2.717592e-03 -2.701655e-03
102 0 1.019473e+00 -2.714496e-03 -2.702485e-03
103 0 1.019473e+00 -2.716144e-03 -2.703346e-03
104 0 1.019473e+00 -2.714542e-03 -2.704117e-03
105 0 1.019474e+00 -2.715497e-03 -2.704943e-03
106 0 1.019474e+00 -2.713896e-03 -2.705782e-03
107 0 1.019474e+00 -2.715298e-03 -2.706682e-03
108 0 1.019474e+00 -2.713105e-03 -2.707472e-03
109 0 1.019474e+00 -2.715313e-03 -2.708226e-03
110 0 1.019474e+00 -2.711995e-03 -2.708819e-03
111 0 1.019475e+00 -2.714662e-03 -2.709385e-03
112 0 1.019475e+00 -2.710568e-03 -2.709863e-03
113 0 1.019475e+00 -2.713441e-03 -2.710408e-03
114 0 1.019476e+00 -2.708963e-03 -2.711011e-03
115 0 1.019476e+00 -2.712070e-03 -2.711873e-03
116 0 1.019476e+00 -2.707348e-03 -2.712416e-03
117 0 1.019477e+00 -2.710711e-03 -2.713020e-03
118 0 1.019477e+00 -2.706014e-03 -2.713669e-03
119 0 1.019478e+00 -2.709413e-03 -2.714169e-03
120 0 1.019479e+00 -2.704842e-03 -2.714763e-03
121 0 1.019479e+00 -2.708306e-03 -2.715291e-03
122 0 1.019480e+00 -2.704012e-03 -2.715689e-03
123 0 1.019482e+00 -2.707545e-03 -2.716057e-03
124 0 1.019483e+00 -2.703703e-03 -2.716269e-03
125 0 1.019485e+00 -2.706849e-03 -2.716531e-03
126 0 1.019486e+00 -2.703103e-03 -2.716750e-03
127 0 1.019487e+00 -2.705459e-03 -2.717256e-03
0 1 1.019489e+00 -2.705212e-03 -2.716952e-03
1 1 1.019490e+00 -2.701813e-03 -2.717416e-03
2 1 1.019490e+00 -2.705721e-03 -2.718076e-03
3 1 1.019491e+00 -2.701978e-03 -2.718676e-03
4 1 1.019491e+00 -2.706149e-03 -2.719316e-03
5 1 1.019491e+00 -2.702252e-03 -2.720057e-03
6 1 1.019492e+00 -2.706803e-03 -2.720601e-03
7 1 1.019491e+00 -2.702981e-03 -2.721282e-03
8 1 1.019491e+00 -2.707731e-03 -2.721650e-03
9 1 1.019491e+00 -2.704111e-03 -2.721947e-03
10 1 1.019492e+00 -2.709134e-03 -2.722307e-03
11 1 1.019492e+00 -2.705567e-03 -2.722465e-03
12 1 1.019493e+00 -2.710361e-03 -2.722800e-03
13 1 1.019493e+00 -2.706437e-03 -2.723166e-03
14 1 1.019494e+00 -2.711398e-03 -2.723274e-03
15 1 1.019494e+00 -2.707430e-03 -2.723587e-03
16 1 1.019495e+00 -2.712746e-03 -2.723576e-03
17 1 1.019495e+00 -2.708523e-03 -2.723534e-03
18 1 1.019496e+00 -2.713948e-03 -2.723421e-03
19 1 1.019496e+00 -2.709894e-03 -2.723409e-03
20 1 1.019497e+00 -2.715118e-03 -2.723362e-03
21 1 1.019498e+00 -2.711554e-03 -2.723490e-03
22 1 1.019499e+00 -2.716200e-03 -2.723658e-03
23 1 1.019500e+00 -2.713840e-03 -2.723582e-03
24 1 1.019501e+00 -2.716952e-03 -2.723416e-03
25 1 1.019502e+00 -2.715952e-03 -2.723062e-03
26 1 1.019503e+00 -2.718435e-03 -2.722480e-03
27 1 1.019503e+00 -2.717869e-03 -2.722042e-03
28 1 1.019504e+00 -2.719695e-03 -2.721397e-03
29 1 1.019504e+00 -2.719183e-03 -2.720891e-03
30 1 1.019504e+00 -2.721212e-03 -2.720443e-03
31 1 1.019505e+00 -2.720160e-03 -2.719933e-03
32 1 1.019505e+00 -2.722177e-03 -2.719475e-03
33 1 1.019505e+00 -2.721109e-03 -2.718991e-03
34 1 1.019505e+00 -2.722505e-03 -2.718615e-03
35 1 1.019505e+00 -2.722224e-03 -2.718303e-03
36 1 1.019505e+00 -2.723122e-03 -2.717978e-03
37 1 1.019505e+00 -2.723027e-03 -2.717813e-03
38 1 1.019506e+00 -2.723690e-03 -2.717556e-03
39 1 1.019505e+00 -2.724150e-03 -2.717220e-03
40 1 1.019506e+00 -2.724531e-03 -2.716881e-03
41 1 1.019506e+00 -2.725601e-03 -2.716566e-03
42 1 1.019506e+00 -2.725138e-03 -2.715963e-03
43 1 1.019505e+00 -2.726559e-03 -2.715573e-03
44 1 1.019505e+00 -2.725651e-03 -2.715040e-03
45 1 1.019504e+00 -2.727646e-03 -2.714430e-03
46 1 1.019504e+00 -2.725733e-03 -2.713687e-03
47 1 1.019504e+00 -2.728481e-03 -2.713068e-03
48 1 1.019504e+00 -2.725976e-03 -2.712635e-03
49 1 1.019503e+00 -2.729213e-03 -2.712238e-03
50 1 1.019503e+00 -2.726636e-03 -2.712036e-03
51 1 1.019504e+00 -2.729777e-03 -2.711673e-03
52 1 1.019504e+00 -2.727037e-03 -2.711539e-03
53 1 1.019504e+00 -2.729629e-03 -2.711297e-03
54 1 1.019504e+00 -2.727430e-03 -2.711489e-03
55 1 1.019504e+00 -2.729905e-03 -2.711387e-03
56 1 1.019504e+00 -2.728173e-03 -2.711445e-03
57 1 1.019504e+00 -2.730219e-03 -2.711262e-03
58 1 1.019504e+00 -2.728626e-03 -2.711151e-03
59 1 1.019504e+00 -2.730131e-03 -2.711089e-03
60 1 1.019504e+00 -2.728896e-03 -2.711238e-03
61 1 1.019504e+00 -2.729733e-03 -2.711112e-03
62 1 1.019504e+00 -2.728585e-03 -2.710958e-03
63 1 1.019504e+00 -2.729485e-03 -2.710832e-03
64 1 1.019504e+00 -2.727546e-03 -2.710425e-03
65 1 1.019503e+00 -2.728936e-03 -2.710228e-03
66 1 1.019502e+00 -2.725920e-03 -2.710131e-03
67 1 1.019501e+00 -2.728789e-03 -2.709863e-03
68 1 1.019501e+00 -2.725063e-03 -2.709749e-03
69 1 1.019500e+00 -2.728984e-03 -2.709675e-03
70 1 1.019500e+00 -2.724475e-03 -2.709557e-03
71 1 1.019499e+00 -2.729398e-03 -2.709253e-03
72 1 1.019498e+00 -2.724420e-03 -2.709170e-03
73 1 1.019498e+00 -2.730088e-03 -2.709202e-03
74 1 1.019497e+00 -2.724363e-03 -2.709019e-03
75 1 1.019497e+00 -2.731138e-03 -2.708949e-03
76 1 1.019495e+00 -2.724473e-03 -2.708582e-03
77 1 1.019494e+00 -2.732101e-03 -2.708307e-03
78 1 1.019493e+00 -2.724666e-03 -2.708109e-03
79 1 1.019493e+00 -2.732984e-03 -2.707858e-03
80 1 1.019492e+00 -2.724615e-03 -2.707543e-03
81 1 1.019490e+00 -2.733064e-03 -2.707345e-03
82 1 1.019490e+00 -2.724419e-03 -2.707296e-03
83 1 1.019489e+00 -2.732017e-03 -2.707120e-03
84 1 1.019488e+00 -2.723505e-03 -2.707126e-03
85 1 1.019488e+00 -2.730375e-03 -2.706897e-03
86 1 1.019487e+00 -2.722679e-03 -2.706577e-03
87 1 1.019485e+00 -2.728773e-03 -2.706418e-03
88 1 1.019484e+00 -2.721306e-03 -2.706386e-03
89 1 1.019483e+00 -2.727223e-03 -2.706278e-03
90 1 1.019481e+00 -2.719532e-03 -2.705995e-03
91 1 1.019480e+00 -2.726069e-03 -2.705761e-03
92 1 1.019478e+00 -2.717966e-03 -2.705404e-03
93 1 1.019477e+00 -2.724587e-03 -2.705275e-03
94 1 1.019475e+00 -2.716234e-03 -2.705106e-03
95 1 1.019474e+00 -2.722740e-03 -2.705336e-03
96 1 1.019474e+00 -2.715280e-03 -2.705677e-03
97 1 1.019473e+00 -2.720723e-03 -2.706114e-03
98 1 1.019472e+00 -2.714758e-03 -2.706623e-03
99 1 1.019472e+00 -2.718690e-03 -2.707328e-03
100 1 1.019472e+00 -2.714621e-03 -2.707994e-03
101 1 1.019472e+00 -2.716857e-03 -2.708735e-03
102 1 1.019472e+00 -2.714429e-03 -2.709314e-03
103 1 1.019472e+00 -2.715547e-03 -2.709852e-03
104 1 1.019472e+00 -2.714274e-03 -2.710250e-03
105 1 1.019472e+00 -2.715487e-03 -2.710682e-03
106 1 1.019473e+00 -2.713491e-03 -2.711139e-03
107 1 1.019473e+00 -2.715596e-03 -2.711673e-03
108 1 1.019473e+00 -2.712575e-03 -2.712204e-03
109 1 1.019473e+00 -2.715736e-03 -2.712762e-03
110 1 1.019473e+00 -2.711691e-03 -2.713392e-03
111 1 1.019474e+00 -2.715221e-03 -2.713938e-03
112 1 1.019475e+00 -2.710301e-03 -2.714396e-03
113 1 1.019475e+00 -2.713869e-03 -2.714803e-03
114 1 1.019475e+00 -2.708669e-03 -2.715387e-03
115 1 1.019476e+00 -2.712049e-03 -2.715911e-03
116 1 1.019476e+00 -2.707112e-03 -2.716271e-03
117 1 1.019476e+00 -2.710605e-03 -2.716477e-03
118 1 1.019477e+00 -2.705631e-03 -2.716617e-03
119 1 1.019477e+00 -2.709093e-03 -2.716679e-03
120 1 1.019478e+00 -2.704476e-03 -2.716836e-03
121 1 1.019479e+00 -2.707876e-03 -2.716602e-03
122 1 1.019480e+00 -2.703534e-03 -2.716814e-03
123 1 1.019481e+00 -2.707027e-03 -2.716922e-03
124 1 1.019483e+00 -2.703052e-03 -2.717076e-03
125 1 1.019484e+00 -2.706291e-03 -2.717206e-03
126 1 1.019486e+00 -2.702249e-03 -2.717138e-03
127 1 1.019487e+00 -2.705409e-03 -2.716766e-03
0 2 1.019489e+00 -2.704859e-03 -2.717266e-03
1 2 1.019489e+00 -2.701545e-03 -2.718268e-03
2 2 1.019490e+00 -2.705100e-03 -2.719193e-03
3 2 1.019490e+00 -2.701598e-03 -2.719961e-03
4 2 1.019491e+00 -2.705389e-03 -2.720976e-03
5 2 1.019491e+00 -2.701664e-03 -2.721661e-03
6 2 1.019492e+00 -2.705876e-03 -2.722451e-03
7 2 1.019492e+00 -2.702354e-03 -2.722776e-03
8 2 1.019492e+00 -2.706803e-03 -2.723082e-03
9 2 1.019492e+00 -2.703446e-03 -2.723193e-03
10 2 1.019493e+00 -2.708235e-03 -2.723492e-03
11 2 1.019493e+00 -2.704870e-03 -2.723574e-03
12 2 1.019493e+00 -2.709853e-03 -2.723739e-03
13 2 1.019494e+00 -2.705842e-03 -2.723512e-03
14 2 1.019495e+00 -2.711026e-03 -2.723438e-03
15 2 1.019495e+00 -2.706890e-03 -2.723245e-03
16 2 1.019495e+00 -2.712469e-03 -2.723222e-03
17 2 1.019495e+00 -2.708260e-03 -2.722949e-03
18 2 1.019496e+00 -2.713667e-03 -2.722866e-03
19 2 1.019496e+00 -2.709569e-03 -2.722658e-03
20 2 1.019497e+00 -2.714909e-03 -2.722809e-03
21 2 1.019497e+00 -2.711345e-03 -2.723001e-03
22 2 1.019498e+00 -2.716085e-03 -2.723280e-03
23 2 1.019500e+00 -2.713882e-03 -2.722867e-03
24 2 1.019500e+00 -2.716945e-03 -2.722558e-03
25 2 1.019502e+00 -2.715765e-03 -2.722050e-03
26 2 1.019503e+00 -2.718154e-03 -2.721403e-03
27 2 1.019503e+00 -2.717720e-03 -2.720706e-03
28 2 1.019503e+00 -2.719422e-03 -2.720021e-03
29 2 1.019504e+00 -2.718925e-03 -2.719300e-03
30 2 1.019504e+00 -2.720882e-03 -2.718622e-03
31 2 1.019504e+00 -2.720099e-03 -2.717998e-03
32 2 1.019504e+00 -2.722052e-03 -2.717488e-03
33 2 1.019504e+00 -2.720917e-03 -2.716868e-03
34 2 1.019504e+00 -2.722311e-03 -2.716437e-03
35 2 1.019504e+00 -2.722166e-03 -2.715973e-03
36 2 1.019503e+00 -2.722992e-03 -2.715614e-03
37 2 1.019504e+00 -2.723395e-03 -2.715378e-03
38 2 1.019504e+00 -2.723925e-03 -2.715051e-03
39 2 1.019504e+00 -2.724391e-03 -2.714677e-03
40 2 1.019504e+00 -2.724725e-03 -2.714201e-03
41 2 1.019504e+00 -2.725811e-03 -2.713603e-03
42 2 1.019504e+00 -2.725363e-03 -2.713075e-03
43 2 1.019504e+00 -2.727120e-03 -2.712308e-03
44 2 1.019503e+00 -2.725614e-03 -2.711871e-03
45 2 1.019503e+00 -2.728123e-03 -2.711167e-03
46 2 1.019502e+00 -2.725694e-03 -2.710709e-03
47 2 1.019502e+00 -2.728722e-03 -2.709891e-03
48 2 1.019501e+00 -2.725933e-03 -2.709298e-03
49 2 1.019501e+00 -2.729106e-03 -2.708831e-03
50 2 1.019501e+00 -2.726691e-03 -2.708234e-03
51 2 1.019501e+00 -2.729593e-03 -2.707292e-03
52 2 1.019501e+00 -2.727148e-03 -2.706514e-03
53 2 1.019502e+00 -2.729705e-03 -2.705875e-03
54 2 1.019502e+00 -2.727685e-03 -2.705277e-03
55 2 1.019502e+00 -2.729899e-03 -2.704822e-03
56 2 1.019502e+00 -2.728388e-03 -2.704260e-03
57 2 1.019502e+00 -2.729849e-03 -2.703696e-03
58 2 1.019502e+00 -2.728808e-03 -2.703205e-03
59 2 1.019503e+00 -2.730015e-03 -2.702754e-03
60 2 1.019503e+00 -2.729122e-03 -2.702539e-03
61 2 1.019502e+00 -2.729817e-03 -2.702542e-03
62 2 1.019502e+00 -2.728631e-03 -2.702662e-03
63 2 1.019501e+00 -2.729778e-03 -2.702614e-03
64 2 1.019501e+00 -2.727524e-03 -2.702720e-03
65 2 1.019500e+00 -2.729429e-03 -2.702554e-03
66 2 1.019499e+00 -2.725950e-03 -2.702530e-03
67 2 1.019499e+00 -2.729507e-03 -2.702620e-03
68 2 1.019498e+00 -2.725095e-03 -2.702462e-03
69 2 1.019497e+00 -2.729678e-03 -2.702388e-03
70 2 1.019496e+00 -2.724519e-03 -2.702308e-03
71 2 1.019496e+00 -2.730180e-03 -2.702066e-03
72 2 1.019495e+00 -2.724424e-03 -2.702087e-03
73 2 1.019495e+00 -2.730881e-03 -2.701786e-03
74 2 1.019495e+00 -2.724356e-03 -2.701721e-03
75 2 1.019494e+00 -2.731716e-03 -2.701480e-03
76 2 1.019493e+00 -2.724756e-03 -2.701360e-03
77 2 1.019491e+00 -2.732654e-03 -2.701099e-03
78 2 1.019491e+00 -2.725130e-03 -2.700816e-03
79 2 1.019490e+00 -2.733438e-03 -2.700491e-03
80 2 1.019489e+00 -2.725201e-03 -2.700253e-03
81 2 1.019488e+00 -2.733502e-03 -2.699940e-03
82 2 1.019487e+00 -2.725080e-03 -2.699510e-03
83 2 1.019486e+00 -2.732364e-03 -2.699302e-03
84 2 1.019485e+00 -2.724209e-03 -2.698952e-03
85 2 1.019485e+00 -2.730719e-03 -2.698623e-03
86 2 1.019483e+00 -2.723224e-03 -2.698006e-03
87 2 1.019482e+00 -2.729180e-03 -2.697893e-03
88 2 1.019481e+00 -2.721965e-03 -2.697764e-03
89 2 1.019480e+00 -2.727377e-03 -2.697795e-03
90 2 1.019478e+00 -2.720012e-03 -2.697623e-03
91 2 1.019477e+00 -2.726112e-03 -2.697226e-03
92 2 1.019475e+00 -2.718231e-03 -2.697090e-03
93 2 1.019473e+00 -2.724644e-03 -2.696776e-03
94 2 1.019472e+00 -2.716605e-03 -2.696681e-03
95 2 1.019471e+00 -2.722773e-03 -2.696951e-03
96 2 1.019471e+00 -2.715644e-03 -2.697354e-03
97 2 1.019470e+00 -2.720787e-03 -2.697808e-03
98 2 1.019470e+00 -2.715072e-03 -2.698491e-03
99 2 1.019469e+00 -2.718464e-03 -2.699045e-03
100 2 1.019469e+00 -2.714848e-03 -2.699592e-03
101 2 1.019469e+00 -2.716481e-03 -2.700193e-03
102 2 1.019469e+00 -2.714721e-03 -2.700954e-03
103 2 1.019470e+00 -2.715580e-03 -2.701484e-03
104 2 1.019469e+00 -2.713962e-03 -2.702316e-03
105 2 1.019470e+00 -2.715625e-03 -2.702923e-03
106 2 1.019470e+00 -2.712759e-03 -2.703863e-03
107 2 1.019471e+00 -2.715688e-03 -2.704842e-03
108 2 1.019471e+00 -2.711882e-03 -2.705540e-03
109 2 1.019472e+00 -2.715806e-03 -2.706245e-03
110 2 1.019472e+00 -2.711146e-03 -2.706774e-03
111 2 1.019473e+00 -2.715252e-03 -2.707316e-03
112 2 1.019474e+00 -2.709836e-03 -2.707979e-03
113 2 1.019474e+00 -2.713813e-03 -2.708696e-03
114 2 1.019475e+00 -2.708184e-03 -2.709366e-03
115 2 1.019476e+00 -2.711977e-03 -2.710245e-03
116 2 1.019476e+00 -2.706922e-03 -2.710830e-03
117 2 1.019476e+00 -2.710276e-03 -2.711524e-03
118 2 1.019477e+00 -2.705447e-03 -2.712274e-03
119 2 1.019477e+00 -2.708917e-03 -2.712958e-03
120 2 1.019478e+00 -2.704358e-03 -2.713626e-03
121 2 1.019479e+00 -2.707602e-03 -2.714225e-03
122 2 1.019480e+00 -2.703383e-03 -2.714768e-03
123 2 1.019481e+00 -2.706773e-03 -2.715308e-03
124 2 1.019483e+00 -2.702789e-03 -2.715735e-03
125 2 1.019484e+00 -2.705979e-03 -2.715743e-03
126 2 1.019485e+00 -2.702062e-03 -2.715776e-03
127 2 1.019486e+00 -2.705259e-03 -2.715706e-03
0 3 1.019489e+00 -2.704783e-03 -2.715542e-03
1 3 1.019489e+00 -2.701467e-03 -2.716322e-03
2 3 1.019490e+00 -2.704720e-03 -2.717079e-03
3 3 1.019490e+00 -2.701513e-03 -2.717542e-03
4 3 1.019490e+00 -2.705039e-03 -2.718144e-03
5 3 1.019491e+00 -2.701575e-03 -2.718561e-03
6 3 1.019492e+00 -2.705543e-03 -2.718961e-03
7 3 1.019492e+00 -2.702169e-03 -2.719305e-03
8 3 1.019492e+00 -2.706672e-03 -2.719514e-03
9 3 1.019492e+00 -2.703207e-03 -2.719796e-03
10 3 1.019493e+00 -2.708004e-03 -2.719940e-03
11 3 1.019494e+00 -2.704322e-03 -2.720241e-03
12 3 1.019494e+00 -2.709475e-03 -2.720573e-03
13 3 1.019495e+00 -2.705485e-03 -2.720710e-03
14 3 1.019495e+00 -2.710694e-03 -2.720694e-03
15 3 1.019495e+00 -2.706539e-03 -2.720729e-03
16 3 1.019496e+00 -2.712282e-03 -2.720683e-03
17 3 1.019496e+00 -2.707841e-03 -2.720360e-03
18 3 1.019496e+00 -2.713546e-03 -2.720138e-03
19 3 1.019496e+00 -2.709337e-03 -2.720091e-03
20 3 1.019496e+00 -2.714645e-03 -2.720148e-03
21 3 1.019497e+00 -2.711286e-03 -2.720329e-03
22 3 1.019498e+00 -2.716374e-03 -2.720507e-03
23 3 1.019498e+00 -2.713841e-03 -2.720632e-03
24 3 1.019500e+00 -2.717077e-03 -2.720651e-03
25 3 1.019501e+00 -2.715658e-03 -2.720237e-03
26 3 1.019501e+00 -2.717912e-03 -2.720225e-03
27 3 1.019502e+00 -2.717379e-03 -2.719835e-03
28 3 1.019503e+00 -2.719132e-03 -2.719562e-03
29 3 1.019503e+00 -2.718726e-03 -2.719186e-03
30 3 1.019503e+00 -2.720595e-03 -2.718695e-03
31 3 1.019504e+00 -2.719844e-03 -2.718295e-03
32 3 1.019503e+00 -2.721650e-03 -2.717790e-03
33 3 1.019503e+00 -2.720836e-03 -2.717485e-03
34 3 1.019502e+00 -2.721955e-03 -2.717214e-03
35 3 1.019502e+00 -2.722010e-03 -2.716951e-03
36 3 1.019502e+00 -2.722787e-03 -2.716752e-03
37 3 1.019502e+00 -2.723187e-03 -2.716537e-03
38 3 1.019502e+00 -2.723705e-03 -2.716183e-03
39 3 1.019503e+00 -2.724271e-03 -2.715817e-03
40 3 1.019503e+00 -2.724207e-03 -2.715571e-03
41 3 1.019503e+00 -2.725477e-03 -2.715121e-03
42 3 1.019503e+00 -2.724912e-03 -2.714520e-03
43 3 1.019502e+00 -2.726727e-03 -2.713973e-03
44 3 1.019502e+00 -2.725181e-03 -2.713450e-03
45 3 1.019501e+00 -2.727776e-03 -2.712898e-03
46 3 1.019500e+00 -2.725227e-03 -2.712305e-03
47 3 1.019499e+00 -2.728164e-03 -2.711599e-03
48 3 1.019499e+00 -2.725631e-03 -2.711117e-03
49 3 1.019499e+00 -2.728858e-03 -2.710814e-03
50 3 1.019499e+00 -2.726479e-03 -2.710706e-03
51 3 1.019499e+00 -2.729421e-03 -2.710446e-03
52 3 1.019499e+00 -2.727017e-03 -2.710411e-03
53 3 1.019500e+00 -2.729622e-03 -2.710694e-03
54 3 1.019500e+00 -2.727530e-03 -2.710918e-03
55 3 1.019500e+00 -2.729844e-03 -2.711082e-03
56 3 1.019500e+00 -2.728046e-03 -2.711228e-03
57 3 1.019500e+00 -2.729699e-03 -2.711139e-03
58 3 1.019500e+00 -2.728499e-03 -2.711254e-03
59 3 1.019500e+00 -2.729752e-03 -2.711184e-03
60 3 1.019500e+00 -2.728813e-03 -2.711261e-03
61 3 1.019499e+00 -2.729834e-03 -2.711335e-03
62 3 1.019499e+00 -2.728403e-03 -2.711379e-03
63 3 1.019499e+00 -2.729861e-03 -2.711306e-03
64 3 1.019498e+00 -2.727299e-03 -2.711032e-03
65 3 1.019497e+00 -2.729551e-03 -2.710950e-03
66 3 1.019496e+00 -2.725751e-03 -2.710650e-03
67 3 1.019496e+00 -2.729514e-03 -2.710358e-03
68 3 1.019495e+00 -2.724884e-03 -2.710258e-03
69 3 1.019494e+00 -2.729899e-03 -2.709940e-03
70 3 1.019493e+00 -2.724226e-03 -2.709677e-03
71 3 1.019493e+00 -2.730503e-03 -2.709381e-03
72 3 1.019492e+00 -2.724131e-03 -2.709328e-03
73 3 1.019492e+00 -2.730868e-03 -2.709119e-03
74 3 1.019491e+00 -2.724094e-03 -2.708933e-03
75 3 1.019490e+00 -2.731705e-03 -2.708651e-03
76 3 1.019489e+00 -2.724648e-03 -2.708504e-03
77 3 1.019489e+00 -2.732822e-03 -2.708274e-03
78 3 1.019488e+00 -2.725076e-03 -2.708099e-03
79 3 1.019487e+00 -2.733556e-03 -2.707778e-03
80 3 1.019486e+00 -2.725304e-03 -2.707620e-03
81 3 1.019484e+00 -2.733318e-03 -2.707471e-03
