x y rho u v
85 19 1.024591e+00 -3.309405e-03 -3.258680e-03
86 19 1.024584e+00 -3.309113e-03 -3.258654e-03
87 19 1.024576e+00 -3.309978e-03 -3.258871e-03
88 19 1.024569e+00 -3.310251e-03 -3.258958e-03
89 19 1.024562e+00 -3.311654e-03 -3.259124e-03
90 19 1.024554e+00 -3.312297e-03 -3.259208e-03
91 19 1.024546e+00 -3.314634e-03 -3.259303e-03
92 19 1.024538e+00 -3.315807e-03 -3.259468e-03
93 19 1.024530e+00 -3.318836e-03 -3.259627e-03
94 19 1.024521e+00 -3.320128e-03 -3.259806e-03
95 19 1.024511e+00 -3.323368e-03 -3.260075e-03
96 19 1.024501e+00 -3.325104e-03 -3.260420e-03
97 19 1.024491e+00 -3.328929e-03 -3.260448e-03
98 19 1.024480e+00 -3.331787e-03 -3.260608e-03
99 19 1.024469e+00 -3.336427e-03 -3.260583e-03
100 19 1.024460e+00 -3.339655e-03 -3.260811e-03
101 19 1.024450e+00 -3.344641e-03 -3.260910e-03
102 19 1.024441e+00 -3.348064e-03 -3.261157e-03
103 19 1.024432e+00 -3.352823e-03 -3.261275e-03
104 19 1.024423e+00 -3.356011e-03 -3.261479e-03
105 19 1.024414e+00 -3.360639e-03 -3.261330e-03
106 19 1.024406e+00 -3.363994e-03 -3.261502e-03
107 19 1.024398e+00 -3.369101e-03 -3.261442e-03
108 19 1.024390e+00 -3.372767e-03 -3.261573e-03
109 19 1.024382e+00 -3.378091e-03 -3.261541e-03
110 19 1.024374e+00 -3.382269e-03 -3.261440e-03
111 19 1.024368e+00 -3.388206e-03 -3.261595e-03
112 19 1.024361e+00 -3.392328e-03 -3.261427e-03
113 19 1.024355e+00 -3.397848e-03 -3.261429e-03
114 19 1.024349e+00 -3.401189e-03 -3.261260e-03
115 19 1.024343e+00 -3.406384e-03 -3.261031e-03
116 19 1.024338e+00 -3.409387e-03 -3.260924e-03
117 19 1.024333e+00 -3.413921e-03 -3.260888e-03
118 19 1.024329e+00 -3.417064e-03 -3.260863e-03
119 19 1.024325e+00 -3.421793e-03 -3.260794e-03
120 19 1.024322e+00 -3.424676e-03 -3.260800e-03
121 19 1.024320e+00 -3.429849e-03 -3.260676e-03
122 19 1.024319e+00 -3.433274e-03 -3.260520e-03
123 19 1.024318e+00 -3.438824e-03 -3.260047e-03
124 19 1.024318e+00 -3.442027e-03 -3.259637e-03
125 19 1.024317e+00 -3.446777e-03 -3.260847e-03
126 19 1.024315e+00 -3.449422e-03 -3.266306e-03
127 19 1.024315e+00 -3.453447e-03 -3.273628e-03
0 20 1.024315e+00 -3.457015e-03 -3.270646e-03
1 20 1.024315e+00 -3.459745e-03 -3.262848e-03
2 20 1.024316e+00 -3.464210e-03 -3.258788e-03
3 20 1.024318e+00 -3.466695e-03 -3.258424e-03
4 20 1.024319e+00 -3.470738e-03 -3.258979e-03
5 20 1.024320e+00 -3.472814e-03 -3.259266e-03
6 20 1.024321e+00 -3.476991e-03 -3.259358e-03
7 20 1.024323e+00 -3.479009e-03 -3.259440e-03
8 20 1.024325e+00 -3.482612e-03 -3.259587e-03
9 20 1.024326e+00 -3.484239e-03 -3.259805e-03
10 20 1.024328e+00 -3.487464e-03 -3.259923e-03
11 20 1.024331e+00 -3.488310e-03 -3.259897e-03
12 20 1.024333e+00 -3.490761e-03 -3.259996e-03
13 20 1.024336e+00 -3.491184e-03 -3.259908e-03
14 20 1.024340e+00 -3.493817e-03 -3.259752e-03
15 20 1.024344e+00 -3.494367e-03 -3.259574e-03
16 20 1.024348e+00 -3.497008e-03 -3.259385e-03
17 20 1.024352e+00 -3.496587e-03 -3.259252e-03
18 20 1.024356e+00 -3.498119e-03 -3.259031e-03
19 20 1.024360e+00 -3.497039e-03 -3.259040e-03
20 20 1.024364e+00 -3.497466e-03 -3.258974e-03
21 20 1.024368e+00 -3.495726e-03 -3.258815e-03
22 20 1.024374e+00 -3.496189e-03 -3.258896e-03
23 20 1.024380e+00 -3.494447e-03 -3.258637e-03
24 20 1.024388e+00 -3.494346e-03 -3.258647e-03
25 20 1.024395e+00 -3.491848e-03 -3.258627e-03
26 20 1.024402e+00 -3.490680e-03 -3.258562e-03
27 20 1.024409e+00 -3.487189e-03 -3.258609e-03
28 20 1.024416e+00 -3.485152e-03 -3.258465e-03
29 20 1.024423e+00 -3.480782e-03 -3.258310e-03
30 20 1.024431e+00 -3.478577e-03 -3.258150e-03
31 20 1.024439e+00 -3.473657e-03 -3.258125e-03
32 20 1.024447e+00 -3.470688e-03 -3.257950e-03
33 20 1.024456e+00 -3.465137e-03 -3.257866e-03
34 20 1.024465e+00 -3.461206e-03 -3.257550e-03
35 20 1.024475e+00 -3.455348e-03 -3.257721e-03
36 20 1.024484e+00 -3.451308e-03 -3.257670e-03
37 20 1.024495e+00 -3.445056e-03 -3.257558e-03
38 20 1.024505e+00 -3.440834e-03 -3.257350e-03
39 20 1.024516e+00 -3.434233e-03 -3.257131e-03
40 20 1.024527e+00 -3.429563e-03 -3.257018e-03
41 20 1.024538e+00 -3.423186e-03 -3.256712e-03
42 20 1.024548e+00 -3.418437e-03 -3.256408e-03
43 20 1.024558e+00 -3.412004e-03 -3.256559e-03
44 20 1.024568e+00 -3.407385e-03 -3.256492e-03
45 20 1.024577e+00 -3.401093e-03 -3.256654e-03
46 20 1.024587e+00 -3.396151e-03 -3.256624e-03
47 20 1.024597e+00 -3.389732e-03 -3.256749e-03
48 20 1.024606e+00 -3.385146e-03 -3.256701e-03
49 20 1.024615e+00 -3.379646e-03 -3.256781e-03
50 20 1.024622e+00 -3.375890e-03 -3.256766e-03
51 20 1.024629e+00 -3.371174e-03 -3.256921e-03
52 20 1.024635e+00 -3.367994e-03 -3.256719e-03
53 20 1.024640e+00 -3.364174e-03 -3.256848e-03
54 20 1.024645e+00 -3.361932e-03 -3.256849e-03
55 20 1.024649e+00 -3.359079e-03 -3.256868e-03
56 20 1.024653e+00 -3.356637e-03 -3.256844e-03
57 20 1.024656e+00 -3.353636e-03 -3.256813e-03
58 20 1.024658e+00 -3.351968e-03 -3.256703e-03
59 20 1.024660e+00 -3.350107e-03 -3.256700e-03
60 20 1.024660e+00 -3.348852e-03 -3.256819e-03
61 20 1.024660e+00 -3.347370e-03 -3.256959e-03
62 20 1.024661e+00 -3.345952e-03 -3.257139e-03
63 20 1.024661e+00 -3.344137e-03 -3.257269e-03
64 20 1.024660e+00 -3.342425e-03 -3.257303e-03
65 20 1.024660e+00 -3.340585e-03 -3.257058e-03
66 20 1.024658e+00 -3.338607e-03 -3.257023e-03
67 20 1.024657e+00 -3.336719e-03 -3.257062e-03
68 20 1.024654e+00 -3.334510e-03 -3.256922e-03
69 20 1.024652e+00 -3.333052e-03 -3.256874e-03
70 20 1.024651e+00 -3.331377e-03 -3.257006e-03
71 20 1.024649e+00 -3.329944e-03 -3.256925e-03
72 20 1.024647e+00 -3.327981e-03 -3.256892e-03
73 20 1.024644e+00 -3.326443e-03 -3.256716e-03
74 20 1.024641e+00 -3.324328e-03 -3.256528e-03
75 20 1.024637e+00 -3.322338e-03 -3.256478e-03
76 20 1.024633e+00 -3.320375e-03 -3.256283e-03
77 20 1.024629e+00 -3.318656e-03 -3.256196e-03
78 20 1.024625e+00 -3.316979e-03 -3.256110e-03
79 20 1.024621e+00 -3.315214e-03 -3.255978e-03
80 20 1.024617e+00 -3.313923e-03 -3.255992e-03
81 20 1.024613e+00 -3.312813e-03 -3.255904e-03
82 20 1.024607e+00 -3.311618e-03 -3.255677e-03
83 20 1.024602e+00 -3.310938e-03 -3.255471e-03
84 20 1.024597e+00 -3.309630e-03 -3.255238e-03
85 20 1.024592e+00 -3.309347e-03 -3.255505e-03
86 20 1.024585e+00 -3.309121e-03 -3.255638e-03
87 20 1.024577e+00 -3.309951e-03 -3.255874e-03
88 20 1.024570e+00 -3.310282e-03 -3.256066e-03
89 20 1.024563e+00 -3.311655e-03 -3.256332e-03
90 20 1.024555e+00 -3.312465e-03 -3.256332e-03
91 20 1.024547e+00 -3.314658e-03 -3.256456e-03
92 20 1.024539e+00 -3.315737e-03 -3.256591e-03
93 20 1.024531e+00 -3.318666e-03 -3.256673e-03
94 20 1.024522e+00 -3.320268e-03 -3.256653e-03
95 20 1.024512e+00 -3.323372e-03 -3.256793e-03
96 20 1.024502e+00 -3.325269e-03 -3.257099e-03
97 20 1.024492e+00 -3.328918e-03 -3.257297e-03
98 20 1.024481e+00 -3.331720e-03 -3.257356e-03
99 20 1.024471e+00 -3.336354e-03 -3.257406e-03
100 20 1.024461e+00 -3.339762e-03 -3.257448e-03
101 20 1.024451e+00 -3.344650e-03 -3.257493e-03
102 20 1.024442e+00 -3.348168e-03 -3.257752e-03
103 20 1.024433e+00 -3.352696e-03 -3.257905e-03
104 20 1.024424e+00 -3.355972e-03 -3.258044e-03
105 20 1.024415e+00 -3.360729e-03 -3.258242e-03
106 20 1.024408e+00 -3.363851e-03 -3.258393e-03
107 20 1.024399e+00 -3.369139e-03 -3.258368e-03
108 20 1.024391e+00 -3.372691e-03 -3.258477e-03
109 20 1.024383e+00 -3.377894e-03 -3.258331e-03
110 20 1.024375e+00 -3.382095e-03 -3.258180e-03
111 20 1.024369e+00 -3.388067e-03 -3.258129e-03
112 20 1.024362e+00 -3.392291e-03 -3.258093e-03
113 20 1.024356e+00 -3.397530e-03 -3.257962e-03
114 20 1.024350e+00 -3.400920e-03 -3.258029e-03
115 20 1.024344e+00 -3.405999e-03 -3.258076e-03
116 20 1.024339e+00 -3.409191e-03 -3.258019e-03
117 20 1.024335e+00 -3.413856e-03 -3.258145e-03
118 20 1.024331e+00 -3.416809e-03 -3.258059e-03
119 20 1.024327e+00 -3.421639e-03 -3.258389e-03
120 20 1.024324e+00 -3.424579e-03 -3.258474e-03
121 20 1.024322e+00 -3.429617e-03 -3.258731e-03
122 20 1.024320e+00 -3.432982e-03 -3.258555e-03
123 20 1.024319e+00 -3.438546e-03 -3.257844e-03
124 20 1.024318e+00 -3.441771e-03 -3.257219e-03
125 20 1.024317e+00 -3.446524e-03 -3.258248e-03
126 20 1.024316e+00 -3.449288e-03 -3.263827e-03
127 20 1.024315e+00 -3.453226e-03 -3.271636e-03
0 21 1.024315e+00 -3.456863e-03 -3.269001e-03
1 21 1.024316e+00 -3.459659e-03 -3.260938e-03
2 21 1.024318e+00 -3.464217e-03 -3.256773e-03
3 21 1.024319e+00 -3.466718e-03 -3.256699e-03
4 21 1.024320e+00 -3.470768e-03 -3.257549e-03
5 21 1.024321e+00 -3.472971e-03 -3.257961e-03
6 21 1.024323e+00 -3.476852e-03 -3.258195e-03
7 21 1.024324e+00 -3.478746e-03 -3.258187e-03
8 21 1.024326e+00 -3.482365e-03 -3.258079e-03
9 21 1.024328e+00 -3.483972e-03 -3.258129e-03
10 21 1.024330e+00 -3.487480e-03 -3.258021e-03
11 21 1.024332e+00 -3.488209e-03 -3.257877e-03
12 21 1.024335e+00 -3.490771e-03 -3.257778e-03
13 21 1.024338e+00 -3.490937e-03 -3.257890e-03
14 21 1.024341e+00 -3.493652e-03 -3.257786e-03
15 21 1.024345e+00 -3.494140e-03 -3.257705e-03
16 21 1.024349e+00 -3.496695e-03 -3.257266e-03
17 21 1.024354e+00 -3.496380e-03 -3.257220e-03
18 21 1.024357e+00 -3.497915e-03 -3.257056e-03
19 21 1.024361e+00 -3.496900e-03 -3.256918e-03
20 21 1.024365e+00 -3.497222e-03 -3.256834e-03
21 21 1.024369e+00 -3.495523e-03 -3.256958e-03
22 21 1.024375e+00 -3.495804e-03 -3.257145e-03
23 21 1.024381e+00 -3.494299e-03 -3.257021e-03
24 21 1.024389e+00 -3.494139e-03 -3.256958e-03
25 21 1.024396e+00 -3.491628e-03 -3.256752e-03
26 21 1.024403e+00 -3.490557e-03 -3.256613e-03
27 21 1.024410e+00 -3.486943e-03 -3.256615e-03
28 21 1.024417e+00 -3.484815e-03 -3.256434e-03
29 21 1.024424e+00 -3.480560e-03 -3.256260e-03
30 21 1.024433e+00 -3.478343e-03 -3.256011e-03
31 21 1.024441e+00 -3.473537e-03 -3.255872e-03
32 21 1.024449e+00 -3.470503e-03 -3.255823e-03
33 21 1.024458e+00 -3.464953e-03 -3.255778e-03
34 21 1.024467e+00 -3.461277e-03 -3.255740e-03
35 21 1.024476e+00 -3.455368e-03 -3.255925e-03
36 21 1.024486e+00 -3.451250e-03 -3.255978e-03
37 21 1.024496e+00 -3.444922e-03 -3.256037e-03
38 21 1.024507e+00 -3.440690e-03 -3.255890e-03
39 21 1.024518e+00 -3.434100e-03 -3.255740e-03
40 21 1.024529e+00 -3.429491e-03 -3.255769e-03
41 21 1.024539e+00 -3.423037e-03 -3.255602e-03
42 21 1.024550e+00 -3.418469e-03 -3.255389e-03
43 21 1.024559e+00 -3.412032e-03 -3.255282e-03
44 21 1.024569e+00 -3.407564e-03 -3.255390e-03
45 21 1.024579e+00 -3.401232e-03 -3.255350e-03
46 21 1.024588e+00 -3.396433e-03 -3.255404e-03
47 21 1.024599e+00 -3.389905e-03 -3.255364e-03
48 21 1.024608e+00 -3.385285e-03 -3.255520e-03
49 21 1.024617e+00 -3.379651e-03 -3.255532e-03
50 21 1.024625e+00 -3.375930e-03 -3.255466e-03
51 21 1.024631e+00 -3.371268e-03 -3.255280e-03
52 21 1.024637e+00 -3.368115e-03 -3.255351e-03
53 21 1.024642e+00 -3.364385e-03 -3.255438e-03
54 21 1.024647e+00 -3.362172e-03 -3.255501e-03
55 21 1.024650e+00 -3.359075e-03 -3.255561e-03
56 21 1.024654e+00 -3.356815e-03 -3.255728e-03
57 21 1.024658e+00 -3.353645e-03 -3.255886e-03
58 21 1.024660e+00 -3.352214e-03 -3.255927e-03
59 21 1.024661e+00 -3.350115e-03 -3.255886e-03
60 21 1.024662e+00 -3.348982e-03 -3.255957e-03
61 21 1.024662e+00 -3.347360e-03 -3.256216e-03
62 21 1.024662e+00 -3.346077e-03 -3.256371e-03
63 21 1.024662e+00 -3.344274e-03 -3.256472e-03
64 21 1.024662e+00 -3.342447e-03 -3.256415e-03
65 21 1.024660e+00 -3.340588e-03 -3.256457e-03
66 21 1.024659e+00 -3.338546e-03 -3.256127e-03
67 21 1.024658e+00 -3.336623e-03 -3.256010e-03
68 21 1.024655e+00 -3.334434e-03 -3.255873e-03
69 21 1.024654e+00 -3.332986e-03 -3.255836e-03
70 21 1.024652e+00 -3.331411e-03 -3.255784e-03
71 21 1.024650e+00 -3.329870e-03 -3.255791e-03
72 21 1.024647e+00 -3.327921e-03 -3.255599e-03
73 21 1.024645e+00 -3.326316e-03 -3.255522e-03
74 21 1.024642e+00 -3.324202e-03 -3.255422e-03
75 21 1.024638e+00 -3.322125e-03 -3.255435e-03
76 21 1.024634e+00 -3.320195e-03 -3.255490e-03
77 21 1.024630e+00 -3.318538e-03 -3.255267e-03
78 21 1.024627e+00 -3.316760e-03 -3.255085e-03
79 21 1.024622e+00 -3.315089e-03 -3.255021e-03
80 21 1.024618e+00 -3.313712e-03 -3.254823e-03
81 21 1.024613e+00 -3.312592e-03 -3.254719e-03
82 21 1.024608e+00 -3.311448e-03 -3.254644e-03
83 21 1.024603e+00 -3.310926e-03 -3.254573e-03
84 21 1.024598e+00 -3.309583e-03 -3.254685e-03
85 21 1.024592e+00 -3.309616e-03 -3.254970e-03
86 21 1.024585e+00 -3.309120e-03 -3.254987e-03
87 21 1.024578e+00 -3.309861e-03 -3.255155e-03
88 21 1.024571e+00 -3.310236e-03 -3.255313e-03
89 21 1.024564e+00 -3.311548e-03 -3.255330e-03
90 21 1.024556e+00 -3.312489e-03 -3.255338e-03
91 21 1.024548e+00 -3.314452e-03 -3.255498e-03
92 21 1.024540e+00 -3.315730e-03 -3.255610e-03
93 21 1.024532e+00 -3.318614e-03 -3.255715e-03
94 21 1.024522e+00 -3.320281e-03 -3.255998e-03
95 21 1.024513e+00 -3.323467e-03 -3.256203e-03
96 21 1.024503e+00 -3.325412e-03 -3.256490e-03
97 21 1.024493e+00 -3.328899e-03 -3.256741e-03
98 21 1.024482e+00 -3.332075e-03 -3.256908e-03
99 21 1.024472e+00 -3.336293e-03 -3.257005e-03
100 21 1.024462e+00 -3.339683e-03 -3.257049e-03
101 21 1.024452e+00 -3.344489e-03 -3.257110e-03
102 21 1.024443e+00 -3.347969e-03 -3.257334e-03
103 21 1.024434e+00 -3.352600e-03 -3.257484e-03
104 21 1.024425e+00 -3.355922e-03 -3.257575e-03
105 21 1.024417e+00 -3.360616e-03 -3.257520e-03
106 21 1.024409e+00 -3.363898e-03 -3.257579e-03
107 21 1.024401e+00 -3.368926e-03 -3.257551e-03
108 21 1.024393e+00 -3.372550e-03 -3.257518e-03
109 21 1.024384e+00 -3.377829e-03 -3.257566e-03
110 21 1.024376e+00 -3.382086e-03 -3.257564e-03
111 21 1.024369e+00 -3.387850e-03 -3.257595e-03
112 21 1.024363e+00 -3.392148e-03 -3.257567e-03
113 21 1.024357e+00 -3.397275e-03 -3.257437e-03
114 21 1.024351e+00 -3.400654e-03 -3.257310e-03
115 21 1.024345e+00 -3.405725e-03 -3.257165e-03
116 21 1.024340e+00 -3.408954e-03 -3.257056e-03
117 21 1.024336e+00 -3.413631e-03 -3.257002e-03
118 21 1.024332e+00 -3.416659e-03 -3.256909e-03
119 21 1.024328e+00 -3.421504e-03 -3.256978e-03
120 21 1.024325e+00 -3.424386e-03 -3.257096e-03
121 21 1.024322e+00 -3.429389e-03 -3.256945e-03
122 21 1.024321e+00 -3.432781e-03 -3.256611e-03
123 21 1.024320e+00 -3.438281e-03 -3.255917e-03
124 21 1.024319e+00 -3.441562e-03 -3.255325e-03
125 21 1.024318e+00 -3.446362e-03 -3.256509e-03
126 21 1.024317e+00 -3.449087e-03 -3.262280e-03
127 21 1.024316e+00 -3.453025e-03 -3.270266e-03
0 22 1.024317e+00 -3.456869e-03 -3.267791e-03
1 22 1.024317e+00 -3.459618e-03 -3.259493e-03
2 22 1.024319e+00 -3.464168e-03 -3.255113e-03
3 22 1.024320e+00 -3.466794e-03 -3.254741e-03
4 22 1.024321e+00 -3.470771e-03 -3.255268e-03
5 22 1.024323e+00 -3.472999e-03 -3.255693e-03
6 22 1.024324e+00 -3.476823e-03 -3.255491e-03
7 22 1.024326e+00 -3.478688e-03 -3.255570e-03
8 22 1.024328e+00 -3.482202e-03 -3.255896e-03
9 22 1.024330e+00 -3.483820e-03 -3.255969e-03
10 22 1.024332e+00 -3.487224e-03 -3.255931e-03
11 22 1.024334e+00 -3.488058e-03 -3.255864e-03
12 22 1.024337e+00 -3.490661e-03 -3.255963e-03
13 22 1.024340e+00 -3.490921e-03 -3.256113e-03
14 22 1.024343e+00 -3.493581e-03 -3.256064e-03
15 22 1.024347e+00 -3.493971e-03 -3.255837e-03
16 22 1.024351e+00 -3.496448e-03 -3.255674e-03
17 22 1.024356e+00 -3.496202e-03 -3.255600e-03
18 22 1.024360e+00 -3.497531e-03 -3.255321e-03
19 22 1.024363e+00 -3.496569e-03 -3.255131e-03
20 22 1.024366e+00 -3.496998e-03 -3.255123e-03
21 22 1.024371e+00 -3.495493e-03 -3.255126e-03
22 22 1.024377e+00 -3.495706e-03 -3.255225e-03
23 22 1.024383e+00 -3.494081e-03 -3.255073e-03
24 22 1.024390e+00 -3.494015e-03 -3.255080e-03
25 22 1.024398e+00 -3.491578e-03 -3.254836e-03
26 22 1.024405e+00 -3.490366e-03 -3.254704e-03
27 22 1.024412e+00 -3.486758e-03 -3.254690e-03
28 22 1.024419e+00 -3.484690e-03 -3.254707e-03
29 22 1.024427e+00 -3.480554e-03 -3.254571e-03
30 22 1.024435e+00 -3.478250e-03 -3.254513e-03
31 22 1.024443e+00 -3.473375e-03 -3.254572e-03
32 22 1.024451e+00 -3.470375e-03 -3.254361e-03
33 22 1.024460e+00 -3.464869e-03 -3.254211e-03
34 22 1.024469e+00 -3.461325e-03 -3.254064e-03
35 22 1.024478e+00 -3.455404e-03 -3.253976e-03
36 22 1.024488e+00 -3.451304e-03 -3.253956e-03
37 22 1.024498e+00 -3.444962e-03 -3.253739e-03
38 22 1.024509e+00 -3.440582e-03 -3.253583e-03
39 22 1.024520e+00 -3.434004e-03 -3.253341e-03
40 22 1.024531e+00 -3.429373e-03 -3.253201e-03
41 22 1.024541e+00 -3.422987e-03 -3.253093e-03
42 22 1.024552e+00 -3.418424e-03 -3.252840e-03
43 22 1.024562e+00 -3.412087e-03 -3.252810e-03
44 22 1.024571e+00 -3.407641e-03 -3.252788e-03
45 22 1.024581e+00 -3.401295e-03 -3.253079e-03
46 22 1.024590e+00 -3.396478e-03 -3.253067e-03
47 22 1.024600e+00 -3.390031e-03 -3.253287e-03
48 22 1.024610e+00 -3.385258e-03 -3.253395e-03
49 22 1.024619e+00 -3.379724e-03 -3.253470e-03
50 22 1.024626e+00 -3.375983e-03 -3.253352e-03
51 22 1.024633e+00 -3.371347e-03 -3.253506e-03
52 22 1.024639e+00 -3.368242e-03 -3.253293e-03
53 22 1.024644e+00 -3.364520e-03 -3.253327e-03
54 22 1.024649e+00 -3.362344e-03 -3.253206e-03
55 22 1.024652e+00 -3.359170e-03 -3.253242e-03
56 22 1.024656e+00 -3.356753e-03 -3.253170e-03
57 22 1.024660e+00 -3.353745e-03 -3.253285e-03
58 22 1.024661e+00 -3.352076e-03 -3.253223e-03
59 22 1.024662e+00 -3.350045e-03 -3.253147e-03
60 22 1.024663e+00 -3.349009e-03 -3.253328e-03
61 22 1.024663e+00 -3.347364e-03 -3.253299e-03
62 22 1.024663e+00 -3.346104e-03 -3.253247e-03
63 22 1.024663e+00 -3.344159e-03 -3.253474e-03
64 22 1.024662e+00 -3.342308e-03 -3.253406e-03
65 22 1.024661e+00 -3.340583e-03 -3.253308e-03
66 22 1.024660e+00 -3.338468e-03 -3.253333e-03
67 22 1.024658e+00 -3.336600e-03 -3.253277e-03
68 22 1.024656e+00 -3.334531e-03 -3.253290e-03
69 22 1.024654e+00 -3.333140e-03 -3.253359e-03
70 22 1.024653e+00 -3.331440e-03 -3.253464e-03
71 22 1.024650e+00 -3.329916e-03 -3.253480e-03
72 22 1.024647e+00 -3.328010e-03 -3.253512e-03
73 22 1.024645e+00 -3.326297e-03 -3.253374e-03
74 22 1.024642e+00 -3.324046e-03 -3.253244e-03
75 22 1.024639e+00 -3.322130e-03 -3.253138e-03
76 22 1.024635e+00 -3.320001e-03 -3.252923e-03
77 22 1.024631e+00 -3.318548e-03 -3.252888e-03
78 22 1.024628e+00 -3.316577e-03 -3.252777e-03
79 22 1.024623e+00 -3.315103e-03 -3.252597e-03
80 22 1.024619e+00 -3.313521e-03 -3.252518e-03
81 22 1.024614e+00 -3.312485e-03 -3.252402e-03
82 22 1.024609e+00 -3.311283e-03 -3.252428e-03
83 22 1.024604e+00 -3.310852e-03 -3.252222e-03
84 22 1.024598e+00 -3.309816e-03 -3.252398e-03
85 22 1.024593e+00 -3.309561e-03 -3.252705e-03
86 22 1.024587e+00 -3.309168e-03 -3.252628e-03
87 22 1.024580e+00 -3.309960e-03 -3.252880e-03
88 22 1.024572e+00 -3.310260e-03 -3.253014e-03
89 22 1.024564e+00 -3.311679e-03 -3.253143e-03
90 22 1.024557e+00 -3.312459e-03 -3.253156e-03
91 22 1.024549e+00 -3.314493e-03 -3.253375e-03
92 22 1.024541e+00 -3.315700e-03 -3.253411e-03
93 22 1.024532e+00 -3.318490e-03 -3.253293e-03
94 22 1.024523e+00 -3.320350e-03 -3.253331e-03
95 22 1.024514e+00 -3.323378e-03 -3.253427e-03
96 22 1.024504e+00 -3.325360e-03 -3.253667e-03
97 22 1.024493e+00 -3.328947e-03 -3.253917e-03
98 22 1.024482e+00 -3.331969e-03 -3.254131e-03
99 22 1.024473e+00 -3.336299e-03 -3.254296e-03
100 22 1.024463e+00 -3.339616e-03 -3.254357e-03
101 22 1.024453e+00 -3.344285e-03 -3.254349e-03
102 22 1.024444e+00 -3.347811e-03 -3.254461e-03
103 22 1.024435e+00 -3.352476e-03 -3.254596e-03
104 22 1.024427e+00 -3.355794e-03 -3.254635e-03
105 22 1.024418e+00 -3.360490e-03 -3.254786e-03
106 22 1.024410e+00 -3.363858e-03 -3.254797e-03
107 22 1.024402e+00 -3.368770e-03 -3.254849e-03
108 22 1.024394e+00 -3.372547e-03 -3.254769e-03
109 22 1.024385e+00 -3.377675e-03 -3.254696e-03
110 22 1.024377e+00 -3.382009e-03 -3.254529e-03
111 22 1.024370e+00 -3.387733e-03 -3.254358e-03
112 22 1.024364e+00 -3.391852e-03 -3.254252e-03
113 22 1.024358e+00 -3.397121e-03 -3.254347e-03
114 22 1.024352e+00 -3.400434e-03 -3.254341e-03
115 22 1.024346e+00 -3.405644e-03 -3.254221e-03
116 22 1.024341e+00 -3.408723e-03 -3.254289e-03
117 22 1.024337e+00 -3.413457e-03 -3.254530e-03
118 22 1.024333e+00 -3.416334e-03 -3.254726e-03
119 22 1.024329e+00 -3.421321e-03 -3.254980e-03
120 22 1.024326e+00 -3.424132e-03 -3.255181e-03
121 22 1.024324e+00 -3.429204e-03 -3.255137e-03
122 22 1.024322e+00 -3.432488e-03 -3.254808e-03
123 22 1.024321e+00 -3.437889e-03 -3.253923e-03
124 22 1.024320e+00 -3.441239e-03 -3.253203e-03
125 22 1.024320e+00 -3.446120e-03 -3.254377e-03
126 22 1.024319e+00 -3.448837e-03 -3.260561e-03
127 22 1.024318e+00 -3.452782e-03 -3.268521e-03
0 23 1.024318e+00 -3.456769e-03 -3.266564e-03
1 23 1.024319e+00 -3.459590e-03 -3.258269e-03
2 23 1.024320e+00 -3.464124e-03 -3.253863e-03
3 23 1.024322e+00 -3.466785e-03 -3.253503e-03
4 23 1.024323e+00 -3.470699e-03 -3.254368e-03
5 23 1.024324e+00 -3.472969e-03 -3.254838e-03
6 23 1.024326e+00 -3.476457e-03 -3.254911e-03
7 23 1.024328e+00 -3.478695e-03 -3.255062e-03
8 23 1.024330e+00 -3.482230e-03 -3.254991e-03
9 23 1.024332e+00 -3.483675e-03 -3.254977e-03
10 23 1.024334e+00 -3.486925e-03 -3.254903e-03
11 23 1.024336e+00 -3.487784e-03 -3.254708e-03
12 23 1.024339e+00 -3.490632e-03 -3.254684e-03
13 23 1.024342e+00 -3.490880e-03 -3.254816e-03
14 23 1.024345e+00 -3.493427e-03 -3.254914e-03
15 23 1.024349e+00 -3.493799e-03 -3.254824e-03
16 23 1.024353e+00 -3.496248e-03 -3.254658e-03
17 23 1.024357e+00 -3.496062e-03 -3.254692e-03
18 23 1.024361e+00 -3.497416e-03 -3.254589e-03
19 23 1.024365e+00 -3.496563e-03 -3.254603e-03
20 23 1.024369e+00 -3.496965e-03 -3.254508e-03
21 23 1.024373e+00 -3.495415e-03 -3.254496e-03
22 23 1.024379e+00 -3.495519e-03 -3.254521e-03
23 23 1.024385e+00 -3.493821e-03 -3.254330e-03
24 23 1.024393e+00 -3.493858e-03 -3.254120e-03
25 23 1.024400e+00 -3.491381e-03 -3.253939e-03
26 23 1.024407e+00 -3.490053e-03 -3.253714e-03
27 23 1.024414e+00 -3.486618e-03 -3.253547e-03
28 23 1.024421e+00 -3.484540e-03 -3.253405e-03
29 23 1.024429e+00 -3.480618e-03 -3.253496e-03
30 23 1.024436e+00 -3.478185e-03 -3.253394e-03
31 23 1.024444e+00 -3.473373e-03 -3.253337e-03
32 23 1.024453e+00 -3.470267e-03 -3.253270e-03
33 23 1.024462e+00 -3.464921e-03 -3.253118e-03
34 23 1.024471e+00 -3.461295e-03 -3.253047e-03
35 23 1.024480e+00 -3.455545e-03 -3.252971e-03
36 23 1.024490e+00 -3.451345e-03 -3.252996e-03
37 23 1.024500e+00 -3.445006e-03 -3.252957e-03
38 23 1.024511e+00 -3.440529e-03 -3.253037e-03
