x y rho u v
61 1 1.042072e+00 -6.017799e-03 -5.956112e-03
62 1 1.042068e+00 -6.015717e-03 -5.956310e-03
63 1 1.042065e+00 -6.013444e-03 -5.956247e-03
64 1 1.042062e+00 -6.011413e-03 -5.956138e-03
65 1 1.042059e+00 -6.009228e-03 -5.956193e-03
66 1 1.042056e+00 -6.007019e-03 -5.956180e-03
67 1 1.042053e+00 -6.004428e-03 -5.956084e-03
68 1 1.042050e+00 -6.002454e-03 -5.956092e-03
69 1 1.042048e+00 -5.999819e-03 -5.955997e-03
70 1 1.042046e+00 -5.998114e-03 -5.955892e-03
71 1 1.042044e+00 -5.995776e-03 -5.955935e-03
72 1 1.042042e+00 -5.993954e-03 -5.955809e-03
73 1 1.042040e+00 -5.991708e-03 -5.955686e-03
74 1 1.042039e+00 -5.989891e-03 -5.955960e-03
75 1 1.042037e+00 -5.987295e-03 -5.955728e-03
76 1 1.042036e+00 -5.985095e-03 -5.955727e-03
77 1 1.042035e+00 -5.982628e-03 -5.955582e-03
78 1 1.042034e+00 -5.980471e-03 -5.955522e-03
79 1 1.042033e+00 -5.978169e-03 -5.955541e-03
80 1 1.042032e+00 -5.976179e-03 -5.955704e-03
81 1 1.042031e+00 -5.973816e-03 -5.955657e-03
82 1 1.042030e+00 -5.971886e-03 -5.955593e-03
83 1 1.042029e+00 -5.969477e-03 -5.955668e-03
84 1 1.042029e+00 -5.966973e-03 -5.955744e-03
85 1 1.042029e+00 -5.964697e-03 -5.956006e-03
86 1 1.042029e+00 -5.962057e-03 -5.955849e-03
87 1 1.042030e+00 -5.959909e-03 -5.955923e-03
88 1 1.042032e+00 -5.957365e-03 -5.956098e-03
89 1 1.042033e+00 -5.955065e-03 -5.956084e-03
90 1 1.042035e+00 -5.952482e-03 -5.956021e-03
91 1 1.042037e+00 -5.949893e-03 -5.955935e-03
92 1 1.042040e+00 -5.947570e-03 -5.955957e-03
93 1 1.042044e+00 -5.945095e-03 -5.955958e-03
94 1 1.042048e+00 -5.943000e-03 -5.956068e-03
95 1 1.042052e+00 -5.941026e-03 -5.956026e-03
96 1 1.042058e+00 -5.939168e-03 -5.955954e-03
97 1 1.042063e+00 -5.936772e-03 -5.956100e-03
98 1 1.042070e+00 -5.934219e-03 -5.956012e-03
99 1 1.042076e+00 -5.931905e-03 -5.955803e-03
100 1 1.042084e+00 -5.929050e-03 -5.955752e-03
101 1 1.042092e+00 -5.926539e-03 -5.955652e-03
102 1 1.042100e+00 -5.923407e-03 -5.955771e-03
103 1 1.042108e+00 -5.920994e-03 -5.955645e-03
104 1 1.042117e+00 -5.917723e-03 -5.955610e-03
105 1 1.042126e+00 -5.914996e-03 -5.955445e-03
106 1 1.042135e+00 -5.912073e-03 -5.955345e-03
107 1 1.042143e+00 -5.909537e-03 -5.955396e-03
108 1 1.042153e+00 -5.906979e-03 -5.955302e-03
109 1 1.042161e+00 -5.904573e-03 -5.955250e-03
110 1 1.042169e+00 -5.902138e-03 -5.955470e-03
111 1 1.042176e+00 -5.900260e-03 -5.955513e-03
112 1 1.042183e+00 -5.898254e-03 -5.955618e-03
113 1 1.042190e+00 -5.896963e-03 -5.955647e-03
114 1 1.042196e+00 -5.895806e-03 -5.956016e-03
115 1 1.042201e+00 -5.895104e-03 -5.956009e-03
116 1 1.042205e+00 -5.894689e-03 -5.956337e-03
117 1 1.042210e+00 -5.894809e-03 -5.956630e-03
118 1 1.042213e+00 -5.895119e-03 -5.956796e-03
119 1 1.042216e+00 -5.896226e-03 -5.956879e-03
120 1 1.042219e+00 -5.897376e-03 -5.957025e-03
121 1 1.042220e+00 -5.898593e-03 -5.957308e-03
122 1 1.042221e+00 -5.900395e-03 -5.957724e-03
123 1 1.042221e+00 -5.902358e-03 -5.958129e-03
124 1 1.042221e+00 -5.904907e-03 -5.957806e-03
125 1 1.042221e+00 -5.907864e-03 -5.957318e-03
126 1 1.042220e+00 -5.911157e-03 -5.956887e-03
127 1 1.042217e+00 -5.914744e-03 -5.959742e-03
0 2 1.042209e+00 -5.919629e-03 -5.960510e-03
1 2 1.042205e+00 -5.924178e-03 -5.957881e-03
2 2 1.042202e+00 -5.928974e-03 -5.958537e-03
3 2 1.042198e+00 -5.934470e-03 -5.959724e-03
4 2 1.042193e+00 -5.939649e-03 -5.959838e-03
5 2 1.042189e+00 -5.944763e-03 -5.959824e-03
6 2 1.042186e+00 -5.949936e-03 -5.959837e-03
7 2 1.042182e+00 -5.955735e-03 -5.959909e-03
8 2 1.042179e+00 -5.960968e-03 -5.959623e-03
9 2 1.042176e+00 -5.966419e-03 -5.959708e-03
10 2 1.042173e+00 -5.971290e-03 -5.959764e-03
11 2 1.042171e+00 -5.976557e-03 -5.959919e-03
12 2 1.042169e+00 -5.980894e-03 -5.959831e-03
13 2 1.042167e+00 -5.985922e-03 -5.959878e-03
14 2 1.042165e+00 -5.990070e-03 -5.959699e-03
15 2 1.042164e+00 -5.994831e-03 -5.959721e-03
16 2 1.042163e+00 -5.998722e-03 -5.959474e-03
17 2 1.042162e+00 -6.003042e-03 -5.959407e-03
18 2 1.042161e+00 -6.006559e-03 -5.959413e-03
19 2 1.042160e+00 -6.010482e-03 -5.959367e-03
20 2 1.042159e+00 -6.014124e-03 -5.959363e-03
21 2 1.042158e+00 -6.017849e-03 -5.959435e-03
22 2 1.042157e+00 -6.021420e-03 -5.959497e-03
23 2 1.042156e+00 -6.024674e-03 -5.959603e-03
24 2 1.042156e+00 -6.027748e-03 -5.959557e-03
25 2 1.042155e+00 -6.030555e-03 -5.959263e-03
26 2 1.042154e+00 -6.033309e-03 -5.959247e-03
27 2 1.042153e+00 -6.035774e-03 -5.959254e-03
28 2 1.042152e+00 -6.037765e-03 -5.959070e-03
29 2 1.042151e+00 -6.039630e-03 -5.959006e-03
30 2 1.042149e+00 -6.041460e-03 -5.958929e-03
31 2 1.042148e+00 -6.042869e-03 -5.958505e-03
32 2 1.042147e+00 -6.044472e-03 -5.958606e-03
33 2 1.042145e+00 -6.045631e-03 -5.958363e-03
34 2 1.042143e+00 -6.046725e-03 -5.958388e-03
35 2 1.042142e+00 -6.047716e-03 -5.958273e-03
36 2 1.042141e+00 -6.048221e-03 -5.958320e-03
37 2 1.042139e+00 -6.048706e-03 -5.957992e-03
38 2 1.042137e+00 -6.048635e-03 -5.957633e-03
39 2 1.042135e+00 -6.048609e-03 -5.957631e-03
40 2 1.042133e+00 -6.048284e-03 -5.957844e-03
41 2 1.042131e+00 -6.047862e-03 -5.957902e-03
42 2 1.042129e+00 -6.047180e-03 -5.958088e-03
43 2 1.042127e+00 -6.046752e-03 -5.958112e-03
44 2 1.042125e+00 -6.045906e-03 -5.957957e-03
45 2 1.042122e+00 -6.045366e-03 -5.957959e-03
46 2 1.042120e+00 -6.044493e-03 -5.957752e-03
47 2 1.042118e+00 -6.043825e-03 -5.957737e-03
48 2 1.042115e+00 -6.042964e-03 -5.957671e-03
49 2 1.042112e+00 -6.041927e-03 -5.957739e-03
50 2 1.042109e+00 -6.040799e-03 -5.957828e-03
51 2 1.042105e+00 -6.039338e-03 -5.957525e-03
52 2 1.042102e+00 -6.037948e-03 -5.957330e-03
53 2 1.042099e+00 -6.036475e-03 -5.957245e-03
54 2 1.042095e+00 -6.034445e-03 -5.957096e-03
55 2 1.042092e+00 -6.032642e-03 -5.956884e-03
56 2 1.042088e+00 -6.030672e-03 -5.956882e-03
57 2 1.042084e+00 -6.028895e-03 -5.956955e-03
58 2 1.042081e+00 -6.026625e-03 -5.956964e-03
59 2 1.042077e+00 -6.024251e-03 -5.956877e-03
60 2 1.042073e+00 -6.022200e-03 -5.956895e-03
61 2 1.042069e+00 -6.020052e-03 -5.956938e-03
62 2 1.042066e+00 -6.017940e-03 -5.956891e-03
63 2 1.042063e+00 -6.015673e-03 -5.956756e-03
64 2 1.042060e+00 -6.013318e-03 -5.956585e-03
65 2 1.042057e+00 -6.011048e-03 -5.956398e-03
66 2 1.042054e+00 -6.008724e-03 -5.956341e-03
67 2 1.042051e+00 -6.006297e-03 -5.956274e-03
68 2 1.042048e+00 -6.004011e-03 -5.956387e-03
69 2 1.042046e+00 -6.001500e-03 -5.956528e-03
70 2 1.042044e+00 -5.999655e-03 -5.956482e-03
71 2 1.042042e+00 -5.997052e-03 -5.956656e-03
72 2 1.042040e+00 -5.995023e-03 -5.956550e-03
73 2 1.042039e+00 -5.992810e-03 -5.956413e-03
74 2 1.042037e+00 -5.990648e-03 -5.956461e-03
75 2 1.042035e+00 -5.988049e-03 -5.956401e-03
76 2 1.042034e+00 -5.985809e-03 -5.956321e-03
77 2 1.042032e+00 -5.983244e-03 -5.956104e-03
78 2 1.042032e+00 -5.981145e-03 -5.956081e-03
79 2 1.042030e+00 -5.978582e-03 -5.955986e-03
80 2 1.042029e+00 -5.976420e-03 -5.955962e-03
81 2 1.042028e+00 -5.973941e-03 -5.956052e-03
82 2 1.042027e+00 -5.971637e-03 -5.956141e-03
83 2 1.042026e+00 -5.969060e-03 -5.956147e-03
84 2 1.042026e+00 -5.966380e-03 -5.956077e-03
85 2 1.042027e+00 -5.964012e-03 -5.956226e-03
86 2 1.042027e+00 -5.961427e-03 -5.956456e-03
87 2 1.042028e+00 -5.959089e-03 -5.956635e-03
88 2 1.042029e+00 -5.956414e-03 -5.956566e-03
89 2 1.042030e+00 -5.954000e-03 -5.956572e-03
90 2 1.042033e+00 -5.951026e-03 -5.956720e-03
91 2 1.042035e+00 -5.948496e-03 -5.956769e-03
92 2 1.042038e+00 -5.945866e-03 -5.956877e-03
93 2 1.042042e+00 -5.943291e-03 -5.957033e-03
94 2 1.042046e+00 -5.940949e-03 -5.956956e-03
95 2 1.042050e+00 -5.938738e-03 -5.956919e-03
96 2 1.042055e+00 -5.936475e-03 -5.956712e-03
97 2 1.042061e+00 -5.934193e-03 -5.956740e-03
98 2 1.042067e+00 -5.931453e-03 -5.956486e-03
99 2 1.042074e+00 -5.928924e-03 -5.956360e-03
100 2 1.042081e+00 -5.925869e-03 -5.956306e-03
101 2 1.042089e+00 -5.923411e-03 -5.956125e-03
102 2 1.042097e+00 -5.920220e-03 -5.956158e-03
103 2 1.042105e+00 -5.917632e-03 -5.956283e-03
104 2 1.042115e+00 -5.914314e-03 -5.956247e-03
105 2 1.042124e+00 -5.911402e-03 -5.956079e-03
106 2 1.042133e+00 -5.908590e-03 -5.955772e-03
107 2 1.042141e+00 -5.905829e-03 -5.955885e-03
108 2 1.042150e+00 -5.903384e-03 -5.955806e-03
109 2 1.042159e+00 -5.901070e-03 -5.955947e-03
110 2 1.042166e+00 -5.898678e-03 -5.956173e-03
111 2 1.042174e+00 -5.896810e-03 -5.956378e-03
112 2 1.042181e+00 -5.894788e-03 -5.956464e-03
113 2 1.042187e+00 -5.893783e-03 -5.956443e-03
114 2 1.042193e+00 -5.892769e-03 -5.956728e-03
115 2 1.042199e+00 -5.892295e-03 -5.956963e-03
116 2 1.042204e+00 -5.892068e-03 -5.957048e-03
117 2 1.042207e+00 -5.892223e-03 -5.957140e-03
118 2 1.042211e+00 -5.892525e-03 -5.957267e-03
119 2 1.042214e+00 -5.893880e-03 -5.957389e-03
120 2 1.042217e+00 -5.895196e-03 -5.957577e-03
121 2 1.042218e+00 -5.896657e-03 -5.958090e-03
122 2 1.042219e+00 -5.898563e-03 -5.958441e-03
123 2 1.042219e+00 -5.900861e-03 -5.958608e-03
124 2 1.042219e+00 -5.903243e-03 -5.958374e-03
125 2 1.042219e+00 -5.906361e-03 -5.957359e-03
126 2 1.042217e+00 -5.910393e-03 -5.957446e-03
127 2 1.042215e+00 -5.914228e-03 -5.959992e-03
0 3 1.042207e+00 -5.919844e-03 -5.961351e-03
1 3 1.042204e+00 -5.924828e-03 -5.958920e-03
2 3 1.042200e+00 -5.929579e-03 -5.959515e-03
3 3 1.042196e+00 -5.934769e-03 -5.960350e-03
4 3 1.042191e+00 -5.939697e-03 -5.960356e-03
5 3 1.042187e+00 -5.944807e-03 -5.960422e-03
6 3 1.042184e+00 -5.950162e-03 -5.960383e-03
7 3 1.042181e+00 -5.955881e-03 -5.960447e-03
8 3 1.042177e+00 -5.961000e-03 -5.960514e-03
9 3 1.042174e+00 -5.966643e-03 -5.960372e-03
10 3 1.042171e+00 -5.971657e-03 -5.960429e-03
11 3 1.042169e+00 -5.976900e-03 -5.960446e-03
12 3 1.042168e+00 -5.981254e-03 -5.960593e-03
13 3 1.042166e+00 -5.986278e-03 -5.960604e-03
14 3 1.042164e+00 -5.990287e-03 -5.960713e-03
15 3 1.042163e+00 -5.995068e-03 -5.960682e-03
16 3 1.042162e+00 -5.998849e-03 -5.960717e-03
17 3 1.042160e+00 -6.003240e-03 -5.960779e-03
18 3 1.042159e+00 -6.006772e-03 -5.960747e-03
19 3 1.042158e+00 -6.010800e-03 -5.960684e-03
20 3 1.042157e+00 -6.014346e-03 -5.960620e-03
21 3 1.042156e+00 -6.018058e-03 -5.960724e-03
22 3 1.042156e+00 -6.021511e-03 -5.960684e-03
23 3 1.042155e+00 -6.024876e-03 -5.960698e-03
24 3 1.042154e+00 -6.027815e-03 -5.960477e-03
25 3 1.042153e+00 -6.030608e-03 -5.960352e-03
26 3 1.042152e+00 -6.033359e-03 -5.960124e-03
27 3 1.042151e+00 -6.035838e-03 -5.960129e-03
28 3 1.042150e+00 -6.037854e-03 -5.959867e-03
29 3 1.042149e+00 -6.039729e-03 -5.959835e-03
30 3 1.042148e+00 -6.041456e-03 -5.959614e-03
31 3 1.042147e+00 -6.042948e-03 -5.959524e-03
32 3 1.042145e+00 -6.044693e-03 -5.959467e-03
33 3 1.042144e+00 -6.046064e-03 -5.959341e-03
34 3 1.042142e+00 -6.047141e-03 -5.959466e-03
35 3 1.042141e+00 -6.048139e-03 -5.959421e-03
36 3 1.042139e+00 -6.048507e-03 -5.959294e-03
37 3 1.042138e+00 -6.049111e-03 -5.959094e-03
38 3 1.042136e+00 -6.048929e-03 -5.958971e-03
39 3 1.042134e+00 -6.048937e-03 -5.958893e-03
40 3 1.042132e+00 -6.048518e-03 -5.958753e-03
41 3 1.042130e+00 -6.048185e-03 -5.958691e-03
42 3 1.042128e+00 -6.047494e-03 -5.958963e-03
43 3 1.042126e+00 -6.047059e-03 -5.959007e-03
44 3 1.042123e+00 -6.046114e-03 -5.959123e-03
45 3 1.042120e+00 -6.045642e-03 -5.959073e-03
46 3 1.042118e+00 -6.044729e-03 -5.959117e-03
47 3 1.042115e+00 -6.044266e-03 -5.959101e-03
48 3 1.042113e+00 -6.043331e-03 -5.959126e-03
49 3 1.042110e+00 -6.042652e-03 -5.959027e-03
50 3 1.042107e+00 -6.041073e-03 -5.959012e-03
51 3 1.042103e+00 -6.039646e-03 -5.958902e-03
52 3 1.042099e+00 -6.038343e-03 -5.958846e-03
53 3 1.042097e+00 -6.036968e-03 -5.958748e-03
54 3 1.042093e+00 -6.034861e-03 -5.958594e-03
55 3 1.042089e+00 -6.033000e-03 -5.958502e-03
56 3 1.042087e+00 -6.031112e-03 -5.958412e-03
57 3 1.042082e+00 -6.029285e-03 -5.958476e-03
58 3 1.042079e+00 -6.027008e-03 -5.958377e-03
59 3 1.042075e+00 -6.024930e-03 -5.958269e-03
60 3 1.042071e+00 -6.022696e-03 -5.958262e-03
61 3 1.042067e+00 -6.020364e-03 -5.958464e-03
62 3 1.042064e+00 -6.018337e-03 -5.958405e-03
63 3 1.042061e+00 -6.015872e-03 -5.958313e-03
64 3 1.042058e+00 -6.013671e-03 -5.958169e-03
65 3 1.042055e+00 -6.011541e-03 -5.958032e-03
66 3 1.042052e+00 -6.009111e-03 -5.957873e-03
67 3 1.042049e+00 -6.006616e-03 -5.957948e-03
68 3 1.042046e+00 -6.004104e-03 -5.958010e-03
69 3 1.042044e+00 -6.001721e-03 -5.958108e-03
70 3 1.042042e+00 -5.999961e-03 -5.957897e-03
71 3 1.042040e+00 -5.997475e-03 -5.957851e-03
72 3 1.042038e+00 -5.995289e-03 -5.957862e-03
73 3 1.042037e+00 -5.992929e-03 -5.957738e-03
74 3 1.042036e+00 -5.990841e-03 -5.957651e-03
75 3 1.042034e+00 -5.988195e-03 -5.957668e-03
76 3 1.042032e+00 -5.985817e-03 -5.957678e-03
77 3 1.042031e+00 -5.983374e-03 -5.957583e-03
78 3 1.042030e+00 -5.981337e-03 -5.957502e-03
79 3 1.042028e+00 -5.978550e-03 -5.957550e-03
80 3 1.042027e+00 -5.976306e-03 -5.957735e-03
81 3 1.042026e+00 -5.973924e-03 -5.957827e-03
