x y rho u v
62 10 1.031792e+00 -4.466322e-03 -4.463956e-03
63 10 1.031802e+00 -4.460272e-03 -4.463823e-03
64 10 1.031813e+00 -4.454833e-03 -4.463925e-03
65 10 1.031823e+00 -4.449069e-03 -4.463819e-03
66 10 1.031832e+00 -4.443572e-03 -4.463807e-03
67 10 1.031842e+00 -4.438244e-03 -4.463807e-03
68 10 1.031849e+00 -4.433161e-03 -4.463603e-03
69 10 1.031856e+00 -4.428525e-03 -4.464075e-03
70 10 1.031861e+00 -4.423962e-03 -4.464278e-03
71 10 1.031863e+00 -4.420629e-03 -4.464517e-03
72 10 1.031865e+00 -4.417084e-03 -4.464646e-03
73 10 1.031865e+00 -4.414512e-03 -4.464689e-03
74 10 1.031864e+00 -4.411777e-03 -4.464727e-03
75 10 1.031860e+00 -4.411167e-03 -4.464780e-03
76 10 1.031855e+00 -4.409900e-03 -4.465091e-03
77 10 1.031849e+00 -4.410339e-03 -4.465488e-03
78 10 1.031842e+00 -4.410053e-03 -4.465753e-03
79 10 1.031833e+00 -4.411396e-03 -4.465825e-03
80 10 1.031823e+00 -4.411764e-03 -4.466039e-03
81 10 1.031811e+00 -4.413886e-03 -4.466144e-03
82 10 1.031799e+00 -4.414619e-03 -4.466115e-03
83 10 1.031787e+00 -4.417259e-03 -4.466070e-03
84 10 1.031775e+00 -4.418589e-03 -4.465942e-03
85 10 1.031762e+00 -4.421455e-03 -4.466041e-03
86 10 1.031748e+00 -4.423016e-03 -4.466095e-03
87 10 1.031735e+00 -4.425636e-03 -4.465969e-03
88 10 1.031721e+00 -4.427093e-03 -4.465876e-03
89 10 1.031708e+00 -4.429923e-03 -4.465729e-03
90 10 1.031694e+00 -4.431115e-03 -4.465734e-03
91 10 1.031682e+00 -4.433771e-03 -4.465634e-03
92 10 1.031669e+00 -4.435235e-03 -4.465637e-03
93 10 1.031657e+00 -4.437444e-03 -4.465783e-03
94 10 1.031645e+00 -4.438868e-03 -4.466079e-03
95 10 1.031633e+00 -4.440916e-03 -4.466121e-03
96 10 1.031622e+00 -4.442784e-03 -4.466043e-03
97 10 1.031611e+00 -4.444700e-03 -4.465894e-03
98 10 1.031601e+00 -4.446330e-03 -4.465755e-03
99 10 1.031591e+00 -4.448044e-03 -4.465758e-03
100 10 1.031582e+00 -4.449611e-03 -4.465702e-03
101 10 1.031573e+00 -4.451261e-03 -4.465692e-03
102 10 1.031563e+00 -4.452736e-03 -4.465733e-03
103 10 1.031554e+00 -4.454175e-03 -4.465667e-03
104 10 1.031546e+00 -4.455720e-03 -4.465735e-03
105 10 1.031539e+00 -4.457626e-03 -4.465682e-03
106 10 1.031532e+00 -4.459428e-03 -4.465712e-03
107 10 1.031526e+00 -4.460962e-03 -4.465822e-03
108 10 1.031520e+00 -4.462378e-03 -4.465931e-03
109 10 1.031514e+00 -4.464243e-03 -4.465904e-03
110 10 1.031508e+00 -4.465599e-03 -4.465832e-03
111 10 1.031503e+00 -4.467389e-03 -4.465771e-03
112 10 1.031500e+00 -4.468808e-03 -4.465814e-03
113 10 1.031495e+00 -4.471295e-03 -4.465668e-03
114 10 1.031492e+00 -4.472741e-03 -4.465634e-03
115 10 1.031489e+00 -4.475449e-03 -4.465437e-03
116 10 1.031487e+00 -4.477298e-03 -4.465427e-03
117 10 1.031485e+00 -4.479466e-03 -4.465554e-03
118 10 1.031483e+00 -4.481731e-03 -4.465504e-03
119 10 1.031482e+00 -4.484755e-03 -4.465775e-03
120 10 1.031482e+00 -4.487579e-03 -4.465864e-03
121 10 1.031482e+00 -4.491166e-03 -4.465975e-03
122 10 1.031484e+00 -4.494123e-03 -4.466059e-03
123 10 1.031485e+00 -4.497363e-03 -4.465868e-03
124 10 1.031485e+00 -4.500215e-03 -4.466373e-03
125 10 1.031486e+00 -4.503550e-03 -4.468353e-03
126 10 1.031487e+00 -4.506416e-03 -4.470293e-03
127 10 1.031489e+00 -4.509381e-03 -4.465546e-03
0 11 1.031497e+00 -4.511251e-03 -4.460267e-03
1 11 1.031500e+00 -4.514233e-03 -4.464439e-03
2 11 1.031502e+00 -4.518029e-03 -4.462826e-03
3 11 1.031506e+00 -4.521593e-03 -4.462042e-03
4 11 1.031508e+00 -4.524696e-03 -4.462199e-03
5 11 1.031513e+00 -4.528153e-03 -4.462365e-03
6 11 1.031516e+00 -4.531951e-03 -4.462417e-03
7 11 1.031519e+00 -4.535192e-03 -4.462262e-03
8 11 1.031523e+00 -4.539429e-03 -4.462099e-03
9 11 1.031526e+00 -4.542675e-03 -4.462077e-03
10 11 1.031529e+00 -4.546271e-03 -4.462057e-03
11 11 1.031534e+00 -4.549187e-03 -4.462024e-03
12 11 1.031538e+00 -4.552682e-03 -4.461912e-03
13 11 1.031543e+00 -4.555414e-03 -4.461628e-03
14 11 1.031547e+00 -4.558919e-03 -4.461427e-03
15 11 1.031552e+00 -4.561359e-03 -4.461229e-03
16 11 1.031556e+00 -4.564467e-03 -4.461207e-03
17 11 1.031561e+00 -4.566613e-03 -4.461153e-03
18 11 1.031566e+00 -4.569265e-03 -4.461018e-03
19 11 1.031570e+00 -4.570885e-03 -4.461085e-03
20 11 1.031574e+00 -4.572963e-03 -4.461162e-03
21 11 1.031579e+00 -4.574131e-03 -4.461195e-03
22 11 1.031583e+00 -4.576304e-03 -4.461194e-03
23 11 1.031587e+00 -4.577275e-03 -4.460956e-03
24 11 1.031592e+00 -4.578664e-03 -4.460823e-03
25 11 1.031595e+00 -4.578704e-03 -4.460798e-03
26 11 1.031598e+00 -4.579955e-03 -4.460851e-03
27 11 1.031602e+00 -4.579497e-03 -4.460687e-03
28 11 1.031605e+00 -4.580413e-03 -4.460403e-03
29 11 1.031608e+00 -4.579555e-03 -4.459925e-03
30 11 1.031611e+00 -4.579907e-03 -4.459839e-03
31 11 1.031614e+00 -4.579094e-03 -4.459768e-03
32 11 1.031617e+00 -4.578285e-03 -4.459542e-03
33 11 1.031620e+00 -4.576740e-03 -4.459484e-03
34 11 1.031623e+00 -4.575637e-03 -4.459419e-03
35 11 1.031626e+00 -4.574035e-03 -4.459235e-03
36 11 1.031628e+00 -4.572663e-03 -4.459141e-03
37 11 1.031631e+00 -4.570533e-03 -4.459076e-03
38 11 1.031634e+00 -4.568016e-03 -4.458908e-03
39 11 1.031637e+00 -4.565025e-03 -4.458712e-03
40 11 1.031639e+00 -4.562336e-03 -4.458600e-03
41 11 1.031643e+00 -4.558775e-03 -4.458684e-03
42 11 1.031646e+00 -4.555710e-03 -4.458665e-03
43 11 1.031649e+00 -4.552045e-03 -4.458558e-03
44 11 1.031653e+00 -4.548529e-03 -4.458409e-03
45 11 1.031657e+00 -4.544899e-03 -4.458156e-03
46 11 1.031662e+00 -4.541134e-03 -4.457930e-03
47 11 1.031667e+00 -4.536887e-03 -4.457788e-03
48 11 1.031671e+00 -4.533045e-03 -4.457809e-03
49 11 1.031677e+00 -4.528414e-03 -4.457757e-03
50 11 1.031683e+00 -4.524675e-03 -4.457633e-03
51 11 1.031690e+00 -4.519941e-03 -4.457702e-03
52 11 1.031698e+00 -4.516205e-03 -4.457792e-03
53 11 1.031706e+00 -4.511192e-03 -4.457673e-03
54 11 1.031714e+00 -4.506775e-03 -4.457697e-03
55 11 1.031723e+00 -4.501581e-03 -4.457468e-03
56 11 1.031732e+00 -4.497306e-03 -4.457365e-03
57 11 1.031742e+00 -4.492037e-03 -4.457290e-03
58 11 1.031753e+00 -4.487764e-03 -4.457252e-03
59 11 1.031763e+00 -4.482253e-03 -4.457289e-03
60 11 1.031773e+00 -4.477335e-03 -4.457237e-03
61 11 1.031784e+00 -4.471371e-03 -4.457373e-03
62 11 1.031795e+00 -4.466389e-03 -4.457222e-03
63 11 1.031806e+00 -4.460146e-03 -4.457214e-03
64 11 1.031816e+00 -4.454541e-03 -4.457224e-03
65 11 1.031826e+00 -4.448865e-03 -4.457255e-03
66 11 1.031836e+00 -4.443501e-03 -4.457152e-03
67 11 1.031844e+00 -4.438190e-03 -4.457369e-03
68 11 1.031852e+00 -4.433051e-03 -4.457182e-03
69 11 1.031859e+00 -4.428582e-03 -4.457336e-03
70 11 1.031863e+00 -4.424193e-03 -4.457543e-03
71 11 1.031867e+00 -4.420747e-03 -4.457869e-03
72 11 1.031868e+00 -4.417238e-03 -4.458250e-03
73 11 1.031869e+00 -4.414525e-03 -4.458355e-03
74 11 1.031867e+00 -4.411933e-03 -4.458597e-03
75 11 1.031864e+00 -4.411219e-03 -4.458912e-03
76 11 1.031858e+00 -4.409903e-03 -4.458961e-03
77 11 1.031852e+00 -4.410472e-03 -4.459193e-03
78 11 1.031846e+00 -4.410243e-03 -4.459603e-03
79 11 1.031837e+00 -4.411509e-03 -4.459773e-03
80 11 1.031826e+00 -4.411915e-03 -4.459929e-03
81 11 1.031815e+00 -4.413812e-03 -4.460085e-03
82 11 1.031803e+00 -4.414773e-03 -4.460095e-03
83 11 1.031791e+00 -4.417208e-03 -4.459976e-03
84 11 1.031778e+00 -4.418485e-03 -4.459927e-03
85 11 1.031766e+00 -4.421400e-03 -4.459971e-03
86 11 1.031752e+00 -4.422861e-03 -4.459894e-03
87 11 1.031738e+00 -4.425587e-03 -4.459776e-03
88 11 1.031725e+00 -4.427170e-03 -4.459789e-03
89 11 1.031712e+00 -4.429682e-03 -4.459586e-03
90 11 1.031699e+00 -4.431300e-03 -4.459545e-03
91 11 1.031686e+00 -4.433705e-03 -4.459533e-03
92 11 1.031673e+00 -4.435351e-03 -4.459654e-03
93 11 1.031661e+00 -4.437652e-03 -4.459748e-03
94 11 1.031649e+00 -4.439044e-03 -4.459999e-03
95 11 1.031638e+00 -4.441154e-03 -4.460078e-03
96 11 1.031627e+00 -4.442758e-03 -4.460133e-03
97 11 1.031616e+00 -4.444680e-03 -4.460058e-03
98 11 1.031605e+00 -4.446285e-03 -4.459966e-03
99 11 1.031595e+00 -4.448220e-03 -4.460084e-03
100 11 1.031586e+00 -4.449579e-03 -4.460045e-03
101 11 1.031577e+00 -4.451359e-03 -4.460127e-03
102 11 1.031567e+00 -4.452609e-03 -4.460108e-03
103 11 1.031558e+00 -4.454193e-03 -4.460107e-03
104 11 1.031550e+00 -4.455794e-03 -4.460095e-03
105 11 1.031543e+00 -4.457861e-03 -4.460086e-03
106 11 1.031536e+00 -4.459491e-03 -4.460125e-03
107 11 1.031530e+00 -4.461194e-03 -4.460208e-03
108 11 1.031524e+00 -4.462528e-03 -4.460318e-03
109 11 1.031518e+00 -4.463981e-03 -4.460348e-03
110 11 1.031512e+00 -4.465467e-03 -4.460189e-03
111 11 1.031507e+00 -4.467235e-03 -4.460025e-03
112 11 1.031503e+00 -4.468726e-03 -4.460011e-03
113 11 1.031500e+00 -4.471104e-03 -4.459841e-03
114 11 1.031496e+00 -4.472811e-03 -4.459883e-03
115 11 1.031493e+00 -4.475432e-03 -4.459838e-03
116 11 1.031490e+00 -4.477256e-03 -4.459644e-03
117 11 1.031488e+00 -4.479636e-03 -4.459810e-03
118 11 1.031487e+00 -4.481797e-03 -4.459749e-03
119 11 1.031486e+00 -4.484905e-03 -4.460031e-03
120 11 1.031486e+00 -4.487772e-03 -4.460246e-03
121 11 1.031486e+00 -4.491107e-03 -4.460266e-03
122 11 1.031487e+00 -4.494258e-03 -4.460194e-03
123 11 1.031487e+00 -4.497300e-03 -4.459987e-03
124 11 1.031488e+00 -4.500313e-03 -4.460297e-03
125 11 1.031489e+00 -4.503678e-03 -4.462555e-03
126 11 1.031491e+00 -4.506561e-03 -4.464827e-03
127 11 1.031493e+00 -4.509403e-03 -4.460318e-03
0 12 1.031501e+00 -4.511127e-03 -4.454665e-03
1 12 1.031504e+00 -4.514114e-03 -4.458531e-03
2 12 1.031506e+00 -4.517848e-03 -4.456370e-03
3 12 1.031509e+00 -4.521468e-03 -4.455347e-03
4 12 1.031512e+00 -4.524645e-03 -4.455372e-03
5 12 1.031516e+00 -4.528055e-03 -4.455538e-03
6 12 1.031520e+00 -4.531760e-03 -4.455433e-03
7 12 1.031522e+00 -4.534875e-03 -4.455387e-03
8 12 1.031526e+00 -4.539177e-03 -4.455145e-03
9 12 1.031529e+00 -4.542546e-03 -4.455049e-03
10 12 1.031532e+00 -4.546231e-03 -4.455036e-03
11 12 1.031537e+00 -4.549229e-03 -4.454954e-03
12 12 1.031541e+00 -4.552706e-03 -4.455042e-03
13 12 1.031546e+00 -4.555367e-03 -4.454968e-03
14 12 1.031551e+00 -4.558767e-03 -4.455030e-03
15 12 1.031555e+00 -4.561262e-03 -4.455044e-03
16 12 1.031559e+00 -4.564325e-03 -4.454989e-03
17 12 1.031564e+00 -4.566433e-03 -4.454849e-03
18 12 1.031569e+00 -4.569261e-03 -4.454684e-03
19 12 1.031574e+00 -4.570758e-03 -4.454633e-03
20 12 1.031578e+00 -4.572771e-03 -4.454562e-03
21 12 1.031582e+00 -4.574155e-03 -4.454633e-03
22 12 1.031586e+00 -4.576135e-03 -4.454491e-03
23 12 1.031591e+00 -4.577332e-03 -4.454489e-03
24 12 1.031595e+00 -4.578501e-03 -4.454388e-03
25 12 1.031598e+00 -4.578651e-03 -4.454175e-03
26 12 1.031602e+00 -4.579751e-03 -4.454151e-03
27 12 1.031606e+00 -4.579466e-03 -4.453967e-03
28 12 1.031609e+00 -4.580332e-03 -4.453873e-03
29 12 1.031612e+00 -4.579597e-03 -4.453632e-03
30 12 1.031615e+00 -4.580020e-03 -4.453522e-03
31 12 1.031618e+00 -4.578887e-03 -4.453436e-03
32 12 1.031621e+00 -4.578117e-03 -4.453516e-03
33 12 1.031624e+00 -4.576630e-03 -4.453524e-03
34 12 1.031627e+00 -4.575457e-03 -4.453554e-03
35 12 1.031630e+00 -4.573905e-03 -4.453656e-03
36 12 1.031633e+00 -4.572639e-03 -4.453400e-03
37 12 1.031636e+00 -4.570434e-03 -4.453224e-03
38 12 1.031638e+00 -4.567929e-03 -4.453056e-03
39 12 1.031641e+00 -4.564882e-03 -4.453054e-03
40 12 1.031643e+00 -4.562307e-03 -4.452972e-03
41 12 1.031647e+00 -4.558874e-03 -4.452878e-03
42 12 1.031650e+00 -4.555644e-03 -4.452917e-03
43 12 1.031653e+00 -4.551998e-03 -4.452853e-03
44 12 1.031657e+00 -4.548385e-03 -4.452839e-03
45 12 1.031662e+00 -4.544618e-03 -4.452625e-03
46 12 1.031667e+00 -4.540981e-03 -4.452534e-03
47 12 1.031671e+00 -4.536785e-03 -4.452480e-03
48 12 1.031676e+00 -4.532980e-03 -4.452406e-03
49 12 1.031681e+00 -4.528320e-03 -4.452300e-03
50 12 1.031688e+00 -4.524537e-03 -4.452236e-03
51 12 1.031695e+00 -4.520061e-03 -4.452321e-03
52 12 1.031702e+00 -4.516194e-03 -4.452346e-03
53 12 1.031710e+00 -4.511178e-03 -4.452407e-03
54 12 1.031719e+00 -4.506732e-03 -4.452336e-03
55 12 1.031727e+00 -4.501542e-03 -4.452171e-03
56 12 1.031736e+00 -4.497251e-03 -4.451959e-03
57 12 1.031746e+00 -4.491928e-03 -4.451762e-03
58 12 1.031757e+00 -4.487732e-03 -4.451561e-03
59 12 1.031767e+00 -4.482098e-03 -4.451618e-03
60 12 1.031777e+00 -4.477371e-03 -4.451455e-03
61 12 1.031788e+00 -4.471289e-03 -4.451433e-03
62 12 1.031799e+00 -4.466436e-03 -4.451335e-03
63 12 1.031810e+00 -4.460111e-03 -4.451348e-03
64 12 1.031820e+00 -4.454583e-03 -4.451263e-03
65 12 1.031830e+00 -4.448731e-03 -4.451410e-03
66 12 1.031840e+00 -4.443437e-03 -4.451476e-03
67 12 1.031849e+00 -4.438194e-03 -4.451471e-03
68 12 1.031856e+00 -4.433159e-03 -4.451674e-03
69 12 1.031863e+00 -4.428612e-03 -4.451957e-03
70 12 1.031867e+00 -4.424139e-03 -4.452041e-03
71 12 1.031871e+00 -4.420863e-03 -4.452376e-03
72 12 1.031873e+00 -4.417269e-03 -4.452472e-03
73 12 1.031873e+00 -4.414853e-03 -4.452726e-03
74 12 1.031871e+00 -4.412073e-03 -4.452890e-03
75 12 1.031868e+00 -4.411317e-03 -4.452990e-03
76 12 1.031862e+00 -4.410153e-03 -4.453108e-03
77 12 1.031856e+00 -4.410506e-03 -4.453158e-03
78 12 1.031850e+00 -4.410343e-03 -4.453260e-03
79 12 1.031841e+00 -4.411649e-03 -4.453596e-03
80 12 1.031831e+00 -4.412062e-03 -4.453706e-03
81 12 1.031819e+00 -4.413887e-03 -4.453905e-03
82 12 1.031807e+00 -4.414642e-03 -4.453915e-03
83 12 1.031795e+00 -4.417306e-03 -4.454058e-03
84 12 1.031782e+00 -4.418495e-03 -4.454048e-03
85 12 1.031770e+00 -4.421178e-03 -4.454092e-03
86 12 1.031756e+00 -4.422792e-03 -4.453885e-03
87 12 1.031743e+00 -4.425555e-03 -4.453907e-03
88 12 1.031729e+00 -4.427060e-03 -4.453772e-03
89 12 1.031716e+00 -4.429573e-03 -4.453646e-03
90 12 1.031703e+00 -4.431109e-03 -4.453754e-03
91 12 1.031690e+00 -4.433495e-03 -4.453556e-03
92 12 1.031678e+00 -4.435561e-03 -4.453629e-03
93 12 1.031665e+00 -4.437659e-03 -4.453612e-03
94 12 1.031653e+00 -4.438978e-03 -4.453752e-03
95 12 1.031642e+00 -4.441280e-03 -4.453792e-03
96 12 1.031631e+00 -4.442732e-03 -4.453896e-03
97 12 1.031620e+00 -4.444789e-03 -4.453845e-03
98 12 1.031609e+00 -4.446280e-03 -4.453886e-03
99 12 1.031600e+00 -4.448153e-03 -4.453849e-03
100 12 1.031590e+00 -4.449541e-03 -4.453889e-03
101 12 1.031581e+00 -4.451267e-03 -4.454050e-03
102 12 1.031572e+00 -4.452626e-03 -4.454103e-03
103 12 1.031563e+00 -4.454305e-03 -4.454175e-03
104 12 1.031554e+00 -4.455961e-03 -4.454119e-03
105 12 1.031547e+00 -4.458131e-03 -4.454273e-03
106 12 1.031541e+00 -4.459491e-03 -4.454059e-03
107 12 1.031534e+00 -4.461077e-03 -4.454144e-03
108 12 1.031528e+00 -4.462156e-03 -4.453939e-03
109 12 1.031521e+00 -4.464185e-03 -4.453936e-03
110 12 1.031516e+00 -4.465313e-03 -4.453763e-03
111 12 1.031511e+00 -4.467316e-03 -4.453760e-03
112 12 1.031507e+00 -4.468726e-03 -4.453978e-03
113 12 1.031503e+00 -4.471110e-03 -4.453755e-03
114 12 1.031500e+00 -4.472964e-03 -4.453704e-03
115 12 1.031497e+00 -4.475495e-03 -4.453622e-03
116 12 1.031494e+00 -4.477506e-03 -4.453716e-03
117 12 1.031492e+00 -4.479874e-03 -4.453772e-03
118 12 1.031490e+00 -4.482121e-03 -4.453953e-03
119 12 1.031489e+00 -4.485033e-03 -4.454263e-03
120 12 1.031490e+00 -4.487911e-03 -4.454329e-03
121 12 1.031490e+00 -4.491290e-03 -4.454600e-03
122 12 1.031491e+00 -4.494395e-03 -4.454433e-03
123 12 1.031491e+00 -4.497286e-03 -4.454184e-03
124 12 1.031492e+00 -4.500358e-03 -4.454413e-03
125 12 1.031493e+00 -4.503688e-03 -4.456759e-03
126 12 1.031495e+00 -4.506671e-03 -4.459443e-03
127 12 1.031496e+00 -4.509409e-03 -4.455106e-03
0 13 1.031505e+00 -4.511223e-03 -4.449457e-03
1 13 1.031508e+00 -4.514219e-03 -4.453109e-03
2 13 1.031510e+00 -4.517820e-03 -4.450820e-03
3 13 1.031513e+00 -4.521415e-03 -4.449895e-03
4 13 1.031516e+00 -4.524524e-03 -4.450099e-03
5 13 1.031520e+00 -4.527909e-03 -4.450248e-03
6 13 1.031524e+00 -4.531391e-03 -4.450111e-03
7 13 1.031526e+00 -4.534798e-03 -4.449987e-03
8 13 1.031530e+00 -4.539019e-03 -4.449814e-03
9 13 1.031533e+00 -4.542307e-03 -4.449659e-03
10 13 1.031536e+00 -4.546143e-03 -4.449527e-03
11 13 1.031540e+00 -4.549022e-03 -4.449617e-03
12 13 1.031545e+00 -4.552656e-03 -4.449392e-03
13 13 1.031550e+00 -4.555242e-03 -4.449214e-03
14 13 1.031554e+00 -4.558785e-03 -4.449065e-03
15 13 1.031558e+00 -4.561180e-03 -4.448946e-03
16 13 1.031563e+00 -4.564156e-03 -4.448846e-03
17 13 1.031568e+00 -4.566284e-03 -4.448593e-03
18 13 1.031572e+00 -4.569185e-03 -4.448486e-03
19 13 1.031577e+00 -4.570694e-03 -4.448371e-03
20 13 1.031581e+00 -4.572832e-03 -4.448576e-03
21 13 1.031585e+00 -4.574129e-03 -4.448642e-03
22 13 1.031590e+00 -4.576023e-03 -4.448580e-03
23 13 1.031594e+00 -4.577139e-03 -4.448382e-03
24 13 1.031598e+00 -4.578394e-03 -4.448263e-03
25 13 1.031602e+00 -4.578498e-03 -4.447999e-03
26 13 1.031605e+00 -4.579472e-03 -4.447902e-03
27 13 1.031609e+00 -4.579302e-03 -4.447835e-03
28 13 1.031612e+00 -4.580124e-03 -4.447653e-03
29 13 1.031616e+00 -4.579486e-03 -4.447530e-03
30 13 1.031619e+00 -4.579881e-03 -4.447386e-03
31 13 1.031622e+00 -4.578786e-03 -4.447286e-03
32 13 1.031626e+00 -4.578115e-03 -4.446968e-03
33 13 1.031629e+00 -4.576647e-03 -4.446903e-03
34 13 1.031631e+00 -4.575612e-03 -4.446830e-03
35 13 1.031634e+00 -4.573874e-03 -4.446675e-03
36 13 1.031637e+00 -4.572266e-03 -4.446609e-03
37 13 1.031640e+00 -4.570271e-03 -4.446257e-03
38 13 1.031642e+00 -4.567933e-03 -4.446041e-03
39 13 1.031645e+00 -4.564918e-03 -4.445987e-03
40 13 1.031648e+00 -4.562370e-03 -4.445991e-03
41 13 1.031651e+00 -4.558661e-03 -4.446108e-03
42 13 1.031654e+00 -4.555478e-03 -4.446074e-03
43 13 1.031658e+00 -4.551851e-03 -4.446118e-03
44 13 1.031662e+00 -4.548324e-03 -4.445901e-03
45 13 1.031666e+00 -4.544548e-03 -4.445734e-03
46 13 1.031672e+00 -4.540908e-03 -4.445429e-03
47 13 1.031676e+00 -4.536679e-03 -4.445269e-03
48 13 1.031681e+00 -4.532850e-03 -4.444999e-03
49 13 1.031686e+00 -4.528419e-03 -4.444744e-03
50 13 1.031693e+00 -4.524435e-03 -4.444736e-03
51 13 1.031700e+00 -4.520073e-03 -4.444782e-03
52 13 1.031707e+00 -4.516135e-03 -4.444896e-03
53 13 1.031715e+00 -4.511131e-03 -4.444994e-03
54 13 1.031724e+00 -4.506779e-03 -4.444710e-03
55 13 1.031732e+00 -4.501452e-03 -4.444558e-03
56 13 1.031742e+00 -4.497279e-03 -4.444455e-03
57 13 1.031751e+00 -4.491893e-03 -4.444519e-03
58 13 1.031762e+00 -4.487562e-03 -4.444341e-03
59 13 1.031772e+00 -4.481933e-03 -4.444240e-03
60 13 1.031782e+00 -4.477169e-03 -4.444320e-03
61 13 1.031793e+00 -4.471266e-03 -4.444336e-03
62 13 1.031804e+00 -4.466271e-03 -4.444331e-03
63 13 1.031815e+00 -4.460148e-03 -4.444455e-03
64 13 1.031825e+00 -4.454540e-03 -4.444449e-03
65 13 1.031835e+00 -4.448906e-03 -4.444593e-03
66 13 1.031845e+00 -4.443460e-03 -4.444673e-03
67 13 1.031853e+00 -4.438249e-03 -4.444833e-03
68 13 1.031861e+00 -4.433157e-03 -4.445044e-03
69 13 1.031867e+00 -4.428815e-03 -4.445121e-03
70 13 1.031872e+00 -4.424287e-03 -4.445544e-03
71 13 1.031876e+00 -4.421038e-03 -4.445833e-03
72 13 1.031878e+00 -4.417450e-03 -4.446191e-03
73 13 1.031877e+00 -4.415161e-03 -4.446413e-03
74 13 1.031876e+00 -4.412280e-03 -4.446669e-03
75 13 1.031873e+00 -4.411612e-03 -4.446900e-03
76 13 1.031867e+00 -4.410093e-03 -4.447105e-03
77 13 1.031861e+00 -4.410580e-03 -4.446963e-03
78 13 1.031854e+00 -4.410251e-03 -4.447076e-03
79 13 1.031845e+00 -4.411731e-03 -4.447239e-03
80 13 1.031835e+00 -4.411956e-03 -4.447264e-03
81 13 1.031824e+00 -4.414160e-03 -4.447267e-03
82 13 1.031811e+00 -4.414593e-03 -4.447368e-03
83 13 1.031799e+00 -4.417272e-03 -4.447593e-03
84 13 1.031786e+00 -4.418570e-03 -4.447610e-03
85 13 1.031774e+00 -4.421378e-03 -4.447675e-03
86 13 1.031761e+00 -4.422942e-03 -4.447748e-03
87 13 1.031747e+00 -4.425511e-03 -4.447695e-03
88 13 1.031734e+00 -4.427277e-03 -4.447808e-03
89 13 1.031721e+00 -4.429314e-03 -4.447597e-03
90 13 1.031708e+00 -4.431091e-03 -4.447526e-03
91 13 1.031694e+00 -4.433410e-03 -4.447554e-03
92 13 1.031682e+00 -4.435546e-03 -4.447529e-03
93 13 1.031670e+00 -4.437810e-03 -4.447458e-03
94 13 1.031658e+00 -4.439031e-03 -4.447609e-03
95 13 1.031646e+00 -4.441345e-03 -4.447706e-03
96 13 1.031635e+00 -4.442956e-03 -4.447688e-03
97 13 1.031624e+00 -4.444892e-03 -4.447680e-03
98 13 1.031614e+00 -4.446367e-03 -4.447727e-03
99 13 1.031603e+00 -4.448236e-03 -4.447666e-03
100 13 1.031594e+00 -4.449574e-03 -4.447740e-03
101 13 1.031585e+00 -4.451438e-03 -4.447730e-03
102 13 1.031576e+00 -4.452653e-03 -4.447824e-03
103 13 1.031567e+00 -4.454419e-03 -4.447769e-03
104 13 1.031559e+00 -4.455901e-03 -4.447732e-03
105 13 1.031552e+00 -4.458025e-03 -4.447896e-03
106 13 1.031545e+00 -4.459258e-03 -4.447978e-03
107 13 1.031538e+00 -4.461021e-03 -4.447988e-03
108 13 1.031532e+00 -4.462005e-03 -4.447989e-03
109 13 1.031526e+00 -4.464013e-03 -4.448061e-03
110 13 1.031520e+00 -4.465232e-03 -4.447929e-03
111 13 1.031515e+00 -4.467210e-03 -4.447948e-03
112 13 1.031511e+00 -4.468780e-03 -4.447754e-03
113 13 1.031507e+00 -4.471077e-03 -4.448032e-03
114 13 1.031504e+00 -4.473037e-03 -4.447812e-03
115 13 1.031501e+00 -4.475474e-03 -4.447721e-03
116 13 1.031499e+00 -4.477570e-03 -4.447638e-03
117 13 1.031497e+00 -4.480119e-03 -4.447753e-03
118 13 1.031494e+00 -4.482285e-03 -4.447759e-03
119 13 1.031494e+00 -4.485152e-03 -4.448058e-03
120 13 1.031494e+00 -4.487982e-03 -4.448081e-03
121 13 1.031495e+00 -4.491400e-03 -4.448199e-03
122 13 1.031495e+00 -4.494434e-03 -4.447950e-03
123 13 1.031495e+00 -4.497387e-03 -4.447647e-03
124 13 1.031496e+00 -4.500348e-03 -4.448032e-03
125 13 1.031497e+00 -4.503537e-03 -4.450431e-03
126 13 1.031499e+00 -4.506499e-03 -4.453709e-03
127 13 1.031500e+00 -4.509346e-03 -4.449485e-03
0 14 1.031510e+00 -4.511133e-03 -4.443645e-03
1 14 1.031512e+00 -4.514075e-03 -4.446642e-03
2 14 1.031514e+00 -4.517513e-03 -4.443776e-03
3 14 1.031518e+00 -4.521280e-03 -4.443032e-03
4 14 1.031520e+00 -4.524310e-03 -4.443240e-03
5 14 1.031524e+00 -4.527613e-03 -4.443223e-03
6 14 1.031528e+00 -4.531192e-03 -4.443150e-03
7 14 1.031531e+00 -4.534424e-03 -4.442997e-03
8 14 1.031534e+00 -4.538818e-03 -4.442941e-03
9 14 1.031538e+00 -4.542167e-03 -4.442699e-03
10 14 1.031541e+00 -4.546168e-03 -4.442540e-03
11 14 1.031546e+00 -4.548957e-03 -4.442569e-03
12 14 1.031551e+00 -4.552748e-03 -4.442737e-03
13 14 1.031555e+00 -4.555262e-03 -4.442756e-03
14 14 1.031559e+00 -4.558704e-03 -4.442769e-03
15 14 1.031564e+00 -4.561083e-03 -4.442652e-03
