x y rho u v
28 16 1.030069e+00 -4.070065e-03 -4.216311e-03
29 16 1.030063e+00 -4.066463e-03 -4.216234e-03
30 16 1.030056e+00 -4.061895e-03 -4.216250e-03
31 16 1.030050e+00 -4.059197e-03 -4.216410e-03
32 16 1.030043e+00 -4.055541e-03 -4.216482e-03
33 16 1.030035e+00 -4.053564e-03 -4.216735e-03
34 16 1.030025e+00 -4.051362e-03 -4.216788e-03
35 16 1.030015e+00 -4.050136e-03 -4.216781e-03
36 16 1.030003e+00 -4.049311e-03 -4.216654e-03
37 16 1.029990e+00 -4.049314e-03 -4.216469e-03
38 16 1.029976e+00 -4.049482e-03 -4.216363e-03
39 16 1.029962e+00 -4.051169e-03 -4.216316e-03
40 16 1.029947e+00 -4.052301e-03 -4.216297e-03
41 16 1.029931e+00 -4.055480e-03 -4.216296e-03
42 16 1.029914e+00 -4.058081e-03 -4.216245e-03
43 16 1.029896e+00 -4.062768e-03 -4.216166e-03
44 16 1.029877e+00 -4.066172e-03 -4.215923e-03
45 16 1.029859e+00 -4.071220e-03 -4.215817e-03
46 16 1.029841e+00 -4.075021e-03 -4.215669e-03
47 16 1.029823e+00 -4.080906e-03 -4.215631e-03
48 16 1.029805e+00 -4.085195e-03 -4.215433e-03
49 16 1.029787e+00 -4.091266e-03 -4.215316e-03
50 16 1.029769e+00 -4.095771e-03 -4.215166e-03
51 16 1.029752e+00 -4.102050e-03 -4.214977e-03
52 16 1.029735e+00 -4.107042e-03 -4.214745e-03
53 16 1.029719e+00 -4.113554e-03 -4.214499e-03
54 16 1.029704e+00 -4.118908e-03 -4.214313e-03
55 16 1.029688e+00 -4.125243e-03 -4.214391e-03
56 16 1.029675e+00 -4.130957e-03 -4.214379e-03
57 16 1.029662e+00 -4.137723e-03 -4.214337e-03
58 16 1.029650e+00 -4.143402e-03 -4.214199e-03
59 16 1.029639e+00 -4.150284e-03 -4.214187e-03
60 16 1.029629e+00 -4.156402e-03 -4.214042e-03
61 16 1.029621e+00 -4.163316e-03 -4.214210e-03
62 16 1.029613e+00 -4.170002e-03 -4.214089e-03
63 16 1.029606e+00 -4.176737e-03 -4.214185e-03
64 16 1.029600e+00 -4.183522e-03 -4.214087e-03
65 16 1.029595e+00 -4.190020e-03 -4.214132e-03
66 16 1.029591e+00 -4.196862e-03 -4.214018e-03
67 16 1.029588e+00 -4.203317e-03 -4.213955e-03
68 16 1.029586e+00 -4.209701e-03 -4.214026e-03
69 16 1.029585e+00 -4.216164e-03 -4.213904e-03
70 16 1.029586e+00 -4.221762e-03 -4.213953e-03
71 16 1.029586e+00 -4.227611e-03 -4.214021e-03
72 16 1.029588e+00 -4.233115e-03 -4.214143e-03
73 16 1.029590e+00 -4.238558e-03 -4.214229e-03
74 16 1.029592e+00 -4.243590e-03 -4.214105e-03
75 16 1.029596e+00 -4.248773e-03 -4.214080e-03
76 16 1.029599e+00 -4.253370e-03 -4.214088e-03
77 16 1.029603e+00 -4.258043e-03 -4.214252e-03
78 16 1.029607e+00 -4.262620e-03 -4.214265e-03
79 16 1.029610e+00 -4.266942e-03 -4.214406e-03
80 16 1.029615e+00 -4.271136e-03 -4.214429e-03
81 16 1.029620e+00 -4.274994e-03 -4.214472e-03
82 16 1.029624e+00 -4.278312e-03 -4.214536e-03
83 16 1.029629e+00 -4.281899e-03 -4.214521e-03
84 16 1.029634e+00 -4.284502e-03 -4.214682e-03
85 16 1.029639e+00 -4.287946e-03 -4.214779e-03
86 16 1.029644e+00 -4.290688e-03 -4.214769e-03
87 16 1.029650e+00 -4.293947e-03 -4.214884e-03
88 16 1.029655e+00 -4.296001e-03 -4.215003e-03
89 16 1.029661e+00 -4.298671e-03 -4.215020e-03
90 16 1.029666e+00 -4.300264e-03 -4.214965e-03
91 16 1.029672e+00 -4.302738e-03 -4.215115e-03
92 16 1.029678e+00 -4.304367e-03 -4.215064e-03
93 16 1.029683e+00 -4.306421e-03 -4.215197e-03
94 16 1.029689e+00 -4.307720e-03 -4.215149e-03
95 16 1.029696e+00 -4.309424e-03 -4.215260e-03
96 16 1.029702e+00 -4.310813e-03 -4.215308e-03
97 16 1.029709e+00 -4.312393e-03 -4.215157e-03
98 16 1.029715e+00 -4.313309e-03 -4.215260e-03
99 16 1.029720e+00 -4.314166e-03 -4.215194e-03
100 16 1.029726e+00 -4.314843e-03 -4.215346e-03
101 16 1.029733e+00 -4.314820e-03 -4.215372e-03
102 16 1.029739e+00 -4.314962e-03 -4.215266e-03
103 16 1.029746e+00 -4.314753e-03 -4.215206e-03
104 16 1.029752e+00 -4.314455e-03 -4.215445e-03
105 16 1.029759e+00 -4.313767e-03 -4.215474e-03
106 16 1.029766e+00 -4.313113e-03 -4.215570e-03
107 16 1.029773e+00 -4.311860e-03 -4.215822e-03
108 16 1.029779e+00 -4.310685e-03 -4.215776e-03
109 16 1.029785e+00 -4.309108e-03 -4.215849e-03
110 16 1.029792e+00 -4.307362e-03 -4.215756e-03
111 16 1.029798e+00 -4.305306e-03 -4.215951e-03
112 16 1.029806e+00 -4.303380e-03 -4.216006e-03
113 16 1.029813e+00 -4.301822e-03 -4.216105e-03
114 16 1.029822e+00 -4.299583e-03 -4.216336e-03
115 16 1.029830e+00 -4.297169e-03 -4.216411e-03
116 16 1.029838e+00 -4.294096e-03 -4.216720e-03
117 16 1.029846e+00 -4.291285e-03 -4.216806e-03
118 16 1.029855e+00 -4.288319e-03 -4.217045e-03
119 16 1.029863e+00 -4.284981e-03 -4.216985e-03
120 16 1.029872e+00 -4.281538e-03 -4.217153e-03
121 16 1.029881e+00 -4.277902e-03 -4.217214e-03
122 16 1.029890e+00 -4.274384e-03 -4.217340e-03
123 16 1.029900e+00 -4.270576e-03 -4.217552e-03
124 16 1.029910e+00 -4.266534e-03 -4.217668e-03
125 16 1.029919e+00 -4.261568e-03 -4.216454e-03
126 16 1.029929e+00 -4.257067e-03 -4.213093e-03
127 16 1.029939e+00 -4.252400e-03 -4.214396e-03
0 17 1.029949e+00 -4.249134e-03 -4.223922e-03
1 17 1.029960e+00 -4.243648e-03 -4.223827e-03
2 17 1.029970e+00 -4.236863e-03 -4.227168e-03
3 17 1.029980e+00 -4.229988e-03 -4.227518e-03
4 17 1.029990e+00 -4.222190e-03 -4.227138e-03
5 17 1.030000e+00 -4.215144e-03 -4.227021e-03
6 17 1.030010e+00 -4.207143e-03 -4.226979e-03
7 17 1.030019e+00 -4.199247e-03 -4.226724e-03
8 17 1.030028e+00 -4.191475e-03 -4.226664e-03
9 17 1.030038e+00 -4.184095e-03 -4.226741e-03
10 17 1.030047e+00 -4.176227e-03 -4.226724e-03
11 17 1.030055e+00 -4.168621e-03 -4.226761e-03
12 17 1.030062e+00 -4.160620e-03 -4.226917e-03
13 17 1.030069e+00 -4.153357e-03 -4.226766e-03
14 17 1.030074e+00 -4.145979e-03 -4.226709e-03
15 17 1.030080e+00 -4.139091e-03 -4.226701e-03
16 17 1.030084e+00 -4.131992e-03 -4.226726e-03
17 17 1.030086e+00 -4.125883e-03 -4.226644e-03
18 17 1.030086e+00 -4.119085e-03 -4.226480e-03
19 17 1.030087e+00 -4.113710e-03 -4.226413e-03
20 17 1.030086e+00 -4.107785e-03 -4.226214e-03
21 17 1.030085e+00 -4.103047e-03 -4.226062e-03
22 17 1.030083e+00 -4.097359e-03 -4.225981e-03
23 17 1.030080e+00 -4.093233e-03 -4.225919e-03
24 17 1.030076e+00 -4.087565e-03 -4.225664e-03
25 17 1.030073e+00 -4.083537e-03 -4.225597e-03
26 17 1.030069e+00 -4.078412e-03 -4.225262e-03
27 17 1.030064e+00 -4.074588e-03 -4.225112e-03
28 17 1.030059e+00 -4.070046e-03 -4.225012e-03
29 17 1.030053e+00 -4.066553e-03 -4.225154e-03
30 17 1.030046e+00 -4.062031e-03 -4.225187e-03
31 17 1.030040e+00 -4.059395e-03 -4.225343e-03
32 17 1.030033e+00 -4.055814e-03 -4.225375e-03
33 17 1.030025e+00 -4.053708e-03 -4.225537e-03
34 17 1.030016e+00 -4.051336e-03 -4.225581e-03
35 17 1.030005e+00 -4.050203e-03 -4.225594e-03
36 17 1.029993e+00 -4.049187e-03 -4.225510e-03
37 17 1.029980e+00 -4.049191e-03 -4.225327e-03
38 17 1.029966e+00 -4.049536e-03 -4.225063e-03
39 17 1.029952e+00 -4.051106e-03 -4.224971e-03
40 17 1.029937e+00 -4.052409e-03 -4.224749e-03
41 17 1.029921e+00 -4.055662e-03 -4.224982e-03
42 17 1.029904e+00 -4.058201e-03 -4.224912e-03
43 17 1.029886e+00 -4.062840e-03 -4.224894e-03
44 17 1.029868e+00 -4.066186e-03 -4.224837e-03
45 17 1.029850e+00 -4.071226e-03 -4.224956e-03
46 17 1.029832e+00 -4.074913e-03 -4.224812e-03
47 17 1.029814e+00 -4.080822e-03 -4.224700e-03
48 17 1.029796e+00 -4.085082e-03 -4.224564e-03
49 17 1.029778e+00 -4.091189e-03 -4.224429e-03
50 17 1.029760e+00 -4.095369e-03 -4.224349e-03
51 17 1.029742e+00 -4.101777e-03 -4.224210e-03
52 17 1.029726e+00 -4.106767e-03 -4.224014e-03
53 17 1.029710e+00 -4.113437e-03 -4.224008e-03
54 17 1.029694e+00 -4.118796e-03 -4.223840e-03
55 17 1.029680e+00 -4.125268e-03 -4.223807e-03
56 17 1.029666e+00 -4.130947e-03 -4.223692e-03
57 17 1.029653e+00 -4.137670e-03 -4.223805e-03
58 17 1.029641e+00 -4.143336e-03 -4.223674e-03
59 17 1.029630e+00 -4.150305e-03 -4.223772e-03
60 17 1.029620e+00 -4.156275e-03 -4.223682e-03
61 17 1.029612e+00 -4.163210e-03 -4.223784e-03
62 17 1.029604e+00 -4.169904e-03 -4.223900e-03
63 17 1.029597e+00 -4.176738e-03 -4.223802e-03
64 17 1.029590e+00 -4.183488e-03 -4.223901e-03
65 17 1.029586e+00 -4.190072e-03 -4.223747e-03
66 17 1.029581e+00 -4.196783e-03 -4.223679e-03
67 17 1.029578e+00 -4.203430e-03 -4.223680e-03
68 17 1.029577e+00 -4.209803e-03 -4.223670e-03
69 17 1.029577e+00 -4.216188e-03 -4.223703e-03
70 17 1.029577e+00 -4.221892e-03 -4.223558e-03
71 17 1.029577e+00 -4.227754e-03 -4.223569e-03
72 17 1.029579e+00 -4.233181e-03 -4.223454e-03
73 17 1.029580e+00 -4.238477e-03 -4.223592e-03
74 17 1.029583e+00 -4.243464e-03 -4.223690e-03
75 17 1.029586e+00 -4.248708e-03 -4.223753e-03
76 17 1.029590e+00 -4.253436e-03 -4.223793e-03
77 17 1.029593e+00 -4.258227e-03 -4.223804e-03
78 17 1.029597e+00 -4.262708e-03 -4.223722e-03
79 17 1.029601e+00 -4.266986e-03 -4.223817e-03
80 17 1.029606e+00 -4.270951e-03 -4.223850e-03
81 17 1.029610e+00 -4.275097e-03 -4.223899e-03
82 17 1.029615e+00 -4.278354e-03 -4.223952e-03
83 17 1.029620e+00 -4.282047e-03 -4.224021e-03
84 17 1.029624e+00 -4.284732e-03 -4.224102e-03
85 17 1.029629e+00 -4.288157e-03 -4.224183e-03
86 17 1.029635e+00 -4.290792e-03 -4.224211e-03
87 17 1.029640e+00 -4.293997e-03 -4.224267e-03
88 17 1.029645e+00 -4.296012e-03 -4.224350e-03
89 17 1.029651e+00 -4.298632e-03 -4.224211e-03
90 17 1.029656e+00 -4.300474e-03 -4.224270e-03
91 17 1.029662e+00 -4.302916e-03 -4.224275e-03
92 17 1.029667e+00 -4.304438e-03 -4.224310e-03
93 17 1.029673e+00 -4.306379e-03 -4.224196e-03
94 17 1.029679e+00 -4.307772e-03 -4.224284e-03
95 17 1.029686e+00 -4.309588e-03 -4.224327e-03
96 17 1.029692e+00 -4.310640e-03 -4.224388e-03
97 17 1.029698e+00 -4.312404e-03 -4.224295e-03
98 17 1.029704e+00 -4.313318e-03 -4.224464e-03
99 17 1.029710e+00 -4.314127e-03 -4.224404e-03
100 17 1.029716e+00 -4.314587e-03 -4.224294e-03
101 17 1.029723e+00 -4.314804e-03 -4.224080e-03
102 17 1.029729e+00 -4.315050e-03 -4.224179e-03
103 17 1.029736e+00 -4.314791e-03 -4.224256e-03
104 17 1.029742e+00 -4.314597e-03 -4.224184e-03
105 17 1.029749e+00 -4.313849e-03 -4.224211e-03
106 17 1.029756e+00 -4.313229e-03 -4.224501e-03
107 17 1.029763e+00 -4.311945e-03 -4.224587e-03
108 17 1.029769e+00 -4.310727e-03 -4.224976e-03
109 17 1.029776e+00 -4.309188e-03 -4.225087e-03
110 17 1.029782e+00 -4.307454e-03 -4.225289e-03
111 17 1.029788e+00 -4.305671e-03 -4.225468e-03
112 17 1.029795e+00 -4.303571e-03 -4.225639e-03
113 17 1.029804e+00 -4.301896e-03 -4.225754e-03
114 17 1.029812e+00 -4.299487e-03 -4.225957e-03
115 17 1.029820e+00 -4.297328e-03 -4.226219e-03
116 17 1.029828e+00 -4.294241e-03 -4.226507e-03
117 17 1.029836e+00 -4.291478e-03 -4.226647e-03
118 17 1.029845e+00 -4.288229e-03 -4.226750e-03
119 17 1.029853e+00 -4.285123e-03 -4.226611e-03
120 17 1.029861e+00 -4.281481e-03 -4.226747e-03
121 17 1.029871e+00 -4.277960e-03 -4.226793e-03
122 17 1.029881e+00 -4.274391e-03 -4.226894e-03
123 17 1.029890e+00 -4.270574e-03 -4.227194e-03
124 17 1.029900e+00 -4.266715e-03 -4.227621e-03
125 17 1.029909e+00 -4.261749e-03 -4.226374e-03
126 17 1.029919e+00 -4.257237e-03 -4.222725e-03
127 17 1.029930e+00 -4.252371e-03 -4.223341e-03
0 18 1.029939e+00 -4.249096e-03 -4.232538e-03
1 18 1.029949e+00 -4.243476e-03 -4.233311e-03
2 18 1.029960e+00 -4.236784e-03 -4.236672e-03
3 18 1.029970e+00 -4.229934e-03 -4.237128e-03
4 18 1.029980e+00 -4.222151e-03 -4.236852e-03
5 18 1.029990e+00 -4.214928e-03 -4.236725e-03
6 18 1.029999e+00 -4.206918e-03 -4.236546e-03
7 18 1.030009e+00 -4.199275e-03 -4.236582e-03
8 18 1.030018e+00 -4.191410e-03 -4.236440e-03
9 18 1.030027e+00 -4.184150e-03 -4.236314e-03
10 18 1.030037e+00 -4.176059e-03 -4.236423e-03
11 18 1.030045e+00 -4.168610e-03 -4.236449e-03
12 18 1.030052e+00 -4.160465e-03 -4.236361e-03
13 18 1.030058e+00 -4.153193e-03 -4.236151e-03
14 18 1.030064e+00 -4.145803e-03 -4.236116e-03
15 18 1.030070e+00 -4.139008e-03 -4.235822e-03
16 18 1.030074e+00 -4.132031e-03 -4.235974e-03
17 18 1.030076e+00 -4.125801e-03 -4.235819e-03
18 18 1.030077e+00 -4.119038e-03 -4.235743e-03
19 18 1.030077e+00 -4.113591e-03 -4.235526e-03
20 18 1.030076e+00 -4.107711e-03 -4.235425e-03
21 18 1.030075e+00 -4.102910e-03 -4.235285e-03
22 18 1.030073e+00 -4.097411e-03 -4.235253e-03
23 18 1.030071e+00 -4.093278e-03 -4.235246e-03
24 18 1.030066e+00 -4.087510e-03 -4.235188e-03
25 18 1.030064e+00 -4.083290e-03 -4.235289e-03
26 18 1.030060e+00 -4.078286e-03 -4.235177e-03
27 18 1.030054e+00 -4.074457e-03 -4.235196e-03
28 18 1.030049e+00 -4.069901e-03 -4.235015e-03
29 18 1.030043e+00 -4.066600e-03 -4.234954e-03
30 18 1.030036e+00 -4.062298e-03 -4.234764e-03
31 18 1.030030e+00 -4.059690e-03 -4.235031e-03
32 18 1.030023e+00 -4.055788e-03 -4.235197e-03
33 18 1.030015e+00 -4.053853e-03 -4.235226e-03
34 18 1.030006e+00 -4.051315e-03 -4.235296e-03
35 18 1.029996e+00 -4.050281e-03 -4.235286e-03
36 18 1.029983e+00 -4.049053e-03 -4.235189e-03
37 18 1.029971e+00 -4.049156e-03 -4.235038e-03
38 18 1.029957e+00 -4.049383e-03 -4.234872e-03
39 18 1.029943e+00 -4.051058e-03 -4.234855e-03
40 18 1.029928e+00 -4.052439e-03 -4.234814e-03
41 18 1.029912e+00 -4.055771e-03 -4.234826e-03
42 18 1.029894e+00 -4.058280e-03 -4.234825e-03
43 18 1.029876e+00 -4.063020e-03 -4.234773e-03
44 18 1.029858e+00 -4.066017e-03 -4.234736e-03
45 18 1.029840e+00 -4.071190e-03 -4.234653e-03
46 18 1.029822e+00 -4.074745e-03 -4.234637e-03
47 18 1.029804e+00 -4.080719e-03 -4.234475e-03
48 18 1.029786e+00 -4.084815e-03 -4.234272e-03
49 18 1.029768e+00 -4.091279e-03 -4.234116e-03
50 18 1.029750e+00 -4.095444e-03 -4.234144e-03
51 18 1.029733e+00 -4.101783e-03 -4.234061e-03
52 18 1.029717e+00 -4.106571e-03 -4.233910e-03
53 18 1.029701e+00 -4.113543e-03 -4.233540e-03
54 18 1.029685e+00 -4.118679e-03 -4.233438e-03
55 18 1.029671e+00 -4.125178e-03 -4.233273e-03
56 18 1.029657e+00 -4.130891e-03 -4.233253e-03
57 18 1.029644e+00 -4.137731e-03 -4.233230e-03
58 18 1.029632e+00 -4.143421e-03 -4.233187e-03
59 18 1.029621e+00 -4.150347e-03 -4.233233e-03
60 18 1.029611e+00 -4.156520e-03 -4.233058e-03
61 18 1.029603e+00 -4.163356e-03 -4.233025e-03
62 18 1.029595e+00 -4.169824e-03 -4.233142e-03
63 18 1.029588e+00 -4.176809e-03 -4.233018e-03
64 18 1.029581e+00 -4.183418e-03 -4.232974e-03
65 18 1.029577e+00 -4.190062e-03 -4.232901e-03
66 18 1.029572e+00 -4.196727e-03 -4.232801e-03
67 18 1.029569e+00 -4.203302e-03 -4.232607e-03
68 18 1.029568e+00 -4.209814e-03 -4.232483e-03
69 18 1.029568e+00 -4.216370e-03 -4.232341e-03
70 18 1.029568e+00 -4.221985e-03 -4.232388e-03
71 18 1.029568e+00 -4.227794e-03 -4.232507e-03
72 18 1.029570e+00 -4.233227e-03 -4.232686e-03
73 18 1.029572e+00 -4.238565e-03 -4.232869e-03
74 18 1.029574e+00 -4.243548e-03 -4.232992e-03
75 18 1.029577e+00 -4.248724e-03 -4.233161e-03
76 18 1.029580e+00 -4.253313e-03 -4.233190e-03
77 18 1.029584e+00 -4.258273e-03 -4.233190e-03
78 18 1.029588e+00 -4.262657e-03 -4.233317e-03
79 18 1.029592e+00 -4.267005e-03 -4.233232e-03
80 18 1.029596e+00 -4.270886e-03 -4.233356e-03
81 18 1.029601e+00 -4.274978e-03 -4.233193e-03
82 18 1.029606e+00 -4.278264e-03 -4.233234e-03
83 18 1.029610e+00 -4.282117e-03 -4.233339e-03
84 18 1.029615e+00 -4.284758e-03 -4.233461e-03
85 18 1.029620e+00 -4.288212e-03 -4.233258e-03
86 18 1.029625e+00 -4.290775e-03 -4.233534e-03
87 18 1.029631e+00 -4.293941e-03 -4.233445e-03
88 18 1.029636e+00 -4.295792e-03 -4.233384e-03
89 18 1.029641e+00 -4.298606e-03 -4.233444e-03
90 18 1.029647e+00 -4.300424e-03 -4.233407e-03
91 18 1.029652e+00 -4.302880e-03 -4.233372e-03
92 18 1.029657e+00 -4.304391e-03 -4.233439e-03
93 18 1.029663e+00 -4.306364e-03 -4.233546e-03
94 18 1.029669e+00 -4.307800e-03 -4.233580e-03
95 18 1.029676e+00 -4.309425e-03 -4.233689e-03
96 18 1.029682e+00 -4.310589e-03 -4.233789e-03
97 18 1.029688e+00 -4.312363e-03 -4.233985e-03
98 18 1.029694e+00 -4.313221e-03 -4.233952e-03
99 18 1.029700e+00 -4.314119e-03 -4.234020e-03
100 18 1.029706e+00 -4.314648e-03 -4.233857e-03
101 18 1.029713e+00 -4.314899e-03 -4.233751e-03
102 18 1.029719e+00 -4.315102e-03 -4.233758e-03
103 18 1.029725e+00 -4.314829e-03 -4.233697e-03
104 18 1.029732e+00 -4.314506e-03 -4.233839e-03
105 18 1.029739e+00 -4.314149e-03 -4.234064e-03
106 18 1.029746e+00 -4.313416e-03 -4.234134e-03
107 18 1.029752e+00 -4.312107e-03 -4.234411e-03
108 18 1.029759e+00 -4.310863e-03 -4.234589e-03
109 18 1.029765e+00 -4.309214e-03 -4.234558e-03
110 18 1.029771e+00 -4.307614e-03 -4.234626e-03
111 18 1.029778e+00 -4.305856e-03 -4.234665e-03
112 18 1.029785e+00 -4.303867e-03 -4.234880e-03
113 18 1.029793e+00 -4.302117e-03 -4.234895e-03
114 18 1.029801e+00 -4.299446e-03 -4.235094e-03
115 18 1.029809e+00 -4.297445e-03 -4.235112e-03
116 18 1.029817e+00 -4.294334e-03 -4.235617e-03
117 18 1.029826e+00 -4.291674e-03 -4.236001e-03
118 18 1.029834e+00 -4.288251e-03 -4.236323e-03
119 18 1.029842e+00 -4.285203e-03 -4.236255e-03
120 18 1.029851e+00 -4.281750e-03 -4.236356e-03
121 18 1.029860e+00 -4.278263e-03 -4.236521e-03
122 18 1.029870e+00 -4.274675e-03 -4.236665e-03
123 18 1.029879e+00 -4.270605e-03 -4.236994e-03
124 18 1.029889e+00 -4.266753e-03 -4.237202e-03
125 18 1.029899e+00 -4.261838e-03 -4.236036e-03
126 18 1.029909e+00 -4.257243e-03 -4.231724e-03
127 18 1.029919e+00 -4.252375e-03 -4.231465e-03
0 19 1.029929e+00 -4.248776e-03 -4.240607e-03
1 19 1.029939e+00 -4.243296e-03 -4.242133e-03
2 19 1.029950e+00 -4.236633e-03 -4.245802e-03
3 19 1.029960e+00 -4.229588e-03 -4.246143e-03
4 19 1.029970e+00 -4.222100e-03 -4.245843e-03
5 19 1.029980e+00 -4.214893e-03 -4.245607e-03
6 19 1.029989e+00 -4.206953e-03 -4.245467e-03
7 19 1.029999e+00 -4.199326e-03 -4.245304e-03
8 19 1.030008e+00 -4.191249e-03 -4.245349e-03
9 19 1.030017e+00 -4.184008e-03 -4.245094e-03
10 19 1.030027e+00 -4.176037e-03 -4.245146e-03
11 19 1.030035e+00 -4.168442e-03 -4.245131e-03
12 19 1.030042e+00 -4.160377e-03 -4.245128e-03
13 19 1.030048e+00 -4.153174e-03 -4.245069e-03
14 19 1.030055e+00 -4.145823e-03 -4.245253e-03
15 19 1.030060e+00 -4.139019e-03 -4.245142e-03
16 19 1.030064e+00 -4.131799e-03 -4.245172e-03
17 19 1.030066e+00 -4.125583e-03 -4.244988e-03
18 19 1.030067e+00 -4.118868e-03 -4.244735e-03
19 19 1.030067e+00 -4.113532e-03 -4.244473e-03
20 19 1.030067e+00 -4.107839e-03 -4.244306e-03
21 19 1.030066e+00 -4.102947e-03 -4.244223e-03
22 19 1.030063e+00 -4.097428e-03 -4.244107e-03
23 19 1.030061e+00 -4.093176e-03 -4.244108e-03
24 19 1.030057e+00 -4.087296e-03 -4.244086e-03
25 19 1.030054e+00 -4.083280e-03 -4.243921e-03
26 19 1.030050e+00 -4.078307e-03 -4.243704e-03
27 19 1.030045e+00 -4.074587e-03 -4.243645e-03
28 19 1.030039e+00 -4.070075e-03 -4.243508e-03
29 19 1.030033e+00 -4.066732e-03 -4.243556e-03
30 19 1.030026e+00 -4.062307e-03 -4.243554e-03
31 19 1.030020e+00 -4.059699e-03 -4.243685e-03
32 19 1.030013e+00 -4.055715e-03 -4.243601e-03
33 19 1.030005e+00 -4.053846e-03 -4.243680e-03
34 19 1.029997e+00 -4.051344e-03 -4.243619e-03
35 19 1.029987e+00 -4.050265e-03 -4.243547e-03
36 19 1.029975e+00 -4.048864e-03 -4.243651e-03
37 19 1.029962e+00 -4.049121e-03 -4.243589e-03
38 19 1.029948e+00 -4.049420e-03 -4.243434e-03
39 19 1.029934e+00 -4.051121e-03 -4.243274e-03
40 19 1.029919e+00 -4.052333e-03 -4.243313e-03
41 19 1.029903e+00 -4.055733e-03 -4.243245e-03
42 19 1.029885e+00 -4.058218e-03 -4.243219e-03
43 19 1.029867e+00 -4.062947e-03 -4.243186e-03
44 19 1.029850e+00 -4.065952e-03 -4.243139e-03
45 19 1.029831e+00 -4.071297e-03 -4.242971e-03
46 19 1.029813e+00 -4.074567e-03 -4.242875e-03
47 19 1.029795e+00 -4.080597e-03 -4.242675e-03
48 19 1.029777e+00 -4.084673e-03 -4.242556e-03
49 19 1.029759e+00 -4.091116e-03 -4.242684e-03
50 19 1.029741e+00 -4.095132e-03 -4.242572e-03
51 19 1.029724e+00 -4.101707e-03 -4.242367e-03
52 19 1.029708e+00 -4.106204e-03 -4.242201e-03
53 19 1.029692e+00 -4.113394e-03 -4.242154e-03
54 19 1.029676e+00 -4.118761e-03 -4.242016e-03
55 19 1.029662e+00 -4.125184e-03 -4.242106e-03
56 19 1.029648e+00 -4.130850e-03 -4.242040e-03
57 19 1.029635e+00 -4.137460e-03 -4.241951e-03
58 19 1.029623e+00 -4.143453e-03 -4.241864e-03
59 19 1.029612e+00 -4.150253e-03 -4.242000e-03
60 19 1.029602e+00 -4.156484e-03 -4.241996e-03
61 19 1.029593e+00 -4.163445e-03 -4.241919e-03
62 19 1.029586e+00 -4.169829e-03 -4.242139e-03
63 19 1.029579e+00 -4.176841e-03 -4.242023e-03
64 19 1.029572e+00 -4.183177e-03 -4.241924e-03
65 19 1.029568e+00 -4.190032e-03 -4.241649e-03
66 19 1.029563e+00 -4.196487e-03 -4.241595e-03
67 19 1.029560e+00 -4.203325e-03 -4.241438e-03
68 19 1.029559e+00 -4.209812e-03 -4.241532e-03
69 19 1.029559e+00 -4.216335e-03 -4.241558e-03
70 19 1.029558e+00 -4.221927e-03 -4.241542e-03
71 19 1.029559e+00 -4.227825e-03 -4.241470e-03
72 19 1.029560e+00 -4.233326e-03 -4.241717e-03
73 19 1.029563e+00 -4.238556e-03 -4.241989e-03
74 19 1.029564e+00 -4.243692e-03 -4.242078e-03
75 19 1.029568e+00 -4.248878e-03 -4.242103e-03
76 19 1.029571e+00 -4.253292e-03 -4.242172e-03
77 19 1.029575e+00 -4.258251e-03 -4.242223e-03
78 19 1.029579e+00 -4.262516e-03 -4.242080e-03
79 19 1.029583e+00 -4.266932e-03 -4.241975e-03
80 19 1.029587e+00 -4.270712e-03 -4.242025e-03
81 19 1.029591e+00 -4.274961e-03 -4.241975e-03
82 19 1.029596e+00 -4.278226e-03 -4.242196e-03
83 19 1.029601e+00 -4.282163e-03 -4.242182e-03
84 19 1.029606e+00 -4.285017e-03 -4.242460e-03
85 19 1.029611e+00 -4.288357e-03 -4.242550e-03
86 19 1.029616e+00 -4.290770e-03 -4.242651e-03
87 19 1.029621e+00 -4.293919e-03 -4.242581e-03
88 19 1.029627e+00 -4.295834e-03 -4.242468e-03
89 19 1.029632e+00 -4.298612e-03 -4.242488e-03
90 19 1.029638e+00 -4.300588e-03 -4.242545e-03
91 19 1.029644e+00 -4.303094e-03 -4.242482e-03
92 19 1.029649e+00 -4.304699e-03 -4.242339e-03
93 19 1.029655e+00 -4.306500e-03 -4.242364e-03
94 19 1.029661e+00 -4.307915e-03 -4.242336e-03
95 19 1.029668e+00 -4.309705e-03 -4.242167e-03
96 19 1.029674e+00 -4.310956e-03 -4.242540e-03
97 19 1.029680e+00 -4.312376e-03 -4.242660e-03
98 19 1.029686e+00 -4.313244e-03 -4.242739e-03
99 19 1.029691e+00 -4.313890e-03 -4.242619e-03
100 19 1.029697e+00 -4.314669e-03 -4.242450e-03
101 19 1.029704e+00 -4.315047e-03 -4.242555e-03
102 19 1.029710e+00 -4.315064e-03 -4.242576e-03
103 19 1.029716e+00 -4.314994e-03 -4.242635e-03
104 19 1.029722e+00 -4.314667e-03 -4.242715e-03
105 19 1.029729e+00 -4.314195e-03 -4.242828e-03
106 19 1.029736e+00 -4.313234e-03 -4.243053e-03
107 19 1.029743e+00 -4.312314e-03 -4.243268e-03
108 19 1.029750e+00 -4.310965e-03 -4.243392e-03
109 19 1.029756e+00 -4.309565e-03 -4.243660e-03
