x y rho u v
55 0 1.015635e+00 -1.924634e-03 -1.902371e-03
56 0 1.015635e+00 -1.914971e-03 -1.901984e-03
57 0 1.015635e+00 -1.926839e-03 -1.901886e-03
58 0 1.015635e+00 -1.918428e-03 -1.902249e-03
59 0 1.015635e+00 -1.928918e-03 -1.902850e-03
60 0 1.015636e+00 -1.922075e-03 -1.903437e-03
61 0 1.015637e+00 -1.931917e-03 -1.904086e-03
62 0 1.015637e+00 -1.925730e-03 -1.904696e-03
63 0 1.015638e+00 -1.935061e-03 -1.905613e-03
64 0 1.015639e+00 -1.928325e-03 -1.907023e-03
65 0 1.015640e+00 -1.938202e-03 -1.908169e-03
66 0 1.015640e+00 -1.930145e-03 -1.909724e-03
67 0 1.015642e+00 -1.940499e-03 -1.910974e-03
68 0 1.015642e+00 -1.932159e-03 -1.912492e-03
69 0 1.015643e+00 -1.942627e-03 -1.913968e-03
70 0 1.015643e+00 -1.934561e-03 -1.915833e-03
71 0 1.015644e+00 -1.944480e-03 -1.918044e-03
72 0 1.015644e+00 -1.936821e-03 -1.920369e-03
73 0 1.015645e+00 -1.945835e-03 -1.922223e-03
74 0 1.015646e+00 -1.938452e-03 -1.923810e-03
75 0 1.015647e+00 -1.947039e-03 -1.925490e-03
76 0 1.015647e+00 -1.939902e-03 -1.927071e-03
77 0 1.015648e+00 -1.948097e-03 -1.928771e-03
78 0 1.015649e+00 -1.942049e-03 -1.930316e-03
79 0 1.015650e+00 -1.949752e-03 -1.932168e-03
80 0 1.015651e+00 -1.943804e-03 -1.934072e-03
81 0 1.015652e+00 -1.950725e-03 -1.935980e-03
82 0 1.015654e+00 -1.945072e-03 -1.937732e-03
83 0 1.015656e+00 -1.952207e-03 -1.939342e-03
84 0 1.015658e+00 -1.946891e-03 -1.941191e-03
85 0 1.015659e+00 -1.953828e-03 -1.942883e-03
86 0 1.015661e+00 -1.948096e-03 -1.944301e-03
87 0 1.015662e+00 -1.954343e-03 -1.945815e-03
88 0 1.015664e+00 -1.948286e-03 -1.947264e-03
89 0 1.015665e+00 -1.954017e-03 -1.948885e-03
90 0 1.015666e+00 -1.948103e-03 -1.950349e-03
91 0 1.015666e+00 -1.953495e-03 -1.951621e-03
92 0 1.015667e+00 -1.947968e-03 -1.952920e-03
93 0 1.015668e+00 -1.953140e-03 -1.954303e-03
94 0 1.015668e+00 -1.947507e-03 -1.955858e-03
95 0 1.015669e+00 -1.952411e-03 -1.957233e-03
96 0 1.015669e+00 -1.946529e-03 -1.958365e-03
97 0 1.015670e+00 -1.951254e-03 -1.959395e-03
98 0 1.015670e+00 -1.945258e-03 -1.960333e-03
99 0 1.015671e+00 -1.950458e-03 -1.961238e-03
100 0 1.015671e+00 -1.944134e-03 -1.962030e-03
101 0 1.015672e+00 -1.950498e-03 -1.962659e-03
102 0 1.015673e+00 -1.943447e-03 -1.962967e-03
103 0 1.015674e+00 -1.950696e-03 -1.963372e-03
104 0 1.015675e+00 -1.941847e-03 -1.963871e-03
105 0 1.015676e+00 -1.950643e-03 -1.964190e-03
106 0 1.015677e+00 -1.940280e-03 -1.964821e-03
107 0 1.015677e+00 -1.949433e-03 -1.965208e-03
108 0 1.015678e+00 -1.938385e-03 -1.965462e-03
109 0 1.015678e+00 -1.947707e-03 -1.965932e-03
110 0 1.015678e+00 -1.936827e-03 -1.966592e-03
111 0 1.015677e+00 -1.944780e-03 -1.966979e-03
112 0 1.015676e+00 -1.935671e-03 -1.967318e-03
113 0 1.015675e+00 -1.941838e-03 -1.967602e-03
114 0 1.015675e+00 -1.935174e-03 -1.967779e-03
115 0 1.015674e+00 -1.939124e-03 -1.967995e-03
116 0 1.015673e+00 -1.934653e-03 -1.968162e-03
117 0 1.015672e+00 -1.937055e-03 -1.968303e-03
118 0 1.015672e+00 -1.934456e-03 -1.968580e-03
119 0 1.015672e+00 -1.935651e-03 -1.968848e-03
120 0 1.015672e+00 -1.934250e-03 -1.968959e-03
121 0 1.015671e+00 -1.934537e-03 -1.968899e-03
122 0 1.015671e+00 -1.933550e-03 -1.968647e-03
123 0 1.015670e+00 -1.933353e-03 -1.968533e-03
124 0 1.015669e+00 -1.933017e-03 -1.968265e-03
125 0 1.015669e+00 -1.932347e-03 -1.968179e-03
126 0 1.015668e+00 -1.932493e-03 -1.968089e-03
127 0 1.015668e+00 -1.930952e-03 -1.968712e-03
0 1 1.015666e+00 -1.933181e-03 -1.969378e-03
1 1 1.015665e+00 -1.931934e-03 -1.969025e-03
2 1 1.015664e+00 -1.930697e-03 -1.968612e-03
3 1 1.015664e+00 -1.929337e-03 -1.968388e-03
4 1 1.015662e+00 -1.928110e-03 -1.968086e-03
5 1 1.015661e+00 -1.926645e-03 -1.968075e-03
6 1 1.015660e+00 -1.926095e-03 -1.968141e-03
7 1 1.015659e+00 -1.925106e-03 -1.968110e-03
8 1 1.015659e+00 -1.924610e-03 -1.968144e-03
9 1 1.015658e+00 -1.923806e-03 -1.968076e-03
10 1 1.015658e+00 -1.922840e-03 -1.967861e-03
11 1 1.015657e+00 -1.922022e-03 -1.967597e-03
12 1 1.015657e+00 -1.920539e-03 -1.967018e-03
13 1 1.015656e+00 -1.919643e-03 -1.966265e-03
14 1 1.015656e+00 -1.917678e-03 -1.965109e-03
15 1 1.015656e+00 -1.917798e-03 -1.963754e-03
16 1 1.015655e+00 -1.914941e-03 -1.962150e-03
17 1 1.015655e+00 -1.915591e-03 -1.960292e-03
18 1 1.015654e+00 -1.911735e-03 -1.958334e-03
19 1 1.015654e+00 -1.912697e-03 -1.956061e-03
20 1 1.015653e+00 -1.908414e-03 -1.953910e-03
21 1 1.015652e+00 -1.909654e-03 -1.952054e-03
22 1 1.015651e+00 -1.905206e-03 -1.950245e-03
23 1 1.015650e+00 -1.907260e-03 -1.948658e-03
24 1 1.015648e+00 -1.902827e-03 -1.947218e-03
25 1 1.015646e+00 -1.905400e-03 -1.945745e-03
26 1 1.015645e+00 -1.900430e-03 -1.943730e-03
27 1 1.015643e+00 -1.903608e-03 -1.940845e-03
28 1 1.015642e+00 -1.897987e-03 -1.937652e-03
29 1 1.015641e+00 -1.901877e-03 -1.934619e-03
30 1 1.015640e+00 -1.895901e-03 -1.931940e-03
31 1 1.015639e+00 -1.900922e-03 -1.929325e-03
32 1 1.015638e+00 -1.894679e-03 -1.927355e-03
33 1 1.015638e+00 -1.900733e-03 -1.925994e-03
34 1 1.015638e+00 -1.894109e-03 -1.924236e-03
35 1 1.015638e+00 -1.901243e-03 -1.921890e-03
36 1 1.015638e+00 -1.894438e-03 -1.919174e-03
37 1 1.015638e+00 -1.902663e-03 -1.916372e-03
38 1 1.015638e+00 -1.895848e-03 -1.913844e-03
39 1 1.015638e+00 -1.904791e-03 -1.911226e-03
40 1 1.015637e+00 -1.898145e-03 -1.909094e-03
41 1 1.015637e+00 -1.906647e-03 -1.907593e-03
42 1 1.015636e+00 -1.900446e-03 -1.906559e-03
43 1 1.015636e+00 -1.908008e-03 -1.905152e-03
44 1 1.015636e+00 -1.902296e-03 -1.903674e-03
45 1 1.015635e+00 -1.910343e-03 -1.901874e-03
46 1 1.015635e+00 -1.904286e-03 -1.900339e-03
47 1 1.015635e+00 -1.913026e-03 -1.898415e-03
48 1 1.015635e+00 -1.905951e-03 -1.897075e-03
49 1 1.015635e+00 -1.915852e-03 -1.895833e-03
50 1 1.015635e+00 -1.907259e-03 -1.894718e-03
51 1 1.015635e+00 -1.919095e-03 -1.893685e-03
52 1 1.015635e+00 -1.909697e-03 -1.892753e-03
53 1 1.015635e+00 -1.922261e-03 -1.892057e-03
54 1 1.015635e+00 -1.912427e-03 -1.891641e-03
55 1 1.015634e+00 -1.924809e-03 -1.891148e-03
56 1 1.015634e+00 -1.915209e-03 -1.890979e-03
57 1 1.015634e+00 -1.926867e-03 -1.891400e-03
58 1 1.015634e+00 -1.918724e-03 -1.891865e-03
59 1 1.015635e+00 -1.928833e-03 -1.892291e-03
60 1 1.015635e+00 -1.922393e-03 -1.893020e-03
61 1 1.015636e+00 -1.931927e-03 -1.894134e-03
62 1 1.015636e+00 -1.925825e-03 -1.895500e-03
63 1 1.015637e+00 -1.935065e-03 -1.897709e-03
64 1 1.015638e+00 -1.928421e-03 -1.899939e-03
65 1 1.015639e+00 -1.938438e-03 -1.902272e-03
66 1 1.015639e+00 -1.930318e-03 -1.904100e-03
67 1 1.015640e+00 -1.940999e-03 -1.905483e-03
68 1 1.015641e+00 -1.932351e-03 -1.907242e-03
69 1 1.015641e+00 -1.943156e-03 -1.908830e-03
70 1 1.015642e+00 -1.934861e-03 -1.910614e-03
71 1 1.015642e+00 -1.944896e-03 -1.912642e-03
72 1 1.015643e+00 -1.936873e-03 -1.915143e-03
73 1 1.015643e+00 -1.946203e-03 -1.917698e-03
74 1 1.015644e+00 -1.938418e-03 -1.920020e-03
75 1 1.015645e+00 -1.947457e-03 -1.921754e-03
76 1 1.015646e+00 -1.940222e-03 -1.923625e-03
77 1 1.015647e+00 -1.948853e-03 -1.925767e-03
78 1 1.015647e+00 -1.942355e-03 -1.928083e-03
79 1 1.015649e+00 -1.950358e-03 -1.930234e-03
80 1 1.015649e+00 -1.944193e-03 -1.932558e-03
81 1 1.015651e+00 -1.951812e-03 -1.934823e-03
82 1 1.015652e+00 -1.945676e-03 -1.937104e-03
83 1 1.015654e+00 -1.953368e-03 -1.939004e-03
84 1 1.015656e+00 -1.947557e-03 -1.940999e-03
85 1 1.015658e+00 -1.954966e-03 -1.943220e-03
86 1 1.015659e+00 -1.948937e-03 -1.945348e-03
87 1 1.015661e+00 -1.955332e-03 -1.947329e-03
88 1 1.015662e+00 -1.949048e-03 -1.949411e-03
89 1 1.015663e+00 -1.954955e-03 -1.951315e-03
90 1 1.015664e+00 -1.949180e-03 -1.953220e-03
91 1 1.015665e+00 -1.954690e-03 -1.955113e-03
92 1 1.015666e+00 -1.949151e-03 -1.957120e-03
93 1 1.015666e+00 -1.954303e-03 -1.959242e-03
94 1 1.015667e+00 -1.948697e-03 -1.961144e-03
95 1 1.015667e+00 -1.953379e-03 -1.962885e-03
96 1 1.015668e+00 -1.948007e-03 -1.964525e-03
97 1 1.015668e+00 -1.952266e-03 -1.965689e-03
98 1 1.015668e+00 -1.946836e-03 -1.966913e-03
99 1 1.015669e+00 -1.951387e-03 -1.968062e-03
100 1 1.015669e+00 -1.945702e-03 -1.969011e-03
101 1 1.015670e+00 -1.951506e-03 -1.969774e-03
102 1 1.015671e+00 -1.945066e-03 -1.970516e-03
103 1 1.015672e+00 -1.952020e-03 -1.971083e-03
104 1 1.015673e+00 -1.943929e-03 -1.971835e-03
105 1 1.015674e+00 -1.952076e-03 -1.972519e-03
106 1 1.015675e+00 -1.942493e-03 -1.973181e-03
107 1 1.015676e+00 -1.951321e-03 -1.973866e-03
108 1 1.015676e+00 -1.940724e-03 -1.974470e-03
109 1 1.015677e+00 -1.949741e-03 -1.974840e-03
110 1 1.015677e+00 -1.939073e-03 -1.975501e-03
111 1 1.015676e+00 -1.947083e-03 -1.975948e-03
112 1 1.015675e+00 -1.937862e-03 -1.976328e-03
113 1 1.015675e+00 -1.944285e-03 -1.976390e-03
114 1 1.015674e+00 -1.937178e-03 -1.976798e-03
115 1 1.015673e+00 -1.941710e-03 -1.976877e-03
116 1 1.015673e+00 -1.936772e-03 -1.976967e-03
117 1 1.015672e+00 -1.939486e-03 -1.976923e-03
118 1 1.015672e+00 -1.936644e-03 -1.976678e-03
119 1 1.015671e+00 -1.938185e-03 -1.976475e-03
120 1 1.015671e+00 -1.936512e-03 -1.976057e-03
121 1 1.015671e+00 -1.937050e-03 -1.975317e-03
122 1 1.015670e+00 -1.935986e-03 -1.974452e-03
123 1 1.015670e+00 -1.936075e-03 -1.973536e-03
124 1 1.015669e+00 -1.935392e-03 -1.973198e-03
125 1 1.015669e+00 -1.935113e-03 -1.972699e-03
126 1 1.015668e+00 -1.934719e-03 -1.972507e-03
127 1 1.015668e+00 -1.934091e-03 -1.972618e-03
0 2 1.015666e+00 -1.935504e-03 -1.974249e-03
1 2 1.015665e+00 -1.934035e-03 -1.974869e-03
2 2 1.015664e+00 -1.933377e-03 -1.975216e-03
3 2 1.015663e+00 -1.931609e-03 -1.975602e-03
4 2 1.015662e+00 -1.930781e-03 -1.975798e-03
5 2 1.015661e+00 -1.928921e-03 -1.976133e-03
6 2 1.015660e+00 -1.928389e-03 -1.976341e-03
7 2 1.015660e+00 -1.927070e-03 -1.976826e-03
8 2 1.015658e+00 -1.926771e-03 -1.976992e-03
9 2 1.015658e+00 -1.925881e-03 -1.976969e-03
10 2 1.015658e+00 -1.925306e-03 -1.976581e-03
11 2 1.015657e+00 -1.924392e-03 -1.975872e-03
12 2 1.015656e+00 -1.923122e-03 -1.974760e-03
13 2 1.015656e+00 -1.922296e-03 -1.973319e-03
14 2 1.015656e+00 -1.920725e-03 -1.972048e-03
15 2 1.015655e+00 -1.920509e-03 -1.971144e-03
16 2 1.015655e+00 -1.918161e-03 -1.970165e-03
17 2 1.015655e+00 -1.918227e-03 -1.969322e-03
18 2 1.015654e+00 -1.915114e-03 -1.968309e-03
19 2 1.015654e+00 -1.915718e-03 -1.966933e-03
20 2 1.015653e+00 -1.911437e-03 -1.964513e-03
21 2 1.015652e+00 -1.912532e-03 -1.961288e-03
22 2 1.015650e+00 -1.907994e-03 -1.957854e-03
23 2 1.015649e+00 -1.910164e-03 -1.954988e-03
24 2 1.015648e+00 -1.905206e-03 -1.952399e-03
25 2 1.015646e+00 -1.907898e-03 -1.950156e-03
26 2 1.015644e+00 -1.902681e-03 -1.948209e-03
27 2 1.015643e+00 -1.905944e-03 -1.946724e-03
28 2 1.015641e+00 -1.900243e-03 -1.945076e-03
29 2 1.015640e+00 -1.904352e-03 -1.942648e-03
30 2 1.015639e+00 -1.898397e-03 -1.939356e-03
31 2 1.015638e+00 -1.903233e-03 -1.936206e-03
32 2 1.015638e+00 -1.897024e-03 -1.933081e-03
33 2 1.015638e+00 -1.902803e-03 -1.930446e-03
34 2 1.015638e+00 -1.896299e-03 -1.928353e-03
35 2 1.015638e+00 -1.903200e-03 -1.926860e-03
36 2 1.015638e+00 -1.896536e-03 -1.925382e-03
37 2 1.015638e+00 -1.904289e-03 -1.923456e-03
38 2 1.015638e+00 -1.898022e-03 -1.921136e-03
39 2 1.015638e+00 -1.905812e-03 -1.918664e-03
40 2 1.015637e+00 -1.900076e-03 -1.916226e-03
41 2 1.015637e+00 -1.907555e-03 -1.913964e-03
42 2 1.015637e+00 -1.902015e-03 -1.911680e-03
43 2 1.015636e+00 -1.908945e-03 -1.909769e-03
44 2 1.015635e+00 -1.903353e-03 -1.908336e-03
45 2 1.015635e+00 -1.911398e-03 -1.907319e-03
46 2 1.015635e+00 -1.904992e-03 -1.906753e-03
47 2 1.015635e+00 -1.913835e-03 -1.905854e-03
48 2 1.015634e+00 -1.906562e-03 -1.905029e-03
49 2 1.015635e+00 -1.916988e-03 -1.904301e-03
50 2 1.015634e+00 -1.908098e-03 -1.903374e-03
51 2 1.015635e+00 -1.920042e-03 -1.902159e-03
52 2 1.015634e+00 -1.910583e-03 -1.901286e-03
53 2 1.015634e+00 -1.922975e-03 -1.900718e-03
54 2 1.015634e+00 -1.913296e-03 -1.900064e-03
55 2 1.015634e+00 -1.925258e-03 -1.899622e-03
56 2 1.015634e+00 -1.916205e-03 -1.899452e-03
57 2 1.015633e+00 -1.927145e-03 -1.899493e-03
58 2 1.015634e+00 -1.919447e-03 -1.899757e-03
59 2 1.015634e+00 -1.928988e-03 -1.900388e-03
60 2 1.015634e+00 -1.922887e-03 -1.901167e-03
61 2 1.015635e+00 -1.931981e-03 -1.902147e-03
62 2 1.015635e+00 -1.926135e-03 -1.903311e-03
63 2 1.015636e+00 -1.935364e-03 -1.904478e-03
64 2 1.015636e+00 -1.928477e-03 -1.905813e-03
65 2 1.015637e+00 -1.938727e-03 -1.907436e-03
66 2 1.015638e+00 -1.930306e-03 -1.909280e-03
67 2 1.015639e+00 -1.941099e-03 -1.910576e-03
68 2 1.015639e+00 -1.932497e-03 -1.911801e-03
69 2 1.015639e+00 -1.943064e-03 -1.913353e-03
70 2 1.015640e+00 -1.934745e-03 -1.915228e-03
71 2 1.015641e+00 -1.944730e-03 -1.917557e-03
72 2 1.015641e+00 -1.936721e-03 -1.919817e-03
73 2 1.015641e+00 -1.946209e-03 -1.921742e-03
74 2 1.015642e+00 -1.938224e-03 -1.923391e-03
75 2 1.015643e+00 -1.947591e-03 -1.925250e-03
76 2 1.015643e+00 -1.939802e-03 -1.927161e-03
77 2 1.015645e+00 -1.948856e-03 -1.929172e-03
78 2 1.015646e+00 -1.941953e-03 -1.931123e-03
79 2 1.015647e+00 -1.950599e-03 -1.933123e-03
80 2 1.015648e+00 -1.943758e-03 -1.935476e-03
81 2 1.015649e+00 -1.952139e-03 -1.937391e-03
82 2 1.015651e+00 -1.945179e-03 -1.938949e-03
83 2 1.015653e+00 -1.953374e-03 -1.940614e-03
84 2 1.015654e+00 -1.946969e-03 -1.942436e-03
85 2 1.015656e+00 -1.954913e-03 -1.944188e-03
86 2 1.015657e+00 -1.948216e-03 -1.945931e-03
87 2 1.015659e+00 -1.955227e-03 -1.947511e-03
88 2 1.015661e+00 -1.948721e-03 -1.949293e-03
89 2 1.015662e+00 -1.954767e-03 -1.951059e-03
90 2 1.015663e+00 -1.949036e-03 -1.952509e-03
91 2 1.015664e+00 -1.954635e-03 -1.953834e-03
92 2 1.015664e+00 -1.949330e-03 -1.955006e-03
93 2 1.015665e+00 -1.954326e-03 -1.956516e-03
94 2 1.015665e+00 -1.948844e-03 -1.958067e-03
95 2 1.015666e+00 -1.953281e-03 -1.959658e-03
96 2 1.015666e+00 -1.948285e-03 -1.960943e-03
97 2 1.015666e+00 -1.952336e-03 -1.962041e-03
98 2 1.015666e+00 -1.947463e-03 -1.963158e-03
99 2 1.015667e+00 -1.951827e-03 -1.964157e-03
100 2 1.015667e+00 -1.946481e-03 -1.965053e-03
101 2 1.015668e+00 -1.951759e-03 -1.965724e-03
102 2 1.015669e+00 -1.945731e-03 -1.966271e-03
103 2 1.015670e+00 -1.952246e-03 -1.966573e-03
104 2 1.015671e+00 -1.944804e-03 -1.967227e-03
105 2 1.015672e+00 -1.952471e-03 -1.967659e-03
106 2 1.015674e+00 -1.943495e-03 -1.968215e-03
107 2 1.015675e+00 -1.952148e-03 -1.968530e-03
108 2 1.015675e+00 -1.941994e-03 -1.968837e-03
109 2 1.015675e+00 -1.950930e-03 -1.969049e-03
110 2 1.015676e+00 -1.940794e-03 -1.969245e-03
111 2 1.015676e+00 -1.948826e-03 -1.969632e-03
112 2 1.015675e+00 -1.939380e-03 -1.969876e-03
113 2 1.015675e+00 -1.946279e-03 -1.969832e-03
114 2 1.015674e+00 -1.938736e-03 -1.970046e-03
115 2 1.015673e+00 -1.943867e-03 -1.969952e-03
116 2 1.015673e+00 -1.938322e-03 -1.969894e-03
117 2 1.015672e+00 -1.941736e-03 -1.969789e-03
118 2 1.015672e+00 -1.938062e-03 -1.969951e-03
119 2 1.015671e+00 -1.940162e-03 -1.969943e-03
120 2 1.015671e+00 -1.937943e-03 -1.970121e-03
121 2 1.015671e+00 -1.939059e-03 -1.970019e-03
122 2 1.015670e+00 -1.937620e-03 -1.970066e-03
123 2 1.015670e+00 -1.938099e-03 -1.969813e-03
124 2 1.015669e+00 -1.937248e-03 -1.969703e-03
125 2 1.015669e+00 -1.937249e-03 -1.969425e-03
126 2 1.015668e+00 -1.936522e-03 -1.969554e-03
127 2 1.015668e+00 -1.936320e-03 -1.969972e-03
0 3 1.015667e+00 -1.937290e-03 -1.970845e-03
1 3 1.015665e+00 -1.935724e-03 -1.970862e-03
2 3 1.015664e+00 -1.935352e-03 -1.970384e-03
3 3 1.015663e+00 -1.933450e-03 -1.970319e-03
4 3 1.015662e+00 -1.932859e-03 -1.969965e-03
5 3 1.015661e+00 -1.930939e-03 -1.969710e-03
6 3 1.015660e+00 -1.930716e-03 -1.969311e-03
7 3 1.015659e+00 -1.929182e-03 -1.969005e-03
8 3 1.015658e+00 -1.928754e-03 -1.968676e-03
9 3 1.015658e+00 -1.927578e-03 -1.968664e-03
10 3 1.015657e+00 -1.927137e-03 -1.968655e-03
11 3 1.015657e+00 -1.926023e-03 -1.968707e-03
12 3 1.015656e+00 -1.925235e-03 -1.968646e-03
13 3 1.015656e+00 -1.924404e-03 -1.968249e-03
14 3 1.015656e+00 -1.922849e-03 -1.967320e-03
15 3 1.015655e+00 -1.922508e-03 -1.965932e-03
16 3 1.015655e+00 -1.920710e-03 -1.964141e-03
17 3 1.015655e+00 -1.920835e-03 -1.962317e-03
18 3 1.015654e+00 -1.917940e-03 -1.960225e-03
19 3 1.015654e+00 -1.918099e-03 -1.957794e-03
20 3 1.015653e+00 -1.914451e-03 -1.955471e-03
21 3 1.015651e+00 -1.915183e-03 -1.953267e-03
22 3 1.015650e+00 -1.910922e-03 -1.951601e-03
23 3 1.015649e+00 -1.912751e-03 -1.949681e-03
24 3 1.015647e+00 -1.908122e-03 -1.947914e-03
25 3 1.015645e+00 -1.910467e-03 -1.946408e-03
26 3 1.015643e+00 -1.905447e-03 -1.944285e-03
27 3 1.015642e+00 -1.908474e-03 -1.941191e-03
28 3 1.015640e+00 -1.903009e-03 -1.937724e-03
29 3 1.015639e+00 -1.906856e-03 -1.934404e-03
30 3 1.015638e+00 -1.901184e-03 -1.931478e-03
31 3 1.015637e+00 -1.905640e-03 -1.928994e-03
32 3 1.015637e+00 -1.899963e-03 -1.927005e-03
33 3 1.015637e+00 -1.905179e-03 -1.925516e-03
34 3 1.015637e+00 -1.899233e-03 -1.923515e-03
35 3 1.015638e+00 -1.905042e-03 -1.920874e-03
36 3 1.015638e+00 -1.899380e-03 -1.917788e-03
37 3 1.015638e+00 -1.906069e-03 -1.914745e-03
38 3 1.015638e+00 -1.900807e-03 -1.912005e-03
39 3 1.015638e+00 -1.907411e-03 -1.909595e-03
40 3 1.015638e+00 -1.902556e-03 -1.907728e-03
41 3 1.015638e+00 -1.909350e-03 -1.906536e-03
42 3 1.015637e+00 -1.903813e-03 -1.905443e-03
43 3 1.015636e+00 -1.910837e-03 -1.903448e-03
44 3 1.015635e+00 -1.904938e-03 -1.901666e-03
45 3 1.015635e+00 -1.912848e-03 -1.899682e-03
46 3 1.015635e+00 -1.906129e-03 -1.897753e-03
47 3 1.015635e+00 -1.915370e-03 -1.896079e-03
48 3 1.015635e+00 -1.907239e-03 -1.894579e-03
49 3 1.015634e+00 -1.918509e-03 -1.893257e-03
50 3 1.015634e+00 -1.909571e-03 -1.891941e-03
51 3 1.015634e+00 -1.921548e-03 -1.891071e-03
52 3 1.015634e+00 -1.912056e-03 -1.890307e-03
53 3 1.015634e+00 -1.924049e-03 -1.889851e-03
54 3 1.015634e+00 -1.914667e-03 -1.889451e-03
55 3 1.015633e+00 -1.926100e-03 -1.889274e-03
56 3 1.015633e+00 -1.917493e-03 -1.889543e-03
57 3 1.015633e+00 -1.927668e-03 -1.889801e-03
58 3 1.015633e+00 -1.920820e-03 -1.890077e-03
59 3 1.015634e+00 -1.929775e-03 -1.890300e-03
60 3 1.015633e+00 -1.923877e-03 -1.890810e-03
61 3 1.015634e+00 -1.932824e-03 -1.891675e-03
62 3 1.015634e+00 -1.926761e-03 -1.893349e-03
63 3 1.015635e+00 -1.936034e-03 -1.895413e-03
64 3 1.015635e+00 -1.928873e-03 -1.898414e-03
65 3 1.015636e+00 -1.939065e-03 -1.900922e-03
66 3 1.015636e+00 -1.930996e-03 -1.903364e-03
67 3 1.015637e+00 -1.941458e-03 -1.904714e-03
68 3 1.015638e+00 -1.933090e-03 -1.906241e-03
69 3 1.015638e+00 -1.943414e-03 -1.907705e-03
70 3 1.015638e+00 -1.935079e-03 -1.909713e-03
71 3 1.015639e+00 -1.945126e-03 -1.911774e-03
72 3 1.015639e+00 -1.937063e-03 -1.914330e-03
73 3 1.015639e+00 -1.946578e-03 -1.917025e-03
74 3 1.015640e+00 -1.938565e-03 -1.919525e-03
75 3 1.015641e+00 -1.947801e-03 -1.921579e-03
76 3 1.015642e+00 -1.939778e-03 -1.923575e-03
77 3 1.015643e+00 -1.949190e-03 -1.925878e-03
78 3 1.015644e+00 -1.941769e-03 -1.928425e-03
79 3 1.015645e+00 -1.950840e-03 -1.931052e-03
80 3 1.015646e+00 -1.943495e-03 -1.933771e-03
81 3 1.015647e+00 -1.952515e-03 -1.936107e-03
