x y rho u v
9 10 1.009245e+00 -9.536272e-04 -1.163917e-03
10 10 1.009245e+00 -9.259377e-04 -1.162336e-03
11 10 1.009245e+00 -9.001368e-04 -1.160735e-03
12 10 1.009245e+00 -8.737784e-04 -1.158633e-03
13 10 1.009245e+00 -8.490844e-04 -1.156064e-03
14 10 1.009245e+00 -8.242687e-04 -1.153388e-03
15 10 1.009245e+00 -8.011989e-04 -1.150106e-03
16 10 1.009245e+00 -7.778762e-04 -1.146919e-03
17 10 1.009245e+00 -7.567943e-04 -1.143160e-03
18 10 1.009245e+00 -7.359151e-04 -1.139753e-03
19 10 1.009245e+00 -7.167360e-04 -1.135458e-03
20 10 1.009245e+00 -6.982267e-04 -1.130848e-03
21 10 1.009245e+00 -6.814353e-04 -1.125959e-03
22 10 1.009244e+00 -6.652388e-04 -1.121179e-03
23 10 1.009244e+00 -6.508156e-04 -1.116220e-03
24 10 1.009245e+00 -6.369182e-04 -1.110742e-03
25 10 1.009245e+00 -6.251119e-04 -1.105220e-03
26 10 1.009244e+00 -6.145776e-04 -1.099490e-03
27 10 1.009244e+00 -6.058445e-04 -1.093992e-03
28 10 1.009244e+00 -5.979785e-04 -1.088400e-03
29 10 1.009244e+00 -5.915226e-04 -1.082324e-03
30 10 1.009244e+00 -5.859822e-04 -1.075706e-03
31 10 1.009244e+00 -5.814993e-04 -1.068473e-03
32 10 1.009244e+00 -5.785205e-04 -1.060910e-03
33 10 1.009244e+00 -5.768798e-04 -1.053899e-03
34 10 1.009244e+00 -5.770809e-04 -1.048061e-03
35 10 1.009244e+00 -5.787162e-04 -1.042956e-03
36 10 1.009244e+00 -5.824017e-04 -1.036952e-03
37 10 1.009245e+00 -5.876024e-04 -1.029963e-03
38 10 1.009245e+00 -5.948684e-04 -1.022867e-03
39 10 1.009245e+00 -6.025609e-04 -1.016134e-03
40 10 1.009244e+00 -6.118370e-04 -1.009830e-03
41 10 1.009244e+00 -6.216057e-04 -1.003728e-03
42 10 1.009244e+00 -6.338105e-04 -9.973000e-04
43 10 1.009244e+00 -6.467719e-04 -9.906115e-04
44 10 1.009245e+00 -6.616860e-04 -9.841796e-04
45 10 1.009244e+00 -6.766741e-04 -9.782333e-04
46 10 1.009245e+00 -6.941886e-04 -9.726151e-04
47 10 1.009244e+00 -7.117737e-04 -9.671011e-04
48 10 1.009244e+00 -7.320734e-04 -9.622695e-04
49 10 1.009244e+00 -7.511031e-04 -9.572826e-04
50 10 1.009244e+00 -7.737131e-04 -9.517382e-04
51 10 1.009244e+00 -7.945607e-04 -9.470041e-04
52 10 1.009244e+00 -8.188783e-04 -9.427890e-04
53 10 1.009244e+00 -8.410824e-04 -9.389149e-04
54 10 1.009244e+00 -8.675539e-04 -9.346723e-04
55 10 1.009244e+00 -8.912553e-04 -9.309261e-04
56 10 1.009243e+00 -9.191016e-04 -9.277518e-04
57 10 1.009244e+00 -9.437805e-04 -9.257455e-04
58 10 1.009244e+00 -9.724940e-04 -9.243317e-04
59 10 1.009243e+00 -9.982220e-04 -9.229240e-04
60 10 1.009243e+00 -1.028374e-03 -9.215382e-04
61 10 1.009243e+00 -1.054996e-03 -9.203663e-04
62 10 1.009243e+00 -1.086144e-03 -9.195687e-04
63 10 1.009244e+00 -1.112731e-03 -9.196274e-04
64 10 1.009243e+00 -1.144232e-03 -9.198547e-04
65 10 1.009243e+00 -1.170854e-03 -9.206482e-04
66 10 1.009243e+00 -1.202351e-03 -9.215656e-04
67 10 1.009244e+00 -1.229075e-03 -9.223700e-04
68 10 1.009243e+00 -1.260712e-03 -9.231970e-04
69 10 1.009243e+00 -1.287219e-03 -9.244022e-04
70 10 1.009243e+00 -1.317918e-03 -9.265651e-04
71 10 1.009243e+00 -1.343948e-03 -9.294223e-04
72 10 1.009243e+00 -1.373876e-03 -9.327646e-04
73 10 1.009243e+00 -1.399033e-03 -9.365185e-04
74 10 1.009244e+00 -1.428206e-03 -9.405321e-04
75 10 1.009244e+00 -1.451287e-03 -9.450059e-04
76 10 1.009244e+00 -1.479336e-03 -9.494741e-04
77 10 1.009243e+00 -1.501960e-03 -9.539758e-04
78 10 1.009243e+00 -1.528376e-03 -9.587910e-04
79 10 1.009243e+00 -1.549046e-03 -9.637853e-04
80 10 1.009243e+00 -1.573264e-03 -9.690634e-04
81 10 1.009243e+00 -1.592211e-03 -9.746612e-04
82 10 1.009244e+00 -1.614474e-03 -9.806961e-04
83 10 1.009244e+00 -1.631662e-03 -9.864062e-04
84 10 1.009243e+00 -1.651819e-03 -9.920612e-04
85 10 1.009243e+00 -1.666407e-03 -9.980005e-04
86 10 1.009243e+00 -1.684544e-03 -1.004226e-03
87 10 1.009243e+00 -1.696601e-03 -1.010080e-03
88 10 1.009243e+00 -1.712828e-03 -1.016270e-03
89 10 1.009243e+00 -1.722030e-03 -1.022448e-03
90 10 1.009243e+00 -1.736033e-03 -1.028732e-03
91 10 1.009243e+00 -1.743282e-03 -1.034808e-03
92 10 1.009243e+00 -1.753507e-03 -1.040634e-03
93 10 1.009243e+00 -1.757616e-03 -1.046396e-03
94 10 1.009243e+00 -1.764846e-03 -1.051886e-03
95 10 1.009243e+00 -1.767316e-03 -1.058034e-03
96 10 1.009243e+00 -1.771946e-03 -1.064771e-03
97 10 1.009243e+00 -1.771527e-03 -1.071618e-03
98 10 1.009243e+00 -1.772852e-03 -1.077854e-03
99 10 1.009243e+00 -1.770019e-03 -1.082915e-03
100 10 1.009243e+00 -1.768781e-03 -1.087711e-03
101 10 1.009243e+00 -1.762609e-03 -1.092645e-03
102 10 1.009243e+00 -1.758642e-03 -1.097887e-03
103 10 1.009243e+00 -1.749231e-03 -1.103206e-03
104 10 1.009244e+00 -1.742184e-03 -1.108157e-03
105 10 1.009244e+00 -1.730499e-03 -1.112932e-03
106 10 1.009244e+00 -1.720738e-03 -1.117238e-03
107 10 1.009244e+00 -1.706780e-03 -1.121309e-03
108 10 1.009244e+00 -1.694296e-03 -1.125668e-03
109 10 1.009244e+00 -1.677913e-03 -1.130134e-03
110 10 1.009244e+00 -1.662712e-03 -1.133834e-03
111 10 1.009244e+00 -1.643877e-03 -1.137159e-03
112 10 1.009244e+00 -1.626526e-03 -1.140350e-03
113 10 1.009244e+00 -1.605863e-03 -1.143279e-03
114 10 1.009244e+00 -1.585881e-03 -1.146145e-03
115 10 1.009245e+00 -1.563206e-03 -1.148942e-03
116 10 1.009245e+00 -1.541130e-03 -1.151363e-03
117 10 1.009245e+00 -1.516611e-03 -1.153615e-03
118 10 1.009245e+00 -1.492895e-03 -1.155551e-03
119 10 1.009245e+00 -1.466715e-03 -1.157599e-03
120 10 1.009246e+00 -1.441697e-03 -1.159417e-03
121 10 1.009246e+00 -1.414160e-03 -1.160869e-03
122 10 1.009246e+00 -1.388076e-03 -1.161933e-03
123 10 1.009246e+00 -1.359740e-03 -1.162971e-03
124 10 1.009246e+00 -1.332478e-03 -1.163851e-03
125 10 1.009246e+00 -1.303346e-03 -1.164590e-03
126 10 1.009245e+00 -1.274963e-03 -1.165075e-03
127 10 1.009246e+00 -1.245129e-03 -1.165367e-03
0 11 1.009245e+00 -1.212343e-03 -1.195397e-03
1 11 1.009246e+00 -1.183272e-03 -1.196239e-03
2 11 1.009245e+00 -1.153609e-03 -1.196467e-03
3 11 1.009246e+00 -1.124847e-03 -1.196444e-03
4 11 1.009246e+00 -1.095862e-03 -1.196328e-03
5 11 1.009246e+00 -1.067802e-03 -1.195793e-03
6 11 1.009246e+00 -1.039070e-03 -1.195110e-03
7 11 1.009245e+00 -1.011361e-03 -1.194121e-03
8 11 1.009245e+00 -9.829425e-04 -1.192872e-03
9 11 1.009245e+00 -9.560155e-04 -1.191010e-03
10 11 1.009245e+00 -9.288965e-04 -1.188921e-03
11 11 1.009245e+00 -9.036950e-04 -1.186586e-03
12 11 1.009245e+00 -8.777243e-04 -1.183921e-03
13 11 1.009245e+00 -8.538813e-04 -1.180795e-03
14 11 1.009245e+00 -8.295289e-04 -1.177004e-03
15 11 1.009245e+00 -8.073503e-04 -1.173047e-03
16 11 1.009245e+00 -7.847660e-04 -1.168869e-03
17 11 1.009244e+00 -7.639019e-04 -1.164224e-03
18 11 1.009245e+00 -7.436055e-04 -1.159439e-03
19 11 1.009245e+00 -7.250760e-04 -1.154340e-03
20 11 1.009245e+00 -7.067016e-04 -1.148822e-03
21 11 1.009244e+00 -6.903092e-04 -1.142695e-03
22 11 1.009244e+00 -6.744224e-04 -1.136704e-03
23 11 1.009245e+00 -6.603811e-04 -1.130697e-03
24 11 1.009244e+00 -6.468957e-04 -1.123999e-03
25 11 1.009244e+00 -6.354566e-04 -1.117167e-03
26 11 1.009244e+00 -6.247801e-04 -1.110165e-03
27 11 1.009245e+00 -6.162975e-04 -1.103288e-03
28 11 1.009244e+00 -6.088343e-04 -1.096296e-03
29 11 1.009244e+00 -6.026847e-04 -1.088664e-03
30 11 1.009244e+00 -5.977680e-04 -1.081115e-03
31 11 1.009244e+00 -5.940676e-04 -1.073037e-03
32 11 1.009244e+00 -5.913270e-04 -1.064282e-03
33 11 1.009244e+00 -5.896235e-04 -1.055759e-03
34 11 1.009244e+00 -5.895625e-04 -1.048074e-03
35 11 1.009244e+00 -5.910354e-04 -1.041225e-03
36 11 1.009244e+00 -5.943850e-04 -1.033806e-03
37 11 1.009245e+00 -5.995673e-04 -1.025434e-03
38 11 1.009245e+00 -6.061153e-04 -1.017062e-03
39 11 1.009244e+00 -6.130993e-04 -1.009210e-03
40 11 1.009244e+00 -6.218030e-04 -1.001628e-03
41 11 1.009244e+00 -6.318542e-04 -9.937400e-04
42 11 1.009244e+00 -6.437840e-04 -9.854588e-04
43 11 1.009244e+00 -6.564982e-04 -9.775708e-04
44 11 1.009245e+00 -6.708732e-04 -9.700588e-04
45 11 1.009244e+00 -6.858854e-04 -9.629610e-04
46 11 1.009244e+00 -7.029666e-04 -9.558116e-04
47 11 1.009244e+00 -7.199111e-04 -9.492434e-04
48 11 1.009244e+00 -7.395201e-04 -9.431472e-04
49 11 1.009245e+00 -7.583429e-04 -9.368219e-04
50 11 1.009245e+00 -7.803367e-04 -9.307573e-04
51 11 1.009245e+00 -8.006694e-04 -9.250636e-04
52 11 1.009244e+00 -8.244556e-04 -9.202118e-04
53 11 1.009244e+00 -8.462578e-04 -9.153251e-04
54 11 1.009244e+00 -8.720941e-04 -9.103199e-04
55 11 1.009244e+00 -8.952896e-04 -9.059072e-04
56 11 1.009244e+00 -9.222592e-04 -9.024561e-04
57 11 1.009244e+00 -9.461296e-04 -8.996098e-04
58 11 1.009244e+00 -9.740719e-04 -8.972143e-04
59 11 1.009244e+00 -9.993454e-04 -8.950662e-04
60 11 1.009243e+00 -1.028801e-03 -8.930937e-04
61 11 1.009243e+00 -1.055072e-03 -8.916985e-04
62 11 1.009244e+00 -1.085180e-03 -8.908842e-04
63 11 1.009244e+00 -1.111435e-03 -8.906258e-04
64 11 1.009243e+00 -1.141917e-03 -8.909767e-04
65 11 1.009244e+00 -1.168110e-03 -8.914692e-04
66 11 1.009244e+00 -1.198563e-03 -8.922555e-04
67 11 1.009244e+00 -1.225448e-03 -8.931856e-04
68 11 1.009243e+00 -1.256045e-03 -8.941719e-04
69 11 1.009243e+00 -1.282966e-03 -8.957679e-04
70 11 1.009243e+00 -1.312605e-03 -8.980584e-04
71 11 1.009243e+00 -1.337849e-03 -9.014598e-04
72 11 1.009243e+00 -1.366424e-03 -9.052676e-04
73 11 1.009243e+00 -1.390520e-03 -9.094678e-04
74 11 1.009244e+00 -1.419008e-03 -9.139540e-04
75 11 1.009243e+00 -1.441899e-03 -9.188692e-04
76 11 1.009244e+00 -1.469119e-03 -9.238574e-04
77 11 1.009244e+00 -1.490709e-03 -9.291506e-04
78 11 1.009243e+00 -1.516529e-03 -9.350072e-04
79 11 1.009243e+00 -1.537032e-03 -9.409612e-04
80 11 1.009243e+00 -1.560807e-03 -9.470109e-04
81 11 1.009243e+00 -1.579329e-03 -9.533965e-04
82 11 1.009243e+00 -1.600867e-03 -9.602287e-04
83 11 1.009244e+00 -1.617740e-03 -9.671402e-04
84 11 1.009243e+00 -1.637411e-03 -9.740797e-04
85 11 1.009243e+00 -1.651788e-03 -9.812943e-04
86 11 1.009243e+00 -1.669060e-03 -9.881603e-04
87 11 1.009243e+00 -1.681525e-03 -9.958524e-04
88 11 1.009243e+00 -1.696527e-03 -1.003244e-03
89 11 1.009243e+00 -1.706387e-03 -1.010791e-03
90 11 1.009243e+00 -1.719253e-03 -1.018039e-03
91 11 1.009243e+00 -1.726679e-03 -1.025218e-03
92 11 1.009243e+00 -1.736999e-03 -1.032965e-03
93 11 1.009243e+00 -1.741301e-03 -1.040122e-03
94 11 1.009243e+00 -1.748232e-03 -1.046763e-03
95 11 1.009243e+00 -1.750293e-03 -1.054003e-03
96 11 1.009243e+00 -1.754549e-03 -1.061891e-03
97 11 1.009243e+00 -1.754398e-03 -1.070330e-03
98 11 1.009243e+00 -1.755624e-03 -1.077989e-03
99 11 1.009243e+00 -1.753317e-03 -1.084148e-03
100 11 1.009242e+00 -1.752491e-03 -1.090532e-03
101 11 1.009243e+00 -1.746360e-03 -1.097262e-03
102 11 1.009243e+00 -1.742315e-03 -1.104127e-03
103 11 1.009243e+00 -1.733110e-03 -1.110854e-03
104 11 1.009244e+00 -1.726200e-03 -1.117349e-03
105 11 1.009244e+00 -1.714936e-03 -1.123183e-03
106 11 1.009243e+00 -1.705851e-03 -1.129231e-03
107 11 1.009243e+00 -1.691806e-03 -1.134683e-03
108 11 1.009244e+00 -1.679896e-03 -1.140389e-03
109 11 1.009244e+00 -1.663630e-03 -1.146084e-03
110 11 1.009244e+00 -1.649137e-03 -1.151026e-03
111 11 1.009244e+00 -1.630847e-03 -1.155589e-03
112 11 1.009244e+00 -1.613792e-03 -1.159780e-03
113 11 1.009244e+00 -1.593433e-03 -1.163936e-03
114 11 1.009244e+00 -1.574123e-03 -1.167891e-03
115 11 1.009244e+00 -1.551845e-03 -1.171479e-03
116 11 1.009244e+00 -1.530510e-03 -1.174593e-03
117 11 1.009245e+00 -1.506448e-03 -1.177543e-03
118 11 1.009245e+00 -1.483374e-03 -1.180549e-03
119 11 1.009245e+00 -1.457808e-03 -1.183436e-03
120 11 1.009245e+00 -1.433359e-03 -1.185693e-03
121 11 1.009246e+00 -1.406414e-03 -1.187682e-03
122 11 1.009246e+00 -1.380751e-03 -1.189366e-03
123 11 1.009246e+00 -1.352800e-03 -1.190917e-03
124 11 1.009245e+00 -1.325820e-03 -1.192436e-03
125 11 1.009246e+00 -1.297396e-03 -1.193674e-03
126 11 1.009246e+00 -1.269838e-03 -1.194750e-03
127 11 1.009245e+00 -1.241038e-03 -1.195409e-03
0 12 1.009245e+00 -1.208528e-03 -1.224993e-03
1 12 1.009246e+00 -1.180801e-03 -1.225911e-03
2 12 1.009246e+00 -1.151909e-03 -1.226164e-03
3 12 1.009246e+00 -1.124092e-03 -1.225927e-03
4 12 1.009246e+00 -1.095646e-03 -1.225610e-03
5 12 1.009246e+00 -1.067986e-03 -1.224945e-03
6 12 1.009246e+00 -1.039716e-03 -1.223927e-03
7 12 1.009245e+00 -1.012627e-03 -1.222560e-03
8 12 1.009245e+00 -9.851684e-04 -1.220643e-03
9 12 1.009245e+00 -9.589170e-04 -1.218220e-03
10 12 1.009245e+00 -9.325490e-04 -1.215276e-03
11 12 1.009245e+00 -9.076372e-04 -1.212051e-03
12 12 1.009245e+00 -8.824451e-04 -1.208541e-03
13 12 1.009245e+00 -8.591041e-04 -1.204516e-03
14 12 1.009245e+00 -8.354752e-04 -1.200125e-03
15 12 1.009245e+00 -8.138411e-04 -1.195473e-03
16 12 1.009245e+00 -7.918955e-04 -1.190386e-03
17 12 1.009245e+00 -7.719005e-04 -1.185062e-03
18 12 1.009245e+00 -7.517539e-04 -1.178958e-03
19 12 1.009245e+00 -7.338002e-04 -1.172628e-03
20 12 1.009245e+00 -7.160587e-04 -1.165726e-03
21 12 1.009244e+00 -7.000375e-04 -1.158394e-03
22 12 1.009244e+00 -6.843369e-04 -1.150771e-03
23 12 1.009244e+00 -6.709195e-04 -1.143275e-03
24 12 1.009244e+00 -6.578344e-04 -1.135833e-03
25 12 1.009244e+00 -6.467333e-04 -1.127669e-03
26 12 1.009244e+00 -6.363721e-04 -1.119256e-03
27 12 1.009244e+00 -6.279452e-04 -1.110754e-03
28 12 1.009244e+00 -6.200203e-04 -1.102024e-03
29 12 1.009244e+00 -6.145704e-04 -1.093154e-03
30 12 1.009244e+00 -6.098676e-04 -1.084349e-03
31 12 1.009244e+00 -6.064386e-04 -1.075450e-03
32 12 1.009244e+00 -6.039638e-04 -1.065672e-03
33 12 1.009244e+00 -6.023839e-04 -1.055608e-03
34 12 1.009244e+00 -6.022917e-04 -1.046428e-03
35 12 1.009244e+00 -6.037496e-04 -1.037698e-03
36 12 1.009244e+00 -6.070606e-04 -1.028079e-03
37 12 1.009245e+00 -6.114989e-04 -1.018234e-03
38 12 1.009245e+00 -6.173088e-04 -1.008849e-03
39 12 1.009244e+00 -6.241912e-04 -1.000266e-03
40 12 1.009245e+00 -6.331642e-04 -9.914270e-04
41 12 1.009244e+00 -6.433650e-04 -9.820000e-04
42 12 1.009244e+00 -6.547836e-04 -9.727168e-04
43 12 1.009244e+00 -6.671859e-04 -9.638469e-04
44 12 1.009245e+00 -6.811901e-04 -9.550636e-04
45 12 1.009244e+00 -6.960122e-04 -9.465042e-04
46 12 1.009244e+00 -7.125912e-04 -9.384114e-04
47 12 1.009244e+00 -7.288841e-04 -9.310181e-04
48 12 1.009244e+00 -7.478084e-04 -9.239084e-04
49 12 1.009244e+00 -7.662680e-04 -9.165133e-04
50 12 1.009245e+00 -7.873755e-04 -9.092578e-04
51 12 1.009245e+00 -8.073760e-04 -9.027760e-04
52 12 1.009244e+00 -8.303283e-04 -8.970831e-04
53 12 1.009244e+00 -8.520581e-04 -8.912177e-04
54 12 1.009244e+00 -8.767282e-04 -8.857936e-04
55 12 1.009244e+00 -8.993073e-04 -8.805949e-04
56 12 1.009244e+00 -9.251824e-04 -8.769222e-04
57 12 1.009244e+00 -9.487119e-04 -8.737406e-04
58 12 1.009244e+00 -9.759730e-04 -8.706934e-04
59 12 1.009244e+00 -1.000715e-03 -8.678163e-04
60 12 1.009243e+00 -1.029329e-03 -8.656609e-04
61 12 1.009243e+00 -1.055105e-03 -8.640516e-04
62 12 1.009243e+00 -1.084018e-03 -8.632211e-04
63 12 1.009243e+00 -1.109769e-03 -8.628834e-04
64 12 1.009243e+00 -1.139369e-03 -8.631657e-04
65 12 1.009244e+00 -1.165172e-03 -8.635752e-04
66 12 1.009244e+00 -1.194926e-03 -8.639329e-04
67 12 1.009244e+00 -1.221216e-03 -8.648173e-04
68 12 1.009243e+00 -1.251058e-03 -8.662958e-04
69 12 1.009243e+00 -1.277007e-03 -8.683333e-04
70 12 1.009243e+00 -1.305646e-03 -8.713323e-04
71 12 1.009243e+00 -1.329904e-03 -8.752565e-04
72 12 1.009243e+00 -1.357752e-03 -8.795087e-04
73 12 1.009243e+00 -1.380947e-03 -8.838215e-04
74 12 1.009244e+00 -1.408510e-03 -8.888670e-04
75 12 1.009244e+00 -1.431104e-03 -8.946917e-04
76 12 1.009243e+00 -1.457557e-03 -9.002397e-04
77 12 1.009243e+00 -1.478781e-03 -9.062085e-04
78 12 1.009243e+00 -1.503904e-03 -9.125503e-04
79 12 1.009243e+00 -1.523537e-03 -9.194086e-04
80 12 1.009243e+00 -1.546914e-03 -9.265343e-04
81 12 1.009243e+00 -1.564815e-03 -9.340528e-04
82 12 1.009243e+00 -1.586218e-03 -9.418504e-04
83 12 1.009243e+00 -1.602146e-03 -9.496185e-04
84 12 1.009243e+00 -1.621334e-03 -9.577593e-04
85 12 1.009243e+00 -1.635713e-03 -9.662602e-04
86 12 1.009243e+00 -1.652335e-03 -9.743181e-04
87 12 1.009243e+00 -1.664480e-03 -9.825530e-04
88 12 1.009243e+00 -1.679181e-03 -9.912734e-04
89 12 1.009243e+00 -1.689134e-03 -9.999886e-04
90 12 1.009243e+00 -1.701288e-03 -1.008333e-03
91 12 1.009243e+00 -1.708379e-03 -1.017212e-03
92 12 1.009243e+00 -1.718279e-03 -1.025936e-03
93 12 1.009243e+00 -1.722853e-03 -1.034652e-03
94 12 1.009243e+00 -1.730025e-03 -1.043107e-03
95 12 1.009243e+00 -1.731651e-03 -1.051362e-03
96 12 1.009243e+00 -1.735725e-03 -1.060817e-03
97 12 1.009243e+00 -1.735021e-03 -1.070407e-03
98 12 1.009243e+00 -1.737147e-03 -1.078965e-03
99 12 1.009243e+00 -1.734345e-03 -1.086462e-03
100 12 1.009243e+00 -1.734028e-03 -1.094258e-03
101 12 1.009243e+00 -1.727892e-03 -1.102928e-03
102 12 1.009243e+00 -1.724116e-03 -1.111036e-03
103 12 1.009243e+00 -1.715271e-03 -1.118449e-03
104 12 1.009244e+00 -1.708920e-03 -1.125752e-03
105 12 1.009243e+00 -1.697907e-03 -1.133178e-03
106 12 1.009243e+00 -1.689161e-03 -1.140352e-03
107 12 1.009243e+00 -1.675222e-03 -1.147179e-03
108 12 1.009244e+00 -1.664341e-03 -1.153930e-03
109 12 1.009244e+00 -1.648341e-03 -1.160546e-03
110 12 1.009244e+00 -1.634280e-03 -1.166677e-03
111 12 1.009244e+00 -1.616328e-03 -1.172140e-03
112 12 1.009244e+00 -1.599725e-03 -1.177428e-03
113 12 1.009244e+00 -1.580199e-03 -1.182675e-03
114 12 1.009244e+00 -1.561368e-03 -1.187691e-03
115 12 1.009245e+00 -1.539398e-03 -1.192299e-03
116 12 1.009244e+00 -1.518774e-03 -1.196535e-03
117 12 1.009244e+00 -1.495144e-03 -1.200196e-03
118 12 1.009245e+00 -1.472808e-03 -1.203859e-03
119 12 1.009245e+00 -1.447820e-03 -1.207292e-03
120 12 1.009245e+00 -1.424319e-03 -1.210473e-03
121 12 1.009245e+00 -1.398023e-03 -1.213190e-03
122 12 1.009245e+00 -1.373063e-03 -1.215725e-03
123 12 1.009245e+00 -1.345561e-03 -1.217891e-03
124 12 1.009245e+00 -1.319254e-03 -1.219657e-03
125 12 1.009245e+00 -1.291088e-03 -1.220814e-03
126 12 1.009245e+00 -1.264325e-03 -1.222030e-03
127 12 1.009245e+00 -1.236112e-03 -1.222900e-03
0 13 1.009245e+00 -1.204313e-03 -1.251741e-03
1 13 1.009245e+00 -1.177683e-03 -1.252847e-03
2 13 1.009246e+00 -1.149650e-03 -1.253253e-03
3 13 1.009246e+00 -1.122787e-03 -1.252958e-03
4 13 1.009246e+00 -1.094795e-03 -1.252583e-03
5 13 1.009246e+00 -1.067903e-03 -1.251781e-03
6 13 1.009245e+00 -1.040530e-03 -1.250443e-03
7 13 1.009245e+00 -1.014307e-03 -1.248786e-03
8 13 1.009245e+00 -9.875788e-04 -1.246330e-03
9 13 1.009245e+00 -9.624290e-04 -1.243502e-03
10 13 1.009245e+00 -9.368770e-04 -1.240197e-03
11 13 1.009244e+00 -9.125453e-04 -1.236309e-03
12 13 1.009245e+00 -8.880247e-04 -1.232084e-03
13 13 1.009245e+00 -8.653625e-04 -1.227569e-03
14 13 1.009245e+00 -8.422630e-04 -1.222477e-03
15 13 1.009244e+00 -8.211022e-04 -1.216862e-03
16 13 1.009244e+00 -7.998503e-04 -1.210650e-03
17 13 1.009244e+00 -7.805069e-04 -1.204314e-03
18 13 1.009245e+00 -7.608860e-04 -1.197461e-03
19 13 1.009245e+00 -7.433124e-04 -1.190054e-03
20 13 1.009245e+00 -7.261208e-04 -1.182439e-03
21 13 1.009244e+00 -7.109466e-04 -1.174349e-03
22 13 1.009244e+00 -6.954492e-04 -1.165767e-03
23 13 1.009245e+00 -6.823785e-04 -1.156839e-03
24 13 1.009245e+00 -6.697936e-04 -1.148232e-03
25 13 1.009245e+00 -6.592958e-04 -1.139188e-03
26 13 1.009244e+00 -6.489664e-04 -1.129593e-03
27 13 1.009245e+00 -6.408659e-04 -1.119802e-03
28 13 1.009244e+00 -6.330961e-04 -1.109788e-03
29 13 1.009244e+00 -6.272938e-04 -1.099662e-03
30 13 1.009245e+00 -6.219008e-04 -1.089341e-03
31 13 1.009244e+00 -6.188022e-04 -1.079165e-03
32 13 1.009244e+00 -6.165358e-04 -1.068420e-03
33 13 1.009244e+00 -6.152476e-04 -1.057293e-03
34 13 1.009245e+00 -6.150592e-04 -1.046728e-03
35 13 1.009244e+00 -6.164453e-04 -1.036568e-03
36 13 1.009244e+00 -6.195054e-04 -1.025966e-03
37 13 1.009245e+00 -6.239105e-04 -1.015198e-03
38 13 1.009245e+00 -6.296466e-04 -1.004689e-03
39 13 1.009244e+00 -6.369885e-04 -9.939631e-04
40 13 1.009245e+00 -6.457734e-04 -9.828175e-04
41 13 1.009244e+00 -6.558045e-04 -9.718701e-04
42 13 1.009244e+00 -6.668242e-04 -9.616359e-04
43 13 1.009244e+00 -6.786470e-04 -9.516310e-04
44 13 1.009244e+00 -6.923265e-04 -9.411388e-04
45 13 1.009244e+00 -7.066854e-04 -9.315237e-04
46 13 1.009244e+00 -7.226237e-04 -9.228032e-04
47 13 1.009244e+00 -7.386676e-04 -9.140535e-04
48 13 1.009244e+00 -7.569982e-04 -9.055235e-04
49 13 1.009244e+00 -7.749701e-04 -8.974929e-04
50 13 1.009244e+00 -7.952528e-04 -8.894773e-04
51 13 1.009244e+00 -8.146241e-04 -8.821226e-04
52 13 1.009244e+00 -8.366917e-04 -8.753456e-04
53 13 1.009244e+00 -8.577391e-04 -8.690008e-04
54 13 1.009244e+00 -8.814587e-04 -8.628608e-04
55 13 1.009244e+00 -9.035909e-04 -8.571339e-04
56 13 1.009244e+00 -9.285580e-04 -8.527322e-04
57 13 1.009244e+00 -9.518623e-04 -8.488251e-04
58 13 1.009244e+00 -9.782227e-04 -8.448386e-04
59 13 1.009244e+00 -1.002322e-03 -8.414132e-04
60 13 1.009243e+00 -1.029995e-03 -8.389958e-04
61 13 1.009243e+00 -1.054863e-03 -8.372832e-04
62 13 1.009243e+00 -1.082973e-03 -8.361702e-04
63 13 1.009244e+00 -1.107975e-03 -8.356220e-04
64 13 1.009243e+00 -1.136375e-03 -8.355316e-04
65 13 1.009244e+00 -1.161753e-03 -8.357805e-04
66 13 1.009243e+00 -1.190683e-03 -8.360022e-04
67 13 1.009244e+00 -1.216228e-03 -8.368196e-04
68 13 1.009244e+00 -1.244641e-03 -8.386745e-04
69 13 1.009244e+00 -1.269508e-03 -8.413284e-04
70 13 1.009244e+00 -1.297332e-03 -8.448831e-04
71 13 1.009243e+00 -1.320777e-03 -8.492057e-04
72 13 1.009243e+00 -1.348223e-03 -8.538605e-04
73 13 1.009244e+00 -1.370960e-03 -8.584371e-04
74 13 1.009244e+00 -1.397647e-03 -8.637761e-04
75 13 1.009243e+00 -1.419519e-03 -8.697432e-04
76 13 1.009243e+00 -1.445077e-03 -8.758854e-04
77 13 1.009243e+00 -1.465431e-03 -8.826406e-04
78 13 1.009243e+00 -1.489936e-03 -8.899842e-04
79 13 1.009243e+00 -1.509029e-03 -8.977948e-04
80 13 1.009243e+00 -1.531881e-03 -9.056810e-04
81 13 1.009243e+00 -1.548825e-03 -9.139616e-04
82 13 1.009244e+00 -1.569781e-03 -9.226265e-04
83 13 1.009244e+00 -1.585171e-03 -9.314318e-04
84 13 1.009244e+00 -1.603775e-03 -9.407354e-04
85 13 1.009243e+00 -1.617457e-03 -9.498069e-04
86 13 1.009243e+00 -1.634092e-03 -9.591643e-04
87 13 1.009243e+00 -1.645678e-03 -9.686410e-04
88 13 1.009243e+00 -1.660445e-03 -9.786463e-04
89 13 1.009243e+00 -1.669789e-03 -9.888301e-04
90 13 1.009243e+00 -1.682020e-03 -9.986175e-04
