x y rho u v
64 0 1.031652e+00 -4.457842e-03 -4.315439e-03
65 0 1.031650e+00 -4.462771e-03 -4.315310e-03
66 0 1.031648e+00 -4.467815e-03 -4.315272e-03
67 0 1.031645e+00 -4.472253e-03 -4.315132e-03
68 0 1.031643e+00 -4.477099e-03 -4.314868e-03
69 0 1.031641e+00 -4.481372e-03 -4.314566e-03
70 0 1.031639e+00 -4.485817e-03 -4.314516e-03
71 0 1.031638e+00 -4.489702e-03 -4.314253e-03
72 0 1.031636e+00 -4.493881e-03 -4.314270e-03
73 0 1.031635e+00 -4.497594e-03 -4.314031e-03
74 0 1.031633e+00 -4.501266e-03 -4.313959e-03
75 0 1.031632e+00 -4.504354e-03 -4.313874e-03
76 0 1.031631e+00 -4.507583e-03 -4.313764e-03
77 0 1.031630e+00 -4.510400e-03 -4.313638e-03
78 0 1.031630e+00 -4.513533e-03 -4.313624e-03
79 0 1.031629e+00 -4.515742e-03 -4.313462e-03
80 0 1.031628e+00 -4.518297e-03 -4.313490e-03
81 0 1.031627e+00 -4.519944e-03 -4.313294e-03
82 0 1.031626e+00 -4.522119e-03 -4.313082e-03
83 0 1.031625e+00 -4.523712e-03 -4.312942e-03
84 0 1.031625e+00 -4.525563e-03 -4.312842e-03
85 0 1.031626e+00 -4.527004e-03 -4.312762e-03
86 0 1.031626e+00 -4.528720e-03 -4.312736e-03
87 0 1.031626e+00 -4.530021e-03 -4.312471e-03
88 0 1.031626e+00 -4.531442e-03 -4.312440e-03
89 0 1.031626e+00 -4.532476e-03 -4.312176e-03
90 0 1.031627e+00 -4.533864e-03 -4.312087e-03
91 0 1.031627e+00 -4.534298e-03 -4.311973e-03
92 0 1.031627e+00 -4.535861e-03 -4.312047e-03
93 0 1.031627e+00 -4.536317e-03 -4.311874e-03
94 0 1.031628e+00 -4.537348e-03 -4.311851e-03
95 0 1.031628e+00 -4.537759e-03 -4.311742e-03
96 0 1.031629e+00 -4.538394e-03 -4.311819e-03
97 0 1.031630e+00 -4.538654e-03 -4.311922e-03
98 0 1.031631e+00 -4.539344e-03 -4.311840e-03
99 0 1.031632e+00 -4.539642e-03 -4.311779e-03
100 0 1.031634e+00 -4.540240e-03 -4.311826e-03
101 0 1.031635e+00 -4.540375e-03 -4.311824e-03
102 0 1.031637e+00 -4.540953e-03 -4.311771e-03
103 0 1.031640e+00 -4.540638e-03 -4.311703e-03
104 0 1.031643e+00 -4.541270e-03 -4.311821e-03
105 0 1.031646e+00 -4.541116e-03 -4.311643e-03
106 0 1.031649e+00 -4.541815e-03 -4.311483e-03
107 0 1.031653e+00 -4.541537e-03 -4.311508e-03
108 0 1.031656e+00 -4.542042e-03 -4.311241e-03
109 0 1.031660e+00 -4.541759e-03 -4.311248e-03
110 0 1.031664e+00 -4.542032e-03 -4.311131e-03
111 0 1.031668e+00 -4.541676e-03 -4.311031e-03
112 0 1.031672e+00 -4.541521e-03 -4.310915e-03
113 0 1.031676e+00 -4.540997e-03 -4.310643e-03
114 0 1.031680e+00 -4.540860e-03 -4.310537e-03
115 0 1.031684e+00 -4.540536e-03 -4.310294e-03
116 0 1.031689e+00 -4.539972e-03 -4.310231e-03
117 0 1.031693e+00 -4.539312e-03 -4.309998e-03
118 0 1.031698e+00 -4.538442e-03 -4.309795e-03
119 0 1.031703e+00 -4.537411e-03 -4.309553e-03
120 0 1.031707e+00 -4.535821e-03 -4.309114e-03
121 0 1.031711e+00 -4.534135e-03 -4.308886e-03
122 0 1.031715e+00 -4.532656e-03 -4.308784e-03
123 0 1.031719e+00 -4.530576e-03 -4.308388e-03
124 0 1.031722e+00 -4.528242e-03 -4.307699e-03
125 0 1.031726e+00 -4.526733e-03 -4.307240e-03
126 0 1.031731e+00 -4.526334e-03 -4.309664e-03
127 0 1.031734e+00 -4.524541e-03 -4.318230e-03
0 1 1.031736e+00 -4.527763e-03 -4.325302e-03
1 1 1.031740e+00 -4.523117e-03 -4.314852e-03
2 1 1.031745e+00 -4.519746e-03 -4.313360e-03
3 1 1.031749e+00 -4.515052e-03 -4.312858e-03
4 1 1.031753e+00 -4.510437e-03 -4.312749e-03
5 1 1.031758e+00 -4.505002e-03 -4.312984e-03
6 1 1.031764e+00 -4.499500e-03 -4.312964e-03
7 1 1.031770e+00 -4.493346e-03 -4.312776e-03
8 1 1.031777e+00 -4.487254e-03 -4.312749e-03
9 1 1.031784e+00 -4.480197e-03 -4.312661e-03
10 1 1.031790e+00 -4.472969e-03 -4.312722e-03
11 1 1.031798e+00 -4.464956e-03 -4.312712e-03
12 1 1.031806e+00 -4.456518e-03 -4.312640e-03
13 1 1.031814e+00 -4.447286e-03 -4.312483e-03
14 1 1.031824e+00 -4.438241e-03 -4.312469e-03
15 1 1.031833e+00 -4.428514e-03 -4.312485e-03
16 1 1.031842e+00 -4.419172e-03 -4.312654e-03
17 1 1.031852e+00 -4.408912e-03 -4.312613e-03
18 1 1.031861e+00 -4.398919e-03 -4.312760e-03
19 1 1.031870e+00 -4.388307e-03 -4.312703e-03
20 1 1.031879e+00 -4.378255e-03 -4.312857e-03
21 1 1.031888e+00 -4.367591e-03 -4.313202e-03
22 1 1.031897e+00 -4.357807e-03 -4.313437e-03
23 1 1.031905e+00 -4.347493e-03 -4.313663e-03
24 1 1.031913e+00 -4.337979e-03 -4.313800e-03
25 1 1.031920e+00 -4.328599e-03 -4.314067e-03
26 1 1.031926e+00 -4.319988e-03 -4.314207e-03
27 1 1.031930e+00 -4.311937e-03 -4.314443e-03
28 1 1.031933e+00 -4.304979e-03 -4.314461e-03
29 1 1.031935e+00 -4.298634e-03 -4.314870e-03
30 1 1.031935e+00 -4.293707e-03 -4.315223e-03
31 1 1.031933e+00 -4.289501e-03 -4.315573e-03
32 1 1.031930e+00 -4.286260e-03 -4.315918e-03
33 1 1.031925e+00 -4.284374e-03 -4.316224e-03
34 1 1.031920e+00 -4.282634e-03 -4.316377e-03
35 1 1.031913e+00 -4.282611e-03 -4.316627e-03
36 1 1.031905e+00 -4.282663e-03 -4.316792e-03
37 1 1.031897e+00 -4.284027e-03 -4.317138e-03
38 1 1.031887e+00 -4.285973e-03 -4.317556e-03
39 1 1.031877e+00 -4.288496e-03 -4.317734e-03
40 1 1.031867e+00 -4.292137e-03 -4.318072e-03
41 1 1.031855e+00 -4.295808e-03 -4.318170e-03
42 1 1.031843e+00 -4.300459e-03 -4.318531e-03
43 1 1.031831e+00 -4.305999e-03 -4.318809e-03
44 1 1.031818e+00 -4.311464e-03 -4.319035e-03
45 1 1.031805e+00 -4.318567e-03 -4.319206e-03
46 1 1.031791e+00 -4.325566e-03 -4.319405e-03
47 1 1.031778e+00 -4.333425e-03 -4.319442e-03
48 1 1.031765e+00 -4.341112e-03 -4.319583e-03
49 1 1.031753e+00 -4.349207e-03 -4.319708e-03
50 1 1.031741e+00 -4.357007e-03 -4.319736e-03
51 1 1.031730e+00 -4.364927e-03 -4.319732e-03
52 1 1.031719e+00 -4.372398e-03 -4.319507e-03
53 1 1.031710e+00 -4.380156e-03 -4.319401e-03
54 1 1.031701e+00 -4.387130e-03 -4.319559e-03
55 1 1.031693e+00 -4.394760e-03 -4.319488e-03
56 1 1.031686e+00 -4.401602e-03 -4.319381e-03
57 1 1.031679e+00 -4.409245e-03 -4.319418e-03
58 1 1.031674e+00 -4.416010e-03 -4.319602e-03
59 1 1.031668e+00 -4.423103e-03 -4.319594e-03
60 1 1.031663e+00 -4.429544e-03 -4.319621e-03
61 1 1.031659e+00 -4.436365e-03 -4.319582e-03
62 1 1.031655e+00 -4.442842e-03 -4.319336e-03
63 1 1.031652e+00 -4.449096e-03 -4.319261e-03
64 1 1.031649e+00 -4.455355e-03 -4.319370e-03
65 1 1.031647e+00 -4.460985e-03 -4.319325e-03
66 1 1.031644e+00 -4.466758e-03 -4.319186e-03
67 1 1.031642e+00 -4.471918e-03 -4.319103e-03
68 1 1.031641e+00 -4.477223e-03 -4.318932e-03
69 1 1.031639e+00 -4.482002e-03 -4.318781e-03
70 1 1.031636e+00 -4.487074e-03 -4.318655e-03
71 1 1.031635e+00 -4.491516e-03 -4.318608e-03
72 1 1.031634e+00 -4.495944e-03 -4.318489e-03
73 1 1.031632e+00 -4.500115e-03 -4.318504e-03
74 1 1.031630e+00 -4.504342e-03 -4.318366e-03
75 1 1.031629e+00 -4.507673e-03 -4.318178e-03
76 1 1.031628e+00 -4.511534e-03 -4.318031e-03
77 1 1.031627e+00 -4.514821e-03 -4.317983e-03
78 1 1.031626e+00 -4.518136e-03 -4.317658e-03
79 1 1.031626e+00 -4.520790e-03 -4.317695e-03
80 1 1.031625e+00 -4.523484e-03 -4.317562e-03
81 1 1.031624e+00 -4.525530e-03 -4.317563e-03
82 1 1.031624e+00 -4.527834e-03 -4.317464e-03
83 1 1.031623e+00 -4.529700e-03 -4.317320e-03
84 1 1.031623e+00 -4.531812e-03 -4.317255e-03
85 1 1.031623e+00 -4.533418e-03 -4.317153e-03
86 1 1.031624e+00 -4.535300e-03 -4.316993e-03
87 1 1.031624e+00 -4.536889e-03 -4.316863e-03
88 1 1.031623e+00 -4.538341e-03 -4.316923e-03
89 1 1.031624e+00 -4.539702e-03 -4.316580e-03
90 1 1.031624e+00 -4.540998e-03 -4.316488e-03
91 1 1.031624e+00 -4.541745e-03 -4.316431e-03
92 1 1.031624e+00 -4.543462e-03 -4.316510e-03
93 1 1.031625e+00 -4.544172e-03 -4.316497e-03
94 1 1.031625e+00 -4.545452e-03 -4.316357e-03
95 1 1.031625e+00 -4.546041e-03 -4.316150e-03
96 1 1.031626e+00 -4.547197e-03 -4.316328e-03
97 1 1.031627e+00 -4.547487e-03 -4.316418e-03
98 1 1.031628e+00 -4.548464e-03 -4.316659e-03
99 1 1.031630e+00 -4.548826e-03 -4.316531e-03
100 1 1.031631e+00 -4.549696e-03 -4.316414e-03
101 1 1.031632e+00 -4.549862e-03 -4.316454e-03
102 1 1.031635e+00 -4.550509e-03 -4.316249e-03
103 1 1.031637e+00 -4.550349e-03 -4.316288e-03
104 1 1.031640e+00 -4.551344e-03 -4.316290e-03
105 1 1.031643e+00 -4.551179e-03 -4.316276e-03
106 1 1.031646e+00 -4.552263e-03 -4.316290e-03
107 1 1.031650e+00 -4.552245e-03 -4.316227e-03
108 1 1.031653e+00 -4.552952e-03 -4.315870e-03
109 1 1.031657e+00 -4.552694e-03 -4.315835e-03
110 1 1.031660e+00 -4.553311e-03 -4.315697e-03
111 1 1.031664e+00 -4.553103e-03 -4.315508e-03
112 1 1.031668e+00 -4.553304e-03 -4.315202e-03
113 1 1.031673e+00 -4.553196e-03 -4.315092e-03
114 1 1.031677e+00 -4.553097e-03 -4.315017e-03
115 1 1.031681e+00 -4.552830e-03 -4.314791e-03
116 1 1.031685e+00 -4.552550e-03 -4.314560e-03
117 1 1.031690e+00 -4.551838e-03 -4.314288e-03
118 1 1.031694e+00 -4.550934e-03 -4.313912e-03
119 1 1.031699e+00 -4.549896e-03 -4.313546e-03
120 1 1.031703e+00 -4.548488e-03 -4.313483e-03
121 1 1.031707e+00 -4.546849e-03 -4.313162e-03
122 1 1.031711e+00 -4.545326e-03 -4.312941e-03
123 1 1.031714e+00 -4.543446e-03 -4.312914e-03
124 1 1.031718e+00 -4.541597e-03 -4.312381e-03
125 1 1.031722e+00 -4.539349e-03 -4.310534e-03
126 1 1.031726e+00 -4.536574e-03 -4.313643e-03
127 1 1.031730e+00 -4.532782e-03 -4.323675e-03
0 2 1.031733e+00 -4.527569e-03 -4.330108e-03
1 2 1.031737e+00 -4.523457e-03 -4.319089e-03
2 2 1.031740e+00 -4.520502e-03 -4.316843e-03
3 2 1.031745e+00 -4.515570e-03 -4.317328e-03
4 2 1.031748e+00 -4.510423e-03 -4.317902e-03
5 2 1.031754e+00 -4.504566e-03 -4.317508e-03
6 2 1.031760e+00 -4.499081e-03 -4.317437e-03
7 2 1.031766e+00 -4.492563e-03 -4.317472e-03
8 2 1.031772e+00 -4.486034e-03 -4.317519e-03
9 2 1.031779e+00 -4.478581e-03 -4.317352e-03
10 2 1.031786e+00 -4.471026e-03 -4.317445e-03
11 2 1.031793e+00 -4.462589e-03 -4.317179e-03
12 2 1.031801e+00 -4.453945e-03 -4.317023e-03
13 2 1.031810e+00 -4.444460e-03 -4.316963e-03
14 2 1.031819e+00 -4.435338e-03 -4.316776e-03
15 2 1.031828e+00 -4.425307e-03 -4.316846e-03
16 2 1.031838e+00 -4.415685e-03 -4.316944e-03
17 2 1.031847e+00 -4.405152e-03 -4.317078e-03
18 2 1.031856e+00 -4.395154e-03 -4.317194e-03
19 2 1.031865e+00 -4.384205e-03 -4.317150e-03
20 2 1.031874e+00 -4.374165e-03 -4.317521e-03
21 2 1.031883e+00 -4.363372e-03 -4.317506e-03
22 2 1.031892e+00 -4.353650e-03 -4.317650e-03
23 2 1.031900e+00 -4.343212e-03 -4.317750e-03
24 2 1.031907e+00 -4.333764e-03 -4.317948e-03
25 2 1.031914e+00 -4.324338e-03 -4.318221e-03
26 2 1.031920e+00 -4.315808e-03 -4.318187e-03
27 2 1.031924e+00 -4.307838e-03 -4.318499e-03
28 2 1.031928e+00 -4.300980e-03 -4.318761e-03
29 2 1.031929e+00 -4.294962e-03 -4.319106e-03
30 2 1.031929e+00 -4.290069e-03 -4.319344e-03
31 2 1.031928e+00 -4.286269e-03 -4.319763e-03
32 2 1.031925e+00 -4.283113e-03 -4.319990e-03
33 2 1.031920e+00 -4.281257e-03 -4.320356e-03
34 2 1.031915e+00 -4.279852e-03 -4.320567e-03
35 2 1.031909e+00 -4.279898e-03 -4.320776e-03
36 2 1.031901e+00 -4.280234e-03 -4.321028e-03
37 2 1.031892e+00 -4.281786e-03 -4.321544e-03
38 2 1.031883e+00 -4.283910e-03 -4.321815e-03
39 2 1.031873e+00 -4.286709e-03 -4.322266e-03
40 2 1.031862e+00 -4.290448e-03 -4.322512e-03
41 2 1.031851e+00 -4.294194e-03 -4.322728e-03
42 2 1.031839e+00 -4.299039e-03 -4.323232e-03
43 2 1.031827e+00 -4.304554e-03 -4.323588e-03
44 2 1.031814e+00 -4.310324e-03 -4.323722e-03
45 2 1.031801e+00 -4.317500e-03 -4.324031e-03
46 2 1.031788e+00 -4.324428e-03 -4.324385e-03
47 2 1.031775e+00 -4.332194e-03 -4.324397e-03
48 2 1.031761e+00 -4.340086e-03 -4.324632e-03
49 2 1.031749e+00 -4.348275e-03 -4.324561e-03
50 2 1.031737e+00 -4.356209e-03 -4.324765e-03
51 2 1.031726e+00 -4.364030e-03 -4.324879e-03
52 2 1.031716e+00 -4.371554e-03 -4.324982e-03
53 2 1.031706e+00 -4.379373e-03 -4.325030e-03
54 2 1.031697e+00 -4.386439e-03 -4.324933e-03
55 2 1.031690e+00 -4.394230e-03 -4.324961e-03
56 2 1.031681e+00 -4.400930e-03 -4.324993e-03
57 2 1.031675e+00 -4.408784e-03 -4.324832e-03
58 2 1.031669e+00 -4.415775e-03 -4.325193e-03
59 2 1.031664e+00 -4.422918e-03 -4.325281e-03
60 2 1.031659e+00 -4.429502e-03 -4.325422e-03
61 2 1.031655e+00 -4.436321e-03 -4.325237e-03
62 2 1.031651e+00 -4.442962e-03 -4.325072e-03
63 2 1.031648e+00 -4.449259e-03 -4.325071e-03
64 2 1.031645e+00 -4.455762e-03 -4.324983e-03
65 2 1.031642e+00 -4.461435e-03 -4.324893e-03
66 2 1.031640e+00 -4.467164e-03 -4.324737e-03
67 2 1.031638e+00 -4.472431e-03 -4.324557e-03
68 2 1.031636e+00 -4.477975e-03 -4.324480e-03
69 2 1.031634e+00 -4.482811e-03 -4.324279e-03
70 2 1.031632e+00 -4.487973e-03 -4.324278e-03
71 2 1.031631e+00 -4.492588e-03 -4.323969e-03
72 2 1.031629e+00 -4.497436e-03 -4.323686e-03
73 2 1.031627e+00 -4.501578e-03 -4.323613e-03
74 2 1.031626e+00 -4.505774e-03 -4.323337e-03
75 2 1.031624e+00 -4.509441e-03 -4.323193e-03
76 2 1.031623e+00 -4.513419e-03 -4.323201e-03
77 2 1.031623e+00 -4.516872e-03 -4.322936e-03
78 2 1.031622e+00 -4.520289e-03 -4.322649e-03
79 2 1.031622e+00 -4.522949e-03 -4.322737e-03
80 2 1.031621e+00 -4.525599e-03 -4.322610e-03
81 2 1.031620e+00 -4.527973e-03 -4.322563e-03
82 2 1.031620e+00 -4.530461e-03 -4.322576e-03
83 2 1.031619e+00 -4.532499e-03 -4.322424e-03
84 2 1.031620e+00 -4.534529e-03 -4.322349e-03
85 2 1.031619e+00 -4.536333e-03 -4.322387e-03
86 2 1.031620e+00 -4.538016e-03 -4.322377e-03
87 2 1.031620e+00 -4.539792e-03 -4.322140e-03
88 2 1.031619e+00 -4.541266e-03 -4.322107e-03
89 2 1.031619e+00 -4.542597e-03 -4.321803e-03
90 2 1.031619e+00 -4.544202e-03 -4.321815e-03
91 2 1.031620e+00 -4.544920e-03 -4.321760e-03
92 2 1.031620e+00 -4.546436e-03 -4.321734e-03
93 2 1.031620e+00 -4.547252e-03 -4.321663e-03
94 2 1.031620e+00 -4.548749e-03 -4.321427e-03
95 2 1.031621e+00 -4.549491e-03 -4.321334e-03
96 2 1.031622e+00 -4.550614e-03 -4.321171e-03
97 2 1.031623e+00 -4.550991e-03 -4.321056e-03
98 2 1.031624e+00 -4.552115e-03 -4.321083e-03
99 2 1.031625e+00 -4.552172e-03 -4.321191e-03
100 2 1.031626e+00 -4.553203e-03 -4.321176e-03
101 2 1.031628e+00 -4.553100e-03 -4.321108e-03
102 2 1.031630e+00 -4.554011e-03 -4.321318e-03
103 2 1.031632e+00 -4.553623e-03 -4.321263e-03
104 2 1.031635e+00 -4.554831e-03 -4.321189e-03
105 2 1.031639e+00 -4.554389e-03 -4.321253e-03
106 2 1.031641e+00 -4.555654e-03 -4.321224e-03
107 2 1.031645e+00 -4.555354e-03 -4.320997e-03
108 2 1.031648e+00 -4.556147e-03 -4.321036e-03
109 2 1.031652e+00 -4.555814e-03 -4.321015e-03
110 2 1.031656e+00 -4.556249e-03 -4.320886e-03
111 2 1.031660e+00 -4.556126e-03 -4.320747e-03
112 2 1.031664e+00 -4.556273e-03 -4.320619e-03
113 2 1.031667e+00 -4.556152e-03 -4.320258e-03
114 2 1.031672e+00 -4.555902e-03 -4.320278e-03
115 2 1.031676e+00 -4.555375e-03 -4.320215e-03
116 2 1.031680e+00 -4.554830e-03 -4.320269e-03
117 2 1.031685e+00 -4.554022e-03 -4.320080e-03
118 2 1.031689e+00 -4.553141e-03 -4.319957e-03
119 2 1.031694e+00 -4.552057e-03 -4.319629e-03
120 2 1.031698e+00 -4.550465e-03 -4.319236e-03
121 2 1.031702e+00 -4.548792e-03 -4.318933e-03
122 2 1.031706e+00 -4.546940e-03 -4.318705e-03
123 2 1.031710e+00 -4.544861e-03 -4.317840e-03
124 2 1.031714e+00 -4.542743e-03 -4.317112e-03
125 2 1.031718e+00 -4.540556e-03 -4.315816e-03
126 2 1.031721e+00 -4.536942e-03 -4.319226e-03
127 2 1.031725e+00 -4.532352e-03 -4.331285e-03
0 3 1.031727e+00 -4.528352e-03 -4.336220e-03
1 3 1.031731e+00 -4.523685e-03 -4.324625e-03
2 3 1.031735e+00 -4.519318e-03 -4.322744e-03
3 3 1.031739e+00 -4.514316e-03 -4.324054e-03
4 3 1.031744e+00 -4.509112e-03 -4.324398e-03
5 3 1.031749e+00 -4.503331e-03 -4.324348e-03
6 3 1.031755e+00 -4.497944e-03 -4.324279e-03
7 3 1.031761e+00 -4.491429e-03 -4.324108e-03
8 3 1.031767e+00 -4.484802e-03 -4.324100e-03
9 3 1.031774e+00 -4.477382e-03 -4.324044e-03
10 3 1.031781e+00 -4.469885e-03 -4.324118e-03
11 3 1.031788e+00 -4.461562e-03 -4.324131e-03
12 3 1.031796e+00 -4.453059e-03 -4.324054e-03
13 3 1.031805e+00 -4.443803e-03 -4.323963e-03
14 3 1.031814e+00 -4.434637e-03 -4.323964e-03
15 3 1.031823e+00 -4.424728e-03 -4.324117e-03
16 3 1.031832e+00 -4.415280e-03 -4.324152e-03
17 3 1.031842e+00 -4.405031e-03 -4.324205e-03
18 3 1.031851e+00 -4.395086e-03 -4.324283e-03
19 3 1.031860e+00 -4.384277e-03 -4.324477e-03
20 3 1.031869e+00 -4.374447e-03 -4.324660e-03
21 3 1.031878e+00 -4.363675e-03 -4.324871e-03
22 3 1.031887e+00 -4.353940e-03 -4.324948e-03
23 3 1.031895e+00 -4.343624e-03 -4.325138e-03
24 3 1.031902e+00 -4.334650e-03 -4.325330e-03
25 3 1.031909e+00 -4.325188e-03 -4.325320e-03
26 3 1.031915e+00 -4.316987e-03 -4.325575e-03
27 3 1.031919e+00 -4.308993e-03 -4.325757e-03
28 3 1.031923e+00 -4.302410e-03 -4.325838e-03
29 3 1.031924e+00 -4.296388e-03 -4.326290e-03
30 3 1.031924e+00 -4.291384e-03 -4.326351e-03
31 3 1.031923e+00 -4.287711e-03 -4.326920e-03
32 3 1.031920e+00 -4.284550e-03 -4.327129e-03
33 3 1.031916e+00 -4.282795e-03 -4.327327e-03
34 3 1.031910e+00 -4.281123e-03 -4.327300e-03
35 3 1.031904e+00 -4.281527e-03 -4.327659e-03
36 3 1.031896e+00 -4.281863e-03 -4.327910e-03
37 3 1.031887e+00 -4.283575e-03 -4.328087e-03
38 3 1.031878e+00 -4.285489e-03 -4.328485e-03
39 3 1.031867e+00 -4.288277e-03 -4.328630e-03
40 3 1.031857e+00 -4.292059e-03 -4.328732e-03
41 3 1.031846e+00 -4.295877e-03 -4.328881e-03
42 3 1.031834e+00 -4.300549e-03 -4.329034e-03
43 3 1.031822e+00 -4.305999e-03 -4.329137e-03
44 3 1.031809e+00 -4.311784e-03 -4.329322e-03
45 3 1.031797e+00 -4.318634e-03 -4.329399e-03
46 3 1.031783e+00 -4.325740e-03 -4.329526e-03
47 3 1.031770e+00 -4.333375e-03 -4.329605e-03
48 3 1.031756e+00 -4.341253e-03 -4.329703e-03
49 3 1.031744e+00 -4.349479e-03 -4.329751e-03
50 3 1.031732e+00 -4.357274e-03 -4.329729e-03
51 3 1.031721e+00 -4.365177e-03 -4.329727e-03
52 3 1.031710e+00 -4.372682e-03 -4.329774e-03
53 3 1.031701e+00 -4.380559e-03 -4.329642e-03
54 3 1.031693e+00 -4.387651e-03 -4.329700e-03
55 3 1.031684e+00 -4.395355e-03 -4.329761e-03
56 3 1.031677e+00 -4.401993e-03 -4.329809e-03
57 3 1.031670e+00 -4.409551e-03 -4.329628e-03
58 3 1.031665e+00 -4.416753e-03 -4.329673e-03
59 3 1.031659e+00 -4.423896e-03 -4.329841e-03
60 3 1.031654e+00 -4.430439e-03 -4.329911e-03
61 3 1.031650e+00 -4.437164e-03 -4.329728e-03
62 3 1.031646e+00 -4.443722e-03 -4.329749e-03
63 3 1.031643e+00 -4.450095e-03 -4.329664e-03
64 3 1.031640e+00 -4.456425e-03 -4.329723e-03
65 3 1.031637e+00 -4.462036e-03 -4.329812e-03
66 3 1.031635e+00 -4.467714e-03 -4.329546e-03
67 3 1.031633e+00 -4.473084e-03 -4.329487e-03
68 3 1.031631e+00 -4.478680e-03 -4.329388e-03
69 3 1.031629e+00 -4.483473e-03 -4.329387e-03
70 3 1.031628e+00 -4.488469e-03 -4.329292e-03
71 3 1.031626e+00 -4.493158e-03 -4.329224e-03
72 3 1.031624e+00 -4.498019e-03 -4.329122e-03
73 3 1.031623e+00 -4.502066e-03 -4.328948e-03
74 3 1.031621e+00 -4.506058e-03 -4.328801e-03
75 3 1.031620e+00 -4.509780e-03 -4.328688e-03
76 3 1.031619e+00 -4.513588e-03 -4.328432e-03
77 3 1.031618e+00 -4.517206e-03 -4.328515e-03
78 3 1.031617e+00 -4.520462e-03 -4.328236e-03
79 3 1.031617e+00 -4.523121e-03 -4.328200e-03
80 3 1.031616e+00 -4.525611e-03 -4.328111e-03
81 3 1.031615e+00 -4.528209e-03 -4.328238e-03
