x y rho u v
5 1 1.037191e+00 -5.316199e-03 -5.315554e-03
6 1 1.037184e+00 -5.315705e-03 -5.315475e-03
7 1 1.037178e+00 -5.316753e-03 -5.315381e-03
8 1 1.037171e+00 -5.315995e-03 -5.315239e-03
9 1 1.037165e+00 -5.316405e-03 -5.314962e-03
10 1 1.037159e+00 -5.315247e-03 -5.314677e-03
11 1 1.037152e+00 -5.315627e-03 -5.314285e-03
12 1 1.037146e+00 -5.314026e-03 -5.314059e-03
13 1 1.037139e+00 -5.313599e-03 -5.313704e-03
14 1 1.037133e+00 -5.311958e-03 -5.313437e-03
15 1 1.037127e+00 -5.311370e-03 -5.313421e-03
16 1 1.037121e+00 -5.309759e-03 -5.313370e-03
17 1 1.037115e+00 -5.308847e-03 -5.313437e-03
18 1 1.037109e+00 -5.306995e-03 -5.313324e-03
19 1 1.037103e+00 -5.306049e-03 -5.313513e-03
20 1 1.037098e+00 -5.304538e-03 -5.313253e-03
21 1 1.037092e+00 -5.303290e-03 -5.313182e-03
22 1 1.037087e+00 -5.301694e-03 -5.313065e-03
23 1 1.037082e+00 -5.300308e-03 -5.312862e-03
24 1 1.037077e+00 -5.298699e-03 -5.312737e-03
25 1 1.037072e+00 -5.297530e-03 -5.312762e-03
26 1 1.037068e+00 -5.296154e-03 -5.312772e-03
27 1 1.037063e+00 -5.294924e-03 -5.312887e-03
28 1 1.037058e+00 -5.293642e-03 -5.312858e-03
29 1 1.037054e+00 -5.292163e-03 -5.312996e-03
30 1 1.037050e+00 -5.290871e-03 -5.312918e-03
31 1 1.037046e+00 -5.289247e-03 -5.313058e-03
32 1 1.037042e+00 -5.288216e-03 -5.313227e-03
33 1 1.037038e+00 -5.286663e-03 -5.313133e-03
34 1 1.037035e+00 -5.285657e-03 -5.313262e-03
35 1 1.037031e+00 -5.284256e-03 -5.312881e-03
36 1 1.037027e+00 -5.283536e-03 -5.312874e-03
37 1 1.037023e+00 -5.281841e-03 -5.312679e-03
38 1 1.037019e+00 -5.280821e-03 -5.312681e-03
39 1 1.037016e+00 -5.279267e-03 -5.312825e-03
40 1 1.037013e+00 -5.278405e-03 -5.312693e-03
41 1 1.037010e+00 -5.276619e-03 -5.312846e-03
42 1 1.037007e+00 -5.275774e-03 -5.313108e-03
43 1 1.037005e+00 -5.273802e-03 -5.313010e-03
44 1 1.037002e+00 -5.272938e-03 -5.313027e-03
45 1 1.037001e+00 -5.271202e-03 -5.312797e-03
46 1 1.036999e+00 -5.270254e-03 -5.312973e-03
47 1 1.036997e+00 -5.268597e-03 -5.313031e-03
48 1 1.036997e+00 -5.267783e-03 -5.313311e-03
49 1 1.036995e+00 -5.265804e-03 -5.313018e-03
50 1 1.036995e+00 -5.265070e-03 -5.312883e-03
51 1 1.036994e+00 -5.263154e-03 -5.312887e-03
52 1 1.036994e+00 -5.262424e-03 -5.312831e-03
53 1 1.036994e+00 -5.260576e-03 -5.312816e-03
54 1 1.036995e+00 -5.259871e-03 -5.312735e-03
55 1 1.036995e+00 -5.258051e-03 -5.312677e-03
56 1 1.036996e+00 -5.257593e-03 -5.312712e-03
57 1 1.036997e+00 -5.255566e-03 -5.312961e-03
58 1 1.036999e+00 -5.254612e-03 -5.312918e-03
59 1 1.037000e+00 -5.252481e-03 -5.312969e-03
60 1 1.037002e+00 -5.251226e-03 -5.312860e-03
61 1 1.037004e+00 -5.249190e-03 -5.312868e-03
62 1 1.037008e+00 -5.248420e-03 -5.312913e-03
63 1 1.037011e+00 -5.246580e-03 -5.313202e-03
64 1 1.037014e+00 -5.245845e-03 -5.313320e-03
65 1 1.037019e+00 -5.243785e-03 -5.313440e-03
66 1 1.037024e+00 -5.243329e-03 -5.313548e-03
67 1 1.037029e+00 -5.241598e-03 -5.313756e-03
68 1 1.037035e+00 -5.241163e-03 -5.313646e-03
69 1 1.037042e+00 -5.239172e-03 -5.313782e-03
70 1 1.037050e+00 -5.238270e-03 -5.313951e-03
71 1 1.037058e+00 -5.236642e-03 -5.313762e-03
72 1 1.037066e+00 -5.235258e-03 -5.313863e-03
73 1 1.037075e+00 -5.233828e-03 -5.313889e-03
74 1 1.037084e+00 -5.232413e-03 -5.313982e-03
75 1 1.037094e+00 -5.230677e-03 -5.313898e-03
76 1 1.037105e+00 -5.228864e-03 -5.313893e-03
77 1 1.037116e+00 -5.227142e-03 -5.313759e-03
78 1 1.037127e+00 -5.224916e-03 -5.313538e-03
79 1 1.037139e+00 -5.222730e-03 -5.313163e-03
80 1 1.037150e+00 -5.220318e-03 -5.313084e-03
81 1 1.037162e+00 -5.218229e-03 -5.312918e-03
82 1 1.037173e+00 -5.215762e-03 -5.312857e-03
83 1 1.037185e+00 -5.213581e-03 -5.312903e-03
84 1 1.037196e+00 -5.211393e-03 -5.313011e-03
85 1 1.037209e+00 -5.209539e-03 -5.313206e-03
86 1 1.037221e+00 -5.207342e-03 -5.313389e-03
87 1 1.037233e+00 -5.205257e-03 -5.313552e-03
88 1 1.037244e+00 -5.203656e-03 -5.313756e-03
89 1 1.037256e+00 -5.202230e-03 -5.313897e-03
90 1 1.037267e+00 -5.201300e-03 -5.314100e-03
91 1 1.037278e+00 -5.200451e-03 -5.314294e-03
92 1 1.037288e+00 -5.199839e-03 -5.314365e-03
93 1 1.037297e+00 -5.198974e-03 -5.314513e-03
94 1 1.037307e+00 -5.198893e-03 -5.314589e-03
95 1 1.037316e+00 -5.198971e-03 -5.314691e-03
96 1 1.037324e+00 -5.199845e-03 -5.314950e-03
97 1 1.037333e+00 -5.200936e-03 -5.315095e-03
98 1 1.037340e+00 -5.201958e-03 -5.315229e-03
99 1 1.037347e+00 -5.203206e-03 -5.315234e-03
100 1 1.037352e+00 -5.204850e-03 -5.315539e-03
101 1 1.037358e+00 -5.206591e-03 -5.315693e-03
102 1 1.037363e+00 -5.209074e-03 -5.315980e-03
103 1 1.037368e+00 -5.211686e-03 -5.316171e-03
104 1 1.037371e+00 -5.214572e-03 -5.316236e-03
105 1 1.037374e+00 -5.217517e-03 -5.316478e-03
106 1 1.037376e+00 -5.220728e-03 -5.316534e-03
107 1 1.037376e+00 -5.223741e-03 -5.316613e-03
108 1 1.037376e+00 -5.227611e-03 -5.316828e-03
109 1 1.037375e+00 -5.231100e-03 -5.317003e-03
110 1 1.037372e+00 -5.235527e-03 -5.317197e-03
111 1 1.037369e+00 -5.239623e-03 -5.317340e-03
112 1 1.037363e+00 -5.245054e-03 -5.317422e-03
113 1 1.037358e+00 -5.249509e-03 -5.317316e-03
114 1 1.037350e+00 -5.255294e-03 -5.317384e-03
115 1 1.037343e+00 -5.259852e-03 -5.317247e-03
116 1 1.037334e+00 -5.265745e-03 -5.317150e-03
117 1 1.037326e+00 -5.270273e-03 -5.316918e-03
118 1 1.037317e+00 -5.275660e-03 -5.316764e-03
119 1 1.037308e+00 -5.279605e-03 -5.316854e-03
120 1 1.037300e+00 -5.284426e-03 -5.316648e-03
121 1 1.037291e+00 -5.287808e-03 -5.316561e-03
122 1 1.037283e+00 -5.292187e-03 -5.316166e-03
123 1 1.037274e+00 -5.294858e-03 -5.315853e-03
124 1 1.037265e+00 -5.298421e-03 -5.316096e-03
125 1 1.037257e+00 -5.300302e-03 -5.316542e-03
126 1 1.037248e+00 -5.303309e-03 -5.314013e-03
127 1 1.037241e+00 -5.305931e-03 -5.307436e-03
0 2 1.037229e+00 -5.312933e-03 -5.309040e-03
1 2 1.037222e+00 -5.315657e-03 -5.316830e-03
2 2 1.037215e+00 -5.316141e-03 -5.318414e-03
3 2 1.037208e+00 -5.317660e-03 -5.317886e-03
4 2 1.037202e+00 -5.317955e-03 -5.317217e-03
5 2 1.037195e+00 -5.319250e-03 -5.317120e-03
6 2 1.037188e+00 -5.318680e-03 -5.317126e-03
7 2 1.037181e+00 -5.320084e-03 -5.317094e-03
8 2 1.037174e+00 -5.318815e-03 -5.317291e-03
9 2 1.037168e+00 -5.319443e-03 -5.317135e-03
10 2 1.037162e+00 -5.318297e-03 -5.317072e-03
11 2 1.037155e+00 -5.318619e-03 -5.316813e-03
12 2 1.037149e+00 -5.317260e-03 -5.316694e-03
13 2 1.037143e+00 -5.316834e-03 -5.316417e-03
14 2 1.037136e+00 -5.315166e-03 -5.316138e-03
15 2 1.037130e+00 -5.314436e-03 -5.316250e-03
16 2 1.037124e+00 -5.313087e-03 -5.316090e-03
17 2 1.037119e+00 -5.311923e-03 -5.315994e-03
18 2 1.037113e+00 -5.310134e-03 -5.316088e-03
19 2 1.037107e+00 -5.309008e-03 -5.316050e-03
20 2 1.037102e+00 -5.307477e-03 -5.315902e-03
21 2 1.037096e+00 -5.306382e-03 -5.316032e-03
22 2 1.037091e+00 -5.304608e-03 -5.315987e-03
23 2 1.037086e+00 -5.303130e-03 -5.316066e-03
24 2 1.037081e+00 -5.301370e-03 -5.316071e-03
25 2 1.037076e+00 -5.300228e-03 -5.316122e-03
26 2 1.037071e+00 -5.298875e-03 -5.315995e-03
27 2 1.037067e+00 -5.297282e-03 -5.316254e-03
28 2 1.037062e+00 -5.296303e-03 -5.316287e-03
29 2 1.037057e+00 -5.294435e-03 -5.316482e-03
30 2 1.037053e+00 -5.293192e-03 -5.316283e-03
31 2 1.037049e+00 -5.291463e-03 -5.316300e-03
32 2 1.037045e+00 -5.290502e-03 -5.316393e-03
33 2 1.037042e+00 -5.288873e-03 -5.316138e-03
34 2 1.037037e+00 -5.287821e-03 -5.316232e-03
35 2 1.037034e+00 -5.286229e-03 -5.316177e-03
36 2 1.037031e+00 -5.285496e-03 -5.316296e-03
37 2 1.037027e+00 -5.283759e-03 -5.316281e-03
38 2 1.037023e+00 -5.282833e-03 -5.316432e-03
39 2 1.037019e+00 -5.280835e-03 -5.316402e-03
40 2 1.037016e+00 -5.279854e-03 -5.316313e-03
41 2 1.037013e+00 -5.278131e-03 -5.316245e-03
42 2 1.037011e+00 -5.277114e-03 -5.316233e-03
43 2 1.037009e+00 -5.275023e-03 -5.316155e-03
44 2 1.037006e+00 -5.274207e-03 -5.316142e-03
45 2 1.037004e+00 -5.272295e-03 -5.315982e-03
46 2 1.037002e+00 -5.271406e-03 -5.315887e-03
47 2 1.037001e+00 -5.269292e-03 -5.315718e-03
48 2 1.036999e+00 -5.268262e-03 -5.315658e-03
49 2 1.036999e+00 -5.266538e-03 -5.315449e-03
50 2 1.036998e+00 -5.265444e-03 -5.315505e-03
51 2 1.036998e+00 -5.263661e-03 -5.315274e-03
52 2 1.036997e+00 -5.262570e-03 -5.315408e-03
53 2 1.036998e+00 -5.260513e-03 -5.315600e-03
54 2 1.036998e+00 -5.259761e-03 -5.315383e-03
55 2 1.036999e+00 -5.257996e-03 -5.315154e-03
56 2 1.037000e+00 -5.257166e-03 -5.315118e-03
57 2 1.037000e+00 -5.255085e-03 -5.315255e-03
58 2 1.037002e+00 -5.253774e-03 -5.315169e-03
59 2 1.037004e+00 -5.251628e-03 -5.315227e-03
60 2 1.037005e+00 -5.250371e-03 -5.315029e-03
61 2 1.037007e+00 -5.248128e-03 -5.315082e-03
62 2 1.037011e+00 -5.247159e-03 -5.315150e-03
63 2 1.037014e+00 -5.245346e-03 -5.315262e-03
64 2 1.037017e+00 -5.244381e-03 -5.315257e-03
65 2 1.037022e+00 -5.242269e-03 -5.315548e-03
66 2 1.037027e+00 -5.241663e-03 -5.315484e-03
67 2 1.037032e+00 -5.239557e-03 -5.315735e-03
68 2 1.037038e+00 -5.238726e-03 -5.315762e-03
69 2 1.037045e+00 -5.236767e-03 -5.315774e-03
70 2 1.037052e+00 -5.235780e-03 -5.315703e-03
71 2 1.037060e+00 -5.233955e-03 -5.315681e-03
72 2 1.037069e+00 -5.232611e-03 -5.315412e-03
73 2 1.037078e+00 -5.230849e-03 -5.315481e-03
74 2 1.037087e+00 -5.229171e-03 -5.315623e-03
75 2 1.037097e+00 -5.227216e-03 -5.315596e-03
76 2 1.037108e+00 -5.225278e-03 -5.315644e-03
77 2 1.037119e+00 -5.223226e-03 -5.315552e-03
78 2 1.037130e+00 -5.221034e-03 -5.315327e-03
79 2 1.037141e+00 -5.218651e-03 -5.315201e-03
80 2 1.037153e+00 -5.216460e-03 -5.315193e-03
81 2 1.037165e+00 -5.214024e-03 -5.315221e-03
82 2 1.037176e+00 -5.211620e-03 -5.315151e-03
83 2 1.037187e+00 -5.209585e-03 -5.315138e-03
84 2 1.037199e+00 -5.207328e-03 -5.315226e-03
85 2 1.037212e+00 -5.205610e-03 -5.315489e-03
86 2 1.037224e+00 -5.203404e-03 -5.315720e-03
87 2 1.037235e+00 -5.201505e-03 -5.315826e-03
88 2 1.037247e+00 -5.199839e-03 -5.315739e-03
89 2 1.037259e+00 -5.198602e-03 -5.315632e-03
90 2 1.037270e+00 -5.197661e-03 -5.315714e-03
91 2 1.037281e+00 -5.196907e-03 -5.315759e-03
92 2 1.037291e+00 -5.196323e-03 -5.315773e-03
93 2 1.037300e+00 -5.195615e-03 -5.315708e-03
94 2 1.037309e+00 -5.195647e-03 -5.315777e-03
95 2 1.037319e+00 -5.195992e-03 -5.315806e-03
96 2 1.037327e+00 -5.196942e-03 -5.315917e-03
97 2 1.037336e+00 -5.198251e-03 -5.316047e-03
98 2 1.037343e+00 -5.199356e-03 -5.316243e-03
99 2 1.037349e+00 -5.200783e-03 -5.316282e-03
100 2 1.037355e+00 -5.202825e-03 -5.316415e-03
101 2 1.037361e+00 -5.204684e-03 -5.316526e-03
102 2 1.037366e+00 -5.207509e-03 -5.316780e-03
103 2 1.037370e+00 -5.210050e-03 -5.316819e-03
104 2 1.037374e+00 -5.213465e-03 -5.317085e-03
105 2 1.037376e+00 -5.216445e-03 -5.317239e-03
106 2 1.037377e+00 -5.220005e-03 -5.317149e-03
107 2 1.037378e+00 -5.223263e-03 -5.317223e-03
108 2 1.037378e+00 -5.227483e-03 -5.317484e-03
109 2 1.037377e+00 -5.231232e-03 -5.317672e-03
110 2 1.037374e+00 -5.235937e-03 -5.317810e-03
111 2 1.037370e+00 -5.240385e-03 -5.318091e-03
112 2 1.037365e+00 -5.245990e-03 -5.318105e-03
113 2 1.037359e+00 -5.250722e-03 -5.318129e-03
114 2 1.037352e+00 -5.256494e-03 -5.318154e-03
115 2 1.037345e+00 -5.261501e-03 -5.318230e-03
116 2 1.037336e+00 -5.267291e-03 -5.318144e-03
117 2 1.037328e+00 -5.272034e-03 -5.318100e-03
118 2 1.037319e+00 -5.277733e-03 -5.317887e-03
119 2 1.037311e+00 -5.281977e-03 -5.317912e-03
120 2 1.037303e+00 -5.286800e-03 -5.317927e-03
121 2 1.037294e+00 -5.290226e-03 -5.317544e-03
122 2 1.037285e+00 -5.294516e-03 -5.317455e-03
123 2 1.037277e+00 -5.297371e-03 -5.317481e-03
124 2 1.037268e+00 -5.301009e-03 -5.318045e-03
125 2 1.037259e+00 -5.302698e-03 -5.318545e-03
126 2 1.037252e+00 -5.305964e-03 -5.315232e-03
127 2 1.037244e+00 -5.308270e-03 -5.307075e-03
0 3 1.037232e+00 -5.312798e-03 -5.309716e-03
1 3 1.037225e+00 -5.315712e-03 -5.318391e-03
2 3 1.037218e+00 -5.316545e-03 -5.320348e-03
3 3 1.037211e+00 -5.318543e-03 -5.319585e-03
4 3 1.037204e+00 -5.318818e-03 -5.319191e-03
5 3 1.037197e+00 -5.320104e-03 -5.319316e-03
6 3 1.037190e+00 -5.319519e-03 -5.319307e-03
7 3 1.037184e+00 -5.320932e-03 -5.319205e-03
8 3 1.037177e+00 -5.319883e-03 -5.319057e-03
9 3 1.037171e+00 -5.320624e-03 -5.318927e-03
10 3 1.037165e+00 -5.319335e-03 -5.318679e-03
11 3 1.037158e+00 -5.319822e-03 -5.318400e-03
12 3 1.037152e+00 -5.318402e-03 -5.318287e-03
13 3 1.037146e+00 -5.317773e-03 -5.318188e-03
14 3 1.037140e+00 -5.316199e-03 -5.317799e-03
15 3 1.037134e+00 -5.315480e-03 -5.317752e-03
16 3 1.037127e+00 -5.313965e-03 -5.317286e-03
17 3 1.037122e+00 -5.312993e-03 -5.317299e-03
18 3 1.037116e+00 -5.311201e-03 -5.317171e-03
19 3 1.037110e+00 -5.310149e-03 -5.317132e-03
20 3 1.037105e+00 -5.308732e-03 -5.317011e-03
21 3 1.037100e+00 -5.307428e-03 -5.316999e-03
22 3 1.037094e+00 -5.305780e-03 -5.316748e-03
23 3 1.037089e+00 -5.304108e-03 -5.316649e-03
24 3 1.037084e+00 -5.302665e-03 -5.316705e-03
25 3 1.037079e+00 -5.301323e-03 -5.316694e-03
26 3 1.037075e+00 -5.299966e-03 -5.316643e-03
27 3 1.037070e+00 -5.298492e-03 -5.316786e-03
28 3 1.037065e+00 -5.297216e-03 -5.316649e-03
29 3 1.037061e+00 -5.295406e-03 -5.316693e-03
30 3 1.037057e+00 -5.294064e-03 -5.316682e-03
31 3 1.037053e+00 -5.292418e-03 -5.316383e-03
32 3 1.037049e+00 -5.291578e-03 -5.316395e-03
33 3 1.037045e+00 -5.289786e-03 -5.316480e-03
34 3 1.037040e+00 -5.288711e-03 -5.316604e-03
35 3 1.037037e+00 -5.286891e-03 -5.316440e-03
36 3 1.037033e+00 -5.286145e-03 -5.316445e-03
37 3 1.037029e+00 -5.284356e-03 -5.316376e-03
38 3 1.037026e+00 -5.283506e-03 -5.316383e-03
39 3 1.037022e+00 -5.281308e-03 -5.316213e-03
40 3 1.037019e+00 -5.280432e-03 -5.316265e-03
41 3 1.037016e+00 -5.278532e-03 -5.316465e-03
42 3 1.037013e+00 -5.277687e-03 -5.316474e-03
43 3 1.037011e+00 -5.275441e-03 -5.316654e-03
44 3 1.037009e+00 -5.274323e-03 -5.316585e-03
45 3 1.037007e+00 -5.272762e-03 -5.316678e-03
46 3 1.037005e+00 -5.271613e-03 -5.316644e-03
47 3 1.037003e+00 -5.269618e-03 -5.316635e-03
48 3 1.037002e+00 -5.268341e-03 -5.316587e-03
49 3 1.037001e+00 -5.266562e-03 -5.316494e-03
50 3 1.037001e+00 -5.265364e-03 -5.316357e-03
51 3 1.037000e+00 -5.263393e-03 -5.316422e-03
52 3 1.037000e+00 -5.262290e-03 -5.316515e-03
53 3 1.037000e+00 -5.260304e-03 -5.316491e-03
54 3 1.037001e+00 -5.259409e-03 -5.316567e-03
55 3 1.037001e+00 -5.257725e-03 -5.316349e-03
56 3 1.037003e+00 -5.256811e-03 -5.316347e-03
57 3 1.037003e+00 -5.254528e-03 -5.316266e-03
58 3 1.037005e+00 -5.253172e-03 -5.316250e-03
59 3 1.037006e+00 -5.250930e-03 -5.316294e-03
60 3 1.037008e+00 -5.249621e-03 -5.316300e-03
61 3 1.037011e+00 -5.247556e-03 -5.316594e-03
62 3 1.037014e+00 -5.246438e-03 -5.316718e-03
63 3 1.037017e+00 -5.244504e-03 -5.316914e-03
64 3 1.037021e+00 -5.243632e-03 -5.316958e-03
65 3 1.037025e+00 -5.241436e-03 -5.316932e-03
66 3 1.037030e+00 -5.240691e-03 -5.317013e-03
67 3 1.037036e+00 -5.238684e-03 -5.317282e-03
68 3 1.037042e+00 -5.237885e-03 -5.317284e-03
69 3 1.037049e+00 -5.235853e-03 -5.317320e-03
70 3 1.037056e+00 -5.234813e-03 -5.317315e-03
71 3 1.037064e+00 -5.232980e-03 -5.317525e-03
72 3 1.037072e+00 -5.231606e-03 -5.317586e-03
73 3 1.037081e+00 -5.229699e-03 -5.317655e-03
74 3 1.037091e+00 -5.228152e-03 -5.317828e-03
75 3 1.037101e+00 -5.226013e-03 -5.317851e-03
76 3 1.037111e+00 -5.224173e-03 -5.317852e-03
77 3 1.037122e+00 -5.222000e-03 -5.317739e-03
78 3 1.037133e+00 -5.219967e-03 -5.317485e-03
79 3 1.037144e+00 -5.217525e-03 -5.317183e-03
80 3 1.037156e+00 -5.215330e-03 -5.317214e-03
81 3 1.037167e+00 -5.213019e-03 -5.316991e-03
