x y rho u v
7 23 1.028758e+00 -4.101447e-03 -4.201328e-03
8 23 1.028742e+00 -4.102220e-03 -4.201259e-03
9 23 1.028727e+00 -4.101750e-03 -4.201030e-03
10 23 1.028712e+00 -4.102361e-03 -4.200821e-03
11 23 1.028698e+00 -4.101464e-03 -4.200703e-03
12 23 1.028684e+00 -4.101559e-03 -4.200690e-03
13 23 1.028670e+00 -4.100369e-03 -4.200591e-03
14 23 1.028657e+00 -4.099852e-03 -4.200559e-03
15 23 1.028644e+00 -4.098246e-03 -4.200424e-03
16 23 1.028633e+00 -4.097457e-03 -4.200370e-03
17 23 1.028622e+00 -4.095955e-03 -4.200322e-03
18 23 1.028611e+00 -4.095083e-03 -4.200198e-03
19 23 1.028601e+00 -4.093479e-03 -4.199968e-03
20 23 1.028591e+00 -4.092256e-03 -4.199773e-03
21 23 1.028582e+00 -4.090802e-03 -4.199649e-03
22 23 1.028573e+00 -4.089619e-03 -4.199502e-03
23 23 1.028564e+00 -4.088011e-03 -4.199380e-03
24 23 1.028556e+00 -4.086679e-03 -4.199346e-03
25 23 1.028548e+00 -4.084864e-03 -4.199202e-03
26 23 1.028540e+00 -4.083130e-03 -4.199231e-03
27 23 1.028532e+00 -4.081481e-03 -4.199223e-03
28 23 1.028525e+00 -4.079424e-03 -4.199221e-03
29 23 1.028517e+00 -4.077588e-03 -4.199136e-03
30 23 1.028510e+00 -4.075270e-03 -4.199109e-03
31 23 1.028503e+00 -4.073374e-03 -4.199153e-03
32 23 1.028496e+00 -4.070937e-03 -4.199209e-03
33 23 1.028489e+00 -4.069053e-03 -4.199244e-03
34 23 1.028483e+00 -4.066876e-03 -4.199152e-03
35 23 1.028476e+00 -4.064925e-03 -4.199032e-03
36 23 1.028470e+00 -4.062812e-03 -4.198957e-03
37 23 1.028466e+00 -4.061442e-03 -4.198884e-03
38 23 1.028461e+00 -4.059657e-03 -4.198858e-03
39 23 1.028456e+00 -4.057623e-03 -4.198938e-03
40 23 1.028451e+00 -4.055784e-03 -4.198827e-03
41 23 1.028448e+00 -4.054313e-03 -4.198764e-03
42 23 1.028444e+00 -4.052971e-03 -4.198796e-03
43 23 1.028441e+00 -4.051364e-03 -4.198534e-03
44 23 1.028438e+00 -4.049629e-03 -4.198364e-03
45 23 1.028436e+00 -4.048565e-03 -4.198316e-03
46 23 1.028434e+00 -4.047008e-03 -4.198389e-03
47 23 1.028432e+00 -4.046232e-03 -4.198497e-03
48 23 1.028431e+00 -4.044748e-03 -4.198553e-03
49 23 1.028431e+00 -4.044185e-03 -4.198644e-03
50 23 1.028431e+00 -4.042817e-03 -4.198677e-03
51 23 1.028432e+00 -4.042347e-03 -4.198691e-03
52 23 1.028432e+00 -4.040822e-03 -4.198716e-03
53 23 1.028434e+00 -4.040498e-03 -4.198718e-03
54 23 1.028436e+00 -4.039350e-03 -4.198789e-03
55 23 1.028438e+00 -4.039236e-03 -4.198886e-03
56 23 1.028441e+00 -4.038518e-03 -4.198762e-03
57 23 1.028445e+00 -4.038599e-03 -4.198791e-03
58 23 1.028449e+00 -4.037921e-03 -4.199111e-03
59 23 1.028454e+00 -4.037948e-03 -4.199113e-03
60 23 1.028460e+00 -4.037885e-03 -4.199162e-03
61 23 1.028467e+00 -4.038456e-03 -4.199178e-03
62 23 1.028473e+00 -4.038478e-03 -4.199405e-03
63 23 1.028481e+00 -4.039487e-03 -4.199310e-03
64 23 1.028490e+00 -4.039521e-03 -4.199164e-03
65 23 1.028499e+00 -4.039925e-03 -4.198975e-03
66 23 1.028508e+00 -4.039791e-03 -4.198920e-03
67 23 1.028518e+00 -4.039731e-03 -4.198798e-03
68 23 1.028529e+00 -4.039862e-03 -4.198655e-03
69 23 1.028540e+00 -4.039943e-03 -4.198712e-03
70 23 1.028552e+00 -4.040288e-03 -4.198573e-03
71 23 1.028564e+00 -4.040374e-03 -4.198474e-03
72 23 1.028577e+00 -4.040241e-03 -4.198455e-03
73 23 1.028591e+00 -4.040201e-03 -4.198460e-03
74 23 1.028605e+00 -4.039529e-03 -4.198191e-03
75 23 1.028621e+00 -4.039396e-03 -4.197920e-03
76 23 1.028636e+00 -4.038450e-03 -4.197758e-03
77 23 1.028653e+00 -4.037275e-03 -4.197557e-03
78 23 1.028670e+00 -4.035844e-03 -4.197286e-03
79 23 1.028688e+00 -4.034396e-03 -4.197207e-03
80 23 1.028706e+00 -4.032867e-03 -4.197206e-03
81 23 1.028724e+00 -4.031407e-03 -4.197231e-03
82 23 1.028743e+00 -4.029422e-03 -4.197269e-03
83 23 1.028763e+00 -4.027873e-03 -4.197179e-03
84 23 1.028783e+00 -4.026032e-03 -4.197337e-03
85 23 1.028803e+00 -4.024249e-03 -4.197299e-03
86 23 1.028823e+00 -4.022022e-03 -4.197327e-03
87 23 1.028844e+00 -4.019760e-03 -4.197347e-03
88 23 1.028865e+00 -4.017170e-03 -4.197423e-03
89 23 1.028885e+00 -4.014364e-03 -4.197543e-03
90 23 1.028906e+00 -4.011832e-03 -4.197670e-03
91 23 1.028926e+00 -4.009192e-03 -4.197717e-03
92 23 1.028946e+00 -4.007102e-03 -4.197766e-03
93 23 1.028965e+00 -4.004674e-03 -4.197869e-03
94 23 1.028984e+00 -4.003450e-03 -4.198102e-03
95 23 1.029001e+00 -4.001722e-03 -4.198221e-03
96 23 1.029019e+00 -4.000762e-03 -4.198415e-03
97 23 1.029035e+00 -3.999569e-03 -4.198561e-03
98 23 1.029051e+00 -3.999033e-03 -4.198900e-03
99 23 1.029065e+00 -3.998721e-03 -4.199152e-03
100 23 1.029077e+00 -3.998423e-03 -4.199320e-03
101 23 1.029088e+00 -3.998656e-03 -4.199555e-03
102 23 1.029099e+00 -3.998649e-03 -4.199482e-03
103 23 1.029107e+00 -3.999129e-03 -4.199686e-03
104 23 1.029115e+00 -3.999883e-03 -4.199712e-03
105 23 1.029122e+00 -4.001131e-03 -4.199873e-03
106 23 1.029126e+00 -4.002519e-03 -4.200010e-03
107 23 1.029129e+00 -4.003955e-03 -4.200036e-03
108 23 1.029131e+00 -4.005923e-03 -4.199964e-03
109 23 1.029131e+00 -4.007569e-03 -4.199840e-03
110 23 1.029129e+00 -4.009990e-03 -4.199743e-03
111 23 1.029126e+00 -4.012459e-03 -4.199725e-03
112 23 1.029122e+00 -4.015164e-03 -4.199751e-03
113 23 1.029115e+00 -4.018736e-03 -4.200024e-03
114 23 1.029108e+00 -4.021926e-03 -4.200193e-03
115 23 1.029099e+00 -4.026057e-03 -4.200330e-03
116 23 1.029090e+00 -4.029512e-03 -4.200426e-03
117 23 1.029079e+00 -4.034369e-03 -4.200382e-03
118 23 1.029067e+00 -4.038181e-03 -4.200548e-03
119 23 1.029053e+00 -4.043751e-03 -4.200690e-03
120 23 1.029039e+00 -4.048754e-03 -4.200827e-03
121 23 1.029024e+00 -4.054371e-03 -4.200671e-03
122 23 1.029006e+00 -4.059346e-03 -4.200570e-03
123 23 1.028988e+00 -4.065304e-03 -4.201209e-03
124 23 1.028971e+00 -4.070271e-03 -4.203558e-03
125 23 1.028953e+00 -4.076079e-03 -4.205297e-03
126 23 1.028934e+00 -4.079966e-03 -4.198017e-03
127 23 1.028916e+00 -4.084715e-03 -4.176521e-03
0 24 1.028884e+00 -4.088716e-03 -4.176438e-03
1 24 1.028866e+00 -4.090996e-03 -4.197398e-03
2 24 1.028848e+00 -4.093934e-03 -4.201611e-03
3 24 1.028830e+00 -4.095562e-03 -4.200195e-03
4 24 1.028813e+00 -4.097985e-03 -4.199267e-03
5 24 1.028796e+00 -4.099170e-03 -4.199267e-03
6 24 1.028779e+00 -4.100860e-03 -4.199364e-03
7 24 1.028763e+00 -4.101142e-03 -4.199228e-03
8 24 1.028747e+00 -4.101964e-03 -4.199023e-03
9 24 1.028732e+00 -4.101597e-03 -4.198840e-03
10 24 1.028717e+00 -4.101975e-03 -4.198646e-03
11 24 1.028703e+00 -4.101434e-03 -4.198501e-03
12 24 1.028689e+00 -4.101375e-03 -4.198561e-03
13 24 1.028675e+00 -4.100250e-03 -4.198465e-03
14 24 1.028662e+00 -4.099795e-03 -4.198459e-03
15 24 1.028649e+00 -4.098343e-03 -4.198331e-03
16 24 1.028637e+00 -4.097331e-03 -4.198273e-03
17 24 1.028626e+00 -4.095986e-03 -4.198036e-03
18 24 1.028616e+00 -4.095055e-03 -4.197781e-03
19 24 1.028606e+00 -4.093597e-03 -4.197460e-03
20 24 1.028596e+00 -4.092274e-03 -4.197507e-03
21 24 1.028587e+00 -4.090724e-03 -4.197524e-03
22 24 1.028578e+00 -4.089583e-03 -4.197279e-03
23 24 1.028569e+00 -4.087815e-03 -4.197213e-03
24 24 1.028561e+00 -4.086377e-03 -4.197143e-03
25 24 1.028553e+00 -4.084982e-03 -4.197114e-03
26 24 1.028545e+00 -4.083080e-03 -4.196973e-03
27 24 1.028537e+00 -4.081503e-03 -4.196961e-03
28 24 1.028530e+00 -4.079242e-03 -4.196827e-03
29 24 1.028522e+00 -4.077500e-03 -4.196710e-03
30 24 1.028514e+00 -4.075091e-03 -4.196705e-03
31 24 1.028508e+00 -4.073353e-03 -4.196627e-03
32 24 1.028501e+00 -4.070860e-03 -4.196694e-03
33 24 1.028494e+00 -4.069033e-03 -4.196668e-03
34 24 1.028488e+00 -4.066912e-03 -4.196739e-03
35 24 1.028481e+00 -4.064955e-03 -4.196683e-03
36 24 1.028475e+00 -4.062881e-03 -4.196671e-03
37 24 1.028471e+00 -4.061338e-03 -4.196570e-03
38 24 1.028466e+00 -4.059707e-03 -4.196524e-03
39 24 1.028461e+00 -4.057685e-03 -4.196492e-03
40 24 1.028457e+00 -4.055765e-03 -4.196598e-03
41 24 1.028453e+00 -4.054436e-03 -4.196522e-03
42 24 1.028450e+00 -4.052901e-03 -4.196387e-03
43 24 1.028446e+00 -4.051391e-03 -4.196363e-03
44 24 1.028443e+00 -4.049608e-03 -4.196480e-03
45 24 1.028441e+00 -4.048425e-03 -4.196413e-03
46 24 1.028438e+00 -4.046889e-03 -4.196336e-03
47 24 1.028437e+00 -4.046261e-03 -4.196122e-03
48 24 1.028436e+00 -4.044669e-03 -4.196214e-03
49 24 1.028436e+00 -4.044263e-03 -4.196119e-03
50 24 1.028436e+00 -4.042687e-03 -4.196092e-03
51 24 1.028437e+00 -4.042330e-03 -4.195998e-03
52 24 1.028437e+00 -4.040901e-03 -4.196081e-03
53 24 1.028439e+00 -4.040460e-03 -4.196174e-03
54 24 1.028441e+00 -4.039454e-03 -4.196371e-03
55 24 1.028443e+00 -4.039228e-03 -4.196410e-03
56 24 1.028446e+00 -4.038509e-03 -4.196398e-03
57 24 1.028449e+00 -4.038563e-03 -4.196441e-03
58 24 1.028454e+00 -4.038066e-03 -4.196384e-03
59 24 1.028459e+00 -4.038051e-03 -4.196411e-03
60 24 1.028465e+00 -4.038063e-03 -4.196433e-03
61 24 1.028471e+00 -4.038472e-03 -4.196537e-03
62 24 1.028479e+00 -4.038676e-03 -4.196655e-03
63 24 1.028486e+00 -4.039293e-03 -4.196608e-03
64 24 1.028495e+00 -4.039484e-03 -4.196573e-03
65 24 1.028503e+00 -4.039767e-03 -4.196477e-03
66 24 1.028513e+00 -4.039664e-03 -4.196356e-03
67 24 1.028522e+00 -4.039655e-03 -4.196110e-03
68 24 1.028533e+00 -4.039784e-03 -4.196164e-03
69 24 1.028545e+00 -4.039929e-03 -4.196140e-03
70 24 1.028557e+00 -4.040206e-03 -4.196131e-03
71 24 1.028569e+00 -4.040272e-03 -4.196198e-03
72 24 1.028582e+00 -4.040278e-03 -4.196007e-03
73 24 1.028596e+00 -4.040119e-03 -4.195730e-03
74 24 1.028611e+00 -4.039356e-03 -4.195526e-03
75 24 1.028626e+00 -4.039169e-03 -4.195364e-03
76 24 1.028642e+00 -4.038400e-03 -4.195155e-03
77 24 1.028658e+00 -4.037319e-03 -4.194930e-03
78 24 1.028675e+00 -4.035751e-03 -4.194731e-03
79 24 1.028693e+00 -4.034448e-03 -4.194665e-03
80 24 1.028711e+00 -4.032875e-03 -4.194574e-03
81 24 1.028729e+00 -4.031567e-03 -4.194489e-03
82 24 1.028749e+00 -4.029523e-03 -4.194583e-03
83 24 1.028768e+00 -4.027970e-03 -4.194255e-03
84 24 1.028788e+00 -4.026270e-03 -4.194040e-03
85 24 1.028808e+00 -4.024370e-03 -4.194020e-03
86 24 1.028829e+00 -4.022204e-03 -4.193752e-03
87 24 1.028849e+00 -4.019910e-03 -4.193729e-03
88 24 1.028869e+00 -4.017510e-03 -4.193844e-03
89 24 1.028890e+00 -4.014456e-03 -4.193868e-03
90 24 1.028911e+00 -4.012030e-03 -4.193888e-03
91 24 1.028931e+00 -4.009307e-03 -4.194020e-03
92 24 1.028951e+00 -4.007189e-03 -4.194333e-03
93 24 1.028970e+00 -4.004844e-03 -4.194730e-03
94 24 1.028988e+00 -4.003435e-03 -4.195051e-03
95 24 1.029006e+00 -4.001932e-03 -4.195055e-03
96 24 1.029023e+00 -4.000885e-03 -4.195130e-03
97 24 1.029040e+00 -3.999756e-03 -4.195411e-03
98 24 1.029055e+00 -3.999249e-03 -4.195754e-03
99 24 1.029069e+00 -3.998825e-03 -4.195878e-03
100 24 1.029081e+00 -3.998589e-03 -4.195885e-03
101 24 1.029092e+00 -3.998647e-03 -4.196067e-03
102 24 1.029103e+00 -3.998566e-03 -4.196135e-03
103 24 1.029112e+00 -3.999016e-03 -4.196221e-03
104 24 1.029120e+00 -3.999992e-03 -4.196291e-03
105 24 1.029126e+00 -4.001221e-03 -4.196523e-03
106 24 1.029131e+00 -4.002575e-03 -4.196764e-03
107 24 1.029134e+00 -4.004102e-03 -4.196869e-03
108 24 1.029135e+00 -4.005946e-03 -4.196981e-03
109 24 1.029135e+00 -4.007689e-03 -4.196879e-03
110 24 1.029133e+00 -4.010087e-03 -4.196960e-03
111 24 1.029130e+00 -4.012502e-03 -4.196951e-03
112 24 1.029125e+00 -4.015407e-03 -4.197075e-03
113 24 1.029120e+00 -4.018762e-03 -4.197061e-03
114 24 1.029112e+00 -4.021985e-03 -4.197421e-03
115 24 1.029103e+00 -4.026030e-03 -4.197568e-03
116 24 1.029094e+00 -4.029633e-03 -4.197770e-03
117 24 1.029083e+00 -4.034434e-03 -4.197570e-03
118 24 1.029071e+00 -4.038283e-03 -4.197690e-03
119 24 1.029058e+00 -4.043648e-03 -4.197931e-03
120 24 1.029044e+00 -4.048680e-03 -4.198189e-03
121 24 1.029028e+00 -4.054315e-03 -4.197983e-03
122 24 1.029011e+00 -4.059565e-03 -4.197883e-03
123 24 1.028993e+00 -4.065270e-03 -4.198536e-03
124 24 1.028975e+00 -4.070322e-03 -4.200915e-03
125 24 1.028957e+00 -4.075906e-03 -4.202762e-03
126 24 1.028939e+00 -4.080116e-03 -4.195686e-03
127 24 1.028920e+00 -4.084710e-03 -4.174278e-03
0 25 1.028888e+00 -4.088718e-03 -4.173621e-03
1 25 1.028870e+00 -4.090997e-03 -4.194178e-03
2 25 1.028852e+00 -4.093857e-03 -4.198767e-03
3 25 1.028835e+00 -4.095431e-03 -4.197196e-03
4 25 1.028817e+00 -4.097666e-03 -4.196405e-03
5 25 1.028800e+00 -4.098882e-03 -4.196499e-03
6 25 1.028784e+00 -4.100572e-03 -4.196651e-03
7 25 1.028767e+00 -4.100925e-03 -4.196514e-03
8 25 1.028752e+00 -4.101811e-03 -4.196404e-03
9 25 1.028736e+00 -4.101401e-03 -4.196057e-03
10 25 1.028722e+00 -4.101795e-03 -4.195796e-03
11 25 1.028708e+00 -4.101293e-03 -4.195755e-03
12 25 1.028693e+00 -4.101036e-03 -4.195712e-03
13 25 1.028679e+00 -4.100094e-03 -4.195604e-03
14 25 1.028667e+00 -4.099533e-03 -4.195518e-03
15 25 1.028653e+00 -4.098226e-03 -4.195281e-03
16 25 1.028641e+00 -4.097247e-03 -4.195364e-03
17 25 1.028630e+00 -4.095773e-03 -4.195344e-03
18 25 1.028620e+00 -4.094688e-03 -4.195174e-03
19 25 1.028610e+00 -4.093428e-03 -4.194842e-03
20 25 1.028600e+00 -4.092340e-03 -4.194622e-03
21 25 1.028592e+00 -4.090861e-03 -4.194370e-03
22 25 1.028583e+00 -4.089406e-03 -4.194338e-03
23 25 1.028575e+00 -4.087780e-03 -4.194181e-03
24 25 1.028566e+00 -4.086399e-03 -4.194194e-03
25 25 1.028557e+00 -4.084856e-03 -4.194151e-03
26 25 1.028550e+00 -4.082948e-03 -4.194295e-03
27 25 1.028542e+00 -4.081509e-03 -4.194264e-03
28 25 1.028534e+00 -4.079125e-03 -4.194180e-03
29 25 1.028526e+00 -4.077469e-03 -4.194017e-03
30 25 1.028519e+00 -4.074953e-03 -4.193990e-03
31 25 1.028513e+00 -4.073329e-03 -4.193945e-03
32 25 1.028505e+00 -4.070757e-03 -4.193947e-03
33 25 1.028498e+00 -4.068899e-03 -4.194088e-03
34 25 1.028492e+00 -4.066783e-03 -4.193818e-03
35 25 1.028485e+00 -4.064911e-03 -4.193743e-03
36 25 1.028479e+00 -4.062828e-03 -4.193801e-03
37 25 1.028475e+00 -4.061365e-03 -4.193782e-03
38 25 1.028471e+00 -4.059627e-03 -4.193755e-03
39 25 1.028466e+00 -4.057790e-03 -4.193689e-03
40 25 1.028461e+00 -4.055869e-03 -4.193717e-03
41 25 1.028457e+00 -4.054470e-03 -4.193576e-03
42 25 1.028454e+00 -4.052990e-03 -4.193443e-03
43 25 1.028450e+00 -4.051462e-03 -4.193276e-03
44 25 1.028448e+00 -4.049569e-03 -4.193290e-03
45 25 1.028445e+00 -4.048503e-03 -4.193384e-03
46 25 1.028443e+00 -4.046896e-03 -4.193265e-03
47 25 1.028441e+00 -4.046278e-03 -4.193306e-03
48 25 1.028441e+00 -4.044660e-03 -4.193398e-03
49 25 1.028441e+00 -4.044212e-03 -4.193466e-03
50 25 1.028441e+00 -4.042673e-03 -4.193385e-03
51 25 1.028441e+00 -4.042203e-03 -4.193369e-03
52 25 1.028442e+00 -4.040904e-03 -4.193400e-03
53 25 1.028444e+00 -4.040468e-03 -4.193521e-03
54 25 1.028446e+00 -4.039609e-03 -4.193566e-03
55 25 1.028448e+00 -4.039335e-03 -4.193529e-03
56 25 1.028451e+00 -4.038601e-03 -4.193493e-03
57 25 1.028454e+00 -4.038472e-03 -4.193598e-03
58 25 1.028458e+00 -4.038229e-03 -4.193778e-03
59 25 1.028464e+00 -4.038283e-03 -4.193793e-03
60 25 1.028469e+00 -4.038228e-03 -4.193814e-03
61 25 1.028476e+00 -4.038516e-03 -4.194008e-03
62 25 1.028483e+00 -4.038791e-03 -4.194100e-03
63 25 1.028491e+00 -4.039431e-03 -4.194068e-03
64 25 1.028500e+00 -4.039444e-03 -4.194075e-03
65 25 1.028508e+00 -4.039648e-03 -4.193753e-03
66 25 1.028517e+00 -4.039559e-03 -4.193686e-03
67 25 1.028527e+00 -4.039725e-03 -4.193549e-03
68 25 1.028538e+00 -4.039800e-03 -4.193696e-03
69 25 1.028550e+00 -4.040084e-03 -4.193787e-03
70 25 1.028562e+00 -4.040357e-03 -4.193727e-03
71 25 1.028574e+00 -4.040361e-03 -4.193877e-03
72 25 1.028588e+00 -4.040215e-03 -4.193831e-03
73 25 1.028601e+00 -4.040028e-03 -4.193685e-03
74 25 1.028616e+00 -4.039363e-03 -4.193429e-03
75 25 1.028632e+00 -4.039017e-03 -4.193245e-03
76 25 1.028648e+00 -4.038170e-03 -4.192887e-03
77 25 1.028664e+00 -4.037137e-03 -4.192491e-03
78 25 1.028681e+00 -4.035856e-03 -4.192340e-03
79 25 1.028698e+00 -4.034530e-03 -4.192424e-03
80 25 1.028716e+00 -4.032959e-03 -4.192629e-03
81 25 1.028735e+00 -4.031640e-03 -4.192653e-03
82 25 1.028754e+00 -4.029646e-03 -4.192656e-03
83 25 1.028773e+00 -4.027907e-03 -4.192478e-03
84 25 1.028793e+00 -4.026263e-03 -4.192315e-03
85 25 1.028813e+00 -4.024344e-03 -4.192058e-03
86 25 1.028833e+00 -4.022163e-03 -4.192157e-03
87 25 1.028853e+00 -4.019819e-03 -4.192121e-03
88 25 1.028874e+00 -4.017466e-03 -4.192183e-03
89 25 1.028895e+00 -4.014687e-03 -4.192225e-03
90 25 1.028915e+00 -4.012265e-03 -4.192392e-03
91 25 1.028935e+00 -4.009516e-03 -4.192418e-03
92 25 1.028955e+00 -4.007358e-03 -4.192564e-03
93 25 1.028975e+00 -4.005121e-03 -4.192573e-03
94 25 1.028993e+00 -4.003580e-03 -4.192983e-03
95 25 1.029011e+00 -4.002066e-03 -4.192945e-03
96 25 1.029028e+00 -4.001035e-03 -4.193045e-03
97 25 1.029044e+00 -3.999962e-03 -4.193195e-03
98 25 1.029060e+00 -3.999450e-03 -4.193418e-03
99 25 1.029073e+00 -3.999055e-03 -4.193605e-03
100 25 1.029086e+00 -3.998691e-03 -4.193867e-03
101 25 1.029097e+00 -3.998689e-03 -4.194010e-03
102 25 1.029107e+00 -3.998641e-03 -4.193900e-03
103 25 1.029116e+00 -3.999144e-03 -4.194086e-03
104 25 1.029124e+00 -4.000189e-03 -4.194206e-03
105 25 1.029130e+00 -4.001342e-03 -4.194205e-03
106 25 1.029135e+00 -4.002830e-03 -4.194267e-03
107 25 1.029137e+00 -4.003981e-03 -4.194510e-03
108 25 1.029139e+00 -4.005948e-03 -4.194437e-03
109 25 1.029138e+00 -4.007824e-03 -4.194297e-03
110 25 1.029137e+00 -4.010183e-03 -4.194191e-03
111 25 1.029134e+00 -4.012678e-03 -4.194287e-03
112 25 1.029129e+00 -4.015495e-03 -4.194435e-03
113 25 1.029124e+00 -4.018850e-03 -4.194723e-03
114 25 1.029116e+00 -4.022053e-03 -4.195002e-03
115 25 1.029107e+00 -4.025845e-03 -4.195044e-03
116 25 1.029098e+00 -4.029487e-03 -4.195034e-03
117 25 1.029087e+00 -4.034341e-03 -4.195091e-03
118 25 1.029075e+00 -4.038515e-03 -4.195206e-03
119 25 1.029062e+00 -4.043547e-03 -4.195299e-03
120 25 1.029048e+00 -4.048817e-03 -4.195459e-03
121 25 1.029032e+00 -4.054309e-03 -4.195616e-03
122 25 1.029015e+00 -4.059782e-03 -4.195567e-03
123 25 1.028998e+00 -4.065158e-03 -4.196213e-03
124 25 1.028979e+00 -4.070380e-03 -4.198335e-03
125 25 1.028962e+00 -4.076052e-03 -4.200085e-03
126 25 1.028943e+00 -4.080169e-03 -4.192969e-03
127 25 1.028925e+00 -4.084607e-03 -4.171959e-03
0 26 1.028892e+00 -4.088335e-03 -4.170946e-03
1 26 1.028874e+00 -4.090872e-03 -4.191531e-03
2 26 1.028856e+00 -4.093677e-03 -4.195628e-03
3 26 1.028839e+00 -4.095159e-03 -4.194046e-03
4 26 1.028821e+00 -4.097382e-03 -4.193235e-03
5 26 1.028804e+00 -4.098680e-03 -4.193168e-03
6 26 1.028788e+00 -4.100338e-03 -4.193291e-03
7 26 1.028771e+00 -4.100756e-03 -4.193232e-03
8 26 1.028756e+00 -4.101516e-03 -4.193104e-03
9 26 1.028740e+00 -4.101121e-03 -4.192935e-03
10 26 1.028726e+00 -4.101597e-03 -4.192909e-03
11 26 1.028712e+00 -4.101206e-03 -4.192838e-03
12 26 1.028697e+00 -4.100784e-03 -4.192765e-03
13 26 1.028684e+00 -4.100153e-03 -4.192448e-03
14 26 1.028671e+00 -4.099461e-03 -4.192385e-03
15 26 1.028658e+00 -4.098197e-03 -4.192485e-03
16 26 1.028646e+00 -4.096939e-03 -4.192173e-03
17 26 1.028635e+00 -4.095754e-03 -4.192016e-03
18 26 1.028624e+00 -4.094590e-03 -4.191830e-03
19 26 1.028614e+00 -4.093444e-03 -4.191767e-03
20 26 1.028605e+00 -4.092133e-03 -4.191595e-03
21 26 1.028596e+00 -4.090730e-03 -4.191407e-03
22 26 1.028587e+00 -4.089367e-03 -4.191256e-03
23 26 1.028579e+00 -4.087789e-03 -4.191270e-03
24 26 1.028570e+00 -4.086336e-03 -4.191139e-03
25 26 1.028562e+00 -4.084826e-03 -4.191081e-03
26 26 1.028554e+00 -4.083019e-03 -4.191133e-03
27 26 1.028546e+00 -4.081383e-03 -4.191036e-03
28 26 1.028539e+00 -4.079338e-03 -4.190888e-03
29 26 1.028531e+00 -4.077408e-03 -4.190804e-03
30 26 1.028524e+00 -4.074937e-03 -4.190734e-03
31 26 1.028517e+00 -4.073116e-03 -4.190516e-03
32 26 1.028510e+00 -4.070703e-03 -4.190322e-03
33 26 1.028503e+00 -4.068986e-03 -4.190283e-03
34 26 1.028497e+00 -4.066761e-03 -4.190180e-03
35 26 1.028490e+00 -4.064799e-03 -4.190169e-03
36 26 1.028484e+00 -4.062828e-03 -4.190086e-03
37 26 1.028479e+00 -4.061293e-03 -4.190185e-03
38 26 1.028475e+00 -4.059717e-03 -4.190163e-03
39 26 1.028470e+00 -4.057774e-03 -4.190137e-03
40 26 1.028465e+00 -4.055833e-03 -4.190111e-03
41 26 1.028461e+00 -4.054555e-03 -4.190121e-03
42 26 1.028458e+00 -4.052981e-03 -4.190067e-03
43 26 1.028456e+00 -4.051382e-03 -4.190164e-03
44 26 1.028452e+00 -4.049510e-03 -4.190255e-03
45 26 1.028450e+00 -4.048375e-03 -4.190191e-03
46 26 1.028448e+00 -4.046863e-03 -4.190107e-03
47 26 1.028447e+00 -4.046132e-03 -4.189937e-03
48 26 1.028446e+00 -4.044854e-03 -4.190010e-03
49 26 1.028446e+00 -4.044103e-03 -4.189920e-03
50 26 1.028446e+00 -4.042899e-03 -4.189872e-03
51 26 1.028447e+00 -4.042192e-03 -4.189795e-03
52 26 1.028447e+00 -4.040952e-03 -4.189852e-03
53 26 1.028449e+00 -4.040463e-03 -4.189929e-03
54 26 1.028451e+00 -4.039750e-03 -4.190149e-03
55 26 1.028454e+00 -4.039311e-03 -4.190031e-03
56 26 1.028457e+00 -4.038623e-03 -4.189951e-03
57 26 1.028459e+00 -4.038479e-03 -4.190058e-03
58 26 1.028464e+00 -4.038279e-03 -4.190136e-03
59 26 1.028469e+00 -4.038235e-03 -4.190223e-03
60 26 1.028474e+00 -4.038363e-03 -4.190169e-03
61 26 1.028481e+00 -4.038503e-03 -4.190295e-03
62 26 1.028488e+00 -4.038749e-03 -4.190303e-03
63 26 1.028496e+00 -4.039449e-03 -4.190304e-03
64 26 1.028504e+00 -4.039397e-03 -4.190110e-03
65 26 1.028513e+00 -4.039572e-03 -4.190181e-03
66 26 1.028522e+00 -4.039539e-03 -4.190106e-03
67 26 1.028532e+00 -4.039808e-03 -4.190053e-03
68 26 1.028543e+00 -4.039889e-03 -4.190007e-03
69 26 1.028555e+00 -4.040075e-03 -4.190058e-03
70 26 1.028567e+00 -4.040408e-03 -4.189998e-03
71 26 1.028580e+00 -4.040355e-03 -4.190105e-03
72 26 1.028593e+00 -4.040240e-03 -4.190017e-03
73 26 1.028607e+00 -4.039981e-03 -4.189820e-03
74 26 1.028621e+00 -4.039234e-03 -4.189676e-03
75 26 1.028637e+00 -4.038855e-03 -4.189524e-03
76 26 1.028653e+00 -4.038119e-03 -4.189325e-03
77 26 1.028669e+00 -4.037152e-03 -4.189067e-03
78 26 1.028685e+00 -4.035712e-03 -4.188892e-03
79 26 1.028703e+00 -4.034550e-03 -4.188749e-03
80 26 1.028722e+00 -4.033193e-03 -4.188805e-03
81 26 1.028740e+00 -4.031850e-03 -4.188591e-03
82 26 1.028759e+00 -4.029796e-03 -4.188552e-03
83 26 1.028778e+00 -4.027882e-03 -4.188473e-03
84 26 1.028798e+00 -4.026134e-03 -4.188449e-03
85 26 1.028818e+00 -4.024184e-03 -4.188252e-03
86 26 1.028838e+00 -4.022392e-03 -4.188073e-03
87 26 1.028858e+00 -4.019800e-03 -4.187953e-03
88 26 1.028879e+00 -4.017599e-03 -4.187950e-03
