x y rho u v
68 0 1.011003e+00 -1.509829e-03 -1.185516e-03
69 0 1.011003e+00 -1.521007e-03 -1.187596e-03
70 0 1.011003e+00 -1.537218e-03 -1.189346e-03
71 0 1.011003e+00 -1.547699e-03 -1.191607e-03
72 0 1.011003e+00 -1.562792e-03 -1.194033e-03
73 0 1.011003e+00 -1.572215e-03 -1.196387e-03
74 0 1.011003e+00 -1.586055e-03 -1.198628e-03
75 0 1.011003e+00 -1.594051e-03 -1.200219e-03
76 0 1.011003e+00 -1.606143e-03 -1.201495e-03
77 0 1.011003e+00 -1.613457e-03 -1.203032e-03
78 0 1.011003e+00 -1.624187e-03 -1.204622e-03
79 0 1.011002e+00 -1.629973e-03 -1.206376e-03
80 0 1.011002e+00 -1.639085e-03 -1.208069e-03
81 0 1.011002e+00 -1.643212e-03 -1.209908e-03
82 0 1.011002e+00 -1.651466e-03 -1.211929e-03
83 0 1.011002e+00 -1.653682e-03 -1.214350e-03
84 0 1.011003e+00 -1.659218e-03 -1.217076e-03
85 0 1.011003e+00 -1.659545e-03 -1.219099e-03
86 0 1.011003e+00 -1.662539e-03 -1.220383e-03
87 0 1.011003e+00 -1.661471e-03 -1.220995e-03
88 0 1.011003e+00 -1.663236e-03 -1.221534e-03
89 0 1.011003e+00 -1.661672e-03 -1.222581e-03
90 0 1.011003e+00 -1.662286e-03 -1.224105e-03
91 0 1.011002e+00 -1.659377e-03 -1.226084e-03
92 0 1.011003e+00 -1.658481e-03 -1.228217e-03
93 0 1.011002e+00 -1.653169e-03 -1.229981e-03
94 0 1.011003e+00 -1.649769e-03 -1.231802e-03
95 0 1.011002e+00 -1.642707e-03 -1.233442e-03
96 0 1.011003e+00 -1.637460e-03 -1.234693e-03
97 0 1.011003e+00 -1.628992e-03 -1.235472e-03
98 0 1.011003e+00 -1.621900e-03 -1.236271e-03
99 0 1.011003e+00 -1.612523e-03 -1.237276e-03
100 0 1.011002e+00 -1.604384e-03 -1.238245e-03
101 0 1.011002e+00 -1.593291e-03 -1.239069e-03
102 0 1.011003e+00 -1.583736e-03 -1.239774e-03
103 0 1.011003e+00 -1.571210e-03 -1.240524e-03
104 0 1.011002e+00 -1.560374e-03 -1.241112e-03
105 0 1.011002e+00 -1.546298e-03 -1.241593e-03
106 0 1.011002e+00 -1.534400e-03 -1.242013e-03
107 0 1.011002e+00 -1.519342e-03 -1.242443e-03
108 0 1.011003e+00 -1.505861e-03 -1.242772e-03
109 0 1.011003e+00 -1.489876e-03 -1.243099e-03
110 0 1.011002e+00 -1.475090e-03 -1.243258e-03
111 0 1.011002e+00 -1.458488e-03 -1.243345e-03
112 0 1.011002e+00 -1.442884e-03 -1.243373e-03
113 0 1.011002e+00 -1.426262e-03 -1.243545e-03
114 0 1.011002e+00 -1.409878e-03 -1.243659e-03
115 0 1.011002e+00 -1.392712e-03 -1.243950e-03
116 0 1.011002e+00 -1.375525e-03 -1.244095e-03
117 0 1.011002e+00 -1.358117e-03 -1.244203e-03
118 0 1.011003e+00 -1.340685e-03 -1.244389e-03
119 0 1.011003e+00 -1.322900e-03 -1.244509e-03
120 0 1.011003e+00 -1.304878e-03 -1.244601e-03
121 0 1.011003e+00 -1.286992e-03 -1.244548e-03
122 0 1.011002e+00 -1.269525e-03 -1.244178e-03
123 0 1.011002e+00 -1.252180e-03 -1.243462e-03
124 0 1.011002e+00 -1.235285e-03 -1.242778e-03
125 0 1.011002e+00 -1.218226e-03 -1.242385e-03
126 0 1.011002e+00 -1.201497e-03 -1.242144e-03
127 0 1.011002e+00 -1.184606e-03 -1.242258e-03
0 1 1.011002e+00 -1.169390e-03 -1.258501e-03
1 1 1.011002e+00 -1.153471e-03 -1.258554e-03
2 1 1.011002e+00 -1.138054e-03 -1.258346e-03
3 1 1.011002e+00 -1.123072e-03 -1.258171e-03
4 1 1.011002e+00 -1.108415e-03 -1.257561e-03
5 1 1.011002e+00 -1.094029e-03 -1.256515e-03
6 1 1.011001e+00 -1.080762e-03 -1.255377e-03
7 1 1.011001e+00 -1.067641e-03 -1.254038e-03
8 1 1.011001e+00 -1.055796e-03 -1.252577e-03
9 1 1.011001e+00 -1.043758e-03 -1.251195e-03
10 1 1.011001e+00 -1.033076e-03 -1.249086e-03
11 1 1.011001e+00 -1.021911e-03 -1.246781e-03
12 1 1.011001e+00 -1.012705e-03 -1.244724e-03
13 1 1.011001e+00 -1.003456e-03 -1.243055e-03
14 1 1.011001e+00 -9.961048e-04 -1.241366e-03
15 1 1.011001e+00 -9.875856e-04 -1.238519e-03
16 1 1.011001e+00 -9.816110e-04 -1.235269e-03
17 1 1.011001e+00 -9.740703e-04 -1.232173e-03
18 1 1.011001e+00 -9.706914e-04 -1.229229e-03
19 1 1.011001e+00 -9.661909e-04 -1.226451e-03
20 1 1.011001e+00 -9.645124e-04 -1.223914e-03
21 1 1.011001e+00 -9.614135e-04 -1.221447e-03
22 1 1.011001e+00 -9.614262e-04 -1.219116e-03
23 1 1.011001e+00 -9.585207e-04 -1.215567e-03
24 1 1.011001e+00 -9.596627e-04 -1.211401e-03
25 1 1.011001e+00 -9.585833e-04 -1.206796e-03
26 1 1.011001e+00 -9.618660e-04 -1.202333e-03
27 1 1.011002e+00 -9.625051e-04 -1.198628e-03
28 1 1.011002e+00 -9.666079e-04 -1.195735e-03
29 1 1.011002e+00 -9.682566e-04 -1.193603e-03
30 1 1.011002e+00 -9.742149e-04 -1.191729e-03
31 1 1.011002e+00 -9.776506e-04 -1.189128e-03
32 1 1.011002e+00 -9.860632e-04 -1.185992e-03
33 1 1.011002e+00 -9.916419e-04 -1.182482e-03
34 1 1.011002e+00 -1.001786e-03 -1.179178e-03
35 1 1.011002e+00 -1.008289e-03 -1.176424e-03
36 1 1.011002e+00 -1.019915e-03 -1.174210e-03
37 1 1.011002e+00 -1.027957e-03 -1.171688e-03
38 1 1.011002e+00 -1.040802e-03 -1.169219e-03
39 1 1.011003e+00 -1.049763e-03 -1.167258e-03
40 1 1.011003e+00 -1.063997e-03 -1.165139e-03
41 1 1.011003e+00 -1.074213e-03 -1.163255e-03
42 1 1.011002e+00 -1.089745e-03 -1.161107e-03
43 1 1.011003e+00 -1.101145e-03 -1.159448e-03
44 1 1.011002e+00 -1.117979e-03 -1.157899e-03
45 1 1.011003e+00 -1.130250e-03 -1.156421e-03
46 1 1.011003e+00 -1.147790e-03 -1.155071e-03
47 1 1.011003e+00 -1.160701e-03 -1.153744e-03
48 1 1.011003e+00 -1.178699e-03 -1.153136e-03
49 1 1.011003e+00 -1.192675e-03 -1.152468e-03
50 1 1.011003e+00 -1.211132e-03 -1.151761e-03
51 1 1.011003e+00 -1.225862e-03 -1.151432e-03
52 1 1.011003e+00 -1.244564e-03 -1.151319e-03
53 1 1.011003e+00 -1.258989e-03 -1.151539e-03
54 1 1.011003e+00 -1.278280e-03 -1.151769e-03
55 1 1.011003e+00 -1.293065e-03 -1.152293e-03
56 1 1.011003e+00 -1.312636e-03 -1.152580e-03
57 1 1.011003e+00 -1.327432e-03 -1.153147e-03
58 1 1.011003e+00 -1.346697e-03 -1.153458e-03
59 1 1.011003e+00 -1.361300e-03 -1.153944e-03
60 1 1.011003e+00 -1.380221e-03 -1.155033e-03
61 1 1.011003e+00 -1.394540e-03 -1.156400e-03
62 1 1.011004e+00 -1.413122e-03 -1.157968e-03
63 1 1.011003e+00 -1.427061e-03 -1.159746e-03
64 1 1.011003e+00 -1.444664e-03 -1.161725e-03
65 1 1.011004e+00 -1.457331e-03 -1.164317e-03
66 1 1.011003e+00 -1.474409e-03 -1.166677e-03
67 1 1.011004e+00 -1.486113e-03 -1.169111e-03
68 1 1.011003e+00 -1.503521e-03 -1.171735e-03
69 1 1.011003e+00 -1.514374e-03 -1.174143e-03
70 1 1.011003e+00 -1.530355e-03 -1.176499e-03
71 1 1.011003e+00 -1.540154e-03 -1.179379e-03
72 1 1.011003e+00 -1.555139e-03 -1.181994e-03
73 1 1.011003e+00 -1.563986e-03 -1.185155e-03
74 1 1.011003e+00 -1.577813e-03 -1.187803e-03
75 1 1.011003e+00 -1.586026e-03 -1.190591e-03
76 1 1.011003e+00 -1.597723e-03 -1.192742e-03
77 1 1.011003e+00 -1.604809e-03 -1.195026e-03
78 1 1.011003e+00 -1.614621e-03 -1.197436e-03
79 1 1.011002e+00 -1.620212e-03 -1.199773e-03
80 1 1.011002e+00 -1.629518e-03 -1.201903e-03
81 1 1.011002e+00 -1.633133e-03 -1.204408e-03
82 1 1.011002e+00 -1.641147e-03 -1.207332e-03
83 1 1.011002e+00 -1.643253e-03 -1.210807e-03
84 1 1.011003e+00 -1.649420e-03 -1.214414e-03
85 1 1.011002e+00 -1.649616e-03 -1.217500e-03
86 1 1.011003e+00 -1.653625e-03 -1.219768e-03
87 1 1.011003e+00 -1.651943e-03 -1.220811e-03
88 1 1.011003e+00 -1.654244e-03 -1.221898e-03
89 1 1.011003e+00 -1.652079e-03 -1.223498e-03
90 1 1.011003e+00 -1.653216e-03 -1.226080e-03
91 1 1.011002e+00 -1.649528e-03 -1.229199e-03
92 1 1.011003e+00 -1.648400e-03 -1.232276e-03
93 1 1.011002e+00 -1.642881e-03 -1.235121e-03
94 1 1.011002e+00 -1.639859e-03 -1.237881e-03
95 1 1.011002e+00 -1.632897e-03 -1.240099e-03
96 1 1.011002e+00 -1.627677e-03 -1.242068e-03
97 1 1.011003e+00 -1.619366e-03 -1.243711e-03
98 1 1.011003e+00 -1.612881e-03 -1.245358e-03
99 1 1.011002e+00 -1.603632e-03 -1.247160e-03
100 1 1.011002e+00 -1.595961e-03 -1.249075e-03
101 1 1.011002e+00 -1.585014e-03 -1.250833e-03
102 1 1.011002e+00 -1.575712e-03 -1.252417e-03
103 1 1.011003e+00 -1.563258e-03 -1.253542e-03
104 1 1.011002e+00 -1.552907e-03 -1.254757e-03
105 1 1.011002e+00 -1.539052e-03 -1.255973e-03
106 1 1.011002e+00 -1.527399e-03 -1.257167e-03
107 1 1.011002e+00 -1.512255e-03 -1.258217e-03
108 1 1.011002e+00 -1.499489e-03 -1.258827e-03
109 1 1.011003e+00 -1.483500e-03 -1.259554e-03
110 1 1.011003e+00 -1.469666e-03 -1.260061e-03
111 1 1.011002e+00 -1.453328e-03 -1.260306e-03
112 1 1.011002e+00 -1.438176e-03 -1.260826e-03
113 1 1.011002e+00 -1.421587e-03 -1.261599e-03
114 1 1.011002e+00 -1.405774e-03 -1.262402e-03
115 1 1.011003e+00 -1.389180e-03 -1.263211e-03
116 1 1.011002e+00 -1.372368e-03 -1.263672e-03
117 1 1.011003e+00 -1.355004e-03 -1.264163e-03
118 1 1.011003e+00 -1.337900e-03 -1.264353e-03
119 1 1.011003e+00 -1.320308e-03 -1.264703e-03
120 1 1.011003e+00 -1.302973e-03 -1.264766e-03
121 1 1.011002e+00 -1.285558e-03 -1.264424e-03
122 1 1.011002e+00 -1.268606e-03 -1.263816e-03
123 1 1.011002e+00 -1.251463e-03 -1.262828e-03
124 1 1.011002e+00 -1.234845e-03 -1.261699e-03
125 1 1.011002e+00 -1.218083e-03 -1.260649e-03
126 1 1.011002e+00 -1.201995e-03 -1.259832e-03
127 1 1.011002e+00 -1.185572e-03 -1.259239e-03
0 2 1.011002e+00 -1.170415e-03 -1.275115e-03
1 2 1.011002e+00 -1.154877e-03 -1.275031e-03
2 2 1.011001e+00 -1.139976e-03 -1.274645e-03
3 2 1.011002e+00 -1.125476e-03 -1.273644e-03
4 2 1.011002e+00 -1.111435e-03 -1.272422e-03
5 2 1.011002e+00 -1.097291e-03 -1.270782e-03
6 2 1.011002e+00 -1.083988e-03 -1.268937e-03
7 2 1.011001e+00 -1.071156e-03 -1.266748e-03
8 2 1.011001e+00 -1.059872e-03 -1.264342e-03
9 2 1.011001e+00 -1.048183e-03 -1.261818e-03
10 2 1.011001e+00 -1.037824e-03 -1.259003e-03
11 2 1.011001e+00 -1.026930e-03 -1.255817e-03
12 2 1.011001e+00 -1.017746e-03 -1.252584e-03
13 2 1.011001e+00 -1.009022e-03 -1.249530e-03
14 2 1.011001e+00 -1.002229e-03 -1.246313e-03
15 2 1.011001e+00 -9.943197e-04 -1.242934e-03
16 2 1.011001e+00 -9.883890e-04 -1.239140e-03
17 2 1.011001e+00 -9.810268e-04 -1.234704e-03
18 2 1.011001e+00 -9.769516e-04 -1.230330e-03
19 2 1.011001e+00 -9.718170e-04 -1.226026e-03
20 2 1.011001e+00 -9.699361e-04 -1.222445e-03
21 2 1.011001e+00 -9.671506e-04 -1.219197e-03
22 2 1.011001e+00 -9.670621e-04 -1.214742e-03
23 2 1.011001e+00 -9.651333e-04 -1.209414e-03
24 2 1.011001e+00 -9.663085e-04 -1.203638e-03
25 2 1.011001e+00 -9.652931e-04 -1.198317e-03
26 2 1.011002e+00 -9.679236e-04 -1.194217e-03
27 2 1.011002e+00 -9.684357e-04 -1.191046e-03
28 2 1.011002e+00 -9.722713e-04 -1.188535e-03
29 2 1.011002e+00 -9.738613e-04 -1.186330e-03
30 2 1.011002e+00 -9.799410e-04 -1.182984e-03
31 2 1.011002e+00 -9.835465e-04 -1.179107e-03
32 2 1.011002e+00 -9.923715e-04 -1.175148e-03
33 2 1.011002e+00 -9.975429e-04 -1.171143e-03
34 2 1.011002e+00 -1.007455e-03 -1.167664e-03
35 2 1.011002e+00 -1.014003e-03 -1.164460e-03
36 2 1.011003e+00 -1.025471e-03 -1.161271e-03
37 2 1.011002e+00 -1.032860e-03 -1.158191e-03
38 2 1.011002e+00 -1.045502e-03 -1.155199e-03
39 2 1.011003e+00 -1.054151e-03 -1.153068e-03
40 2 1.011002e+00 -1.068036e-03 -1.150539e-03
41 2 1.011003e+00 -1.078283e-03 -1.148188e-03
42 2 1.011002e+00 -1.093226e-03 -1.145913e-03
43 2 1.011002e+00 -1.104570e-03 -1.143770e-03
44 2 1.011003e+00 -1.120541e-03 -1.141909e-03
45 2 1.011003e+00 -1.132541e-03 -1.140129e-03
46 2 1.011003e+00 -1.149435e-03 -1.138587e-03
47 2 1.011003e+00 -1.161836e-03 -1.137441e-03
48 2 1.011003e+00 -1.179661e-03 -1.136050e-03
49 2 1.011003e+00 -1.193111e-03 -1.135036e-03
50 2 1.011003e+00 -1.211421e-03 -1.134550e-03
51 2 1.011003e+00 -1.225674e-03 -1.134312e-03
52 2 1.011003e+00 -1.243950e-03 -1.134388e-03
53 2 1.011003e+00 -1.258140e-03 -1.134364e-03
54 2 1.011003e+00 -1.276861e-03 -1.134550e-03
55 2 1.011003e+00 -1.291243e-03 -1.134709e-03
56 2 1.011003e+00 -1.310457e-03 -1.135214e-03
57 2 1.011003e+00 -1.324832e-03 -1.135376e-03
58 2 1.011003e+00 -1.343810e-03 -1.135958e-03
59 2 1.011003e+00 -1.358107e-03 -1.136927e-03
60 2 1.011003e+00 -1.376489e-03 -1.138121e-03
61 2 1.011003e+00 -1.390290e-03 -1.139926e-03
62 2 1.011003e+00 -1.408140e-03 -1.141705e-03
63 2 1.011003e+00 -1.421597e-03 -1.144037e-03
64 2 1.011003e+00 -1.438576e-03 -1.146498e-03
65 2 1.011003e+00 -1.451083e-03 -1.149237e-03
66 2 1.011003e+00 -1.467949e-03 -1.151877e-03
67 2 1.011004e+00 -1.479478e-03 -1.154519e-03
68 2 1.011003e+00 -1.496442e-03 -1.157432e-03
69 2 1.011003e+00 -1.506645e-03 -1.160557e-03
70 2 1.011003e+00 -1.522679e-03 -1.163584e-03
71 2 1.011003e+00 -1.531961e-03 -1.166902e-03
72 2 1.011003e+00 -1.546677e-03 -1.170252e-03
73 2 1.011002e+00 -1.555292e-03 -1.173331e-03
74 2 1.011002e+00 -1.568578e-03 -1.176638e-03
75 2 1.011003e+00 -1.576798e-03 -1.179724e-03
76 2 1.011003e+00 -1.588262e-03 -1.182975e-03
77 2 1.011003e+00 -1.595341e-03 -1.185787e-03
78 2 1.011003e+00 -1.604922e-03 -1.188701e-03
79 2 1.011003e+00 -1.610443e-03 -1.192117e-03
80 2 1.011002e+00 -1.618403e-03 -1.194850e-03
81 2 1.011003e+00 -1.622192e-03 -1.198214e-03
82 2 1.011002e+00 -1.630028e-03 -1.201788e-03
83 2 1.011002e+00 -1.632066e-03 -1.205834e-03
84 2 1.011003e+00 -1.638051e-03 -1.210197e-03
85 2 1.011003e+00 -1.638630e-03 -1.214703e-03
86 2 1.011003e+00 -1.643113e-03 -1.218022e-03
87 2 1.011003e+00 -1.641413e-03 -1.220108e-03
88 2 1.011003e+00 -1.644068e-03 -1.221366e-03
89 2 1.011003e+00 -1.641477e-03 -1.223454e-03
90 2 1.011003e+00 -1.642679e-03 -1.226595e-03
91 2 1.011003e+00 -1.638384e-03 -1.230418e-03
92 2 1.011003e+00 -1.637439e-03 -1.234567e-03
93 2 1.011002e+00 -1.631780e-03 -1.238312e-03
94 2 1.011003e+00 -1.628745e-03 -1.241703e-03
95 2 1.011003e+00 -1.621761e-03 -1.244653e-03
96 2 1.011003e+00 -1.617417e-03 -1.247473e-03
97 2 1.011002e+00 -1.609421e-03 -1.249808e-03
98 2 1.011003e+00 -1.603266e-03 -1.252170e-03
99 2 1.011002e+00 -1.593919e-03 -1.254528e-03
100 2 1.011002e+00 -1.586500e-03 -1.256861e-03
101 2 1.011002e+00 -1.575618e-03 -1.259405e-03
102 2 1.011002e+00 -1.566601e-03 -1.261710e-03
103 2 1.011002e+00 -1.554694e-03 -1.263689e-03
104 2 1.011002e+00 -1.544591e-03 -1.265217e-03
105 2 1.011002e+00 -1.530972e-03 -1.267159e-03
106 2 1.011002e+00 -1.519756e-03 -1.268937e-03
107 2 1.011001e+00 -1.504790e-03 -1.270449e-03
108 2 1.011002e+00 -1.492450e-03 -1.271734e-03
109 2 1.011003e+00 -1.477136e-03 -1.272789e-03
110 2 1.011003e+00 -1.463381e-03 -1.273672e-03
111 2 1.011003e+00 -1.447600e-03 -1.274367e-03
112 2 1.011002e+00 -1.432666e-03 -1.274875e-03
113 2 1.011002e+00 -1.416606e-03 -1.275286e-03
114 2 1.011003e+00 -1.401356e-03 -1.275813e-03
115 2 1.011003e+00 -1.384776e-03 -1.276550e-03
116 2 1.011002e+00 -1.368723e-03 -1.277409e-03
117 2 1.011003e+00 -1.351424e-03 -1.278230e-03
118 2 1.011003e+00 -1.334898e-03 -1.278879e-03
119 2 1.011002e+00 -1.317886e-03 -1.279246e-03
120 2 1.011003e+00 -1.301262e-03 -1.279319e-03
121 2 1.011002e+00 -1.284144e-03 -1.278649e-03
122 2 1.011002e+00 -1.267802e-03 -1.277939e-03
123 2 1.011002e+00 -1.250947e-03 -1.276840e-03
124 2 1.011002e+00 -1.234887e-03 -1.275934e-03
125 2 1.011002e+00 -1.218238e-03 -1.275279e-03
126 2 1.011002e+00 -1.202397e-03 -1.274966e-03
127 2 1.011002e+00 -1.186320e-03 -1.274680e-03
0 3 1.011002e+00 -1.171543e-03 -1.289945e-03
1 3 1.011002e+00 -1.156209e-03 -1.289411e-03
2 3 1.011001e+00 -1.141908e-03 -1.288416e-03
3 3 1.011002e+00 -1.128055e-03 -1.287030e-03
4 3 1.011002e+00 -1.114333e-03 -1.285440e-03
5 3 1.011002e+00 -1.100646e-03 -1.283766e-03
6 3 1.011002e+00 -1.087905e-03 -1.281374e-03
7 3 1.011001e+00 -1.075541e-03 -1.278858e-03
8 3 1.011001e+00 -1.064186e-03 -1.275999e-03
9 3 1.011001e+00 -1.052911e-03 -1.273213e-03
10 3 1.011001e+00 -1.042955e-03 -1.270203e-03
11 3 1.011001e+00 -1.032437e-03 -1.266750e-03
12 3 1.011001e+00 -1.023739e-03 -1.262861e-03
13 3 1.011001e+00 -1.014896e-03 -1.259270e-03
14 3 1.011001e+00 -1.008051e-03 -1.255659e-03
15 3 1.011001e+00 -1.001090e-03 -1.252252e-03
16 3 1.011002e+00 -9.956569e-04 -1.248348e-03
17 3 1.011001e+00 -9.890060e-04 -1.243823e-03
18 3 1.011001e+00 -9.844867e-04 -1.238991e-03
19 3 1.011001e+00 -9.789488e-04 -1.234094e-03
20 3 1.011001e+00 -9.766184e-04 -1.229087e-03
21 3 1.011001e+00 -9.732027e-04 -1.224814e-03
22 3 1.011001e+00 -9.732892e-04 -1.221115e-03
23 3 1.011001e+00 -9.716830e-04 -1.216806e-03
24 3 1.011001e+00 -9.723919e-04 -1.211221e-03
25 3 1.011001e+00 -9.718686e-04 -1.204988e-03
26 3 1.011001e+00 -9.744182e-04 -1.199177e-03
27 3 1.011002e+00 -9.748269e-04 -1.194309e-03
28 3 1.011002e+00 -9.787714e-04 -1.190291e-03
29 3 1.011002e+00 -9.803943e-04 -1.186586e-03
30 3 1.011002e+00 -9.868442e-04 -1.182208e-03
31 3 1.011002e+00 -9.907908e-04 -1.177271e-03
32 3 1.011002e+00 -9.991087e-04 -1.172360e-03
33 3 1.011002e+00 -1.004072e-03 -1.167609e-03
34 3 1.011002e+00 -1.013728e-03 -1.163124e-03
35 3 1.011002e+00 -1.019795e-03 -1.158950e-03
36 3 1.011003e+00 -1.030882e-03 -1.154761e-03
37 3 1.011002e+00 -1.038053e-03 -1.151238e-03
38 3 1.011002e+00 -1.050461e-03 -1.147997e-03
39 3 1.011002e+00 -1.059012e-03 -1.144566e-03
40 3 1.011003e+00 -1.072507e-03 -1.141213e-03
41 3 1.011002e+00 -1.082509e-03 -1.137976e-03
42 3 1.011003e+00 -1.097088e-03 -1.134995e-03
43 3 1.011002e+00 -1.107787e-03 -1.132089e-03
44 3 1.011002e+00 -1.123412e-03 -1.129715e-03
45 3 1.011003e+00 -1.134908e-03 -1.127426e-03
46 3 1.011003e+00 -1.151600e-03 -1.125276e-03
47 3 1.011003e+00 -1.163709e-03 -1.123654e-03
48 3 1.011004e+00 -1.180867e-03 -1.122019e-03
49 3 1.011003e+00 -1.193743e-03 -1.120818e-03
50 3 1.011003e+00 -1.211543e-03 -1.119796e-03
51 3 1.011003e+00 -1.225292e-03 -1.118853e-03
52 3 1.011003e+00 -1.243208e-03 -1.118463e-03
53 3 1.011003e+00 -1.257046e-03 -1.118509e-03
54 3 1.011002e+00 -1.275257e-03 -1.118535e-03
55 3 1.011003e+00 -1.289365e-03 -1.118833e-03
56 3 1.011003e+00 -1.307826e-03 -1.118892e-03
57 3 1.011003e+00 -1.321776e-03 -1.119423e-03
58 3 1.011003e+00 -1.340349e-03 -1.120324e-03
59 3 1.011003e+00 -1.353927e-03 -1.121454e-03
60 3 1.011003e+00 -1.371907e-03 -1.122893e-03
61 3 1.011004e+00 -1.385623e-03 -1.124356e-03
62 3 1.011003e+00 -1.402413e-03 -1.126718e-03
63 3 1.011003e+00 -1.415297e-03 -1.129403e-03
64 3 1.011003e+00 -1.431662e-03 -1.132245e-03
65 3 1.011003e+00 -1.444332e-03 -1.135049e-03
66 3 1.011003e+00 -1.460893e-03 -1.138012e-03
67 3 1.011003e+00 -1.471999e-03 -1.141125e-03
68 3 1.011003e+00 -1.487869e-03 -1.144335e-03
69 3 1.011003e+00 -1.498325e-03 -1.147808e-03
70 3 1.011003e+00 -1.513384e-03 -1.151419e-03
71 3 1.011003e+00 -1.523086e-03 -1.154997e-03
72 3 1.011003e+00 -1.537220e-03 -1.159065e-03
73 3 1.011003e+00 -1.545688e-03 -1.163019e-03
74 3 1.011002e+00 -1.558469e-03 -1.166721e-03
75 3 1.011003e+00 -1.566204e-03 -1.170411e-03
76 3 1.011003e+00 -1.577789e-03 -1.174381e-03
77 3 1.011003e+00 -1.584602e-03 -1.178377e-03
78 3 1.011003e+00 -1.593687e-03 -1.182203e-03
79 3 1.011003e+00 -1.599211e-03 -1.186065e-03
80 3 1.011003e+00 -1.606679e-03 -1.189875e-03
81 3 1.011003e+00 -1.610757e-03 -1.193254e-03
