x y rho u v
115 0 1.049658e+00 -7.065994e-03 -7.010508e-03
116 0 1.049657e+00 -7.065378e-03 -7.010330e-03
117 0 1.049657e+00 -7.064955e-03 -7.010293e-03
118 0 1.049657e+00 -7.064618e-03 -7.010332e-03
119 0 1.049658e+00 -7.064397e-03 -7.010302e-03
120 0 1.049658e+00 -7.064136e-03 -7.010335e-03
121 0 1.049660e+00 -7.064135e-03 -7.010362e-03
122 0 1.049661e+00 -7.064159e-03 -7.010490e-03
123 0 1.049662e+00 -7.063789e-03 -7.010468e-03
124 0 1.049665e+00 -7.063602e-03 -7.010290e-03
125 0 1.049667e+00 -7.063226e-03 -7.009908e-03
126 0 1.049670e+00 -7.063176e-03 -7.011641e-03
127 0 1.049674e+00 -7.062520e-03 -7.014165e-03
0 1 1.049684e+00 -7.061820e-03 -7.011405e-03
1 1 1.049688e+00 -7.061358e-03 -7.008208e-03
2 1 1.049693e+00 -7.061410e-03 -7.007184e-03
3 1 1.049697e+00 -7.061400e-03 -7.007115e-03
4 1 1.049702e+00 -7.061564e-03 -7.007202e-03
5 1 1.049708e+00 -7.061082e-03 -7.007060e-03
6 1 1.049713e+00 -7.060999e-03 -7.006836e-03
7 1 1.049720e+00 -7.060357e-03 -7.006823e-03
8 1 1.049727e+00 -7.060243e-03 -7.006715e-03
9 1 1.049735e+00 -7.059686e-03 -7.006887e-03
10 1 1.049743e+00 -7.059703e-03 -7.006985e-03
11 1 1.049751e+00 -7.059460e-03 -7.007103e-03
12 1 1.049759e+00 -7.059471e-03 -7.007282e-03
13 1 1.049768e+00 -7.059844e-03 -7.007334e-03
14 1 1.049776e+00 -7.060407e-03 -7.007248e-03
15 1 1.049785e+00 -7.060857e-03 -7.007082e-03
16 1 1.049794e+00 -7.061256e-03 -7.007005e-03
17 1 1.049802e+00 -7.061766e-03 -7.007300e-03
18 1 1.049810e+00 -7.062140e-03 -7.007686e-03
19 1 1.049818e+00 -7.062685e-03 -7.007895e-03
20 1 1.049824e+00 -7.062822e-03 -7.007986e-03
21 1 1.049832e+00 -7.063250e-03 -7.008234e-03
22 1 1.049838e+00 -7.063099e-03 -7.008277e-03
23 1 1.049844e+00 -7.063617e-03 -7.008335e-03
24 1 1.049851e+00 -7.063703e-03 -7.008330e-03
25 1 1.049856e+00 -7.063888e-03 -7.008368e-03
26 1 1.049863e+00 -7.063928e-03 -7.008421e-03
27 1 1.049868e+00 -7.063719e-03 -7.008424e-03
28 1 1.049873e+00 -7.063500e-03 -7.008529e-03
29 1 1.049878e+00 -7.062634e-03 -7.008275e-03
30 1 1.049884e+00 -7.062177e-03 -7.008300e-03
31 1 1.049890e+00 -7.061529e-03 -7.008354e-03
32 1 1.049895e+00 -7.061289e-03 -7.008404e-03
33 1 1.049900e+00 -7.060430e-03 -7.008554e-03
34 1 1.049905e+00 -7.059475e-03 -7.008507e-03
35 1 1.049910e+00 -7.058654e-03 -7.008512e-03
36 1 1.049914e+00 -7.057952e-03 -7.008366e-03
37 1 1.049918e+00 -7.056724e-03 -7.008311e-03
38 1 1.049922e+00 -7.055979e-03 -7.008233e-03
39 1 1.049926e+00 -7.054997e-03 -7.008537e-03
40 1 1.049928e+00 -7.054481e-03 -7.008678e-03
41 1 1.049931e+00 -7.053852e-03 -7.008991e-03
42 1 1.049933e+00 -7.053418e-03 -7.009182e-03
43 1 1.049934e+00 -7.053251e-03 -7.009360e-03
44 1 1.049935e+00 -7.053298e-03 -7.009552e-03
45 1 1.049936e+00 -7.053358e-03 -7.009747e-03
46 1 1.049936e+00 -7.053897e-03 -7.009952e-03
47 1 1.049935e+00 -7.053932e-03 -7.010168e-03
48 1 1.049934e+00 -7.054942e-03 -7.010081e-03
49 1 1.049932e+00 -7.055388e-03 -7.010018e-03
50 1 1.049929e+00 -7.056349e-03 -7.009968e-03
51 1 1.049926e+00 -7.057317e-03 -7.009889e-03
52 1 1.049923e+00 -7.058774e-03 -7.009859e-03
53 1 1.049920e+00 -7.059860e-03 -7.009869e-03
54 1 1.049916e+00 -7.061327e-03 -7.009870e-03
55 1 1.049912e+00 -7.062271e-03 -7.009733e-03
56 1 1.049908e+00 -7.063500e-03 -7.009775e-03
57 1 1.049904e+00 -7.064692e-03 -7.009916e-03
58 1 1.049900e+00 -7.065781e-03 -7.010131e-03
59 1 1.049896e+00 -7.066379e-03 -7.010132e-03
60 1 1.049891e+00 -7.067580e-03 -7.010486e-03
61 1 1.049888e+00 -7.068468e-03 -7.010457e-03
62 1 1.049885e+00 -7.069639e-03 -7.010601e-03
63 1 1.049881e+00 -7.070143e-03 -7.010829e-03
64 1 1.049876e+00 -7.071306e-03 -7.010878e-03
65 1 1.049872e+00 -7.071961e-03 -7.010945e-03
66 1 1.049868e+00 -7.073320e-03 -7.011150e-03
67 1 1.049865e+00 -7.074294e-03 -7.011019e-03
68 1 1.049860e+00 -7.075805e-03 -7.011051e-03
69 1 1.049856e+00 -7.076955e-03 -7.011010e-03
70 1 1.049851e+00 -7.077795e-03 -7.011147e-03
71 1 1.049846e+00 -7.078995e-03 -7.011065e-03
72 1 1.049840e+00 -7.080296e-03 -7.011105e-03
73 1 1.049834e+00 -7.081589e-03 -7.011156e-03
74 1 1.049828e+00 -7.082674e-03 -7.011179e-03
75 1 1.049823e+00 -7.083538e-03 -7.011273e-03
76 1 1.049817e+00 -7.084481e-03 -7.011489e-03
77 1 1.049811e+00 -7.085223e-03 -7.011633e-03
78 1 1.049806e+00 -7.086226e-03 -7.011676e-03
79 1 1.049800e+00 -7.087017e-03 -7.011482e-03
80 1 1.049795e+00 -7.087732e-03 -7.011355e-03
81 1 1.049789e+00 -7.088190e-03 -7.011196e-03
82 1 1.049784e+00 -7.088615e-03 -7.010834e-03
83 1 1.049779e+00 -7.088495e-03 -7.010631e-03
84 1 1.049774e+00 -7.088203e-03 -7.010338e-03
85 1 1.049769e+00 -7.088284e-03 -7.010031e-03
86 1 1.049764e+00 -7.088184e-03 -7.009775e-03
87 1 1.049759e+00 -7.088055e-03 -7.009258e-03
88 1 1.049753e+00 -7.087659e-03 -7.009037e-03
89 1 1.049749e+00 -7.087190e-03 -7.008610e-03
90 1 1.049744e+00 -7.086292e-03 -7.008260e-03
91 1 1.049739e+00 -7.085446e-03 -7.007960e-03
92 1 1.049734e+00 -7.084347e-03 -7.007885e-03
93 1 1.049730e+00 -7.083461e-03 -7.007841e-03
94 1 1.049726e+00 -7.082237e-03 -7.007905e-03
95 1 1.049721e+00 -7.081131e-03 -7.007847e-03
96 1 1.049716e+00 -7.079639e-03 -7.007746e-03
97 1 1.049711e+00 -7.078459e-03 -7.007786e-03
98 1 1.049707e+00 -7.077172e-03 -7.007833e-03
99 1 1.049702e+00 -7.076113e-03 -7.007744e-03
100 1 1.049698e+00 -7.075138e-03 -7.007860e-03
101 1 1.049695e+00 -7.074491e-03 -7.007828e-03
102 1 1.049692e+00 -7.073460e-03 -7.007792e-03
103 1 1.049689e+00 -7.072841e-03 -7.007801e-03
104 1 1.049686e+00 -7.071952e-03 -7.007740e-03
105 1 1.049683e+00 -7.071488e-03 -7.007553e-03
106 1 1.049681e+00 -7.070663e-03 -7.007570e-03
107 1 1.049678e+00 -7.070231e-03 -7.007726e-03
108 1 1.049675e+00 -7.069335e-03 -7.007714e-03
109 1 1.049672e+00 -7.068506e-03 -7.007779e-03
110 1 1.049669e+00 -7.067743e-03 -7.007751e-03
111 1 1.049667e+00 -7.067426e-03 -7.007692e-03
112 1 1.049666e+00 -7.066774e-03 -7.007585e-03
113 1 1.049663e+00 -7.066281e-03 -7.007445e-03
114 1 1.049661e+00 -7.065563e-03 -7.007489e-03
115 1 1.049660e+00 -7.065403e-03 -7.007294e-03
116 1 1.049659e+00 -7.065121e-03 -7.007270e-03
117 1 1.049659e+00 -7.065156e-03 -7.007081e-03
118 1 1.049659e+00 -7.065070e-03 -7.007133e-03
119 1 1.049659e+00 -7.065096e-03 -7.006975e-03
120 1 1.049660e+00 -7.065321e-03 -7.007142e-03
121 1 1.049662e+00 -7.065593e-03 -7.007246e-03
122 1 1.049664e+00 -7.065730e-03 -7.007448e-03
123 1 1.049666e+00 -7.065590e-03 -7.007264e-03
124 1 1.049667e+00 -7.065862e-03 -7.006665e-03
125 1 1.049670e+00 -7.065712e-03 -7.006344e-03
126 1 1.049673e+00 -7.065386e-03 -7.008433e-03
127 1 1.049676e+00 -7.064196e-03 -7.011449e-03
0 2 1.049687e+00 -7.061173e-03 -7.008425e-03
1 2 1.049691e+00 -7.060737e-03 -7.004757e-03
2 2 1.049695e+00 -7.060646e-03 -7.003607e-03
3 2 1.049700e+00 -7.060586e-03 -7.003657e-03
4 2 1.049705e+00 -7.060192e-03 -7.003895e-03
5 2 1.049711e+00 -7.059673e-03 -7.003798e-03
6 2 1.049717e+00 -7.059539e-03 -7.003739e-03
7 2 1.049723e+00 -7.058744e-03 -7.003801e-03
8 2 1.049730e+00 -7.058539e-03 -7.003515e-03
9 2 1.049737e+00 -7.058275e-03 -7.003440e-03
10 2 1.049745e+00 -7.058181e-03 -7.003468e-03
11 2 1.049753e+00 -7.058105e-03 -7.003667e-03
12 2 1.049762e+00 -7.057836e-03 -7.003834e-03
13 2 1.049770e+00 -7.058268e-03 -7.004016e-03
14 2 1.049779e+00 -7.058403e-03 -7.003914e-03
15 2 1.049788e+00 -7.059198e-03 -7.003764e-03
16 2 1.049796e+00 -7.059654e-03 -7.003702e-03
17 2 1.049804e+00 -7.060108e-03 -7.003721e-03
18 2 1.049812e+00 -7.060597e-03 -7.003921e-03
19 2 1.049820e+00 -7.061174e-03 -7.003969e-03
20 2 1.049827e+00 -7.061316e-03 -7.004174e-03
21 2 1.049833e+00 -7.061713e-03 -7.004338e-03
22 2 1.049840e+00 -7.061488e-03 -7.004352e-03
23 2 1.049846e+00 -7.062061e-03 -7.004567e-03
24 2 1.049852e+00 -7.062173e-03 -7.004538e-03
25 2 1.049859e+00 -7.062566e-03 -7.004781e-03
26 2 1.049864e+00 -7.062525e-03 -7.004731e-03
27 2 1.049870e+00 -7.062535e-03 -7.004779e-03
28 2 1.049876e+00 -7.062365e-03 -7.004898e-03
29 2 1.049881e+00 -7.061461e-03 -7.004909e-03
30 2 1.049886e+00 -7.061194e-03 -7.005025e-03
31 2 1.049892e+00 -7.060509e-03 -7.005146e-03
32 2 1.049898e+00 -7.060209e-03 -7.005408e-03
33 2 1.049903e+00 -7.059278e-03 -7.005518e-03
34 2 1.049907e+00 -7.058683e-03 -7.005348e-03
35 2 1.049912e+00 -7.057577e-03 -7.005343e-03
36 2 1.049916e+00 -7.056999e-03 -7.005474e-03
37 2 1.049920e+00 -7.055969e-03 -7.005308e-03
38 2 1.049924e+00 -7.055501e-03 -7.005321e-03
39 2 1.049928e+00 -7.054439e-03 -7.005354e-03
40 2 1.049930e+00 -7.054138e-03 -7.005504e-03
41 2 1.049933e+00 -7.053454e-03 -7.005651e-03
42 2 1.049935e+00 -7.053334e-03 -7.005761e-03
43 2 1.049936e+00 -7.053091e-03 -7.005926e-03
44 2 1.049937e+00 -7.053511e-03 -7.006012e-03
45 2 1.049938e+00 -7.053347e-03 -7.005990e-03
46 2 1.049937e+00 -7.054055e-03 -7.006187e-03
47 2 1.049937e+00 -7.054342e-03 -7.006469e-03
48 2 1.049936e+00 -7.054963e-03 -7.006570e-03
49 2 1.049934e+00 -7.055596e-03 -7.006550e-03
50 2 1.049932e+00 -7.056727e-03 -7.006592e-03
51 2 1.049928e+00 -7.057732e-03 -7.006476e-03
52 2 1.049926e+00 -7.059415e-03 -7.006386e-03
53 2 1.049922e+00 -7.060575e-03 -7.006302e-03
54 2 1.049918e+00 -7.061957e-03 -7.006288e-03
55 2 1.049914e+00 -7.063089e-03 -7.006270e-03
56 2 1.049910e+00 -7.064660e-03 -7.006424e-03
57 2 1.049906e+00 -7.065626e-03 -7.006559e-03
58 2 1.049902e+00 -7.066929e-03 -7.006607e-03
59 2 1.049899e+00 -7.067431e-03 -7.006926e-03
60 2 1.049895e+00 -7.068908e-03 -7.006849e-03
61 2 1.049891e+00 -7.069634e-03 -7.006993e-03
62 2 1.049887e+00 -7.070797e-03 -7.007084e-03
63 2 1.049883e+00 -7.071375e-03 -7.007177e-03
64 2 1.049879e+00 -7.072402e-03 -7.007146e-03
65 2 1.049874e+00 -7.073385e-03 -7.007235e-03
66 2 1.049870e+00 -7.074891e-03 -7.007238e-03
67 2 1.049867e+00 -7.075845e-03 -7.007406e-03
68 2 1.049863e+00 -7.077341e-03 -7.007417e-03
69 2 1.049858e+00 -7.078181e-03 -7.007430e-03
70 2 1.049853e+00 -7.079254e-03 -7.007279e-03
71 2 1.049847e+00 -7.080639e-03 -7.007342e-03
72 2 1.049842e+00 -7.081849e-03 -7.007268e-03
73 2 1.049836e+00 -7.083132e-03 -7.007286e-03
74 2 1.049831e+00 -7.084262e-03 -7.007434e-03
75 2 1.049825e+00 -7.085273e-03 -7.007705e-03
76 2 1.049820e+00 -7.086203e-03 -7.007765e-03
77 2 1.049814e+00 -7.086965e-03 -7.007773e-03
78 2 1.049808e+00 -7.087806e-03 -7.007660e-03
79 2 1.049803e+00 -7.088510e-03 -7.007423e-03
80 2 1.049796e+00 -7.089124e-03 -7.007418e-03
81 2 1.049791e+00 -7.089581e-03 -7.007307e-03
82 2 1.049785e+00 -7.089849e-03 -7.007175e-03
83 2 1.049780e+00 -7.089869e-03 -7.006946e-03
84 2 1.049775e+00 -7.089450e-03 -7.006681e-03
85 2 1.049770e+00 -7.089588e-03 -7.006450e-03
86 2 1.049766e+00 -7.089560e-03 -7.006024e-03
87 2 1.049760e+00 -7.089397e-03 -7.005800e-03
88 2 1.049756e+00 -7.088925e-03 -7.005352e-03
89 2 1.049751e+00 -7.088639e-03 -7.005011e-03
90 2 1.049746e+00 -7.087739e-03 -7.004819e-03
91 2 1.049741e+00 -7.086907e-03 -7.004721e-03
92 2 1.049736e+00 -7.085536e-03 -7.004750e-03
93 2 1.049732e+00 -7.084849e-03 -7.004693e-03
94 2 1.049727e+00 -7.083674e-03 -7.004624e-03
95 2 1.049723e+00 -7.082579e-03 -7.004666e-03
96 2 1.049718e+00 -7.080943e-03 -7.004687e-03
97 2 1.049713e+00 -7.079845e-03 -7.004722e-03
98 2 1.049709e+00 -7.078346e-03 -7.004530e-03
99 2 1.049705e+00 -7.077497e-03 -7.004619e-03
100 2 1.049701e+00 -7.076302e-03 -7.004720e-03
101 2 1.049697e+00 -7.075612e-03 -7.004700e-03
102 2 1.049694e+00 -7.074432e-03 -7.004550e-03
103 2 1.049691e+00 -7.073971e-03 -7.004492e-03
104 2 1.049688e+00 -7.072996e-03 -7.004599e-03
105 2 1.049685e+00 -7.072361e-03 -7.004592e-03
106 2 1.049682e+00 -7.071588e-03 -7.004653e-03
107 2 1.049680e+00 -7.071100e-03 -7.004678e-03
108 2 1.049677e+00 -7.069933e-03 -7.004637e-03
109 2 1.049674e+00 -7.069275e-03 -7.004628e-03
110 2 1.049671e+00 -7.068280e-03 -7.004654e-03
111 2 1.049669e+00 -7.068163e-03 -7.004515e-03
112 2 1.049667e+00 -7.067256e-03 -7.004495e-03
113 2 1.049665e+00 -7.066546e-03 -7.004221e-03
114 2 1.049663e+00 -7.065863e-03 -7.004076e-03
115 2 1.049662e+00 -7.065568e-03 -7.004174e-03
116 2 1.049662e+00 -7.065353e-03 -7.004271e-03
117 2 1.049661e+00 -7.065101e-03 -7.004185e-03
118 2 1.049661e+00 -7.065109e-03 -7.004292e-03
119 2 1.049662e+00 -7.065052e-03 -7.004230e-03
120 2 1.049663e+00 -7.065195e-03 -7.004292e-03
121 2 1.049664e+00 -7.065284e-03 -7.004240e-03
122 2 1.049666e+00 -7.065201e-03 -7.004280e-03
123 2 1.049668e+00 -7.064939e-03 -7.003917e-03
124 2 1.049670e+00 -7.065205e-03 -7.003003e-03
125 2 1.049672e+00 -7.065145e-03 -7.002643e-03
126 2 1.049675e+00 -7.064566e-03 -7.005389e-03
127 2 1.049678e+00 -7.063306e-03 -7.009276e-03
0 3 1.049689e+00 -7.061213e-03 -7.005597e-03
1 3 1.049693e+00 -7.060682e-03 -7.001534e-03
2 3 1.049697e+00 -7.060273e-03 -6.999932e-03
3 3 1.049703e+00 -7.059981e-03 -7.000459e-03
4 3 1.049708e+00 -7.059477e-03 -7.000654e-03
5 3 1.049713e+00 -7.059313e-03 -7.000689e-03
6 3 1.049719e+00 -7.058647e-03 -7.000519e-03
7 3 1.049725e+00 -7.058149e-03 -7.000505e-03
8 3 1.049732e+00 -7.057745e-03 -7.000465e-03
9 3 1.049739e+00 -7.057887e-03 -7.000539e-03
10 3 1.049747e+00 -7.057679e-03 -7.000528e-03
11 3 1.049755e+00 -7.057796e-03 -7.000672e-03
12 3 1.049764e+00 -7.057470e-03 -7.000633e-03
13 3 1.049773e+00 -7.057696e-03 -7.000752e-03
14 3 1.049781e+00 -7.057936e-03 -7.000638e-03
15 3 1.049789e+00 -7.058654e-03 -7.000538e-03
16 3 1.049798e+00 -7.059126e-03 -7.000577e-03
17 3 1.049806e+00 -7.059949e-03 -7.000914e-03
18 3 1.049814e+00 -7.059988e-03 -7.001066e-03
19 3 1.049822e+00 -7.060790e-03 -7.001162e-03
20 3 1.049829e+00 -7.060783e-03 -7.001459e-03
21 3 1.049836e+00 -7.061172e-03 -7.001565e-03
22 3 1.049843e+00 -7.061063e-03 -7.001682e-03
23 3 1.049849e+00 -7.061397e-03 -7.001868e-03
24 3 1.049855e+00 -7.061542e-03 -7.001942e-03
25 3 1.049861e+00 -7.062021e-03 -7.001731e-03
26 3 1.049867e+00 -7.062023e-03 -7.001476e-03
27 3 1.049872e+00 -7.061963e-03 -7.001562e-03
28 3 1.049878e+00 -7.061683e-03 -7.001544e-03
29 3 1.049884e+00 -7.061126e-03 -7.001843e-03
30 3 1.049889e+00 -7.060841e-03 -7.001899e-03
31 3 1.049895e+00 -7.060183e-03 -7.001828e-03
32 3 1.049901e+00 -7.059986e-03 -7.001914e-03
33 3 1.049905e+00 -7.058804e-03 -7.001940e-03
34 3 1.049910e+00 -7.058343e-03 -7.001769e-03
35 3 1.049914e+00 -7.057155e-03 -7.001820e-03
36 3 1.049918e+00 -7.057042e-03 -7.001983e-03
37 3 1.049922e+00 -7.055754e-03 -7.001945e-03
38 3 1.049926e+00 -7.055542e-03 -7.001968e-03
39 3 1.049929e+00 -7.054548e-03 -7.001996e-03
40 3 1.049931e+00 -7.054256e-03 -7.002251e-03
41 3 1.049934e+00 -7.053508e-03 -7.002449e-03
42 3 1.049936e+00 -7.053592e-03 -7.002533e-03
43 3 1.049938e+00 -7.053293e-03 -7.002754e-03
44 3 1.049939e+00 -7.053638e-03 -7.002921e-03
45 3 1.049939e+00 -7.053637e-03 -7.002994e-03
46 3 1.049940e+00 -7.054335e-03 -7.003260e-03
47 3 1.049939e+00 -7.054650e-03 -7.003437e-03
48 3 1.049938e+00 -7.055309e-03 -7.003346e-03
49 3 1.049936e+00 -7.055748e-03 -7.003330e-03
50 3 1.049933e+00 -7.056797e-03 -7.003435e-03
51 3 1.049930e+00 -7.057959e-03 -7.003501e-03
52 3 1.049928e+00 -7.059673e-03 -7.003477e-03
53 3 1.049924e+00 -7.060735e-03 -7.003209e-03
54 3 1.049920e+00 -7.062377e-03 -7.003402e-03
55 3 1.049916e+00 -7.063403e-03 -7.003348e-03
56 3 1.049913e+00 -7.065149e-03 -7.003370e-03
57 3 1.049908e+00 -7.065979e-03 -7.003458e-03
58 3 1.049904e+00 -7.067652e-03 -7.003616e-03
59 3 1.049900e+00 -7.067935e-03 -7.003838e-03
60 3 1.049896e+00 -7.069735e-03 -7.004075e-03
61 3 1.049893e+00 -7.070380e-03 -7.004126e-03
62 3 1.049890e+00 -7.071344e-03 -7.004347e-03
63 3 1.049886e+00 -7.071981e-03 -7.004272e-03
64 3 1.049881e+00 -7.073126e-03 -7.004342e-03
65 3 1.049877e+00 -7.073963e-03 -7.004452e-03
66 3 1.049873e+00 -7.075781e-03 -7.004547e-03
67 3 1.049869e+00 -7.076726e-03 -7.004528e-03
68 3 1.049865e+00 -7.078175e-03 -7.004505e-03
69 3 1.049860e+00 -7.078850e-03 -7.004519e-03
70 3 1.049854e+00 -7.079976e-03 -7.004546e-03
71 3 1.049849e+00 -7.081149e-03 -7.004539e-03
72 3 1.049844e+00 -7.082585e-03 -7.004546e-03
73 3 1.049838e+00 -7.083748e-03 -7.004490e-03
74 3 1.049833e+00 -7.084913e-03 -7.004522e-03
75 3 1.049827e+00 -7.085778e-03 -7.004461e-03
76 3 1.049822e+00 -7.086894e-03 -7.004682e-03
77 3 1.049816e+00 -7.087525e-03 -7.004905e-03
78 3 1.049810e+00 -7.088386e-03 -7.004929e-03
79 3 1.049804e+00 -7.089021e-03 -7.004800e-03
80 3 1.049798e+00 -7.089580e-03 -7.004658e-03
81 3 1.049793e+00 -7.089956e-03 -7.004429e-03
