x y rho u v
23 22 1.020201e+00 -2.843482e-03 -2.853241e-03
24 22 1.020203e+00 -2.844594e-03 -2.852612e-03
25 22 1.020204e+00 -2.843357e-03 -2.852064e-03
26 22 1.020206e+00 -2.845031e-03 -2.851407e-03
27 22 1.020208e+00 -2.843213e-03 -2.850633e-03
28 22 1.020209e+00 -2.844929e-03 -2.849832e-03
29 22 1.020211e+00 -2.843144e-03 -2.849088e-03
30 22 1.020213e+00 -2.844742e-03 -2.848156e-03
31 22 1.020216e+00 -2.843587e-03 -2.847359e-03
32 22 1.020218e+00 -2.845024e-03 -2.846888e-03
33 22 1.020220e+00 -2.844142e-03 -2.846035e-03
34 22 1.020222e+00 -2.845224e-03 -2.845498e-03
35 22 1.020224e+00 -2.845215e-03 -2.845093e-03
36 22 1.020227e+00 -2.845913e-03 -2.844587e-03
37 22 1.020229e+00 -2.845835e-03 -2.844331e-03
38 22 1.020231e+00 -2.845904e-03 -2.844013e-03
39 22 1.020233e+00 -2.845798e-03 -2.843897e-03
40 22 1.020234e+00 -2.845363e-03 -2.843637e-03
41 22 1.020236e+00 -2.845149e-03 -2.843398e-03
42 22 1.020237e+00 -2.844689e-03 -2.843079e-03
43 22 1.020238e+00 -2.844463e-03 -2.842732e-03
44 22 1.020239e+00 -2.844152e-03 -2.842413e-03
45 22 1.020240e+00 -2.844215e-03 -2.842043e-03
46 22 1.020240e+00 -2.844039e-03 -2.841729e-03
47 22 1.020241e+00 -2.844384e-03 -2.841419e-03
48 22 1.020241e+00 -2.843907e-03 -2.840978e-03
49 22 1.020241e+00 -2.844448e-03 -2.840564e-03
50 22 1.020241e+00 -2.843904e-03 -2.840263e-03
51 22 1.020242e+00 -2.844496e-03 -2.839974e-03
52 22 1.020243e+00 -2.844057e-03 -2.839723e-03
53 22 1.020243e+00 -2.845212e-03 -2.839441e-03
54 22 1.020244e+00 -2.844551e-03 -2.839457e-03
55 22 1.020246e+00 -2.846970e-03 -2.839030e-03
56 22 1.020247e+00 -2.846143e-03 -2.838668e-03
57 22 1.020247e+00 -2.849037e-03 -2.838302e-03
58 22 1.020247e+00 -2.848106e-03 -2.837765e-03
59 22 1.020247e+00 -2.851218e-03 -2.837456e-03
60 22 1.020246e+00 -2.850031e-03 -2.837032e-03
61 22 1.020245e+00 -2.852885e-03 -2.836760e-03
62 22 1.020244e+00 -2.851418e-03 -2.836588e-03
63 22 1.020243e+00 -2.854016e-03 -2.836325e-03
64 22 1.020241e+00 -2.852756e-03 -2.836193e-03
65 22 1.020240e+00 -2.855154e-03 -2.836168e-03
66 22 1.020239e+00 -2.854550e-03 -2.836087e-03
67 22 1.020238e+00 -2.856749e-03 -2.836233e-03
68 22 1.020238e+00 -2.856230e-03 -2.836678e-03
69 22 1.020237e+00 -2.858439e-03 -2.837128e-03
70 22 1.020237e+00 -2.857612e-03 -2.837653e-03
71 22 1.020236e+00 -2.860756e-03 -2.838096e-03
72 22 1.020236e+00 -2.859373e-03 -2.838583e-03
73 22 1.020237e+00 -2.863359e-03 -2.838836e-03
74 22 1.020238e+00 -2.861275e-03 -2.839096e-03
75 22 1.020238e+00 -2.865968e-03 -2.839409e-03
76 22 1.020240e+00 -2.863555e-03 -2.839547e-03
77 22 1.020240e+00 -2.867922e-03 -2.839945e-03
78 22 1.020242e+00 -2.865439e-03 -2.840539e-03
79 22 1.020242e+00 -2.869255e-03 -2.841102e-03
80 22 1.020243e+00 -2.867470e-03 -2.841983e-03
81 22 1.020244e+00 -2.870485e-03 -2.842518e-03
82 22 1.020244e+00 -2.869399e-03 -2.843206e-03
83 22 1.020245e+00 -2.871793e-03 -2.843967e-03
84 22 1.020245e+00 -2.871494e-03 -2.844665e-03
85 22 1.020245e+00 -2.873230e-03 -2.845514e-03
86 22 1.020245e+00 -2.873211e-03 -2.846425e-03
87 22 1.020244e+00 -2.874427e-03 -2.847277e-03
88 22 1.020244e+00 -2.874081e-03 -2.848178e-03
89 22 1.020243e+00 -2.875214e-03 -2.849044e-03
90 22 1.020242e+00 -2.874521e-03 -2.849876e-03
91 22 1.020241e+00 -2.875695e-03 -2.850645e-03
92 22 1.020240e+00 -2.875133e-03 -2.851282e-03
93 22 1.020239e+00 -2.876790e-03 -2.851994e-03
94 22 1.020237e+00 -2.876033e-03 -2.852925e-03
95 22 1.020236e+00 -2.877672e-03 -2.853438e-03
96 22 1.020235e+00 -2.876927e-03 -2.854321e-03
97 22 1.020233e+00 -2.878482e-03 -2.854952e-03
98 22 1.020232e+00 -2.877612e-03 -2.855705e-03
99 22 1.020230e+00 -2.878803e-03 -2.856249e-03
100 22 1.020229e+00 -2.877739e-03 -2.856752e-03
101 22 1.020227e+00 -2.879077e-03 -2.857497e-03
102 22 1.020225e+00 -2.877673e-03 -2.858158e-03
103 22 1.020222e+00 -2.879173e-03 -2.858670e-03
104 22 1.020220e+00 -2.877411e-03 -2.859382e-03
105 22 1.020218e+00 -2.878561e-03 -2.860059e-03
106 22 1.020217e+00 -2.875524e-03 -2.860688e-03
107 22 1.020215e+00 -2.876584e-03 -2.861210e-03
108 22 1.020213e+00 -2.873112e-03 -2.861467e-03
109 22 1.020213e+00 -2.874900e-03 -2.861933e-03
110 22 1.020212e+00 -2.871345e-03 -2.862404e-03
111 22 1.020211e+00 -2.873888e-03 -2.862864e-03
112 22 1.020211e+00 -2.870462e-03 -2.863048e-03
113 22 1.020211e+00 -2.873185e-03 -2.863155e-03
114 22 1.020210e+00 -2.869790e-03 -2.863311e-03
115 22 1.020209e+00 -2.872733e-03 -2.863347e-03
116 22 1.020209e+00 -2.869845e-03 -2.863181e-03
117 22 1.020209e+00 -2.872484e-03 -2.863045e-03
118 22 1.020208e+00 -2.870100e-03 -2.863138e-03
119 22 1.020207e+00 -2.871996e-03 -2.862895e-03
120 22 1.020207e+00 -2.870509e-03 -2.862653e-03
121 22 1.020206e+00 -2.871037e-03 -2.862293e-03
122 22 1.020205e+00 -2.869551e-03 -2.861870e-03
123 22 1.020203e+00 -2.869663e-03 -2.861502e-03
124 22 1.020201e+00 -2.867431e-03 -2.861175e-03
125 22 1.020200e+00 -2.867733e-03 -2.860823e-03
126 22 1.020198e+00 -2.864781e-03 -2.859682e-03
127 22 1.020196e+00 -2.865768e-03 -2.859292e-03
0 23 1.020191e+00 -2.864709e-03 -2.859104e-03
1 23 1.020191e+00 -2.860629e-03 -2.858900e-03
2 23 1.020191e+00 -2.863357e-03 -2.859092e-03
3 23 1.020190e+00 -2.858749e-03 -2.858595e-03
4 23 1.020191e+00 -2.862868e-03 -2.857958e-03
5 23 1.020192e+00 -2.858241e-03 -2.857504e-03
6 23 1.020193e+00 -2.861890e-03 -2.856948e-03
7 23 1.020194e+00 -2.858068e-03 -2.856499e-03
8 23 1.020194e+00 -2.860883e-03 -2.856071e-03
9 23 1.020195e+00 -2.857713e-03 -2.855601e-03
10 23 1.020196e+00 -2.859738e-03 -2.855232e-03
11 23 1.020197e+00 -2.856834e-03 -2.854902e-03
12 23 1.020198e+00 -2.858490e-03 -2.854625e-03
13 23 1.020199e+00 -2.855200e-03 -2.854461e-03
14 23 1.020199e+00 -2.856285e-03 -2.854408e-03
15 23 1.020199e+00 -2.852691e-03 -2.854335e-03
16 23 1.020200e+00 -2.853427e-03 -2.854181e-03
17 23 1.020199e+00 -2.849682e-03 -2.853876e-03
18 23 1.020199e+00 -2.850392e-03 -2.853666e-03
19 23 1.020199e+00 -2.846864e-03 -2.853378e-03
20 23 1.020199e+00 -2.847460e-03 -2.853289e-03
21 23 1.020199e+00 -2.844539e-03 -2.853090e-03
22 23 1.020200e+00 -2.845383e-03 -2.852935e-03
23 23 1.020201e+00 -2.843466e-03 -2.852652e-03
24 23 1.020203e+00 -2.844644e-03 -2.852414e-03
25 23 1.020204e+00 -2.843309e-03 -2.851811e-03
26 23 1.020206e+00 -2.845092e-03 -2.851496e-03
27 23 1.020208e+00 -2.843156e-03 -2.850895e-03
28 23 1.020210e+00 -2.845170e-03 -2.850226e-03
29 23 1.020211e+00 -2.843316e-03 -2.849358e-03
30 23 1.020214e+00 -2.845304e-03 -2.848587e-03
31 23 1.020216e+00 -2.843809e-03 -2.847927e-03
32 23 1.020218e+00 -2.845329e-03 -2.847250e-03
33 23 1.020220e+00 -2.844491e-03 -2.846635e-03
34 23 1.020222e+00 -2.845670e-03 -2.846019e-03
35 23 1.020224e+00 -2.845390e-03 -2.845509e-03
36 23 1.020227e+00 -2.846283e-03 -2.845054e-03
37 23 1.020228e+00 -2.845833e-03 -2.844667e-03
38 23 1.020230e+00 -2.846276e-03 -2.844360e-03
39 23 1.020231e+00 -2.845802e-03 -2.843978e-03
40 23 1.020233e+00 -2.845441e-03 -2.843519e-03
41 23 1.020234e+00 -2.845091e-03 -2.843236e-03
42 23 1.020235e+00 -2.844857e-03 -2.842955e-03
43 23 1.020236e+00 -2.844485e-03 -2.842422e-03
44 23 1.020237e+00 -2.844272e-03 -2.841988e-03
45 23 1.020238e+00 -2.844314e-03 -2.841513e-03
46 23 1.020238e+00 -2.844231e-03 -2.841087e-03
47 23 1.020238e+00 -2.844431e-03 -2.840827e-03
48 23 1.020239e+00 -2.843913e-03 -2.840408e-03
49 23 1.020239e+00 -2.844201e-03 -2.839853e-03
50 23 1.020239e+00 -2.843810e-03 -2.839330e-03
51 23 1.020239e+00 -2.844449e-03 -2.838972e-03
52 23 1.020240e+00 -2.843969e-03 -2.838687e-03
53 23 1.020241e+00 -2.845104e-03 -2.838630e-03
54 23 1.020241e+00 -2.844794e-03 -2.838315e-03
55 23 1.020243e+00 -2.846531e-03 -2.838029e-03
56 23 1.020244e+00 -2.846056e-03 -2.837630e-03
57 23 1.020244e+00 -2.848676e-03 -2.837138e-03
58 23 1.020244e+00 -2.848083e-03 -2.836537e-03
59 23 1.020244e+00 -2.850860e-03 -2.835924e-03
60 23 1.020243e+00 -2.850037e-03 -2.835361e-03
61 23 1.020242e+00 -2.852682e-03 -2.834959e-03
62 23 1.020241e+00 -2.851380e-03 -2.834570e-03
63 23 1.020239e+00 -2.853686e-03 -2.834302e-03
64 23 1.020238e+00 -2.852678e-03 -2.833975e-03
65 23 1.020237e+00 -2.854920e-03 -2.833836e-03
66 23 1.020236e+00 -2.854663e-03 -2.833899e-03
67 23 1.020235e+00 -2.856637e-03 -2.834195e-03
68 23 1.020235e+00 -2.856565e-03 -2.834429e-03
69 23 1.020234e+00 -2.858608e-03 -2.834995e-03
70 23 1.020234e+00 -2.858049e-03 -2.835451e-03
71 23 1.020234e+00 -2.860852e-03 -2.835725e-03
72 23 1.020234e+00 -2.859981e-03 -2.836239e-03
73 23 1.020234e+00 -2.863427e-03 -2.836711e-03
74 23 1.020235e+00 -2.861956e-03 -2.837081e-03
75 23 1.020236e+00 -2.865964e-03 -2.837257e-03
76 23 1.020237e+00 -2.864063e-03 -2.837548e-03
77 23 1.020238e+00 -2.867995e-03 -2.837728e-03
78 23 1.020239e+00 -2.866031e-03 -2.838175e-03
79 23 1.020240e+00 -2.869450e-03 -2.838663e-03
80 23 1.020241e+00 -2.868092e-03 -2.839042e-03
81 23 1.020241e+00 -2.870825e-03 -2.839566e-03
82 23 1.020242e+00 -2.870060e-03 -2.840201e-03
83 23 1.020242e+00 -2.871905e-03 -2.840759e-03
84 23 1.020243e+00 -2.872192e-03 -2.841548e-03
85 23 1.020243e+00 -2.873822e-03 -2.842402e-03
86 23 1.020243e+00 -2.873865e-03 -2.843197e-03
87 23 1.020242e+00 -2.875069e-03 -2.844053e-03
88 23 1.020242e+00 -2.874912e-03 -2.844981e-03
89 23 1.020241e+00 -2.876065e-03 -2.845999e-03
90 23 1.020240e+00 -2.875387e-03 -2.847095e-03
91 23 1.020240e+00 -2.876348e-03 -2.848035e-03
92 23 1.020238e+00 -2.875692e-03 -2.849041e-03
93 23 1.020237e+00 -2.877252e-03 -2.849975e-03
94 23 1.020236e+00 -2.876547e-03 -2.850859e-03
95 23 1.020234e+00 -2.878120e-03 -2.851757e-03
96 23 1.020233e+00 -2.877558e-03 -2.852652e-03
97 23 1.020231e+00 -2.878916e-03 -2.853440e-03
98 23 1.020230e+00 -2.878133e-03 -2.854194e-03
99 23 1.020229e+00 -2.879236e-03 -2.854988e-03
100 23 1.020227e+00 -2.878443e-03 -2.855640e-03
101 23 1.020225e+00 -2.879541e-03 -2.856241e-03
102 23 1.020224e+00 -2.878241e-03 -2.856874e-03
103 23 1.020221e+00 -2.879513e-03 -2.857573e-03
104 23 1.020219e+00 -2.877871e-03 -2.858288e-03
105 23 1.020217e+00 -2.878923e-03 -2.859118e-03
106 23 1.020215e+00 -2.876028e-03 -2.860031e-03
107 23 1.020213e+00 -2.876934e-03 -2.860545e-03
108 23 1.020211e+00 -2.873327e-03 -2.861135e-03
109 23 1.020210e+00 -2.875061e-03 -2.861494e-03
110 23 1.020210e+00 -2.871542e-03 -2.862156e-03
111 23 1.020210e+00 -2.874205e-03 -2.862675e-03
112 23 1.020209e+00 -2.870622e-03 -2.863031e-03
113 23 1.020209e+00 -2.873286e-03 -2.863184e-03
114 23 1.020208e+00 -2.870146e-03 -2.863542e-03
115 23 1.020208e+00 -2.872835e-03 -2.863848e-03
116 23 1.020208e+00 -2.870168e-03 -2.863765e-03
117 23 1.020207e+00 -2.872550e-03 -2.863689e-03
118 23 1.020206e+00 -2.870369e-03 -2.863344e-03
119 23 1.020206e+00 -2.872163e-03 -2.863297e-03
120 23 1.020205e+00 -2.870646e-03 -2.863195e-03
121 23 1.020204e+00 -2.871277e-03 -2.863017e-03
122 23 1.020203e+00 -2.869769e-03 -2.862877e-03
123 23 1.020201e+00 -2.869812e-03 -2.862849e-03
124 23 1.020199e+00 -2.867581e-03 -2.862670e-03
125 23 1.020198e+00 -2.867789e-03 -2.862357e-03
126 23 1.020196e+00 -2.864988e-03 -2.861303e-03
127 23 1.020194e+00 -2.866035e-03 -2.861297e-03
0 24 1.020190e+00 -2.864802e-03 -2.860774e-03
1 24 1.020189e+00 -2.860988e-03 -2.860612e-03
2 24 1.020189e+00 -2.863473e-03 -2.861039e-03
3 24 1.020189e+00 -2.859284e-03 -2.860818e-03
4 24 1.020189e+00 -2.862977e-03 -2.860352e-03
5 24 1.020190e+00 -2.858509e-03 -2.859798e-03
6 24 1.020191e+00 -2.862137e-03 -2.859128e-03
7 24 1.020193e+00 -2.858325e-03 -2.858208e-03
8 24 1.020193e+00 -2.861131e-03 -2.857700e-03
9 24 1.020194e+00 -2.858227e-03 -2.857130e-03
10 24 1.020195e+00 -2.859999e-03 -2.856758e-03
11 24 1.020196e+00 -2.857092e-03 -2.856579e-03
12 24 1.020197e+00 -2.858556e-03 -2.856292e-03
13 24 1.020198e+00 -2.855466e-03 -2.856093e-03
14 24 1.020198e+00 -2.856499e-03 -2.855974e-03
15 24 1.020199e+00 -2.852810e-03 -2.855711e-03
16 24 1.020199e+00 -2.853784e-03 -2.855589e-03
17 24 1.020199e+00 -2.850029e-03 -2.855390e-03
18 24 1.020198e+00 -2.850843e-03 -2.855106e-03
19 24 1.020198e+00 -2.847273e-03 -2.854866e-03
20 24 1.020198e+00 -2.847816e-03 -2.854531e-03
21 24 1.020198e+00 -2.844757e-03 -2.854149e-03
22 24 1.020199e+00 -2.845493e-03 -2.853860e-03
23 24 1.020200e+00 -2.843534e-03 -2.853479e-03
24 24 1.020202e+00 -2.844804e-03 -2.853029e-03
25 24 1.020204e+00 -2.843155e-03 -2.852567e-03
26 24 1.020206e+00 -2.845282e-03 -2.851931e-03
27 24 1.020208e+00 -2.843173e-03 -2.851447e-03
28 24 1.020210e+00 -2.845303e-03 -2.850775e-03
29 24 1.020211e+00 -2.843374e-03 -2.850040e-03
30 24 1.020214e+00 -2.845473e-03 -2.849424e-03
31 24 1.020216e+00 -2.844006e-03 -2.848627e-03
32 24 1.020218e+00 -2.845754e-03 -2.847892e-03
33 24 1.020220e+00 -2.844599e-03 -2.847332e-03
34 24 1.020222e+00 -2.845992e-03 -2.846492e-03
35 24 1.020224e+00 -2.845221e-03 -2.845767e-03
36 24 1.020226e+00 -2.846270e-03 -2.844975e-03
37 24 1.020227e+00 -2.845869e-03 -2.844410e-03
38 24 1.020229e+00 -2.846448e-03 -2.844002e-03
39 24 1.020230e+00 -2.845832e-03 -2.843443e-03
40 24 1.020231e+00 -2.845530e-03 -2.843098e-03
41 24 1.020232e+00 -2.845059e-03 -2.842642e-03
42 24 1.020233e+00 -2.844934e-03 -2.842210e-03
43 24 1.020234e+00 -2.844470e-03 -2.841802e-03
44 24 1.020235e+00 -2.844342e-03 -2.841428e-03
45 24 1.020236e+00 -2.844362e-03 -2.841120e-03
46 24 1.020236e+00 -2.844293e-03 -2.840826e-03
47 24 1.020236e+00 -2.844400e-03 -2.840477e-03
48 24 1.020236e+00 -2.843902e-03 -2.840003e-03
49 24 1.020236e+00 -2.844234e-03 -2.839668e-03
50 24 1.020236e+00 -2.843880e-03 -2.839279e-03
51 24 1.020236e+00 -2.844082e-03 -2.838820e-03
52 24 1.020237e+00 -2.844028e-03 -2.838524e-03
53 24 1.020237e+00 -2.845012e-03 -2.838263e-03
54 24 1.020238e+00 -2.844805e-03 -2.837980e-03
55 24 1.020239e+00 -2.846424e-03 -2.837790e-03
56 24 1.020240e+00 -2.846136e-03 -2.837320e-03
57 24 1.020241e+00 -2.848354e-03 -2.836925e-03
58 24 1.020241e+00 -2.848186e-03 -2.836439e-03
59 24 1.020241e+00 -2.850599e-03 -2.836014e-03
60 24 1.020240e+00 -2.850091e-03 -2.835581e-03
61 24 1.020240e+00 -2.852380e-03 -2.835370e-03
62 24 1.020238e+00 -2.851571e-03 -2.835019e-03
63 24 1.020237e+00 -2.853529e-03 -2.834833e-03
64 24 1.020236e+00 -2.852904e-03 -2.834510e-03
65 24 1.020235e+00 -2.854922e-03 -2.834489e-03
66 24 1.020234e+00 -2.854805e-03 -2.834627e-03
67 24 1.020232e+00 -2.856587e-03 -2.834687e-03
68 24 1.020232e+00 -2.856696e-03 -2.834972e-03
69 24 1.020231e+00 -2.858611e-03 -2.835393e-03
70 24 1.020231e+00 -2.858424e-03 -2.835723e-03
71 24 1.020231e+00 -2.860917e-03 -2.836206e-03
72 24 1.020231e+00 -2.860600e-03 -2.836636e-03
73 24 1.020231e+00 -2.863569e-03 -2.836904e-03
74 24 1.020232e+00 -2.862360e-03 -2.837300e-03
75 24 1.020233e+00 -2.866076e-03 -2.837610e-03
76 24 1.020235e+00 -2.864645e-03 -2.838146e-03
77 24 1.020235e+00 -2.868149e-03 -2.838748e-03
78 24 1.020236e+00 -2.866627e-03 -2.839260e-03
79 24 1.020237e+00 -2.869802e-03 -2.839890e-03
80 24 1.020238e+00 -2.868765e-03 -2.840552e-03
81 24 1.020238e+00 -2.871305e-03 -2.841354e-03
82 24 1.020239e+00 -2.870615e-03 -2.841960e-03
83 24 1.020240e+00 -2.872296e-03 -2.842639e-03
84 24 1.020241e+00 -2.872883e-03 -2.843604e-03
85 24 1.020241e+00 -2.874368e-03 -2.844403e-03
86 24 1.020241e+00 -2.874539e-03 -2.845233e-03
87 24 1.020241e+00 -2.875703e-03 -2.846005e-03
88 24 1.020240e+00 -2.875559e-03 -2.846716e-03
89 24 1.020239e+00 -2.876628e-03 -2.847532e-03
90 24 1.020238e+00 -2.876060e-03 -2.848448e-03
91 24 1.020237e+00 -2.877070e-03 -2.849335e-03
92 24 1.020236e+00 -2.876588e-03 -2.850291e-03
93 24 1.020236e+00 -2.877683e-03 -2.850978e-03
94 24 1.020234e+00 -2.877299e-03 -2.851602e-03
95 24 1.020233e+00 -2.878654e-03 -2.852475e-03
96 24 1.020232e+00 -2.878191e-03 -2.853402e-03
97 24 1.020230e+00 -2.879288e-03 -2.854266e-03
98 24 1.020229e+00 -2.878708e-03 -2.854937e-03
99 24 1.020227e+00 -2.879668e-03 -2.855572e-03
100 24 1.020226e+00 -2.878926e-03 -2.856134e-03
101 24 1.020224e+00 -2.879809e-03 -2.856942e-03
102 24 1.020222e+00 -2.878943e-03 -2.857429e-03
103 24 1.020220e+00 -2.879837e-03 -2.858185e-03
104 24 1.020218e+00 -2.878272e-03 -2.858726e-03
105 24 1.020216e+00 -2.879426e-03 -2.859249e-03
106 24 1.020214e+00 -2.876513e-03 -2.859782e-03
107 24 1.020212e+00 -2.877427e-03 -2.860112e-03
108 24 1.020210e+00 -2.873764e-03 -2.860569e-03
109 24 1.020209e+00 -2.875163e-03 -2.861002e-03
110 24 1.020208e+00 -2.871753e-03 -2.861483e-03
111 24 1.020208e+00 -2.874290e-03 -2.861966e-03
112 24 1.020208e+00 -2.870982e-03 -2.862222e-03
113 24 1.020208e+00 -2.873443e-03 -2.862381e-03
114 24 1.020207e+00 -2.870434e-03 -2.862410e-03
115 24 1.020207e+00 -2.872847e-03 -2.862659e-03
116 24 1.020207e+00 -2.870538e-03 -2.862630e-03
117 24 1.020206e+00 -2.872457e-03 -2.862618e-03
118 24 1.020205e+00 -2.870410e-03 -2.862410e-03
119 24 1.020205e+00 -2.872165e-03 -2.862083e-03
120 24 1.020203e+00 -2.870695e-03 -2.861942e-03
121 24 1.020203e+00 -2.871385e-03 -2.861511e-03
122 24 1.020201e+00 -2.869892e-03 -2.861046e-03
123 24 1.020200e+00 -2.869798e-03 -2.860784e-03
124 24 1.020197e+00 -2.867802e-03 -2.860400e-03
125 24 1.020195e+00 -2.868005e-03 -2.859884e-03
126 24 1.020194e+00 -2.865404e-03 -2.858904e-03
127 24 1.020192e+00 -2.866286e-03 -2.858771e-03
0 25 1.020188e+00 -2.865028e-03 -2.858092e-03
1 25 1.020187e+00 -2.861336e-03 -2.857814e-03
2 25 1.020187e+00 -2.863801e-03 -2.858296e-03
3 25 1.020187e+00 -2.859862e-03 -2.857919e-03
4 25 1.020188e+00 -2.863323e-03 -2.857451e-03
5 25 1.020189e+00 -2.858865e-03 -2.857153e-03
6 25 1.020190e+00 -2.862124e-03 -2.856765e-03
7 25 1.020191e+00 -2.858625e-03 -2.856201e-03
8 25 1.020192e+00 -2.861263e-03 -2.855470e-03
9 25 1.020193e+00 -2.858508e-03 -2.855187e-03
10 25 1.020194e+00 -2.860210e-03 -2.854660e-03
11 25 1.020195e+00 -2.857488e-03 -2.854470e-03
12 25 1.020196e+00 -2.858673e-03 -2.854128e-03
13 25 1.020197e+00 -2.855763e-03 -2.854061e-03
14 25 1.020197e+00 -2.856669e-03 -2.853848e-03
15 25 1.020198e+00 -2.853164e-03 -2.853806e-03
16 25 1.020198e+00 -2.854061e-03 -2.853642e-03
17 25 1.020198e+00 -2.850395e-03 -2.853440e-03
18 25 1.020197e+00 -2.851383e-03 -2.853354e-03
19 25 1.020197e+00 -2.847516e-03 -2.853225e-03
20 25 1.020197e+00 -2.848465e-03 -2.853038e-03
21 25 1.020198e+00 -2.844934e-03 -2.852892e-03
22 25 1.020198e+00 -2.846003e-03 -2.852753e-03
23 25 1.020199e+00 -2.843545e-03 -2.852553e-03
24 25 1.020201e+00 -2.844922e-03 -2.852262e-03
25 25 1.020203e+00 -2.843183e-03 -2.851984e-03
26 25 1.020205e+00 -2.845050e-03 -2.851690e-03
27 25 1.020207e+00 -2.843266e-03 -2.851376e-03
28 25 1.020209e+00 -2.845395e-03 -2.850933e-03
29 25 1.020211e+00 -2.843486e-03 -2.850161e-03
30 25 1.020214e+00 -2.845666e-03 -2.849367e-03
31 25 1.020215e+00 -2.843963e-03 -2.848573e-03
32 25 1.020218e+00 -2.845808e-03 -2.847878e-03
33 25 1.020220e+00 -2.844747e-03 -2.847256e-03
34 25 1.020221e+00 -2.846088e-03 -2.846587e-03
35 25 1.020223e+00 -2.845170e-03 -2.845957e-03
36 25 1.020225e+00 -2.846153e-03 -2.845149e-03
37 25 1.020226e+00 -2.845644e-03 -2.844510e-03
38 25 1.020227e+00 -2.846163e-03 -2.843943e-03
39 25 1.020228e+00 -2.845585e-03 -2.843177e-03
40 25 1.020230e+00 -2.845454e-03 -2.842704e-03
41 25 1.020231e+00 -2.844920e-03 -2.842186e-03
42 25 1.020231e+00 -2.844841e-03 -2.841659e-03
43 25 1.020232e+00 -2.844469e-03 -2.841216e-03
44 25 1.020233e+00 -2.844477e-03 -2.840834e-03
45 25 1.020233e+00 -2.844254e-03 -2.840460e-03
46 25 1.020233e+00 -2.844334e-03 -2.839963e-03
47 25 1.020233e+00 -2.844211e-03 -2.839344e-03
48 25 1.020233e+00 -2.843967e-03 -2.839003e-03
49 25 1.020233e+00 -2.844020e-03 -2.838630e-03
50 25 1.020233e+00 -2.843811e-03 -2.838203e-03
51 25 1.020233e+00 -2.844069e-03 -2.837962e-03
52 25 1.020234e+00 -2.844167e-03 -2.837578e-03
53 25 1.020234e+00 -2.844968e-03 -2.837179e-03
54 25 1.020235e+00 -2.845198e-03 -2.836842e-03
55 25 1.020236e+00 -2.846353e-03 -2.836421e-03
56 25 1.020237e+00 -2.846383e-03 -2.836013e-03
57 25 1.020237e+00 -2.848154e-03 -2.835376e-03
58 25 1.020237e+00 -2.848350e-03 -2.834922e-03
59 25 1.020238e+00 -2.850286e-03 -2.834599e-03
60 25 1.020237e+00 -2.850187e-03 -2.834028e-03
61 25 1.020237e+00 -2.852026e-03 -2.833506e-03
62 25 1.020236e+00 -2.851578e-03 -2.833042e-03
63 25 1.020234e+00 -2.853357e-03 -2.832581e-03
64 25 1.020233e+00 -2.853031e-03 -2.832381e-03
65 25 1.020231e+00 -2.854889e-03 -2.832126e-03
66 25 1.020230e+00 -2.854925e-03 -2.832208e-03
67 25 1.020229e+00 -2.856416e-03 -2.832326e-03
68 25 1.020229e+00 -2.856878e-03 -2.832589e-03
69 25 1.020228e+00 -2.858501e-03 -2.832813e-03
70 25 1.020228e+00 -2.858848e-03 -2.833049e-03
71 25 1.020228e+00 -2.860936e-03 -2.833391e-03
72 25 1.020228e+00 -2.861005e-03 -2.833686e-03
73 25 1.020229e+00 -2.863605e-03 -2.834156e-03
74 25 1.020229e+00 -2.862978e-03 -2.834719e-03
75 25 1.020230e+00 -2.866139e-03 -2.835300e-03
76 25 1.020231e+00 -2.865254e-03 -2.835888e-03
77 25 1.020232e+00 -2.868329e-03 -2.836365e-03
78 25 1.020234e+00 -2.867321e-03 -2.836933e-03
79 25 1.020235e+00 -2.870039e-03 -2.837479e-03
80 25 1.020236e+00 -2.869187e-03 -2.837935e-03
81 25 1.020236e+00 -2.871485e-03 -2.838372e-03
82 25 1.020237e+00 -2.871127e-03 -2.838987e-03
83 25 1.020238e+00 -2.872815e-03 -2.839768e-03
84 25 1.020239e+00 -2.873281e-03 -2.840671e-03
85 25 1.020239e+00 -2.874985e-03 -2.841347e-03
86 25 1.020239e+00 -2.875145e-03 -2.842244e-03
87 25 1.020239e+00 -2.876462e-03 -2.842860e-03
88 25 1.020238e+00 -2.876291e-03 -2.843670e-03
89 25 1.020237e+00 -2.877517e-03 -2.844468e-03
90 25 1.020237e+00 -2.876871e-03 -2.845487e-03
91 25 1.020236e+00 -2.877773e-03 -2.846454e-03
92 25 1.020235e+00 -2.877197e-03 -2.847409e-03
93 25 1.020234e+00 -2.878363e-03 -2.848394e-03
94 25 1.020232e+00 -2.877847e-03 -2.849264e-03
95 25 1.020231e+00 -2.879144e-03 -2.850117e-03
96 25 1.020230e+00 -2.878599e-03 -2.851091e-03
97 25 1.020229e+00 -2.879673e-03 -2.852139e-03
98 25 1.020227e+00 -2.879252e-03 -2.853006e-03
99 25 1.020226e+00 -2.880224e-03 -2.854132e-03
100 25 1.020224e+00 -2.879467e-03 -2.854903e-03
101 25 1.020223e+00 -2.880275e-03 -2.855795e-03
102 25 1.020221e+00 -2.879474e-03 -2.856407e-03
103 25 1.020219e+00 -2.880220e-03 -2.857130e-03
104 25 1.020216e+00 -2.878821e-03 -2.857818e-03
