x y rho u v
13 40 1.012588e+00 -1.488775e-03 -1.320103e-03
14 40 1.012588e+00 -1.489120e-03 -1.319850e-03
15 40 1.012588e+00 -1.490087e-03 -1.320220e-03
16 40 1.012589e+00 -1.489647e-03 -1.321606e-03
17 40 1.012589e+00 -1.489708e-03 -1.323791e-03
18 40 1.012589e+00 -1.488205e-03 -1.326414e-03
19 40 1.012589e+00 -1.487600e-03 -1.329129e-03
20 40 1.012589e+00 -1.485074e-03 -1.331806e-03
21 40 1.012589e+00 -1.483027e-03 -1.333697e-03
22 40 1.012589e+00 -1.478027e-03 -1.334479e-03
23 40 1.012589e+00 -1.475226e-03 -1.334341e-03
24 40 1.012589e+00 -1.468916e-03 -1.334025e-03
25 40 1.012589e+00 -1.465500e-03 -1.334011e-03
26 40 1.012589e+00 -1.458532e-03 -1.334277e-03
27 40 1.012589e+00 -1.454550e-03 -1.334536e-03
28 40 1.012589e+00 -1.446855e-03 -1.334964e-03
29 40 1.012589e+00 -1.441070e-03 -1.335263e-03
30 40 1.012588e+00 -1.432259e-03 -1.335546e-03
31 40 1.012588e+00 -1.425518e-03 -1.336047e-03
32 40 1.012589e+00 -1.416364e-03 -1.336276e-03
33 40 1.012588e+00 -1.408925e-03 -1.336264e-03
34 40 1.012588e+00 -1.398965e-03 -1.336380e-03
35 40 1.012588e+00 -1.390387e-03 -1.336608e-03
36 40 1.012589e+00 -1.379782e-03 -1.336673e-03
37 40 1.012589e+00 -1.370260e-03 -1.336701e-03
38 40 1.012589e+00 -1.359197e-03 -1.336796e-03
39 40 1.012589e+00 -1.349196e-03 -1.336857e-03
40 40 1.012589e+00 -1.337929e-03 -1.336943e-03
41 40 1.012589e+00 -1.326891e-03 -1.337118e-03
42 40 1.012589e+00 -1.315357e-03 -1.337087e-03
43 40 1.012589e+00 -1.303775e-03 -1.337267e-03
44 40 1.012589e+00 -1.292098e-03 -1.337491e-03
45 40 1.012589e+00 -1.280188e-03 -1.337659e-03
46 40 1.012589e+00 -1.268329e-03 -1.338057e-03
47 40 1.012589e+00 -1.256139e-03 -1.338498e-03
48 40 1.012589e+00 -1.244669e-03 -1.338812e-03
49 40 1.012589e+00 -1.232578e-03 -1.339289e-03
50 40 1.012589e+00 -1.221131e-03 -1.339268e-03
51 40 1.012590e+00 -1.209111e-03 -1.339433e-03
52 40 1.012590e+00 -1.197951e-03 -1.339466e-03
53 40 1.012589e+00 -1.186212e-03 -1.339693e-03
54 40 1.012589e+00 -1.175486e-03 -1.339767e-03
55 40 1.012589e+00 -1.163687e-03 -1.340184e-03
56 40 1.012589e+00 -1.153567e-03 -1.340588e-03
57 40 1.012589e+00 -1.141675e-03 -1.340632e-03
58 40 1.012588e+00 -1.132191e-03 -1.341057e-03
59 40 1.012588e+00 -1.120909e-03 -1.340914e-03
60 40 1.012588e+00 -1.112216e-03 -1.340818e-03
61 40 1.012589e+00 -1.101421e-03 -1.340842e-03
62 40 1.012589e+00 -1.093357e-03 -1.340818e-03
63 40 1.012589e+00 -1.083131e-03 -1.340583e-03
64 40 1.012588e+00 -1.076199e-03 -1.340121e-03
65 40 1.012588e+00 -1.066654e-03 -1.339945e-03
66 40 1.012589e+00 -1.060620e-03 -1.339928e-03
67 40 1.012588e+00 -1.051778e-03 -1.339538e-03
68 40 1.012589e+00 -1.047138e-03 -1.338945e-03
69 40 1.012588e+00 -1.040018e-03 -1.338302e-03
70 40 1.012589e+00 -1.036737e-03 -1.337194e-03
71 40 1.012589e+00 -1.029635e-03 -1.336544e-03
72 40 1.012589e+00 -1.027157e-03 -1.336257e-03
73 40 1.012589e+00 -1.020384e-03 -1.335511e-03
74 40 1.012589e+00 -1.018348e-03 -1.334236e-03
75 40 1.012589e+00 -1.012842e-03 -1.332488e-03
76 40 1.012589e+00 -1.011786e-03 -1.329983e-03
77 40 1.012589e+00 -1.008166e-03 -1.327580e-03
78 40 1.012589e+00 -1.008341e-03 -1.325347e-03
79 40 1.012588e+00 -1.006454e-03 -1.323753e-03
80 40 1.012589e+00 -1.007664e-03 -1.323116e-03
81 40 1.012588e+00 -1.006964e-03 -1.323762e-03
82 40 1.012589e+00 -1.009911e-03 -1.324776e-03
83 40 1.012589e+00 -1.009596e-03 -1.326196e-03
84 40 1.012589e+00 -1.014472e-03 -1.327366e-03
85 40 1.012589e+00 -1.015199e-03 -1.328673e-03
86 40 1.012589e+00 -1.022095e-03 -1.329884e-03
87 40 1.012589e+00 -1.023517e-03 -1.330872e-03
88 40 1.012588e+00 -1.031482e-03 -1.331669e-03
89 40 1.012588e+00 -1.033633e-03 -1.332318e-03
90 40 1.012588e+00 -1.042078e-03 -1.332565e-03
91 40 1.012588e+00 -1.045067e-03 -1.332197e-03
92 40 1.012589e+00 -1.054045e-03 -1.331604e-03
93 40 1.012588e+00 -1.058058e-03 -1.331498e-03
94 40 1.012589e+00 -1.068978e-03 -1.332042e-03
95 40 1.012589e+00 -1.073884e-03 -1.332635e-03
96 40 1.012589e+00 -1.085192e-03 -1.332955e-03
97 40 1.012589e+00 -1.091176e-03 -1.333297e-03
98 40 1.012589e+00 -1.103617e-03 -1.333921e-03
99 40 1.012589e+00 -1.110020e-03 -1.334432e-03
100 40 1.012589e+00 -1.123057e-03 -1.334469e-03
101 40 1.012589e+00 -1.129977e-03 -1.334429e-03
102 40 1.012589e+00 -1.143764e-03 -1.334330e-03
103 40 1.012589e+00 -1.151155e-03 -1.334175e-03
104 40 1.012589e+00 -1.165154e-03 -1.334247e-03
105 40 1.012589e+00 -1.173240e-03 -1.334061e-03
106 40 1.012589e+00 -1.188017e-03 -1.334157e-03
107 40 1.012589e+00 -1.196493e-03 -1.334164e-03
108 40 1.012589e+00 -1.210876e-03 -1.334170e-03
109 40 1.012589e+00 -1.219588e-03 -1.334341e-03
110 40 1.012589e+00 -1.234175e-03 -1.334607e-03
111 40 1.012589e+00 -1.243104e-03 -1.334890e-03
112 40 1.012589e+00 -1.257928e-03 -1.335514e-03
113 40 1.012589e+00 -1.267015e-03 -1.335777e-03
114 40 1.012589e+00 -1.281937e-03 -1.335961e-03
115 40 1.012589e+00 -1.291024e-03 -1.336055e-03
116 40 1.012589e+00 -1.305188e-03 -1.336086e-03
117 40 1.012589e+00 -1.314450e-03 -1.335679e-03
118 40 1.012589e+00 -1.327952e-03 -1.335247e-03
119 40 1.012589e+00 -1.336504e-03 -1.334955e-03
120 40 1.012589e+00 -1.349782e-03 -1.334795e-03
121 40 1.012589e+00 -1.357537e-03 -1.334849e-03
122 40 1.012589e+00 -1.370507e-03 -1.334613e-03
123 40 1.012589e+00 -1.377849e-03 -1.334803e-03
124 40 1.012588e+00 -1.390215e-03 -1.334607e-03
125 40 1.012588e+00 -1.397249e-03 -1.333951e-03
126 40 1.012588e+00 -1.408904e-03 -1.333010e-03
127 40 1.012588e+00 -1.415638e-03 -1.331921e-03
0 41 1.012588e+00 -1.426140e-03 -1.322795e-03
1 41 1.012588e+00 -1.436150e-03 -1.322295e-03
2 41 1.012588e+00 -1.442331e-03 -1.321923e-03
3 41 1.012588e+00 -1.450622e-03 -1.321684e-03
4 41 1.012588e+00 -1.456179e-03 -1.322336e-03
5 41 1.012588e+00 -1.463384e-03 -1.322838e-03
6 41 1.012588e+00 -1.468294e-03 -1.323075e-03
7 41 1.012588e+00 -1.474628e-03 -1.322779e-03
8 41 1.012588e+00 -1.478073e-03 -1.321716e-03
9 41 1.012588e+00 -1.482597e-03 -1.320969e-03
10 41 1.012587e+00 -1.484521e-03 -1.320552e-03
11 41 1.012587e+00 -1.487280e-03 -1.320387e-03
12 41 1.012588e+00 -1.487997e-03 -1.320191e-03
13 41 1.012588e+00 -1.489899e-03 -1.320018e-03
14 41 1.012588e+00 -1.490025e-03 -1.320051e-03
15 41 1.012588e+00 -1.491081e-03 -1.320667e-03
16 41 1.012589e+00 -1.490458e-03 -1.322634e-03
17 41 1.012589e+00 -1.490541e-03 -1.325372e-03
18 41 1.012589e+00 -1.489042e-03 -1.328604e-03
19 41 1.012589e+00 -1.488412e-03 -1.332034e-03
20 41 1.012589e+00 -1.485708e-03 -1.335220e-03
21 41 1.012589e+00 -1.483889e-03 -1.337810e-03
22 41 1.012589e+00 -1.479355e-03 -1.339223e-03
23 41 1.012589e+00 -1.476999e-03 -1.339937e-03
24 41 1.012589e+00 -1.470540e-03 -1.340038e-03
25 41 1.012589e+00 -1.467581e-03 -1.340266e-03
26 41 1.012589e+00 -1.460679e-03 -1.340884e-03
27 41 1.012589e+00 -1.456511e-03 -1.341855e-03
28 41 1.012589e+00 -1.448901e-03 -1.342694e-03
29 41 1.012588e+00 -1.443132e-03 -1.343449e-03
30 41 1.012588e+00 -1.434388e-03 -1.344209e-03
31 41 1.012589e+00 -1.427807e-03 -1.344878e-03
32 41 1.012589e+00 -1.418249e-03 -1.345531e-03
33 41 1.012588e+00 -1.410706e-03 -1.346556e-03
34 41 1.012588e+00 -1.400635e-03 -1.347492e-03
35 41 1.012589e+00 -1.391833e-03 -1.348286e-03
36 41 1.012589e+00 -1.381135e-03 -1.348966e-03
37 41 1.012589e+00 -1.371355e-03 -1.349452e-03
38 41 1.012589e+00 -1.360158e-03 -1.350114e-03
39 41 1.012589e+00 -1.349728e-03 -1.350405e-03
40 41 1.012589e+00 -1.338274e-03 -1.350744e-03
41 41 1.012589e+00 -1.326944e-03 -1.350868e-03
42 41 1.012589e+00 -1.315083e-03 -1.350955e-03
43 41 1.012589e+00 -1.303170e-03 -1.350962e-03
44 41 1.012589e+00 -1.291286e-03 -1.351573e-03
45 41 1.012589e+00 -1.279134e-03 -1.352197e-03
46 41 1.012589e+00 -1.267194e-03 -1.352853e-03
47 41 1.012589e+00 -1.254981e-03 -1.353412e-03
48 41 1.012589e+00 -1.243275e-03 -1.353795e-03
49 41 1.012589e+00 -1.231165e-03 -1.354096e-03
50 41 1.012589e+00 -1.219908e-03 -1.354188e-03
51 41 1.012590e+00 -1.207498e-03 -1.354064e-03
52 41 1.012589e+00 -1.196250e-03 -1.354205e-03
53 41 1.012589e+00 -1.184107e-03 -1.354263e-03
54 41 1.012589e+00 -1.173325e-03 -1.354262e-03
55 41 1.012589e+00 -1.161467e-03 -1.354323e-03
56 41 1.012589e+00 -1.151131e-03 -1.354290e-03
57 41 1.012589e+00 -1.139096e-03 -1.354342e-03
58 41 1.012589e+00 -1.129501e-03 -1.354336e-03
59 41 1.012588e+00 -1.118073e-03 -1.354142e-03
60 41 1.012589e+00 -1.108884e-03 -1.353510e-03
61 41 1.012589e+00 -1.097842e-03 -1.353144e-03
62 41 1.012589e+00 -1.090066e-03 -1.352494e-03
63 41 1.012589e+00 -1.079480e-03 -1.351573e-03
64 41 1.012588e+00 -1.072452e-03 -1.350816e-03
65 41 1.012588e+00 -1.062408e-03 -1.350375e-03
66 41 1.012588e+00 -1.056498e-03 -1.350001e-03
67 41 1.012588e+00 -1.047591e-03 -1.349131e-03
68 41 1.012589e+00 -1.043106e-03 -1.347622e-03
69 41 1.012589e+00 -1.035211e-03 -1.346202e-03
70 41 1.012589e+00 -1.031822e-03 -1.345186e-03
71 41 1.012589e+00 -1.024422e-03 -1.344611e-03
72 41 1.012589e+00 -1.022078e-03 -1.343624e-03
73 41 1.012589e+00 -1.015723e-03 -1.342459e-03
74 41 1.012589e+00 -1.013996e-03 -1.341033e-03
75 41 1.012589e+00 -1.009077e-03 -1.339081e-03
76 41 1.012589e+00 -1.008264e-03 -1.336450e-03
77 41 1.012589e+00 -1.004892e-03 -1.333866e-03
78 41 1.012589e+00 -1.005325e-03 -1.331437e-03
79 41 1.012588e+00 -1.002682e-03 -1.329745e-03
80 41 1.012588e+00 -1.004305e-03 -1.328581e-03
81 41 1.012588e+00 -1.002943e-03 -1.328467e-03
82 41 1.012588e+00 -1.006004e-03 -1.328635e-03
83 41 1.012589e+00 -1.005319e-03 -1.328848e-03
84 41 1.012589e+00 -1.009471e-03 -1.328960e-03
85 41 1.012589e+00 -1.009719e-03 -1.328992e-03
86 41 1.012589e+00 -1.016052e-03 -1.329095e-03
87 41 1.012589e+00 -1.017366e-03 -1.329242e-03
88 41 1.012588e+00 -1.025511e-03 -1.329367e-03
89 41 1.012588e+00 -1.027723e-03 -1.329548e-03
90 41 1.012588e+00 -1.037108e-03 -1.329313e-03
91 41 1.012588e+00 -1.039880e-03 -1.328801e-03
92 41 1.012589e+00 -1.049441e-03 -1.328113e-03
93 41 1.012588e+00 -1.053084e-03 -1.327514e-03
94 41 1.012589e+00 -1.064034e-03 -1.327213e-03
95 41 1.012589e+00 -1.069016e-03 -1.327288e-03
96 41 1.012589e+00 -1.080877e-03 -1.326778e-03
97 41 1.012589e+00 -1.086960e-03 -1.326081e-03
98 41 1.012589e+00 -1.099653e-03 -1.325601e-03
99 41 1.012589e+00 -1.106312e-03 -1.325441e-03
100 41 1.012589e+00 -1.119229e-03 -1.325213e-03
101 41 1.012589e+00 -1.126322e-03 -1.325156e-03
102 41 1.012589e+00 -1.140346e-03 -1.325434e-03
103 41 1.012589e+00 -1.147923e-03 -1.325675e-03
104 41 1.012589e+00 -1.162220e-03 -1.326039e-03
105 41 1.012589e+00 -1.170419e-03 -1.326304e-03
106 41 1.012589e+00 -1.185469e-03 -1.326411e-03
107 41 1.012589e+00 -1.193807e-03 -1.326447e-03
108 41 1.012589e+00 -1.208869e-03 -1.326637e-03
109 41 1.012589e+00 -1.217770e-03 -1.326508e-03
110 41 1.012589e+00 -1.232716e-03 -1.326552e-03
111 41 1.012589e+00 -1.241878e-03 -1.326543e-03
112 41 1.012589e+00 -1.256690e-03 -1.326670e-03
113 41 1.012589e+00 -1.266018e-03 -1.326730e-03
114 41 1.012589e+00 -1.280964e-03 -1.326710e-03
115 41 1.012589e+00 -1.290171e-03 -1.326523e-03
116 41 1.012589e+00 -1.304708e-03 -1.326386e-03
117 41 1.012589e+00 -1.314035e-03 -1.326256e-03
118 41 1.012589e+00 -1.327921e-03 -1.325993e-03
119 41 1.012589e+00 -1.336443e-03 -1.325679e-03
120 41 1.012589e+00 -1.350328e-03 -1.325476e-03
121 41 1.012589e+00 -1.357916e-03 -1.325405e-03
122 41 1.012589e+00 -1.371357e-03 -1.325166e-03
123 41 1.012589e+00 -1.378574e-03 -1.325055e-03
124 41 1.012588e+00 -1.391289e-03 -1.324832e-03
125 41 1.012588e+00 -1.398492e-03 -1.324696e-03
126 41 1.012588e+00 -1.410629e-03 -1.324302e-03
127 41 1.012588e+00 -1.417285e-03 -1.323861e-03
0 42 1.012588e+00 -1.427836e-03 -1.314794e-03
1 42 1.012588e+00 -1.437896e-03 -1.315158e-03
2 42 1.012588e+00 -1.443825e-03 -1.315044e-03
3 42 1.012588e+00 -1.452489e-03 -1.315484e-03
4 42 1.012588e+00 -1.457873e-03 -1.316352e-03
5 42 1.012588e+00 -1.465450e-03 -1.317358e-03
6 42 1.012588e+00 -1.470253e-03 -1.318059e-03
7 42 1.012587e+00 -1.476497e-03 -1.318089e-03
8 42 1.012588e+00 -1.479702e-03 -1.317917e-03
9 42 1.012588e+00 -1.483858e-03 -1.317783e-03
10 42 1.012587e+00 -1.485433e-03 -1.317988e-03
11 42 1.012587e+00 -1.488304e-03 -1.318328e-03
12 42 1.012588e+00 -1.488868e-03 -1.318416e-03
13 42 1.012588e+00 -1.491028e-03 -1.318792e-03
14 42 1.012588e+00 -1.490535e-03 -1.319330e-03
15 42 1.012588e+00 -1.492113e-03 -1.320192e-03
16 42 1.012588e+00 -1.490816e-03 -1.322322e-03
17 42 1.012588e+00 -1.491535e-03 -1.325446e-03
18 42 1.012588e+00 -1.489547e-03 -1.329171e-03
19 42 1.012589e+00 -1.489026e-03 -1.333103e-03
20 42 1.012589e+00 -1.486161e-03 -1.336578e-03
21 42 1.012589e+00 -1.484649e-03 -1.339652e-03
22 42 1.012589e+00 -1.480253e-03 -1.341522e-03
23 42 1.012588e+00 -1.478430e-03 -1.342398e-03
24 42 1.012589e+00 -1.472621e-03 -1.343308e-03
25 42 1.012589e+00 -1.469545e-03 -1.344075e-03
26 42 1.012589e+00 -1.462590e-03 -1.345131e-03
27 42 1.012589e+00 -1.458350e-03 -1.346660e-03
28 42 1.012589e+00 -1.450245e-03 -1.348312e-03
29 42 1.012589e+00 -1.444808e-03 -1.349559e-03
30 42 1.012589e+00 -1.435829e-03 -1.350740e-03
31 42 1.012588e+00 -1.429213e-03 -1.351857e-03
32 42 1.012588e+00 -1.419694e-03 -1.353126e-03
33 42 1.012588e+00 -1.411828e-03 -1.354004e-03
34 42 1.012588e+00 -1.401713e-03 -1.355145e-03
35 42 1.012589e+00 -1.392756e-03 -1.356290e-03
36 42 1.012589e+00 -1.382232e-03 -1.357020e-03
37 42 1.012589e+00 -1.372101e-03 -1.357842e-03
38 42 1.012589e+00 -1.360785e-03 -1.358633e-03
39 42 1.012589e+00 -1.349929e-03 -1.359294e-03
40 42 1.012589e+00 -1.338215e-03 -1.359947e-03
41 42 1.012589e+00 -1.326887e-03 -1.360353e-03
42 42 1.012589e+00 -1.314973e-03 -1.360743e-03
43 42 1.012589e+00 -1.302782e-03 -1.361282e-03
44 42 1.012589e+00 -1.290784e-03 -1.361637e-03
45 42 1.012589e+00 -1.278503e-03 -1.362097e-03
46 42 1.012589e+00 -1.266431e-03 -1.362399e-03
47 42 1.012589e+00 -1.254222e-03 -1.362643e-03
48 42 1.012589e+00 -1.242183e-03 -1.362792e-03
49 42 1.012589e+00 -1.229987e-03 -1.362914e-03
50 42 1.012589e+00 -1.218517e-03 -1.362956e-03
51 42 1.012589e+00 -1.205913e-03 -1.362924e-03
52 42 1.012589e+00 -1.194687e-03 -1.362992e-03
53 42 1.012589e+00 -1.181855e-03 -1.362952e-03
54 42 1.012589e+00 -1.171121e-03 -1.362829e-03
55 42 1.012589e+00 -1.158952e-03 -1.362847e-03
56 42 1.012589e+00 -1.148802e-03 -1.362674e-03
57 42 1.012589e+00 -1.136787e-03 -1.362605e-03
58 42 1.012589e+00 -1.127211e-03 -1.362327e-03
59 42 1.012589e+00 -1.115580e-03 -1.361632e-03
60 42 1.012589e+00 -1.106358e-03 -1.360833e-03
61 42 1.012589e+00 -1.095146e-03 -1.360133e-03
62 42 1.012589e+00 -1.087087e-03 -1.359105e-03
63 42 1.012589e+00 -1.076479e-03 -1.358065e-03
64 42 1.012589e+00 -1.069310e-03 -1.357186e-03
65 42 1.012588e+00 -1.059424e-03 -1.356307e-03
66 42 1.012588e+00 -1.053172e-03 -1.355122e-03
67 42 1.012589e+00 -1.044283e-03 -1.353095e-03
68 42 1.012589e+00 -1.039508e-03 -1.351038e-03
69 42 1.012589e+00 -1.031157e-03 -1.349646e-03
70 42 1.012589e+00 -1.027536e-03 -1.348163e-03
71 42 1.012589e+00 -1.020062e-03 -1.346623e-03
72 42 1.012589e+00 -1.017596e-03 -1.345024e-03
73 42 1.012589e+00 -1.011871e-03 -1.343209e-03
74 42 1.012589e+00 -1.010563e-03 -1.341013e-03
75 42 1.012589e+00 -1.006163e-03 -1.337983e-03
76 42 1.012589e+00 -1.005928e-03 -1.334394e-03
77 42 1.012589e+00 -1.001885e-03 -1.330752e-03
78 42 1.012588e+00 -1.002590e-03 -1.327479e-03
79 42 1.012588e+00 -9.987472e-04 -1.325036e-03
80 42 1.012588e+00 -1.001240e-03 -1.323170e-03
81 42 1.012588e+00 -9.985943e-04 -1.322416e-03
82 42 1.012588e+00 -1.002569e-03 -1.322538e-03
83 42 1.012589e+00 -1.001219e-03 -1.322776e-03
84 42 1.012588e+00 -1.005849e-03 -1.322826e-03
85 42 1.012589e+00 -1.005709e-03 -1.322443e-03
86 42 1.012588e+00 -1.011500e-03 -1.322218e-03
87 42 1.012588e+00 -1.012643e-03 -1.321565e-03
88 42 1.012588e+00 -1.020549e-03 -1.321258e-03
89 42 1.012588e+00 -1.022741e-03 -1.321123e-03
90 42 1.012588e+00 -1.032288e-03 -1.320764e-03
91 42 1.012589e+00 -1.035367e-03 -1.319919e-03
92 42 1.012589e+00 -1.045370e-03 -1.318650e-03
93 42 1.012589e+00 -1.049123e-03 -1.317261e-03
94 42 1.012589e+00 -1.059957e-03 -1.316152e-03
95 42 1.012589e+00 -1.064984e-03 -1.315616e-03
96 42 1.012590e+00 -1.077097e-03 -1.315316e-03
97 42 1.012589e+00 -1.083296e-03 -1.314840e-03
98 42 1.012589e+00 -1.096107e-03 -1.314654e-03
99 42 1.012589e+00 -1.102630e-03 -1.314679e-03
100 42 1.012589e+00 -1.116064e-03 -1.314344e-03
101 42 1.012589e+00 -1.123203e-03 -1.313930e-03
102 42 1.012589e+00 -1.137203e-03 -1.313349e-03
103 42 1.012589e+00 -1.144874e-03 -1.312648e-03
104 42 1.012589e+00 -1.159514e-03 -1.311989e-03
105 42 1.012589e+00 -1.167873e-03 -1.311578e-03
106 42 1.012589e+00 -1.182964e-03 -1.310908e-03
107 42 1.012589e+00 -1.191558e-03 -1.310512e-03
108 42 1.012589e+00 -1.206973e-03 -1.310251e-03
109 42 1.012589e+00 -1.215992e-03 -1.310266e-03
110 42 1.012589e+00 -1.231359e-03 -1.310582e-03
111 42 1.012589e+00 -1.240576e-03 -1.311016e-03
112 42 1.012589e+00 -1.255456e-03 -1.311231e-03
113 42 1.012589e+00 -1.265247e-03 -1.311459e-03
114 42 1.012589e+00 -1.280104e-03 -1.312056e-03
115 42 1.012589e+00 -1.289572e-03 -1.312527e-03
116 42 1.012589e+00 -1.304241e-03 -1.312675e-03
117 42 1.012589e+00 -1.313703e-03 -1.312776e-03
118 42 1.012589e+00 -1.327814e-03 -1.312844e-03
119 42 1.012589e+00 -1.336694e-03 -1.313187e-03
120 42 1.012589e+00 -1.350830e-03 -1.313601e-03
121 42 1.012588e+00 -1.358597e-03 -1.314205e-03
122 42 1.012588e+00 -1.372261e-03 -1.314711e-03
123 42 1.012588e+00 -1.379571e-03 -1.314746e-03
124 42 1.012589e+00 -1.392671e-03 -1.314876e-03
125 42 1.012588e+00 -1.399947e-03 -1.314935e-03
126 42 1.012588e+00 -1.411882e-03 -1.314790e-03
127 42 1.012588e+00 -1.418822e-03 -1.314625e-03
0 43 1.012588e+00 -1.429190e-03 -1.306205e-03
1 43 1.012588e+00 -1.439083e-03 -1.306820e-03
2 43 1.012588e+00 -1.444976e-03 -1.307359e-03
3 43 1.012588e+00 -1.453883e-03 -1.308214e-03
4 43 1.012588e+00 -1.458828e-03 -1.309419e-03
5 43 1.012587e+00 -1.467145e-03 -1.311014e-03
6 43 1.012587e+00 -1.471543e-03 -1.312206e-03
7 43 1.012588e+00 -1.478025e-03 -1.313117e-03
8 43 1.012587e+00 -1.480941e-03 -1.314311e-03
9 43 1.012588e+00 -1.485146e-03 -1.315366e-03
10 43 1.012587e+00 -1.486268e-03 -1.316514e-03
11 43 1.012587e+00 -1.489329e-03 -1.317193e-03
12 43 1.012588e+00 -1.489409e-03 -1.317838e-03
13 43 1.012588e+00 -1.492452e-03 -1.318394e-03
14 43 1.012588e+00 -1.491007e-03 -1.319230e-03
15 43 1.012588e+00 -1.493805e-03 -1.320492e-03
16 43 1.012588e+00 -1.491324e-03 -1.323036e-03
17 43 1.012588e+00 -1.492848e-03 -1.326788e-03
18 43 1.012588e+00 -1.489876e-03 -1.331042e-03
19 43 1.012588e+00 -1.489856e-03 -1.335458e-03
20 43 1.012588e+00 -1.486454e-03 -1.339549e-03
21 43 1.012589e+00 -1.485455e-03 -1.342773e-03
22 43 1.012589e+00 -1.481390e-03 -1.345067e-03
23 43 1.012588e+00 -1.479865e-03 -1.346955e-03
24 43 1.012589e+00 -1.474122e-03 -1.348697e-03
25 43 1.012589e+00 -1.471157e-03 -1.350221e-03
26 43 1.012589e+00 -1.463644e-03 -1.352285e-03
27 43 1.012589e+00 -1.459610e-03 -1.354425e-03
28 43 1.012589e+00 -1.450987e-03 -1.356365e-03
29 43 1.012588e+00 -1.445958e-03 -1.357710e-03
30 43 1.012588e+00 -1.436663e-03 -1.359169e-03
31 43 1.012588e+00 -1.430173e-03 -1.361078e-03
32 43 1.012589e+00 -1.420437e-03 -1.363089e-03
33 43 1.012588e+00 -1.412341e-03 -1.364544e-03
34 43 1.012588e+00 -1.402452e-03 -1.366260e-03
35 43 1.012589e+00 -1.393218e-03 -1.367794e-03
36 43 1.012589e+00 -1.382718e-03 -1.369392e-03
37 43 1.012589e+00 -1.372416e-03 -1.370772e-03
38 43 1.012589e+00 -1.361066e-03 -1.371936e-03
39 43 1.012589e+00 -1.350021e-03 -1.372917e-03
40 43 1.012588e+00 -1.338416e-03 -1.373766e-03
41 43 1.012589e+00 -1.326970e-03 -1.374225e-03
42 43 1.012589e+00 -1.315042e-03 -1.374719e-03
43 43 1.012589e+00 -1.302761e-03 -1.375240e-03
44 43 1.012589e+00 -1.290642e-03 -1.376086e-03
45 43 1.012589e+00 -1.278362e-03 -1.376833e-03
46 43 1.012589e+00 -1.266113e-03 -1.377463e-03
47 43 1.012589e+00 -1.253760e-03 -1.377786e-03
48 43 1.012589e+00 -1.241625e-03 -1.377865e-03
49 43 1.012589e+00 -1.229028e-03 -1.378017e-03
50 43 1.012589e+00 -1.217246e-03 -1.378129e-03
51 43 1.012589e+00 -1.204522e-03 -1.378139e-03
52 43 1.012589e+00 -1.193026e-03 -1.378170e-03
53 43 1.012589e+00 -1.180212e-03 -1.378137e-03
54 43 1.012589e+00 -1.169210e-03 -1.377743e-03
55 43 1.012589e+00 -1.156777e-03 -1.377100e-03
56 43 1.012589e+00 -1.146540e-03 -1.376436e-03
57 43 1.012589e+00 -1.134769e-03 -1.375727e-03
58 43 1.012589e+00 -1.124758e-03 -1.375087e-03
59 43 1.012589e+00 -1.113418e-03 -1.374263e-03
60 43 1.012589e+00 -1.104079e-03 -1.373594e-03
61 43 1.012589e+00 -1.092876e-03 -1.372451e-03
62 43 1.012589e+00 -1.084549e-03 -1.370935e-03
63 43 1.012589e+00 -1.074112e-03 -1.369218e-03
64 43 1.012588e+00 -1.066633e-03 -1.367881e-03
65 43 1.012588e+00 -1.056827e-03 -1.366402e-03
66 43 1.012588e+00 -1.050639e-03 -1.364857e-03
67 43 1.012588e+00 -1.041430e-03 -1.362785e-03
68 43 1.012589e+00 -1.036429e-03 -1.360524e-03
69 43 1.012589e+00 -1.028147e-03 -1.358460e-03
70 43 1.012589e+00 -1.024174e-03 -1.356732e-03
71 43 1.012589e+00 -1.016893e-03 -1.354842e-03
72 43 1.012589e+00 -1.014376e-03 -1.352196e-03
73 43 1.012589e+00 -1.008804e-03 -1.349305e-03
74 43 1.012589e+00 -1.007761e-03 -1.346097e-03
75 43 1.012589e+00 -1.003433e-03 -1.343189e-03
76 43 1.012589e+00 -1.003525e-03 -1.340142e-03
77 43 1.012589e+00 -9.981930e-04 -1.336872e-03
78 43 1.012588e+00 -9.993374e-04 -1.333711e-03
79 43 1.012589e+00 -9.942087e-04 -1.331104e-03
80 43 1.012589e+00 -9.974296e-04 -1.328530e-03
81 43 1.012589e+00 -9.939843e-04 -1.326796e-03
82 43 1.012589e+00 -9.988167e-04 -1.325854e-03
83 43 1.012588e+00 -9.971889e-04 -1.325045e-03
84 43 1.012588e+00 -1.002584e-03 -1.324537e-03
85 43 1.012589e+00 -1.002232e-03 -1.323420e-03
86 43 1.012589e+00 -1.008095e-03 -1.321846e-03
87 43 1.012588e+00 -1.008864e-03 -1.320286e-03
88 43 1.012589e+00 -1.016375e-03 -1.319228e-03
89 43 1.012589e+00 -1.018424e-03 -1.318099e-03
90 43 1.012589e+00 -1.027919e-03 -1.316879e-03
91 43 1.012589e+00 -1.031365e-03 -1.315593e-03
92 43 1.012588e+00 -1.041544e-03 -1.314324e-03
93 43 1.012588e+00 -1.045717e-03 -1.313026e-03
94 43 1.012589e+00 -1.056514e-03 -1.311552e-03
