x y rho u v
59 0 1.043013e+00 -6.035231e-03 -6.125079e-03
60 0 1.043019e+00 -6.033858e-03 -6.125321e-03
61 0 1.043026e+00 -6.032774e-03 -6.125107e-03
62 0 1.043032e+00 -6.031222e-03 -6.125008e-03
63 0 1.043038e+00 -6.030361e-03 -6.124889e-03
64 0 1.043045e+00 -6.029220e-03 -6.124566e-03
65 0 1.043052e+00 -6.028568e-03 -6.124432e-03
66 0 1.043059e+00 -6.027617e-03 -6.124037e-03
67 0 1.043067e+00 -6.027259e-03 -6.123918e-03
68 0 1.043074e+00 -6.026767e-03 -6.123699e-03
69 0 1.043081e+00 -6.026663e-03 -6.123656e-03
70 0 1.043088e+00 -6.026307e-03 -6.123811e-03
71 0 1.043095e+00 -6.026600e-03 -6.123931e-03
72 0 1.043101e+00 -6.026267e-03 -6.124088e-03
73 0 1.043108e+00 -6.026739e-03 -6.124261e-03
74 0 1.043114e+00 -6.026956e-03 -6.124451e-03
75 0 1.043121e+00 -6.027934e-03 -6.124671e-03
76 0 1.043127e+00 -6.028868e-03 -6.124897e-03
77 0 1.043134e+00 -6.030506e-03 -6.124805e-03
78 0 1.043140e+00 -6.031919e-03 -6.125099e-03
79 0 1.043146e+00 -6.034307e-03 -6.125251e-03
80 0 1.043153e+00 -6.036428e-03 -6.125410e-03
81 0 1.043159e+00 -6.039187e-03 -6.125354e-03
82 0 1.043165e+00 -6.042148e-03 -6.125653e-03
83 0 1.043171e+00 -6.045662e-03 -6.125668e-03
84 0 1.043177e+00 -6.048980e-03 -6.125634e-03
85 0 1.043182e+00 -6.052861e-03 -6.125714e-03
86 0 1.043187e+00 -6.057075e-03 -6.125956e-03
87 0 1.043190e+00 -6.061301e-03 -6.125816e-03
88 0 1.043194e+00 -6.065914e-03 -6.125745e-03
89 0 1.043197e+00 -6.070294e-03 -6.125524e-03
90 0 1.043199e+00 -6.074928e-03 -6.125399e-03
91 0 1.043200e+00 -6.079207e-03 -6.125378e-03
92 0 1.043200e+00 -6.083877e-03 -6.125207e-03
93 0 1.043200e+00 -6.087729e-03 -6.125023e-03
94 0 1.043198e+00 -6.092160e-03 -6.124849e-03
95 0 1.043197e+00 -6.095457e-03 -6.124602e-03
96 0 1.043195e+00 -6.099632e-03 -6.124646e-03
97 0 1.043194e+00 -6.102733e-03 -6.124744e-03
98 0 1.043192e+00 -6.106789e-03 -6.124678e-03
99 0 1.043190e+00 -6.109347e-03 -6.124607e-03
100 0 1.043189e+00 -6.113282e-03 -6.124385e-03
101 0 1.043186e+00 -6.115593e-03 -6.124282e-03
102 0 1.043184e+00 -6.119303e-03 -6.124385e-03
103 0 1.043181e+00 -6.121020e-03 -6.124288e-03
104 0 1.043178e+00 -6.124271e-03 -6.124407e-03
105 0 1.043176e+00 -6.126069e-03 -6.124489e-03
106 0 1.043173e+00 -6.128748e-03 -6.124411e-03
107 0 1.043171e+00 -6.130537e-03 -6.124388e-03
108 0 1.043169e+00 -6.133023e-03 -6.124609e-03
109 0 1.043166e+00 -6.134430e-03 -6.124538e-03
110 0 1.043163e+00 -6.136606e-03 -6.124535e-03
111 0 1.043160e+00 -6.138071e-03 -6.124469e-03
112 0 1.043157e+00 -6.140212e-03 -6.124337e-03
113 0 1.043154e+00 -6.141551e-03 -6.124299e-03
114 0 1.043151e+00 -6.143813e-03 -6.124241e-03
115 0 1.043148e+00 -6.145249e-03 -6.124247e-03
116 0 1.043145e+00 -6.147162e-03 -6.124233e-03
117 0 1.043142e+00 -6.148659e-03 -6.124251e-03
118 0 1.043139e+00 -6.150746e-03 -6.124298e-03
119 0 1.043137e+00 -6.152421e-03 -6.124138e-03
120 0 1.043134e+00 -6.153943e-03 -6.124121e-03
121 0 1.043131e+00 -6.155000e-03 -6.124243e-03
122 0 1.043129e+00 -6.156099e-03 -6.123998e-03
123 0 1.043126e+00 -6.156929e-03 -6.123759e-03
124 0 1.043123e+00 -6.158323e-03 -6.124222e-03
125 0 1.043120e+00 -6.158742e-03 -6.124647e-03
126 0 1.043118e+00 -6.158736e-03 -6.124313e-03
127 0 1.043115e+00 -6.159630e-03 -6.118856e-03
0 1 1.043116e+00 -6.164970e-03 -6.119849e-03
1 1 1.043114e+00 -6.165754e-03 -6.127174e-03
2 1 1.043112e+00 -6.164956e-03 -6.127330e-03
3 1 1.043110e+00 -6.164799e-03 -6.126693e-03
4 1 1.043108e+00 -6.164082e-03 -6.126523e-03
5 1 1.043105e+00 -6.163707e-03 -6.126418e-03
6 1 1.043103e+00 -6.162880e-03 -6.126282e-03
7 1 1.043100e+00 -6.162721e-03 -6.126222e-03
8 1 1.043097e+00 -6.161485e-03 -6.126263e-03
9 1 1.043095e+00 -6.161008e-03 -6.126455e-03
10 1 1.043091e+00 -6.159587e-03 -6.126355e-03
11 1 1.043087e+00 -6.158809e-03 -6.126530e-03
12 1 1.043084e+00 -6.157034e-03 -6.126556e-03
13 1 1.043080e+00 -6.156179e-03 -6.126610e-03
14 1 1.043076e+00 -6.154158e-03 -6.126442e-03
15 1 1.043071e+00 -6.152380e-03 -6.126337e-03
16 1 1.043066e+00 -6.149809e-03 -6.126480e-03
17 1 1.043060e+00 -6.147829e-03 -6.126525e-03
18 1 1.043054e+00 -6.144424e-03 -6.126579e-03
19 1 1.043047e+00 -6.141477e-03 -6.126516e-03
20 1 1.043039e+00 -6.137691e-03 -6.126199e-03
21 1 1.043032e+00 -6.134211e-03 -6.126024e-03
22 1 1.043024e+00 -6.130189e-03 -6.125939e-03
23 1 1.043017e+00 -6.126682e-03 -6.125906e-03
24 1 1.043010e+00 -6.123017e-03 -6.125995e-03
25 1 1.043004e+00 -6.119737e-03 -6.126025e-03
26 1 1.042997e+00 -6.116138e-03 -6.126287e-03
27 1 1.042992e+00 -6.113213e-03 -6.125918e-03
28 1 1.042986e+00 -6.109689e-03 -6.126028e-03
29 1 1.042981e+00 -6.106718e-03 -6.125994e-03
30 1 1.042977e+00 -6.103466e-03 -6.126157e-03
31 1 1.042974e+00 -6.100359e-03 -6.126006e-03
32 1 1.042970e+00 -6.097121e-03 -6.126081e-03
33 1 1.042967e+00 -6.094296e-03 -6.125940e-03
34 1 1.042966e+00 -6.091104e-03 -6.125978e-03
35 1 1.042964e+00 -6.088400e-03 -6.125947e-03
36 1 1.042963e+00 -6.085656e-03 -6.125968e-03
37 1 1.042962e+00 -6.083102e-03 -6.126018e-03
38 1 1.042961e+00 -6.080205e-03 -6.126071e-03
39 1 1.042961e+00 -6.077892e-03 -6.126060e-03
40 1 1.042961e+00 -6.074894e-03 -6.125945e-03
41 1 1.042962e+00 -6.072588e-03 -6.126024e-03
42 1 1.042962e+00 -6.069193e-03 -6.125886e-03
43 1 1.042963e+00 -6.066528e-03 -6.125995e-03
44 1 1.042964e+00 -6.063282e-03 -6.125941e-03
45 1 1.042965e+00 -6.060776e-03 -6.126061e-03
46 1 1.042967e+00 -6.057608e-03 -6.125876e-03
47 1 1.042969e+00 -6.055143e-03 -6.126004e-03
48 1 1.042972e+00 -6.052527e-03 -6.125947e-03
49 1 1.042974e+00 -6.050194e-03 -6.126150e-03
50 1 1.042977e+00 -6.047775e-03 -6.125994e-03
51 1 1.042980e+00 -6.045649e-03 -6.126008e-03
52 1 1.042984e+00 -6.043464e-03 -6.126015e-03
53 1 1.042987e+00 -6.041645e-03 -6.126177e-03
54 1 1.042991e+00 -6.039649e-03 -6.126281e-03
55 1 1.042996e+00 -6.038469e-03 -6.126327e-03
56 1 1.043000e+00 -6.037044e-03 -6.126383e-03
57 1 1.043006e+00 -6.036181e-03 -6.126427e-03
58 1 1.043011e+00 -6.034885e-03 -6.126314e-03
59 1 1.043018e+00 -6.033829e-03 -6.126321e-03
60 1 1.043024e+00 -6.032273e-03 -6.126186e-03
61 1 1.043030e+00 -6.030967e-03 -6.126255e-03
62 1 1.043036e+00 -6.029507e-03 -6.126299e-03
63 1 1.043043e+00 -6.028422e-03 -6.126036e-03
64 1 1.043049e+00 -6.027223e-03 -6.125572e-03
65 1 1.043056e+00 -6.026576e-03 -6.125228e-03
66 1 1.043063e+00 -6.025867e-03 -6.125212e-03
67 1 1.043070e+00 -6.025477e-03 -6.125026e-03
68 1 1.043078e+00 -6.025028e-03 -6.125015e-03
69 1 1.043085e+00 -6.024810e-03 -6.124855e-03
70 1 1.043092e+00 -6.024583e-03 -6.124850e-03
71 1 1.043098e+00 -6.024686e-03 -6.124898e-03
72 1 1.043105e+00 -6.024413e-03 -6.125066e-03
73 1 1.043112e+00 -6.024669e-03 -6.125145e-03
74 1 1.043119e+00 -6.024878e-03 -6.125397e-03
75 1 1.043125e+00 -6.025890e-03 -6.125475e-03
76 1 1.043131e+00 -6.026519e-03 -6.125798e-03
77 1 1.043138e+00 -6.028167e-03 -6.125892e-03
78 1 1.043145e+00 -6.029711e-03 -6.125816e-03
79 1 1.043151e+00 -6.032110e-03 -6.126311e-03
80 1 1.043157e+00 -6.034330e-03 -6.126597e-03
81 1 1.043163e+00 -6.037204e-03 -6.126611e-03
82 1 1.043169e+00 -6.040472e-03 -6.126785e-03
83 1 1.043175e+00 -6.044057e-03 -6.126914e-03
84 1 1.043181e+00 -6.047713e-03 -6.126964e-03
85 1 1.043186e+00 -6.051658e-03 -6.127013e-03
86 1 1.043191e+00 -6.056180e-03 -6.127021e-03
87 1 1.043195e+00 -6.060529e-03 -6.126903e-03
88 1 1.043198e+00 -6.065185e-03 -6.126921e-03
89 1 1.043201e+00 -6.069983e-03 -6.127041e-03
90 1 1.043203e+00 -6.075003e-03 -6.126902e-03
91 1 1.043204e+00 -6.079571e-03 -6.126880e-03
92 1 1.043204e+00 -6.084554e-03 -6.126761e-03
93 1 1.043203e+00 -6.088526e-03 -6.126593e-03
94 1 1.043202e+00 -6.093063e-03 -6.126245e-03
95 1 1.043201e+00 -6.096892e-03 -6.126058e-03
96 1 1.043199e+00 -6.101246e-03 -6.126122e-03
97 1 1.043198e+00 -6.104434e-03 -6.126058e-03
98 1 1.043196e+00 -6.108581e-03 -6.126040e-03
99 1 1.043194e+00 -6.111312e-03 -6.126107e-03
100 1 1.043193e+00 -6.115321e-03 -6.125970e-03
101 1 1.043190e+00 -6.117703e-03 -6.125911e-03
102 1 1.043187e+00 -6.121457e-03 -6.125849e-03
103 1 1.043185e+00 -6.123757e-03 -6.125997e-03
104 1 1.043182e+00 -6.126723e-03 -6.125959e-03
105 1 1.043180e+00 -6.128634e-03 -6.125830e-03
106 1 1.043177e+00 -6.131401e-03 -6.125732e-03
107 1 1.043175e+00 -6.133162e-03 -6.125697e-03
108 1 1.043173e+00 -6.135674e-03 -6.125562e-03
109 1 1.043170e+00 -6.137073e-03 -6.125526e-03
110 1 1.043167e+00 -6.139269e-03 -6.125570e-03
111 1 1.043164e+00 -6.140817e-03 -6.125542e-03
112 1 1.043161e+00 -6.143083e-03 -6.125488e-03
113 1 1.043158e+00 -6.144292e-03 -6.125691e-03
114 1 1.043156e+00 -6.146645e-03 -6.125557e-03
115 1 1.043152e+00 -6.147920e-03 -6.125491e-03
116 1 1.043149e+00 -6.150245e-03 -6.125447e-03
117 1 1.043147e+00 -6.151816e-03 -6.125343e-03
118 1 1.043144e+00 -6.154080e-03 -6.125513e-03
119 1 1.043141e+00 -6.155302e-03 -6.125509e-03
120 1 1.043138e+00 -6.156997e-03 -6.125547e-03
121 1 1.043136e+00 -6.158008e-03 -6.125665e-03
122 1 1.043133e+00 -6.159283e-03 -6.125506e-03
123 1 1.043131e+00 -6.160367e-03 -6.125236e-03
124 1 1.043128e+00 -6.161029e-03 -6.125688e-03
125 1 1.043126e+00 -6.161049e-03 -6.127079e-03
126 1 1.043123e+00 -6.161601e-03 -6.126022e-03
127 1 1.043121e+00 -6.162569e-03 -6.119058e-03
0 2 1.043122e+00 -6.167026e-03 -6.120562e-03
1 2 1.043119e+00 -6.167898e-03 -6.128928e-03
2 2 1.043117e+00 -6.167209e-03 -6.129546e-03
3 2 1.043114e+00 -6.167076e-03 -6.128506e-03
4 2 1.043112e+00 -6.166406e-03 -6.128117e-03
5 2 1.043110e+00 -6.166522e-03 -6.128137e-03
6 2 1.043107e+00 -6.165667e-03 -6.128148e-03
7 2 1.043105e+00 -6.165618e-03 -6.127994e-03
8 2 1.043102e+00 -6.164444e-03 -6.128088e-03
9 2 1.043099e+00 -6.163805e-03 -6.128173e-03
10 2 1.043096e+00 -6.162204e-03 -6.128351e-03
11 2 1.043092e+00 -6.161332e-03 -6.128352e-03
12 2 1.043088e+00 -6.159659e-03 -6.128488e-03
13 2 1.043085e+00 -6.158765e-03 -6.128345e-03
14 2 1.043080e+00 -6.156946e-03 -6.128157e-03
15 2 1.043075e+00 -6.155280e-03 -6.127992e-03
16 2 1.043070e+00 -6.152638e-03 -6.127984e-03
17 2 1.043064e+00 -6.150534e-03 -6.127741e-03
18 2 1.043058e+00 -6.147210e-03 -6.127787e-03
19 2 1.043050e+00 -6.144232e-03 -6.127610e-03
20 2 1.043043e+00 -6.140258e-03 -6.127235e-03
21 2 1.043036e+00 -6.136938e-03 -6.127350e-03
22 2 1.043028e+00 -6.132865e-03 -6.127263e-03
23 2 1.043021e+00 -6.129171e-03 -6.127441e-03
24 2 1.043015e+00 -6.125243e-03 -6.127526e-03
25 2 1.043008e+00 -6.121855e-03 -6.127514e-03
26 2 1.043002e+00 -6.118276e-03 -6.127418e-03
27 2 1.042995e+00 -6.115143e-03 -6.127310e-03
28 2 1.042990e+00 -6.111504e-03 -6.127337e-03
29 2 1.042985e+00 -6.108279e-03 -6.127101e-03
30 2 1.042981e+00 -6.104845e-03 -6.126995e-03
31 2 1.042978e+00 -6.101562e-03 -6.127020e-03
32 2 1.042974e+00 -6.098188e-03 -6.126963e-03
33 2 1.042971e+00 -6.095101e-03 -6.127016e-03
34 2 1.042969e+00 -6.091774e-03 -6.126980e-03
35 2 1.042968e+00 -6.089013e-03 -6.126990e-03
36 2 1.042967e+00 -6.085897e-03 -6.127154e-03
37 2 1.042966e+00 -6.083123e-03 -6.127033e-03
38 2 1.042965e+00 -6.080068e-03 -6.127050e-03
39 2 1.042965e+00 -6.077510e-03 -6.126914e-03
40 2 1.042965e+00 -6.074366e-03 -6.126903e-03
41 2 1.042966e+00 -6.071778e-03 -6.126794e-03
42 2 1.042966e+00 -6.068379e-03 -6.126839e-03
43 2 1.042967e+00 -6.065654e-03 -6.126994e-03
44 2 1.042968e+00 -6.062272e-03 -6.126937e-03
45 2 1.042969e+00 -6.059545e-03 -6.126977e-03
46 2 1.042971e+00 -6.056314e-03 -6.127150e-03
47 2 1.042973e+00 -6.053613e-03 -6.127354e-03
48 2 1.042976e+00 -6.050570e-03 -6.127481e-03
49 2 1.042978e+00 -6.048214e-03 -6.127503e-03
50 2 1.042981e+00 -6.045633e-03 -6.127545e-03
51 2 1.042984e+00 -6.043497e-03 -6.127595e-03
52 2 1.042988e+00 -6.041055e-03 -6.127608e-03
53 2 1.042992e+00 -6.039439e-03 -6.127606e-03
54 2 1.042996e+00 -6.037021e-03 -6.127550e-03
55 2 1.043000e+00 -6.035559e-03 -6.127489e-03
56 2 1.043005e+00 -6.034289e-03 -6.127546e-03
57 2 1.043010e+00 -6.033077e-03 -6.127557e-03
58 2 1.043016e+00 -6.031710e-03 -6.127617e-03
59 2 1.043022e+00 -6.030383e-03 -6.127506e-03
60 2 1.043028e+00 -6.028842e-03 -6.127354e-03
61 2 1.043034e+00 -6.027617e-03 -6.127078e-03
62 2 1.043041e+00 -6.026146e-03 -6.127018e-03
63 2 1.043047e+00 -6.024938e-03 -6.126976e-03
64 2 1.043053e+00 -6.023617e-03 -6.126731e-03
65 2 1.043060e+00 -6.023022e-03 -6.126574e-03
66 2 1.043067e+00 -6.022359e-03 -6.126437e-03
67 2 1.043075e+00 -6.022161e-03 -6.126435e-03
68 2 1.043082e+00 -6.021637e-03 -6.126428e-03
69 2 1.043089e+00 -6.021530e-03 -6.126474e-03
70 2 1.043096e+00 -6.020964e-03 -6.126378e-03
71 2 1.043103e+00 -6.021327e-03 -6.126539e-03
72 2 1.043110e+00 -6.020923e-03 -6.126781e-03
73 2 1.043116e+00 -6.021441e-03 -6.126774e-03
74 2 1.043123e+00 -6.021868e-03 -6.126889e-03
75 2 1.043130e+00 -6.022671e-03 -6.126939e-03
76 2 1.043136e+00 -6.023765e-03 -6.127043e-03
77 2 1.043142e+00 -6.025101e-03 -6.127409e-03
78 2 1.043149e+00 -6.026925e-03 -6.127657e-03
79 2 1.043155e+00 -6.029189e-03 -6.127826e-03
80 2 1.043161e+00 -6.031882e-03 -6.128096e-03
81 2 1.043167e+00 -6.034886e-03 -6.128292e-03
82 2 1.043174e+00 -6.038201e-03 -6.128393e-03
83 2 1.043179e+00 -6.041910e-03 -6.128490e-03
84 2 1.043185e+00 -6.045561e-03 -6.128606e-03
85 2 1.043190e+00 -6.049621e-03 -6.128643e-03
86 2 1.043195e+00 -6.054353e-03 -6.128670e-03
87 2 1.043199e+00 -6.058822e-03 -6.128691e-03
88 2 1.043203e+00 -6.063667e-03 -6.128536e-03
89 2 1.043205e+00 -6.068642e-03 -6.128217e-03
90 2 1.043207e+00 -6.074029e-03 -6.128154e-03
91 2 1.043208e+00 -6.078841e-03 -6.128101e-03
92 2 1.043208e+00 -6.083838e-03 -6.128036e-03
93 2 1.043207e+00 -6.088039e-03 -6.127732e-03
94 2 1.043206e+00 -6.092915e-03 -6.127717e-03
95 2 1.043205e+00 -6.096753e-03 -6.127699e-03
96 2 1.043204e+00 -6.101519e-03 -6.127503e-03
97 2 1.043202e+00 -6.104894e-03 -6.127325e-03
98 2 1.043200e+00 -6.109197e-03 -6.127057e-03
99 2 1.043198e+00 -6.112075e-03 -6.126991e-03
100 2 1.043197e+00 -6.116141e-03 -6.126909e-03
101 2 1.043194e+00 -6.118857e-03 -6.126919e-03
102 2 1.043191e+00 -6.122679e-03 -6.126934e-03
103 2 1.043189e+00 -6.125134e-03 -6.127106e-03
104 2 1.043186e+00 -6.128212e-03 -6.126986e-03
105 2 1.043184e+00 -6.130209e-03 -6.127023e-03
106 2 1.043182e+00 -6.132989e-03 -6.126895e-03
107 2 1.043179e+00 -6.134657e-03 -6.126986e-03
108 2 1.043177e+00 -6.137379e-03 -6.127036e-03
109 2 1.043175e+00 -6.139026e-03 -6.126936e-03
110 2 1.043172e+00 -6.141419e-03 -6.126911e-03
111 2 1.043168e+00 -6.143073e-03 -6.126800e-03
112 2 1.043165e+00 -6.145486e-03 -6.126834e-03
113 2 1.043163e+00 -6.146669e-03 -6.126857e-03
114 2 1.043160e+00 -6.149109e-03 -6.126793e-03
115 2 1.043157e+00 -6.150537e-03 -6.126866e-03
116 2 1.043154e+00 -6.152879e-03 -6.126996e-03
117 2 1.043151e+00 -6.154220e-03 -6.126925e-03
118 2 1.043148e+00 -6.156687e-03 -6.126944e-03
119 2 1.043146e+00 -6.157963e-03 -6.126976e-03
120 2 1.043143e+00 -6.159851e-03 -6.127109e-03
121 2 1.043140e+00 -6.160649e-03 -6.127056e-03
122 2 1.043138e+00 -6.162188e-03 -6.126783e-03
123 2 1.043136e+00 -6.162880e-03 -6.126869e-03
124 2 1.043133e+00 -6.164147e-03 -6.127559e-03
125 2 1.043130e+00 -6.163908e-03 -6.129260e-03
126 2 1.043128e+00 -6.164203e-03 -6.127198e-03
127 2 1.043126e+00 -6.164643e-03 -6.118929e-03
0 3 1.043126e+00 -6.166807e-03 -6.121099e-03
1 3 1.043124e+00 -6.167504e-03 -6.129812e-03
2 3 1.043121e+00 -6.167192e-03 -6.130684e-03
3 3 1.043118e+00 -6.167595e-03 -6.129559e-03
4 3 1.043116e+00 -6.166860e-03 -6.129359e-03
5 3 1.043114e+00 -6.167106e-03 -6.129223e-03
6 3 1.043112e+00 -6.166150e-03 -6.128991e-03
7 3 1.043109e+00 -6.166196e-03 -6.128751e-03
8 3 1.043107e+00 -6.164974e-03 -6.128600e-03
9 3 1.043104e+00 -6.164215e-03 -6.128705e-03
10 3 1.043100e+00 -6.162676e-03 -6.129082e-03
11 3 1.043096e+00 -6.161886e-03 -6.129176e-03
12 3 1.043092e+00 -6.160293e-03 -6.129154e-03
13 3 1.043089e+00 -6.159507e-03 -6.129270e-03
14 3 1.043085e+00 -6.157444e-03 -6.129323e-03
15 3 1.043079e+00 -6.155897e-03 -6.129342e-03
16 3 1.043074e+00 -6.153235e-03 -6.129327e-03
17 3 1.043069e+00 -6.151217e-03 -6.129150e-03
18 3 1.043062e+00 -6.147814e-03 -6.128935e-03
19 3 1.043055e+00 -6.144796e-03 -6.128812e-03
20 3 1.043047e+00 -6.140858e-03 -6.128727e-03
21 3 1.043040e+00 -6.137522e-03 -6.128704e-03
22 3 1.043033e+00 -6.133309e-03 -6.128625e-03
23 3 1.043025e+00 -6.129690e-03 -6.128730e-03
24 3 1.043019e+00 -6.125731e-03 -6.128760e-03
25 3 1.043012e+00 -6.122463e-03 -6.128483e-03
26 3 1.043005e+00 -6.118616e-03 -6.128626e-03
27 3 1.043000e+00 -6.115383e-03 -6.128473e-03
28 3 1.042994e+00 -6.112013e-03 -6.128645e-03
29 3 1.042990e+00 -6.108607e-03 -6.128431e-03
30 3 1.042986e+00 -6.105143e-03 -6.128530e-03
31 3 1.042982e+00 -6.102026e-03 -6.128294e-03
32 3 1.042978e+00 -6.098703e-03 -6.128338e-03
33 3 1.042976e+00 -6.095609e-03 -6.128293e-03
34 3 1.042974e+00 -6.092162e-03 -6.128199e-03
35 3 1.042972e+00 -6.089596e-03 -6.128144e-03
36 3 1.042971e+00 -6.085958e-03 -6.128172e-03
37 3 1.042970e+00 -6.083442e-03 -6.128211e-03
38 3 1.042969e+00 -6.080102e-03 -6.128241e-03
39 3 1.042969e+00 -6.077570e-03 -6.128002e-03
40 3 1.042969e+00 -6.074315e-03 -6.128007e-03
41 3 1.042969e+00 -6.071660e-03 -6.127889e-03
42 3 1.042970e+00 -6.068434e-03 -6.127831e-03
43 3 1.042971e+00 -6.065611e-03 -6.127794e-03
44 3 1.042972e+00 -6.062164e-03 -6.127794e-03
45 3 1.042974e+00 -6.059548e-03 -6.127775e-03
46 3 1.042975e+00 -6.056157e-03 -6.127823e-03
47 3 1.042977e+00 -6.053709e-03 -6.127907e-03
48 3 1.042980e+00 -6.050520e-03 -6.127867e-03
49 3 1.042983e+00 -6.048120e-03 -6.127978e-03
50 3 1.042985e+00 -6.045335e-03 -6.127955e-03
51 3 1.042988e+00 -6.043296e-03 -6.128105e-03
52 3 1.042992e+00 -6.040843e-03 -6.128279e-03
53 3 1.042996e+00 -6.038949e-03 -6.128499e-03
54 3 1.043001e+00 -6.036828e-03 -6.128696e-03
55 3 1.043005e+00 -6.035382e-03 -6.128837e-03
56 3 1.043010e+00 -6.034005e-03 -6.128701e-03
57 3 1.043015e+00 -6.032660e-03 -6.128548e-03
58 3 1.043020e+00 -6.031062e-03 -6.128412e-03
59 3 1.043026e+00 -6.029807e-03 -6.128124e-03
60 3 1.043032e+00 -6.028396e-03 -6.127912e-03
61 3 1.043038e+00 -6.027158e-03 -6.127807e-03
62 3 1.043044e+00 -6.025735e-03 -6.127737e-03
63 3 1.043051e+00 -6.024289e-03 -6.127743e-03
64 3 1.043057e+00 -6.022986e-03 -6.127773e-03
65 3 1.043065e+00 -6.022523e-03 -6.127625e-03
66 3 1.043072e+00 -6.021878e-03 -6.127350e-03
67 3 1.043079e+00 -6.021974e-03 -6.127176e-03
68 3 1.043086e+00 -6.021194e-03 -6.127158e-03
69 3 1.043093e+00 -6.021080e-03 -6.127154e-03
70 3 1.043100e+00 -6.020693e-03 -6.127073e-03
71 3 1.043107e+00 -6.021082e-03 -6.127133e-03
72 3 1.043114e+00 -6.020643e-03 -6.127274e-03
73 3 1.043121e+00 -6.021015e-03 -6.127296e-03
74 3 1.043128e+00 -6.021720e-03 -6.127368e-03
75 3 1.043134e+00 -6.022501e-03 -6.127574e-03
76 3 1.043140e+00 -6.023702e-03 -6.127849e-03
77 3 1.043147e+00 -6.025057e-03 -6.128097e-03
78 3 1.043153e+00 -6.026777e-03 -6.128338e-03
79 3 1.043160e+00 -6.028973e-03 -6.128373e-03
80 3 1.043166e+00 -6.031792e-03 -6.128746e-03
81 3 1.043172e+00 -6.034768e-03 -6.129067e-03
