x y rho u v
99 14 1.045401e+00 -6.474731e-03 -6.425744e-03
100 14 1.045402e+00 -6.471752e-03 -6.425748e-03
101 14 1.045402e+00 -6.467774e-03 -6.425623e-03
102 14 1.045403e+00 -6.464913e-03 -6.425673e-03
103 14 1.045403e+00 -6.460642e-03 -6.425587e-03
104 14 1.045405e+00 -6.457391e-03 -6.425503e-03
105 14 1.045406e+00 -6.453173e-03 -6.425684e-03
106 14 1.045406e+00 -6.450035e-03 -6.425485e-03
107 14 1.045407e+00 -6.445360e-03 -6.425496e-03
108 14 1.045407e+00 -6.441547e-03 -6.425538e-03
109 14 1.045408e+00 -6.437232e-03 -6.425537e-03
110 14 1.045409e+00 -6.433867e-03 -6.425511e-03
111 14 1.045411e+00 -6.429155e-03 -6.425503e-03
112 14 1.045411e+00 -6.425134e-03 -6.425460e-03
113 14 1.045412e+00 -6.419829e-03 -6.425643e-03
114 14 1.045414e+00 -6.416010e-03 -6.425695e-03
115 14 1.045416e+00 -6.411031e-03 -6.425825e-03
116 14 1.045419e+00 -6.406581e-03 -6.425748e-03
117 14 1.045420e+00 -6.401021e-03 -6.425813e-03
118 14 1.045421e+00 -6.396726e-03 -6.425905e-03
119 14 1.045423e+00 -6.391990e-03 -6.425834e-03
120 14 1.045425e+00 -6.387950e-03 -6.426033e-03
121 14 1.045428e+00 -6.382687e-03 -6.426165e-03
122 14 1.045430e+00 -6.378353e-03 -6.426468e-03
123 14 1.045433e+00 -6.373495e-03 -6.426861e-03
124 14 1.045435e+00 -6.369483e-03 -6.426202e-03
125 14 1.045438e+00 -6.364994e-03 -6.424495e-03
126 14 1.045440e+00 -6.361309e-03 -6.423449e-03
127 14 1.045442e+00 -6.357296e-03 -6.428050e-03
0 15 1.045440e+00 -6.352705e-03 -6.428315e-03
1 15 1.045442e+00 -6.350316e-03 -6.425131e-03
2 15 1.045443e+00 -6.347427e-03 -6.426453e-03
3 15 1.045445e+00 -6.345724e-03 -6.427216e-03
4 15 1.045447e+00 -6.343041e-03 -6.427209e-03
5 15 1.045448e+00 -6.342007e-03 -6.427028e-03
6 15 1.045449e+00 -6.340648e-03 -6.427216e-03
7 15 1.045451e+00 -6.340085e-03 -6.427294e-03
8 15 1.045452e+00 -6.338930e-03 -6.427226e-03
9 15 1.045454e+00 -6.339284e-03 -6.427454e-03
10 15 1.045456e+00 -6.338751e-03 -6.427485e-03
11 15 1.045457e+00 -6.339626e-03 -6.427585e-03
12 15 1.045458e+00 -6.339890e-03 -6.427485e-03
13 15 1.045459e+00 -6.341425e-03 -6.427636e-03
14 15 1.045460e+00 -6.342515e-03 -6.427646e-03
15 15 1.045460e+00 -6.344946e-03 -6.427721e-03
16 15 1.045460e+00 -6.346515e-03 -6.427732e-03
17 15 1.045461e+00 -6.349161e-03 -6.427695e-03
18 15 1.045461e+00 -6.351043e-03 -6.427752e-03
19 15 1.045461e+00 -6.354319e-03 -6.427839e-03
20 15 1.045460e+00 -6.357030e-03 -6.428112e-03
21 15 1.045460e+00 -6.360521e-03 -6.428132e-03
22 15 1.045460e+00 -6.362970e-03 -6.427957e-03
23 15 1.045460e+00 -6.366905e-03 -6.428069e-03
24 15 1.045460e+00 -6.369988e-03 -6.428022e-03
25 15 1.045460e+00 -6.374402e-03 -6.427906e-03
26 15 1.045459e+00 -6.377648e-03 -6.428022e-03
27 15 1.045458e+00 -6.382098e-03 -6.428013e-03
28 15 1.045458e+00 -6.385928e-03 -6.428132e-03
29 15 1.045458e+00 -6.390542e-03 -6.427891e-03
30 15 1.045457e+00 -6.394426e-03 -6.427788e-03
31 15 1.045456e+00 -6.399230e-03 -6.427676e-03
32 15 1.045456e+00 -6.403364e-03 -6.427594e-03
33 15 1.045455e+00 -6.407839e-03 -6.427590e-03
34 15 1.045455e+00 -6.411603e-03 -6.427497e-03
35 15 1.045455e+00 -6.416488e-03 -6.427264e-03
36 15 1.045455e+00 -6.420949e-03 -6.427174e-03
37 15 1.045454e+00 -6.425904e-03 -6.427323e-03
38 15 1.045454e+00 -6.430032e-03 -6.427445e-03
39 15 1.045453e+00 -6.434982e-03 -6.427500e-03
40 15 1.045453e+00 -6.438966e-03 -6.427469e-03
41 15 1.045453e+00 -6.443319e-03 -6.427493e-03
42 15 1.045452e+00 -6.447300e-03 -6.427557e-03
43 15 1.045452e+00 -6.451574e-03 -6.427521e-03
44 15 1.045451e+00 -6.455358e-03 -6.427470e-03
45 15 1.045450e+00 -6.459368e-03 -6.427364e-03
46 15 1.045449e+00 -6.462603e-03 -6.427196e-03
47 15 1.045448e+00 -6.466445e-03 -6.427141e-03
48 15 1.045447e+00 -6.469408e-03 -6.426835e-03
49 15 1.045446e+00 -6.472355e-03 -6.426658e-03
50 15 1.045445e+00 -6.474847e-03 -6.426514e-03
51 15 1.045443e+00 -6.477486e-03 -6.426404e-03
52 15 1.045441e+00 -6.479728e-03 -6.426251e-03
53 15 1.045440e+00 -6.482115e-03 -6.426322e-03
54 15 1.045439e+00 -6.484101e-03 -6.426285e-03
55 15 1.045437e+00 -6.486737e-03 -6.426348e-03
56 15 1.045436e+00 -6.488374e-03 -6.426118e-03
57 15 1.045435e+00 -6.490968e-03 -6.426109e-03
58 15 1.045434e+00 -6.492370e-03 -6.425947e-03
59 15 1.045432e+00 -6.494592e-03 -6.426030e-03
60 15 1.045431e+00 -6.495430e-03 -6.426104e-03
61 15 1.045429e+00 -6.497146e-03 -6.426272e-03
62 15 1.045428e+00 -6.497750e-03 -6.426292e-03
63 15 1.045427e+00 -6.498951e-03 -6.426321e-03
64 15 1.045426e+00 -6.499728e-03 -6.426332e-03
65 15 1.045426e+00 -6.500980e-03 -6.426472e-03
66 15 1.045424e+00 -6.501620e-03 -6.426581e-03
67 15 1.045423e+00 -6.502652e-03 -6.426594e-03
68 15 1.045422e+00 -6.502940e-03 -6.426625e-03
69 15 1.045420e+00 -6.503608e-03 -6.426641e-03
70 15 1.045419e+00 -6.503747e-03 -6.426584e-03
71 15 1.045418e+00 -6.504255e-03 -6.426576e-03
72 15 1.045417e+00 -6.504391e-03 -6.426512e-03
73 15 1.045416e+00 -6.504633e-03 -6.426456e-03
74 15 1.045414e+00 -6.504701e-03 -6.426273e-03
75 15 1.045413e+00 -6.505067e-03 -6.426176e-03
76 15 1.045412e+00 -6.505482e-03 -6.426029e-03
77 15 1.045410e+00 -6.505741e-03 -6.425997e-03
78 15 1.045408e+00 -6.505767e-03 -6.425912e-03
79 15 1.045407e+00 -6.505328e-03 -6.425855e-03
80 15 1.045405e+00 -6.505175e-03 -6.425768e-03
81 15 1.045404e+00 -6.504597e-03 -6.425794e-03
82 15 1.045403e+00 -6.504009e-03 -6.425751e-03
83 15 1.045402e+00 -6.503375e-03 -6.425977e-03
84 15 1.045401e+00 -6.502584e-03 -6.426022e-03
85 15 1.045400e+00 -6.501899e-03 -6.426226e-03
86 15 1.045399e+00 -6.500547e-03 -6.426104e-03
87 15 1.045398e+00 -6.499782e-03 -6.426126e-03
88 15 1.045398e+00 -6.498327e-03 -6.426114e-03
89 15 1.045397e+00 -6.497206e-03 -6.426274e-03
90 15 1.045398e+00 -6.495820e-03 -6.426098e-03
91 15 1.045397e+00 -6.494484e-03 -6.425922e-03
92 15 1.045396e+00 -6.492781e-03 -6.425900e-03
93 15 1.045395e+00 -6.490574e-03 -6.425997e-03
94 15 1.045395e+00 -6.488312e-03 -6.426107e-03
95 15 1.045395e+00 -6.485828e-03 -6.426155e-03
96 15 1.045395e+00 -6.483626e-03 -6.425991e-03
97 15 1.045395e+00 -6.480592e-03 -6.426008e-03
98 15 1.045396e+00 -6.478058e-03 -6.426020e-03
99 15 1.045396e+00 -6.474589e-03 -6.425987e-03
100 15 1.045397e+00 -6.471643e-03 -6.425958e-03
101 15 1.045397e+00 -6.467583e-03 -6.425940e-03
102 15 1.045398e+00 -6.464731e-03 -6.426008e-03
103 15 1.045398e+00 -6.460746e-03 -6.425895e-03
104 15 1.045399e+00 -6.457616e-03 -6.425908e-03
105 15 1.045401e+00 -6.453268e-03 -6.425829e-03
106 15 1.045401e+00 -6.449996e-03 -6.425778e-03
107 15 1.045401e+00 -6.445337e-03 -6.425767e-03
108 15 1.045402e+00 -6.441660e-03 -6.425742e-03
109 15 1.045403e+00 -6.437166e-03 -6.425868e-03
110 15 1.045404e+00 -6.433825e-03 -6.425943e-03
111 15 1.045404e+00 -6.429189e-03 -6.425992e-03
112 15 1.045405e+00 -6.425184e-03 -6.425861e-03
113 15 1.045406e+00 -6.419834e-03 -6.425920e-03
114 15 1.045409e+00 -6.415803e-03 -6.426014e-03
115 15 1.045411e+00 -6.410845e-03 -6.426194e-03
116 15 1.045413e+00 -6.406401e-03 -6.426231e-03
117 15 1.045414e+00 -6.400983e-03 -6.426185e-03
118 15 1.045416e+00 -6.396759e-03 -6.426147e-03
119 15 1.045418e+00 -6.392018e-03 -6.426049e-03
120 15 1.045420e+00 -6.388022e-03 -6.425947e-03
121 15 1.045422e+00 -6.382699e-03 -6.425991e-03
122 15 1.045425e+00 -6.378408e-03 -6.426257e-03
123 15 1.045427e+00 -6.373520e-03 -6.426382e-03
124 15 1.045429e+00 -6.369622e-03 -6.425905e-03
125 15 1.045432e+00 -6.365004e-03 -6.424174e-03
126 15 1.045434e+00 -6.361448e-03 -6.423322e-03
127 15 1.045437e+00 -6.357321e-03 -6.427986e-03
0 16 1.045434e+00 -6.352806e-03 -6.428161e-03
1 16 1.045437e+00 -6.350262e-03 -6.424970e-03
2 16 1.045438e+00 -6.347232e-03 -6.426377e-03
3 16 1.045440e+00 -6.345659e-03 -6.427116e-03
4 16 1.045441e+00 -6.343013e-03 -6.427237e-03
5 16 1.045443e+00 -6.341968e-03 -6.427052e-03
6 16 1.045444e+00 -6.340486e-03 -6.427172e-03
7 16 1.045445e+00 -6.339933e-03 -6.427253e-03
8 16 1.045447e+00 -6.338776e-03 -6.427412e-03
9 16 1.045449e+00 -6.339286e-03 -6.427323e-03
10 16 1.045450e+00 -6.338752e-03 -6.427426e-03
11 16 1.045452e+00 -6.339585e-03 -6.427323e-03
12 16 1.045452e+00 -6.339988e-03 -6.427295e-03
13 16 1.045453e+00 -6.341437e-03 -6.427194e-03
14 16 1.045454e+00 -6.342438e-03 -6.427407e-03
15 16 1.045455e+00 -6.344881e-03 -6.427372e-03
16 16 1.045455e+00 -6.346431e-03 -6.427400e-03
17 16 1.045456e+00 -6.349267e-03 -6.427270e-03
18 16 1.045455e+00 -6.351189e-03 -6.427393e-03
19 16 1.045456e+00 -6.354377e-03 -6.427468e-03
20 16 1.045455e+00 -6.357128e-03 -6.427535e-03
21 16 1.045455e+00 -6.360607e-03 -6.427471e-03
22 16 1.045454e+00 -6.363050e-03 -6.427448e-03
23 16 1.045455e+00 -6.367126e-03 -6.427310e-03
24 16 1.045454e+00 -6.370009e-03 -6.427238e-03
25 16 1.045454e+00 -6.374514e-03 -6.427233e-03
26 16 1.045453e+00 -6.377719e-03 -6.427324e-03
27 16 1.045453e+00 -6.382085e-03 -6.427341e-03
28 16 1.045452e+00 -6.385877e-03 -6.427336e-03
29 16 1.045452e+00 -6.390602e-03 -6.427415e-03
30 16 1.045452e+00 -6.394477e-03 -6.427445e-03
31 16 1.045451e+00 -6.399258e-03 -6.427249e-03
32 16 1.045450e+00 -6.403394e-03 -6.427056e-03
33 16 1.045450e+00 -6.407955e-03 -6.427014e-03
34 16 1.045450e+00 -6.411484e-03 -6.426979e-03
35 16 1.045450e+00 -6.416562e-03 -6.426969e-03
36 16 1.045449e+00 -6.420754e-03 -6.427062e-03
37 16 1.045449e+00 -6.425919e-03 -6.427046e-03
38 16 1.045448e+00 -6.429855e-03 -6.427170e-03
39 16 1.045448e+00 -6.434905e-03 -6.427040e-03
40 16 1.045447e+00 -6.438732e-03 -6.426985e-03
41 16 1.045447e+00 -6.443289e-03 -6.426865e-03
42 16 1.045446e+00 -6.447224e-03 -6.426935e-03
43 16 1.045446e+00 -6.451547e-03 -6.426848e-03
44 16 1.045445e+00 -6.455224e-03 -6.426916e-03
45 16 1.045444e+00 -6.459334e-03 -6.426822e-03
46 16 1.045443e+00 -6.462719e-03 -6.426781e-03
47 16 1.045442e+00 -6.466382e-03 -6.426742e-03
48 16 1.045441e+00 -6.469318e-03 -6.426750e-03
49 16 1.045440e+00 -6.472164e-03 -6.426471e-03
50 16 1.045439e+00 -6.474889e-03 -6.426294e-03
51 16 1.045438e+00 -6.477446e-03 -6.426197e-03
52 16 1.045436e+00 -6.479785e-03 -6.426146e-03
53 16 1.045434e+00 -6.482168e-03 -6.425996e-03
54 16 1.045433e+00 -6.484111e-03 -6.425896e-03
55 16 1.045432e+00 -6.486549e-03 -6.425702e-03
56 16 1.045431e+00 -6.488263e-03 -6.425567e-03
57 16 1.045430e+00 -6.490898e-03 -6.425488e-03
58 16 1.045428e+00 -6.492242e-03 -6.425522e-03
59 16 1.045427e+00 -6.494511e-03 -6.425556e-03
60 16 1.045425e+00 -6.495477e-03 -6.425493e-03
61 16 1.045424e+00 -6.496998e-03 -6.425671e-03
62 16 1.045422e+00 -6.497759e-03 -6.425601e-03
63 16 1.045421e+00 -6.499161e-03 -6.425647e-03
64 16 1.045420e+00 -6.499845e-03 -6.425859e-03
65 16 1.045420e+00 -6.501088e-03 -6.425960e-03
66 16 1.045419e+00 -6.501610e-03 -6.425919e-03
67 16 1.045417e+00 -6.502582e-03 -6.425915e-03
68 16 1.045416e+00 -6.502886e-03 -6.425949e-03
69 16 1.045414e+00 -6.503473e-03 -6.426044e-03
70 16 1.045413e+00 -6.503746e-03 -6.426054e-03
71 16 1.045413e+00 -6.504171e-03 -6.426045e-03
72 16 1.045411e+00 -6.504188e-03 -6.425886e-03
73 16 1.045409e+00 -6.504545e-03 -6.425743e-03
74 16 1.045408e+00 -6.504888e-03 -6.425650e-03
75 16 1.045407e+00 -6.505070e-03 -6.425626e-03
76 16 1.045406e+00 -6.505531e-03 -6.425588e-03
77 16 1.045405e+00 -6.505713e-03 -6.425501e-03
78 16 1.045403e+00 -6.505683e-03 -6.425474e-03
79 16 1.045401e+00 -6.505372e-03 -6.425628e-03
80 16 1.045400e+00 -6.505169e-03 -6.425434e-03
81 16 1.045398e+00 -6.504497e-03 -6.425446e-03
82 16 1.045397e+00 -6.504034e-03 -6.425589e-03
83 16 1.045396e+00 -6.503373e-03 -6.425494e-03
84 16 1.045395e+00 -6.502507e-03 -6.425425e-03
85 16 1.045394e+00 -6.501758e-03 -6.425570e-03
86 16 1.045393e+00 -6.500331e-03 -6.425528e-03
87 16 1.045392e+00 -6.499724e-03 -6.425633e-03
88 16 1.045392e+00 -6.498222e-03 -6.425549e-03
89 16 1.045392e+00 -6.497243e-03 -6.425526e-03
90 16 1.045391e+00 -6.495784e-03 -6.425545e-03
91 16 1.045391e+00 -6.494396e-03 -6.425526e-03
92 16 1.045390e+00 -6.492783e-03 -6.425539e-03
93 16 1.045390e+00 -6.490653e-03 -6.425556e-03
94 16 1.045389e+00 -6.488369e-03 -6.425533e-03
95 16 1.045389e+00 -6.485863e-03 -6.425518e-03
96 16 1.045389e+00 -6.483769e-03 -6.425190e-03
97 16 1.045389e+00 -6.480732e-03 -6.425340e-03
98 16 1.045390e+00 -6.478050e-03 -6.425239e-03
99 16 1.045390e+00 -6.474556e-03 -6.425454e-03
100 16 1.045391e+00 -6.471444e-03 -6.425401e-03
101 16 1.045392e+00 -6.467426e-03 -6.425418e-03
102 16 1.045392e+00 -6.464566e-03 -6.425340e-03
103 16 1.045392e+00 -6.460868e-03 -6.425348e-03
104 16 1.045393e+00 -6.457639e-03 -6.425115e-03
105 16 1.045394e+00 -6.453488e-03 -6.425265e-03
106 16 1.045395e+00 -6.449986e-03 -6.425105e-03
107 16 1.045396e+00 -6.445471e-03 -6.425000e-03
108 16 1.045396e+00 -6.441648e-03 -6.424949e-03
109 16 1.045397e+00 -6.437382e-03 -6.425231e-03
110 16 1.045398e+00 -6.433953e-03 -6.425103e-03
111 16 1.045399e+00 -6.429244e-03 -6.425207e-03
112 16 1.045400e+00 -6.425123e-03 -6.425224e-03
113 16 1.045401e+00 -6.419846e-03 -6.425200e-03
114 16 1.045403e+00 -6.415696e-03 -6.425280e-03
115 16 1.045405e+00 -6.410884e-03 -6.425407e-03
116 16 1.045407e+00 -6.406525e-03 -6.425485e-03
117 16 1.045409e+00 -6.401150e-03 -6.425709e-03
118 16 1.045410e+00 -6.396839e-03 -6.425764e-03
119 16 1.045412e+00 -6.392044e-03 -6.425799e-03
120 16 1.045415e+00 -6.388071e-03 -6.425703e-03
121 16 1.045417e+00 -6.382690e-03 -6.425810e-03
122 16 1.045419e+00 -6.378600e-03 -6.426101e-03
123 16 1.045422e+00 -6.373764e-03 -6.426257e-03
124 16 1.045424e+00 -6.369808e-03 -6.425742e-03
125 16 1.045427e+00 -6.365021e-03 -6.423992e-03
126 16 1.045429e+00 -6.361631e-03 -6.422906e-03
127 16 1.045432e+00 -6.357332e-03 -6.427464e-03
0 17 1.045429e+00 -6.352921e-03 -6.427648e-03
1 17 1.045431e+00 -6.350364e-03 -6.424372e-03
2 17 1.045433e+00 -6.347249e-03 -6.425681e-03
3 17 1.045434e+00 -6.345589e-03 -6.426366e-03
4 17 1.045436e+00 -6.343031e-03 -6.426498e-03
5 17 1.045437e+00 -6.342112e-03 -6.426511e-03
6 17 1.045438e+00 -6.340406e-03 -6.426683e-03
7 17 1.045440e+00 -6.339951e-03 -6.426682e-03
8 17 1.045441e+00 -6.338858e-03 -6.426753e-03
9 17 1.045443e+00 -6.339236e-03 -6.426872e-03
10 17 1.045445e+00 -6.338761e-03 -6.427020e-03
11 17 1.045446e+00 -6.339641e-03 -6.426981e-03
12 17 1.045446e+00 -6.340120e-03 -6.426990e-03
13 17 1.045447e+00 -6.341525e-03 -6.427058e-03
14 17 1.045449e+00 -6.342536e-03 -6.426959e-03
15 17 1.045449e+00 -6.344693e-03 -6.426892e-03
16 17 1.045449e+00 -6.346347e-03 -6.426866e-03
17 17 1.045449e+00 -6.349147e-03 -6.426887e-03
18 17 1.045450e+00 -6.351226e-03 -6.426878e-03
19 17 1.045450e+00 -6.354632e-03 -6.427054e-03
20 17 1.045449e+00 -6.357218e-03 -6.427158e-03
21 17 1.045449e+00 -6.360698e-03 -6.427258e-03
22 17 1.045449e+00 -6.363134e-03 -6.427174e-03
23 17 1.045449e+00 -6.367209e-03 -6.426980e-03
24 17 1.045449e+00 -6.370078e-03 -6.426968e-03
25 17 1.045448e+00 -6.374517e-03 -6.427007e-03
26 17 1.045448e+00 -6.377770e-03 -6.427095e-03
27 17 1.045447e+00 -6.382193e-03 -6.427170e-03
28 17 1.045446e+00 -6.385988e-03 -6.427182e-03
29 17 1.045447e+00 -6.390779e-03 -6.427131e-03
30 17 1.045446e+00 -6.394548e-03 -6.426974e-03
31 17 1.045446e+00 -6.399395e-03 -6.427018e-03
32 17 1.045445e+00 -6.403316e-03 -6.426977e-03
33 17 1.045445e+00 -6.407888e-03 -6.426962e-03
34 17 1.045444e+00 -6.411458e-03 -6.426922e-03
35 17 1.045444e+00 -6.416567e-03 -6.426945e-03
36 17 1.045444e+00 -6.420712e-03 -6.426856e-03
37 17 1.045444e+00 -6.425932e-03 -6.426869e-03
38 17 1.045443e+00 -6.429656e-03 -6.426900e-03
39 17 1.045442e+00 -6.434775e-03 -6.426820e-03
40 17 1.045441e+00 -6.438599e-03 -6.426693e-03
41 17 1.045441e+00 -6.443273e-03 -6.426687e-03
42 17 1.045440e+00 -6.447205e-03 -6.426771e-03
43 17 1.045440e+00 -6.451507e-03 -6.426646e-03
44 17 1.045439e+00 -6.455336e-03 -6.426626e-03
45 17 1.045438e+00 -6.459356e-03 -6.426368e-03
46 17 1.045437e+00 -6.462729e-03 -6.426418e-03
47 17 1.045436e+00 -6.466505e-03 -6.426361e-03
48 17 1.045435e+00 -6.469347e-03 -6.426294e-03
49 17 1.045434e+00 -6.472186e-03 -6.426115e-03
50 17 1.045433e+00 -6.474881e-03 -6.426096e-03
51 17 1.045432e+00 -6.477557e-03 -6.425987e-03
52 17 1.045430e+00 -6.479853e-03 -6.426028e-03
53 17 1.045429e+00 -6.482132e-03 -6.425955e-03
54 17 1.045427e+00 -6.483989e-03 -6.425924e-03
55 17 1.045426e+00 -6.486389e-03 -6.425846e-03
56 17 1.045425e+00 -6.488234e-03 -6.425734e-03
57 17 1.045424e+00 -6.490740e-03 -6.425703e-03
58 17 1.045422e+00 -6.492303e-03 -6.425834e-03
59 17 1.045421e+00 -6.494427e-03 -6.425982e-03
60 17 1.045419e+00 -6.495571e-03 -6.425846e-03
61 17 1.045418e+00 -6.496925e-03 -6.425842e-03
62 17 1.045416e+00 -6.497806e-03 -6.425802e-03
63 17 1.045415e+00 -6.499113e-03 -6.425700e-03
64 17 1.045414e+00 -6.499967e-03 -6.425767e-03
65 17 1.045414e+00 -6.501124e-03 -6.425896e-03
66 17 1.045413e+00 -6.501571e-03 -6.425864e-03
67 17 1.045412e+00 -6.502642e-03 -6.425960e-03
68 17 1.045411e+00 -6.502916e-03 -6.425944e-03
69 17 1.045409e+00 -6.503486e-03 -6.426103e-03
70 17 1.045408e+00 -6.503690e-03 -6.426111e-03
71 17 1.045406e+00 -6.503979e-03 -6.425916e-03
72 17 1.045405e+00 -6.504290e-03 -6.425924e-03
73 17 1.045403e+00 -6.504537e-03 -6.425919e-03
74 17 1.045402e+00 -6.504873e-03 -6.425739e-03
75 17 1.045401e+00 -6.505134e-03 -6.425627e-03
76 17 1.045400e+00 -6.505700e-03 -6.425612e-03
77 17 1.045399e+00 -6.505580e-03 -6.425479e-03
78 17 1.045397e+00 -6.505612e-03 -6.425502e-03
79 17 1.045395e+00 -6.505160e-03 -6.425651e-03
80 17 1.045394e+00 -6.504948e-03 -6.425650e-03
81 17 1.045392e+00 -6.504383e-03 -6.425476e-03
82 17 1.045391e+00 -6.504019e-03 -6.425365e-03
83 17 1.045390e+00 -6.503399e-03 -6.425207e-03
84 17 1.045389e+00 -6.502557e-03 -6.425160e-03
85 17 1.045388e+00 -6.501850e-03 -6.425273e-03
86 17 1.045387e+00 -6.500442e-03 -6.425260e-03
87 17 1.045387e+00 -6.499691e-03 -6.425518e-03
88 17 1.045386e+00 -6.498078e-03 -6.425505e-03
89 17 1.045385e+00 -6.497230e-03 -6.425359e-03
90 17 1.045385e+00 -6.495694e-03 -6.425326e-03
91 17 1.045385e+00 -6.494434e-03 -6.425343e-03
92 17 1.045384e+00 -6.492591e-03 -6.425457e-03
93 17 1.045384e+00 -6.490681e-03 -6.425553e-03
94 17 1.045383e+00 -6.488397e-03 -6.425686e-03
95 17 1.045384e+00 -6.485842e-03 -6.425646e-03
96 17 1.045383e+00 -6.483651e-03 -6.425695e-03
97 17 1.045383e+00 -6.480711e-03 -6.425634e-03
98 17 1.045383e+00 -6.477933e-03 -6.425529e-03
99 17 1.045385e+00 -6.474553e-03 -6.425255e-03
100 17 1.045385e+00 -6.471438e-03 -6.425192e-03
101 17 1.045386e+00 -6.467748e-03 -6.425154e-03
102 17 1.045387e+00 -6.464697e-03 -6.425039e-03
103 17 1.045387e+00 -6.460923e-03 -6.425085e-03
104 17 1.045387e+00 -6.457701e-03 -6.424962e-03
105 17 1.045389e+00 -6.453747e-03 -6.424991e-03
106 17 1.045389e+00 -6.450017e-03 -6.425171e-03
107 17 1.045390e+00 -6.445475e-03 -6.425216e-03
108 17 1.045391e+00 -6.441888e-03 -6.425223e-03
109 17 1.045392e+00 -6.437497e-03 -6.425256e-03
110 17 1.045392e+00 -6.433860e-03 -6.425179e-03
111 17 1.045393e+00 -6.429199e-03 -6.425264e-03
112 17 1.045394e+00 -6.425079e-03 -6.425322e-03
113 17 1.045396e+00 -6.419775e-03 -6.425209e-03
114 17 1.045397e+00 -6.415604e-03 -6.425368e-03
115 17 1.045400e+00 -6.410735e-03 -6.425531e-03
116 17 1.045401e+00 -6.406441e-03 -6.425572e-03
117 17 1.045403e+00 -6.401289e-03 -6.425474e-03
118 17 1.045404e+00 -6.397031e-03 -6.425275e-03
119 17 1.045407e+00 -6.392137e-03 -6.425354e-03
120 17 1.045409e+00 -6.388152e-03 -6.425269e-03
121 17 1.045411e+00 -6.382702e-03 -6.425478e-03
122 17 1.045414e+00 -6.378690e-03 -6.425753e-03
123 17 1.045416e+00 -6.373639e-03 -6.425815e-03
124 17 1.045419e+00 -6.369812e-03 -6.425226e-03
125 17 1.045421e+00 -6.365069e-03 -6.423526e-03
126 17 1.045424e+00 -6.361579e-03 -6.422740e-03
127 17 1.045426e+00 -6.357446e-03 -6.427244e-03
0 18 1.045424e+00 -6.352844e-03 -6.427382e-03
1 18 1.045426e+00 -6.350212e-03 -6.424075e-03
2 18 1.045428e+00 -6.347246e-03 -6.425317e-03
3 18 1.045429e+00 -6.345640e-03 -6.426071e-03
4 18 1.045430e+00 -6.343165e-03 -6.426250e-03
5 18 1.045431e+00 -6.342178e-03 -6.426042e-03
6 18 1.045433e+00 -6.340629e-03 -6.426257e-03
7 18 1.045434e+00 -6.340171e-03 -6.426370e-03
8 18 1.045435e+00 -6.338966e-03 -6.426584e-03
9 18 1.045437e+00 -6.339314e-03 -6.426398e-03
10 18 1.045439e+00 -6.338970e-03 -6.426577e-03
11 18 1.045440e+00 -6.339686e-03 -6.426576e-03
12 18 1.045440e+00 -6.340303e-03 -6.426448e-03
13 18 1.045441e+00 -6.341575e-03 -6.426603e-03
14 18 1.045442e+00 -6.342645e-03 -6.426534e-03
15 18 1.045443e+00 -6.344770e-03 -6.426305e-03
16 18 1.045444e+00 -6.346335e-03 -6.426384e-03
17 18 1.045444e+00 -6.349148e-03 -6.426248e-03
18 18 1.045444e+00 -6.351234e-03 -6.426234e-03
19 18 1.045444e+00 -6.354732e-03 -6.426172e-03
20 18 1.045443e+00 -6.357148e-03 -6.426110e-03
21 18 1.045444e+00 -6.360701e-03 -6.426143e-03
22 18 1.045443e+00 -6.363128e-03 -6.426110e-03
23 18 1.045443e+00 -6.367072e-03 -6.425958e-03
24 18 1.045443e+00 -6.370213e-03 -6.426069e-03
25 18 1.045442e+00 -6.374544e-03 -6.426073e-03
26 18 1.045442e+00 -6.377858e-03 -6.426278e-03
27 18 1.045441e+00 -6.382297e-03 -6.426258e-03
28 18 1.045441e+00 -6.386142e-03 -6.426344e-03
29 18 1.045441e+00 -6.390668e-03 -6.426324e-03
30 18 1.045440e+00 -6.394546e-03 -6.426394e-03
31 18 1.045440e+00 -6.399324e-03 -6.426292e-03
32 18 1.045440e+00 -6.403388e-03 -6.426248e-03
33 18 1.045439e+00 -6.408063e-03 -6.426351e-03
34 18 1.045439e+00 -6.411672e-03 -6.426426e-03
35 18 1.045439e+00 -6.416597e-03 -6.426530e-03
36 18 1.045439e+00 -6.420638e-03 -6.426577e-03
37 18 1.045438e+00 -6.425939e-03 -6.426345e-03
38 18 1.045437e+00 -6.429757e-03 -6.426360e-03
39 18 1.045437e+00 -6.434836e-03 -6.426404e-03
40 18 1.045436e+00 -6.438588e-03 -6.426287e-03
41 18 1.045435e+00 -6.443072e-03 -6.426165e-03
42 18 1.045435e+00 -6.446980e-03 -6.426092e-03
43 18 1.045434e+00 -6.451404e-03 -6.425939e-03
44 18 1.045433e+00 -6.455306e-03 -6.425879e-03
45 18 1.045432e+00 -6.459446e-03 -6.425925e-03
46 18 1.045431e+00 -6.462886e-03 -6.426051e-03
47 18 1.045430e+00 -6.466295e-03 -6.425899e-03
48 18 1.045429e+00 -6.469110e-03 -6.425660e-03
49 18 1.045428e+00 -6.472052e-03 -6.425631e-03
50 18 1.045427e+00 -6.474760e-03 -6.425496e-03
51 18 1.045426e+00 -6.477560e-03 -6.425337e-03
52 18 1.045424e+00 -6.479892e-03 -6.425356e-03
