x y rho u v
97 0 1.025787e+00 -3.674970e-03 -3.505496e-03
98 0 1.025802e+00 -3.677661e-03 -3.505099e-03
99 0 1.025816e+00 -3.679864e-03 -3.504867e-03
100 0 1.025831e+00 -3.682340e-03 -3.504630e-03
101 0 1.025845e+00 -3.684107e-03 -3.504361e-03
102 0 1.025858e+00 -3.685641e-03 -3.504286e-03
103 0 1.025871e+00 -3.686613e-03 -3.504015e-03
104 0 1.025883e+00 -3.687122e-03 -3.503934e-03
105 0 1.025895e+00 -3.687249e-03 -3.503749e-03
106 0 1.025907e+00 -3.687509e-03 -3.503584e-03
107 0 1.025918e+00 -3.687141e-03 -3.503349e-03
108 0 1.025930e+00 -3.686551e-03 -3.503174e-03
109 0 1.025941e+00 -3.685820e-03 -3.503144e-03
110 0 1.025952e+00 -3.685032e-03 -3.502797e-03
111 0 1.025963e+00 -3.684052e-03 -3.502643e-03
112 0 1.025974e+00 -3.682952e-03 -3.502445e-03
113 0 1.025984e+00 -3.681618e-03 -3.502278e-03
114 0 1.025993e+00 -3.680397e-03 -3.502116e-03
115 0 1.026002e+00 -3.679072e-03 -3.501985e-03
116 0 1.026011e+00 -3.678351e-03 -3.501937e-03
117 0 1.026019e+00 -3.677074e-03 -3.501814e-03
118 0 1.026026e+00 -3.676337e-03 -3.501723e-03
119 0 1.026033e+00 -3.675275e-03 -3.501626e-03
120 0 1.026039e+00 -3.674748e-03 -3.501369e-03
121 0 1.026045e+00 -3.673666e-03 -3.501038e-03
122 0 1.026051e+00 -3.673395e-03 -3.501045e-03
123 0 1.026057e+00 -3.672455e-03 -3.500967e-03
124 0 1.026064e+00 -3.671577e-03 -3.500308e-03
125 0 1.026069e+00 -3.671122e-03 -3.499701e-03
126 0 1.026075e+00 -3.671565e-03 -3.503331e-03
127 0 1.026079e+00 -3.671186e-03 -3.510419e-03
0 1 1.026091e+00 -3.676574e-03 -3.519453e-03
1 1 1.026095e+00 -3.675021e-03 -3.511313e-03
2 1 1.026099e+00 -3.673355e-03 -3.508545e-03
3 1 1.026103e+00 -3.671724e-03 -3.508316e-03
4 1 1.026107e+00 -3.669874e-03 -3.508743e-03
5 1 1.026110e+00 -3.667934e-03 -3.508973e-03
6 1 1.026113e+00 -3.665958e-03 -3.509117e-03
7 1 1.026116e+00 -3.663893e-03 -3.509224e-03
8 1 1.026118e+00 -3.661725e-03 -3.509266e-03
9 1 1.026120e+00 -3.659698e-03 -3.509326e-03
10 1 1.026121e+00 -3.657510e-03 -3.509349e-03
11 1 1.026122e+00 -3.655368e-03 -3.509451e-03
12 1 1.026123e+00 -3.653556e-03 -3.509626e-03
13 1 1.026124e+00 -3.651470e-03 -3.509846e-03
14 1 1.026124e+00 -3.649174e-03 -3.509803e-03
15 1 1.026124e+00 -3.647438e-03 -3.509845e-03
16 1 1.026123e+00 -3.645369e-03 -3.510024e-03
17 1 1.026122e+00 -3.643860e-03 -3.510292e-03
18 1 1.026121e+00 -3.641722e-03 -3.510716e-03
19 1 1.026119e+00 -3.640348e-03 -3.510870e-03
20 1 1.026117e+00 -3.638730e-03 -3.510828e-03
21 1 1.026114e+00 -3.637464e-03 -3.510850e-03
22 1 1.026110e+00 -3.635783e-03 -3.510851e-03
23 1 1.026106e+00 -3.634675e-03 -3.510798e-03
24 1 1.026101e+00 -3.632896e-03 -3.510841e-03
25 1 1.026096e+00 -3.631542e-03 -3.510808e-03
26 1 1.026090e+00 -3.629608e-03 -3.511025e-03
27 1 1.026083e+00 -3.628122e-03 -3.510943e-03
28 1 1.026075e+00 -3.626243e-03 -3.510795e-03
29 1 1.026067e+00 -3.624612e-03 -3.510798e-03
30 1 1.026059e+00 -3.622598e-03 -3.511004e-03
31 1 1.026049e+00 -3.620980e-03 -3.510797e-03
32 1 1.026039e+00 -3.618986e-03 -3.510920e-03
33 1 1.026029e+00 -3.617126e-03 -3.511016e-03
34 1 1.026018e+00 -3.615028e-03 -3.511172e-03
35 1 1.026006e+00 -3.613029e-03 -3.511345e-03
36 1 1.025993e+00 -3.611024e-03 -3.511201e-03
37 1 1.025979e+00 -3.609026e-03 -3.511090e-03
38 1 1.025964e+00 -3.606769e-03 -3.510935e-03
39 1 1.025948e+00 -3.604875e-03 -3.511088e-03
40 1 1.025931e+00 -3.602564e-03 -3.511256e-03
41 1 1.025913e+00 -3.600521e-03 -3.511495e-03
42 1 1.025895e+00 -3.598084e-03 -3.511406e-03
43 1 1.025875e+00 -3.596173e-03 -3.511265e-03
44 1 1.025856e+00 -3.593851e-03 -3.511180e-03
45 1 1.025836e+00 -3.592018e-03 -3.511261e-03
46 1 1.025816e+00 -3.589446e-03 -3.511308e-03
47 1 1.025796e+00 -3.587344e-03 -3.511525e-03
48 1 1.025777e+00 -3.585325e-03 -3.511692e-03
49 1 1.025758e+00 -3.584534e-03 -3.511923e-03
50 1 1.025739e+00 -3.583837e-03 -3.511896e-03
51 1 1.025721e+00 -3.583947e-03 -3.512011e-03
52 1 1.025704e+00 -3.583573e-03 -3.512332e-03
53 1 1.025688e+00 -3.584125e-03 -3.512528e-03
54 1 1.025673e+00 -3.584235e-03 -3.512629e-03
55 1 1.025658e+00 -3.584614e-03 -3.512500e-03
56 1 1.025644e+00 -3.584945e-03 -3.512612e-03
57 1 1.025631e+00 -3.585223e-03 -3.512679e-03
58 1 1.025618e+00 -3.585877e-03 -3.512874e-03
59 1 1.025607e+00 -3.586342e-03 -3.513004e-03
60 1 1.025596e+00 -3.587132e-03 -3.513040e-03
61 1 1.025587e+00 -3.587863e-03 -3.513184e-03
62 1 1.025579e+00 -3.588786e-03 -3.513288e-03
63 1 1.025571e+00 -3.589784e-03 -3.513303e-03
64 1 1.025565e+00 -3.590934e-03 -3.513421e-03
65 1 1.025560e+00 -3.592199e-03 -3.513593e-03
66 1 1.025555e+00 -3.593830e-03 -3.513665e-03
67 1 1.025551e+00 -3.595701e-03 -3.513896e-03
68 1 1.025549e+00 -3.597917e-03 -3.513984e-03
69 1 1.025547e+00 -3.600012e-03 -3.514102e-03
70 1 1.025545e+00 -3.602432e-03 -3.514139e-03
71 1 1.025544e+00 -3.604993e-03 -3.514179e-03
72 1 1.025545e+00 -3.607989e-03 -3.514134e-03
73 1 1.025547e+00 -3.610741e-03 -3.514013e-03
74 1 1.025549e+00 -3.614146e-03 -3.514155e-03
75 1 1.025552e+00 -3.617254e-03 -3.514300e-03
76 1 1.025555e+00 -3.620839e-03 -3.514363e-03
77 1 1.025560e+00 -3.623985e-03 -3.514234e-03
78 1 1.025565e+00 -3.627504e-03 -3.514334e-03
79 1 1.025571e+00 -3.630759e-03 -3.514422e-03
80 1 1.025578e+00 -3.634250e-03 -3.514421e-03
81 1 1.025586e+00 -3.637215e-03 -3.514487e-03
82 1 1.025595e+00 -3.640826e-03 -3.514570e-03
83 1 1.025605e+00 -3.643688e-03 -3.514757e-03
84 1 1.025615e+00 -3.647056e-03 -3.514860e-03
85 1 1.025626e+00 -3.649790e-03 -3.514761e-03
86 1 1.025637e+00 -3.653017e-03 -3.514713e-03
87 1 1.025649e+00 -3.655831e-03 -3.514766e-03
88 1 1.025661e+00 -3.659246e-03 -3.514838e-03
89 1 1.025675e+00 -3.662293e-03 -3.514868e-03
90 1 1.025688e+00 -3.665837e-03 -3.514877e-03
91 1 1.025701e+00 -3.668909e-03 -3.514833e-03
92 1 1.025715e+00 -3.672667e-03 -3.514637e-03
93 1 1.025730e+00 -3.675926e-03 -3.514507e-03
94 1 1.025744e+00 -3.679726e-03 -3.514452e-03
95 1 1.025759e+00 -3.683108e-03 -3.514397e-03
96 1 1.025774e+00 -3.686983e-03 -3.514313e-03
97 1 1.025789e+00 -3.689982e-03 -3.514093e-03
98 1 1.025804e+00 -3.693125e-03 -3.513890e-03
99 1 1.025818e+00 -3.695589e-03 -3.513683e-03
100 1 1.025833e+00 -3.698316e-03 -3.513468e-03
101 1 1.025847e+00 -3.700117e-03 -3.513185e-03
102 1 1.025860e+00 -3.701963e-03 -3.512966e-03
103 1 1.025873e+00 -3.702851e-03 -3.512720e-03
104 1 1.025885e+00 -3.703455e-03 -3.512545e-03
105 1 1.025897e+00 -3.703555e-03 -3.512255e-03
106 1 1.025909e+00 -3.703393e-03 -3.511899e-03
107 1 1.025921e+00 -3.702695e-03 -3.511563e-03
108 1 1.025932e+00 -3.701825e-03 -3.511352e-03
109 1 1.025943e+00 -3.700695e-03 -3.511155e-03
110 1 1.025954e+00 -3.699630e-03 -3.510878e-03
111 1 1.025965e+00 -3.698325e-03 -3.510740e-03
112 1 1.025976e+00 -3.696852e-03 -3.510601e-03
113 1 1.025986e+00 -3.695184e-03 -3.510318e-03
114 1 1.025996e+00 -3.693557e-03 -3.510287e-03
115 1 1.026005e+00 -3.691834e-03 -3.510294e-03
116 1 1.026013e+00 -3.690436e-03 -3.510238e-03
117 1 1.026021e+00 -3.688800e-03 -3.510044e-03
118 1 1.026028e+00 -3.687553e-03 -3.509879e-03
119 1 1.026035e+00 -3.686150e-03 -3.509782e-03
120 1 1.026042e+00 -3.685158e-03 -3.509576e-03
121 1 1.026048e+00 -3.683742e-03 -3.509302e-03
122 1 1.026054e+00 -3.682860e-03 -3.509376e-03
123 1 1.026060e+00 -3.681634e-03 -3.509155e-03
124 1 1.026066e+00 -3.680977e-03 -3.508530e-03
125 1 1.026072e+00 -3.679530e-03 -3.507506e-03
126 1 1.026077e+00 -3.678194e-03 -3.511607e-03
127 1 1.026082e+00 -3.676160e-03 -3.518882e-03
0 2 1.026094e+00 -3.676639e-03 -3.527779e-03
1 2 1.026098e+00 -3.675333e-03 -3.519788e-03
2 2 1.026103e+00 -3.674063e-03 -3.516662e-03
3 2 1.026106e+00 -3.672491e-03 -3.517216e-03
4 2 1.026110e+00 -3.670544e-03 -3.518045e-03
5 2 1.026113e+00 -3.668415e-03 -3.518432e-03
6 2 1.026116e+00 -3.666579e-03 -3.518525e-03
7 2 1.026118e+00 -3.664606e-03 -3.518637e-03
8 2 1.026120e+00 -3.662532e-03 -3.518666e-03
9 2 1.026122e+00 -3.660281e-03 -3.518789e-03
10 2 1.026124e+00 -3.658007e-03 -3.518774e-03
11 2 1.026125e+00 -3.655999e-03 -3.518913e-03
12 2 1.026126e+00 -3.653939e-03 -3.519139e-03
13 2 1.026126e+00 -3.652105e-03 -3.519410e-03
14 2 1.026126e+00 -3.650062e-03 -3.519476e-03
15 2 1.026126e+00 -3.648410e-03 -3.519666e-03
16 2 1.026125e+00 -3.646172e-03 -3.519835e-03
17 2 1.026125e+00 -3.644699e-03 -3.520014e-03
18 2 1.026123e+00 -3.642860e-03 -3.520316e-03
19 2 1.026122e+00 -3.641437e-03 -3.520338e-03
20 2 1.026120e+00 -3.639808e-03 -3.520288e-03
21 2 1.026117e+00 -3.638516e-03 -3.520226e-03
22 2 1.026113e+00 -3.636814e-03 -3.520321e-03
23 2 1.026109e+00 -3.635723e-03 -3.520239e-03
24 2 1.026104e+00 -3.634305e-03 -3.520455e-03
25 2 1.026098e+00 -3.632835e-03 -3.520552e-03
26 2 1.026092e+00 -3.631142e-03 -3.520621e-03
27 2 1.026085e+00 -3.629416e-03 -3.520607e-03
28 2 1.026078e+00 -3.627759e-03 -3.520531e-03
29 2 1.026070e+00 -3.626128e-03 -3.520458e-03
30 2 1.026061e+00 -3.624297e-03 -3.520516e-03
31 2 1.026052e+00 -3.622948e-03 -3.520505e-03
32 2 1.026042e+00 -3.621006e-03 -3.520777e-03
33 2 1.026031e+00 -3.619252e-03 -3.520820e-03
34 2 1.026020e+00 -3.617231e-03 -3.520785e-03
35 2 1.026008e+00 -3.615313e-03 -3.520943e-03
36 2 1.025995e+00 -3.613224e-03 -3.520806e-03
37 2 1.025981e+00 -3.611347e-03 -3.520847e-03
38 2 1.025966e+00 -3.609180e-03 -3.520627e-03
39 2 1.025950e+00 -3.607352e-03 -3.520858e-03
40 2 1.025933e+00 -3.605120e-03 -3.520872e-03
41 2 1.025915e+00 -3.603114e-03 -3.520851e-03
42 2 1.025897e+00 -3.600906e-03 -3.520781e-03
43 2 1.025878e+00 -3.598963e-03 -3.520912e-03
44 2 1.025858e+00 -3.596590e-03 -3.520812e-03
45 2 1.025838e+00 -3.594599e-03 -3.520767e-03
46 2 1.025818e+00 -3.592262e-03 -3.520733e-03
47 2 1.025799e+00 -3.590380e-03 -3.520896e-03
48 2 1.025780e+00 -3.588085e-03 -3.521033e-03
49 2 1.025761e+00 -3.587346e-03 -3.521194e-03
50 2 1.025742e+00 -3.586400e-03 -3.521335e-03
51 2 1.025724e+00 -3.586363e-03 -3.521469e-03
52 2 1.025707e+00 -3.585671e-03 -3.521689e-03
53 2 1.025691e+00 -3.586037e-03 -3.521796e-03
54 2 1.025675e+00 -3.586095e-03 -3.521688e-03
55 2 1.025661e+00 -3.586315e-03 -3.521617e-03
56 2 1.025647e+00 -3.586569e-03 -3.521677e-03
57 2 1.025633e+00 -3.586759e-03 -3.521859e-03
58 2 1.025621e+00 -3.587053e-03 -3.521949e-03
59 2 1.025609e+00 -3.587524e-03 -3.521980e-03
60 2 1.025599e+00 -3.588058e-03 -3.521937e-03
61 2 1.025590e+00 -3.588708e-03 -3.521787e-03
62 2 1.025582e+00 -3.589270e-03 -3.521804e-03
63 2 1.025574e+00 -3.590033e-03 -3.521768e-03
64 2 1.025568e+00 -3.590963e-03 -3.522029e-03
65 2 1.025563e+00 -3.592216e-03 -3.522035e-03
66 2 1.025558e+00 -3.593684e-03 -3.522228e-03
67 2 1.025554e+00 -3.595430e-03 -3.522419e-03
68 2 1.025551e+00 -3.597331e-03 -3.522413e-03
69 2 1.025549e+00 -3.599451e-03 -3.522453e-03
70 2 1.025548e+00 -3.601684e-03 -3.522643e-03
71 2 1.025548e+00 -3.604197e-03 -3.522804e-03
72 2 1.025548e+00 -3.606845e-03 -3.522757e-03
73 2 1.025550e+00 -3.609780e-03 -3.522773e-03
74 2 1.025552e+00 -3.613095e-03 -3.522904e-03
75 2 1.025555e+00 -3.616137e-03 -3.523133e-03
76 2 1.025559e+00 -3.619402e-03 -3.523206e-03
77 2 1.025563e+00 -3.622292e-03 -3.523148e-03
78 2 1.025568e+00 -3.625822e-03 -3.523121e-03
79 2 1.025575e+00 -3.628846e-03 -3.523331e-03
80 2 1.025581e+00 -3.632365e-03 -3.523510e-03
81 2 1.025588e+00 -3.635214e-03 -3.523592e-03
82 2 1.025597e+00 -3.638997e-03 -3.523605e-03
83 2 1.025608e+00 -3.641735e-03 -3.523748e-03
84 2 1.025618e+00 -3.645004e-03 -3.523706e-03
85 2 1.025629e+00 -3.647733e-03 -3.523701e-03
86 2 1.025640e+00 -3.651047e-03 -3.523674e-03
87 2 1.025652e+00 -3.653849e-03 -3.523735e-03
88 2 1.025664e+00 -3.657175e-03 -3.523632e-03
89 2 1.025677e+00 -3.660036e-03 -3.523650e-03
90 2 1.025690e+00 -3.663738e-03 -3.523472e-03
91 2 1.025704e+00 -3.666802e-03 -3.523360e-03
92 2 1.025718e+00 -3.670620e-03 -3.523225e-03
93 2 1.025733e+00 -3.673949e-03 -3.523104e-03
94 2 1.025747e+00 -3.678024e-03 -3.523067e-03
95 2 1.025761e+00 -3.681369e-03 -3.523007e-03
96 2 1.025776e+00 -3.685048e-03 -3.522917e-03
97 2 1.025791e+00 -3.688254e-03 -3.522738e-03
98 2 1.025806e+00 -3.691353e-03 -3.522483e-03
99 2 1.025821e+00 -3.693908e-03 -3.522266e-03
100 2 1.025835e+00 -3.696469e-03 -3.522177e-03
101 2 1.025849e+00 -3.698596e-03 -3.521902e-03
102 2 1.025862e+00 -3.700566e-03 -3.521824e-03
103 2 1.025875e+00 -3.701588e-03 -3.521559e-03
104 2 1.025887e+00 -3.702253e-03 -3.521473e-03
105 2 1.025899e+00 -3.702485e-03 -3.521317e-03
106 2 1.025911e+00 -3.702415e-03 -3.521005e-03
107 2 1.025923e+00 -3.701851e-03 -3.521041e-03
108 2 1.025935e+00 -3.701065e-03 -3.520892e-03
109 2 1.025946e+00 -3.700075e-03 -3.520759e-03
110 2 1.025957e+00 -3.699191e-03 -3.520575e-03
111 2 1.025968e+00 -3.697659e-03 -3.520044e-03
112 2 1.025979e+00 -3.696473e-03 -3.519965e-03
113 2 1.025989e+00 -3.694841e-03 -3.519710e-03
114 2 1.025998e+00 -3.693504e-03 -3.519527e-03
115 2 1.026007e+00 -3.691908e-03 -3.519401e-03
116 2 1.026016e+00 -3.690670e-03 -3.519422e-03
117 2 1.026023e+00 -3.689073e-03 -3.519099e-03
118 2 1.026031e+00 -3.688029e-03 -3.519061e-03
119 2 1.026038e+00 -3.686526e-03 -3.518887e-03
120 2 1.026044e+00 -3.685599e-03 -3.518617e-03
121 2 1.026051e+00 -3.684320e-03 -3.518682e-03
122 2 1.026057e+00 -3.683286e-03 -3.518573e-03
123 2 1.026063e+00 -3.681845e-03 -3.517968e-03
124 2 1.026070e+00 -3.680995e-03 -3.517100e-03
125 2 1.026075e+00 -3.679718e-03 -3.516426e-03
126 2 1.026080e+00 -3.678082e-03 -3.520919e-03
127 2 1.026085e+00 -3.675841e-03 -3.529058e-03
0 3 1.026097e+00 -3.677204e-03 -3.536871e-03
1 3 1.026101e+00 -3.675840e-03 -3.529101e-03
2 3 1.026106e+00 -3.673997e-03 -3.525974e-03
3 3 1.026109e+00 -3.672135e-03 -3.526666e-03
4 3 1.026113e+00 -3.670334e-03 -3.527371e-03
5 3 1.026116e+00 -3.668387e-03 -3.527708e-03
6 3 1.026118e+00 -3.666390e-03 -3.527702e-03
7 3 1.026120e+00 -3.664675e-03 -3.527990e-03
8 3 1.026123e+00 -3.662652e-03 -3.527950e-03
9 3 1.026124e+00 -3.660414e-03 -3.528110e-03
10 3 1.026126e+00 -3.658190e-03 -3.528180e-03
11 3 1.026127e+00 -3.656354e-03 -3.528323e-03
12 3 1.026128e+00 -3.654429e-03 -3.528608e-03
13 3 1.026129e+00 -3.652781e-03 -3.528735e-03
14 3 1.026129e+00 -3.650859e-03 -3.528887e-03
15 3 1.026128e+00 -3.649144e-03 -3.528995e-03
16 3 1.026128e+00 -3.647206e-03 -3.529242e-03
17 3 1.026127e+00 -3.645915e-03 -3.529473e-03
18 3 1.026126e+00 -3.644166e-03 -3.529636e-03
19 3 1.026124e+00 -3.642861e-03 -3.529562e-03
20 3 1.026122e+00 -3.641071e-03 -3.529609e-03
21 3 1.026119e+00 -3.639907e-03 -3.529341e-03
22 3 1.026116e+00 -3.638436e-03 -3.529376e-03
23 3 1.026111e+00 -3.637518e-03 -3.529391e-03
24 3 1.026106e+00 -3.636145e-03 -3.529522e-03
25 3 1.026101e+00 -3.634637e-03 -3.529553e-03
26 3 1.026094e+00 -3.633038e-03 -3.529624e-03
27 3 1.026087e+00 -3.631402e-03 -3.529546e-03
28 3 1.026080e+00 -3.629501e-03 -3.529661e-03
29 3 1.026072e+00 -3.628106e-03 -3.529486e-03
30 3 1.026063e+00 -3.626443e-03 -3.529649e-03
31 3 1.026054e+00 -3.624996e-03 -3.529905e-03
32 3 1.026044e+00 -3.623163e-03 -3.529859e-03
33 3 1.026034e+00 -3.621485e-03 -3.529922e-03
34 3 1.026022e+00 -3.619353e-03 -3.529924e-03
35 3 1.026010e+00 -3.617647e-03 -3.529991e-03
36 3 1.025997e+00 -3.615473e-03 -3.529987e-03
37 3 1.025983e+00 -3.613707e-03 -3.529920e-03
38 3 1.025968e+00 -3.611540e-03 -3.529852e-03
39 3 1.025952e+00 -3.609719e-03 -3.530041e-03
40 3 1.025935e+00 -3.607407e-03 -3.530373e-03
41 3 1.025917e+00 -3.605662e-03 -3.530350e-03
42 3 1.025898e+00 -3.603435e-03 -3.530311e-03
43 3 1.025880e+00 -3.601419e-03 -3.530036e-03
44 3 1.025860e+00 -3.598785e-03 -3.529801e-03
45 3 1.025840e+00 -3.597074e-03 -3.529609e-03
46 3 1.025820e+00 -3.594740e-03 -3.529473e-03
47 3 1.025801e+00 -3.592862e-03 -3.529571e-03
48 3 1.025782e+00 -3.590847e-03 -3.529742e-03
49 3 1.025763e+00 -3.589828e-03 -3.529949e-03
50 3 1.025745e+00 -3.588856e-03 -3.529985e-03
51 3 1.025727e+00 -3.588653e-03 -3.530014e-03
52 3 1.025710e+00 -3.588139e-03 -3.530117e-03
53 3 1.025693e+00 -3.588239e-03 -3.530236e-03
54 3 1.025678e+00 -3.588219e-03 -3.530286e-03
55 3 1.025663e+00 -3.588515e-03 -3.530355e-03
56 3 1.025649e+00 -3.588853e-03 -3.530405e-03
57 3 1.025636e+00 -3.588874e-03 -3.530454e-03
58 3 1.025624e+00 -3.589213e-03 -3.530624e-03
59 3 1.025612e+00 -3.589394e-03 -3.530571e-03
60 3 1.025602e+00 -3.589975e-03 -3.530752e-03
61 3 1.025593e+00 -3.590491e-03 -3.530707e-03
62 3 1.025585e+00 -3.590893e-03 -3.530743e-03
63 3 1.025577e+00 -3.591654e-03 -3.530904e-03
64 3 1.025571e+00 -3.592503e-03 -3.530997e-03
65 3 1.025565e+00 -3.593534e-03 -3.531173e-03
66 3 1.025561e+00 -3.594906e-03 -3.531542e-03
67 3 1.025558e+00 -3.596569e-03 -3.531784e-03
68 3 1.025555e+00 -3.598396e-03 -3.531998e-03
69 3 1.025552e+00 -3.600345e-03 -3.532039e-03
70 3 1.025551e+00 -3.602288e-03 -3.532063e-03
71 3 1.025550e+00 -3.604736e-03 -3.531954e-03
72 3 1.025551e+00 -3.607177e-03 -3.531927e-03
73 3 1.025553e+00 -3.610153e-03 -3.531862e-03
74 3 1.025555e+00 -3.613194e-03 -3.532153e-03
75 3 1.025558e+00 -3.616280e-03 -3.532050e-03
76 3 1.025561e+00 -3.619192e-03 -3.532257e-03
77 3 1.025566e+00 -3.622097e-03 -3.532282e-03
78 3 1.025571e+00 -3.625427e-03 -3.532356e-03
79 3 1.025578e+00 -3.628418e-03 -3.532365e-03
80 3 1.025584e+00 -3.631845e-03 -3.532502e-03
81 3 1.025592e+00 -3.634632e-03 -3.532659e-03
