x y rho u v
28 17 1.020826e+00 -2.908650e-03 -2.911186e-03
29 17 1.020825e+00 -2.908782e-03 -2.910957e-03
30 17 1.020824e+00 -2.908115e-03 -2.910735e-03
31 17 1.020825e+00 -2.908685e-03 -2.910482e-03
32 17 1.020825e+00 -2.908048e-03 -2.910507e-03
33 17 1.020825e+00 -2.909150e-03 -2.910438e-03
34 17 1.020825e+00 -2.908594e-03 -2.910286e-03
35 17 1.020825e+00 -2.909527e-03 -2.910154e-03
36 17 1.020824e+00 -2.908554e-03 -2.910238e-03
37 17 1.020823e+00 -2.909544e-03 -2.910168e-03
38 17 1.020823e+00 -2.908369e-03 -2.910230e-03
39 17 1.020823e+00 -2.909329e-03 -2.910053e-03
40 17 1.020823e+00 -2.908551e-03 -2.909821e-03
41 17 1.020822e+00 -2.909206e-03 -2.909680e-03
42 17 1.020821e+00 -2.908345e-03 -2.909394e-03
43 17 1.020820e+00 -2.908374e-03 -2.909132e-03
44 17 1.020818e+00 -2.907282e-03 -2.908928e-03
45 17 1.020816e+00 -2.907255e-03 -2.908817e-03
46 17 1.020815e+00 -2.906078e-03 -2.908695e-03
47 17 1.020813e+00 -2.906278e-03 -2.908643e-03
48 17 1.020812e+00 -2.905806e-03 -2.908565e-03
49 17 1.020810e+00 -2.906403e-03 -2.908469e-03
50 17 1.020808e+00 -2.906055e-03 -2.908378e-03
51 17 1.020808e+00 -2.907077e-03 -2.908520e-03
52 17 1.020807e+00 -2.906573e-03 -2.908601e-03
53 17 1.020807e+00 -2.908215e-03 -2.908735e-03
54 17 1.020806e+00 -2.907907e-03 -2.908789e-03
55 17 1.020806e+00 -2.909708e-03 -2.908920e-03
56 17 1.020805e+00 -2.909493e-03 -2.909063e-03
57 17 1.020805e+00 -2.911352e-03 -2.909109e-03
58 17 1.020805e+00 -2.911386e-03 -2.909275e-03
59 17 1.020806e+00 -2.913356e-03 -2.909446e-03
60 17 1.020807e+00 -2.913579e-03 -2.909932e-03
61 17 1.020807e+00 -2.915782e-03 -2.910418e-03
62 17 1.020808e+00 -2.916130e-03 -2.911165e-03
63 17 1.020809e+00 -2.918317e-03 -2.911661e-03
64 17 1.020809e+00 -2.918321e-03 -2.912108e-03
65 17 1.020809e+00 -2.920668e-03 -2.912470e-03
66 17 1.020809e+00 -2.920511e-03 -2.912747e-03
67 17 1.020809e+00 -2.921993e-03 -2.912928e-03
68 17 1.020809e+00 -2.921755e-03 -2.913318e-03
69 17 1.020808e+00 -2.922865e-03 -2.913628e-03
70 17 1.020808e+00 -2.922773e-03 -2.913965e-03
71 17 1.020807e+00 -2.923747e-03 -2.914403e-03
72 17 1.020807e+00 -2.923536e-03 -2.914856e-03
73 17 1.020806e+00 -2.924258e-03 -2.915434e-03
74 17 1.020805e+00 -2.924233e-03 -2.915920e-03
75 17 1.020804e+00 -2.925180e-03 -2.916487e-03
76 17 1.020804e+00 -2.925462e-03 -2.916986e-03
77 17 1.020803e+00 -2.926235e-03 -2.917451e-03
78 17 1.020802e+00 -2.926926e-03 -2.917700e-03
79 17 1.020802e+00 -2.928153e-03 -2.918074e-03
80 17 1.020803e+00 -2.928548e-03 -2.918267e-03
81 17 1.020803e+00 -2.929916e-03 -2.918639e-03
82 17 1.020804e+00 -2.930081e-03 -2.918752e-03
83 17 1.020805e+00 -2.931246e-03 -2.918964e-03
84 17 1.020807e+00 -2.931495e-03 -2.918949e-03
85 17 1.020808e+00 -2.933069e-03 -2.919159e-03
86 17 1.020810e+00 -2.933280e-03 -2.919546e-03
87 17 1.020813e+00 -2.934760e-03 -2.919991e-03
88 17 1.020815e+00 -2.934716e-03 -2.920435e-03
89 17 1.020817e+00 -2.936156e-03 -2.921256e-03
90 17 1.020819e+00 -2.935851e-03 -2.921909e-03
91 17 1.020821e+00 -2.937152e-03 -2.922556e-03
92 17 1.020822e+00 -2.936285e-03 -2.923169e-03
93 17 1.020822e+00 -2.937032e-03 -2.923812e-03
94 17 1.020823e+00 -2.935765e-03 -2.924578e-03
95 17 1.020824e+00 -2.936848e-03 -2.925363e-03
96 17 1.020824e+00 -2.935669e-03 -2.926171e-03
97 17 1.020825e+00 -2.937345e-03 -2.926944e-03
98 17 1.020827e+00 -2.936360e-03 -2.927784e-03
99 17 1.020828e+00 -2.938319e-03 -2.928598e-03
100 17 1.020830e+00 -2.937089e-03 -2.929230e-03
101 17 1.020831e+00 -2.939375e-03 -2.929912e-03
102 17 1.020833e+00 -2.938099e-03 -2.930440e-03
103 17 1.020833e+00 -2.940226e-03 -2.930886e-03
104 17 1.020834e+00 -2.938534e-03 -2.931177e-03
105 17 1.020834e+00 -2.940654e-03 -2.931343e-03
106 17 1.020835e+00 -2.939172e-03 -2.931401e-03
107 17 1.020836e+00 -2.940851e-03 -2.931467e-03
108 17 1.020837e+00 -2.940111e-03 -2.931360e-03
109 17 1.020838e+00 -2.941595e-03 -2.931094e-03
110 17 1.020840e+00 -2.941107e-03 -2.931003e-03
111 17 1.020841e+00 -2.942422e-03 -2.930644e-03
112 17 1.020842e+00 -2.941747e-03 -2.930362e-03
113 17 1.020843e+00 -2.942772e-03 -2.930007e-03
114 17 1.020843e+00 -2.941396e-03 -2.929599e-03
115 17 1.020844e+00 -2.942141e-03 -2.929057e-03
116 17 1.020845e+00 -2.940724e-03 -2.928733e-03
117 17 1.020845e+00 -2.941077e-03 -2.928308e-03
118 17 1.020845e+00 -2.938957e-03 -2.927858e-03
119 17 1.020846e+00 -2.939021e-03 -2.927353e-03
120 17 1.020846e+00 -2.936414e-03 -2.927037e-03
121 17 1.020846e+00 -2.936852e-03 -2.926578e-03
122 17 1.020845e+00 -2.934074e-03 -2.926094e-03
123 17 1.020845e+00 -2.934826e-03 -2.925368e-03
124 17 1.020844e+00 -2.932017e-03 -2.924972e-03
125 17 1.020844e+00 -2.933112e-03 -2.924377e-03
126 17 1.020844e+00 -2.930321e-03 -2.923147e-03
127 17 1.020844e+00 -2.931508e-03 -2.921002e-03
0 18 1.020846e+00 -2.931529e-03 -2.921852e-03
1 18 1.020846e+00 -2.928798e-03 -2.923553e-03
2 18 1.020846e+00 -2.929901e-03 -2.923867e-03
3 18 1.020846e+00 -2.927272e-03 -2.923829e-03
4 18 1.020847e+00 -2.927794e-03 -2.923641e-03
5 18 1.020847e+00 -2.925642e-03 -2.923369e-03
6 18 1.020846e+00 -2.925587e-03 -2.923060e-03
7 18 1.020845e+00 -2.922801e-03 -2.922682e-03
8 18 1.020843e+00 -2.922678e-03 -2.922317e-03
9 18 1.020842e+00 -2.919440e-03 -2.921854e-03
10 18 1.020839e+00 -2.918860e-03 -2.921357e-03
11 18 1.020837e+00 -2.915670e-03 -2.920850e-03
12 18 1.020835e+00 -2.915139e-03 -2.920513e-03
13 18 1.020835e+00 -2.913166e-03 -2.920171e-03
14 18 1.020836e+00 -2.913413e-03 -2.919690e-03
15 18 1.020836e+00 -2.912206e-03 -2.919184e-03
16 18 1.020836e+00 -2.912396e-03 -2.918432e-03
17 18 1.020836e+00 -2.911531e-03 -2.917933e-03
18 18 1.020837e+00 -2.911733e-03 -2.917515e-03
19 18 1.020837e+00 -2.911343e-03 -2.916915e-03
20 18 1.020836e+00 -2.911392e-03 -2.916428e-03
21 18 1.020836e+00 -2.910924e-03 -2.916111e-03
22 18 1.020835e+00 -2.911034e-03 -2.915635e-03
23 18 1.020835e+00 -2.910607e-03 -2.915389e-03
24 18 1.020833e+00 -2.910468e-03 -2.914966e-03
25 18 1.020831e+00 -2.910102e-03 -2.914789e-03
26 18 1.020829e+00 -2.909739e-03 -2.914735e-03
27 18 1.020827e+00 -2.909413e-03 -2.914511e-03
28 18 1.020826e+00 -2.908794e-03 -2.914418e-03
29 18 1.020825e+00 -2.908825e-03 -2.914250e-03
30 18 1.020825e+00 -2.908494e-03 -2.914035e-03
31 18 1.020825e+00 -2.908865e-03 -2.914139e-03
32 18 1.020825e+00 -2.908579e-03 -2.913973e-03
33 18 1.020825e+00 -2.909432e-03 -2.913961e-03
34 18 1.020825e+00 -2.909065e-03 -2.914158e-03
35 18 1.020825e+00 -2.909879e-03 -2.914328e-03
36 18 1.020825e+00 -2.909066e-03 -2.914528e-03
37 18 1.020824e+00 -2.909774e-03 -2.914705e-03
38 18 1.020824e+00 -2.909036e-03 -2.914760e-03
39 18 1.020824e+00 -2.909669e-03 -2.914868e-03
40 18 1.020823e+00 -2.909010e-03 -2.914756e-03
41 18 1.020822e+00 -2.909301e-03 -2.914677e-03
42 18 1.020821e+00 -2.908469e-03 -2.914651e-03
43 18 1.020820e+00 -2.908427e-03 -2.914369e-03
44 18 1.020819e+00 -2.907518e-03 -2.914337e-03
45 18 1.020818e+00 -2.907166e-03 -2.914227e-03
46 18 1.020816e+00 -2.906316e-03 -2.914089e-03
47 18 1.020814e+00 -2.906199e-03 -2.913915e-03
48 18 1.020813e+00 -2.905842e-03 -2.913540e-03
49 18 1.020811e+00 -2.906454e-03 -2.913324e-03
50 18 1.020810e+00 -2.906176e-03 -2.913018e-03
51 18 1.020808e+00 -2.907314e-03 -2.913002e-03
52 18 1.020808e+00 -2.906966e-03 -2.913036e-03
53 18 1.020807e+00 -2.908473e-03 -2.913052e-03
54 18 1.020807e+00 -2.908302e-03 -2.912980e-03
55 18 1.020806e+00 -2.909856e-03 -2.912927e-03
56 18 1.020806e+00 -2.909841e-03 -2.912998e-03
57 18 1.020805e+00 -2.911499e-03 -2.912966e-03
58 18 1.020806e+00 -2.911741e-03 -2.913003e-03
59 18 1.020807e+00 -2.913552e-03 -2.913099e-03
60 18 1.020807e+00 -2.914222e-03 -2.913601e-03
61 18 1.020808e+00 -2.916120e-03 -2.913761e-03
62 18 1.020808e+00 -2.916609e-03 -2.914280e-03
63 18 1.020809e+00 -2.918738e-03 -2.914628e-03
64 18 1.020810e+00 -2.918674e-03 -2.914921e-03
65 18 1.020810e+00 -2.920860e-03 -2.915408e-03
66 18 1.020810e+00 -2.920653e-03 -2.915863e-03
67 18 1.020809e+00 -2.922111e-03 -2.916478e-03
68 18 1.020808e+00 -2.921986e-03 -2.916961e-03
69 18 1.020808e+00 -2.922839e-03 -2.917735e-03
70 18 1.020807e+00 -2.922733e-03 -2.918553e-03
71 18 1.020807e+00 -2.923597e-03 -2.919207e-03
72 18 1.020806e+00 -2.923534e-03 -2.919795e-03
73 18 1.020806e+00 -2.924106e-03 -2.920045e-03
74 18 1.020805e+00 -2.924233e-03 -2.920293e-03
75 18 1.020804e+00 -2.925115e-03 -2.920504e-03
76 18 1.020803e+00 -2.925351e-03 -2.920539e-03
77 18 1.020803e+00 -2.926218e-03 -2.920688e-03
78 18 1.020802e+00 -2.926787e-03 -2.920484e-03
79 18 1.020802e+00 -2.928111e-03 -2.920457e-03
80 18 1.020802e+00 -2.928669e-03 -2.920320e-03
81 18 1.020803e+00 -2.929960e-03 -2.920470e-03
82 18 1.020804e+00 -2.930209e-03 -2.920352e-03
83 18 1.020805e+00 -2.931403e-03 -2.920223e-03
84 18 1.020806e+00 -2.931780e-03 -2.920380e-03
85 18 1.020808e+00 -2.933263e-03 -2.920500e-03
86 18 1.020810e+00 -2.933534e-03 -2.921037e-03
87 18 1.020812e+00 -2.935134e-03 -2.921461e-03
88 18 1.020814e+00 -2.935202e-03 -2.922024e-03
89 18 1.020817e+00 -2.936595e-03 -2.922632e-03
90 18 1.020819e+00 -2.936165e-03 -2.923143e-03
91 18 1.020821e+00 -2.937305e-03 -2.923839e-03
92 18 1.020822e+00 -2.936548e-03 -2.924624e-03
93 18 1.020823e+00 -2.937241e-03 -2.925318e-03
94 18 1.020823e+00 -2.935885e-03 -2.926084e-03
95 18 1.020824e+00 -2.936922e-03 -2.926861e-03
96 18 1.020824e+00 -2.935837e-03 -2.927440e-03
97 18 1.020826e+00 -2.937361e-03 -2.928291e-03
98 18 1.020828e+00 -2.936658e-03 -2.929071e-03
99 18 1.020829e+00 -2.938276e-03 -2.929892e-03
100 18 1.020830e+00 -2.937197e-03 -2.930590e-03
101 18 1.020832e+00 -2.939188e-03 -2.931339e-03
102 18 1.020833e+00 -2.938051e-03 -2.931759e-03
103 18 1.020835e+00 -2.940057e-03 -2.932056e-03
104 18 1.020835e+00 -2.938434e-03 -2.932287e-03
105 18 1.020835e+00 -2.940476e-03 -2.932415e-03
106 18 1.020836e+00 -2.938959e-03 -2.932441e-03
107 18 1.020838e+00 -2.940733e-03 -2.932334e-03
108 18 1.020838e+00 -2.939853e-03 -2.932299e-03
109 18 1.020839e+00 -2.941452e-03 -2.932038e-03
110 18 1.020841e+00 -2.940826e-03 -2.931831e-03
111 18 1.020842e+00 -2.942184e-03 -2.931434e-03
112 18 1.020843e+00 -2.941519e-03 -2.931149e-03
113 18 1.020844e+00 -2.942553e-03 -2.930653e-03
114 18 1.020845e+00 -2.941384e-03 -2.930063e-03
115 18 1.020846e+00 -2.942163e-03 -2.929522e-03
116 18 1.020846e+00 -2.940683e-03 -2.928942e-03
117 18 1.020847e+00 -2.941180e-03 -2.928545e-03
118 18 1.020847e+00 -2.938783e-03 -2.927809e-03
119 18 1.020847e+00 -2.939335e-03 -2.927134e-03
120 18 1.020847e+00 -2.936444e-03 -2.926567e-03
121 18 1.020847e+00 -2.937199e-03 -2.925799e-03
122 18 1.020847e+00 -2.934251e-03 -2.924997e-03
123 18 1.020846e+00 -2.935209e-03 -2.924218e-03
124 18 1.020846e+00 -2.932262e-03 -2.923630e-03
125 18 1.020846e+00 -2.933606e-03 -2.922846e-03
126 18 1.020846e+00 -2.930524e-03 -2.921527e-03
127 18 1.020846e+00 -2.931867e-03 -2.919283e-03
0 19 1.020847e+00 -2.931893e-03 -2.919957e-03
1 19 1.020847e+00 -2.928916e-03 -2.921517e-03
2 19 1.020847e+00 -2.930479e-03 -2.921799e-03
3 19 1.020848e+00 -2.927349e-03 -2.921621e-03
4 19 1.020848e+00 -2.928178e-03 -2.921257e-03
5 19 1.020847e+00 -2.925751e-03 -2.921004e-03
6 19 1.020847e+00 -2.925775e-03 -2.920710e-03
7 19 1.020845e+00 -2.923125e-03 -2.920187e-03
8 19 1.020844e+00 -2.922880e-03 -2.919881e-03
9 19 1.020842e+00 -2.919650e-03 -2.919332e-03
10 19 1.020840e+00 -2.919081e-03 -2.918835e-03
11 19 1.020837e+00 -2.915983e-03 -2.918508e-03
12 19 1.020836e+00 -2.915265e-03 -2.917964e-03
13 19 1.020835e+00 -2.913332e-03 -2.917552e-03
14 19 1.020835e+00 -2.913620e-03 -2.917249e-03
15 19 1.020836e+00 -2.912500e-03 -2.917124e-03
16 19 1.020836e+00 -2.912708e-03 -2.916745e-03
17 19 1.020837e+00 -2.912057e-03 -2.916670e-03
18 19 1.020837e+00 -2.911960e-03 -2.916286e-03
19 19 1.020837e+00 -2.911384e-03 -2.915957e-03
20 19 1.020836e+00 -2.911494e-03 -2.915510e-03
21 19 1.020836e+00 -2.910898e-03 -2.915025e-03
22 19 1.020836e+00 -2.911116e-03 -2.914420e-03
23 19 1.020835e+00 -2.910666e-03 -2.914149e-03
24 19 1.020834e+00 -2.910583e-03 -2.913829e-03
25 19 1.020832e+00 -2.910249e-03 -2.913656e-03
26 19 1.020829e+00 -2.909901e-03 -2.913536e-03
27 19 1.020828e+00 -2.909346e-03 -2.913632e-03
28 19 1.020826e+00 -2.908925e-03 -2.913435e-03
29 19 1.020825e+00 -2.908915e-03 -2.913460e-03
30 19 1.020825e+00 -2.908643e-03 -2.913228e-03
31 19 1.020825e+00 -2.908848e-03 -2.913034e-03
32 19 1.020825e+00 -2.908700e-03 -2.912862e-03
33 19 1.020825e+00 -2.909610e-03 -2.912825e-03
34 19 1.020825e+00 -2.909485e-03 -2.912842e-03
35 19 1.020825e+00 -2.910085e-03 -2.912808e-03
36 19 1.020825e+00 -2.909681e-03 -2.912832e-03
37 19 1.020824e+00 -2.909993e-03 -2.912604e-03
38 19 1.020825e+00 -2.909527e-03 -2.912570e-03
39 19 1.020824e+00 -2.909942e-03 -2.912476e-03
40 19 1.020823e+00 -2.909359e-03 -2.912302e-03
41 19 1.020823e+00 -2.909583e-03 -2.912223e-03
42 19 1.020821e+00 -2.908806e-03 -2.912011e-03
43 19 1.020820e+00 -2.908497e-03 -2.911851e-03
44 19 1.020819e+00 -2.907539e-03 -2.911507e-03
45 19 1.020818e+00 -2.907196e-03 -2.911272e-03
46 19 1.020816e+00 -2.906374e-03 -2.911103e-03
47 19 1.020815e+00 -2.906326e-03 -2.910840e-03
48 19 1.020813e+00 -2.906080e-03 -2.910881e-03
49 19 1.020812e+00 -2.906570e-03 -2.910616e-03
50 19 1.020810e+00 -2.906511e-03 -2.910381e-03
51 19 1.020810e+00 -2.907424e-03 -2.910296e-03
52 19 1.020808e+00 -2.907342e-03 -2.910504e-03
53 19 1.020808e+00 -2.908606e-03 -2.910507e-03
54 19 1.020807e+00 -2.908642e-03 -2.910656e-03
55 19 1.020807e+00 -2.910017e-03 -2.910760e-03
56 19 1.020806e+00 -2.910110e-03 -2.910913e-03
57 19 1.020806e+00 -2.911746e-03 -2.910976e-03
58 19 1.020806e+00 -2.912060e-03 -2.911151e-03
59 19 1.020807e+00 -2.913843e-03 -2.911373e-03
60 19 1.020807e+00 -2.914611e-03 -2.911917e-03
61 19 1.020808e+00 -2.916353e-03 -2.912195e-03
62 19 1.020809e+00 -2.917046e-03 -2.912619e-03
63 19 1.020809e+00 -2.919166e-03 -2.912864e-03
64 19 1.020810e+00 -2.919216e-03 -2.913268e-03
65 19 1.020810e+00 -2.920838e-03 -2.913375e-03
66 19 1.020810e+00 -2.920846e-03 -2.913512e-03
67 19 1.020809e+00 -2.922170e-03 -2.913558e-03
68 19 1.020808e+00 -2.922155e-03 -2.913703e-03
69 19 1.020808e+00 -2.922835e-03 -2.914168e-03
70 19 1.020807e+00 -2.922716e-03 -2.914682e-03
71 19 1.020807e+00 -2.923217e-03 -2.915129e-03
72 19 1.020806e+00 -2.923368e-03 -2.915588e-03
73 19 1.020805e+00 -2.923853e-03 -2.916142e-03
74 19 1.020804e+00 -2.924162e-03 -2.916432e-03
75 19 1.020803e+00 -2.925028e-03 -2.917008e-03
76 19 1.020803e+00 -2.925384e-03 -2.917393e-03
77 19 1.020802e+00 -2.926067e-03 -2.917974e-03
78 19 1.020802e+00 -2.926700e-03 -2.918223e-03
79 19 1.020801e+00 -2.928196e-03 -2.918729e-03
80 19 1.020802e+00 -2.928695e-03 -2.919017e-03
81 19 1.020802e+00 -2.930000e-03 -2.919261e-03
82 19 1.020803e+00 -2.930297e-03 -2.919582e-03
83 19 1.020804e+00 -2.931341e-03 -2.919610e-03
84 19 1.020806e+00 -2.931976e-03 -2.919778e-03
85 19 1.020807e+00 -2.933251e-03 -2.919957e-03
86 19 1.020809e+00 -2.933823e-03 -2.920439e-03
87 19 1.020812e+00 -2.935260e-03 -2.920829e-03
88 19 1.020814e+00 -2.935506e-03 -2.921453e-03
89 19 1.020817e+00 -2.936691e-03 -2.921983e-03
90 19 1.020819e+00 -2.936633e-03 -2.922547e-03
91 19 1.020821e+00 -2.937528e-03 -2.923392e-03
92 19 1.020822e+00 -2.936904e-03 -2.924208e-03
93 19 1.020823e+00 -2.937421e-03 -2.925044e-03
94 19 1.020823e+00 -2.936306e-03 -2.925782e-03
95 19 1.020824e+00 -2.937211e-03 -2.926597e-03
96 19 1.020825e+00 -2.936119e-03 -2.927264e-03
97 19 1.020827e+00 -2.937679e-03 -2.927977e-03
98 19 1.020828e+00 -2.936636e-03 -2.928662e-03
99 19 1.020830e+00 -2.938307e-03 -2.929332e-03
100 19 1.020831e+00 -2.937184e-03 -2.930079e-03
101 19 1.020832e+00 -2.939005e-03 -2.930959e-03
102 19 1.020834e+00 -2.938115e-03 -2.931630e-03
103 19 1.020835e+00 -2.939873e-03 -2.932235e-03
104 19 1.020836e+00 -2.938353e-03 -2.932644e-03
105 19 1.020837e+00 -2.940209e-03 -2.933058e-03
106 19 1.020838e+00 -2.938765e-03 -2.933282e-03
107 19 1.020839e+00 -2.940745e-03 -2.933605e-03
108 19 1.020840e+00 -2.939675e-03 -2.933562e-03
109 19 1.020841e+00 -2.941347e-03 -2.933529e-03
110 19 1.020842e+00 -2.940468e-03 -2.933259e-03
111 19 1.020843e+00 -2.941937e-03 -2.932909e-03
112 19 1.020844e+00 -2.941343e-03 -2.932641e-03
113 19 1.020846e+00 -2.942392e-03 -2.932121e-03
114 19 1.020847e+00 -2.941236e-03 -2.931748e-03
115 19 1.020847e+00 -2.942122e-03 -2.931176e-03
116 19 1.020848e+00 -2.940538e-03 -2.930811e-03
117 19 1.020849e+00 -2.941055e-03 -2.930250e-03
118 19 1.020849e+00 -2.938667e-03 -2.929720e-03
119 19 1.020849e+00 -2.939352e-03 -2.929156e-03
120 19 1.020849e+00 -2.936394e-03 -2.928651e-03
121 19 1.020849e+00 -2.937461e-03 -2.928246e-03
122 19 1.020848e+00 -2.934212e-03 -2.927682e-03
123 19 1.020848e+00 -2.935512e-03 -2.927042e-03
124 19 1.020847e+00 -2.932485e-03 -2.926480e-03
125 19 1.020847e+00 -2.934002e-03 -2.925800e-03
126 19 1.020847e+00 -2.930836e-03 -2.924734e-03
127 19 1.020847e+00 -2.932210e-03 -2.922769e-03
0 20 1.020848e+00 -2.932130e-03 -2.923719e-03
1 20 1.020849e+00 -2.929093e-03 -2.925527e-03
2 20 1.020849e+00 -2.930786e-03 -2.925865e-03
3 20 1.020849e+00 -2.927452e-03 -2.925619e-03
4 20 1.020848e+00 -2.928336e-03 -2.925364e-03
5 20 1.020848e+00 -2.925825e-03 -2.925082e-03
6 20 1.020847e+00 -2.926002e-03 -2.924976e-03
7 20 1.020846e+00 -2.923397e-03 -2.924605e-03
8 20 1.020844e+00 -2.923208e-03 -2.924274e-03
9 20 1.020842e+00 -2.919843e-03 -2.923876e-03
10 20 1.020840e+00 -2.919437e-03 -2.923219e-03
11 20 1.020838e+00 -2.916105e-03 -2.922620e-03
12 20 1.020836e+00 -2.915503e-03 -2.922033e-03
13 20 1.020835e+00 -2.913354e-03 -2.921554e-03
14 20 1.020835e+00 -2.913620e-03 -2.921138e-03
15 20 1.020835e+00 -2.912652e-03 -2.920714e-03
16 20 1.020836e+00 -2.912894e-03 -2.920352e-03
17 20 1.020836e+00 -2.912343e-03 -2.919959e-03
18 20 1.020837e+00 -2.912166e-03 -2.919561e-03
19 20 1.020836e+00 -2.911613e-03 -2.919227e-03
20 20 1.020836e+00 -2.911335e-03 -2.919099e-03
21 20 1.020836e+00 -2.910975e-03 -2.918775e-03
22 20 1.020835e+00 -2.911131e-03 -2.918634e-03
23 20 1.020835e+00 -2.910617e-03 -2.918445e-03
24 20 1.020834e+00 -2.910628e-03 -2.918076e-03
25 20 1.020832e+00 -2.910215e-03 -2.917972e-03
26 20 1.020830e+00 -2.909992e-03 -2.917888e-03
27 20 1.020828e+00 -2.909432e-03 -2.917820e-03
28 20 1.020827e+00 -2.909274e-03 -2.917730e-03
29 20 1.020826e+00 -2.909120e-03 -2.917529e-03
30 20 1.020825e+00 -2.908858e-03 -2.917476e-03
31 20 1.020825e+00 -2.908897e-03 -2.917420e-03
32 20 1.020825e+00 -2.909101e-03 -2.917330e-03
33 20 1.020825e+00 -2.909667e-03 -2.917295e-03
34 20 1.020825e+00 -2.909719e-03 -2.917179e-03
35 20 1.020826e+00 -2.910266e-03 -2.917369e-03
36 20 1.020825e+00 -2.909991e-03 -2.917347e-03
37 20 1.020825e+00 -2.910262e-03 -2.917282e-03
38 20 1.020825e+00 -2.909823e-03 -2.917169e-03
39 20 1.020825e+00 -2.910028e-03 -2.916949e-03
40 20 1.020824e+00 -2.909569e-03 -2.916656e-03
41 20 1.020823e+00 -2.909792e-03 -2.916408e-03
42 20 1.020822e+00 -2.908943e-03 -2.916270e-03
43 20 1.020821e+00 -2.908633e-03 -2.915992e-03
44 20 1.020819e+00 -2.907704e-03 -2.915601e-03
45 20 1.020817e+00 -2.907465e-03 -2.915204e-03
46 20 1.020816e+00 -2.906630e-03 -2.914788e-03
47 20 1.020814e+00 -2.906551e-03 -2.914382e-03
48 20 1.020813e+00 -2.906306e-03 -2.914024e-03
49 20 1.020812e+00 -2.906795e-03 -2.913725e-03
50 20 1.020811e+00 -2.906679e-03 -2.913504e-03
51 20 1.020810e+00 -2.907668e-03 -2.913485e-03
52 20 1.020809e+00 -2.907672e-03 -2.913661e-03
53 20 1.020808e+00 -2.908578e-03 -2.913707e-03
54 20 1.020807e+00 -2.908844e-03 -2.913949e-03
55 20 1.020808e+00 -2.910037e-03 -2.913909e-03
56 20 1.020807e+00 -2.910639e-03 -2.913949e-03
57 20 1.020807e+00 -2.911740e-03 -2.913988e-03
58 20 1.020807e+00 -2.912396e-03 -2.914314e-03
59 20 1.020807e+00 -2.913976e-03 -2.914443e-03
60 20 1.020808e+00 -2.914904e-03 -2.914709e-03
61 20 1.020808e+00 -2.916830e-03 -2.915078e-03
62 20 1.020809e+00 -2.917393e-03 -2.915294e-03
63 20 1.020810e+00 -2.919329e-03 -2.915634e-03
64 20 1.020810e+00 -2.919383e-03 -2.916051e-03
65 20 1.020810e+00 -2.921018e-03 -2.916595e-03
66 20 1.020810e+00 -2.920955e-03 -2.917088e-03
67 20 1.020809e+00 -2.922137e-03 -2.917717e-03
68 20 1.020808e+00 -2.922042e-03 -2.918367e-03
69 20 1.020807e+00 -2.922518e-03 -2.919047e-03
70 20 1.020807e+00 -2.922453e-03 -2.920068e-03
71 20 1.020806e+00 -2.922848e-03 -2.920699e-03
72 20 1.020805e+00 -2.923073e-03 -2.921171e-03
73 20 1.020805e+00 -2.923668e-03 -2.921599e-03
74 20 1.020804e+00 -2.924098e-03 -2.921802e-03
75 20 1.020803e+00 -2.924774e-03 -2.922106e-03
76 20 1.020802e+00 -2.925321e-03 -2.922070e-03
77 20 1.020802e+00 -2.926038e-03 -2.921920e-03
78 20 1.020801e+00 -2.926717e-03 -2.921841e-03
79 20 1.020801e+00 -2.928081e-03 -2.921789e-03
80 20 1.020801e+00 -2.928879e-03 -2.921746e-03
81 20 1.020802e+00 -2.930004e-03 -2.921671e-03
82 20 1.020803e+00 -2.930419e-03 -2.921595e-03
83 20 1.020804e+00 -2.931498e-03 -2.921669e-03
84 20 1.020805e+00 -2.931992e-03 -2.921735e-03
85 20 1.020807e+00 -2.933493e-03 -2.921922e-03
86 20 1.020810e+00 -2.934104e-03 -2.922185e-03
87 20 1.020812e+00 -2.935465e-03 -2.922507e-03
88 20 1.020815e+00 -2.935792e-03 -2.923134e-03
89 20 1.020818e+00 -2.936917e-03 -2.923635e-03
90 20 1.020819e+00 -2.936912e-03 -2.924345e-03
91 20 1.020820e+00 -2.937908e-03 -2.925057e-03
92 20 1.020823e+00 -2.937292e-03 -2.925899e-03
93 20 1.020824e+00 -2.937871e-03 -2.926808e-03
94 20 1.020825e+00 -2.936712e-03 -2.927468e-03
95 20 1.020826e+00 -2.937590e-03 -2.928173e-03
96 20 1.020826e+00 -2.936509e-03 -2.928768e-03
97 20 1.020828e+00 -2.937906e-03 -2.929703e-03
98 20 1.020829e+00 -2.936757e-03 -2.930254e-03
99 20 1.020831e+00 -2.938363e-03 -2.931007e-03
100 20 1.020832e+00 -2.937186e-03 -2.931831e-03
101 20 1.020833e+00 -2.938851e-03 -2.932580e-03
102 20 1.020835e+00 -2.938071e-03 -2.933121e-03
103 20 1.020836e+00 -2.939874e-03 -2.933502e-03
104 20 1.020837e+00 -2.938401e-03 -2.933878e-03
105 20 1.020838e+00 -2.940141e-03 -2.934127e-03
106 20 1.020839e+00 -2.938711e-03 -2.934431e-03
107 20 1.020841e+00 -2.940653e-03 -2.934451e-03
108 20 1.020841e+00 -2.939393e-03 -2.934476e-03
109 20 1.020843e+00 -2.941169e-03 -2.934463e-03
