x y rho u v
49 29 1.030670e+00 -4.466014e-03 -4.298172e-03
50 29 1.030666e+00 -4.467854e-03 -4.298104e-03
51 29 1.030663e+00 -4.470662e-03 -4.298132e-03
52 29 1.030659e+00 -4.472098e-03 -4.298011e-03
53 29 1.030656e+00 -4.474534e-03 -4.298084e-03
54 29 1.030652e+00 -4.475423e-03 -4.297921e-03
55 29 1.030649e+00 -4.477357e-03 -4.297986e-03
56 29 1.030645e+00 -4.477869e-03 -4.298103e-03
57 29 1.030642e+00 -4.479437e-03 -4.298052e-03
58 29 1.030638e+00 -4.479836e-03 -4.298251e-03
59 29 1.030635e+00 -4.481206e-03 -4.298051e-03
60 29 1.030632e+00 -4.481937e-03 -4.298046e-03
61 29 1.030629e+00 -4.482916e-03 -4.298111e-03
62 29 1.030626e+00 -4.482838e-03 -4.297977e-03
63 29 1.030622e+00 -4.482978e-03 -4.298048e-03
64 29 1.030619e+00 -4.482011e-03 -4.298026e-03
65 29 1.030615e+00 -4.481820e-03 -4.298108e-03
66 29 1.030612e+00 -4.481028e-03 -4.298140e-03
67 29 1.030609e+00 -4.481040e-03 -4.298309e-03
68 29 1.030606e+00 -4.480254e-03 -4.298495e-03
69 29 1.030603e+00 -4.480111e-03 -4.298337e-03
70 29 1.030600e+00 -4.479084e-03 -4.298299e-03
71 29 1.030596e+00 -4.478152e-03 -4.298046e-03
72 29 1.030591e+00 -4.476226e-03 -4.297758e-03
73 29 1.030586e+00 -4.474193e-03 -4.297582e-03
74 29 1.030583e+00 -4.472551e-03 -4.297504e-03
75 29 1.030579e+00 -4.470347e-03 -4.297477e-03
76 29 1.030574e+00 -4.468796e-03 -4.297302e-03
77 29 1.030568e+00 -4.465813e-03 -4.297297e-03
78 29 1.030564e+00 -4.464021e-03 -4.296909e-03
79 29 1.030559e+00 -4.461069e-03 -4.296865e-03
80 29 1.030554e+00 -4.458137e-03 -4.296870e-03
81 29 1.030549e+00 -4.454380e-03 -4.296920e-03
82 29 1.030543e+00 -4.451369e-03 -4.296592e-03
83 29 1.030539e+00 -4.447757e-03 -4.296562e-03
84 29 1.030535e+00 -4.444605e-03 -4.296219e-03
85 29 1.030529e+00 -4.440302e-03 -4.296221e-03
86 29 1.030524e+00 -4.436519e-03 -4.296113e-03
87 29 1.030519e+00 -4.431721e-03 -4.296320e-03
88 29 1.030513e+00 -4.427394e-03 -4.296233e-03
89 29 1.030507e+00 -4.422212e-03 -4.296391e-03
90 29 1.030501e+00 -4.417052e-03 -4.296366e-03
91 29 1.030495e+00 -4.411437e-03 -4.296379e-03
92 29 1.030489e+00 -4.405757e-03 -4.296235e-03
93 29 1.030484e+00 -4.399244e-03 -4.296241e-03
94 29 1.030477e+00 -4.393034e-03 -4.295832e-03
95 29 1.030471e+00 -4.386024e-03 -4.295918e-03
96 29 1.030465e+00 -4.379032e-03 -4.295933e-03
97 29 1.030458e+00 -4.371047e-03 -4.295998e-03
98 29 1.030451e+00 -4.363274e-03 -4.295771e-03
99 29 1.030445e+00 -4.355049e-03 -4.295768e-03
100 29 1.030439e+00 -4.346685e-03 -4.295617e-03
101 29 1.030433e+00 -4.337914e-03 -4.295434e-03
102 29 1.030428e+00 -4.329950e-03 -4.295169e-03
103 29 1.030424e+00 -4.321643e-03 -4.295125e-03
104 29 1.030421e+00 -4.314241e-03 -4.294944e-03
105 29 1.030419e+00 -4.305738e-03 -4.295011e-03
106 29 1.030418e+00 -4.298064e-03 -4.295049e-03
107 29 1.030417e+00 -4.289823e-03 -4.295165e-03
108 29 1.030417e+00 -4.282348e-03 -4.295147e-03
109 29 1.030419e+00 -4.274949e-03 -4.294888e-03
110 29 1.030422e+00 -4.268310e-03 -4.294830e-03
111 29 1.030426e+00 -4.261092e-03 -4.294693e-03
112 29 1.030430e+00 -4.254582e-03 -4.294777e-03
113 29 1.030434e+00 -4.247907e-03 -4.294611e-03
114 29 1.030440e+00 -4.242229e-03 -4.294479e-03
115 29 1.030445e+00 -4.236014e-03 -4.294351e-03
116 29 1.030451e+00 -4.230817e-03 -4.294291e-03
117 29 1.030459e+00 -4.225797e-03 -4.294236e-03
118 29 1.030467e+00 -4.221574e-03 -4.294224e-03
119 29 1.030476e+00 -4.217332e-03 -4.294513e-03
120 29 1.030485e+00 -4.213988e-03 -4.294604e-03
121 29 1.030494e+00 -4.210710e-03 -4.294754e-03
122 29 1.030504e+00 -4.208725e-03 -4.294862e-03
123 29 1.030515e+00 -4.206399e-03 -4.295032e-03
124 29 1.030525e+00 -4.206061e-03 -4.294179e-03
125 29 1.030534e+00 -4.205172e-03 -4.293535e-03
126 29 1.030544e+00 -4.206237e-03 -4.295421e-03
127 29 1.030555e+00 -4.206957e-03 -4.303240e-03
0 30 1.030575e+00 -4.210935e-03 -4.303082e-03
1 30 1.030586e+00 -4.214936e-03 -4.296855e-03
2 30 1.030597e+00 -4.218193e-03 -4.296128e-03
3 30 1.030609e+00 -4.223475e-03 -4.297188e-03
4 30 1.030622e+00 -4.227749e-03 -4.297410e-03
5 30 1.030634e+00 -4.234042e-03 -4.297626e-03
6 30 1.030646e+00 -4.238851e-03 -4.297649e-03
7 30 1.030658e+00 -4.246014e-03 -4.297874e-03
8 30 1.030670e+00 -4.251556e-03 -4.298249e-03
9 30 1.030682e+00 -4.258779e-03 -4.298252e-03
10 30 1.030692e+00 -4.264589e-03 -4.298375e-03
11 30 1.030702e+00 -4.271672e-03 -4.298487e-03
12 30 1.030710e+00 -4.277366e-03 -4.298549e-03
13 30 1.030717e+00 -4.283739e-03 -4.298509e-03
14 30 1.030723e+00 -4.288850e-03 -4.298513e-03
15 30 1.030728e+00 -4.295067e-03 -4.298560e-03
16 30 1.030733e+00 -4.300221e-03 -4.298622e-03
17 30 1.030737e+00 -4.306824e-03 -4.298790e-03
18 30 1.030741e+00 -4.312449e-03 -4.298782e-03
19 30 1.030744e+00 -4.319150e-03 -4.299010e-03
20 30 1.030746e+00 -4.324627e-03 -4.298951e-03
21 30 1.030747e+00 -4.331592e-03 -4.298885e-03
22 30 1.030748e+00 -4.337065e-03 -4.298835e-03
23 30 1.030747e+00 -4.343707e-03 -4.298772e-03
24 30 1.030747e+00 -4.349542e-03 -4.298917e-03
25 30 1.030746e+00 -4.356313e-03 -4.298775e-03
26 30 1.030745e+00 -4.362008e-03 -4.298984e-03
27 30 1.030743e+00 -4.368539e-03 -4.299023e-03
28 30 1.030741e+00 -4.373862e-03 -4.299084e-03
29 30 1.030739e+00 -4.380079e-03 -4.299123e-03
30 30 1.030737e+00 -4.384969e-03 -4.299275e-03
31 30 1.030735e+00 -4.391127e-03 -4.299147e-03
32 30 1.030732e+00 -4.395975e-03 -4.299365e-03
33 30 1.030729e+00 -4.401702e-03 -4.299135e-03
34 30 1.030725e+00 -4.406181e-03 -4.299089e-03
35 30 1.030722e+00 -4.412080e-03 -4.299027e-03
36 30 1.030718e+00 -4.416781e-03 -4.298994e-03
37 30 1.030714e+00 -4.421877e-03 -4.298800e-03
38 30 1.030710e+00 -4.425893e-03 -4.298785e-03
39 30 1.030706e+00 -4.430702e-03 -4.298726e-03
40 30 1.030703e+00 -4.434877e-03 -4.298689e-03
41 30 1.030699e+00 -4.439823e-03 -4.298651e-03
42 30 1.030696e+00 -4.443536e-03 -4.298482e-03
43 30 1.030692e+00 -4.448064e-03 -4.298500e-03
44 30 1.030688e+00 -4.450935e-03 -4.298642e-03
45 30 1.030684e+00 -4.454749e-03 -4.298593e-03
46 30 1.030680e+00 -4.457191e-03 -4.298658e-03
47 30 1.030676e+00 -4.460505e-03 -4.298664e-03
48 30 1.030672e+00 -4.462653e-03 -4.298630e-03
49 30 1.030668e+00 -4.465944e-03 -4.298452e-03
50 30 1.030664e+00 -4.468064e-03 -4.298369e-03
51 30 1.030661e+00 -4.470625e-03 -4.298346e-03
52 30 1.030658e+00 -4.472207e-03 -4.298206e-03
53 30 1.030654e+00 -4.474616e-03 -4.298222e-03
54 30 1.030651e+00 -4.475444e-03 -4.298223e-03
55 30 1.030647e+00 -4.477341e-03 -4.298247e-03
56 30 1.030643e+00 -4.477809e-03 -4.298257e-03
57 30 1.030640e+00 -4.479431e-03 -4.298254e-03
58 30 1.030637e+00 -4.479985e-03 -4.298254e-03
59 30 1.030634e+00 -4.481234e-03 -4.298191e-03
60 30 1.030631e+00 -4.481915e-03 -4.298076e-03
61 30 1.030628e+00 -4.482666e-03 -4.298111e-03
62 30 1.030625e+00 -4.482711e-03 -4.298007e-03
63 30 1.030621e+00 -4.482900e-03 -4.298210e-03
64 30 1.030617e+00 -4.482077e-03 -4.298282e-03
65 30 1.030614e+00 -4.481743e-03 -4.298240e-03
66 30 1.030611e+00 -4.480883e-03 -4.298090e-03
67 30 1.030607e+00 -4.480940e-03 -4.298172e-03
68 30 1.030604e+00 -4.480138e-03 -4.298113e-03
69 30 1.030601e+00 -4.480251e-03 -4.298051e-03
70 30 1.030598e+00 -4.478933e-03 -4.298059e-03
71 30 1.030594e+00 -4.477887e-03 -4.297855e-03
72 30 1.030589e+00 -4.475924e-03 -4.297518e-03
73 30 1.030585e+00 -4.473972e-03 -4.297401e-03
74 30 1.030581e+00 -4.472489e-03 -4.297377e-03
75 30 1.030577e+00 -4.470250e-03 -4.297543e-03
76 30 1.030572e+00 -4.468601e-03 -4.297239e-03
77 30 1.030567e+00 -4.465733e-03 -4.297326e-03
78 30 1.030562e+00 -4.463901e-03 -4.297175e-03
79 30 1.030557e+00 -4.460838e-03 -4.297077e-03
80 30 1.030553e+00 -4.458141e-03 -4.296897e-03
81 30 1.030547e+00 -4.454201e-03 -4.296734e-03
82 30 1.030542e+00 -4.451201e-03 -4.296646e-03
83 30 1.030537e+00 -4.447648e-03 -4.296547e-03
84 30 1.030533e+00 -4.444613e-03 -4.296467e-03
85 30 1.030527e+00 -4.440337e-03 -4.296580e-03
86 30 1.030523e+00 -4.436776e-03 -4.296501e-03
87 30 1.030517e+00 -4.431609e-03 -4.296548e-03
88 30 1.030511e+00 -4.427559e-03 -4.296438e-03
89 30 1.030505e+00 -4.422099e-03 -4.296360e-03
90 30 1.030500e+00 -4.417039e-03 -4.296310e-03
91 30 1.030493e+00 -4.411317e-03 -4.296097e-03
92 30 1.030488e+00 -4.405723e-03 -4.296119e-03
93 30 1.030482e+00 -4.399180e-03 -4.296056e-03
94 30 1.030475e+00 -4.392858e-03 -4.296060e-03
95 30 1.030470e+00 -4.385979e-03 -4.295977e-03
96 30 1.030464e+00 -4.379035e-03 -4.295867e-03
97 30 1.030456e+00 -4.370875e-03 -4.295925e-03
98 30 1.030449e+00 -4.363356e-03 -4.295881e-03
99 30 1.030443e+00 -4.354919e-03 -4.295893e-03
100 30 1.030437e+00 -4.346499e-03 -4.295784e-03
101 30 1.030431e+00 -4.337753e-03 -4.295700e-03
102 30 1.030427e+00 -4.329745e-03 -4.295441e-03
103 30 1.030423e+00 -4.321492e-03 -4.295435e-03
104 30 1.030420e+00 -4.314010e-03 -4.295252e-03
105 30 1.030418e+00 -4.305737e-03 -4.295351e-03
106 30 1.030416e+00 -4.298228e-03 -4.295225e-03
107 30 1.030416e+00 -4.289769e-03 -4.295342e-03
108 30 1.030416e+00 -4.282283e-03 -4.295356e-03
109 30 1.030418e+00 -4.274786e-03 -4.295351e-03
110 30 1.030420e+00 -4.268106e-03 -4.295394e-03
111 30 1.030425e+00 -4.261003e-03 -4.295466e-03
112 30 1.030429e+00 -4.254546e-03 -4.295487e-03
113 30 1.030433e+00 -4.247892e-03 -4.295394e-03
114 30 1.030438e+00 -4.242232e-03 -4.295379e-03
115 30 1.030444e+00 -4.236052e-03 -4.295329e-03
116 30 1.030450e+00 -4.230743e-03 -4.295253e-03
117 30 1.030458e+00 -4.225855e-03 -4.295180e-03
118 30 1.030466e+00 -4.221707e-03 -4.295165e-03
119 30 1.030475e+00 -4.217496e-03 -4.295271e-03
120 30 1.030483e+00 -4.214128e-03 -4.295136e-03
121 30 1.030493e+00 -4.210766e-03 -4.295328e-03
122 30 1.030503e+00 -4.208588e-03 -4.295455e-03
123 30 1.030513e+00 -4.206430e-03 -4.295297e-03
124 30 1.030523e+00 -4.205967e-03 -4.294772e-03
125 30 1.030533e+00 -4.205259e-03 -4.294261e-03
126 30 1.030543e+00 -4.206108e-03 -4.296096e-03
127 30 1.030553e+00 -4.207108e-03 -4.303255e-03
0 31 1.030574e+00 -4.210989e-03 -4.302966e-03
1 31 1.030585e+00 -4.215230e-03 -4.297275e-03
2 31 1.030597e+00 -4.218426e-03 -4.296368e-03
3 31 1.030609e+00 -4.223745e-03 -4.297393e-03
4 31 1.030621e+00 -4.228008e-03 -4.297763e-03
5 31 1.030633e+00 -4.234178e-03 -4.298090e-03
6 31 1.030645e+00 -4.239048e-03 -4.298279e-03
7 31 1.030658e+00 -4.246346e-03 -4.298441e-03
8 31 1.030669e+00 -4.251684e-03 -4.298549e-03
9 31 1.030681e+00 -4.258788e-03 -4.298783e-03
10 31 1.030692e+00 -4.264623e-03 -4.298922e-03
11 31 1.030701e+00 -4.271629e-03 -4.298943e-03
12 31 1.030709e+00 -4.277325e-03 -4.298994e-03
13 31 1.030716e+00 -4.283720e-03 -4.298917e-03
14 31 1.030722e+00 -4.288871e-03 -4.299128e-03
15 31 1.030727e+00 -4.295266e-03 -4.299303e-03
16 31 1.030732e+00 -4.300328e-03 -4.299459e-03
17 31 1.030736e+00 -4.307040e-03 -4.299548e-03
18 31 1.030740e+00 -4.312571e-03 -4.299624e-03
19 31 1.030742e+00 -4.319257e-03 -4.299574e-03
20 31 1.030745e+00 -4.324594e-03 -4.299494e-03
21 31 1.030746e+00 -4.331386e-03 -4.299386e-03
22 31 1.030746e+00 -4.336985e-03 -4.299229e-03
23 31 1.030746e+00 -4.343739e-03 -4.299138e-03
24 31 1.030746e+00 -4.349430e-03 -4.299038e-03
25 31 1.030745e+00 -4.356313e-03 -4.299144e-03
26 31 1.030744e+00 -4.362136e-03 -4.299324e-03
27 31 1.030743e+00 -4.368809e-03 -4.299466e-03
28 31 1.030740e+00 -4.374021e-03 -4.299562e-03
29 31 1.030738e+00 -4.380208e-03 -4.299547e-03
30 31 1.030737e+00 -4.384843e-03 -4.299591e-03
31 31 1.030734e+00 -4.391080e-03 -4.299543e-03
32 31 1.030731e+00 -4.395957e-03 -4.299500e-03
33 31 1.030728e+00 -4.401899e-03 -4.299559e-03
34 31 1.030724e+00 -4.406044e-03 -4.299517e-03
35 31 1.030721e+00 -4.411925e-03 -4.299397e-03
36 31 1.030717e+00 -4.416529e-03 -4.299435e-03
37 31 1.030713e+00 -4.421598e-03 -4.299316e-03
38 31 1.030709e+00 -4.425603e-03 -4.299198e-03
39 31 1.030706e+00 -4.430437e-03 -4.299174e-03
40 31 1.030702e+00 -4.434706e-03 -4.299091e-03
41 31 1.030698e+00 -4.439607e-03 -4.299152e-03
42 31 1.030695e+00 -4.443486e-03 -4.299111e-03
43 31 1.030691e+00 -4.448211e-03 -4.298953e-03
44 31 1.030687e+00 -4.451003e-03 -4.299004e-03
45 31 1.030684e+00 -4.454655e-03 -4.299005e-03
46 31 1.030680e+00 -4.457273e-03 -4.299040e-03
47 31 1.030675e+00 -4.460438e-03 -4.298984e-03
48 31 1.030672e+00 -4.462714e-03 -4.298930e-03
49 31 1.030668e+00 -4.465824e-03 -4.298978e-03
50 31 1.030663e+00 -4.467967e-03 -4.298835e-03
51 31 1.030661e+00 -4.470440e-03 -4.298765e-03
52 31 1.030657e+00 -4.472001e-03 -4.298719e-03
53 31 1.030653e+00 -4.474364e-03 -4.298884e-03
54 31 1.030650e+00 -4.475426e-03 -4.298637e-03
55 31 1.030646e+00 -4.477181e-03 -4.298699e-03
56 31 1.030642e+00 -4.477923e-03 -4.298868e-03
57 31 1.030639e+00 -4.479342e-03 -4.298902e-03
58 31 1.030636e+00 -4.479994e-03 -4.298836e-03
59 31 1.030633e+00 -4.481160e-03 -4.298563e-03
60 31 1.030630e+00 -4.481819e-03 -4.298474e-03
61 31 1.030627e+00 -4.482641e-03 -4.298400e-03
62 31 1.030623e+00 -4.482598e-03 -4.298553e-03
63 31 1.030620e+00 -4.482989e-03 -4.298543e-03
64 31 1.030616e+00 -4.482016e-03 -4.298612e-03
65 31 1.030612e+00 -4.481803e-03 -4.298612e-03
66 31 1.030609e+00 -4.480874e-03 -4.298609e-03
67 31 1.030606e+00 -4.480950e-03 -4.298712e-03
68 31 1.030603e+00 -4.480278e-03 -4.298710e-03
69 31 1.030600e+00 -4.480004e-03 -4.298830e-03
70 31 1.030597e+00 -4.478726e-03 -4.298596e-03
71 31 1.030593e+00 -4.477551e-03 -4.298397e-03
72 31 1.030589e+00 -4.475778e-03 -4.298187e-03
73 31 1.030584e+00 -4.473757e-03 -4.297913e-03
74 31 1.030580e+00 -4.472398e-03 -4.297710e-03
75 31 1.030576e+00 -4.470198e-03 -4.297779e-03
76 31 1.030571e+00 -4.468574e-03 -4.297595e-03
77 31 1.030566e+00 -4.465792e-03 -4.297727e-03
78 31 1.030561e+00 -4.463828e-03 -4.297581e-03
79 31 1.030557e+00 -4.460571e-03 -4.297842e-03
80 31 1.030552e+00 -4.457895e-03 -4.297649e-03
81 31 1.030546e+00 -4.453904e-03 -4.297684e-03
82 31 1.030541e+00 -4.451125e-03 -4.297520e-03
83 31 1.030536e+00 -4.447433e-03 -4.297371e-03
84 31 1.030532e+00 -4.444483e-03 -4.296964e-03
85 31 1.030527e+00 -4.440206e-03 -4.296946e-03
86 31 1.030522e+00 -4.436522e-03 -4.296791e-03
87 31 1.030517e+00 -4.431595e-03 -4.296955e-03
88 31 1.030511e+00 -4.427503e-03 -4.296968e-03
89 31 1.030505e+00 -4.421996e-03 -4.297078e-03
90 31 1.030499e+00 -4.417055e-03 -4.296909e-03
91 31 1.030493e+00 -4.411228e-03 -4.296907e-03
92 31 1.030488e+00 -4.405722e-03 -4.296740e-03
93 31 1.030481e+00 -4.399090e-03 -4.296727e-03
94 31 1.030475e+00 -4.392954e-03 -4.296557e-03
95 31 1.030469e+00 -4.385695e-03 -4.296481e-03
96 31 1.030463e+00 -4.378882e-03 -4.296413e-03
97 31 1.030456e+00 -4.370726e-03 -4.296589e-03
98 31 1.030449e+00 -4.363228e-03 -4.296436e-03
99 31 1.030442e+00 -4.354659e-03 -4.296327e-03
100 31 1.030436e+00 -4.346444e-03 -4.296060e-03
101 31 1.030430e+00 -4.337692e-03 -4.295992e-03
102 31 1.030426e+00 -4.329611e-03 -4.295855e-03
103 31 1.030422e+00 -4.321458e-03 -4.295891e-03
104 31 1.030419e+00 -4.314070e-03 -4.295801e-03
105 31 1.030417e+00 -4.305722e-03 -4.295975e-03
106 31 1.030416e+00 -4.298191e-03 -4.296062e-03
107 31 1.030415e+00 -4.289950e-03 -4.296158e-03
108 31 1.030415e+00 -4.282298e-03 -4.296177e-03
109 31 1.030417e+00 -4.274723e-03 -4.296185e-03
110 31 1.030420e+00 -4.268033e-03 -4.296198e-03
111 31 1.030423e+00 -4.261024e-03 -4.296082e-03
112 31 1.030427e+00 -4.254543e-03 -4.296097e-03
113 31 1.030432e+00 -4.247917e-03 -4.296125e-03
114 31 1.030437e+00 -4.242150e-03 -4.295844e-03
115 31 1.030443e+00 -4.236148e-03 -4.295824e-03
116 31 1.030450e+00 -4.230706e-03 -4.295870e-03
117 31 1.030457e+00 -4.225933e-03 -4.295881e-03
118 31 1.030465e+00 -4.221664e-03 -4.295774e-03
119 31 1.030474e+00 -4.217549e-03 -4.295775e-03
120 31 1.030483e+00 -4.214134e-03 -4.295694e-03
121 31 1.030492e+00 -4.210859e-03 -4.295802e-03
122 31 1.030502e+00 -4.208592e-03 -4.295839e-03
123 31 1.030512e+00 -4.206507e-03 -4.295902e-03
124 31 1.030522e+00 -4.206046e-03 -4.295486e-03
125 31 1.030532e+00 -4.205278e-03 -4.294912e-03
126 31 1.030542e+00 -4.206263e-03 -4.297009e-03
127 31 1.030553e+00 -4.207076e-03 -4.303366e-03
0 32 1.030574e+00 -4.211153e-03 -4.303470e-03
1 32 1.030585e+00 -4.215522e-03 -4.298313e-03
2 32 1.030597e+00 -4.218466e-03 -4.297373e-03
3 32 1.030609e+00 -4.223927e-03 -4.298174e-03
4 32 1.030621e+00 -4.228058e-03 -4.298575e-03
5 32 1.030633e+00 -4.234274e-03 -4.298729e-03
6 32 1.030645e+00 -4.239190e-03 -4.298773e-03
7 32 1.030657e+00 -4.246268e-03 -4.299087e-03
8 32 1.030669e+00 -4.251811e-03 -4.299141e-03
9 32 1.030680e+00 -4.259156e-03 -4.299317e-03
10 32 1.030691e+00 -4.264894e-03 -4.299440e-03
11 32 1.030701e+00 -4.271778e-03 -4.299577e-03
12 32 1.030709e+00 -4.277281e-03 -4.299625e-03
13 32 1.030716e+00 -4.283806e-03 -4.299768e-03
14 32 1.030722e+00 -4.288754e-03 -4.299752e-03
15 32 1.030727e+00 -4.295353e-03 -4.299701e-03
16 32 1.030731e+00 -4.300433e-03 -4.299655e-03
17 32 1.030736e+00 -4.307253e-03 -4.299797e-03
18 32 1.030739e+00 -4.312505e-03 -4.299875e-03
19 32 1.030742e+00 -4.319196e-03 -4.299724e-03
20 32 1.030744e+00 -4.324519e-03 -4.299543e-03
21 32 1.030745e+00 -4.331440e-03 -4.299668e-03
22 32 1.030746e+00 -4.337054e-03 -4.299690e-03
23 32 1.030745e+00 -4.343715e-03 -4.299812e-03
24 32 1.030745e+00 -4.349430e-03 -4.299733e-03
25 32 1.030745e+00 -4.356368e-03 -4.299826e-03
26 32 1.030744e+00 -4.361920e-03 -4.299991e-03
27 32 1.030742e+00 -4.368905e-03 -4.300095e-03
28 32 1.030740e+00 -4.374136e-03 -4.300119e-03
29 32 1.030739e+00 -4.380289e-03 -4.300152e-03
30 32 1.030736e+00 -4.384915e-03 -4.300313e-03
31 32 1.030734e+00 -4.390913e-03 -4.300297e-03
32 32 1.030731e+00 -4.395957e-03 -4.300259e-03
33 32 1.030728e+00 -4.401755e-03 -4.299993e-03
34 32 1.030724e+00 -4.405875e-03 -4.300014e-03
35 32 1.030721e+00 -4.411907e-03 -4.299868e-03
36 32 1.030717e+00 -4.416284e-03 -4.299890e-03
37 32 1.030713e+00 -4.421465e-03 -4.299823e-03
38 32 1.030709e+00 -4.425287e-03 -4.299797e-03
39 32 1.030706e+00 -4.430369e-03 -4.299849e-03
40 32 1.030702e+00 -4.434484e-03 -4.299783e-03
41 32 1.030698e+00 -4.439464e-03 -4.299669e-03
42 32 1.030695e+00 -4.443592e-03 -4.299548e-03
43 32 1.030691e+00 -4.447870e-03 -4.299519e-03
44 32 1.030687e+00 -4.450986e-03 -4.299627e-03
45 32 1.030684e+00 -4.454571e-03 -4.299731e-03
46 32 1.030680e+00 -4.457313e-03 -4.299772e-03
47 32 1.030675e+00 -4.460458e-03 -4.299773e-03
48 32 1.030672e+00 -4.462894e-03 -4.299849e-03
49 32 1.030668e+00 -4.465728e-03 -4.299821e-03
50 32 1.030664e+00 -4.467881e-03 -4.299737e-03
51 32 1.030661e+00 -4.470239e-03 -4.299539e-03
52 32 1.030657e+00 -4.472044e-03 -4.299297e-03
53 32 1.030654e+00 -4.474289e-03 -4.299443e-03
54 32 1.030650e+00 -4.475207e-03 -4.299348e-03
55 32 1.030646e+00 -4.477000e-03 -4.299227e-03
56 32 1.030642e+00 -4.477798e-03 -4.299221e-03
57 32 1.030639e+00 -4.478953e-03 -4.299209e-03
58 32 1.030636e+00 -4.479856e-03 -4.299181e-03
59 32 1.030633e+00 -4.480867e-03 -4.299124e-03
60 32 1.030630e+00 -4.481655e-03 -4.299102e-03
61 32 1.030627e+00 -4.482567e-03 -4.299116e-03
62 32 1.030623e+00 -4.482704e-03 -4.299214e-03
63 32 1.030620e+00 -4.482738e-03 -4.299273e-03
64 32 1.030616e+00 -4.481901e-03 -4.299153e-03
65 32 1.030612e+00 -4.481562e-03 -4.299243e-03
66 32 1.030609e+00 -4.480759e-03 -4.299184e-03
67 32 1.030606e+00 -4.480876e-03 -4.299237e-03
68 32 1.030603e+00 -4.480245e-03 -4.299103e-03
69 32 1.030601e+00 -4.479878e-03 -4.299080e-03
70 32 1.030597e+00 -4.478666e-03 -4.299106e-03
71 32 1.030593e+00 -4.477262e-03 -4.298997e-03
72 32 1.030588e+00 -4.475506e-03 -4.298868e-03
73 32 1.030584e+00 -4.473688e-03 -4.298834e-03
74 32 1.030580e+00 -4.472360e-03 -4.298625e-03
75 32 1.030576e+00 -4.470364e-03 -4.298670e-03
76 32 1.030571e+00 -4.468632e-03 -4.298517e-03
77 32 1.030566e+00 -4.465614e-03 -4.298558e-03
78 32 1.030561e+00 -4.463810e-03 -4.298344e-03
79 32 1.030556e+00 -4.460342e-03 -4.298443e-03
80 32 1.030552e+00 -4.457758e-03 -4.298229e-03
81 32 1.030546e+00 -4.454027e-03 -4.298194e-03
82 32 1.030541e+00 -4.451225e-03 -4.298120e-03
83 32 1.030536e+00 -4.447470e-03 -4.298061e-03
84 32 1.030532e+00 -4.444433e-03 -4.298078e-03
85 32 1.030527e+00 -4.440379e-03 -4.298007e-03
86 32 1.030522e+00 -4.436513e-03 -4.297763e-03
87 32 1.030517e+00 -4.431642e-03 -4.297645e-03
88 32 1.030512e+00 -4.427574e-03 -4.297698e-03
89 32 1.030505e+00 -4.422089e-03 -4.297664e-03
90 32 1.030499e+00 -4.417114e-03 -4.297639e-03
91 32 1.030493e+00 -4.411174e-03 -4.297465e-03
92 32 1.030487e+00 -4.405685e-03 -4.297532e-03
93 32 1.030481e+00 -4.399069e-03 -4.297418e-03
94 32 1.030475e+00 -4.392851e-03 -4.297523e-03
95 32 1.030469e+00 -4.385626e-03 -4.297504e-03
96 32 1.030462e+00 -4.378784e-03 -4.297344e-03
97 32 1.030455e+00 -4.370640e-03 -4.297249e-03
98 32 1.030449e+00 -4.363152e-03 -4.297286e-03
99 32 1.030442e+00 -4.354549e-03 -4.297115e-03
100 32 1.030436e+00 -4.346366e-03 -4.297028e-03
101 32 1.030430e+00 -4.337694e-03 -4.297052e-03
102 32 1.030426e+00 -4.329650e-03 -4.297055e-03
103 32 1.030422e+00 -4.321353e-03 -4.296964e-03
104 32 1.030419e+00 -4.313927e-03 -4.296971e-03
105 32 1.030417e+00 -4.305775e-03 -4.297076e-03
106 32 1.030416e+00 -4.298218e-03 -4.297032e-03
107 32 1.030414e+00 -4.289754e-03 -4.296932e-03
108 32 1.030415e+00 -4.282340e-03 -4.296905e-03
109 32 1.030416e+00 -4.274697e-03 -4.296982e-03
110 32 1.030419e+00 -4.268036e-03 -4.297163e-03
111 32 1.030423e+00 -4.260940e-03 -4.297075e-03
112 32 1.030427e+00 -4.254582e-03 -4.297161e-03
113 32 1.030431e+00 -4.247896e-03 -4.297238e-03
114 32 1.030437e+00 -4.242379e-03 -4.297226e-03
115 32 1.030443e+00 -4.236231e-03 -4.297027e-03
116 32 1.030449e+00 -4.230788e-03 -4.297067e-03
117 32 1.030457e+00 -4.225907e-03 -4.297186e-03
118 32 1.030465e+00 -4.221472e-03 -4.297164e-03
119 32 1.030474e+00 -4.217503e-03 -4.297086e-03
120 32 1.030483e+00 -4.214096e-03 -4.296815e-03
121 32 1.030493e+00 -4.210917e-03 -4.296771e-03
122 32 1.030503e+00 -4.208597e-03 -4.296879e-03
123 32 1.030513e+00 -4.206632e-03 -4.296902e-03
124 32 1.030522e+00 -4.206065e-03 -4.296341e-03
125 32 1.030532e+00 -4.205392e-03 -4.295859e-03
126 32 1.030542e+00 -4.206285e-03 -4.297898e-03
127 32 1.030553e+00 -4.207141e-03 -4.303665e-03
0 33 1.030575e+00 -4.211329e-03 -4.303916e-03
1 33 1.030586e+00 -4.215886e-03 -4.299511e-03
2 33 1.030598e+00 -4.218713e-03 -4.298340e-03
