x y rho u v
46 34 1.036180e+00 -5.024695e-03 -5.019543e-03
47 34 1.036182e+00 -5.021707e-03 -5.019419e-03
48 34 1.036183e+00 -5.018800e-03 -5.019645e-03
49 34 1.036183e+00 -5.015810e-03 -5.019787e-03
50 34 1.036181e+00 -5.013425e-03 -5.019920e-03
51 34 1.036180e+00 -5.010530e-03 -5.020000e-03
52 34 1.036178e+00 -5.008544e-03 -5.020168e-03
53 34 1.036175e+00 -5.006039e-03 -5.020120e-03
54 34 1.036173e+00 -5.004425e-03 -5.020001e-03
55 34 1.036169e+00 -5.002047e-03 -5.019793e-03
56 34 1.036165e+00 -5.000324e-03 -5.019732e-03
57 34 1.036161e+00 -4.998125e-03 -5.019852e-03
58 34 1.036157e+00 -4.996287e-03 -5.019709e-03
59 34 1.036152e+00 -4.994430e-03 -5.019585e-03
60 34 1.036148e+00 -4.993315e-03 -5.019589e-03
61 34 1.036142e+00 -4.991946e-03 -5.019475e-03
62 34 1.036136e+00 -4.991569e-03 -5.019573e-03
63 34 1.036129e+00 -4.990583e-03 -5.019663e-03
64 34 1.036122e+00 -4.990786e-03 -5.019639e-03
65 34 1.036114e+00 -4.990213e-03 -5.019777e-03
66 34 1.036106e+00 -4.990781e-03 -5.019870e-03
67 34 1.036097e+00 -4.991000e-03 -5.019928e-03
68 34 1.036088e+00 -4.992621e-03 -5.019971e-03
69 34 1.036078e+00 -4.993478e-03 -5.019853e-03
70 34 1.036067e+00 -4.994963e-03 -5.019803e-03
71 34 1.036057e+00 -4.996294e-03 -5.019826e-03
72 34 1.036047e+00 -4.997780e-03 -5.019709e-03
73 34 1.036036e+00 -4.998970e-03 -5.019833e-03
74 34 1.036027e+00 -5.000584e-03 -5.019947e-03
75 34 1.036016e+00 -5.001582e-03 -5.019841e-03
76 34 1.036006e+00 -5.003052e-03 -5.019682e-03
77 34 1.035996e+00 -5.004467e-03 -5.019618e-03
78 34 1.035986e+00 -5.005984e-03 -5.019317e-03
79 34 1.035976e+00 -5.007234e-03 -5.019298e-03
80 34 1.035966e+00 -5.008733e-03 -5.019445e-03
81 34 1.035957e+00 -5.010173e-03 -5.019474e-03
82 34 1.035948e+00 -5.011878e-03 -5.019349e-03
83 34 1.035940e+00 -5.013389e-03 -5.019145e-03
84 34 1.035933e+00 -5.015375e-03 -5.019103e-03
85 34 1.035926e+00 -5.017381e-03 -5.019237e-03
86 34 1.035920e+00 -5.019189e-03 -5.019299e-03
87 34 1.035913e+00 -5.020841e-03 -5.019302e-03
88 34 1.035908e+00 -5.022968e-03 -5.019364e-03
89 34 1.035904e+00 -5.025298e-03 -5.019276e-03
90 34 1.035901e+00 -5.028105e-03 -5.019293e-03
91 34 1.035898e+00 -5.030621e-03 -5.019246e-03
92 34 1.035896e+00 -5.033995e-03 -5.019189e-03
93 34 1.035895e+00 -5.036919e-03 -5.019255e-03
94 34 1.035894e+00 -5.040145e-03 -5.019345e-03
95 34 1.035893e+00 -5.042681e-03 -5.019370e-03
96 34 1.035892e+00 -5.046147e-03 -5.019501e-03
97 34 1.035893e+00 -5.049524e-03 -5.019325e-03
98 34 1.035894e+00 -5.053533e-03 -5.019207e-03
99 34 1.035895e+00 -5.056812e-03 -5.019224e-03
100 34 1.035896e+00 -5.060486e-03 -5.019126e-03
101 34 1.035897e+00 -5.063978e-03 -5.018964e-03
102 34 1.035900e+00 -5.068404e-03 -5.018759e-03
103 34 1.035903e+00 -5.071604e-03 -5.018609e-03
104 34 1.035905e+00 -5.075580e-03 -5.018537e-03
105 34 1.035908e+00 -5.078465e-03 -5.018347e-03
106 34 1.035911e+00 -5.082579e-03 -5.018115e-03
107 34 1.035913e+00 -5.085487e-03 -5.018158e-03
108 34 1.035916e+00 -5.089520e-03 -5.018250e-03
109 34 1.035919e+00 -5.093187e-03 -5.018344e-03
110 34 1.035922e+00 -5.096458e-03 -5.018423e-03
111 34 1.035927e+00 -5.099685e-03 -5.018473e-03
112 34 1.035931e+00 -5.102728e-03 -5.018515e-03
113 34 1.035933e+00 -5.105563e-03 -5.018456e-03
114 34 1.035938e+00 -5.109085e-03 -5.018326e-03
115 34 1.035941e+00 -5.111922e-03 -5.018109e-03
116 34 1.035944e+00 -5.114959e-03 -5.018044e-03
117 34 1.035947e+00 -5.117640e-03 -5.017742e-03
118 34 1.035950e+00 -5.120224e-03 -5.017662e-03
119 34 1.035953e+00 -5.122465e-03 -5.017654e-03
120 34 1.035957e+00 -5.125519e-03 -5.017418e-03
121 34 1.035960e+00 -5.127183e-03 -5.017071e-03
122 34 1.035963e+00 -5.129725e-03 -5.017029e-03
123 34 1.035967e+00 -5.131144e-03 -5.016735e-03
124 34 1.035970e+00 -5.133688e-03 -5.016556e-03
125 34 1.035973e+00 -5.134586e-03 -5.016749e-03
126 34 1.035976e+00 -5.136931e-03 -5.017778e-03
127 34 1.035980e+00 -5.138198e-03 -5.020562e-03
0 35 1.035984e+00 -5.141180e-03 -5.023723e-03
1 35 1.035987e+00 -5.142731e-03 -5.021145e-03
2 35 1.035990e+00 -5.143054e-03 -5.021038e-03
3 35 1.035993e+00 -5.143978e-03 -5.021341e-03
4 35 1.035995e+00 -5.143865e-03 -5.021476e-03
5 35 1.035998e+00 -5.144340e-03 -5.021590e-03
6 35 1.036000e+00 -5.143428e-03 -5.021662e-03
7 35 1.036002e+00 -5.143497e-03 -5.021757e-03
8 35 1.036004e+00 -5.142744e-03 -5.021954e-03
9 35 1.036008e+00 -5.142992e-03 -5.022077e-03
10 35 1.036011e+00 -5.142199e-03 -5.022308e-03
11 35 1.036014e+00 -5.141679e-03 -5.022516e-03
12 35 1.036017e+00 -5.140749e-03 -5.022723e-03
13 35 1.036021e+00 -5.139756e-03 -5.022888e-03
14 35 1.036024e+00 -5.138586e-03 -5.022814e-03
15 35 1.036028e+00 -5.136839e-03 -5.022615e-03
16 35 1.036031e+00 -5.134947e-03 -5.022636e-03
17 35 1.036035e+00 -5.132657e-03 -5.022609e-03
18 35 1.036038e+00 -5.130435e-03 -5.022883e-03
19 35 1.036042e+00 -5.127733e-03 -5.023050e-03
20 35 1.036046e+00 -5.125022e-03 -5.022974e-03
21 35 1.036050e+00 -5.122168e-03 -5.023255e-03
22 35 1.036055e+00 -5.118822e-03 -5.023251e-03
23 35 1.036059e+00 -5.115654e-03 -5.023383e-03
24 35 1.036065e+00 -5.111847e-03 -5.023533e-03
25 35 1.036070e+00 -5.108481e-03 -5.023611e-03
26 35 1.036076e+00 -5.103982e-03 -5.023373e-03
27 35 1.036081e+00 -5.100710e-03 -5.023296e-03
28 35 1.036087e+00 -5.096549e-03 -5.023178e-03
29 35 1.036093e+00 -5.092784e-03 -5.023157e-03
30 35 1.036099e+00 -5.088468e-03 -5.023148e-03
31 35 1.036105e+00 -5.084862e-03 -5.023012e-03
32 35 1.036112e+00 -5.080653e-03 -5.022878e-03
33 35 1.036118e+00 -5.077206e-03 -5.022866e-03
34 35 1.036124e+00 -5.072936e-03 -5.022807e-03
35 35 1.036131e+00 -5.069633e-03 -5.022783e-03
36 35 1.036137e+00 -5.065264e-03 -5.022912e-03
37 35 1.036143e+00 -5.061823e-03 -5.023106e-03
38 35 1.036148e+00 -5.057305e-03 -5.023112e-03
39 35 1.036154e+00 -5.053983e-03 -5.022953e-03
40 35 1.036159e+00 -5.049020e-03 -5.022990e-03
41 35 1.036163e+00 -5.044953e-03 -5.022926e-03
42 35 1.036167e+00 -5.040040e-03 -5.023065e-03
43 35 1.036170e+00 -5.035990e-03 -5.023187e-03
44 35 1.036173e+00 -5.031775e-03 -5.023276e-03
45 35 1.036176e+00 -5.028341e-03 -5.023245e-03
46 35 1.036179e+00 -5.024758e-03 -5.023207e-03
47 35 1.036180e+00 -5.021741e-03 -5.023269e-03
48 35 1.036182e+00 -5.019060e-03 -5.023378e-03
49 35 1.036182e+00 -5.015937e-03 -5.023379e-03
50 35 1.036180e+00 -5.013400e-03 -5.023400e-03
51 35 1.036179e+00 -5.010545e-03 -5.023331e-03
52 35 1.036177e+00 -5.008594e-03 -5.023268e-03
53 35 1.036174e+00 -5.006288e-03 -5.023326e-03
54 35 1.036171e+00 -5.004421e-03 -5.023230e-03
55 35 1.036167e+00 -5.002072e-03 -5.023285e-03
56 35 1.036164e+00 -5.000557e-03 -5.023160e-03
57 35 1.036160e+00 -4.998158e-03 -5.023228e-03
58 35 1.036156e+00 -4.996187e-03 -5.023209e-03
59 35 1.036151e+00 -4.994498e-03 -5.023342e-03
60 35 1.036146e+00 -4.993289e-03 -5.023425e-03
61 35 1.036140e+00 -4.992043e-03 -5.023549e-03
62 35 1.036135e+00 -4.991602e-03 -5.023466e-03
63 35 1.036127e+00 -4.990660e-03 -5.023525e-03
64 35 1.036120e+00 -4.990881e-03 -5.023452e-03
65 35 1.036113e+00 -4.990345e-03 -5.023630e-03
66 35 1.036105e+00 -4.990984e-03 -5.023872e-03
67 35 1.036095e+00 -4.990939e-03 -5.024070e-03
68 35 1.036086e+00 -4.992779e-03 -5.023962e-03
69 35 1.036076e+00 -4.993415e-03 -5.023971e-03
70 35 1.036066e+00 -4.994934e-03 -5.024000e-03
71 35 1.036056e+00 -4.996270e-03 -5.023906e-03
72 35 1.036046e+00 -4.997715e-03 -5.023859e-03
73 35 1.036035e+00 -4.999046e-03 -5.023936e-03
74 35 1.036025e+00 -5.000534e-03 -5.023719e-03
75 35 1.036015e+00 -5.001604e-03 -5.023882e-03
76 35 1.036005e+00 -5.002968e-03 -5.023784e-03
77 35 1.035995e+00 -5.004399e-03 -5.023455e-03
78 35 1.035985e+00 -5.005996e-03 -5.023301e-03
79 35 1.035975e+00 -5.007250e-03 -5.023305e-03
80 35 1.035965e+00 -5.008698e-03 -5.023334e-03
81 35 1.035956e+00 -5.010226e-03 -5.023072e-03
82 35 1.035947e+00 -5.011806e-03 -5.022873e-03
83 35 1.035939e+00 -5.013592e-03 -5.022799e-03
84 35 1.035931e+00 -5.015409e-03 -5.022772e-03
85 35 1.035925e+00 -5.017448e-03 -5.022814e-03
86 35 1.035919e+00 -5.019296e-03 -5.022976e-03
87 35 1.035913e+00 -5.021034e-03 -5.023348e-03
88 35 1.035908e+00 -5.023038e-03 -5.023430e-03
89 35 1.035903e+00 -5.025276e-03 -5.023475e-03
90 35 1.035900e+00 -5.028137e-03 -5.023484e-03
91 35 1.035897e+00 -5.030584e-03 -5.023414e-03
92 35 1.035895e+00 -5.034153e-03 -5.023329e-03
93 35 1.035894e+00 -5.036644e-03 -5.023266e-03
94 35 1.035893e+00 -5.040052e-03 -5.023323e-03
95 35 1.035892e+00 -5.042659e-03 -5.023269e-03
96 35 1.035891e+00 -5.046178e-03 -5.023439e-03
97 35 1.035892e+00 -5.049408e-03 -5.023296e-03
98 35 1.035893e+00 -5.053569e-03 -5.023258e-03
99 35 1.035894e+00 -5.056714e-03 -5.023302e-03
100 35 1.035895e+00 -5.060444e-03 -5.023223e-03
101 35 1.035896e+00 -5.063634e-03 -5.023245e-03
102 35 1.035899e+00 -5.068103e-03 -5.023126e-03
103 35 1.035901e+00 -5.071259e-03 -5.022896e-03
104 35 1.035904e+00 -5.075332e-03 -5.022769e-03
105 35 1.035906e+00 -5.078127e-03 -5.022525e-03
106 35 1.035909e+00 -5.082304e-03 -5.022363e-03
107 35 1.035912e+00 -5.085404e-03 -5.022452e-03
108 35 1.035915e+00 -5.089506e-03 -5.022402e-03
109 35 1.035918e+00 -5.092948e-03 -5.022346e-03
110 35 1.035921e+00 -5.096369e-03 -5.022291e-03
111 35 1.035926e+00 -5.099632e-03 -5.022317e-03
112 35 1.035929e+00 -5.102809e-03 -5.022434e-03
113 35 1.035933e+00 -5.105754e-03 -5.022354e-03
114 35 1.035937e+00 -5.108991e-03 -5.022195e-03
115 35 1.035939e+00 -5.111942e-03 -5.022122e-03
116 35 1.035943e+00 -5.114877e-03 -5.022021e-03
117 35 1.035946e+00 -5.117580e-03 -5.021760e-03
118 35 1.035949e+00 -5.120137e-03 -5.021665e-03
119 35 1.035952e+00 -5.122455e-03 -5.021542e-03
120 35 1.035956e+00 -5.125409e-03 -5.021245e-03
121 35 1.035959e+00 -5.127122e-03 -5.021114e-03
122 35 1.035962e+00 -5.129604e-03 -5.020923e-03
123 35 1.035966e+00 -5.131046e-03 -5.020814e-03
124 35 1.035969e+00 -5.133529e-03 -5.020686e-03
125 35 1.035973e+00 -5.134522e-03 -5.020629e-03
126 35 1.035976e+00 -5.136752e-03 -5.021069e-03
127 35 1.035979e+00 -5.137959e-03 -5.023693e-03
0 36 1.035983e+00 -5.141337e-03 -5.027757e-03
1 36 1.035986e+00 -5.142773e-03 -5.025355e-03
2 36 1.035989e+00 -5.143142e-03 -5.025491e-03
3 36 1.035992e+00 -5.144077e-03 -5.025793e-03
4 36 1.035994e+00 -5.143865e-03 -5.025907e-03
5 36 1.035997e+00 -5.144197e-03 -5.025895e-03
6 36 1.035999e+00 -5.143365e-03 -5.025986e-03
7 36 1.036001e+00 -5.143399e-03 -5.026055e-03
8 36 1.036003e+00 -5.142648e-03 -5.026014e-03
9 36 1.036006e+00 -5.142923e-03 -5.026033e-03
10 36 1.036010e+00 -5.142285e-03 -5.025997e-03
11 36 1.036013e+00 -5.141856e-03 -5.026136e-03
12 36 1.036016e+00 -5.140917e-03 -5.026161e-03
13 36 1.036020e+00 -5.139894e-03 -5.026255e-03
14 36 1.036024e+00 -5.138641e-03 -5.026268e-03
15 36 1.036027e+00 -5.136849e-03 -5.026222e-03
16 36 1.036031e+00 -5.134999e-03 -5.026000e-03
17 36 1.036034e+00 -5.132703e-03 -5.026142e-03
18 36 1.036037e+00 -5.130557e-03 -5.026348e-03
19 36 1.036041e+00 -5.127692e-03 -5.026365e-03
20 36 1.036045e+00 -5.124822e-03 -5.026428e-03
21 36 1.036049e+00 -5.122229e-03 -5.026427e-03
22 36 1.036054e+00 -5.118700e-03 -5.026369e-03
23 36 1.036059e+00 -5.115631e-03 -5.026450e-03
24 36 1.036064e+00 -5.111795e-03 -5.026608e-03
25 36 1.036069e+00 -5.108345e-03 -5.026655e-03
26 36 1.036074e+00 -5.103981e-03 -5.026693e-03
27 36 1.036080e+00 -5.100733e-03 -5.026623e-03
28 36 1.036086e+00 -5.096359e-03 -5.026415e-03
29 36 1.036092e+00 -5.092854e-03 -5.026327e-03
30 36 1.036098e+00 -5.088569e-03 -5.026365e-03
31 36 1.036104e+00 -5.084840e-03 -5.026230e-03
32 36 1.036110e+00 -5.080568e-03 -5.026165e-03
33 36 1.036117e+00 -5.077077e-03 -5.026013e-03
34 36 1.036123e+00 -5.072968e-03 -5.026159e-03
35 36 1.036129e+00 -5.069652e-03 -5.026123e-03
36 36 1.036136e+00 -5.065265e-03 -5.026221e-03
37 36 1.036142e+00 -5.061965e-03 -5.026318e-03
38 36 1.036147e+00 -5.057290e-03 -5.026408e-03
39 36 1.036153e+00 -5.053976e-03 -5.026540e-03
40 36 1.036157e+00 -5.049163e-03 -5.026681e-03
41 36 1.036162e+00 -5.044997e-03 -5.026812e-03
42 36 1.036165e+00 -5.040252e-03 -5.026845e-03
43 36 1.036169e+00 -5.036061e-03 -5.026834e-03
44 36 1.036172e+00 -5.031793e-03 -5.026828e-03
45 36 1.036175e+00 -5.028288e-03 -5.026832e-03
46 36 1.036178e+00 -5.024894e-03 -5.026944e-03
47 36 1.036180e+00 -5.021756e-03 -5.027033e-03
48 36 1.036181e+00 -5.018955e-03 -5.027181e-03
49 36 1.036181e+00 -5.015982e-03 -5.027147e-03
50 36 1.036179e+00 -5.013368e-03 -5.027242e-03
51 36 1.036178e+00 -5.010602e-03 -5.027133e-03
52 36 1.036176e+00 -5.008540e-03 -5.027087e-03
53 36 1.036173e+00 -5.006161e-03 -5.026973e-03
54 36 1.036170e+00 -5.004415e-03 -5.026869e-03
55 36 1.036166e+00 -5.002089e-03 -5.026898e-03
56 36 1.036162e+00 -5.000438e-03 -5.026768e-03
57 36 1.036159e+00 -4.998263e-03 -5.026803e-03
58 36 1.036154e+00 -4.996507e-03 -5.026854e-03
59 36 1.036150e+00 -4.994611e-03 -5.026825e-03
60 36 1.036144e+00 -4.993587e-03 -5.026954e-03
61 36 1.036139e+00 -4.992200e-03 -5.026843e-03
62 36 1.036133e+00 -4.991519e-03 -5.026815e-03
63 36 1.036126e+00 -4.990750e-03 -5.026923e-03
64 36 1.036118e+00 -4.990676e-03 -5.027111e-03
65 36 1.036111e+00 -4.990443e-03 -5.027208e-03
66 36 1.036103e+00 -4.991082e-03 -5.027273e-03
67 36 1.036093e+00 -4.990939e-03 -5.027444e-03
68 36 1.036084e+00 -4.992602e-03 -5.027427e-03
69 36 1.036074e+00 -4.993361e-03 -5.027325e-03
70 36 1.036064e+00 -4.994910e-03 -5.027398e-03
71 36 1.036054e+00 -4.996183e-03 -5.027364e-03
72 36 1.036044e+00 -4.997691e-03 -5.027505e-03
73 36 1.036034e+00 -4.998857e-03 -5.027431e-03
74 36 1.036023e+00 -5.000519e-03 -5.027433e-03
75 36 1.036013e+00 -5.001470e-03 -5.027528e-03
76 36 1.036003e+00 -5.002900e-03 -5.027544e-03
77 36 1.035993e+00 -5.004364e-03 -5.027428e-03
78 36 1.035983e+00 -5.005935e-03 -5.027260e-03
79 36 1.035973e+00 -5.007203e-03 -5.027209e-03
80 36 1.035964e+00 -5.008642e-03 -5.027161e-03
81 36 1.035955e+00 -5.010072e-03 -5.027090e-03
82 36 1.035946e+00 -5.011806e-03 -5.027062e-03
83 36 1.035938e+00 -5.013483e-03 -5.027004e-03
84 36 1.035930e+00 -5.015220e-03 -5.026795e-03
85 36 1.035924e+00 -5.017456e-03 -5.026783e-03
86 36 1.035917e+00 -5.019402e-03 -5.026918e-03
87 36 1.035911e+00 -5.021192e-03 -5.026945e-03
88 36 1.035907e+00 -5.023159e-03 -5.026923e-03
89 36 1.035902e+00 -5.025369e-03 -5.027016e-03
90 36 1.035899e+00 -5.028303e-03 -5.027118e-03
91 36 1.035896e+00 -5.030618e-03 -5.027261e-03
92 36 1.035894e+00 -5.034280e-03 -5.027160e-03
93 36 1.035893e+00 -5.036814e-03 -5.027274e-03
94 36 1.035891e+00 -5.040117e-03 -5.027386e-03
95 36 1.035891e+00 -5.042685e-03 -5.027381e-03
96 36 1.035890e+00 -5.046070e-03 -5.027333e-03
97 36 1.035890e+00 -5.049343e-03 -5.027316e-03
98 36 1.035892e+00 -5.053536e-03 -5.027300e-03
99 36 1.035893e+00 -5.056660e-03 -5.027186e-03
100 36 1.035894e+00 -5.060561e-03 -5.027150e-03
101 36 1.035895e+00 -5.063505e-03 -5.027092e-03
102 36 1.035897e+00 -5.067923e-03 -5.027039e-03
103 36 1.035900e+00 -5.070967e-03 -5.026965e-03
104 36 1.035902e+00 -5.075189e-03 -5.026921e-03
105 36 1.035905e+00 -5.078037e-03 -5.026678e-03
106 36 1.035908e+00 -5.082336e-03 -5.026461e-03
107 36 1.035910e+00 -5.085358e-03 -5.026243e-03
108 36 1.035913e+00 -5.089512e-03 -5.026135e-03
109 36 1.035917e+00 -5.092868e-03 -5.026219e-03
110 36 1.035920e+00 -5.096373e-03 -5.026285e-03
111 36 1.035924e+00 -5.099500e-03 -5.026476e-03
112 36 1.035928e+00 -5.102817e-03 -5.026729e-03
113 36 1.035931e+00 -5.105681e-03 -5.026824e-03
114 36 1.035936e+00 -5.109039e-03 -5.026951e-03
115 36 1.035938e+00 -5.111929e-03 -5.026753e-03
116 36 1.035942e+00 -5.114755e-03 -5.026736e-03
117 36 1.035945e+00 -5.117611e-03 -5.026446e-03
118 36 1.035947e+00 -5.120031e-03 -5.026328e-03
119 36 1.035951e+00 -5.122407e-03 -5.026323e-03
120 36 1.035954e+00 -5.125238e-03 -5.026125e-03
121 36 1.035957e+00 -5.127202e-03 -5.026005e-03
122 36 1.035961e+00 -5.129502e-03 -5.025818e-03
123 36 1.035964e+00 -5.131148e-03 -5.025524e-03
124 36 1.035968e+00 -5.133434e-03 -5.025437e-03
125 36 1.035971e+00 -5.134416e-03 -5.025344e-03
126 36 1.035974e+00 -5.136633e-03 -5.025556e-03
127 36 1.035977e+00 -5.137789e-03 -5.028070e-03
0 37 1.035979e+00 -5.141294e-03 -5.032034e-03
1 37 1.035982e+00 -5.142863e-03 -5.029856e-03
2 37 1.035985e+00 -5.143238e-03 -5.030347e-03
3 37 1.035988e+00 -5.143902e-03 -5.030461e-03
4 37 1.035991e+00 -5.143853e-03 -5.030647e-03
5 37 1.035994e+00 -5.144181e-03 -5.030527e-03
6 37 1.035996e+00 -5.143612e-03 -5.030572e-03
7 37 1.035999e+00 -5.143302e-03 -5.030504e-03
8 37 1.036001e+00 -5.142498e-03 -5.030372e-03
9 37 1.036004e+00 -5.142877e-03 -5.030482e-03
10 37 1.036007e+00 -5.142360e-03 -5.030424e-03
11 37 1.036010e+00 -5.141902e-03 -5.030587e-03
12 37 1.036014e+00 -5.140995e-03 -5.030750e-03
13 37 1.036017e+00 -5.140000e-03 -5.030852e-03
14 37 1.036021e+00 -5.138695e-03 -5.030768e-03
15 37 1.036024e+00 -5.136658e-03 -5.030738e-03
16 37 1.036028e+00 -5.134920e-03 -5.030781e-03
17 37 1.036031e+00 -5.132929e-03 -5.030873e-03
18 37 1.036035e+00 -5.130462e-03 -5.030981e-03
19 37 1.036038e+00 -5.127845e-03 -5.031160e-03
20 37 1.036043e+00 -5.124893e-03 -5.031252e-03
21 37 1.036047e+00 -5.122228e-03 -5.031284e-03
22 37 1.036051e+00 -5.118727e-03 -5.031191e-03
23 37 1.036056e+00 -5.115903e-03 -5.031329e-03
24 37 1.036061e+00 -5.111738e-03 -5.031371e-03
25 37 1.036066e+00 -5.108665e-03 -5.031486e-03
26 37 1.036072e+00 -5.103990e-03 -5.031521e-03
27 37 1.036077e+00 -5.100732e-03 -5.031378e-03
28 37 1.036083e+00 -5.096297e-03 -5.031366e-03
29 37 1.036089e+00 -5.092746e-03 -5.031309e-03
30 37 1.036096e+00 -5.088361e-03 -5.031259e-03
31 37 1.036101e+00 -5.084816e-03 -5.031060e-03
32 37 1.036107e+00 -5.080525e-03 -5.031045e-03
33 37 1.036114e+00 -5.077125e-03 -5.030961e-03
34 37 1.036120e+00 -5.072972e-03 -5.031037e-03
35 37 1.036126e+00 -5.069619e-03 -5.030907e-03
36 37 1.036133e+00 -5.065195e-03 -5.030915e-03
37 37 1.036140e+00 -5.061878e-03 -5.031019e-03
38 37 1.036145e+00 -5.057319e-03 -5.031003e-03
39 37 1.036150e+00 -5.053905e-03 -5.031021e-03
40 37 1.036155e+00 -5.049284e-03 -5.031045e-03
41 37 1.036159e+00 -5.045242e-03 -5.031078e-03
42 37 1.036163e+00 -5.040422e-03 -5.031302e-03
43 37 1.036167e+00 -5.036208e-03 -5.031536e-03
44 37 1.036170e+00 -5.031853e-03 -5.031527e-03
45 37 1.036173e+00 -5.028371e-03 -5.031489e-03
46 37 1.036175e+00 -5.024937e-03 -5.031465e-03
47 37 1.036178e+00 -5.021735e-03 -5.031485e-03
48 37 1.036179e+00 -5.018777e-03 -5.031637e-03
49 37 1.036179e+00 -5.015954e-03 -5.031523e-03
50 37 1.036178e+00 -5.013263e-03 -5.031437e-03
51 37 1.036175e+00 -5.010579e-03 -5.031129e-03
52 37 1.036174e+00 -5.008481e-03 -5.030926e-03
53 37 1.036171e+00 -5.006296e-03 -5.030799e-03
54 37 1.036168e+00 -5.004547e-03 -5.030853e-03
55 37 1.036164e+00 -5.002120e-03 -5.030844e-03
56 37 1.036160e+00 -5.000502e-03 -5.030861e-03
57 37 1.036155e+00 -4.998430e-03 -5.031029e-03
58 37 1.036151e+00 -4.996729e-03 -5.031089e-03
59 37 1.036147e+00 -4.994795e-03 -5.031077e-03
60 37 1.036142e+00 -4.993698e-03 -5.031146e-03
61 37 1.036136e+00 -4.992264e-03 -5.031202e-03
62 37 1.036130e+00 -4.991809e-03 -5.031209e-03
63 37 1.036123e+00 -4.990947e-03 -5.031257e-03
64 37 1.036116e+00 -4.990818e-03 -5.031405e-03
65 37 1.036108e+00 -4.990507e-03 -5.031502e-03
66 37 1.036100e+00 -4.991257e-03 -5.031570e-03
67 37 1.036090e+00 -4.990970e-03 -5.031596e-03
68 37 1.036081e+00 -4.992549e-03 -5.031620e-03
69 37 1.036071e+00 -4.993231e-03 -5.031595e-03
70 37 1.036061e+00 -4.994855e-03 -5.031696e-03
71 37 1.036050e+00 -4.996353e-03 -5.031833e-03
72 37 1.036041e+00 -4.997758e-03 -5.031771e-03
73 37 1.036030e+00 -4.998868e-03 -5.031546e-03
74 37 1.036020e+00 -5.000569e-03 -5.031644e-03
75 37 1.036010e+00 -5.001511e-03 -5.031521e-03
76 37 1.036000e+00 -5.002930e-03 -5.031531e-03
77 37 1.035990e+00 -5.004310e-03 -5.031407e-03
78 37 1.035980e+00 -5.005668e-03 -5.031386e-03
79 37 1.035970e+00 -5.007145e-03 -5.031334e-03
80 37 1.035961e+00 -5.008496e-03 -5.031163e-03
81 37 1.035953e+00 -5.010121e-03 -5.031186e-03
82 37 1.035944e+00 -5.011863e-03 -5.031165e-03
83 37 1.035936e+00 -5.013457e-03 -5.031028e-03
84 37 1.035928e+00 -5.015138e-03 -5.031200e-03
85 37 1.035921e+00 -5.017376e-03 -5.031127e-03
86 37 1.035914e+00 -5.019336e-03 -5.031140e-03
87 37 1.035909e+00 -5.021146e-03 -5.031118e-03
88 37 1.035904e+00 -5.023100e-03 -5.031174e-03
89 37 1.035900e+00 -5.025441e-03 -5.031371e-03
90 37 1.035896e+00 -5.028436e-03 -5.031288e-03
91 37 1.035894e+00 -5.030766e-03 -5.031423e-03
92 37 1.035891e+00 -5.034445e-03 -5.031545e-03
93 37 1.035890e+00 -5.036952e-03 -5.031550e-03
94 37 1.035889e+00 -5.040155e-03 -5.031666e-03
95 37 1.035888e+00 -5.042631e-03 -5.031622e-03
96 37 1.035887e+00 -5.046033e-03 -5.031607e-03
97 37 1.035888e+00 -5.049346e-03 -5.031550e-03
98 37 1.035889e+00 -5.053716e-03 -5.031572e-03
99 37 1.035890e+00 -5.056799e-03 -5.031653e-03
100 37 1.035891e+00 -5.060396e-03 -5.031712e-03
101 37 1.035892e+00 -5.063266e-03 -5.031603e-03
102 37 1.035894e+00 -5.067789e-03 -5.031848e-03
103 37 1.035897e+00 -5.070971e-03 -5.031640e-03
104 37 1.035899e+00 -5.075178e-03 -5.031619e-03
105 37 1.035902e+00 -5.077959e-03 -5.031392e-03
106 37 1.035905e+00 -5.082310e-03 -5.031360e-03
107 37 1.035907e+00 -5.085198e-03 -5.031139e-03
108 37 1.035910e+00 -5.089416e-03 -5.030872e-03
109 37 1.035914e+00 -5.092644e-03 -5.030749e-03
110 37 1.035917e+00 -5.096243e-03 -5.030576e-03
111 37 1.035921e+00 -5.099427e-03 -5.030562e-03
112 37 1.035925e+00 -5.102929e-03 -5.030701e-03
113 37 1.035928e+00 -5.105802e-03 -5.030676e-03
114 37 1.035933e+00 -5.109072e-03 -5.030740e-03
115 37 1.035935e+00 -5.111944e-03 -5.030619e-03
116 37 1.035939e+00 -5.114756e-03 -5.030703e-03
117 37 1.035942e+00 -5.117525e-03 -5.030332e-03
118 37 1.035945e+00 -5.120119e-03 -5.030292e-03
119 37 1.035949e+00 -5.122447e-03 -5.030110e-03
120 37 1.035952e+00 -5.125134e-03 -5.030179e-03
121 37 1.035955e+00 -5.126997e-03 -5.030013e-03
122 37 1.035957e+00 -5.129342e-03 -5.029929e-03
123 37 1.035961e+00 -5.130937e-03 -5.029734e-03
124 37 1.035965e+00 -5.133311e-03 -5.029629e-03
125 37 1.035968e+00 -5.134507e-03 -5.029419e-03
126 37 1.035971e+00 -5.136591e-03 -5.029473e-03
127 37 1.035974e+00 -5.137911e-03 -5.031935e-03
