x y rho u v
88 0 1.015889e+00 -2.079082e-03 -2.101493e-03
89 0 1.015888e+00 -2.080827e-03 -2.101652e-03
90 0 1.015886e+00 -2.080069e-03 -2.101572e-03
91 0 1.015885e+00 -2.081792e-03 -2.101357e-03
92 0 1.015885e+00 -2.081635e-03 -2.101069e-03
93 0 1.015885e+00 -2.083114e-03 -2.100796e-03
94 0 1.015884e+00 -2.082944e-03 -2.100249e-03
95 0 1.015884e+00 -2.083871e-03 -2.099429e-03
96 0 1.015884e+00 -2.084071e-03 -2.098548e-03
97 0 1.015884e+00 -2.084602e-03 -2.097448e-03
98 0 1.015884e+00 -2.084825e-03 -2.096427e-03
99 0 1.015884e+00 -2.085062e-03 -2.095436e-03
100 0 1.015885e+00 -2.085706e-03 -2.094082e-03
101 0 1.015885e+00 -2.085753e-03 -2.092839e-03
102 0 1.015886e+00 -2.086653e-03 -2.091479e-03
103 0 1.015887e+00 -2.086654e-03 -2.090080e-03
104 0 1.015888e+00 -2.087452e-03 -2.088717e-03
105 0 1.015889e+00 -2.087467e-03 -2.087641e-03
106 0 1.015890e+00 -2.088298e-03 -2.086642e-03
107 0 1.015890e+00 -2.088188e-03 -2.085660e-03
108 0 1.015891e+00 -2.089494e-03 -2.084815e-03
109 0 1.015891e+00 -2.088789e-03 -2.083798e-03
110 0 1.015891e+00 -2.090677e-03 -2.083013e-03
111 0 1.015891e+00 -2.089394e-03 -2.081902e-03
112 0 1.015891e+00 -2.091744e-03 -2.080629e-03
113 0 1.015890e+00 -2.089895e-03 -2.079559e-03
114 0 1.015890e+00 -2.092537e-03 -2.077847e-03
115 0 1.015890e+00 -2.089948e-03 -2.075947e-03
116 0 1.015889e+00 -2.092786e-03 -2.073582e-03
117 0 1.015888e+00 -2.089696e-03 -2.071245e-03
118 0 1.015888e+00 -2.092732e-03 -2.069039e-03
119 0 1.015887e+00 -2.089327e-03 -2.067201e-03
120 0 1.015887e+00 -2.092622e-03 -2.065843e-03
121 0 1.015886e+00 -2.089338e-03 -2.064917e-03
122 0 1.015885e+00 -2.092669e-03 -2.064084e-03
123 0 1.015885e+00 -2.089108e-03 -2.063734e-03
124 0 1.015884e+00 -2.092385e-03 -2.063144e-03
125 0 1.015883e+00 -2.088294e-03 -2.062531e-03
126 0 1.015882e+00 -2.091725e-03 -2.062184e-03
127 0 1.015881e+00 -2.087507e-03 -2.063093e-03
0 1 1.015878e+00 -2.089640e-03 -2.063820e-03
1 1 1.015877e+00 -2.093386e-03 -2.062649e-03
2 1 1.015876e+00 -2.087676e-03 -2.062449e-03
3 1 1.015875e+00 -2.091670e-03 -2.062706e-03
4 1 1.015875e+00 -2.086018e-03 -2.062531e-03
5 1 1.015874e+00 -2.090432e-03 -2.062249e-03
6 1 1.015874e+00 -2.084704e-03 -2.061636e-03
7 1 1.015874e+00 -2.089209e-03 -2.060601e-03
8 1 1.015873e+00 -2.083167e-03 -2.059283e-03
9 1 1.015873e+00 -2.087634e-03 -2.057811e-03
10 1 1.015872e+00 -2.081137e-03 -2.056308e-03
11 1 1.015872e+00 -2.085942e-03 -2.054781e-03
12 1 1.015871e+00 -2.078652e-03 -2.053639e-03
13 1 1.015870e+00 -2.084264e-03 -2.052949e-03
14 1 1.015869e+00 -2.075468e-03 -2.052523e-03
15 1 1.015869e+00 -2.081672e-03 -2.052005e-03
16 1 1.015869e+00 -2.072426e-03 -2.051866e-03
17 1 1.015868e+00 -2.078857e-03 -2.051119e-03
18 1 1.015868e+00 -2.069814e-03 -2.050270e-03
19 1 1.015868e+00 -2.076783e-03 -2.049012e-03
20 1 1.015869e+00 -2.067766e-03 -2.047487e-03
21 1 1.015869e+00 -2.074514e-03 -2.045566e-03
22 1 1.015870e+00 -2.065859e-03 -2.043739e-03
23 1 1.015871e+00 -2.072742e-03 -2.042444e-03
24 1 1.015871e+00 -2.064208e-03 -2.041906e-03
25 1 1.015872e+00 -2.070871e-03 -2.041291e-03
26 1 1.015872e+00 -2.062968e-03 -2.040568e-03
27 1 1.015873e+00 -2.069774e-03 -2.039592e-03
28 1 1.015872e+00 -2.062297e-03 -2.038446e-03
29 1 1.015873e+00 -2.069027e-03 -2.037483e-03
30 1 1.015873e+00 -2.062219e-03 -2.035895e-03
31 1 1.015873e+00 -2.068954e-03 -2.034591e-03
32 1 1.015873e+00 -2.062941e-03 -2.033246e-03
33 1 1.015874e+00 -2.069813e-03 -2.031965e-03
34 1 1.015874e+00 -2.064301e-03 -2.030839e-03
35 1 1.015875e+00 -2.071355e-03 -2.029703e-03
36 1 1.015875e+00 -2.065728e-03 -2.028975e-03
37 1 1.015875e+00 -2.072480e-03 -2.028697e-03
38 1 1.015876e+00 -2.067052e-03 -2.028471e-03
39 1 1.015876e+00 -2.073650e-03 -2.028235e-03
40 1 1.015877e+00 -2.068643e-03 -2.028233e-03
41 1 1.015878e+00 -2.075505e-03 -2.028286e-03
42 1 1.015880e+00 -2.070300e-03 -2.028254e-03
43 1 1.015881e+00 -2.076964e-03 -2.028292e-03
44 1 1.015883e+00 -2.071869e-03 -2.028372e-03
45 1 1.015885e+00 -2.078335e-03 -2.028825e-03
46 1 1.015887e+00 -2.073484e-03 -2.030173e-03
47 1 1.015889e+00 -2.079884e-03 -2.031619e-03
48 1 1.015890e+00 -2.075167e-03 -2.033342e-03
49 1 1.015892e+00 -2.081170e-03 -2.035257e-03
50 1 1.015894e+00 -2.076991e-03 -2.037270e-03
51 1 1.015895e+00 -2.082291e-03 -2.039512e-03
52 1 1.015897e+00 -2.078357e-03 -2.042081e-03
53 1 1.015898e+00 -2.083454e-03 -2.044953e-03
54 1 1.015900e+00 -2.079281e-03 -2.047296e-03
55 1 1.015902e+00 -2.084146e-03 -2.049139e-03
56 1 1.015903e+00 -2.080102e-03 -2.050528e-03
57 1 1.015904e+00 -2.084250e-03 -2.052655e-03
58 1 1.015904e+00 -2.080126e-03 -2.054597e-03
59 1 1.015904e+00 -2.083926e-03 -2.056827e-03
60 1 1.015904e+00 -2.079999e-03 -2.059180e-03
61 1 1.015904e+00 -2.083406e-03 -2.062253e-03
62 1 1.015903e+00 -2.079624e-03 -2.065411e-03
63 1 1.015903e+00 -2.082471e-03 -2.068313e-03
64 1 1.015902e+00 -2.078974e-03 -2.070755e-03
65 1 1.015902e+00 -2.081698e-03 -2.073194e-03
66 1 1.015901e+00 -2.078575e-03 -2.075504e-03
67 1 1.015900e+00 -2.081505e-03 -2.077718e-03
68 1 1.015900e+00 -2.078275e-03 -2.080129e-03
69 1 1.015900e+00 -2.081356e-03 -2.082619e-03
70 1 1.015899e+00 -2.078128e-03 -2.085222e-03
71 1 1.015899e+00 -2.081486e-03 -2.087252e-03
72 1 1.015898e+00 -2.078231e-03 -2.088900e-03
73 1 1.015898e+00 -2.081836e-03 -2.090807e-03
74 1 1.015898e+00 -2.078242e-03 -2.092694e-03
75 1 1.015898e+00 -2.081956e-03 -2.094191e-03
76 1 1.015897e+00 -2.078290e-03 -2.095395e-03
77 1 1.015896e+00 -2.082239e-03 -2.096175e-03
78 1 1.015896e+00 -2.078752e-03 -2.096867e-03
79 1 1.015895e+00 -2.082562e-03 -2.097821e-03
80 1 1.015894e+00 -2.079055e-03 -2.098965e-03
81 1 1.015893e+00 -2.083035e-03 -2.099848e-03
82 1 1.015893e+00 -2.079536e-03 -2.100446e-03
83 1 1.015892e+00 -2.082747e-03 -2.100436e-03
84 1 1.015891e+00 -2.079450e-03 -2.100612e-03
85 1 1.015890e+00 -2.082109e-03 -2.100754e-03
86 1 1.015889e+00 -2.079102e-03 -2.101315e-03
87 1 1.015888e+00 -2.081167e-03 -2.101787e-03
88 1 1.015887e+00 -2.079235e-03 -2.102172e-03
89 1 1.015886e+00 -2.081238e-03 -2.102402e-03
90 1 1.015884e+00 -2.080375e-03 -2.102548e-03
91 1 1.015884e+00 -2.082390e-03 -2.102672e-03
92 1 1.015883e+00 -2.082046e-03 -2.102471e-03
93 1 1.015882e+00 -2.083736e-03 -2.102385e-03
94 1 1.015882e+00 -2.083536e-03 -2.101877e-03
95 1 1.015881e+00 -2.084752e-03 -2.101353e-03
96 1 1.015882e+00 -2.084737e-03 -2.100546e-03
97 1 1.015882e+00 -2.085514e-03 -2.099650e-03
98 1 1.015882e+00 -2.085626e-03 -2.098713e-03
99 1 1.015882e+00 -2.085720e-03 -2.097770e-03
100 1 1.015882e+00 -2.086553e-03 -2.096487e-03
101 1 1.015883e+00 -2.086793e-03 -2.095381e-03
102 1 1.015884e+00 -2.087636e-03 -2.094108e-03
103 1 1.015885e+00 -2.087674e-03 -2.092885e-03
104 1 1.015886e+00 -2.088501e-03 -2.091451e-03
105 1 1.015887e+00 -2.088571e-03 -2.090089e-03
106 1 1.015888e+00 -2.089891e-03 -2.088885e-03
107 1 1.015889e+00 -2.089499e-03 -2.087704e-03
108 1 1.015889e+00 -2.091278e-03 -2.086582e-03
109 1 1.015889e+00 -2.090442e-03 -2.085772e-03
110 1 1.015890e+00 -2.092656e-03 -2.084820e-03
111 1 1.015889e+00 -2.091479e-03 -2.084162e-03
112 1 1.015889e+00 -2.093913e-03 -2.083458e-03
113 1 1.015889e+00 -2.092360e-03 -2.082642e-03
114 1 1.015889e+00 -2.094831e-03 -2.081736e-03
115 1 1.015888e+00 -2.092556e-03 -2.080668e-03
116 1 1.015888e+00 -2.095254e-03 -2.079251e-03
117 1 1.015887e+00 -2.092608e-03 -2.077828e-03
118 1 1.015886e+00 -2.095578e-03 -2.076102e-03
119 1 1.015886e+00 -2.092511e-03 -2.074040e-03
120 1 1.015885e+00 -2.095782e-03 -2.071968e-03
121 1 1.015885e+00 -2.092469e-03 -2.069526e-03
122 1 1.015884e+00 -2.096138e-03 -2.067564e-03
123 1 1.015884e+00 -2.092300e-03 -2.066005e-03
124 1 1.015883e+00 -2.096028e-03 -2.064870e-03
125 1 1.015882e+00 -2.091676e-03 -2.063947e-03
126 1 1.015881e+00 -2.095524e-03 -2.063698e-03
127 1 1.015880e+00 -2.090567e-03 -2.065303e-03
0 2 1.015878e+00 -2.092706e-03 -2.065873e-03
1 2 1.015877e+00 -2.096609e-03 -2.064240e-03
2 2 1.015876e+00 -2.091215e-03 -2.063942e-03
3 2 1.015875e+00 -2.095151e-03 -2.064154e-03
4 2 1.015875e+00 -2.089837e-03 -2.064044e-03
5 2 1.015875e+00 -2.093615e-03 -2.064192e-03
6 2 1.015874e+00 -2.088401e-03 -2.064252e-03
7 2 1.015874e+00 -2.091813e-03 -2.064075e-03
8 2 1.015873e+00 -2.086738e-03 -2.063681e-03
9 2 1.015873e+00 -2.089926e-03 -2.062878e-03
10 2 1.015872e+00 -2.085023e-03 -2.061865e-03
11 2 1.015871e+00 -2.087866e-03 -2.060225e-03
12 2 1.015871e+00 -2.082728e-03 -2.058696e-03
13 2 1.015870e+00 -2.086372e-03 -2.057523e-03
14 2 1.015870e+00 -2.079697e-03 -2.056266e-03
15 2 1.015869e+00 -2.084128e-03 -2.055389e-03
16 2 1.015869e+00 -2.076526e-03 -2.054938e-03
17 2 1.015869e+00 -2.081670e-03 -2.054862e-03
18 2 1.015869e+00 -2.073443e-03 -2.054618e-03
19 2 1.015869e+00 -2.079261e-03 -2.053978e-03
20 2 1.015869e+00 -2.070842e-03 -2.053438e-03
21 2 1.015870e+00 -2.076846e-03 -2.052449e-03
22 2 1.015870e+00 -2.068409e-03 -2.051069e-03
23 2 1.015871e+00 -2.074898e-03 -2.049333e-03
24 2 1.015872e+00 -2.066487e-03 -2.047942e-03
25 2 1.015872e+00 -2.072967e-03 -2.046457e-03
26 2 1.015872e+00 -2.065159e-03 -2.045265e-03
27 2 1.015873e+00 -2.071653e-03 -2.044272e-03
28 2 1.015873e+00 -2.064212e-03 -2.043830e-03
29 2 1.015873e+00 -2.070686e-03 -2.043522e-03
30 2 1.015873e+00 -2.063853e-03 -2.043226e-03
31 2 1.015873e+00 -2.070603e-03 -2.042605e-03
32 2 1.015874e+00 -2.064356e-03 -2.041555e-03
33 2 1.015874e+00 -2.071172e-03 -2.040046e-03
34 2 1.015874e+00 -2.065348e-03 -2.038692e-03
35 2 1.015874e+00 -2.072609e-03 -2.037742e-03
36 2 1.015875e+00 -2.066643e-03 -2.037243e-03
37 2 1.015875e+00 -2.073529e-03 -2.037099e-03
38 2 1.015876e+00 -2.067589e-03 -2.036992e-03
39 2 1.015876e+00 -2.074770e-03 -2.036886e-03
40 2 1.015877e+00 -2.069199e-03 -2.036947e-03
41 2 1.015878e+00 -2.076233e-03 -2.037219e-03
42 2 1.015880e+00 -2.070836e-03 -2.037691e-03
43 2 1.015881e+00 -2.077725e-03 -2.038040e-03
44 2 1.015883e+00 -2.072324e-03 -2.038579e-03
45 2 1.015885e+00 -2.078927e-03 -2.039019e-03
46 2 1.015887e+00 -2.073993e-03 -2.040024e-03
47 2 1.015889e+00 -2.080368e-03 -2.041562e-03
48 2 1.015890e+00 -2.075758e-03 -2.042960e-03
49 2 1.015892e+00 -2.081846e-03 -2.044296e-03
50 2 1.015894e+00 -2.077731e-03 -2.045991e-03
51 2 1.015895e+00 -2.083111e-03 -2.047593e-03
52 2 1.015897e+00 -2.078971e-03 -2.048339e-03
53 2 1.015898e+00 -2.083899e-03 -2.049320e-03
54 2 1.015900e+00 -2.079781e-03 -2.050931e-03
55 2 1.015902e+00 -2.084427e-03 -2.052911e-03
56 2 1.015903e+00 -2.080468e-03 -2.054733e-03
57 2 1.015903e+00 -2.084436e-03 -2.056631e-03
58 2 1.015904e+00 -2.080611e-03 -2.058756e-03
59 2 1.015904e+00 -2.084300e-03 -2.061242e-03
60 2 1.015904e+00 -2.080537e-03 -2.063924e-03
61 2 1.015904e+00 -2.083855e-03 -2.066767e-03
62 2 1.015903e+00 -2.080195e-03 -2.069035e-03
63 2 1.015903e+00 -2.083102e-03 -2.071112e-03
64 2 1.015903e+00 -2.079712e-03 -2.073227e-03
65 2 1.015902e+00 -2.082264e-03 -2.075348e-03
66 2 1.015901e+00 -2.079501e-03 -2.077469e-03
67 2 1.015901e+00 -2.082017e-03 -2.079755e-03
68 2 1.015900e+00 -2.079435e-03 -2.082345e-03
69 2 1.015900e+00 -2.081793e-03 -2.085117e-03
70 2 1.015900e+00 -2.079535e-03 -2.087192e-03
71 2 1.015899e+00 -2.081807e-03 -2.088965e-03
72 2 1.015898e+00 -2.079476e-03 -2.090721e-03
73 2 1.015898e+00 -2.082157e-03 -2.092707e-03
74 2 1.015897e+00 -2.079358e-03 -2.094239e-03
75 2 1.015897e+00 -2.082398e-03 -2.095423e-03
76 2 1.015896e+00 -2.079428e-03 -2.096097e-03
77 2 1.015896e+00 -2.082933e-03 -2.097000e-03
78 2 1.015895e+00 -2.079793e-03 -2.097931e-03
79 2 1.015894e+00 -2.083384e-03 -2.099112e-03
80 2 1.015893e+00 -2.080115e-03 -2.100559e-03
81 2 1.015892e+00 -2.084017e-03 -2.101397e-03
82 2 1.015891e+00 -2.080531e-03 -2.101642e-03
83 2 1.015890e+00 -2.084218e-03 -2.101706e-03
84 2 1.015890e+00 -2.080676e-03 -2.101831e-03
85 2 1.015889e+00 -2.083588e-03 -2.102293e-03
86 2 1.015888e+00 -2.080313e-03 -2.102878e-03
87 2 1.015886e+00 -2.083059e-03 -2.103316e-03
88 2 1.015885e+00 -2.080545e-03 -2.103640e-03
89 2 1.015884e+00 -2.083051e-03 -2.103562e-03
90 2 1.015883e+00 -2.081516e-03 -2.103330e-03
91 2 1.015882e+00 -2.083738e-03 -2.103117e-03
92 2 1.015881e+00 -2.083100e-03 -2.102820e-03
93 2 1.015881e+00 -2.084795e-03 -2.102274e-03
94 2 1.015880e+00 -2.084476e-03 -2.101788e-03
95 2 1.015880e+00 -2.085532e-03 -2.101148e-03
96 2 1.015880e+00 -2.085564e-03 -2.100323e-03
97 2 1.015880e+00 -2.086215e-03 -2.099575e-03
98 2 1.015880e+00 -2.086236e-03 -2.098668e-03
99 2 1.015880e+00 -2.086379e-03 -2.097725e-03
100 2 1.015881e+00 -2.087201e-03 -2.096675e-03
101 2 1.015882e+00 -2.087500e-03 -2.095470e-03
102 2 1.015883e+00 -2.088643e-03 -2.094237e-03
103 2 1.015884e+00 -2.088458e-03 -2.092752e-03
104 2 1.015885e+00 -2.089810e-03 -2.091119e-03
105 2 1.015885e+00 -2.089691e-03 -2.090082e-03
106 2 1.015886e+00 -2.091305e-03 -2.088702e-03
107 2 1.015887e+00 -2.090706e-03 -2.087710e-03
108 2 1.015887e+00 -2.092741e-03 -2.086743e-03
109 2 1.015887e+00 -2.091766e-03 -2.085712e-03
110 2 1.015888e+00 -2.094001e-03 -2.084800e-03
111 2 1.015888e+00 -2.092852e-03 -2.083688e-03
112 2 1.015888e+00 -2.095483e-03 -2.082201e-03
113 2 1.015887e+00 -2.093982e-03 -2.080772e-03
114 2 1.015887e+00 -2.096633e-03 -2.078971e-03
115 2 1.015887e+00 -2.094558e-03 -2.076866e-03
116 2 1.015886e+00 -2.097282e-03 -2.074744e-03
117 2 1.015886e+00 -2.094937e-03 -2.072477e-03
118 2 1.015885e+00 -2.097917e-03 -2.070342e-03
119 2 1.015884e+00 -2.095085e-03 -2.068235e-03
120 2 1.015884e+00 -2.098386e-03 -2.066778e-03
121 2 1.015884e+00 -2.095180e-03 -2.065734e-03
122 2 1.015883e+00 -2.098830e-03 -2.064841e-03
123 2 1.015883e+00 -2.095076e-03 -2.064245e-03
124 2 1.015882e+00 -2.099053e-03 -2.063827e-03
125 2 1.015881e+00 -2.094670e-03 -2.063062e-03
126 2 1.015881e+00 -2.098577e-03 -2.063003e-03
127 2 1.015880e+00 -2.093621e-03 -2.064255e-03
0 3 1.015878e+00 -2.095893e-03 -2.064745e-03
1 3 1.015877e+00 -2.099136e-03 -2.063280e-03
2 3 1.015876e+00 -2.094510e-03 -2.062966e-03
3 3 1.015875e+00 -2.097339e-03 -2.063083e-03
4 3 1.015875e+00 -2.092853e-03 -2.062934e-03
5 3 1.015874e+00 -2.095834e-03 -2.062636e-03
6 3 1.015874e+00 -2.091478e-03 -2.062017e-03
7 3 1.015874e+00 -2.093890e-03 -2.060925e-03
8 3 1.015873e+00 -2.089910e-03 -2.059645e-03
9 3 1.015873e+00 -2.091974e-03 -2.058059e-03
10 3 1.015872e+00 -2.087890e-03 -2.056531e-03
11 3 1.015871e+00 -2.089641e-03 -2.055058e-03
12 3 1.015871e+00 -2.085879e-03 -2.053794e-03
13 3 1.015871e+00 -2.087744e-03 -2.053050e-03
14 3 1.015871e+00 -2.083258e-03 -2.052487e-03
15 3 1.015870e+00 -2.086053e-03 -2.051843e-03
16 3 1.015870e+00 -2.080242e-03 -2.051295e-03
17 3 1.015869e+00 -2.084048e-03 -2.050837e-03
18 3 1.015869e+00 -2.077197e-03 -2.050020e-03
19 3 1.015869e+00 -2.081817e-03 -2.048928e-03
20 3 1.015869e+00 -2.074232e-03 -2.047611e-03
21 3 1.015870e+00 -2.079318e-03 -2.045586e-03
22 3 1.015870e+00 -2.071538e-03 -2.043769e-03
23 3 1.015870e+00 -2.077177e-03 -2.042543e-03
24 3 1.015871e+00 -2.069219e-03 -2.041892e-03
25 3 1.015872e+00 -2.075495e-03 -2.041272e-03
26 3 1.015873e+00 -2.067366e-03 -2.040486e-03
27 3 1.015873e+00 -2.074123e-03 -2.039247e-03
28 3 1.015872e+00 -2.066261e-03 -2.038039e-03
29 3 1.015873e+00 -2.072865e-03 -2.036814e-03
30 3 1.015873e+00 -2.065544e-03 -2.035444e-03
31 3 1.015873e+00 -2.072680e-03 -2.033868e-03
32 3 1.015873e+00 -2.065823e-03 -2.032518e-03
33 3 1.015874e+00 -2.073130e-03 -2.031290e-03
34 3 1.015874e+00 -2.066742e-03 -2.030210e-03
35 3 1.015875e+00 -2.074363e-03 -2.029447e-03
36 3 1.015875e+00 -2.067731e-03 -2.028907e-03
37 3 1.015875e+00 -2.075232e-03 -2.028757e-03
38 3 1.015876e+00 -2.068581e-03 -2.028711e-03
39 3 1.015876e+00 -2.076186e-03 -2.028737e-03
40 3 1.015877e+00 -2.070036e-03 -2.028492e-03
41 3 1.015878e+00 -2.077459e-03 -2.028474e-03
42 3 1.015880e+00 -2.071635e-03 -2.028422e-03
43 3 1.015881e+00 -2.078653e-03 -2.028255e-03
44 3 1.015883e+00 -2.073178e-03 -2.028172e-03
45 3 1.015885e+00 -2.079874e-03 -2.028558e-03
46 3 1.015887e+00 -2.074846e-03 -2.029600e-03
47 3 1.015888e+00 -2.081469e-03 -2.031024e-03
48 3 1.015890e+00 -2.076942e-03 -2.032742e-03
49 3 1.015892e+00 -2.082982e-03 -2.034599e-03
50 3 1.015893e+00 -2.078615e-03 -2.036772e-03
51 3 1.015895e+00 -2.083989e-03 -2.039008e-03
52 3 1.015897e+00 -2.079790e-03 -2.041587e-03
53 3 1.015898e+00 -2.084760e-03 -2.044458e-03
54 3 1.015900e+00 -2.080609e-03 -2.046755e-03
55 3 1.015901e+00 -2.085128e-03 -2.048418e-03
56 3 1.015902e+00 -2.081304e-03 -2.049821e-03
57 3 1.015902e+00 -2.085034e-03 -2.051901e-03
58 3 1.015903e+00 -2.081373e-03 -2.054280e-03
59 3 1.015903e+00 -2.084771e-03 -2.056473e-03
60 3 1.015904e+00 -2.081267e-03 -2.058959e-03
61 3 1.015904e+00 -2.084431e-03 -2.061993e-03
62 3 1.015904e+00 -2.081174e-03 -2.065178e-03
63 3 1.015903e+00 -2.083809e-03 -2.067753e-03
64 3 1.015903e+00 -2.080614e-03 -2.070172e-03
65 3 1.015902e+00 -2.083092e-03 -2.072496e-03
66 3 1.015902e+00 -2.080435e-03 -2.074892e-03
67 3 1.015901e+00 -2.082649e-03 -2.077224e-03
68 3 1.015900e+00 -2.080313e-03 -2.079678e-03
69 3 1.015900e+00 -2.082091e-03 -2.082450e-03
70 3 1.015900e+00 -2.080278e-03 -2.085254e-03
71 3 1.015899e+00 -2.082083e-03 -2.087259e-03
72 3 1.015898e+00 -2.080277e-03 -2.089039e-03
73 3 1.015898e+00 -2.082513e-03 -2.090977e-03
74 3 1.015897e+00 -2.080086e-03 -2.092809e-03
75 3 1.015897e+00 -2.082803e-03 -2.094515e-03
76 3 1.015896e+00 -2.080268e-03 -2.095761e-03
77 3 1.015895e+00 -2.083460e-03 -2.096480e-03
78 3 1.015894e+00 -2.080408e-03 -2.097307e-03
79 3 1.015893e+00 -2.084142e-03 -2.098514e-03
80 3 1.015892e+00 -2.080899e-03 -2.099689e-03
81 3 1.015892e+00 -2.084900e-03 -2.100736e-03
