x y rho u v
25 12 1.016641e+00 -2.238416e-03 -2.193990e-03
26 12 1.016639e+00 -2.228039e-03 -2.193518e-03
27 12 1.016639e+00 -2.236516e-03 -2.193167e-03
28 12 1.016638e+00 -2.228115e-03 -2.192815e-03
29 12 1.016638e+00 -2.235708e-03 -2.192623e-03
30 12 1.016638e+00 -2.229013e-03 -2.192492e-03
31 12 1.016639e+00 -2.236202e-03 -2.192388e-03
32 12 1.016639e+00 -2.230128e-03 -2.192633e-03
33 12 1.016640e+00 -2.237102e-03 -2.193076e-03
34 12 1.016641e+00 -2.230664e-03 -2.193506e-03
35 12 1.016643e+00 -2.237994e-03 -2.193940e-03
36 12 1.016644e+00 -2.231028e-03 -2.194486e-03
37 12 1.016646e+00 -2.238615e-03 -2.195226e-03
38 12 1.016647e+00 -2.231069e-03 -2.196073e-03
39 12 1.016649e+00 -2.239068e-03 -2.197018e-03
40 12 1.016651e+00 -2.231599e-03 -2.197859e-03
41 12 1.016653e+00 -2.239428e-03 -2.198683e-03
42 12 1.016654e+00 -2.232458e-03 -2.200064e-03
43 12 1.016656e+00 -2.239532e-03 -2.201497e-03
44 12 1.016658e+00 -2.233215e-03 -2.203093e-03
45 12 1.016659e+00 -2.239130e-03 -2.204959e-03
46 12 1.016661e+00 -2.234261e-03 -2.207063e-03
47 12 1.016663e+00 -2.238984e-03 -2.209569e-03
48 12 1.016665e+00 -2.235869e-03 -2.211601e-03
49 12 1.016667e+00 -2.239467e-03 -2.213730e-03
50 12 1.016669e+00 -2.237699e-03 -2.215455e-03
51 12 1.016671e+00 -2.240152e-03 -2.216754e-03
52 12 1.016672e+00 -2.239581e-03 -2.217984e-03
53 12 1.016673e+00 -2.241571e-03 -2.219010e-03
54 12 1.016674e+00 -2.241588e-03 -2.219713e-03
55 12 1.016675e+00 -2.242499e-03 -2.220389e-03
56 12 1.016676e+00 -2.242990e-03 -2.220846e-03
57 12 1.016676e+00 -2.242710e-03 -2.221591e-03
58 12 1.016676e+00 -2.244860e-03 -2.222576e-03
59 12 1.016676e+00 -2.243253e-03 -2.223705e-03
60 12 1.016676e+00 -2.247053e-03 -2.224503e-03
61 12 1.016676e+00 -2.244276e-03 -2.225099e-03
62 12 1.016676e+00 -2.249100e-03 -2.225834e-03
63 12 1.016676e+00 -2.245813e-03 -2.226708e-03
64 12 1.016676e+00 -2.250459e-03 -2.228052e-03
65 12 1.016676e+00 -2.247816e-03 -2.229348e-03
66 12 1.016676e+00 -2.252679e-03 -2.230760e-03
67 12 1.016676e+00 -2.249783e-03 -2.232239e-03
68 12 1.016676e+00 -2.255655e-03 -2.233377e-03
69 12 1.016675e+00 -2.251954e-03 -2.234223e-03
70 12 1.016675e+00 -2.258571e-03 -2.234714e-03
71 12 1.016675e+00 -2.254731e-03 -2.234950e-03
72 12 1.016674e+00 -2.261460e-03 -2.235059e-03
73 12 1.016673e+00 -2.257430e-03 -2.235040e-03
74 12 1.016672e+00 -2.264233e-03 -2.234654e-03
75 12 1.016671e+00 -2.260161e-03 -2.234132e-03
76 12 1.016669e+00 -2.266499e-03 -2.233575e-03
77 12 1.016668e+00 -2.262977e-03 -2.232971e-03
78 12 1.016667e+00 -2.268226e-03 -2.232153e-03
79 12 1.016665e+00 -2.264990e-03 -2.231587e-03
80 12 1.016664e+00 -2.270043e-03 -2.230909e-03
81 12 1.016662e+00 -2.266122e-03 -2.230262e-03
82 12 1.016662e+00 -2.271196e-03 -2.229898e-03
83 12 1.016659e+00 -2.266127e-03 -2.229763e-03
84 12 1.016658e+00 -2.271747e-03 -2.229536e-03
85 12 1.016656e+00 -2.265550e-03 -2.229336e-03
86 12 1.016654e+00 -2.272013e-03 -2.229009e-03
87 12 1.016651e+00 -2.264046e-03 -2.228680e-03
88 12 1.016649e+00 -2.271276e-03 -2.228050e-03
89 12 1.016646e+00 -2.261753e-03 -2.227216e-03
90 12 1.016643e+00 -2.269822e-03 -2.226092e-03
91 12 1.016639e+00 -2.258481e-03 -2.225012e-03
92 12 1.016636e+00 -2.267798e-03 -2.223733e-03
93 12 1.016632e+00 -2.255383e-03 -2.222484e-03
94 12 1.016629e+00 -2.265820e-03 -2.221325e-03
95 12 1.016627e+00 -2.252483e-03 -2.220233e-03
96 12 1.016626e+00 -2.265090e-03 -2.219152e-03
97 12 1.016626e+00 -2.251621e-03 -2.218084e-03
98 12 1.016626e+00 -2.265542e-03 -2.217478e-03
99 12 1.016626e+00 -2.251637e-03 -2.216969e-03
100 12 1.016626e+00 -2.265539e-03 -2.216660e-03
101 12 1.016627e+00 -2.251065e-03 -2.216605e-03
102 12 1.016629e+00 -2.264964e-03 -2.216386e-03
103 12 1.016630e+00 -2.251287e-03 -2.215859e-03
104 12 1.016632e+00 -2.265413e-03 -2.215075e-03
105 12 1.016634e+00 -2.251857e-03 -2.214545e-03
106 12 1.016637e+00 -2.266113e-03 -2.213697e-03
107 12 1.016639e+00 -2.252949e-03 -2.213316e-03
108 12 1.016642e+00 -2.267269e-03 -2.212821e-03
109 12 1.016645e+00 -2.254647e-03 -2.212468e-03
110 12 1.016649e+00 -2.268742e-03 -2.212211e-03
111 12 1.016652e+00 -2.256189e-03 -2.211939e-03
112 12 1.016655e+00 -2.269638e-03 -2.211662e-03
113 12 1.016658e+00 -2.257382e-03 -2.211277e-03
114 12 1.016660e+00 -2.270422e-03 -2.210935e-03
115 12 1.016663e+00 -2.258191e-03 -2.210295e-03
116 12 1.016665e+00 -2.270767e-03 -2.209746e-03
117 12 1.016667e+00 -2.258448e-03 -2.209282e-03
118 12 1.016669e+00 -2.270472e-03 -2.209083e-03
119 12 1.016670e+00 -2.257071e-03 -2.209013e-03
120 12 1.016672e+00 -2.268768e-03 -2.209061e-03
121 12 1.016672e+00 -2.254991e-03 -2.208983e-03
122 12 1.016672e+00 -2.266376e-03 -2.209011e-03
123 12 1.016671e+00 -2.252206e-03 -2.208901e-03
124 12 1.016671e+00 -2.264129e-03 -2.208523e-03
125 12 1.016670e+00 -2.249901e-03 -2.208336e-03
126 12 1.016668e+00 -2.262141e-03 -2.208235e-03
127 12 1.016667e+00 -2.247992e-03 -2.207557e-03
0 13 1.016665e+00 -2.247199e-03 -2.207805e-03
1 13 1.016665e+00 -2.260033e-03 -2.208502e-03
2 13 1.016663e+00 -2.244646e-03 -2.208541e-03
3 13 1.016662e+00 -2.257707e-03 -2.208323e-03
4 13 1.016661e+00 -2.241156e-03 -2.208216e-03
5 13 1.016660e+00 -2.254873e-03 -2.207806e-03
6 13 1.016659e+00 -2.237922e-03 -2.207263e-03
7 13 1.016658e+00 -2.252765e-03 -2.206562e-03
8 13 1.016657e+00 -2.235456e-03 -2.205858e-03
9 13 1.016656e+00 -2.251175e-03 -2.204982e-03
10 13 1.016655e+00 -2.234047e-03 -2.204110e-03
11 13 1.016654e+00 -2.250100e-03 -2.203584e-03
12 13 1.016653e+00 -2.232897e-03 -2.203101e-03
13 13 1.016653e+00 -2.248757e-03 -2.202637e-03
14 13 1.016651e+00 -2.232000e-03 -2.202027e-03
15 13 1.016650e+00 -2.247954e-03 -2.201538e-03
16 13 1.016649e+00 -2.231613e-03 -2.201253e-03
17 13 1.016648e+00 -2.247296e-03 -2.200974e-03
18 13 1.016647e+00 -2.231323e-03 -2.200827e-03
19 13 1.016646e+00 -2.246113e-03 -2.200409e-03
20 13 1.016645e+00 -2.230554e-03 -2.199995e-03
21 13 1.016644e+00 -2.244115e-03 -2.199377e-03
22 13 1.016643e+00 -2.229622e-03 -2.198759e-03
23 13 1.016642e+00 -2.241244e-03 -2.198357e-03
24 13 1.016641e+00 -2.228277e-03 -2.197820e-03
25 13 1.016639e+00 -2.238405e-03 -2.197162e-03
26 13 1.016638e+00 -2.227908e-03 -2.196505e-03
27 13 1.016637e+00 -2.236466e-03 -2.195893e-03
28 13 1.016637e+00 -2.228103e-03 -2.195535e-03
29 13 1.016637e+00 -2.235848e-03 -2.195228e-03
30 13 1.016638e+00 -2.229057e-03 -2.195264e-03
31 13 1.016638e+00 -2.236444e-03 -2.195530e-03
32 13 1.016639e+00 -2.230312e-03 -2.196001e-03
33 13 1.016640e+00 -2.237437e-03 -2.196312e-03
34 13 1.016641e+00 -2.230949e-03 -2.196766e-03
35 13 1.016643e+00 -2.238318e-03 -2.196886e-03
36 13 1.016644e+00 -2.231092e-03 -2.197194e-03
37 13 1.016646e+00 -2.238886e-03 -2.197428e-03
38 13 1.016647e+00 -2.231489e-03 -2.197807e-03
39 13 1.016649e+00 -2.239562e-03 -2.198231e-03
40 13 1.016651e+00 -2.231830e-03 -2.198660e-03
41 13 1.016652e+00 -2.239689e-03 -2.199142e-03
42 13 1.016654e+00 -2.232710e-03 -2.199871e-03
43 13 1.016656e+00 -2.239983e-03 -2.200475e-03
44 13 1.016657e+00 -2.233494e-03 -2.201571e-03
45 13 1.016659e+00 -2.239538e-03 -2.202760e-03
46 13 1.016660e+00 -2.234532e-03 -2.204404e-03
47 13 1.016663e+00 -2.239556e-03 -2.206477e-03
48 13 1.016665e+00 -2.236408e-03 -2.208673e-03
49 13 1.016667e+00 -2.240259e-03 -2.211160e-03
50 13 1.016669e+00 -2.238288e-03 -2.213565e-03
51 13 1.016671e+00 -2.240942e-03 -2.215458e-03
52 13 1.016672e+00 -2.240126e-03 -2.217127e-03
53 13 1.016673e+00 -2.241990e-03 -2.218156e-03
54 13 1.016674e+00 -2.241996e-03 -2.219045e-03
55 13 1.016675e+00 -2.242960e-03 -2.219811e-03
56 13 1.016675e+00 -2.243364e-03 -2.220314e-03
57 13 1.016675e+00 -2.243279e-03 -2.220957e-03
58 13 1.016675e+00 -2.245186e-03 -2.221396e-03
59 13 1.016675e+00 -2.243777e-03 -2.222193e-03
60 13 1.016675e+00 -2.247631e-03 -2.222845e-03
61 13 1.016676e+00 -2.245083e-03 -2.223125e-03
62 13 1.016675e+00 -2.249519e-03 -2.223364e-03
63 13 1.016675e+00 -2.246771e-03 -2.223567e-03
64 13 1.016675e+00 -2.251221e-03 -2.223838e-03
65 13 1.016675e+00 -2.248771e-03 -2.223904e-03
66 13 1.016676e+00 -2.253870e-03 -2.224027e-03
67 13 1.016675e+00 -2.250616e-03 -2.224155e-03
68 13 1.016675e+00 -2.256797e-03 -2.223975e-03
69 13 1.016675e+00 -2.252948e-03 -2.223699e-03
70 13 1.016675e+00 -2.259834e-03 -2.223624e-03
71 13 1.016675e+00 -2.255674e-03 -2.223305e-03
72 13 1.016674e+00 -2.262588e-03 -2.222846e-03
73 13 1.016673e+00 -2.258510e-03 -2.222308e-03
74 13 1.016672e+00 -2.264904e-03 -2.221723e-03
75 13 1.016671e+00 -2.261166e-03 -2.221097e-03
76 13 1.016670e+00 -2.266991e-03 -2.220361e-03
77 13 1.016669e+00 -2.263969e-03 -2.219919e-03
78 13 1.016667e+00 -2.268964e-03 -2.219343e-03
79 13 1.016666e+00 -2.266001e-03 -2.218885e-03
80 13 1.016665e+00 -2.270910e-03 -2.218369e-03
81 13 1.016663e+00 -2.266960e-03 -2.218067e-03
82 13 1.016662e+00 -2.271996e-03 -2.217965e-03
83 13 1.016661e+00 -2.266739e-03 -2.218162e-03
84 13 1.016659e+00 -2.272604e-03 -2.218389e-03
85 13 1.016657e+00 -2.266043e-03 -2.218463e-03
86 13 1.016655e+00 -2.272874e-03 -2.218647e-03
87 13 1.016652e+00 -2.264487e-03 -2.218975e-03
88 13 1.016649e+00 -2.272146e-03 -2.219181e-03
89 13 1.016646e+00 -2.262249e-03 -2.219439e-03
90 13 1.016643e+00 -2.270497e-03 -2.219460e-03
91 13 1.016640e+00 -2.259002e-03 -2.219437e-03
92 13 1.016636e+00 -2.268189e-03 -2.219290e-03
93 13 1.016632e+00 -2.255635e-03 -2.218842e-03
94 13 1.016630e+00 -2.266014e-03 -2.218356e-03
95 13 1.016627e+00 -2.252908e-03 -2.217778e-03
96 13 1.016626e+00 -2.265237e-03 -2.217177e-03
97 13 1.016626e+00 -2.251763e-03 -2.216622e-03
98 13 1.016627e+00 -2.265768e-03 -2.215988e-03
99 13 1.016627e+00 -2.251901e-03 -2.215602e-03
100 13 1.016627e+00 -2.265891e-03 -2.214933e-03
101 13 1.016628e+00 -2.251386e-03 -2.214428e-03
102 13 1.016630e+00 -2.265508e-03 -2.213736e-03
103 13 1.016631e+00 -2.251593e-03 -2.213218e-03
104 13 1.016634e+00 -2.266100e-03 -2.212398e-03
105 13 1.016636e+00 -2.252470e-03 -2.211792e-03
106 13 1.016638e+00 -2.266778e-03 -2.211317e-03
107 13 1.016640e+00 -2.253922e-03 -2.211036e-03
108 13 1.016644e+00 -2.268028e-03 -2.210797e-03
109 13 1.016647e+00 -2.255676e-03 -2.210750e-03
110 13 1.016650e+00 -2.269587e-03 -2.210852e-03
111 13 1.016653e+00 -2.257108e-03 -2.210707e-03
112 13 1.016656e+00 -2.270199e-03 -2.210655e-03
113 13 1.016659e+00 -2.258162e-03 -2.210432e-03
114 13 1.016661e+00 -2.270843e-03 -2.210161e-03
115 13 1.016664e+00 -2.258756e-03 -2.209760e-03
116 13 1.016666e+00 -2.271158e-03 -2.209387e-03
117 13 1.016668e+00 -2.258773e-03 -2.209121e-03
118 13 1.016670e+00 -2.270606e-03 -2.209047e-03
119 13 1.016671e+00 -2.257309e-03 -2.208994e-03
120 13 1.016672e+00 -2.268985e-03 -2.209093e-03
121 13 1.016672e+00 -2.255200e-03 -2.209071e-03
122 13 1.016672e+00 -2.266752e-03 -2.209005e-03
123 13 1.016671e+00 -2.252476e-03 -2.208857e-03
124 13 1.016670e+00 -2.264355e-03 -2.208591e-03
125 13 1.016670e+00 -2.250340e-03 -2.208368e-03
126 13 1.016669e+00 -2.262364e-03 -2.208148e-03
127 13 1.016667e+00 -2.248303e-03 -2.207273e-03
0 14 1.016666e+00 -2.247609e-03 -2.207523e-03
1 14 1.016665e+00 -2.260310e-03 -2.208032e-03
2 14 1.016663e+00 -2.245052e-03 -2.207646e-03
3 14 1.016662e+00 -2.258125e-03 -2.206993e-03
4 14 1.016661e+00 -2.241645e-03 -2.206363e-03
5 14 1.016660e+00 -2.255215e-03 -2.205509e-03
6 14 1.016659e+00 -2.238292e-03 -2.204354e-03
7 14 1.016658e+00 -2.252953e-03 -2.203286e-03
8 14 1.016656e+00 -2.235743e-03 -2.202085e-03
9 14 1.016655e+00 -2.251371e-03 -2.201127e-03
10 14 1.016655e+00 -2.234229e-03 -2.200089e-03
11 14 1.016654e+00 -2.250427e-03 -2.199286e-03
12 14 1.016653e+00 -2.233150e-03 -2.198841e-03
13 14 1.016653e+00 -2.248913e-03 -2.198405e-03
14 14 1.016651e+00 -2.232104e-03 -2.197995e-03
15 14 1.016649e+00 -2.248024e-03 -2.197571e-03
16 14 1.016648e+00 -2.231569e-03 -2.197116e-03
17 14 1.016647e+00 -2.247199e-03 -2.196984e-03
18 14 1.016646e+00 -2.231279e-03 -2.196648e-03
19 14 1.016645e+00 -2.246056e-03 -2.196230e-03
20 14 1.016644e+00 -2.230305e-03 -2.195614e-03
21 14 1.016643e+00 -2.243894e-03 -2.195142e-03
22 14 1.016642e+00 -2.229342e-03 -2.194311e-03
23 14 1.016640e+00 -2.241289e-03 -2.193551e-03
24 14 1.016639e+00 -2.228054e-03 -2.193073e-03
25 14 1.016638e+00 -2.238350e-03 -2.192566e-03
26 14 1.016637e+00 -2.227693e-03 -2.191843e-03
27 14 1.016636e+00 -2.236788e-03 -2.191319e-03
28 14 1.016636e+00 -2.228141e-03 -2.190975e-03
29 14 1.016636e+00 -2.236014e-03 -2.190752e-03
30 14 1.016637e+00 -2.229181e-03 -2.190737e-03
31 14 1.016638e+00 -2.236705e-03 -2.191035e-03
32 14 1.016639e+00 -2.230428e-03 -2.191520e-03
33 14 1.016640e+00 -2.237666e-03 -2.192185e-03
34 14 1.016641e+00 -2.230933e-03 -2.193028e-03
35 14 1.016642e+00 -2.238484e-03 -2.193448e-03
36 14 1.016644e+00 -2.231100e-03 -2.194136e-03
37 14 1.016645e+00 -2.239032e-03 -2.194921e-03
38 14 1.016647e+00 -2.231498e-03 -2.196053e-03
39 14 1.016649e+00 -2.239892e-03 -2.197057e-03
40 14 1.016650e+00 -2.231918e-03 -2.197699e-03
41 14 1.016652e+00 -2.240045e-03 -2.198584e-03
42 14 1.016654e+00 -2.232570e-03 -2.199705e-03
43 14 1.016656e+00 -2.240209e-03 -2.201241e-03
44 14 1.016657e+00 -2.233590e-03 -2.202805e-03
45 14 1.016659e+00 -2.239880e-03 -2.204819e-03
46 14 1.016660e+00 -2.234721e-03 -2.206795e-03
47 14 1.016663e+00 -2.240044e-03 -2.208905e-03
48 14 1.016665e+00 -2.236859e-03 -2.211069e-03
49 14 1.016667e+00 -2.241021e-03 -2.213296e-03
50 14 1.016669e+00 -2.238917e-03 -2.215345e-03
51 14 1.016670e+00 -2.241696e-03 -2.216766e-03
52 14 1.016672e+00 -2.240534e-03 -2.217914e-03
53 14 1.016673e+00 -2.242513e-03 -2.218778e-03
54 14 1.016674e+00 -2.242232e-03 -2.219505e-03
55 14 1.016674e+00 -2.243463e-03 -2.220018e-03
56 14 1.016674e+00 -2.243730e-03 -2.220554e-03
57 14 1.016675e+00 -2.243758e-03 -2.221077e-03
58 14 1.016675e+00 -2.245409e-03 -2.221839e-03
59 14 1.016675e+00 -2.244487e-03 -2.222659e-03
60 14 1.016675e+00 -2.248053e-03 -2.223612e-03
61 14 1.016675e+00 -2.246045e-03 -2.224261e-03
62 14 1.016675e+00 -2.250109e-03 -2.224852e-03
63 14 1.016675e+00 -2.247706e-03 -2.225605e-03
64 14 1.016675e+00 -2.252043e-03 -2.226848e-03
65 14 1.016675e+00 -2.249704e-03 -2.228223e-03
66 14 1.016676e+00 -2.254769e-03 -2.229585e-03
67 14 1.016676e+00 -2.251579e-03 -2.230976e-03
68 14 1.016675e+00 -2.257910e-03 -2.232136e-03
69 14 1.016676e+00 -2.254196e-03 -2.232791e-03
70 14 1.016675e+00 -2.261041e-03 -2.233379e-03
71 14 1.016675e+00 -2.256804e-03 -2.233725e-03
72 14 1.016674e+00 -2.263564e-03 -2.233738e-03
73 14 1.016673e+00 -2.259576e-03 -2.233500e-03
74 14 1.016672e+00 -2.265636e-03 -2.233118e-03
75 14 1.016671e+00 -2.262201e-03 -2.232570e-03
76 14 1.016670e+00 -2.267432e-03 -2.231686e-03
77 14 1.016669e+00 -2.265112e-03 -2.230853e-03
78 14 1.016668e+00 -2.269619e-03 -2.230007e-03
79 14 1.016666e+00 -2.266818e-03 -2.229204e-03
80 14 1.016665e+00 -2.271822e-03 -2.228445e-03
81 14 1.016663e+00 -2.267478e-03 -2.227908e-03
82 14 1.016662e+00 -2.272694e-03 -2.227585e-03
83 14 1.016660e+00 -2.267228e-03 -2.227218e-03
84 14 1.016659e+00 -2.273337e-03 -2.227047e-03
85 14 1.016658e+00 -2.266696e-03 -2.226940e-03
86 14 1.016655e+00 -2.273448e-03 -2.226707e-03
87 14 1.016653e+00 -2.265223e-03 -2.226417e-03
88 14 1.016650e+00 -2.272834e-03 -2.225933e-03
89 14 1.016647e+00 -2.262857e-03 -2.225221e-03
90 14 1.016644e+00 -2.271115e-03 -2.224519e-03
91 14 1.016640e+00 -2.259433e-03 -2.223499e-03
92 14 1.016637e+00 -2.268453e-03 -2.222543e-03
93 14 1.016633e+00 -2.255823e-03 -2.221783e-03
94 14 1.016630e+00 -2.266130e-03 -2.221043e-03
95 14 1.016628e+00 -2.252910e-03 -2.220321e-03
96 14 1.016627e+00 -2.265356e-03 -2.219608e-03
97 14 1.016628e+00 -2.251999e-03 -2.219135e-03
98 14 1.016628e+00 -2.265939e-03 -2.218588e-03
99 14 1.016628e+00 -2.252223e-03 -2.217959e-03
100 14 1.016628e+00 -2.266457e-03 -2.217584e-03
101 14 1.016629e+00 -2.251678e-03 -2.217110e-03
102 14 1.016631e+00 -2.266140e-03 -2.216536e-03
103 14 1.016632e+00 -2.252179e-03 -2.215774e-03
104 14 1.016634e+00 -2.266617e-03 -2.215084e-03
105 14 1.016637e+00 -2.253127e-03 -2.214343e-03
106 14 1.016639e+00 -2.267542e-03 -2.213574e-03
107 14 1.016642e+00 -2.254691e-03 -2.212984e-03
108 14 1.016645e+00 -2.268677e-03 -2.212527e-03
109 14 1.016648e+00 -2.256274e-03 -2.212216e-03
110 14 1.016651e+00 -2.270067e-03 -2.211944e-03
111 14 1.016654e+00 -2.257801e-03 -2.211617e-03
112 14 1.016657e+00 -2.270874e-03 -2.211275e-03
113 14 1.016660e+00 -2.258800e-03 -2.211011e-03
114 14 1.016663e+00 -2.271274e-03 -2.210750e-03
115 14 1.016665e+00 -2.259012e-03 -2.210625e-03
116 14 1.016667e+00 -2.271177e-03 -2.210113e-03
117 14 1.016669e+00 -2.258823e-03 -2.209732e-03
118 14 1.016671e+00 -2.270582e-03 -2.209536e-03
119 14 1.016672e+00 -2.257350e-03 -2.209466e-03
120 14 1.016673e+00 -2.269106e-03 -2.209554e-03
121 14 1.016673e+00 -2.255453e-03 -2.209356e-03
122 14 1.016672e+00 -2.266914e-03 -2.209350e-03
123 14 1.016671e+00 -2.252748e-03 -2.209124e-03
124 14 1.016670e+00 -2.264568e-03 -2.208974e-03
125 14 1.016670e+00 -2.250594e-03 -2.208813e-03
126 14 1.016669e+00 -2.262765e-03 -2.208703e-03
127 14 1.016667e+00 -2.248638e-03 -2.208050e-03
0 15 1.016667e+00 -2.247986e-03 -2.208349e-03
1 15 1.016665e+00 -2.260602e-03 -2.208967e-03
2 15 1.016663e+00 -2.245269e-03 -2.208804e-03
3 15 1.016662e+00 -2.258279e-03 -2.208885e-03
4 15 1.016661e+00 -2.241954e-03 -2.208549e-03
5 15 1.016660e+00 -2.255515e-03 -2.208175e-03
6 15 1.016658e+00 -2.238558e-03 -2.207626e-03
7 15 1.016657e+00 -2.253157e-03 -2.207068e-03
8 15 1.016656e+00 -2.236017e-03 -2.206407e-03
9 15 1.016655e+00 -2.251553e-03 -2.205519e-03
10 15 1.016655e+00 -2.234505e-03 -2.204583e-03
11 15 1.016654e+00 -2.250480e-03 -2.203779e-03
12 15 1.016653e+00 -2.233456e-03 -2.202999e-03
13 15 1.016652e+00 -2.249104e-03 -2.202276e-03
14 15 1.016650e+00 -2.232121e-03 -2.201666e-03
15 15 1.016649e+00 -2.248000e-03 -2.201041e-03
16 15 1.016647e+00 -2.231650e-03 -2.200560e-03
17 15 1.016646e+00 -2.247161e-03 -2.200130e-03
18 15 1.016645e+00 -2.231035e-03 -2.199678e-03
19 15 1.016644e+00 -2.245859e-03 -2.199377e-03
20 15 1.016643e+00 -2.230121e-03 -2.198668e-03
21 15 1.016642e+00 -2.243776e-03 -2.197994e-03
22 15 1.016641e+00 -2.228996e-03 -2.197518e-03
23 15 1.016639e+00 -2.241059e-03 -2.197016e-03
24 15 1.016638e+00 -2.227800e-03 -2.196653e-03
25 15 1.016636e+00 -2.238170e-03 -2.196153e-03
26 15 1.016635e+00 -2.227520e-03 -2.195688e-03
27 15 1.016635e+00 -2.236944e-03 -2.195492e-03
28 15 1.016635e+00 -2.228278e-03 -2.195174e-03
29 15 1.016636e+00 -2.236296e-03 -2.195074e-03
30 15 1.016636e+00 -2.229358e-03 -2.195111e-03
31 15 1.016638e+00 -2.236938e-03 -2.195438e-03
32 15 1.016638e+00 -2.230610e-03 -2.195863e-03
33 15 1.016639e+00 -2.237920e-03 -2.196400e-03
34 15 1.016640e+00 -2.230811e-03 -2.196790e-03
35 15 1.016642e+00 -2.238636e-03 -2.197251e-03
36 15 1.016644e+00 -2.231026e-03 -2.197706e-03
37 15 1.016646e+00 -2.239374e-03 -2.197883e-03
38 15 1.016647e+00 -2.231247e-03 -2.198318e-03
39 15 1.016649e+00 -2.240071e-03 -2.198498e-03
40 15 1.016650e+00 -2.231638e-03 -2.198883e-03
41 15 1.016652e+00 -2.240150e-03 -2.199260e-03
42 15 1.016653e+00 -2.232277e-03 -2.199796e-03
43 15 1.016656e+00 -2.240227e-03 -2.200675e-03
44 15 1.016657e+00 -2.233626e-03 -2.201807e-03
45 15 1.016659e+00 -2.240307e-03 -2.203350e-03
46 15 1.016661e+00 -2.234933e-03 -2.205014e-03
47 15 1.016663e+00 -2.240761e-03 -2.206825e-03
48 15 1.016665e+00 -2.237337e-03 -2.208791e-03
49 15 1.016667e+00 -2.241740e-03 -2.210969e-03
50 15 1.016669e+00 -2.239474e-03 -2.213365e-03
51 15 1.016671e+00 -2.242479e-03 -2.215298e-03
52 15 1.016672e+00 -2.241049e-03 -2.216787e-03
53 15 1.016673e+00 -2.243351e-03 -2.217742e-03
54 15 1.016674e+00 -2.242502e-03 -2.218479e-03
55 15 1.016674e+00 -2.244037e-03 -2.219369e-03
56 15 1.016674e+00 -2.243814e-03 -2.220112e-03
57 15 1.016675e+00 -2.244220e-03 -2.220654e-03
58 15 1.016674e+00 -2.245743e-03 -2.221054e-03
59 15 1.016674e+00 -2.245210e-03 -2.221453e-03
60 15 1.016675e+00 -2.248474e-03 -2.221912e-03
61 15 1.016675e+00 -2.247110e-03 -2.222415e-03
62 15 1.016675e+00 -2.250442e-03 -2.222720e-03
63 15 1.016675e+00 -2.248864e-03 -2.222839e-03
64 15 1.016675e+00 -2.252713e-03 -2.223242e-03
65 15 1.016675e+00 -2.250831e-03 -2.223496e-03
66 15 1.016675e+00 -2.255664e-03 -2.223741e-03
67 15 1.016676e+00 -2.252785e-03 -2.223971e-03
68 15 1.016675e+00 -2.258752e-03 -2.223778e-03
69 15 1.016675e+00 -2.255421e-03 -2.223673e-03
70 15 1.016675e+00 -2.261872e-03 -2.223290e-03
71 15 1.016675e+00 -2.258029e-03 -2.223208e-03
72 15 1.016674e+00 -2.264292e-03 -2.222665e-03
73 15 1.016673e+00 -2.260600e-03 -2.222070e-03
74 15 1.016672e+00 -2.266150e-03 -2.221493e-03
75 15 1.016671e+00 -2.263496e-03 -2.221004e-03
76 15 1.016670e+00 -2.267811e-03 -2.220413e-03
77 15 1.016669e+00 -2.265776e-03 -2.219798e-03
78 15 1.016668e+00 -2.270312e-03 -2.219086e-03
79 15 1.016666e+00 -2.267529e-03 -2.218659e-03
80 15 1.016665e+00 -2.272301e-03 -2.217933e-03
81 15 1.016663e+00 -2.268090e-03 -2.217754e-03
82 15 1.016662e+00 -2.273115e-03 -2.217564e-03
83 15 1.016660e+00 -2.267756e-03 -2.217711e-03
84 15 1.016659e+00 -2.273878e-03 -2.217698e-03
85 15 1.016658e+00 -2.267196e-03 -2.217769e-03
86 15 1.016656e+00 -2.273951e-03 -2.218048e-03
87 15 1.016653e+00 -2.265870e-03 -2.218429e-03
88 15 1.016651e+00 -2.273413e-03 -2.218709e-03
89 15 1.016647e+00 -2.263341e-03 -2.219003e-03
90 15 1.016644e+00 -2.271852e-03 -2.219052e-03
91 15 1.016641e+00 -2.259836e-03 -2.219151e-03
92 15 1.016637e+00 -2.269077e-03 -2.218991e-03
93 15 1.016634e+00 -2.256073e-03 -2.218818e-03
94 15 1.016631e+00 -2.266462e-03 -2.218498e-03
95 15 1.016629e+00 -2.253163e-03 -2.218055e-03
96 15 1.016628e+00 -2.265594e-03 -2.217518e-03
97 15 1.016629e+00 -2.252354e-03 -2.217019e-03
98 15 1.016629e+00 -2.266260e-03 -2.216338e-03
99 15 1.016629e+00 -2.252426e-03 -2.215934e-03
100 15 1.016629e+00 -2.266749e-03 -2.215294e-03
101 15 1.016631e+00 -2.252095e-03 -2.214491e-03
102 15 1.016631e+00 -2.266780e-03 -2.213630e-03
103 15 1.016634e+00 -2.252537e-03 -2.212785e-03
104 15 1.016635e+00 -2.267212e-03 -2.212070e-03
105 15 1.016638e+00 -2.253661e-03 -2.211367e-03
106 15 1.016640e+00 -2.267967e-03 -2.210908e-03
