x y rho u v
126 34 1.018459e+00 -2.391668e-03 -2.355704e-03
127 34 1.018461e+00 -2.392364e-03 -2.356666e-03
0 35 1.018463e+00 -2.393875e-03 -2.357107e-03
1 35 1.018465e+00 -2.395013e-03 -2.355982e-03
2 35 1.018466e+00 -2.395516e-03 -2.355603e-03
3 35 1.018468e+00 -2.396580e-03 -2.355714e-03
4 35 1.018470e+00 -2.397519e-03 -2.356034e-03
5 35 1.018472e+00 -2.398772e-03 -2.356301e-03
6 35 1.018474e+00 -2.399964e-03 -2.356459e-03
7 35 1.018476e+00 -2.401151e-03 -2.356798e-03
8 35 1.018479e+00 -2.401690e-03 -2.357282e-03
9 35 1.018481e+00 -2.402171e-03 -2.357815e-03
10 35 1.018483e+00 -2.402049e-03 -2.358389e-03
11 35 1.018485e+00 -2.402219e-03 -2.358856e-03
12 35 1.018487e+00 -2.401809e-03 -2.359319e-03
13 35 1.018489e+00 -2.401993e-03 -2.359765e-03
14 35 1.018491e+00 -2.401715e-03 -2.359921e-03
15 35 1.018493e+00 -2.401884e-03 -2.360136e-03
16 35 1.018495e+00 -2.401607e-03 -2.360077e-03
17 35 1.018497e+00 -2.401655e-03 -2.360046e-03
18 35 1.018499e+00 -2.401134e-03 -2.359843e-03
19 35 1.018500e+00 -2.400820e-03 -2.359557e-03
20 35 1.018501e+00 -2.400043e-03 -2.359239e-03
21 35 1.018502e+00 -2.399515e-03 -2.359032e-03
22 35 1.018501e+00 -2.398837e-03 -2.358881e-03
23 35 1.018501e+00 -2.397946e-03 -2.358941e-03
24 35 1.018500e+00 -2.397171e-03 -2.358863e-03
25 35 1.018498e+00 -2.396388e-03 -2.359049e-03
26 35 1.018496e+00 -2.395397e-03 -2.359080e-03
27 35 1.018493e+00 -2.394337e-03 -2.359172e-03
28 35 1.018490e+00 -2.393153e-03 -2.359011e-03
29 35 1.018485e+00 -2.391870e-03 -2.358731e-03
30 35 1.018481e+00 -2.390508e-03 -2.358918e-03
31 35 1.018477e+00 -2.389173e-03 -2.359205e-03
32 35 1.018473e+00 -2.388086e-03 -2.359514e-03
33 35 1.018469e+00 -2.387297e-03 -2.360149e-03
34 35 1.018466e+00 -2.386959e-03 -2.360630e-03
35 35 1.018464e+00 -2.386943e-03 -2.361073e-03
36 35 1.018462e+00 -2.387410e-03 -2.361721e-03
37 35 1.018460e+00 -2.387691e-03 -2.362107e-03
38 35 1.018458e+00 -2.388254e-03 -2.362959e-03
39 35 1.018457e+00 -2.388629e-03 -2.363664e-03
40 35 1.018456e+00 -2.388933e-03 -2.364232e-03
41 35 1.018454e+00 -2.389368e-03 -2.364812e-03
42 35 1.018453e+00 -2.389734e-03 -2.365391e-03
43 35 1.018452e+00 -2.389782e-03 -2.366056e-03
44 35 1.018450e+00 -2.389885e-03 -2.366525e-03
45 35 1.018450e+00 -2.389877e-03 -2.367339e-03
46 35 1.018449e+00 -2.389934e-03 -2.367987e-03
47 35 1.018449e+00 -2.389886e-03 -2.368696e-03
48 35 1.018449e+00 -2.389760e-03 -2.369598e-03
49 35 1.018449e+00 -2.389443e-03 -2.370349e-03
50 35 1.018449e+00 -2.389182e-03 -2.371175e-03
51 35 1.018450e+00 -2.388887e-03 -2.371675e-03
52 35 1.018451e+00 -2.388471e-03 -2.372207e-03
53 35 1.018451e+00 -2.388318e-03 -2.372657e-03
54 35 1.018451e+00 -2.388196e-03 -2.372941e-03
55 35 1.018451e+00 -2.387736e-03 -2.373189e-03
56 35 1.018451e+00 -2.387334e-03 -2.373334e-03
57 35 1.018451e+00 -2.386919e-03 -2.373302e-03
58 35 1.018450e+00 -2.386734e-03 -2.373055e-03
59 35 1.018449e+00 -2.386555e-03 -2.372767e-03
60 35 1.018448e+00 -2.386554e-03 -2.372351e-03
61 35 1.018447e+00 -2.386671e-03 -2.371758e-03
62 35 1.018446e+00 -2.386956e-03 -2.371012e-03
63 35 1.018446e+00 -2.387009e-03 -2.370499e-03
64 35 1.018446e+00 -2.387477e-03 -2.370095e-03
65 35 1.018446e+00 -2.387311e-03 -2.369710e-03
66 35 1.018447e+00 -2.388401e-03 -2.369250e-03
67 35 1.018448e+00 -2.388191e-03 -2.369094e-03
68 35 1.018450e+00 -2.389815e-03 -2.368998e-03
69 35 1.018452e+00 -2.389810e-03 -2.369061e-03
70 35 1.018454e+00 -2.391910e-03 -2.369096e-03
71 35 1.018456e+00 -2.391860e-03 -2.369141e-03
72 35 1.018457e+00 -2.394105e-03 -2.369168e-03
73 35 1.018458e+00 -2.393954e-03 -2.369069e-03
74 35 1.018459e+00 -2.396206e-03 -2.368961e-03
75 35 1.018460e+00 -2.396076e-03 -2.368879e-03
76 35 1.018461e+00 -2.397987e-03 -2.368704e-03
77 35 1.018462e+00 -2.397843e-03 -2.368606e-03
78 35 1.018464e+00 -2.399730e-03 -2.368368e-03
79 35 1.018465e+00 -2.399280e-03 -2.368028e-03
80 35 1.018467e+00 -2.400433e-03 -2.368135e-03
81 35 1.018467e+00 -2.399551e-03 -2.368340e-03
82 35 1.018469e+00 -2.400370e-03 -2.368463e-03
83 35 1.018470e+00 -2.399500e-03 -2.368712e-03
84 35 1.018471e+00 -2.400361e-03 -2.369036e-03
85 35 1.018471e+00 -2.399955e-03 -2.369552e-03
86 35 1.018472e+00 -2.401163e-03 -2.369884e-03
87 35 1.018472e+00 -2.400447e-03 -2.370159e-03
88 35 1.018471e+00 -2.401461e-03 -2.370253e-03
89 35 1.018471e+00 -2.401212e-03 -2.370288e-03
90 35 1.018471e+00 -2.402411e-03 -2.370291e-03
91 35 1.018472e+00 -2.402210e-03 -2.370210e-03
92 35 1.018472e+00 -2.403188e-03 -2.370079e-03
93 35 1.018473e+00 -2.402968e-03 -2.370014e-03
94 35 1.018473e+00 -2.403294e-03 -2.370061e-03
95 35 1.018473e+00 -2.402992e-03 -2.369999e-03
96 35 1.018473e+00 -2.403001e-03 -2.369893e-03
97 35 1.018473e+00 -2.402107e-03 -2.369992e-03
98 35 1.018472e+00 -2.401591e-03 -2.369993e-03
99 35 1.018472e+00 -2.400759e-03 -2.369948e-03
100 35 1.018472e+00 -2.400546e-03 -2.369693e-03
101 35 1.018472e+00 -2.399661e-03 -2.369408e-03
102 35 1.018472e+00 -2.399709e-03 -2.368832e-03
103 35 1.018472e+00 -2.398618e-03 -2.368005e-03
104 35 1.018472e+00 -2.398688e-03 -2.367045e-03
105 35 1.018472e+00 -2.397956e-03 -2.365932e-03
106 35 1.018471e+00 -2.398304e-03 -2.364598e-03
107 35 1.018472e+00 -2.397886e-03 -2.362891e-03
108 35 1.018472e+00 -2.398188e-03 -2.361417e-03
109 35 1.018471e+00 -2.397384e-03 -2.359870e-03
110 35 1.018471e+00 -2.397345e-03 -2.358425e-03
111 35 1.018472e+00 -2.396769e-03 -2.357044e-03
112 35 1.018471e+00 -2.396404e-03 -2.356021e-03
113 35 1.018471e+00 -2.396105e-03 -2.354997e-03
114 35 1.018471e+00 -2.395811e-03 -2.354314e-03
115 35 1.018470e+00 -2.395157e-03 -2.353635e-03
116 35 1.018470e+00 -2.394327e-03 -2.353302e-03
117 35 1.018468e+00 -2.393402e-03 -2.352975e-03
118 35 1.018467e+00 -2.392662e-03 -2.352663e-03
119 35 1.018465e+00 -2.391586e-03 -2.352378e-03
120 35 1.018463e+00 -2.390997e-03 -2.352178e-03
121 35 1.018461e+00 -2.390331e-03 -2.351835e-03
122 35 1.018460e+00 -2.390002e-03 -2.351623e-03
123 35 1.018460e+00 -2.389769e-03 -2.351066e-03
124 35 1.018460e+00 -2.390195e-03 -2.350378e-03
125 35 1.018460e+00 -2.390659e-03 -2.349800e-03
126 35 1.018461e+00 -2.391631e-03 -2.350079e-03
127 35 1.018462e+00 -2.392266e-03 -2.350666e-03
0 36 1.018464e+00 -2.393585e-03 -2.350418e-03
1 36 1.018465e+00 -2.394725e-03 -2.348841e-03
2 36 1.018466e+00 -2.395388e-03 -2.347793e-03
3 36 1.018468e+00 -2.396535e-03 -2.347507e-03
4 36 1.018470e+00 -2.397573e-03 -2.347455e-03
5 36 1.018472e+00 -2.398993e-03 -2.347350e-03
6 36 1.018474e+00 -2.399925e-03 -2.347368e-03
7 36 1.018476e+00 -2.401209e-03 -2.347276e-03
8 36 1.018479e+00 -2.401658e-03 -2.347424e-03
9 36 1.018482e+00 -2.402131e-03 -2.347729e-03
10 36 1.018484e+00 -2.402059e-03 -2.348115e-03
11 36 1.018486e+00 -2.402207e-03 -2.348330e-03
12 36 1.018488e+00 -2.401855e-03 -2.348898e-03
13 36 1.018489e+00 -2.401780e-03 -2.349375e-03
14 36 1.018492e+00 -2.401504e-03 -2.349929e-03
15 36 1.018494e+00 -2.401776e-03 -2.350294e-03
16 36 1.018495e+00 -2.401234e-03 -2.350692e-03
17 36 1.018497e+00 -2.401394e-03 -2.351111e-03
18 36 1.018499e+00 -2.400800e-03 -2.351600e-03
19 36 1.018500e+00 -2.400509e-03 -2.351941e-03
20 36 1.018501e+00 -2.399717e-03 -2.352432e-03
21 36 1.018501e+00 -2.399256e-03 -2.352722e-03
22 36 1.018502e+00 -2.398399e-03 -2.353222e-03
23 36 1.018501e+00 -2.397810e-03 -2.354105e-03
24 36 1.018500e+00 -2.396795e-03 -2.354797e-03
25 36 1.018498e+00 -2.395889e-03 -2.355806e-03
26 36 1.018496e+00 -2.394894e-03 -2.356687e-03
27 36 1.018493e+00 -2.393799e-03 -2.357504e-03
28 36 1.018489e+00 -2.392759e-03 -2.358251e-03
29 36 1.018484e+00 -2.391497e-03 -2.358798e-03
30 36 1.018481e+00 -2.390248e-03 -2.359096e-03
31 36 1.018476e+00 -2.388976e-03 -2.359550e-03
32 36 1.018472e+00 -2.387989e-03 -2.359936e-03
33 36 1.018469e+00 -2.387209e-03 -2.360380e-03
34 36 1.018466e+00 -2.386859e-03 -2.360869e-03
35 36 1.018463e+00 -2.386952e-03 -2.361396e-03
36 36 1.018462e+00 -2.387361e-03 -2.361749e-03
37 36 1.018459e+00 -2.387522e-03 -2.362270e-03
38 36 1.018458e+00 -2.388106e-03 -2.362976e-03
39 36 1.018457e+00 -2.388280e-03 -2.363432e-03
40 36 1.018455e+00 -2.388806e-03 -2.363997e-03
41 36 1.018454e+00 -2.389112e-03 -2.364611e-03
42 36 1.018453e+00 -2.389576e-03 -2.365065e-03
43 36 1.018452e+00 -2.389531e-03 -2.365706e-03
44 36 1.018451e+00 -2.389657e-03 -2.366114e-03
45 36 1.018451e+00 -2.389477e-03 -2.366669e-03
46 36 1.018450e+00 -2.389607e-03 -2.367349e-03
47 36 1.018450e+00 -2.389587e-03 -2.368200e-03
48 36 1.018450e+00 -2.389454e-03 -2.369038e-03
49 36 1.018450e+00 -2.389016e-03 -2.370066e-03
50 36 1.018451e+00 -2.388703e-03 -2.371180e-03
51 36 1.018452e+00 -2.388348e-03 -2.372301e-03
52 36 1.018453e+00 -2.387832e-03 -2.373165e-03
53 36 1.018453e+00 -2.387747e-03 -2.373619e-03
54 36 1.018453e+00 -2.387372e-03 -2.373847e-03
55 36 1.018453e+00 -2.387062e-03 -2.373969e-03
56 36 1.018453e+00 -2.386750e-03 -2.374098e-03
57 36 1.018453e+00 -2.386153e-03 -2.373970e-03
58 36 1.018452e+00 -2.385965e-03 -2.373611e-03
59 36 1.018451e+00 -2.385939e-03 -2.373121e-03
60 36 1.018450e+00 -2.386083e-03 -2.372628e-03
61 36 1.018449e+00 -2.386250e-03 -2.371987e-03
62 36 1.018448e+00 -2.386442e-03 -2.371317e-03
63 36 1.018447e+00 -2.386266e-03 -2.370856e-03
64 36 1.018447e+00 -2.386848e-03 -2.369892e-03
65 36 1.018448e+00 -2.386608e-03 -2.369403e-03
66 36 1.018449e+00 -2.387720e-03 -2.368992e-03
67 36 1.018450e+00 -2.387432e-03 -2.368803e-03
68 36 1.018451e+00 -2.389033e-03 -2.368864e-03
69 36 1.018453e+00 -2.389049e-03 -2.368728e-03
70 36 1.018455e+00 -2.390831e-03 -2.368839e-03
71 36 1.018457e+00 -2.390677e-03 -2.369144e-03
72 36 1.018459e+00 -2.392562e-03 -2.369240e-03
73 36 1.018460e+00 -2.392536e-03 -2.369285e-03
74 36 1.018460e+00 -2.394449e-03 -2.369161e-03
75 36 1.018461e+00 -2.394402e-03 -2.368920e-03
76 36 1.018461e+00 -2.396113e-03 -2.368729e-03
77 36 1.018463e+00 -2.396326e-03 -2.368704e-03
78 36 1.018464e+00 -2.398084e-03 -2.368547e-03
79 36 1.018466e+00 -2.397924e-03 -2.368223e-03
80 36 1.018467e+00 -2.398970e-03 -2.368071e-03
81 36 1.018467e+00 -2.398450e-03 -2.367992e-03
82 36 1.018469e+00 -2.399398e-03 -2.368342e-03
83 36 1.018470e+00 -2.398821e-03 -2.368622e-03
84 36 1.018471e+00 -2.399880e-03 -2.369241e-03
85 36 1.018471e+00 -2.399328e-03 -2.369613e-03
86 36 1.018472e+00 -2.400328e-03 -2.369996e-03
87 36 1.018472e+00 -2.399681e-03 -2.370259e-03
88 36 1.018472e+00 -2.400710e-03 -2.370436e-03
89 36 1.018472e+00 -2.400463e-03 -2.370585e-03
90 36 1.018472e+00 -2.401855e-03 -2.370708e-03
91 36 1.018473e+00 -2.401699e-03 -2.370747e-03
92 36 1.018473e+00 -2.402641e-03 -2.370565e-03
93 36 1.018474e+00 -2.402606e-03 -2.370539e-03
94 36 1.018474e+00 -2.403207e-03 -2.370582e-03
95 36 1.018474e+00 -2.402757e-03 -2.370499e-03
96 36 1.018474e+00 -2.402924e-03 -2.370575e-03
97 36 1.018473e+00 -2.402117e-03 -2.370534e-03
98 36 1.018473e+00 -2.401849e-03 -2.370585e-03
99 36 1.018472e+00 -2.400786e-03 -2.370575e-03
100 36 1.018472e+00 -2.400918e-03 -2.370557e-03
101 36 1.018472e+00 -2.399802e-03 -2.370516e-03
102 36 1.018472e+00 -2.399972e-03 -2.370626e-03
103 36 1.018472e+00 -2.398718e-03 -2.370567e-03
104 36 1.018473e+00 -2.398649e-03 -2.370585e-03
105 36 1.018473e+00 -2.397869e-03 -2.370546e-03
106 36 1.018472e+00 -2.397987e-03 -2.370700e-03
107 36 1.018472e+00 -2.397595e-03 -2.370605e-03
108 36 1.018472e+00 -2.397990e-03 -2.370628e-03
109 36 1.018472e+00 -2.397169e-03 -2.370477e-03
110 36 1.018471e+00 -2.397286e-03 -2.370054e-03
111 36 1.018471e+00 -2.396566e-03 -2.369536e-03
112 36 1.018471e+00 -2.396594e-03 -2.369126e-03
113 36 1.018471e+00 -2.395959e-03 -2.368710e-03
114 36 1.018471e+00 -2.395872e-03 -2.367971e-03
115 36 1.018470e+00 -2.395158e-03 -2.367204e-03
116 36 1.018469e+00 -2.394598e-03 -2.366279e-03
117 36 1.018468e+00 -2.393666e-03 -2.365049e-03
118 36 1.018467e+00 -2.392794e-03 -2.363636e-03
119 36 1.018465e+00 -2.391809e-03 -2.362100e-03
120 36 1.018463e+00 -2.391010e-03 -2.360497e-03
121 36 1.018461e+00 -2.390466e-03 -2.359038e-03
122 36 1.018460e+00 -2.390161e-03 -2.357729e-03
123 36 1.018460e+00 -2.389927e-03 -2.356626e-03
124 36 1.018460e+00 -2.390250e-03 -2.356222e-03
125 36 1.018461e+00 -2.390657e-03 -2.356143e-03
126 36 1.018461e+00 -2.391632e-03 -2.356655e-03
127 36 1.018462e+00 -2.392238e-03 -2.357574e-03
0 37 1.018464e+00 -2.393341e-03 -2.357572e-03
1 37 1.018465e+00 -2.394464e-03 -2.356502e-03
2 37 1.018467e+00 -2.395200e-03 -2.355985e-03
3 37 1.018469e+00 -2.396468e-03 -2.356209e-03
4 37 1.018471e+00 -2.397475e-03 -2.356223e-03
5 37 1.018473e+00 -2.398990e-03 -2.356385e-03
6 37 1.018475e+00 -2.399842e-03 -2.356622e-03
7 37 1.018477e+00 -2.401136e-03 -2.357039e-03
8 37 1.018480e+00 -2.401405e-03 -2.357470e-03
9 37 1.018482e+00 -2.402017e-03 -2.357999e-03
10 37 1.018484e+00 -2.401919e-03 -2.358609e-03
11 37 1.018486e+00 -2.402285e-03 -2.359233e-03
12 37 1.018488e+00 -2.401759e-03 -2.359923e-03
13 37 1.018490e+00 -2.401886e-03 -2.360362e-03
14 37 1.018492e+00 -2.401427e-03 -2.360879e-03
15 37 1.018494e+00 -2.401527e-03 -2.361064e-03
16 37 1.018495e+00 -2.401154e-03 -2.361156e-03
17 37 1.018497e+00 -2.401227e-03 -2.361220e-03
18 37 1.018498e+00 -2.400691e-03 -2.361125e-03
19 37 1.018499e+00 -2.400271e-03 -2.361213e-03
20 37 1.018501e+00 -2.399512e-03 -2.361048e-03
21 37 1.018501e+00 -2.399078e-03 -2.361220e-03
22 37 1.018502e+00 -2.398107e-03 -2.361454e-03
23 37 1.018501e+00 -2.397677e-03 -2.361677e-03
24 37 1.018500e+00 -2.396562e-03 -2.362048e-03
25 37 1.018497e+00 -2.395682e-03 -2.362273e-03
26 37 1.018495e+00 -2.394623e-03 -2.362519e-03
27 37 1.018491e+00 -2.393524e-03 -2.362404e-03
28 37 1.018488e+00 -2.392366e-03 -2.362452e-03
29 37 1.018483e+00 -2.391122e-03 -2.362379e-03
30 37 1.018479e+00 -2.390089e-03 -2.362301e-03
31 37 1.018475e+00 -2.388988e-03 -2.362320e-03
32 37 1.018471e+00 -2.387981e-03 -2.362521e-03
33 37 1.018468e+00 -2.387150e-03 -2.362709e-03
34 37 1.018465e+00 -2.386831e-03 -2.363116e-03
35 37 1.018463e+00 -2.386807e-03 -2.363624e-03
36 37 1.018461e+00 -2.387363e-03 -2.363986e-03
37 37 1.018459e+00 -2.387775e-03 -2.364568e-03
38 37 1.018458e+00 -2.387995e-03 -2.365039e-03
39 37 1.018457e+00 -2.388340e-03 -2.365717e-03
40 37 1.018455e+00 -2.388757e-03 -2.366347e-03
41 37 1.018454e+00 -2.389103e-03 -2.366846e-03
42 37 1.018453e+00 -2.389454e-03 -2.367329e-03
43 37 1.018452e+00 -2.389551e-03 -2.367882e-03
44 37 1.018451e+00 -2.389476e-03 -2.368668e-03
45 37 1.018450e+00 -2.389362e-03 -2.369537e-03
46 37 1.018450e+00 -2.389547e-03 -2.370365e-03
47 37 1.018450e+00 -2.389321e-03 -2.371163e-03
48 37 1.018450e+00 -2.389123e-03 -2.372058e-03
49 37 1.018451e+00 -2.388736e-03 -2.373065e-03
50 37 1.018452e+00 -2.388632e-03 -2.373898e-03
51 37 1.018453e+00 -2.388077e-03 -2.374759e-03
52 37 1.018453e+00 -2.387512e-03 -2.375483e-03
53 37 1.018454e+00 -2.387038e-03 -2.376029e-03
54 37 1.018454e+00 -2.386668e-03 -2.376368e-03
55 37 1.018454e+00 -2.386232e-03 -2.376493e-03
56 37 1.018454e+00 -2.386035e-03 -2.376546e-03
57 37 1.018453e+00 -2.385423e-03 -2.376601e-03
58 37 1.018453e+00 -2.385238e-03 -2.376617e-03
59 37 1.018452e+00 -2.385179e-03 -2.376393e-03
60 37 1.018452e+00 -2.385471e-03 -2.376028e-03
61 37 1.018451e+00 -2.385303e-03 -2.375656e-03
62 37 1.018450e+00 -2.385556e-03 -2.374933e-03
63 37 1.018450e+00 -2.385207e-03 -2.374440e-03
64 37 1.018449e+00 -2.385779e-03 -2.373626e-03
65 37 1.018450e+00 -2.385551e-03 -2.372999e-03
66 37 1.018450e+00 -2.386795e-03 -2.372438e-03
67 37 1.018452e+00 -2.386583e-03 -2.372314e-03
68 37 1.018453e+00 -2.388129e-03 -2.372227e-03
69 37 1.018454e+00 -2.388020e-03 -2.372247e-03
70 37 1.018456e+00 -2.389772e-03 -2.372247e-03
71 37 1.018458e+00 -2.389572e-03 -2.372165e-03
72 37 1.018460e+00 -2.391086e-03 -2.372084e-03
73 37 1.018460e+00 -2.391148e-03 -2.371780e-03
74 37 1.018461e+00 -2.392612e-03 -2.371519e-03
75 37 1.018461e+00 -2.392935e-03 -2.371197e-03
76 37 1.018462e+00 -2.394483e-03 -2.370938e-03
77 37 1.018463e+00 -2.394830e-03 -2.370625e-03
78 37 1.018465e+00 -2.396470e-03 -2.370127e-03
79 37 1.018466e+00 -2.396599e-03 -2.369682e-03
80 37 1.018467e+00 -2.397493e-03 -2.369414e-03
81 37 1.018468e+00 -2.397180e-03 -2.369197e-03
82 37 1.018469e+00 -2.398149e-03 -2.369242e-03
83 37 1.018470e+00 -2.398054e-03 -2.369392e-03
84 37 1.018471e+00 -2.399197e-03 -2.369573e-03
85 37 1.018471e+00 -2.398535e-03 -2.369957e-03
86 37 1.018471e+00 -2.399531e-03 -2.370318e-03
87 37 1.018472e+00 -2.398974e-03 -2.370358e-03
88 37 1.018472e+00 -2.400049e-03 -2.370480e-03
89 37 1.018473e+00 -2.399890e-03 -2.370623e-03
90 37 1.018473e+00 -2.401140e-03 -2.370507e-03
91 37 1.018474e+00 -2.400908e-03 -2.370414e-03
92 37 1.018474e+00 -2.402040e-03 -2.370213e-03
93 37 1.018475e+00 -2.402014e-03 -2.370049e-03
94 37 1.018475e+00 -2.402842e-03 -2.369895e-03
95 37 1.018475e+00 -2.402422e-03 -2.369583e-03
96 37 1.018475e+00 -2.402655e-03 -2.369463e-03
97 37 1.018475e+00 -2.401996e-03 -2.369442e-03
98 37 1.018473e+00 -2.401922e-03 -2.369449e-03
99 37 1.018473e+00 -2.400845e-03 -2.369498e-03
100 37 1.018473e+00 -2.400927e-03 -2.369237e-03
101 37 1.018473e+00 -2.399835e-03 -2.368846e-03
102 37 1.018473e+00 -2.399917e-03 -2.368386e-03
103 37 1.018473e+00 -2.398505e-03 -2.367584e-03
104 37 1.018473e+00 -2.398521e-03 -2.366447e-03
105 37 1.018473e+00 -2.397649e-03 -2.365117e-03
106 37 1.018472e+00 -2.397855e-03 -2.363515e-03
107 37 1.018473e+00 -2.397368e-03 -2.362119e-03
108 37 1.018472e+00 -2.397890e-03 -2.360675e-03
109 37 1.018472e+00 -2.397071e-03 -2.359056e-03
110 37 1.018472e+00 -2.397318e-03 -2.357652e-03
111 37 1.018472e+00 -2.396587e-03 -2.356226e-03
112 37 1.018471e+00 -2.396466e-03 -2.355199e-03
113 37 1.018471e+00 -2.396062e-03 -2.354503e-03
114 37 1.018470e+00 -2.395843e-03 -2.354042e-03
115 37 1.018470e+00 -2.395164e-03 -2.353802e-03
116 37 1.018469e+00 -2.394725e-03 -2.353400e-03
117 37 1.018468e+00 -2.393692e-03 -2.353194e-03
118 37 1.018466e+00 -2.393178e-03 -2.353220e-03
119 37 1.018465e+00 -2.391988e-03 -2.353024e-03
120 37 1.018463e+00 -2.391201e-03 -2.352902e-03
121 37 1.018461e+00 -2.390482e-03 -2.352566e-03
122 37 1.018460e+00 -2.390340e-03 -2.352060e-03
123 37 1.018460e+00 -2.389976e-03 -2.351580e-03
124 37 1.018461e+00 -2.390452e-03 -2.351035e-03
125 37 1.018461e+00 -2.390736e-03 -2.350643e-03
126 37 1.018461e+00 -2.391577e-03 -2.350891e-03
127 37 1.018462e+00 -2.392326e-03 -2.351456e-03
0 38 1.018464e+00 -2.393179e-03 -2.350987e-03
1 38 1.018465e+00 -2.394206e-03 -2.349362e-03
2 38 1.018467e+00 -2.395043e-03 -2.348359e-03
3 38 1.018468e+00 -2.396416e-03 -2.347956e-03
4 38 1.018471e+00 -2.397585e-03 -2.348023e-03
5 38 1.018473e+00 -2.399031e-03 -2.347852e-03
6 38 1.018475e+00 -2.399891e-03 -2.347838e-03
7 38 1.018477e+00 -2.401048e-03 -2.347911e-03
8 38 1.018479e+00 -2.401425e-03 -2.347876e-03
9 38 1.018482e+00 -2.401992e-03 -2.348029e-03
10 38 1.018484e+00 -2.401953e-03 -2.348408e-03
11 38 1.018486e+00 -2.402259e-03 -2.348727e-03
12 38 1.018488e+00 -2.401828e-03 -2.349355e-03
13 38 1.018489e+00 -2.401920e-03 -2.350016e-03
14 38 1.018491e+00 -2.401515e-03 -2.350430e-03
15 38 1.018493e+00 -2.401578e-03 -2.350718e-03
16 38 1.018494e+00 -2.401197e-03 -2.351212e-03
17 38 1.018496e+00 -2.401146e-03 -2.351676e-03
18 38 1.018497e+00 -2.400739e-03 -2.352294e-03
19 38 1.018499e+00 -2.400460e-03 -2.352916e-03
20 38 1.018499e+00 -2.399553e-03 -2.353673e-03
21 38 1.018501e+00 -2.399171e-03 -2.354578e-03
22 38 1.018501e+00 -2.397984e-03 -2.355620e-03
23 38 1.018500e+00 -2.397643e-03 -2.356778e-03
24 38 1.018499e+00 -2.396408e-03 -2.357959e-03
25 38 1.018497e+00 -2.395703e-03 -2.359123e-03
26 38 1.018494e+00 -2.394398e-03 -2.360038e-03
27 38 1.018490e+00 -2.393543e-03 -2.361013e-03
28 38 1.018487e+00 -2.392123e-03 -2.361673e-03
29 38 1.018482e+00 -2.390974e-03 -2.362307e-03
30 38 1.018478e+00 -2.389845e-03 -2.362650e-03
31 38 1.018474e+00 -2.388926e-03 -2.362815e-03
32 38 1.018471e+00 -2.387969e-03 -2.363003e-03
33 38 1.018467e+00 -2.387250e-03 -2.363184e-03
34 38 1.018465e+00 -2.386786e-03 -2.363527e-03
35 38 1.018462e+00 -2.387000e-03 -2.363941e-03
36 38 1.018460e+00 -2.387417e-03 -2.364348e-03
37 38 1.018458e+00 -2.387795e-03 -2.364694e-03
38 38 1.018458e+00 -2.387965e-03 -2.365263e-03
39 38 1.018456e+00 -2.388422e-03 -2.365628e-03
40 38 1.018455e+00 -2.388699e-03 -2.365958e-03
41 38 1.018454e+00 -2.389168e-03 -2.366378e-03
42 38 1.018453e+00 -2.389486e-03 -2.366746e-03
43 38 1.018452e+00 -2.389655e-03 -2.367399e-03
44 38 1.018452e+00 -2.389599e-03 -2.368078e-03
45 38 1.018451e+00 -2.389414e-03 -2.368897e-03
46 38 1.018451e+00 -2.389397e-03 -2.369630e-03
47 38 1.018451e+00 -2.389237e-03 -2.370573e-03
48 38 1.018451e+00 -2.388964e-03 -2.371730e-03
49 38 1.018451e+00 -2.388735e-03 -2.372789e-03
50 38 1.018452e+00 -2.388322e-03 -2.373994e-03
51 38 1.018453e+00 -2.387681e-03 -2.374958e-03
52 38 1.018453e+00 -2.387058e-03 -2.375684e-03
53 38 1.018454e+00 -2.386340e-03 -2.376060e-03
54 38 1.018454e+00 -2.386091e-03 -2.376305e-03
55 38 1.018454e+00 -2.385542e-03 -2.376508e-03
56 38 1.018454e+00 -2.385286e-03 -2.376537e-03
57 38 1.018454e+00 -2.384607e-03 -2.376558e-03
58 38 1.018454e+00 -2.384454e-03 -2.376599e-03
59 38 1.018454e+00 -2.384208e-03 -2.376531e-03
60 38 1.018453e+00 -2.384302e-03 -2.376306e-03
61 38 1.018453e+00 -2.384102e-03 -2.376096e-03
62 38 1.018452e+00 -2.384232e-03 -2.375565e-03
63 38 1.018452e+00 -2.383836e-03 -2.374833e-03
64 38 1.018452e+00 -2.384368e-03 -2.374178e-03
65 38 1.018452e+00 -2.384264e-03 -2.373611e-03
66 38 1.018453e+00 -2.385442e-03 -2.373051e-03
67 38 1.018454e+00 -2.385506e-03 -2.372683e-03
68 38 1.018455e+00 -2.386945e-03 -2.372290e-03
69 38 1.018456e+00 -2.387084e-03 -2.372493e-03
70 38 1.018458e+00 -2.388505e-03 -2.372554e-03
71 38 1.018459e+00 -2.388700e-03 -2.372432e-03
72 38 1.018460e+00 -2.389837e-03 -2.372305e-03
73 38 1.018461e+00 -2.389854e-03 -2.372148e-03
74 38 1.018461e+00 -2.391058e-03 -2.371782e-03
75 38 1.018462e+00 -2.391466e-03 -2.371374e-03
76 38 1.018463e+00 -2.392830e-03 -2.371109e-03
77 38 1.018464e+00 -2.393441e-03 -2.370785e-03
78 38 1.018465e+00 -2.394968e-03 -2.370457e-03
79 38 1.018466e+00 -2.395278e-03 -2.370020e-03
