x y rho u v
95 0 1.039840e+00 -5.586683e-03 -5.648728e-03
96 0 1.039851e+00 -5.585320e-03 -5.648845e-03
97 0 1.039863e+00 -5.585028e-03 -5.648856e-03
98 0 1.039874e+00 -5.583885e-03 -5.648862e-03
99 0 1.039886e+00 -5.583159e-03 -5.648695e-03
100 0 1.039896e+00 -5.581999e-03 -5.648891e-03
101 0 1.039907e+00 -5.581540e-03 -5.649185e-03
102 0 1.039918e+00 -5.580994e-03 -5.649353e-03
103 0 1.039928e+00 -5.580470e-03 -5.649283e-03
104 0 1.039939e+00 -5.579989e-03 -5.649502e-03
105 0 1.039949e+00 -5.580286e-03 -5.649340e-03
106 0 1.039958e+00 -5.580380e-03 -5.649270e-03
107 0 1.039967e+00 -5.580857e-03 -5.649243e-03
108 0 1.039974e+00 -5.581401e-03 -5.649266e-03
109 0 1.039981e+00 -5.582599e-03 -5.649579e-03
110 0 1.039988e+00 -5.584075e-03 -5.649786e-03
111 0 1.039994e+00 -5.585830e-03 -5.649829e-03
112 0 1.039999e+00 -5.588040e-03 -5.650061e-03
113 0 1.040002e+00 -5.590455e-03 -5.650293e-03
114 0 1.040005e+00 -5.592896e-03 -5.650394e-03
115 0 1.040006e+00 -5.595530e-03 -5.650381e-03
116 0 1.040006e+00 -5.598351e-03 -5.650292e-03
117 0 1.040006e+00 -5.601331e-03 -5.650319e-03
118 0 1.040005e+00 -5.604459e-03 -5.650471e-03
119 0 1.040003e+00 -5.607241e-03 -5.650368e-03
120 0 1.040000e+00 -5.610489e-03 -5.650382e-03
121 0 1.039997e+00 -5.613383e-03 -5.650226e-03
122 0 1.039992e+00 -5.616672e-03 -5.650186e-03
123 0 1.039988e+00 -5.619464e-03 -5.650069e-03
124 0 1.039981e+00 -5.622630e-03 -5.649960e-03
125 0 1.039975e+00 -5.625673e-03 -5.649906e-03
126 0 1.039967e+00 -5.628203e-03 -5.649420e-03
127 0 1.039959e+00 -5.631074e-03 -5.648044e-03
0 1 1.039947e+00 -5.635872e-03 -5.650654e-03
1 1 1.039938e+00 -5.639627e-03 -5.654532e-03
2 1 1.039929e+00 -5.642120e-03 -5.654526e-03
3 1 1.039920e+00 -5.645587e-03 -5.655284e-03
4 1 1.039910e+00 -5.648404e-03 -5.655298e-03
5 1 1.039901e+00 -5.652116e-03 -5.655429e-03
6 1 1.039892e+00 -5.654854e-03 -5.655662e-03
7 1 1.039883e+00 -5.658472e-03 -5.655524e-03
8 1 1.039875e+00 -5.660926e-03 -5.655617e-03
9 1 1.039868e+00 -5.664047e-03 -5.655558e-03
10 1 1.039860e+00 -5.666122e-03 -5.655848e-03
11 1 1.039854e+00 -5.668718e-03 -5.655838e-03
12 1 1.039847e+00 -5.670294e-03 -5.655926e-03
13 1 1.039841e+00 -5.672590e-03 -5.656024e-03
14 1 1.039835e+00 -5.674143e-03 -5.656193e-03
15 1 1.039828e+00 -5.676471e-03 -5.656202e-03
16 1 1.039823e+00 -5.677638e-03 -5.656305e-03
17 1 1.039818e+00 -5.679584e-03 -5.656301e-03
18 1 1.039813e+00 -5.680615e-03 -5.656437e-03
19 1 1.039808e+00 -5.682093e-03 -5.656403e-03
20 1 1.039803e+00 -5.682714e-03 -5.656635e-03
21 1 1.039798e+00 -5.684052e-03 -5.656430e-03
22 1 1.039793e+00 -5.684645e-03 -5.656469e-03
23 1 1.039789e+00 -5.685828e-03 -5.656190e-03
24 1 1.039786e+00 -5.686299e-03 -5.656248e-03
25 1 1.039782e+00 -5.687264e-03 -5.656108e-03
26 1 1.039778e+00 -5.687301e-03 -5.655956e-03
27 1 1.039775e+00 -5.687801e-03 -5.655871e-03
28 1 1.039771e+00 -5.687396e-03 -5.655733e-03
29 1 1.039767e+00 -5.687372e-03 -5.655792e-03
30 1 1.039762e+00 -5.686542e-03 -5.655881e-03
31 1 1.039758e+00 -5.686458e-03 -5.655647e-03
32 1 1.039755e+00 -5.685874e-03 -5.655759e-03
33 1 1.039751e+00 -5.685876e-03 -5.655463e-03
34 1 1.039748e+00 -5.685123e-03 -5.655417e-03
35 1 1.039745e+00 -5.684727e-03 -5.655265e-03
36 1 1.039742e+00 -5.683975e-03 -5.655247e-03
37 1 1.039739e+00 -5.683591e-03 -5.655254e-03
38 1 1.039735e+00 -5.682494e-03 -5.655124e-03
39 1 1.039731e+00 -5.681546e-03 -5.655009e-03
40 1 1.039726e+00 -5.680059e-03 -5.654696e-03
41 1 1.039722e+00 -5.679090e-03 -5.654742e-03
42 1 1.039717e+00 -5.677746e-03 -5.654691e-03
43 1 1.039713e+00 -5.676887e-03 -5.654653e-03
44 1 1.039709e+00 -5.675402e-03 -5.654391e-03
45 1 1.039705e+00 -5.674546e-03 -5.654361e-03
46 1 1.039700e+00 -5.673238e-03 -5.654099e-03
47 1 1.039696e+00 -5.672052e-03 -5.653940e-03
48 1 1.039692e+00 -5.670007e-03 -5.653720e-03
49 1 1.039688e+00 -5.668382e-03 -5.653772e-03
50 1 1.039683e+00 -5.666475e-03 -5.653510e-03
51 1 1.039680e+00 -5.664869e-03 -5.653308e-03
52 1 1.039676e+00 -5.662846e-03 -5.653174e-03
53 1 1.039672e+00 -5.661356e-03 -5.653264e-03
54 1 1.039668e+00 -5.659012e-03 -5.653298e-03
55 1 1.039665e+00 -5.657412e-03 -5.653121e-03
56 1 1.039661e+00 -5.655025e-03 -5.653111e-03
57 1 1.039659e+00 -5.653331e-03 -5.653218e-03
58 1 1.039656e+00 -5.650884e-03 -5.653014e-03
59 1 1.039653e+00 -5.649232e-03 -5.653093e-03
60 1 1.039650e+00 -5.646522e-03 -5.652988e-03
61 1 1.039648e+00 -5.645122e-03 -5.653007e-03
62 1 1.039647e+00 -5.642385e-03 -5.652925e-03
63 1 1.039645e+00 -5.640621e-03 -5.652863e-03
64 1 1.039644e+00 -5.638067e-03 -5.652701e-03
65 1 1.039643e+00 -5.636449e-03 -5.652812e-03
66 1 1.039642e+00 -5.634219e-03 -5.652766e-03
67 1 1.039642e+00 -5.632809e-03 -5.652669e-03
68 1 1.039643e+00 -5.630853e-03 -5.652716e-03
69 1 1.039643e+00 -5.629598e-03 -5.652905e-03
70 1 1.039644e+00 -5.627552e-03 -5.652950e-03
71 1 1.039646e+00 -5.626529e-03 -5.653061e-03
72 1 1.039648e+00 -5.624838e-03 -5.653128e-03
73 1 1.039652e+00 -5.623822e-03 -5.653215e-03
74 1 1.039655e+00 -5.622061e-03 -5.653305e-03
75 1 1.039659e+00 -5.620974e-03 -5.653213e-03
76 1 1.039664e+00 -5.619357e-03 -5.653030e-03
77 1 1.039669e+00 -5.618113e-03 -5.652866e-03
78 1 1.039674e+00 -5.616401e-03 -5.652807e-03
79 1 1.039680e+00 -5.614944e-03 -5.652977e-03
80 1 1.039686e+00 -5.613257e-03 -5.653011e-03
81 1 1.039693e+00 -5.612171e-03 -5.653109e-03
82 1 1.039701e+00 -5.610372e-03 -5.653204e-03
83 1 1.039709e+00 -5.609361e-03 -5.652989e-03
84 1 1.039718e+00 -5.607259e-03 -5.652905e-03
85 1 1.039728e+00 -5.605812e-03 -5.652594e-03
86 1 1.039739e+00 -5.603606e-03 -5.652409e-03
87 1 1.039750e+00 -5.602257e-03 -5.652550e-03
88 1 1.039761e+00 -5.600090e-03 -5.652609e-03
89 1 1.039773e+00 -5.598690e-03 -5.652742e-03
90 1 1.039785e+00 -5.596488e-03 -5.652714e-03
91 1 1.039797e+00 -5.595352e-03 -5.652933e-03
92 1 1.039809e+00 -5.593447e-03 -5.653142e-03
93 1 1.039820e+00 -5.592421e-03 -5.653202e-03
94 1 1.039832e+00 -5.590867e-03 -5.653210e-03
95 1 1.039843e+00 -5.589650e-03 -5.653282e-03
96 1 1.039854e+00 -5.588155e-03 -5.653346e-03
97 1 1.039866e+00 -5.587264e-03 -5.653262e-03
98 1 1.039877e+00 -5.586259e-03 -5.653345e-03
99 1 1.039888e+00 -5.585106e-03 -5.653098e-03
100 1 1.039899e+00 -5.583731e-03 -5.653062e-03
101 1 1.039910e+00 -5.582810e-03 -5.653244e-03
102 1 1.039921e+00 -5.581842e-03 -5.653278e-03
103 1 1.039931e+00 -5.580947e-03 -5.653509e-03
104 1 1.039942e+00 -5.580300e-03 -5.653456e-03
105 1 1.039952e+00 -5.580078e-03 -5.653603e-03
106 1 1.039961e+00 -5.580010e-03 -5.653679e-03
107 1 1.039969e+00 -5.579988e-03 -5.653540e-03
108 1 1.039977e+00 -5.580486e-03 -5.653647e-03
109 1 1.039985e+00 -5.581214e-03 -5.653960e-03
110 1 1.039991e+00 -5.582398e-03 -5.654125e-03
111 1 1.039997e+00 -5.583897e-03 -5.654329e-03
112 1 1.040002e+00 -5.585962e-03 -5.654574e-03
113 1 1.040005e+00 -5.588078e-03 -5.654705e-03
114 1 1.040007e+00 -5.590485e-03 -5.654576e-03
115 1 1.040009e+00 -5.592851e-03 -5.654595e-03
116 1 1.040009e+00 -5.595563e-03 -5.654597e-03
117 1 1.040009e+00 -5.598283e-03 -5.654626e-03
118 1 1.040008e+00 -5.601589e-03 -5.654690e-03
119 1 1.040006e+00 -5.604120e-03 -5.654615e-03
120 1 1.040003e+00 -5.607394e-03 -5.654513e-03
121 1 1.039999e+00 -5.610256e-03 -5.654385e-03
122 1 1.039995e+00 -5.613148e-03 -5.654361e-03
123 1 1.039990e+00 -5.615837e-03 -5.654319e-03
124 1 1.039984e+00 -5.618842e-03 -5.654306e-03
125 1 1.039977e+00 -5.621887e-03 -5.654466e-03
126 1 1.039970e+00 -5.625245e-03 -5.653800e-03
127 1 1.039962e+00 -5.629157e-03 -5.650886e-03
0 2 1.039950e+00 -5.637299e-03 -5.654261e-03
1 2 1.039941e+00 -5.641105e-03 -5.658098e-03
2 2 1.039932e+00 -5.643749e-03 -5.658843e-03
3 2 1.039923e+00 -5.647478e-03 -5.659110e-03
4 2 1.039914e+00 -5.650645e-03 -5.659077e-03
5 2 1.039905e+00 -5.654376e-03 -5.659189e-03
6 2 1.039896e+00 -5.657210e-03 -5.659168e-03
7 2 1.039888e+00 -5.660720e-03 -5.659213e-03
8 2 1.039879e+00 -5.663392e-03 -5.659203e-03
9 2 1.039872e+00 -5.666477e-03 -5.659204e-03
10 2 1.039865e+00 -5.668728e-03 -5.659381e-03
11 2 1.039858e+00 -5.671416e-03 -5.659579e-03
12 2 1.039851e+00 -5.672833e-03 -5.659685e-03
13 2 1.039845e+00 -5.675270e-03 -5.659728e-03
14 2 1.039839e+00 -5.676663e-03 -5.659842e-03
15 2 1.039832e+00 -5.679034e-03 -5.660016e-03
16 2 1.039827e+00 -5.680296e-03 -5.659943e-03
17 2 1.039822e+00 -5.682188e-03 -5.659959e-03
18 2 1.039817e+00 -5.683091e-03 -5.660087e-03
19 2 1.039812e+00 -5.684595e-03 -5.659980e-03
20 2 1.039807e+00 -5.685345e-03 -5.660152e-03
21 2 1.039802e+00 -5.686729e-03 -5.659961e-03
22 2 1.039798e+00 -5.687159e-03 -5.659920e-03
23 2 1.039794e+00 -5.688441e-03 -5.659802e-03
24 2 1.039790e+00 -5.688727e-03 -5.659528e-03
25 2 1.039786e+00 -5.689759e-03 -5.659265e-03
26 2 1.039783e+00 -5.689846e-03 -5.659089e-03
27 2 1.039779e+00 -5.690386e-03 -5.659076e-03
28 2 1.039775e+00 -5.690098e-03 -5.658971e-03
29 2 1.039771e+00 -5.689992e-03 -5.659060e-03
30 2 1.039766e+00 -5.689105e-03 -5.658924e-03
31 2 1.039762e+00 -5.688966e-03 -5.659012e-03
32 2 1.039758e+00 -5.688383e-03 -5.658771e-03
33 2 1.039755e+00 -5.688212e-03 -5.658572e-03
34 2 1.039751e+00 -5.687481e-03 -5.658302e-03
35 2 1.039747e+00 -5.687057e-03 -5.658089e-03
36 2 1.039744e+00 -5.686248e-03 -5.657966e-03
37 2 1.039741e+00 -5.685978e-03 -5.657655e-03
38 2 1.039738e+00 -5.684772e-03 -5.657380e-03
39 2 1.039734e+00 -5.683783e-03 -5.657137e-03
40 2 1.039729e+00 -5.682326e-03 -5.657143e-03
41 2 1.039725e+00 -5.681447e-03 -5.657042e-03
42 2 1.039721e+00 -5.679961e-03 -5.657109e-03
43 2 1.039717e+00 -5.679199e-03 -5.657072e-03
44 2 1.039712e+00 -5.677569e-03 -5.656873e-03
45 2 1.039709e+00 -5.676723e-03 -5.656891e-03
46 2 1.039704e+00 -5.675049e-03 -5.656813e-03
47 2 1.039699e+00 -5.673861e-03 -5.656725e-03
48 2 1.039695e+00 -5.671965e-03 -5.656499e-03
49 2 1.039691e+00 -5.670439e-03 -5.656674e-03
50 2 1.039687e+00 -5.668520e-03 -5.656585e-03
51 2 1.039683e+00 -5.666647e-03 -5.656275e-03
52 2 1.039679e+00 -5.664758e-03 -5.655980e-03
53 2 1.039675e+00 -5.663160e-03 -5.655809e-03
54 2 1.039671e+00 -5.660681e-03 -5.655742e-03
55 2 1.039668e+00 -5.658874e-03 -5.655726e-03
56 2 1.039664e+00 -5.656501e-03 -5.655758e-03
57 2 1.039661e+00 -5.654659e-03 -5.655673e-03
58 2 1.039659e+00 -5.652205e-03 -5.655598e-03
59 2 1.039656e+00 -5.650341e-03 -5.655597e-03
60 2 1.039653e+00 -5.647517e-03 -5.655584e-03
61 2 1.039651e+00 -5.645864e-03 -5.655387e-03
62 2 1.039649e+00 -5.643112e-03 -5.655385e-03
63 2 1.039648e+00 -5.641009e-03 -5.655331e-03
64 2 1.039647e+00 -5.638657e-03 -5.655437e-03
65 2 1.039646e+00 -5.636886e-03 -5.655459e-03
66 2 1.039646e+00 -5.634501e-03 -5.655522e-03
67 2 1.039646e+00 -5.633002e-03 -5.655521e-03
68 2 1.039646e+00 -5.630738e-03 -5.655545e-03
69 2 1.039647e+00 -5.629295e-03 -5.655649e-03
70 2 1.039647e+00 -5.627041e-03 -5.655968e-03
71 2 1.039649e+00 -5.625931e-03 -5.655906e-03
72 2 1.039651e+00 -5.623927e-03 -5.656038e-03
73 2 1.039654e+00 -5.622748e-03 -5.655976e-03
74 2 1.039658e+00 -5.620765e-03 -5.655934e-03
75 2 1.039662e+00 -5.619516e-03 -5.655916e-03
76 2 1.039667e+00 -5.617763e-03 -5.655811e-03
77 2 1.039672e+00 -5.616121e-03 -5.655762e-03
78 2 1.039678e+00 -5.614288e-03 -5.655481e-03
79 2 1.039684e+00 -5.612895e-03 -5.655652e-03
80 2 1.039690e+00 -5.610823e-03 -5.655642e-03
81 2 1.039697e+00 -5.609531e-03 -5.655777e-03
82 2 1.039705e+00 -5.607558e-03 -5.655736e-03
83 2 1.039713e+00 -5.606261e-03 -5.655671e-03
84 2 1.039722e+00 -5.604133e-03 -5.655727e-03
85 2 1.039732e+00 -5.602539e-03 -5.655554e-03
86 2 1.039742e+00 -5.600177e-03 -5.655631e-03
87 2 1.039753e+00 -5.598844e-03 -5.655590e-03
88 2 1.039764e+00 -5.596478e-03 -5.655672e-03
89 2 1.039776e+00 -5.594936e-03 -5.655648e-03
90 2 1.039788e+00 -5.592990e-03 -5.655713e-03
91 2 1.039800e+00 -5.591672e-03 -5.655844e-03
92 2 1.039811e+00 -5.589632e-03 -5.655861e-03
93 2 1.039823e+00 -5.588548e-03 -5.655919e-03
94 2 1.039835e+00 -5.587056e-03 -5.655797e-03
95 2 1.039846e+00 -5.585942e-03 -5.655648e-03
96 2 1.039858e+00 -5.584378e-03 -5.655793e-03
97 2 1.039869e+00 -5.583282e-03 -5.655730e-03
98 2 1.039880e+00 -5.581941e-03 -5.655793e-03
99 2 1.039891e+00 -5.581106e-03 -5.655892e-03
100 2 1.039902e+00 -5.579924e-03 -5.656058e-03
101 2 1.039913e+00 -5.579190e-03 -5.656186e-03
102 2 1.039924e+00 -5.578148e-03 -5.656164e-03
103 2 1.039934e+00 -5.577486e-03 -5.656320e-03
104 2 1.039944e+00 -5.577064e-03 -5.656431e-03
105 2 1.039955e+00 -5.576948e-03 -5.656413e-03
106 2 1.039964e+00 -5.577061e-03 -5.656599e-03
107 2 1.039972e+00 -5.577160e-03 -5.656734e-03
108 2 1.039980e+00 -5.577987e-03 -5.656656e-03
109 2 1.039988e+00 -5.578829e-03 -5.656945e-03
110 2 1.039994e+00 -5.580496e-03 -5.657132e-03
111 2 1.040000e+00 -5.581937e-03 -5.657550e-03
112 2 1.040004e+00 -5.584283e-03 -5.657670e-03
113 2 1.040008e+00 -5.586661e-03 -5.658054e-03
114 2 1.040010e+00 -5.589258e-03 -5.658206e-03
115 2 1.040011e+00 -5.591830e-03 -5.658180e-03
116 2 1.040012e+00 -5.594820e-03 -5.658031e-03
117 2 1.040012e+00 -5.597860e-03 -5.658211e-03
118 2 1.040011e+00 -5.601199e-03 -5.658151e-03
119 2 1.040008e+00 -5.603852e-03 -5.658042e-03
120 2 1.040006e+00 -5.607401e-03 -5.658231e-03
121 2 1.040002e+00 -5.610429e-03 -5.658106e-03
122 2 1.039998e+00 -5.613600e-03 -5.657931e-03
123 2 1.039993e+00 -5.616726e-03 -5.658054e-03
124 2 1.039987e+00 -5.619780e-03 -5.658033e-03
125 2 1.039981e+00 -5.622857e-03 -5.658276e-03
126 2 1.039974e+00 -5.626713e-03 -5.656973e-03
127 2 1.039966e+00 -5.630366e-03 -5.652937e-03
0 3 1.039954e+00 -5.637097e-03 -5.657209e-03
1 3 1.039945e+00 -5.641239e-03 -5.661950e-03
2 3 1.039936e+00 -5.644210e-03 -5.662862e-03
3 3 1.039927e+00 -5.648167e-03 -5.662696e-03
4 3 1.039918e+00 -5.651208e-03 -5.662711e-03
5 3 1.039909e+00 -5.654832e-03 -5.662742e-03
6 3 1.039900e+00 -5.658031e-03 -5.662686e-03
7 3 1.039892e+00 -5.661471e-03 -5.662764e-03
8 3 1.039884e+00 -5.663991e-03 -5.662835e-03
9 3 1.039876e+00 -5.667173e-03 -5.662760e-03
10 3 1.039869e+00 -5.669417e-03 -5.662927e-03
11 3 1.039861e+00 -5.672129e-03 -5.662936e-03
12 3 1.039855e+00 -5.673753e-03 -5.663145e-03
13 3 1.039849e+00 -5.675938e-03 -5.663326e-03
14 3 1.039842e+00 -5.677587e-03 -5.663550e-03
15 3 1.039837e+00 -5.679840e-03 -5.663808e-03
16 3 1.039832e+00 -5.681126e-03 -5.663953e-03
17 3 1.039826e+00 -5.683065e-03 -5.663925e-03
18 3 1.039822e+00 -5.684176e-03 -5.663769e-03
19 3 1.039816e+00 -5.685485e-03 -5.663750e-03
20 3 1.039811e+00 -5.686266e-03 -5.663905e-03
21 3 1.039807e+00 -5.687579e-03 -5.663810e-03
22 3 1.039803e+00 -5.688085e-03 -5.663800e-03
23 3 1.039798e+00 -5.689423e-03 -5.663379e-03
24 3 1.039794e+00 -5.689533e-03 -5.663544e-03
25 3 1.039790e+00 -5.690857e-03 -5.663319e-03
26 3 1.039786e+00 -5.690817e-03 -5.663110e-03
27 3 1.039783e+00 -5.691338e-03 -5.663075e-03
28 3 1.039779e+00 -5.690666e-03 -5.662980e-03
29 3 1.039774e+00 -5.690648e-03 -5.662824e-03
30 3 1.039770e+00 -5.689823e-03 -5.662674e-03
31 3 1.039766e+00 -5.689941e-03 -5.662535e-03
32 3 1.039763e+00 -5.689361e-03 -5.662421e-03
33 3 1.039759e+00 -5.689204e-03 -5.662207e-03
34 3 1.039755e+00 -5.688394e-03 -5.662214e-03
35 3 1.039751e+00 -5.687860e-03 -5.662217e-03
36 3 1.039748e+00 -5.686881e-03 -5.662273e-03
37 3 1.039745e+00 -5.686510e-03 -5.662102e-03
38 3 1.039741e+00 -5.685417e-03 -5.662086e-03
39 3 1.039737e+00 -5.684480e-03 -5.661958e-03
40 3 1.039732e+00 -5.682927e-03 -5.661792e-03
41 3 1.039729e+00 -5.682144e-03 -5.661675e-03
42 3 1.039725e+00 -5.680662e-03 -5.661526e-03
43 3 1.039721e+00 -5.679725e-03 -5.661401e-03
44 3 1.039716e+00 -5.678045e-03 -5.661495e-03
45 3 1.039712e+00 -5.677246e-03 -5.661343e-03
46 3 1.039708e+00 -5.675501e-03 -5.661011e-03
47 3 1.039703e+00 -5.674169e-03 -5.660823e-03
48 3 1.039698e+00 -5.672151e-03 -5.660594e-03
49 3 1.039694e+00 -5.670958e-03 -5.660568e-03
50 3 1.039690e+00 -5.669007e-03 -5.660410e-03
51 3 1.039686e+00 -5.667013e-03 -5.660237e-03
52 3 1.039683e+00 -5.665141e-03 -5.660132e-03
53 3 1.039679e+00 -5.663469e-03 -5.660031e-03
54 3 1.039675e+00 -5.661027e-03 -5.659999e-03
55 3 1.039671e+00 -5.658929e-03 -5.659975e-03
56 3 1.039668e+00 -5.656772e-03 -5.659938e-03
57 3 1.039665e+00 -5.654648e-03 -5.659980e-03
58 3 1.039662e+00 -5.652300e-03 -5.659794e-03
59 3 1.039659e+00 -5.650145e-03 -5.659811e-03
60 3 1.039657e+00 -5.647620e-03 -5.659681e-03
61 3 1.039654e+00 -5.645628e-03 -5.659475e-03
62 3 1.039652e+00 -5.643000e-03 -5.659264e-03
63 3 1.039651e+00 -5.641001e-03 -5.659480e-03
64 3 1.039650e+00 -5.638533e-03 -5.659414e-03
65 3 1.039649e+00 -5.636911e-03 -5.659570e-03
66 3 1.039649e+00 -5.634259e-03 -5.659599e-03
67 3 1.039649e+00 -5.632784e-03 -5.659596e-03
68 3 1.039649e+00 -5.630424e-03 -5.659638e-03
69 3 1.039650e+00 -5.628886e-03 -5.659940e-03
70 3 1.039650e+00 -5.626662e-03 -5.660079e-03
71 3 1.039652e+00 -5.625336e-03 -5.659977e-03
72 3 1.039654e+00 -5.623525e-03 -5.660064e-03
73 3 1.039657e+00 -5.621934e-03 -5.660018e-03
74 3 1.039661e+00 -5.620138e-03 -5.659857e-03
75 3 1.039665e+00 -5.618703e-03 -5.659766e-03
76 3 1.039669e+00 -5.616923e-03 -5.659602e-03
77 3 1.039675e+00 -5.615140e-03 -5.659548e-03
78 3 1.039680e+00 -5.613499e-03 -5.659483e-03
79 3 1.039686e+00 -5.612073e-03 -5.659517e-03
80 3 1.039693e+00 -5.609957e-03 -5.659564e-03
81 3 1.039700e+00 -5.608496e-03 -5.659617e-03
