x y rho u v
39 0 1.039873e+00 -5.667578e-03 -5.678136e-03
40 0 1.039868e+00 -5.665868e-03 -5.678025e-03
41 0 1.039863e+00 -5.665025e-03 -5.677941e-03
42 0 1.039858e+00 -5.663490e-03 -5.678056e-03
43 0 1.039853e+00 -5.662977e-03 -5.677979e-03
44 0 1.039848e+00 -5.661704e-03 -5.678049e-03
45 0 1.039844e+00 -5.661394e-03 -5.677845e-03
46 0 1.039840e+00 -5.660335e-03 -5.677746e-03
47 0 1.039836e+00 -5.659811e-03 -5.677547e-03
48 0 1.039832e+00 -5.658133e-03 -5.677481e-03
49 0 1.039827e+00 -5.657467e-03 -5.677542e-03
50 0 1.039824e+00 -5.656221e-03 -5.677525e-03
51 0 1.039820e+00 -5.655486e-03 -5.677423e-03
52 0 1.039816e+00 -5.653764e-03 -5.677404e-03
53 0 1.039812e+00 -5.652396e-03 -5.677598e-03
54 0 1.039809e+00 -5.651059e-03 -5.677542e-03
55 0 1.039806e+00 -5.649858e-03 -5.677743e-03
56 0 1.039804e+00 -5.648502e-03 -5.677828e-03
57 0 1.039802e+00 -5.647267e-03 -5.677713e-03
58 0 1.039801e+00 -5.645976e-03 -5.677489e-03
59 0 1.039800e+00 -5.644834e-03 -5.677477e-03
60 0 1.039800e+00 -5.643345e-03 -5.677657e-03
61 0 1.039801e+00 -5.642541e-03 -5.677598e-03
62 0 1.039801e+00 -5.641274e-03 -5.677509e-03
63 0 1.039803e+00 -5.640467e-03 -5.677553e-03
64 0 1.039805e+00 -5.639005e-03 -5.677652e-03
65 0 1.039808e+00 -5.638380e-03 -5.677476e-03
66 0 1.039811e+00 -5.637052e-03 -5.677591e-03
67 0 1.039815e+00 -5.636367e-03 -5.677697e-03
68 0 1.039819e+00 -5.635372e-03 -5.677670e-03
69 0 1.039823e+00 -5.634892e-03 -5.677570e-03
70 0 1.039828e+00 -5.633729e-03 -5.677722e-03
71 0 1.039833e+00 -5.633038e-03 -5.677763e-03
72 0 1.039839e+00 -5.632194e-03 -5.677852e-03
73 0 1.039845e+00 -5.631866e-03 -5.677836e-03
74 0 1.039851e+00 -5.631186e-03 -5.678002e-03
75 0 1.039858e+00 -5.630873e-03 -5.678149e-03
76 0 1.039865e+00 -5.630619e-03 -5.678223e-03
77 0 1.039872e+00 -5.630677e-03 -5.678023e-03
78 0 1.039879e+00 -5.630429e-03 -5.677986e-03
79 0 1.039886e+00 -5.630449e-03 -5.677699e-03
80 0 1.039894e+00 -5.630277e-03 -5.677492e-03
81 0 1.039902e+00 -5.630109e-03 -5.677457e-03
82 0 1.039911e+00 -5.629971e-03 -5.677397e-03
83 0 1.039919e+00 -5.629683e-03 -5.677310e-03
84 0 1.039929e+00 -5.629751e-03 -5.677377e-03
85 0 1.039938e+00 -5.629416e-03 -5.677713e-03
86 0 1.039948e+00 -5.629620e-03 -5.677687e-03
87 0 1.039959e+00 -5.629430e-03 -5.678080e-03
88 0 1.039970e+00 -5.629773e-03 -5.678049e-03
89 0 1.039981e+00 -5.630109e-03 -5.678306e-03
90 0 1.039993e+00 -5.630374e-03 -5.678323e-03
91 0 1.040005e+00 -5.630499e-03 -5.678268e-03
92 0 1.040017e+00 -5.630765e-03 -5.678228e-03
93 0 1.040030e+00 -5.631005e-03 -5.678070e-03
94 0 1.040043e+00 -5.631180e-03 -5.677920e-03
95 0 1.040056e+00 -5.631142e-03 -5.677824e-03
96 0 1.040070e+00 -5.631260e-03 -5.677795e-03
97 0 1.040084e+00 -5.631114e-03 -5.677751e-03
98 0 1.040098e+00 -5.631105e-03 -5.677600e-03
99 0 1.040112e+00 -5.630693e-03 -5.677440e-03
100 0 1.040124e+00 -5.630402e-03 -5.677498e-03
101 0 1.040136e+00 -5.629819e-03 -5.677459e-03
102 0 1.040146e+00 -5.629868e-03 -5.677638e-03
103 0 1.040156e+00 -5.629234e-03 -5.677482e-03
104 0 1.040164e+00 -5.629193e-03 -5.677465e-03
105 0 1.040170e+00 -5.628033e-03 -5.677379e-03
106 0 1.040176e+00 -5.628045e-03 -5.677167e-03
107 0 1.040181e+00 -5.627555e-03 -5.677265e-03
108 0 1.040185e+00 -5.628014e-03 -5.677215e-03
109 0 1.040188e+00 -5.627584e-03 -5.677264e-03
110 0 1.040191e+00 -5.628427e-03 -5.677343e-03
111 0 1.040192e+00 -5.628327e-03 -5.677490e-03
112 0 1.040193e+00 -5.629451e-03 -5.677678e-03
113 0 1.040193e+00 -5.630107e-03 -5.677748e-03
114 0 1.040192e+00 -5.631639e-03 -5.677849e-03
115 0 1.040190e+00 -5.632380e-03 -5.678080e-03
116 0 1.040187e+00 -5.634459e-03 -5.678338e-03
117 0 1.040184e+00 -5.635714e-03 -5.678223e-03
118 0 1.040180e+00 -5.638265e-03 -5.678297e-03
119 0 1.040175e+00 -5.640157e-03 -5.678254e-03
120 0 1.040169e+00 -5.643113e-03 -5.678517e-03
121 0 1.040163e+00 -5.645806e-03 -5.678485e-03
122 0 1.040156e+00 -5.648811e-03 -5.678608e-03
123 0 1.040148e+00 -5.651828e-03 -5.678559e-03
124 0 1.040141e+00 -5.654962e-03 -5.678776e-03
125 0 1.040133e+00 -5.657668e-03 -5.678788e-03
126 0 1.040125e+00 -5.659650e-03 -5.678285e-03
127 0 1.040116e+00 -5.662585e-03 -5.675286e-03
0 1 1.040107e+00 -5.667209e-03 -5.677243e-03
1 1 1.040100e+00 -5.670253e-03 -5.682797e-03
2 1 1.040093e+00 -5.672202e-03 -5.683118e-03
3 1 1.040086e+00 -5.673992e-03 -5.683510e-03
4 1 1.040079e+00 -5.675465e-03 -5.683395e-03
5 1 1.040072e+00 -5.677332e-03 -5.683536e-03
6 1 1.040065e+00 -5.678650e-03 -5.683568e-03
7 1 1.040059e+00 -5.680674e-03 -5.683656e-03
8 1 1.040053e+00 -5.681496e-03 -5.683708e-03
9 1 1.040047e+00 -5.683167e-03 -5.683794e-03
10 1 1.040041e+00 -5.683847e-03 -5.683697e-03
11 1 1.040036e+00 -5.685240e-03 -5.683432e-03
12 1 1.040030e+00 -5.685533e-03 -5.683316e-03
13 1 1.040024e+00 -5.686447e-03 -5.683112e-03
14 1 1.040018e+00 -5.686612e-03 -5.682939e-03
15 1 1.040013e+00 -5.687082e-03 -5.682739e-03
16 1 1.040007e+00 -5.687039e-03 -5.682825e-03
17 1 1.040001e+00 -5.687068e-03 -5.682603e-03
18 1 1.039996e+00 -5.686642e-03 -5.682548e-03
19 1 1.039990e+00 -5.686653e-03 -5.682533e-03
20 1 1.039984e+00 -5.685896e-03 -5.682532e-03
21 1 1.039979e+00 -5.685611e-03 -5.682588e-03
22 1 1.039973e+00 -5.684360e-03 -5.682637e-03
23 1 1.039967e+00 -5.683990e-03 -5.682608e-03
24 1 1.039962e+00 -5.682348e-03 -5.682822e-03
25 1 1.039956e+00 -5.681656e-03 -5.682861e-03
26 1 1.039949e+00 -5.680006e-03 -5.683004e-03
27 1 1.039943e+00 -5.679325e-03 -5.683215e-03
28 1 1.039937e+00 -5.677734e-03 -5.683340e-03
29 1 1.039931e+00 -5.677137e-03 -5.683203e-03
30 1 1.039926e+00 -5.675324e-03 -5.683126e-03
31 1 1.039920e+00 -5.674721e-03 -5.682994e-03
32 1 1.039915e+00 -5.672877e-03 -5.683052e-03
33 1 1.039909e+00 -5.672091e-03 -5.683177e-03
34 1 1.039904e+00 -5.669952e-03 -5.683021e-03
35 1 1.039899e+00 -5.669274e-03 -5.683113e-03
36 1 1.039893e+00 -5.667702e-03 -5.683047e-03
37 1 1.039887e+00 -5.666996e-03 -5.682875e-03
38 1 1.039882e+00 -5.665178e-03 -5.682678e-03
39 1 1.039876e+00 -5.664646e-03 -5.682373e-03
40 1 1.039871e+00 -5.662690e-03 -5.682458e-03
41 1 1.039866e+00 -5.662401e-03 -5.682233e-03
42 1 1.039862e+00 -5.660678e-03 -5.682268e-03
43 1 1.039857e+00 -5.660444e-03 -5.682253e-03
44 1 1.039852e+00 -5.659071e-03 -5.682349e-03
45 1 1.039848e+00 -5.659061e-03 -5.682435e-03
46 1 1.039844e+00 -5.658098e-03 -5.682369e-03
47 1 1.039840e+00 -5.657732e-03 -5.682208e-03
48 1 1.039835e+00 -5.656180e-03 -5.682107e-03
49 1 1.039831e+00 -5.655806e-03 -5.682028e-03
50 1 1.039827e+00 -5.654547e-03 -5.682090e-03
51 1 1.039823e+00 -5.653947e-03 -5.682125e-03
52 1 1.039819e+00 -5.652037e-03 -5.681987e-03
53 1 1.039815e+00 -5.651262e-03 -5.682132e-03
54 1 1.039812e+00 -5.650015e-03 -5.682057e-03
55 1 1.039810e+00 -5.649299e-03 -5.682127e-03
56 1 1.039807e+00 -5.647841e-03 -5.682191e-03
57 1 1.039805e+00 -5.646825e-03 -5.681939e-03
58 1 1.039804e+00 -5.645838e-03 -5.681787e-03
59 1 1.039803e+00 -5.644850e-03 -5.681745e-03
60 1 1.039803e+00 -5.643603e-03 -5.681859e-03
61 1 1.039804e+00 -5.642992e-03 -5.681831e-03
62 1 1.039805e+00 -5.642037e-03 -5.681830e-03
63 1 1.039806e+00 -5.641733e-03 -5.681931e-03
64 1 1.039809e+00 -5.640289e-03 -5.681764e-03
65 1 1.039811e+00 -5.639834e-03 -5.681768e-03
66 1 1.039815e+00 -5.638704e-03 -5.681775e-03
67 1 1.039819e+00 -5.638347e-03 -5.681828e-03
68 1 1.039822e+00 -5.637500e-03 -5.681729e-03
69 1 1.039827e+00 -5.637223e-03 -5.681642e-03
70 1 1.039831e+00 -5.636384e-03 -5.681582e-03
71 1 1.039837e+00 -5.636053e-03 -5.681563e-03
72 1 1.039842e+00 -5.635337e-03 -5.681613e-03
73 1 1.039848e+00 -5.635298e-03 -5.681688e-03
74 1 1.039855e+00 -5.634644e-03 -5.681838e-03
75 1 1.039862e+00 -5.634692e-03 -5.681916e-03
76 1 1.039869e+00 -5.634760e-03 -5.682182e-03
77 1 1.039876e+00 -5.634932e-03 -5.682304e-03
78 1 1.039883e+00 -5.634822e-03 -5.682183e-03
79 1 1.039890e+00 -5.635004e-03 -5.682028e-03
80 1 1.039898e+00 -5.635135e-03 -5.681928e-03
81 1 1.039906e+00 -5.635112e-03 -5.681918e-03
82 1 1.039914e+00 -5.635375e-03 -5.681802e-03
83 1 1.039923e+00 -5.635147e-03 -5.681845e-03
84 1 1.039932e+00 -5.635302e-03 -5.681695e-03
85 1 1.039943e+00 -5.635248e-03 -5.681910e-03
86 1 1.039952e+00 -5.635823e-03 -5.682051e-03
87 1 1.039963e+00 -5.635732e-03 -5.682340e-03
88 1 1.039974e+00 -5.636175e-03 -5.682500e-03
89 1 1.039985e+00 -5.636735e-03 -5.682634e-03
90 1 1.039997e+00 -5.637169e-03 -5.682406e-03
91 1 1.040009e+00 -5.637093e-03 -5.682552e-03
92 1 1.040021e+00 -5.637446e-03 -5.682389e-03
93 1 1.040034e+00 -5.637577e-03 -5.682293e-03
94 1 1.040047e+00 -5.637594e-03 -5.682204e-03
95 1 1.040060e+00 -5.637641e-03 -5.682017e-03
96 1 1.040074e+00 -5.637361e-03 -5.682004e-03
97 1 1.040088e+00 -5.637046e-03 -5.681954e-03
98 1 1.040102e+00 -5.636642e-03 -5.681991e-03
99 1 1.040116e+00 -5.635924e-03 -5.681925e-03
100 1 1.040128e+00 -5.635396e-03 -5.681997e-03
101 1 1.040139e+00 -5.634161e-03 -5.682056e-03
102 1 1.040150e+00 -5.633909e-03 -5.682062e-03
103 1 1.040160e+00 -5.632598e-03 -5.681899e-03
104 1 1.040168e+00 -5.631960e-03 -5.681838e-03
105 1 1.040174e+00 -5.630348e-03 -5.681652e-03
106 1 1.040179e+00 -5.629597e-03 -5.681558e-03
107 1 1.040185e+00 -5.628465e-03 -5.681573e-03
108 1 1.040189e+00 -5.628470e-03 -5.681634e-03
109 1 1.040192e+00 -5.627546e-03 -5.681608e-03
110 1 1.040195e+00 -5.628040e-03 -5.681812e-03
111 1 1.040197e+00 -5.627494e-03 -5.681867e-03
112 1 1.040197e+00 -5.628333e-03 -5.681928e-03
113 1 1.040197e+00 -5.628595e-03 -5.682014e-03
114 1 1.040195e+00 -5.629689e-03 -5.682041e-03
115 1 1.040193e+00 -5.630007e-03 -5.682148e-03
116 1 1.040191e+00 -5.631667e-03 -5.682116e-03
117 1 1.040187e+00 -5.632704e-03 -5.682126e-03
118 1 1.040183e+00 -5.635207e-03 -5.682243e-03
119 1 1.040179e+00 -5.636984e-03 -5.682336e-03
120 1 1.040173e+00 -5.640007e-03 -5.682404e-03
121 1 1.040166e+00 -5.642464e-03 -5.682207e-03
122 1 1.040159e+00 -5.645688e-03 -5.682415e-03
123 1 1.040152e+00 -5.648345e-03 -5.682299e-03
124 1 1.040145e+00 -5.651517e-03 -5.682516e-03
125 1 1.040137e+00 -5.654365e-03 -5.682842e-03
126 1 1.040129e+00 -5.657388e-03 -5.681612e-03
127 1 1.040121e+00 -5.661223e-03 -5.677197e-03
0 2 1.040110e+00 -5.668886e-03 -5.679868e-03
1 2 1.040103e+00 -5.672155e-03 -5.685298e-03
2 2 1.040096e+00 -5.673744e-03 -5.686352e-03
3 2 1.040089e+00 -5.675866e-03 -5.686512e-03
4 2 1.040082e+00 -5.677629e-03 -5.686458e-03
5 2 1.040075e+00 -5.679609e-03 -5.686685e-03
6 2 1.040069e+00 -5.680853e-03 -5.686910e-03
7 2 1.040062e+00 -5.682865e-03 -5.686830e-03
8 2 1.040056e+00 -5.683792e-03 -5.686739e-03
9 2 1.040050e+00 -5.685361e-03 -5.686885e-03
10 2 1.040045e+00 -5.686150e-03 -5.686840e-03
11 2 1.040039e+00 -5.687345e-03 -5.686768e-03
12 2 1.040033e+00 -5.687761e-03 -5.686518e-03
13 2 1.040027e+00 -5.688651e-03 -5.686457e-03
14 2 1.040022e+00 -5.688877e-03 -5.686291e-03
15 2 1.040016e+00 -5.689454e-03 -5.686235e-03
16 2 1.040010e+00 -5.689206e-03 -5.686104e-03
17 2 1.040004e+00 -5.689391e-03 -5.686119e-03
18 2 1.039999e+00 -5.688834e-03 -5.686174e-03
19 2 1.039993e+00 -5.688957e-03 -5.686177e-03
20 2 1.039987e+00 -5.687937e-03 -5.686080e-03
21 2 1.039982e+00 -5.687892e-03 -5.686085e-03
22 2 1.039975e+00 -5.686740e-03 -5.686113e-03
23 2 1.039970e+00 -5.686353e-03 -5.686187e-03
24 2 1.039964e+00 -5.684921e-03 -5.686270e-03
25 2 1.039959e+00 -5.684016e-03 -5.686310e-03
26 2 1.039952e+00 -5.682412e-03 -5.686298e-03
27 2 1.039946e+00 -5.681812e-03 -5.686264e-03
28 2 1.039940e+00 -5.680059e-03 -5.686399e-03
29 2 1.039934e+00 -5.679177e-03 -5.686036e-03
30 2 1.039929e+00 -5.677452e-03 -5.685933e-03
31 2 1.039923e+00 -5.676891e-03 -5.685678e-03
32 2 1.039918e+00 -5.674985e-03 -5.685766e-03
33 2 1.039912e+00 -5.674148e-03 -5.685849e-03
34 2 1.039907e+00 -5.671865e-03 -5.685716e-03
35 2 1.039901e+00 -5.671292e-03 -5.685586e-03
36 2 1.039896e+00 -5.669546e-03 -5.685500e-03
37 2 1.039891e+00 -5.668785e-03 -5.685298e-03
38 2 1.039885e+00 -5.666990e-03 -5.685090e-03
39 2 1.039879e+00 -5.666313e-03 -5.684890e-03
40 2 1.039874e+00 -5.664420e-03 -5.684700e-03
41 2 1.039869e+00 -5.664135e-03 -5.684545e-03
42 2 1.039864e+00 -5.662449e-03 -5.684545e-03
43 2 1.039860e+00 -5.662349e-03 -5.684707e-03
44 2 1.039855e+00 -5.660602e-03 -5.684766e-03
45 2 1.039851e+00 -5.660505e-03 -5.684902e-03
46 2 1.039847e+00 -5.659302e-03 -5.684795e-03
47 2 1.039843e+00 -5.659172e-03 -5.684575e-03
48 2 1.039838e+00 -5.657621e-03 -5.684399e-03
49 2 1.039834e+00 -5.657087e-03 -5.684336e-03
50 2 1.039830e+00 -5.655660e-03 -5.684310e-03
51 2 1.039826e+00 -5.655042e-03 -5.684250e-03
52 2 1.039822e+00 -5.653007e-03 -5.684367e-03
53 2 1.039818e+00 -5.652228e-03 -5.684291e-03
54 2 1.039815e+00 -5.650686e-03 -5.684403e-03
55 2 1.039813e+00 -5.649747e-03 -5.684414e-03
56 2 1.039811e+00 -5.648365e-03 -5.684379e-03
57 2 1.039809e+00 -5.647239e-03 -5.684210e-03
58 2 1.039807e+00 -5.645910e-03 -5.684159e-03
59 2 1.039807e+00 -5.644903e-03 -5.684254e-03
60 2 1.039807e+00 -5.643562e-03 -5.684198e-03
61 2 1.039808e+00 -5.642622e-03 -5.684165e-03
62 2 1.039808e+00 -5.641569e-03 -5.684348e-03
63 2 1.039810e+00 -5.641267e-03 -5.684291e-03
64 2 1.039812e+00 -5.639698e-03 -5.684318e-03
65 2 1.039815e+00 -5.639077e-03 -5.684247e-03
66 2 1.039818e+00 -5.637817e-03 -5.684226e-03
67 2 1.039822e+00 -5.637188e-03 -5.684205e-03
68 2 1.039826e+00 -5.636230e-03 -5.684177e-03
69 2 1.039830e+00 -5.635746e-03 -5.684179e-03
70 2 1.039835e+00 -5.634926e-03 -5.684052e-03
71 2 1.039840e+00 -5.634478e-03 -5.684146e-03
72 2 1.039845e+00 -5.633762e-03 -5.684338e-03
73 2 1.039852e+00 -5.633611e-03 -5.684472e-03
74 2 1.039858e+00 -5.632896e-03 -5.684537e-03
75 2 1.039865e+00 -5.632784e-03 -5.684567e-03
76 2 1.039872e+00 -5.632658e-03 -5.684753e-03
77 2 1.039879e+00 -5.632724e-03 -5.684811e-03
78 2 1.039887e+00 -5.632619e-03 -5.684734e-03
79 2 1.039894e+00 -5.632617e-03 -5.684561e-03
80 2 1.039902e+00 -5.632648e-03 -5.684533e-03
81 2 1.039910e+00 -5.632616e-03 -5.684388e-03
82 2 1.039918e+00 -5.632772e-03 -5.684380e-03
83 2 1.039927e+00 -5.632510e-03 -5.684508e-03
84 2 1.039936e+00 -5.632618e-03 -5.684560e-03
85 2 1.039946e+00 -5.632652e-03 -5.684832e-03
86 2 1.039956e+00 -5.632990e-03 -5.684922e-03
87 2 1.039967e+00 -5.633096e-03 -5.685225e-03
88 2 1.039977e+00 -5.633260e-03 -5.685221e-03
89 2 1.039989e+00 -5.633231e-03 -5.685325e-03
90 2 1.040000e+00 -5.633888e-03 -5.685267e-03
91 2 1.040012e+00 -5.633886e-03 -5.685315e-03
92 2 1.040024e+00 -5.633904e-03 -5.685070e-03
93 2 1.040037e+00 -5.633894e-03 -5.685003e-03
94 2 1.040050e+00 -5.634314e-03 -5.684916e-03
95 2 1.040063e+00 -5.634178e-03 -5.684859e-03
96 2 1.040077e+00 -5.633985e-03 -5.685088e-03
97 2 1.040091e+00 -5.633770e-03 -5.684989e-03
98 2 1.040106e+00 -5.633618e-03 -5.684990e-03
99 2 1.040119e+00 -5.633056e-03 -5.685046e-03
100 2 1.040131e+00 -5.632506e-03 -5.684971e-03
101 2 1.040143e+00 -5.631697e-03 -5.684818e-03
102 2 1.040153e+00 -5.631390e-03 -5.684698e-03
103 2 1.040163e+00 -5.630512e-03 -5.684699e-03
104 2 1.040171e+00 -5.630075e-03 -5.684657e-03
105 2 1.040177e+00 -5.628644e-03 -5.684635e-03
106 2 1.040182e+00 -5.627944e-03 -5.684646e-03
107 2 1.040188e+00 -5.627240e-03 -5.684475e-03
108 2 1.040192e+00 -5.627026e-03 -5.684519e-03
109 2 1.040195e+00 -5.626591e-03 -5.684491e-03
110 2 1.040198e+00 -5.627193e-03 -5.684543e-03
111 2 1.040199e+00 -5.627134e-03 -5.684547e-03
112 2 1.040200e+00 -5.628326e-03 -5.684665e-03
113 2 1.040199e+00 -5.628551e-03 -5.684786e-03
114 2 1.040198e+00 -5.630061e-03 -5.685031e-03
115 2 1.040197e+00 -5.630623e-03 -5.685197e-03
116 2 1.040194e+00 -5.632441e-03 -5.685227e-03
117 2 1.040191e+00 -5.633710e-03 -5.685334e-03
118 2 1.040186e+00 -5.636288e-03 -5.685308e-03
119 2 1.040182e+00 -5.638160e-03 -5.685408e-03
120 2 1.040176e+00 -5.641333e-03 -5.685511e-03
121 2 1.040169e+00 -5.643657e-03 -5.685474e-03
122 2 1.040162e+00 -5.647075e-03 -5.685619e-03
123 2 1.040155e+00 -5.650118e-03 -5.685695e-03
124 2 1.040148e+00 -5.653177e-03 -5.686028e-03
125 2 1.040139e+00 -5.655666e-03 -5.686123e-03
126 2 1.040132e+00 -5.659015e-03 -5.684384e-03
127 2 1.040124e+00 -5.662741e-03 -5.678847e-03
0 3 1.040114e+00 -5.668889e-03 -5.683040e-03
1 3 1.040107e+00 -5.672366e-03 -5.689123e-03
2 3 1.040101e+00 -5.674387e-03 -5.690311e-03
3 3 1.040094e+00 -5.676853e-03 -5.690245e-03
4 3 1.040087e+00 -5.678383e-03 -5.690227e-03
5 3 1.040081e+00 -5.680268e-03 -5.690492e-03
6 3 1.040074e+00 -5.681694e-03 -5.690465e-03
7 3 1.040067e+00 -5.683486e-03 -5.690458e-03
8 3 1.040061e+00 -5.684881e-03 -5.690563e-03
9 3 1.040055e+00 -5.686302e-03 -5.690598e-03
10 3 1.040050e+00 -5.686949e-03 -5.690584e-03
11 3 1.040044e+00 -5.688086e-03 -5.690529e-03
12 3 1.040038e+00 -5.688367e-03 -5.690201e-03
13 3 1.040032e+00 -5.689301e-03 -5.690046e-03
14 3 1.040026e+00 -5.689678e-03 -5.690008e-03
15 3 1.040020e+00 -5.690190e-03 -5.689912e-03
16 3 1.040015e+00 -5.690119e-03 -5.689666e-03
17 3 1.040009e+00 -5.690280e-03 -5.689628e-03
18 3 1.040003e+00 -5.689857e-03 -5.689617e-03
19 3 1.039998e+00 -5.689877e-03 -5.689703e-03
20 3 1.039992e+00 -5.688945e-03 -5.689651e-03
21 3 1.039986e+00 -5.688868e-03 -5.689619e-03
22 3 1.039980e+00 -5.687746e-03 -5.689581e-03
23 3 1.039974e+00 -5.687702e-03 -5.689607e-03
24 3 1.039969e+00 -5.685898e-03 -5.689691e-03
25 3 1.039964e+00 -5.685333e-03 -5.689737e-03
26 3 1.039958e+00 -5.683504e-03 -5.689946e-03
27 3 1.039951e+00 -5.682830e-03 -5.690089e-03
28 3 1.039945e+00 -5.681055e-03 -5.690103e-03
29 3 1.039939e+00 -5.680083e-03 -5.690183e-03
30 3 1.039934e+00 -5.678585e-03 -5.690113e-03
31 3 1.039928e+00 -5.677915e-03 -5.690073e-03
32 3 1.039923e+00 -5.675885e-03 -5.690132e-03
33 3 1.039917e+00 -5.675229e-03 -5.690257e-03
34 3 1.039912e+00 -5.672738e-03 -5.690170e-03
35 3 1.039906e+00 -5.672073e-03 -5.689955e-03
36 3 1.039901e+00 -5.670170e-03 -5.689610e-03
37 3 1.039895e+00 -5.669564e-03 -5.689579e-03
38 3 1.039889e+00 -5.667719e-03 -5.689322e-03
39 3 1.039884e+00 -5.667140e-03 -5.689174e-03
40 3 1.039878e+00 -5.665102e-03 -5.689165e-03
41 3 1.039873e+00 -5.664967e-03 -5.689049e-03
42 3 1.039869e+00 -5.663330e-03 -5.689137e-03
43 3 1.039864e+00 -5.663144e-03 -5.689129e-03
44 3 1.039860e+00 -5.661436e-03 -5.688977e-03
45 3 1.039856e+00 -5.661292e-03 -5.688895e-03
46 3 1.039851e+00 -5.659658e-03 -5.688932e-03
47 3 1.039847e+00 -5.659594e-03 -5.688995e-03
48 3 1.039842e+00 -5.657832e-03 -5.688717e-03
49 3 1.039838e+00 -5.657380e-03 -5.688685e-03
50 3 1.039834e+00 -5.655799e-03 -5.688830e-03
51 3 1.039830e+00 -5.655197e-03 -5.688965e-03
52 3 1.039826e+00 -5.653281e-03 -5.688849e-03
53 3 1.039822e+00 -5.652289e-03 -5.688614e-03
54 3 1.039819e+00 -5.650767e-03 -5.688507e-03
55 3 1.039817e+00 -5.649660e-03 -5.688656e-03
56 3 1.039815e+00 -5.648269e-03 -5.688461e-03
57 3 1.039813e+00 -5.647033e-03 -5.688226e-03
58 3 1.039811e+00 -5.645741e-03 -5.688326e-03
59 3 1.039811e+00 -5.644788e-03 -5.688517e-03
60 3 1.039811e+00 -5.643453e-03 -5.688526e-03
61 3 1.039812e+00 -5.642579e-03 -5.688531e-03
62 3 1.039812e+00 -5.641318e-03 -5.688534e-03
63 3 1.039814e+00 -5.641006e-03 -5.688471e-03
64 3 1.039816e+00 -5.639468e-03 -5.688335e-03
65 3 1.039819e+00 -5.638682e-03 -5.688348e-03
66 3 1.039822e+00 -5.637386e-03 -5.688170e-03
67 3 1.039826e+00 -5.636610e-03 -5.687970e-03
68 3 1.039829e+00 -5.635685e-03 -5.687967e-03
69 3 1.039834e+00 -5.635188e-03 -5.688030e-03
70 3 1.039838e+00 -5.634231e-03 -5.687777e-03
71 3 1.039844e+00 -5.633929e-03 -5.687722e-03
72 3 1.039850e+00 -5.633187e-03 -5.688007e-03
73 3 1.039855e+00 -5.632972e-03 -5.687967e-03
74 3 1.039862e+00 -5.632217e-03 -5.688030e-03
75 3 1.039869e+00 -5.632076e-03 -5.688238e-03
76 3 1.039876e+00 -5.631875e-03 -5.688429e-03
77 3 1.039884e+00 -5.631732e-03 -5.688610e-03
78 3 1.039891e+00 -5.631523e-03 -5.688610e-03
79 3 1.039899e+00 -5.631560e-03 -5.688690e-03
80 3 1.039906e+00 -5.631674e-03 -5.688654e-03
81 3 1.039915e+00 -5.631484e-03 -5.688560e-03
