x y rho u v
63 1 1.026743e+00 -3.884245e-03 -3.821376e-03
64 1 1.026745e+00 -3.887964e-03 -3.821348e-03
65 1 1.026748e+00 -3.891182e-03 -3.820987e-03
66 1 1.026751e+00 -3.894912e-03 -3.820771e-03
67 1 1.026754e+00 -3.897682e-03 -3.820827e-03
68 1 1.026756e+00 -3.900590e-03 -3.820673e-03
69 1 1.026759e+00 -3.903050e-03 -3.820765e-03
70 1 1.026762e+00 -3.905578e-03 -3.820622e-03
71 1 1.026765e+00 -3.907987e-03 -3.820550e-03
72 1 1.026768e+00 -3.909783e-03 -3.820368e-03
73 1 1.026771e+00 -3.911794e-03 -3.820434e-03
74 1 1.026774e+00 -3.913422e-03 -3.820505e-03
75 1 1.026778e+00 -3.915252e-03 -3.820320e-03
76 1 1.026781e+00 -3.916249e-03 -3.820381e-03
77 1 1.026784e+00 -3.917507e-03 -3.820433e-03
78 1 1.026788e+00 -3.918042e-03 -3.820288e-03
79 1 1.026791e+00 -3.918563e-03 -3.820306e-03
80 1 1.026795e+00 -3.918439e-03 -3.820323e-03
81 1 1.026798e+00 -3.918298e-03 -3.820224e-03
82 1 1.026801e+00 -3.917614e-03 -3.820317e-03
83 1 1.026804e+00 -3.917142e-03 -3.820165e-03
84 1 1.026808e+00 -3.916149e-03 -3.820091e-03
85 1 1.026811e+00 -3.915158e-03 -3.820085e-03
86 1 1.026815e+00 -3.913308e-03 -3.819997e-03
87 1 1.026818e+00 -3.911671e-03 -3.820008e-03
88 1 1.026821e+00 -3.909210e-03 -3.819970e-03
89 1 1.026824e+00 -3.906804e-03 -3.819722e-03
90 1 1.026826e+00 -3.904091e-03 -3.819817e-03
91 1 1.026830e+00 -3.901043e-03 -3.819683e-03
92 1 1.026833e+00 -3.897646e-03 -3.819761e-03
93 1 1.026836e+00 -3.893953e-03 -3.819718e-03
94 1 1.026839e+00 -3.889700e-03 -3.819625e-03
95 1 1.026843e+00 -3.885466e-03 -3.819726e-03
96 1 1.026845e+00 -3.880749e-03 -3.819498e-03
97 1 1.026850e+00 -3.875925e-03 -3.819660e-03
98 1 1.026853e+00 -3.870709e-03 -3.819538e-03
99 1 1.026857e+00 -3.865269e-03 -3.819290e-03
100 1 1.026860e+00 -3.859413e-03 -3.819227e-03
101 1 1.026864e+00 -3.853115e-03 -3.819195e-03
102 1 1.026869e+00 -3.846214e-03 -3.819593e-03
103 1 1.026874e+00 -3.839396e-03 -3.819514e-03
104 1 1.026879e+00 -3.831837e-03 -3.819542e-03
105 1 1.026885e+00 -3.824399e-03 -3.819498e-03
106 1 1.026891e+00 -3.815869e-03 -3.819473e-03
107 1 1.026898e+00 -3.807598e-03 -3.819358e-03
108 1 1.026906e+00 -3.798297e-03 -3.819211e-03
109 1 1.026913e+00 -3.789404e-03 -3.819188e-03
110 1 1.026921e+00 -3.779785e-03 -3.819174e-03
111 1 1.026930e+00 -3.770375e-03 -3.819199e-03
112 1 1.026938e+00 -3.760644e-03 -3.819259e-03
113 1 1.026946e+00 -3.750859e-03 -3.819202e-03
114 1 1.026954e+00 -3.740923e-03 -3.819339e-03
115 1 1.026962e+00 -3.731144e-03 -3.819349e-03
116 1 1.026970e+00 -3.721503e-03 -3.819544e-03
117 1 1.026976e+00 -3.712058e-03 -3.819589e-03
118 1 1.026983e+00 -3.702654e-03 -3.819685e-03
119 1 1.026989e+00 -3.693504e-03 -3.819937e-03
120 1 1.026994e+00 -3.684524e-03 -3.820130e-03
121 1 1.026999e+00 -3.675637e-03 -3.820187e-03
122 1 1.027003e+00 -3.666647e-03 -3.820542e-03
123 1 1.027008e+00 -3.658033e-03 -3.821360e-03
124 1 1.027012e+00 -3.649580e-03 -3.821953e-03
125 1 1.027015e+00 -3.641496e-03 -3.820456e-03
126 1 1.027018e+00 -3.634266e-03 -3.814843e-03
127 1 1.027021e+00 -3.627120e-03 -3.817258e-03
0 2 1.027010e+00 -3.616405e-03 -3.823570e-03
1 2 1.027012e+00 -3.609278e-03 -3.821026e-03
2 2 1.027013e+00 -3.601534e-03 -3.825932e-03
3 2 1.027014e+00 -3.595339e-03 -3.828405e-03
4 2 1.027015e+00 -3.588910e-03 -3.828473e-03
5 2 1.027015e+00 -3.583374e-03 -3.828526e-03
6 2 1.027014e+00 -3.577503e-03 -3.828605e-03
7 2 1.027012e+00 -3.573335e-03 -3.828802e-03
8 2 1.027010e+00 -3.568711e-03 -3.828839e-03
9 2 1.027007e+00 -3.565730e-03 -3.828845e-03
10 2 1.027003e+00 -3.562241e-03 -3.828912e-03
11 2 1.026998e+00 -3.560621e-03 -3.828880e-03
12 2 1.026993e+00 -3.558697e-03 -3.829045e-03
13 2 1.026987e+00 -3.558801e-03 -3.828859e-03
14 2 1.026980e+00 -3.558464e-03 -3.828751e-03
15 2 1.026973e+00 -3.559557e-03 -3.828883e-03
16 2 1.026965e+00 -3.560643e-03 -3.829042e-03
17 2 1.026957e+00 -3.563036e-03 -3.829050e-03
18 2 1.026949e+00 -3.565351e-03 -3.829038e-03
19 2 1.026940e+00 -3.568693e-03 -3.829279e-03
20 2 1.026930e+00 -3.573059e-03 -3.829412e-03
21 2 1.026920e+00 -3.577973e-03 -3.829370e-03
22 2 1.026909e+00 -3.582937e-03 -3.829452e-03
23 2 1.026899e+00 -3.589087e-03 -3.829519e-03
24 2 1.026887e+00 -3.595659e-03 -3.829571e-03
25 2 1.026875e+00 -3.603250e-03 -3.829621e-03
26 2 1.026863e+00 -3.611047e-03 -3.829695e-03
27 2 1.026850e+00 -3.620114e-03 -3.829862e-03
28 2 1.026837e+00 -3.629426e-03 -3.830110e-03
29 2 1.026823e+00 -3.639481e-03 -3.830006e-03
30 2 1.026810e+00 -3.649592e-03 -3.829992e-03
31 2 1.026796e+00 -3.660080e-03 -3.829930e-03
32 2 1.026784e+00 -3.670131e-03 -3.829741e-03
33 2 1.026772e+00 -3.679970e-03 -3.829661e-03
34 2 1.026761e+00 -3.689529e-03 -3.829555e-03
35 2 1.026750e+00 -3.699209e-03 -3.829404e-03
36 2 1.026742e+00 -3.708767e-03 -3.829544e-03
37 2 1.026733e+00 -3.717662e-03 -3.829443e-03
38 2 1.026727e+00 -3.726881e-03 -3.829287e-03
39 2 1.026720e+00 -3.735320e-03 -3.829176e-03
40 2 1.026715e+00 -3.744006e-03 -3.829157e-03
41 2 1.026711e+00 -3.752190e-03 -3.828986e-03
42 2 1.026708e+00 -3.760567e-03 -3.829022e-03
43 2 1.026705e+00 -3.768607e-03 -3.829050e-03
44 2 1.026702e+00 -3.776535e-03 -3.828972e-03
45 2 1.026701e+00 -3.784296e-03 -3.828771e-03
46 2 1.026700e+00 -3.792167e-03 -3.828591e-03
47 2 1.026699e+00 -3.799237e-03 -3.828471e-03
48 2 1.026699e+00 -3.806573e-03 -3.828251e-03
49 2 1.026699e+00 -3.813632e-03 -3.828158e-03
50 2 1.026700e+00 -3.820506e-03 -3.828176e-03
51 2 1.026701e+00 -3.826805e-03 -3.828214e-03
52 2 1.026703e+00 -3.833614e-03 -3.828197e-03
53 2 1.026705e+00 -3.839648e-03 -3.827932e-03
54 2 1.026707e+00 -3.845738e-03 -3.827906e-03
55 2 1.026709e+00 -3.851273e-03 -3.827971e-03
56 2 1.026710e+00 -3.856730e-03 -3.827917e-03
57 2 1.026713e+00 -3.861940e-03 -3.827795e-03
58 2 1.026715e+00 -3.866964e-03 -3.827732e-03
59 2 1.026717e+00 -3.871534e-03 -3.827577e-03
60 2 1.026719e+00 -3.876350e-03 -3.827648e-03
61 2 1.026722e+00 -3.880269e-03 -3.827415e-03
62 2 1.026724e+00 -3.884604e-03 -3.827383e-03
63 2 1.026727e+00 -3.888200e-03 -3.827255e-03
64 2 1.026729e+00 -3.891886e-03 -3.827079e-03
65 2 1.026731e+00 -3.895092e-03 -3.826898e-03
66 2 1.026734e+00 -3.899086e-03 -3.826758e-03
67 2 1.026737e+00 -3.902006e-03 -3.826672e-03
68 2 1.026740e+00 -3.904941e-03 -3.826677e-03
69 2 1.026743e+00 -3.907598e-03 -3.826642e-03
70 2 1.026746e+00 -3.910411e-03 -3.826820e-03
71 2 1.026749e+00 -3.912876e-03 -3.826764e-03
72 2 1.026752e+00 -3.914742e-03 -3.826765e-03
73 2 1.026756e+00 -3.916776e-03 -3.826747e-03
74 2 1.026759e+00 -3.918378e-03 -3.826702e-03
75 2 1.026762e+00 -3.920118e-03 -3.826667e-03
76 2 1.026766e+00 -3.921282e-03 -3.826209e-03
77 2 1.026769e+00 -3.922563e-03 -3.826019e-03
78 2 1.026772e+00 -3.923160e-03 -3.825902e-03
79 2 1.026776e+00 -3.923734e-03 -3.825770e-03
80 2 1.026779e+00 -3.923703e-03 -3.825914e-03
81 2 1.026782e+00 -3.923508e-03 -3.825848e-03
82 2 1.026785e+00 -3.922842e-03 -3.825767e-03
83 2 1.026789e+00 -3.922157e-03 -3.826036e-03
84 2 1.026792e+00 -3.921127e-03 -3.826277e-03
85 2 1.026796e+00 -3.920021e-03 -3.826089e-03
86 2 1.026799e+00 -3.918241e-03 -3.826170e-03
87 2 1.026802e+00 -3.916326e-03 -3.826152e-03
88 2 1.026806e+00 -3.913792e-03 -3.826124e-03
89 2 1.026808e+00 -3.911181e-03 -3.825950e-03
90 2 1.026811e+00 -3.908289e-03 -3.825833e-03
91 2 1.026814e+00 -3.905450e-03 -3.825889e-03
92 2 1.026817e+00 -3.901532e-03 -3.825727e-03
93 2 1.026820e+00 -3.897961e-03 -3.825624e-03
94 2 1.026823e+00 -3.893386e-03 -3.825621e-03
95 2 1.026827e+00 -3.888852e-03 -3.825631e-03
96 2 1.026830e+00 -3.883999e-03 -3.825611e-03
97 2 1.026834e+00 -3.878858e-03 -3.825462e-03
98 2 1.026837e+00 -3.873541e-03 -3.825400e-03
99 2 1.026841e+00 -3.867797e-03 -3.825329e-03
100 2 1.026845e+00 -3.861671e-03 -3.825251e-03
101 2 1.026849e+00 -3.855014e-03 -3.825272e-03
102 2 1.026853e+00 -3.847895e-03 -3.825406e-03
103 2 1.026859e+00 -3.840609e-03 -3.825397e-03
104 2 1.026864e+00 -3.832702e-03 -3.825452e-03
105 2 1.026870e+00 -3.824731e-03 -3.825497e-03
106 2 1.026876e+00 -3.815959e-03 -3.825288e-03
107 2 1.026883e+00 -3.807268e-03 -3.825267e-03
108 2 1.026891e+00 -3.797950e-03 -3.825185e-03
109 2 1.026898e+00 -3.788596e-03 -3.825174e-03
110 2 1.026906e+00 -3.778795e-03 -3.825178e-03
111 2 1.026914e+00 -3.768974e-03 -3.825376e-03
112 2 1.026923e+00 -3.759157e-03 -3.825511e-03
113 2 1.026931e+00 -3.748843e-03 -3.825565e-03
114 2 1.026939e+00 -3.739012e-03 -3.825638e-03
115 2 1.026947e+00 -3.728859e-03 -3.825941e-03
116 2 1.026954e+00 -3.719038e-03 -3.825850e-03
117 2 1.026961e+00 -3.709326e-03 -3.826187e-03
118 2 1.026968e+00 -3.699582e-03 -3.826237e-03
119 2 1.026973e+00 -3.690141e-03 -3.826399e-03
120 2 1.026978e+00 -3.681012e-03 -3.826387e-03
121 2 1.026983e+00 -3.671909e-03 -3.826802e-03
122 2 1.026988e+00 -3.662825e-03 -3.827156e-03
123 2 1.026992e+00 -3.653817e-03 -3.828227e-03
124 2 1.026996e+00 -3.645527e-03 -3.828653e-03
125 2 1.027000e+00 -3.637760e-03 -3.825947e-03
126 2 1.027003e+00 -3.631250e-03 -3.820436e-03
127 2 1.027005e+00 -3.624194e-03 -3.823196e-03
0 3 1.026995e+00 -3.617116e-03 -3.829228e-03
1 3 1.026997e+00 -3.610639e-03 -3.826988e-03
2 3 1.026998e+00 -3.602781e-03 -3.832594e-03
3 3 1.026999e+00 -3.596197e-03 -3.834638e-03
4 3 1.027000e+00 -3.589872e-03 -3.834787e-03
5 3 1.027000e+00 -3.584373e-03 -3.834980e-03
6 3 1.026999e+00 -3.578917e-03 -3.834889e-03
7 3 1.026997e+00 -3.574736e-03 -3.834968e-03
8 3 1.026995e+00 -3.570084e-03 -3.835211e-03
9 3 1.026992e+00 -3.567192e-03 -3.835264e-03
10 3 1.026988e+00 -3.563878e-03 -3.835104e-03
11 3 1.026983e+00 -3.562456e-03 -3.835115e-03
12 3 1.026978e+00 -3.560554e-03 -3.835168e-03
13 3 1.026972e+00 -3.560553e-03 -3.835095e-03
14 3 1.026965e+00 -3.560223e-03 -3.835112e-03
15 3 1.026958e+00 -3.561621e-03 -3.835089e-03
16 3 1.026950e+00 -3.562500e-03 -3.835144e-03
17 3 1.026942e+00 -3.565033e-03 -3.835206e-03
18 3 1.026934e+00 -3.567179e-03 -3.835411e-03
19 3 1.026924e+00 -3.570738e-03 -3.835534e-03
20 3 1.026915e+00 -3.574790e-03 -3.835763e-03
21 3 1.026905e+00 -3.579625e-03 -3.835734e-03
22 3 1.026894e+00 -3.584638e-03 -3.836055e-03
23 3 1.026883e+00 -3.590862e-03 -3.836204e-03
24 3 1.026872e+00 -3.597666e-03 -3.836225e-03
25 3 1.026860e+00 -3.605127e-03 -3.836266e-03
26 3 1.026848e+00 -3.613076e-03 -3.836554e-03
27 3 1.026835e+00 -3.621833e-03 -3.836552e-03
28 3 1.026822e+00 -3.631035e-03 -3.836557e-03
29 3 1.026808e+00 -3.640892e-03 -3.836238e-03
30 3 1.026795e+00 -3.650844e-03 -3.836087e-03
31 3 1.026782e+00 -3.661082e-03 -3.835976e-03
32 3 1.026768e+00 -3.671212e-03 -3.835715e-03
33 3 1.026756e+00 -3.681098e-03 -3.835569e-03
34 3 1.026745e+00 -3.690685e-03 -3.835463e-03
35 3 1.026735e+00 -3.700357e-03 -3.835382e-03
36 3 1.026727e+00 -3.709831e-03 -3.835283e-03
37 3 1.026718e+00 -3.718799e-03 -3.835111e-03
38 3 1.026711e+00 -3.727571e-03 -3.834888e-03
39 3 1.026705e+00 -3.736205e-03 -3.834767e-03
40 3 1.026700e+00 -3.744797e-03 -3.834502e-03
41 3 1.026696e+00 -3.752993e-03 -3.834399e-03
42 3 1.026693e+00 -3.761440e-03 -3.834419e-03
43 3 1.026690e+00 -3.769302e-03 -3.834343e-03
44 3 1.026688e+00 -3.777251e-03 -3.834171e-03
45 3 1.026687e+00 -3.784722e-03 -3.834244e-03
46 3 1.026685e+00 -3.792560e-03 -3.834233e-03
47 3 1.026684e+00 -3.799690e-03 -3.834148e-03
48 3 1.026684e+00 -3.806968e-03 -3.834091e-03
49 3 1.026684e+00 -3.813924e-03 -3.833922e-03
50 3 1.026685e+00 -3.820811e-03 -3.834008e-03
51 3 1.026686e+00 -3.827207e-03 -3.833873e-03
52 3 1.026688e+00 -3.833876e-03 -3.833931e-03
53 3 1.026689e+00 -3.839790e-03 -3.833956e-03
54 3 1.026691e+00 -3.845967e-03 -3.833926e-03
55 3 1.026693e+00 -3.851358e-03 -3.833919e-03
56 3 1.026695e+00 -3.857027e-03 -3.833992e-03
57 3 1.026697e+00 -3.862009e-03 -3.833998e-03
58 3 1.026699e+00 -3.867013e-03 -3.833918e-03
59 3 1.026702e+00 -3.871559e-03 -3.833809e-03
60 3 1.026704e+00 -3.876421e-03 -3.833801e-03
61 3 1.026706e+00 -3.880190e-03 -3.833518e-03
62 3 1.026709e+00 -3.884618e-03 -3.833360e-03
63 3 1.026711e+00 -3.887994e-03 -3.833435e-03
64 3 1.026713e+00 -3.891752e-03 -3.833508e-03
65 3 1.026716e+00 -3.895090e-03 -3.833337e-03
66 3 1.026718e+00 -3.898859e-03 -3.833195e-03
67 3 1.026722e+00 -3.901961e-03 -3.833059e-03
68 3 1.026725e+00 -3.904790e-03 -3.832972e-03
69 3 1.026728e+00 -3.907317e-03 -3.833075e-03
70 3 1.026731e+00 -3.910210e-03 -3.833081e-03
71 3 1.026734e+00 -3.912669e-03 -3.832990e-03
72 3 1.026737e+00 -3.914486e-03 -3.833040e-03
73 3 1.026741e+00 -3.916431e-03 -3.832950e-03
74 3 1.026744e+00 -3.917995e-03 -3.832833e-03
75 3 1.026747e+00 -3.919674e-03 -3.832920e-03
76 3 1.026751e+00 -3.920775e-03 -3.832722e-03
77 3 1.026753e+00 -3.921866e-03 -3.832563e-03
78 3 1.026757e+00 -3.922533e-03 -3.832458e-03
79 3 1.026760e+00 -3.922899e-03 -3.832468e-03
80 3 1.026764e+00 -3.922918e-03 -3.832395e-03
81 3 1.026767e+00 -3.922733e-03 -3.832373e-03
