x y rho u v
90 0 1.016546e+00 -2.219433e-03 -2.214059e-03
91 0 1.016546e+00 -2.216390e-03 -2.214280e-03
92 0 1.016545e+00 -2.219978e-03 -2.214226e-03
93 0 1.016545e+00 -2.216904e-03 -2.213800e-03
94 0 1.016545e+00 -2.221128e-03 -2.212876e-03
95 0 1.016544e+00 -2.217913e-03 -2.211577e-03
96 0 1.016545e+00 -2.221899e-03 -2.209929e-03
97 0 1.016545e+00 -2.218031e-03 -2.207915e-03
98 0 1.016545e+00 -2.221541e-03 -2.205592e-03
99 0 1.016545e+00 -2.217627e-03 -2.203448e-03
100 0 1.016545e+00 -2.221176e-03 -2.201461e-03
101 0 1.016545e+00 -2.217387e-03 -2.199729e-03
102 0 1.016546e+00 -2.220729e-03 -2.198581e-03
103 0 1.016545e+00 -2.216561e-03 -2.197962e-03
104 0 1.016545e+00 -2.220121e-03 -2.197754e-03
105 0 1.016545e+00 -2.216119e-03 -2.197836e-03
106 0 1.016545e+00 -2.220174e-03 -2.197854e-03
107 0 1.016544e+00 -2.215596e-03 -2.197919e-03
108 0 1.016544e+00 -2.220221e-03 -2.197898e-03
109 0 1.016544e+00 -2.215529e-03 -2.197957e-03
110 0 1.016544e+00 -2.220821e-03 -2.197810e-03
111 0 1.016544e+00 -2.215912e-03 -2.197662e-03
112 0 1.016544e+00 -2.221359e-03 -2.197196e-03
113 0 1.016544e+00 -2.216271e-03 -2.197083e-03
114 0 1.016544e+00 -2.221891e-03 -2.196535e-03
115 0 1.016544e+00 -2.216359e-03 -2.195982e-03
116 0 1.016543e+00 -2.222336e-03 -2.195010e-03
117 0 1.016543e+00 -2.217269e-03 -2.194024e-03
118 0 1.016544e+00 -2.223890e-03 -2.192962e-03
119 0 1.016544e+00 -2.218841e-03 -2.191875e-03
120 0 1.016545e+00 -2.225445e-03 -2.191102e-03
121 0 1.016546e+00 -2.220602e-03 -2.190636e-03
122 0 1.016547e+00 -2.227524e-03 -2.189962e-03
123 0 1.016549e+00 -2.222829e-03 -2.189232e-03
124 0 1.016551e+00 -2.229315e-03 -2.188830e-03
125 0 1.016553e+00 -2.224730e-03 -2.188412e-03
126 0 1.016555e+00 -2.230316e-03 -2.187758e-03
127 0 1.016556e+00 -2.226426e-03 -2.186191e-03
0 1 1.016559e+00 -2.228667e-03 -2.186733e-03
1 1 1.016559e+00 -2.234975e-03 -2.187379e-03
2 1 1.016559e+00 -2.229529e-03 -2.186891e-03
3 1 1.016559e+00 -2.235753e-03 -2.186322e-03
4 1 1.016558e+00 -2.230280e-03 -2.185797e-03
5 1 1.016558e+00 -2.236713e-03 -2.185168e-03
6 1 1.016557e+00 -2.230916e-03 -2.184635e-03
7 1 1.016556e+00 -2.237798e-03 -2.184284e-03
8 1 1.016555e+00 -2.231997e-03 -2.183901e-03
9 1 1.016554e+00 -2.238850e-03 -2.183694e-03
10 1 1.016552e+00 -2.233139e-03 -2.183404e-03
11 1 1.016551e+00 -2.239735e-03 -2.182894e-03
12 1 1.016549e+00 -2.234615e-03 -2.182550e-03
13 1 1.016548e+00 -2.240300e-03 -2.182036e-03
14 1 1.016546e+00 -2.235572e-03 -2.181445e-03
15 1 1.016544e+00 -2.240501e-03 -2.181156e-03
16 1 1.016542e+00 -2.235821e-03 -2.180569e-03
17 1 1.016541e+00 -2.240235e-03 -2.180448e-03
18 1 1.016540e+00 -2.235434e-03 -2.179978e-03
19 1 1.016539e+00 -2.239728e-03 -2.179878e-03
20 1 1.016538e+00 -2.234904e-03 -2.179608e-03
21 1 1.016537e+00 -2.239071e-03 -2.179346e-03
22 1 1.016535e+00 -2.233182e-03 -2.178866e-03
23 1 1.016534e+00 -2.237604e-03 -2.178687e-03
24 1 1.016532e+00 -2.231087e-03 -2.178636e-03
25 1 1.016531e+00 -2.235418e-03 -2.178705e-03
26 1 1.016530e+00 -2.228166e-03 -2.178846e-03
27 1 1.016529e+00 -2.233143e-03 -2.178674e-03
28 1 1.016528e+00 -2.225022e-03 -2.179032e-03
29 1 1.016527e+00 -2.231118e-03 -2.179370e-03
30 1 1.016526e+00 -2.221640e-03 -2.179541e-03
31 1 1.016526e+00 -2.229229e-03 -2.179631e-03
32 1 1.016527e+00 -2.219225e-03 -2.179664e-03
33 1 1.016527e+00 -2.226973e-03 -2.179464e-03
34 1 1.016528e+00 -2.217552e-03 -2.179456e-03
35 1 1.016529e+00 -2.224218e-03 -2.179560e-03
36 1 1.016530e+00 -2.216588e-03 -2.179816e-03
37 1 1.016532e+00 -2.221567e-03 -2.180048e-03
38 1 1.016534e+00 -2.215214e-03 -2.180760e-03
39 1 1.016535e+00 -2.219633e-03 -2.181432e-03
40 1 1.016537e+00 -2.214228e-03 -2.182237e-03
41 1 1.016539e+00 -2.218150e-03 -2.182861e-03
42 1 1.016541e+00 -2.213615e-03 -2.183320e-03
43 1 1.016544e+00 -2.217086e-03 -2.183874e-03
44 1 1.016546e+00 -2.213125e-03 -2.184379e-03
45 1 1.016548e+00 -2.216430e-03 -2.185366e-03
46 1 1.016551e+00 -2.213226e-03 -2.186406e-03
47 1 1.016554e+00 -2.215885e-03 -2.187466e-03
48 1 1.016556e+00 -2.213599e-03 -2.188707e-03
49 1 1.016558e+00 -2.215891e-03 -2.190328e-03
50 1 1.016560e+00 -2.214325e-03 -2.192330e-03
51 1 1.016562e+00 -2.216165e-03 -2.194354e-03
52 1 1.016563e+00 -2.215147e-03 -2.196318e-03
53 1 1.016565e+00 -2.216778e-03 -2.198453e-03
54 1 1.016567e+00 -2.216490e-03 -2.200575e-03
55 1 1.016569e+00 -2.218222e-03 -2.202859e-03
56 1 1.016571e+00 -2.218571e-03 -2.204935e-03
57 1 1.016574e+00 -2.220322e-03 -2.206721e-03
58 1 1.016577e+00 -2.221208e-03 -2.207959e-03
59 1 1.016579e+00 -2.222498e-03 -2.208963e-03
60 1 1.016581e+00 -2.222985e-03 -2.209684e-03
61 1 1.016583e+00 -2.223347e-03 -2.210039e-03
62 1 1.016584e+00 -2.223504e-03 -2.210161e-03
63 1 1.016584e+00 -2.223303e-03 -2.210095e-03
64 1 1.016583e+00 -2.222969e-03 -2.209900e-03
65 1 1.016582e+00 -2.221646e-03 -2.209665e-03
66 1 1.016579e+00 -2.220732e-03 -2.209372e-03
67 1 1.016576e+00 -2.218910e-03 -2.209201e-03
68 1 1.016573e+00 -2.217972e-03 -2.208693e-03
69 1 1.016569e+00 -2.215840e-03 -2.208408e-03
70 1 1.016565e+00 -2.215359e-03 -2.207926e-03
71 1 1.016562e+00 -2.213702e-03 -2.207378e-03
72 1 1.016559e+00 -2.214257e-03 -2.207265e-03
73 1 1.016556e+00 -2.213219e-03 -2.207226e-03
74 1 1.016554e+00 -2.214813e-03 -2.207363e-03
75 1 1.016552e+00 -2.214249e-03 -2.207675e-03
76 1 1.016552e+00 -2.216821e-03 -2.208162e-03
77 1 1.016551e+00 -2.216427e-03 -2.208703e-03
78 1 1.016551e+00 -2.219046e-03 -2.209043e-03
79 1 1.016551e+00 -2.218425e-03 -2.209622e-03
80 1 1.016551e+00 -2.221210e-03 -2.210117e-03
81 1 1.016551e+00 -2.220127e-03 -2.210613e-03
82 1 1.016551e+00 -2.222211e-03 -2.211116e-03
83 1 1.016550e+00 -2.220452e-03 -2.211269e-03
84 1 1.016550e+00 -2.222053e-03 -2.211517e-03
85 1 1.016550e+00 -2.219440e-03 -2.211452e-03
86 1 1.016549e+00 -2.221100e-03 -2.211339e-03
87 1 1.016549e+00 -2.218002e-03 -2.210924e-03
88 1 1.016548e+00 -2.220609e-03 -2.210376e-03
89 1 1.016548e+00 -2.217003e-03 -2.209291e-03
90 1 1.016547e+00 -2.220528e-03 -2.208090e-03
91 1 1.016547e+00 -2.217168e-03 -2.206322e-03
92 1 1.016546e+00 -2.221098e-03 -2.204448e-03
93 1 1.016545e+00 -2.217974e-03 -2.202254e-03
94 1 1.016545e+00 -2.222099e-03 -2.200192e-03
95 1 1.016544e+00 -2.218912e-03 -2.198754e-03
96 1 1.016545e+00 -2.222673e-03 -2.197768e-03
97 1 1.016544e+00 -2.219055e-03 -2.197267e-03
98 1 1.016544e+00 -2.222227e-03 -2.197161e-03
99 1 1.016544e+00 -2.218676e-03 -2.197038e-03
100 1 1.016544e+00 -2.221620e-03 -2.196805e-03
101 1 1.016545e+00 -2.218063e-03 -2.196703e-03
102 1 1.016545e+00 -2.221191e-03 -2.196553e-03
103 1 1.016545e+00 -2.217342e-03 -2.196705e-03
104 1 1.016544e+00 -2.220669e-03 -2.196856e-03
105 1 1.016544e+00 -2.216703e-03 -2.196975e-03
106 1 1.016543e+00 -2.220785e-03 -2.197100e-03
107 1 1.016543e+00 -2.216210e-03 -2.197023e-03
108 1 1.016543e+00 -2.221183e-03 -2.197037e-03
109 1 1.016543e+00 -2.216273e-03 -2.196918e-03
110 1 1.016543e+00 -2.221711e-03 -2.196683e-03
111 1 1.016543e+00 -2.216774e-03 -2.196633e-03
112 1 1.016544e+00 -2.222472e-03 -2.196220e-03
113 1 1.016544e+00 -2.217158e-03 -2.195624e-03
114 1 1.016544e+00 -2.223074e-03 -2.194626e-03
115 1 1.016544e+00 -2.217751e-03 -2.193742e-03
116 1 1.016544e+00 -2.223861e-03 -2.192714e-03
117 1 1.016544e+00 -2.218621e-03 -2.191926e-03
118 1 1.016545e+00 -2.225356e-03 -2.191047e-03
119 1 1.016545e+00 -2.220172e-03 -2.190627e-03
120 1 1.016546e+00 -2.227211e-03 -2.190288e-03
121 1 1.016547e+00 -2.222182e-03 -2.189946e-03
122 1 1.016548e+00 -2.229569e-03 -2.189690e-03
123 1 1.016550e+00 -2.224616e-03 -2.189617e-03
124 1 1.016552e+00 -2.231699e-03 -2.189611e-03
125 1 1.016554e+00 -2.226487e-03 -2.189778e-03
126 1 1.016555e+00 -2.232967e-03 -2.189740e-03
127 1 1.016556e+00 -2.227646e-03 -2.188686e-03
0 2 1.016559e+00 -2.229879e-03 -2.188513e-03
1 2 1.016559e+00 -2.237361e-03 -2.188835e-03
2 2 1.016560e+00 -2.230609e-03 -2.188171e-03
3 2 1.016560e+00 -2.238484e-03 -2.187312e-03
4 2 1.016559e+00 -2.231331e-03 -2.186630e-03
5 2 1.016558e+00 -2.239480e-03 -2.186059e-03
6 2 1.016557e+00 -2.231816e-03 -2.185536e-03
7 2 1.016557e+00 -2.240598e-03 -2.185112e-03
8 2 1.016555e+00 -2.232678e-03 -2.184768e-03
9 2 1.016554e+00 -2.241759e-03 -2.184562e-03
10 2 1.016553e+00 -2.234036e-03 -2.184320e-03
11 2 1.016552e+00 -2.242369e-03 -2.184010e-03
12 2 1.016550e+00 -2.235432e-03 -2.183533e-03
13 2 1.016549e+00 -2.242906e-03 -2.182877e-03
14 2 1.016547e+00 -2.236679e-03 -2.182354e-03
15 2 1.016545e+00 -2.243048e-03 -2.181797e-03
16 2 1.016543e+00 -2.236965e-03 -2.181266e-03
17 2 1.016542e+00 -2.242678e-03 -2.181053e-03
18 2 1.016541e+00 -2.236550e-03 -2.180834e-03
19 2 1.016540e+00 -2.241742e-03 -2.180888e-03
20 2 1.016538e+00 -2.235594e-03 -2.180739e-03
21 2 1.016537e+00 -2.240896e-03 -2.180608e-03
22 2 1.016536e+00 -2.234075e-03 -2.180472e-03
23 2 1.016534e+00 -2.239301e-03 -2.180516e-03
24 2 1.016533e+00 -2.231947e-03 -2.180537e-03
25 2 1.016531e+00 -2.237106e-03 -2.180525e-03
26 2 1.016530e+00 -2.229230e-03 -2.180720e-03
27 2 1.016529e+00 -2.234665e-03 -2.180682e-03
28 2 1.016528e+00 -2.226173e-03 -2.180939e-03
29 2 1.016527e+00 -2.232580e-03 -2.180845e-03
30 2 1.016527e+00 -2.222703e-03 -2.181303e-03
31 2 1.016526e+00 -2.230681e-03 -2.181310e-03
32 2 1.016526e+00 -2.219930e-03 -2.181373e-03
33 2 1.016527e+00 -2.228852e-03 -2.181370e-03
34 2 1.016527e+00 -2.218094e-03 -2.181155e-03
35 2 1.016528e+00 -2.226464e-03 -2.181191e-03
36 2 1.016530e+00 -2.216842e-03 -2.181443e-03
37 2 1.016531e+00 -2.223805e-03 -2.181727e-03
38 2 1.016532e+00 -2.215695e-03 -2.182099e-03
39 2 1.016535e+00 -2.221379e-03 -2.182632e-03
40 2 1.016537e+00 -2.214505e-03 -2.182896e-03
41 2 1.016539e+00 -2.219666e-03 -2.183430e-03
42 2 1.016541e+00 -2.214071e-03 -2.183856e-03
43 2 1.016543e+00 -2.218590e-03 -2.184563e-03
44 2 1.016546e+00 -2.213635e-03 -2.185421e-03
45 2 1.016548e+00 -2.217613e-03 -2.186968e-03
46 2 1.016550e+00 -2.213623e-03 -2.188718e-03
47 2 1.016553e+00 -2.217085e-03 -2.191108e-03
48 2 1.016555e+00 -2.213985e-03 -2.193453e-03
49 2 1.016557e+00 -2.216741e-03 -2.195662e-03
50 2 1.016559e+00 -2.214537e-03 -2.197515e-03
51 2 1.016561e+00 -2.216647e-03 -2.199621e-03
52 2 1.016563e+00 -2.215283e-03 -2.201545e-03
53 2 1.016564e+00 -2.217252e-03 -2.203332e-03
54 2 1.016566e+00 -2.216707e-03 -2.205059e-03
55 2 1.016568e+00 -2.218841e-03 -2.206418e-03
56 2 1.016572e+00 -2.218964e-03 -2.207731e-03
57 2 1.016575e+00 -2.220971e-03 -2.208743e-03
58 2 1.016577e+00 -2.221555e-03 -2.209592e-03
59 2 1.016580e+00 -2.222916e-03 -2.210389e-03
60 2 1.016582e+00 -2.223199e-03 -2.210908e-03
61 2 1.016584e+00 -2.223657e-03 -2.211254e-03
62 2 1.016585e+00 -2.223708e-03 -2.211669e-03
63 2 1.016585e+00 -2.223513e-03 -2.211935e-03
64 2 1.016584e+00 -2.223033e-03 -2.212314e-03
65 2 1.016583e+00 -2.221824e-03 -2.213055e-03
66 2 1.016580e+00 -2.221029e-03 -2.214221e-03
67 2 1.016577e+00 -2.219108e-03 -2.215854e-03
68 2 1.016574e+00 -2.218326e-03 -2.217501e-03
69 2 1.016570e+00 -2.216273e-03 -2.219014e-03
70 2 1.016566e+00 -2.215796e-03 -2.220252e-03
71 2 1.016562e+00 -2.214061e-03 -2.221242e-03
72 2 1.016559e+00 -2.214678e-03 -2.221655e-03
73 2 1.016557e+00 -2.213516e-03 -2.221882e-03
74 2 1.016555e+00 -2.215218e-03 -2.221855e-03
75 2 1.016553e+00 -2.214522e-03 -2.221608e-03
76 2 1.016553e+00 -2.217131e-03 -2.221257e-03
77 2 1.016552e+00 -2.216805e-03 -2.220578e-03
78 2 1.016552e+00 -2.219554e-03 -2.220038e-03
79 2 1.016552e+00 -2.219078e-03 -2.219324e-03
80 2 1.016552e+00 -2.221726e-03 -2.218612e-03
81 2 1.016552e+00 -2.220677e-03 -2.217895e-03
82 2 1.016552e+00 -2.222783e-03 -2.217187e-03
83 2 1.016552e+00 -2.221058e-03 -2.216647e-03
84 2 1.016551e+00 -2.222976e-03 -2.216081e-03
85 2 1.016551e+00 -2.220185e-03 -2.215553e-03
86 2 1.016551e+00 -2.221995e-03 -2.215102e-03
87 2 1.016550e+00 -2.218887e-03 -2.214720e-03
88 2 1.016549e+00 -2.221766e-03 -2.214574e-03
89 2 1.016549e+00 -2.218158e-03 -2.214473e-03
90 2 1.016548e+00 -2.222204e-03 -2.214378e-03
91 2 1.016547e+00 -2.218502e-03 -2.214392e-03
92 2 1.016547e+00 -2.222993e-03 -2.214117e-03
93 2 1.016546e+00 -2.219196e-03 -2.213796e-03
94 2 1.016546e+00 -2.223422e-03 -2.213078e-03
95 2 1.016545e+00 -2.220105e-03 -2.211815e-03
96 2 1.016545e+00 -2.223901e-03 -2.210216e-03
97 2 1.016545e+00 -2.220252e-03 -2.208311e-03
98 2 1.016544e+00 -2.223425e-03 -2.206055e-03
99 2 1.016544e+00 -2.219684e-03 -2.203648e-03
100 2 1.016544e+00 -2.222974e-03 -2.201505e-03
101 2 1.016544e+00 -2.219015e-03 -2.199607e-03
102 2 1.016544e+00 -2.222390e-03 -2.198330e-03
103 2 1.016544e+00 -2.218258e-03 -2.197731e-03
104 2 1.016544e+00 -2.222061e-03 -2.197581e-03
105 2 1.016544e+00 -2.217787e-03 -2.197724e-03
106 2 1.016544e+00 -2.222338e-03 -2.197890e-03
107 2 1.016543e+00 -2.217447e-03 -2.198197e-03
108 2 1.016543e+00 -2.222944e-03 -2.198221e-03
109 2 1.016543e+00 -2.217746e-03 -2.198270e-03
110 2 1.016543e+00 -2.223629e-03 -2.198093e-03
111 2 1.016543e+00 -2.218289e-03 -2.197905e-03
112 2 1.016544e+00 -2.224391e-03 -2.197623e-03
113 2 1.016544e+00 -2.218872e-03 -2.197624e-03
114 2 1.016544e+00 -2.225338e-03 -2.197456e-03
115 2 1.016544e+00 -2.219626e-03 -2.196863e-03
116 2 1.016545e+00 -2.226110e-03 -2.196168e-03
117 2 1.016545e+00 -2.220284e-03 -2.194972e-03
118 2 1.016545e+00 -2.227140e-03 -2.193642e-03
119 2 1.016546e+00 -2.221634e-03 -2.192544e-03
120 2 1.016547e+00 -2.229162e-03 -2.191758e-03
121 2 1.016548e+00 -2.223714e-03 -2.191144e-03
122 2 1.016549e+00 -2.231667e-03 -2.190522e-03
123 2 1.016551e+00 -2.226178e-03 -2.189936e-03
124 2 1.016553e+00 -2.233915e-03 -2.189701e-03
125 2 1.016554e+00 -2.227866e-03 -2.189599e-03
126 2 1.016556e+00 -2.235332e-03 -2.189199e-03
127 2 1.016557e+00 -2.228892e-03 -2.187707e-03
0 3 1.016559e+00 -2.230743e-03 -2.188219e-03
1 3 1.016560e+00 -2.239845e-03 -2.188912e-03
2 3 1.016560e+00 -2.231484e-03 -2.188388e-03
3 3 1.016560e+00 -2.240915e-03 -2.187463e-03
4 3 1.016559e+00 -2.231935e-03 -2.186974e-03
5 3 1.016558e+00 -2.241880e-03 -2.186332e-03
6 3 1.016557e+00 -2.232197e-03 -2.185829e-03
7 3 1.016557e+00 -2.242887e-03 -2.185547e-03
8 3 1.016556e+00 -2.232966e-03 -2.185375e-03
9 3 1.016555e+00 -2.244209e-03 -2.185313e-03
10 3 1.016554e+00 -2.234412e-03 -2.184980e-03
11 3 1.016553e+00 -2.244774e-03 -2.184505e-03
12 3 1.016551e+00 -2.235636e-03 -2.184066e-03
13 3 1.016550e+00 -2.244972e-03 -2.183596e-03
14 3 1.016548e+00 -2.236984e-03 -2.182916e-03
15 3 1.016546e+00 -2.244998e-03 -2.182289e-03
16 3 1.016544e+00 -2.237239e-03 -2.181873e-03
17 3 1.016543e+00 -2.244537e-03 -2.181431e-03
18 3 1.016541e+00 -2.236868e-03 -2.181062e-03
19 3 1.016540e+00 -2.243407e-03 -2.180825e-03
20 3 1.016539e+00 -2.235842e-03 -2.180572e-03
21 3 1.016537e+00 -2.242085e-03 -2.180315e-03
22 3 1.016536e+00 -2.234122e-03 -2.179955e-03
23 3 1.016535e+00 -2.240423e-03 -2.179628e-03
24 3 1.016533e+00 -2.232208e-03 -2.179717e-03
25 3 1.016531e+00 -2.238163e-03 -2.179636e-03
26 3 1.016530e+00 -2.229664e-03 -2.179747e-03
27 3 1.016529e+00 -2.235824e-03 -2.179864e-03
28 3 1.016528e+00 -2.226580e-03 -2.179820e-03
29 3 1.016527e+00 -2.233521e-03 -2.179960e-03
30 3 1.016526e+00 -2.223262e-03 -2.180231e-03
31 3 1.016526e+00 -2.231640e-03 -2.180420e-03
32 3 1.016525e+00 -2.220302e-03 -2.180516e-03
33 3 1.016526e+00 -2.230389e-03 -2.180464e-03
34 3 1.016526e+00 -2.218573e-03 -2.180469e-03
35 3 1.016527e+00 -2.228349e-03 -2.180424e-03
36 3 1.016529e+00 -2.217354e-03 -2.180498e-03
37 3 1.016530e+00 -2.225902e-03 -2.180931e-03
38 3 1.016532e+00 -2.216253e-03 -2.181325e-03
39 3 1.016533e+00 -2.223339e-03 -2.181948e-03
40 3 1.016536e+00 -2.215300e-03 -2.182510e-03
41 3 1.016538e+00 -2.221417e-03 -2.182936e-03
42 3 1.016540e+00 -2.214995e-03 -2.183142e-03
43 3 1.016542e+00 -2.220162e-03 -2.183505e-03
44 3 1.016545e+00 -2.214491e-03 -2.184226e-03
45 3 1.016547e+00 -2.219288e-03 -2.185108e-03
46 3 1.016550e+00 -2.214740e-03 -2.186154e-03
47 3 1.016552e+00 -2.218607e-03 -2.187520e-03
48 3 1.016554e+00 -2.214780e-03 -2.188887e-03
49 3 1.016556e+00 -2.217777e-03 -2.190846e-03
50 3 1.016558e+00 -2.215071e-03 -2.192927e-03
51 3 1.016560e+00 -2.217853e-03 -2.195046e-03
52 3 1.016562e+00 -2.215847e-03 -2.197031e-03
53 3 1.016564e+00 -2.218174e-03 -2.199030e-03
54 3 1.016565e+00 -2.217184e-03 -2.201413e-03
55 3 1.016568e+00 -2.219769e-03 -2.203580e-03
56 3 1.016571e+00 -2.219810e-03 -2.205641e-03
57 3 1.016575e+00 -2.221928e-03 -2.207570e-03
58 3 1.016578e+00 -2.222252e-03 -2.208999e-03
59 3 1.016580e+00 -2.223621e-03 -2.209906e-03
60 3 1.016582e+00 -2.223600e-03 -2.210488e-03
61 3 1.016584e+00 -2.224171e-03 -2.210763e-03
62 3 1.016585e+00 -2.224034e-03 -2.210787e-03
63 3 1.016585e+00 -2.223583e-03 -2.210743e-03
64 3 1.016585e+00 -2.222969e-03 -2.210399e-03
65 3 1.016583e+00 -2.221568e-03 -2.209963e-03
66 3 1.016580e+00 -2.220673e-03 -2.209706e-03
67 3 1.016577e+00 -2.218843e-03 -2.209460e-03
68 3 1.016574e+00 -2.218091e-03 -2.209232e-03
69 3 1.016570e+00 -2.216115e-03 -2.208838e-03
70 3 1.016566e+00 -2.215767e-03 -2.208508e-03
71 3 1.016563e+00 -2.213950e-03 -2.208226e-03
72 3 1.016560e+00 -2.214636e-03 -2.207868e-03
73 3 1.016558e+00 -2.213516e-03 -2.208089e-03
74 3 1.016556e+00 -2.215179e-03 -2.208363e-03
75 3 1.016554e+00 -2.214606e-03 -2.208895e-03
76 3 1.016553e+00 -2.217287e-03 -2.209250e-03
77 3 1.016553e+00 -2.216958e-03 -2.209671e-03
78 3 1.016553e+00 -2.219836e-03 -2.209956e-03
79 3 1.016553e+00 -2.219177e-03 -2.210378e-03
80 3 1.016553e+00 -2.221883e-03 -2.211010e-03
81 3 1.016553e+00 -2.221064e-03 -2.211359e-03
