x y rho u v
25 2 1.030957e+00 -4.444885e-03 -4.488884e-03
26 2 1.030959e+00 -4.448881e-03 -4.488800e-03
27 2 1.030961e+00 -4.453133e-03 -4.488846e-03
28 2 1.030964e+00 -4.457176e-03 -4.488875e-03
29 2 1.030967e+00 -4.461491e-03 -4.488832e-03
30 2 1.030970e+00 -4.464765e-03 -4.488757e-03
31 2 1.030974e+00 -4.469250e-03 -4.488578e-03
32 2 1.030977e+00 -4.472853e-03 -4.488721e-03
33 2 1.030982e+00 -4.477135e-03 -4.488851e-03
34 2 1.030986e+00 -4.480911e-03 -4.488883e-03
35 2 1.030990e+00 -4.484885e-03 -4.488972e-03
36 2 1.030995e+00 -4.488364e-03 -4.488767e-03
37 2 1.030999e+00 -4.492629e-03 -4.488568e-03
38 2 1.031003e+00 -4.495693e-03 -4.488468e-03
39 2 1.031008e+00 -4.499627e-03 -4.488137e-03
40 2 1.031012e+00 -4.502184e-03 -4.487928e-03
41 2 1.031017e+00 -4.505559e-03 -4.487905e-03
42 2 1.031022e+00 -4.507843e-03 -4.487898e-03
43 2 1.031026e+00 -4.510632e-03 -4.487724e-03
44 2 1.031030e+00 -4.512393e-03 -4.487455e-03
45 2 1.031034e+00 -4.514898e-03 -4.487239e-03
46 2 1.031037e+00 -4.516094e-03 -4.487184e-03
47 2 1.031041e+00 -4.517831e-03 -4.486950e-03
48 2 1.031044e+00 -4.518708e-03 -4.486923e-03
49 2 1.031048e+00 -4.519979e-03 -4.486773e-03
50 2 1.031051e+00 -4.520642e-03 -4.486673e-03
51 2 1.031054e+00 -4.521774e-03 -4.486274e-03
52 2 1.031059e+00 -4.522453e-03 -4.486237e-03
53 2 1.031063e+00 -4.523174e-03 -4.486047e-03
54 2 1.031066e+00 -4.523363e-03 -4.486221e-03
55 2 1.031069e+00 -4.523778e-03 -4.486255e-03
56 2 1.031073e+00 -4.523518e-03 -4.485994e-03
57 2 1.031076e+00 -4.523501e-03 -4.485946e-03
58 2 1.031079e+00 -4.522904e-03 -4.485808e-03
59 2 1.031083e+00 -4.522217e-03 -4.485784e-03
60 2 1.031086e+00 -4.521200e-03 -4.485726e-03
61 2 1.031089e+00 -4.519745e-03 -4.485637e-03
62 2 1.031092e+00 -4.518510e-03 -4.485445e-03
63 2 1.031096e+00 -4.516629e-03 -4.485360e-03
64 2 1.031099e+00 -4.514459e-03 -4.485287e-03
65 2 1.031103e+00 -4.511893e-03 -4.485119e-03
66 2 1.031106e+00 -4.509056e-03 -4.485141e-03
67 2 1.031111e+00 -4.506320e-03 -4.485127e-03
68 2 1.031115e+00 -4.503310e-03 -4.485122e-03
69 2 1.031120e+00 -4.500003e-03 -4.485101e-03
70 2 1.031125e+00 -4.496548e-03 -4.484911e-03
71 2 1.031130e+00 -4.492864e-03 -4.484838e-03
72 2 1.031136e+00 -4.488963e-03 -4.484895e-03
73 2 1.031142e+00 -4.485150e-03 -4.484662e-03
74 2 1.031148e+00 -4.480770e-03 -4.484806e-03
75 2 1.031154e+00 -4.475977e-03 -4.484796e-03
76 2 1.031159e+00 -4.470972e-03 -4.484941e-03
77 2 1.031166e+00 -4.465817e-03 -4.485199e-03
78 2 1.031171e+00 -4.460436e-03 -4.485129e-03
79 2 1.031178e+00 -4.454839e-03 -4.485066e-03
80 2 1.031184e+00 -4.448780e-03 -4.484957e-03
81 2 1.031190e+00 -4.442642e-03 -4.484911e-03
82 2 1.031197e+00 -4.436047e-03 -4.484836e-03
83 2 1.031204e+00 -4.429163e-03 -4.484887e-03
84 2 1.031210e+00 -4.421976e-03 -4.484963e-03
85 2 1.031217e+00 -4.414704e-03 -4.484892e-03
86 2 1.031223e+00 -4.406761e-03 -4.484654e-03
87 2 1.031230e+00 -4.398637e-03 -4.484634e-03
88 2 1.031238e+00 -4.390164e-03 -4.484319e-03
89 2 1.031245e+00 -4.381618e-03 -4.484348e-03
90 2 1.031252e+00 -4.372572e-03 -4.484081e-03
91 2 1.031260e+00 -4.364196e-03 -4.484109e-03
92 2 1.031266e+00 -4.355409e-03 -4.484113e-03
93 2 1.031272e+00 -4.346742e-03 -4.484074e-03
94 2 1.031278e+00 -4.337926e-03 -4.484035e-03
95 2 1.031282e+00 -4.329921e-03 -4.484017e-03
96 2 1.031286e+00 -4.322000e-03 -4.484249e-03
97 2 1.031289e+00 -4.314748e-03 -4.484582e-03
98 2 1.031291e+00 -4.307805e-03 -4.484760e-03
99 2 1.031292e+00 -4.301322e-03 -4.484992e-03
100 2 1.031292e+00 -4.295374e-03 -4.485135e-03
101 2 1.031291e+00 -4.290040e-03 -4.485294e-03
102 2 1.031288e+00 -4.285277e-03 -4.485476e-03
103 2 1.031286e+00 -4.280719e-03 -4.485502e-03
104 2 1.031282e+00 -4.276613e-03 -4.485856e-03
105 2 1.031278e+00 -4.273150e-03 -4.486033e-03
106 2 1.031273e+00 -4.269350e-03 -4.486174e-03
107 2 1.031267e+00 -4.266717e-03 -4.486516e-03
108 2 1.031261e+00 -4.263652e-03 -4.486611e-03
109 2 1.031253e+00 -4.262113e-03 -4.486706e-03
110 2 1.031244e+00 -4.260806e-03 -4.486983e-03
111 2 1.031234e+00 -4.261300e-03 -4.487140e-03
112 2 1.031222e+00 -4.261639e-03 -4.487410e-03
113 2 1.031210e+00 -4.263165e-03 -4.487508e-03
114 2 1.031197e+00 -4.264878e-03 -4.487675e-03
115 2 1.031184e+00 -4.267173e-03 -4.487707e-03
116 2 1.031170e+00 -4.269613e-03 -4.487825e-03
117 2 1.031156e+00 -4.272717e-03 -4.488068e-03
118 2 1.031143e+00 -4.275370e-03 -4.488336e-03
119 2 1.031128e+00 -4.279287e-03 -4.488569e-03
120 2 1.031115e+00 -4.282278e-03 -4.488651e-03
121 2 1.031102e+00 -4.285959e-03 -4.488782e-03
122 2 1.031089e+00 -4.289500e-03 -4.489089e-03
123 2 1.031076e+00 -4.293244e-03 -4.490020e-03
124 2 1.031063e+00 -4.296772e-03 -4.490102e-03
125 2 1.031052e+00 -4.300933e-03 -4.488859e-03
126 2 1.031042e+00 -4.306112e-03 -4.483583e-03
127 2 1.031032e+00 -4.311475e-03 -4.480011e-03
0 3 1.031008e+00 -4.316792e-03 -4.479391e-03
1 3 1.031000e+00 -4.321702e-03 -4.482939e-03
2 3 1.030992e+00 -4.325897e-03 -4.487434e-03
3 3 1.030986e+00 -4.330943e-03 -4.488486e-03
4 3 1.030981e+00 -4.335883e-03 -4.488260e-03
5 3 1.030975e+00 -4.340876e-03 -4.488473e-03
6 3 1.030971e+00 -4.346071e-03 -4.488341e-03
7 3 1.030967e+00 -4.351590e-03 -4.487976e-03
8 3 1.030964e+00 -4.357311e-03 -4.487813e-03
9 3 1.030961e+00 -4.363161e-03 -4.487733e-03
10 3 1.030959e+00 -4.369052e-03 -4.487771e-03
11 3 1.030958e+00 -4.374528e-03 -4.487683e-03
12 3 1.030956e+00 -4.380046e-03 -4.487518e-03
13 3 1.030954e+00 -4.385351e-03 -4.487468e-03
14 3 1.030952e+00 -4.390867e-03 -4.487471e-03
15 3 1.030951e+00 -4.395940e-03 -4.487515e-03
16 3 1.030950e+00 -4.401130e-03 -4.487277e-03
17 3 1.030950e+00 -4.406139e-03 -4.487304e-03
18 3 1.030949e+00 -4.411558e-03 -4.486933e-03
19 3 1.030948e+00 -4.416295e-03 -4.486799e-03
20 3 1.030948e+00 -4.421568e-03 -4.486797e-03
21 3 1.030949e+00 -4.426480e-03 -4.486898e-03
22 3 1.030949e+00 -4.430964e-03 -4.486931e-03
23 3 1.030949e+00 -4.435678e-03 -4.486937e-03
24 3 1.030951e+00 -4.440192e-03 -4.486923e-03
25 3 1.030952e+00 -4.445012e-03 -4.486727e-03
26 3 1.030954e+00 -4.448799e-03 -4.486628e-03
27 3 1.030956e+00 -4.453267e-03 -4.486667e-03
28 3 1.030959e+00 -4.456955e-03 -4.486864e-03
29 3 1.030962e+00 -4.461331e-03 -4.486855e-03
30 3 1.030965e+00 -4.464355e-03 -4.486810e-03
31 3 1.030969e+00 -4.469057e-03 -4.486818e-03
32 3 1.030972e+00 -4.472529e-03 -4.486708e-03
33 3 1.030977e+00 -4.476929e-03 -4.486710e-03
34 3 1.030981e+00 -4.480566e-03 -4.486718e-03
35 3 1.030986e+00 -4.484450e-03 -4.486594e-03
36 3 1.030991e+00 -4.488035e-03 -4.486691e-03
37 3 1.030994e+00 -4.491975e-03 -4.486631e-03
38 3 1.030999e+00 -4.495147e-03 -4.486267e-03
39 3 1.031003e+00 -4.499012e-03 -4.485959e-03
40 3 1.031007e+00 -4.501502e-03 -4.485575e-03
41 3 1.031012e+00 -4.504781e-03 -4.485458e-03
42 3 1.031016e+00 -4.507087e-03 -4.485227e-03
43 3 1.031021e+00 -4.509936e-03 -4.485253e-03
44 3 1.031025e+00 -4.511655e-03 -4.485033e-03
45 3 1.031028e+00 -4.513904e-03 -4.484814e-03
46 3 1.031032e+00 -4.515182e-03 -4.484510e-03
47 3 1.031036e+00 -4.516858e-03 -4.484395e-03
48 3 1.031039e+00 -4.517931e-03 -4.484334e-03
49 3 1.031043e+00 -4.519060e-03 -4.484092e-03
50 3 1.031046e+00 -4.519850e-03 -4.484000e-03
51 3 1.031049e+00 -4.520901e-03 -4.483800e-03
52 3 1.031054e+00 -4.521547e-03 -4.483713e-03
53 3 1.031058e+00 -4.522293e-03 -4.483617e-03
54 3 1.031061e+00 -4.522472e-03 -4.483564e-03
55 3 1.031064e+00 -4.522723e-03 -4.483379e-03
56 3 1.031068e+00 -4.522571e-03 -4.483274e-03
57 3 1.031071e+00 -4.522291e-03 -4.483366e-03
58 3 1.031074e+00 -4.521798e-03 -4.483578e-03
59 3 1.031077e+00 -4.520970e-03 -4.483566e-03
60 3 1.031081e+00 -4.519973e-03 -4.483442e-03
61 3 1.031084e+00 -4.518651e-03 -4.483473e-03
62 3 1.031087e+00 -4.517270e-03 -4.483412e-03
63 3 1.031091e+00 -4.515468e-03 -4.483358e-03
64 3 1.031094e+00 -4.513186e-03 -4.483295e-03
65 3 1.031098e+00 -4.510807e-03 -4.483022e-03
66 3 1.031101e+00 -4.507963e-03 -4.482953e-03
67 3 1.031105e+00 -4.505512e-03 -4.482903e-03
68 3 1.031110e+00 -4.502284e-03 -4.482805e-03
69 3 1.031115e+00 -4.499200e-03 -4.482859e-03
70 3 1.031120e+00 -4.495562e-03 -4.482802e-03
71 3 1.031125e+00 -4.491872e-03 -4.482690e-03
72 3 1.031131e+00 -4.487819e-03 -4.482756e-03
73 3 1.031137e+00 -4.484041e-03 -4.482650e-03
74 3 1.031143e+00 -4.479857e-03 -4.482594e-03
75 3 1.031148e+00 -4.474984e-03 -4.482600e-03
76 3 1.031154e+00 -4.470108e-03 -4.482633e-03
77 3 1.031160e+00 -4.464998e-03 -4.482565e-03
78 3 1.031166e+00 -4.459690e-03 -4.482678e-03
79 3 1.031173e+00 -4.454085e-03 -4.482529e-03
80 3 1.031179e+00 -4.448042e-03 -4.482504e-03
81 3 1.031185e+00 -4.441922e-03 -4.482460e-03
