x y rho u v
87 1 1.049957e+00 -7.038184e-03 -7.106039e-03
88 1 1.049958e+00 -7.039821e-03 -7.106485e-03
89 1 1.049960e+00 -7.041844e-03 -7.106597e-03
90 1 1.049962e+00 -7.043947e-03 -7.106521e-03
91 1 1.049963e+00 -7.046741e-03 -7.106564e-03
92 1 1.049964e+00 -7.049072e-03 -7.106397e-03
93 1 1.049965e+00 -7.051819e-03 -7.106534e-03
94 1 1.049966e+00 -7.054275e-03 -7.106757e-03
95 1 1.049966e+00 -7.057236e-03 -7.106801e-03
96 1 1.049966e+00 -7.059802e-03 -7.106884e-03
97 1 1.049965e+00 -7.062894e-03 -7.106852e-03
98 1 1.049964e+00 -7.065757e-03 -7.106946e-03
99 1 1.049963e+00 -7.069101e-03 -7.107157e-03
100 1 1.049961e+00 -7.072438e-03 -7.107384e-03
101 1 1.049960e+00 -7.075759e-03 -7.107464e-03
102 1 1.049959e+00 -7.079259e-03 -7.107790e-03
103 1 1.049957e+00 -7.083011e-03 -7.107537e-03
104 1 1.049955e+00 -7.086679e-03 -7.107738e-03
105 1 1.049954e+00 -7.090123e-03 -7.108003e-03
106 1 1.049952e+00 -7.093563e-03 -7.108093e-03
107 1 1.049951e+00 -7.096813e-03 -7.108232e-03
108 1 1.049948e+00 -7.100377e-03 -7.108282e-03
109 1 1.049946e+00 -7.103919e-03 -7.108125e-03
110 1 1.049944e+00 -7.106857e-03 -7.108136e-03
111 1 1.049941e+00 -7.109721e-03 -7.107991e-03
112 1 1.049938e+00 -7.112375e-03 -7.107979e-03
113 1 1.049935e+00 -7.115008e-03 -7.107790e-03
114 1 1.049932e+00 -7.117439e-03 -7.107598e-03
115 1 1.049929e+00 -7.119562e-03 -7.107633e-03
116 1 1.049926e+00 -7.121812e-03 -7.107646e-03
117 1 1.049924e+00 -7.123899e-03 -7.107810e-03
118 1 1.049922e+00 -7.126075e-03 -7.107931e-03
119 1 1.049919e+00 -7.127718e-03 -7.107812e-03
120 1 1.049916e+00 -7.129395e-03 -7.107575e-03
121 1 1.049913e+00 -7.130599e-03 -7.107622e-03
122 1 1.049910e+00 -7.131747e-03 -7.107343e-03
123 1 1.049907e+00 -7.132867e-03 -7.107253e-03
124 1 1.049904e+00 -7.133469e-03 -7.107531e-03
125 1 1.049901e+00 -7.133925e-03 -7.108390e-03
126 1 1.049898e+00 -7.134113e-03 -7.107875e-03
127 1 1.049896e+00 -7.135404e-03 -7.102285e-03
0 2 1.049894e+00 -7.139265e-03 -7.103523e-03
1 2 1.049892e+00 -7.140252e-03 -7.110158e-03
2 2 1.049891e+00 -7.140866e-03 -7.110565e-03
3 2 1.049888e+00 -7.141064e-03 -7.109507e-03
4 2 1.049887e+00 -7.141841e-03 -7.109376e-03
5 2 1.049885e+00 -7.141731e-03 -7.109432e-03
6 2 1.049883e+00 -7.142309e-03 -7.109434e-03
7 2 1.049881e+00 -7.141862e-03 -7.109287e-03
8 2 1.049880e+00 -7.142338e-03 -7.109161e-03
9 2 1.049877e+00 -7.141933e-03 -7.108847e-03
10 2 1.049875e+00 -7.141786e-03 -7.108518e-03
11 2 1.049873e+00 -7.141051e-03 -7.108217e-03
12 2 1.049871e+00 -7.141121e-03 -7.107882e-03
13 2 1.049869e+00 -7.140412e-03 -7.107574e-03
14 2 1.049867e+00 -7.140612e-03 -7.107635e-03
15 2 1.049866e+00 -7.139738e-03 -7.107702e-03
16 2 1.049863e+00 -7.139611e-03 -7.107652e-03
17 2 1.049861e+00 -7.138570e-03 -7.107657e-03
18 2 1.049857e+00 -7.138035e-03 -7.107572e-03
19 2 1.049853e+00 -7.136685e-03 -7.107287e-03
20 2 1.049851e+00 -7.136190e-03 -7.107180e-03
21 2 1.049848e+00 -7.134926e-03 -7.107153e-03
22 2 1.049845e+00 -7.134111e-03 -7.107109e-03
23 2 1.049842e+00 -7.132593e-03 -7.107003e-03
24 2 1.049840e+00 -7.131445e-03 -7.106752e-03
25 2 1.049838e+00 -7.129993e-03 -7.106815e-03
26 2 1.049836e+00 -7.128714e-03 -7.106752e-03
27 2 1.049834e+00 -7.126987e-03 -7.106904e-03
28 2 1.049832e+00 -7.125733e-03 -7.106910e-03
29 2 1.049830e+00 -7.123883e-03 -7.106666e-03
30 2 1.049828e+00 -7.122568e-03 -7.106436e-03
31 2 1.049826e+00 -7.120512e-03 -7.106205e-03
32 2 1.049824e+00 -7.118957e-03 -7.106144e-03
33 2 1.049822e+00 -7.116695e-03 -7.105961e-03
34 2 1.049820e+00 -7.115045e-03 -7.106020e-03
35 2 1.049819e+00 -7.112380e-03 -7.106077e-03
36 2 1.049818e+00 -7.110641e-03 -7.105854e-03
37 2 1.049817e+00 -7.108483e-03 -7.105771e-03
38 2 1.049816e+00 -7.106679e-03 -7.105491e-03
39 2 1.049816e+00 -7.104460e-03 -7.105597e-03
40 2 1.049815e+00 -7.102403e-03 -7.105565e-03
41 2 1.049815e+00 -7.099750e-03 -7.105430e-03
42 2 1.049815e+00 -7.097728e-03 -7.105323e-03
43 2 1.049816e+00 -7.094858e-03 -7.105018e-03
44 2 1.049816e+00 -7.092495e-03 -7.105016e-03
45 2 1.049816e+00 -7.089406e-03 -7.105036e-03
46 2 1.049817e+00 -7.086752e-03 -7.105081e-03
47 2 1.049818e+00 -7.083340e-03 -7.105179e-03
48 2 1.049819e+00 -7.080566e-03 -7.105079e-03
49 2 1.049821e+00 -7.076873e-03 -7.104972e-03
50 2 1.049823e+00 -7.073670e-03 -7.104955e-03
51 2 1.049824e+00 -7.069667e-03 -7.104813e-03
52 2 1.049827e+00 -7.066638e-03 -7.104790e-03
53 2 1.049829e+00 -7.062634e-03 -7.104641e-03
54 2 1.049830e+00 -7.059273e-03 -7.104654e-03
55 2 1.049832e+00 -7.055388e-03 -7.104728e-03
56 2 1.049834e+00 -7.052077e-03 -7.104625e-03
57 2 1.049835e+00 -7.048111e-03 -7.104391e-03
58 2 1.049836e+00 -7.044582e-03 -7.104414e-03
59 2 1.049838e+00 -7.041070e-03 -7.104428e-03
60 2 1.049841e+00 -7.037926e-03 -7.104718e-03
61 2 1.049844e+00 -7.034780e-03 -7.104919e-03
62 2 1.049847e+00 -7.032469e-03 -7.105020e-03
63 2 1.049851e+00 -7.029797e-03 -7.105113e-03
64 2 1.049856e+00 -7.028408e-03 -7.105103e-03
65 2 1.049861e+00 -7.026818e-03 -7.105370e-03
66 2 1.049866e+00 -7.026104e-03 -7.105334e-03
67 2 1.049871e+00 -7.024950e-03 -7.105315e-03
68 2 1.049877e+00 -7.024509e-03 -7.105329e-03
69 2 1.049883e+00 -7.023626e-03 -7.105314e-03
70 2 1.049889e+00 -7.023226e-03 -7.105434e-03
71 2 1.049895e+00 -7.022913e-03 -7.105555e-03
72 2 1.049900e+00 -7.022942e-03 -7.105671e-03
73 2 1.049906e+00 -7.023210e-03 -7.105835e-03
74 2 1.049912e+00 -7.023489e-03 -7.105860e-03
75 2 1.049918e+00 -7.024002e-03 -7.105960e-03
76 2 1.049923e+00 -7.024175e-03 -7.106155e-03
77 2 1.049928e+00 -7.024749e-03 -7.106365e-03
78 2 1.049932e+00 -7.024909e-03 -7.106738e-03
79 2 1.049936e+00 -7.025605e-03 -7.106720e-03
80 2 1.049939e+00 -7.026204e-03 -7.107035e-03
81 2 1.049943e+00 -7.027595e-03 -7.107206e-03
82 2 1.049946e+00 -7.028489e-03 -7.107537e-03
83 2 1.049948e+00 -7.029953e-03 -7.107860e-03
84 2 1.049950e+00 -7.031186e-03 -7.107918e-03
85 2 1.049954e+00 -7.033240e-03 -7.107923e-03
86 2 1.049957e+00 -7.034685e-03 -7.107993e-03
87 2 1.049959e+00 -7.036618e-03 -7.108177e-03
88 2 1.049962e+00 -7.038482e-03 -7.108284e-03
89 2 1.049963e+00 -7.040369e-03 -7.108428e-03
90 2 1.049965e+00 -7.042747e-03 -7.108597e-03
91 2 1.049966e+00 -7.045351e-03 -7.108669e-03
92 2 1.049967e+00 -7.047982e-03 -7.108611e-03
93 2 1.049968e+00 -7.050886e-03 -7.108532e-03
94 2 1.049968e+00 -7.053535e-03 -7.108637e-03
95 2 1.049969e+00 -7.056415e-03 -7.108686e-03
96 2 1.049969e+00 -7.059327e-03 -7.108709e-03
97 2 1.049968e+00 -7.062579e-03 -7.108660e-03
98 2 1.049967e+00 -7.065673e-03 -7.108762e-03
99 2 1.049966e+00 -7.068915e-03 -7.108938e-03
100 2 1.049964e+00 -7.072593e-03 -7.109059e-03
101 2 1.049963e+00 -7.075835e-03 -7.109378e-03
102 2 1.049961e+00 -7.079471e-03 -7.109576e-03
103 2 1.049959e+00 -7.083204e-03 -7.109632e-03
104 2 1.049958e+00 -7.087170e-03 -7.109503e-03
105 2 1.049956e+00 -7.090701e-03 -7.109545e-03
106 2 1.049955e+00 -7.094404e-03 -7.109636e-03
107 2 1.049953e+00 -7.097496e-03 -7.109634e-03
108 2 1.049951e+00 -7.101296e-03 -7.109765e-03
109 2 1.049949e+00 -7.104566e-03 -7.109776e-03
110 2 1.049947e+00 -7.108039e-03 -7.109762e-03
111 2 1.049944e+00 -7.110667e-03 -7.109571e-03
112 2 1.049941e+00 -7.113723e-03 -7.109494e-03
113 2 1.049938e+00 -7.116248e-03 -7.109553e-03
114 2 1.049935e+00 -7.118765e-03 -7.109719e-03
115 2 1.049932e+00 -7.121044e-03 -7.109738e-03
116 2 1.049930e+00 -7.123447e-03 -7.109729e-03
117 2 1.049927e+00 -7.125692e-03 -7.109795e-03
118 2 1.049924e+00 -7.127609e-03 -7.109699e-03
119 2 1.049922e+00 -7.129297e-03 -7.109877e-03
120 2 1.049919e+00 -7.131144e-03 -7.109742e-03
121 2 1.049916e+00 -7.132491e-03 -7.109336e-03
122 2 1.049913e+00 -7.133576e-03 -7.109021e-03
123 2 1.049910e+00 -7.134845e-03 -7.108883e-03
124 2 1.049907e+00 -7.135367e-03 -7.109683e-03
125 2 1.049904e+00 -7.135799e-03 -7.111164e-03
126 2 1.049901e+00 -7.136147e-03 -7.109549e-03
127 2 1.049899e+00 -7.137205e-03 -7.102892e-03
0 3 1.049896e+00 -7.139220e-03 -7.104933e-03
1 3 1.049894e+00 -7.140042e-03 -7.112084e-03
2 3 1.049893e+00 -7.141056e-03 -7.112594e-03
3 3 1.049890e+00 -7.141474e-03 -7.111848e-03
4 3 1.049888e+00 -7.142243e-03 -7.111552e-03
5 3 1.049887e+00 -7.142150e-03 -7.111700e-03
6 3 1.049885e+00 -7.142687e-03 -7.111586e-03
7 3 1.049884e+00 -7.142202e-03 -7.111747e-03
8 3 1.049881e+00 -7.142599e-03 -7.111669e-03
9 3 1.049880e+00 -7.142052e-03 -7.111357e-03
10 3 1.049878e+00 -7.141828e-03 -7.111154e-03
11 3 1.049876e+00 -7.141259e-03 -7.110907e-03
12 3 1.049874e+00 -7.141165e-03 -7.110610e-03
13 3 1.049872e+00 -7.140725e-03 -7.110504e-03
14 3 1.049871e+00 -7.140942e-03 -7.110456e-03
15 3 1.049869e+00 -7.140034e-03 -7.110297e-03
16 3 1.049866e+00 -7.139701e-03 -7.110335e-03
17 3 1.049864e+00 -7.138671e-03 -7.110438e-03
18 3 1.049861e+00 -7.138184e-03 -7.110237e-03
19 3 1.049857e+00 -7.136779e-03 -7.110178e-03
20 3 1.049854e+00 -7.136400e-03 -7.109950e-03
21 3 1.049852e+00 -7.135271e-03 -7.109745e-03
22 3 1.049849e+00 -7.134337e-03 -7.109662e-03
23 3 1.049846e+00 -7.132490e-03 -7.109491e-03
24 3 1.049844e+00 -7.131583e-03 -7.109401e-03
25 3 1.049842e+00 -7.130183e-03 -7.109238e-03
26 3 1.049839e+00 -7.128815e-03 -7.109004e-03
27 3 1.049837e+00 -7.127129e-03 -7.108924e-03
28 3 1.049836e+00 -7.125789e-03 -7.108600e-03
29 3 1.049834e+00 -7.123988e-03 -7.108586e-03
30 3 1.049831e+00 -7.122376e-03 -7.108319e-03
31 3 1.049829e+00 -7.120360e-03 -7.108266e-03
32 3 1.049827e+00 -7.118626e-03 -7.108022e-03
33 3 1.049825e+00 -7.116587e-03 -7.107965e-03
34 3 1.049823e+00 -7.115033e-03 -7.107793e-03
35 3 1.049822e+00 -7.112498e-03 -7.107693e-03
36 3 1.049821e+00 -7.110673e-03 -7.107639e-03
37 3 1.049820e+00 -7.108368e-03 -7.107371e-03
38 3 1.049819e+00 -7.106642e-03 -7.107396e-03
39 3 1.049819e+00 -7.104423e-03 -7.107493e-03
40 3 1.049818e+00 -7.102304e-03 -7.107511e-03
41 3 1.049818e+00 -7.099618e-03 -7.107439e-03
42 3 1.049819e+00 -7.097554e-03 -7.107315e-03
43 3 1.049819e+00 -7.094683e-03 -7.107172e-03
44 3 1.049819e+00 -7.092323e-03 -7.107285e-03
45 3 1.049819e+00 -7.089071e-03 -7.107192e-03
46 3 1.049820e+00 -7.086554e-03 -7.107105e-03
47 3 1.049820e+00 -7.083237e-03 -7.107111e-03
48 3 1.049821e+00 -7.080331e-03 -7.107011e-03
49 3 1.049823e+00 -7.076509e-03 -7.106875e-03
50 3 1.049826e+00 -7.073408e-03 -7.106907e-03
51 3 1.049828e+00 -7.069539e-03 -7.106605e-03
52 3 1.049830e+00 -7.066522e-03 -7.106556e-03
53 3 1.049831e+00 -7.062535e-03 -7.106469e-03
54 3 1.049833e+00 -7.059394e-03 -7.106621e-03
55 3 1.049835e+00 -7.055243e-03 -7.106699e-03
56 3 1.049837e+00 -7.052002e-03 -7.106679e-03
57 3 1.049838e+00 -7.047847e-03 -7.106480e-03
58 3 1.049839e+00 -7.044474e-03 -7.106570e-03
59 3 1.049842e+00 -7.040848e-03 -7.106618e-03
60 3 1.049844e+00 -7.038010e-03 -7.106740e-03
61 3 1.049847e+00 -7.034826e-03 -7.106906e-03
62 3 1.049851e+00 -7.032753e-03 -7.106906e-03
63 3 1.049855e+00 -7.029935e-03 -7.107095e-03
64 3 1.049859e+00 -7.028488e-03 -7.107095e-03
65 3 1.049864e+00 -7.026754e-03 -7.107057e-03
66 3 1.049869e+00 -7.026072e-03 -7.107114e-03
67 3 1.049875e+00 -7.024664e-03 -7.107242e-03
68 3 1.049881e+00 -7.024329e-03 -7.107031e-03
69 3 1.049886e+00 -7.023796e-03 -7.107177e-03
70 3 1.049893e+00 -7.023256e-03 -7.107174e-03
71 3 1.049898e+00 -7.022954e-03 -7.107317e-03
72 3 1.049904e+00 -7.022946e-03 -7.107432e-03
73 3 1.049909e+00 -7.023368e-03 -7.107683e-03
74 3 1.049916e+00 -7.023675e-03 -7.107744e-03
75 3 1.049921e+00 -7.024128e-03 -7.107908e-03
76 3 1.049926e+00 -7.024126e-03 -7.107934e-03
77 3 1.049932e+00 -7.024782e-03 -7.108137e-03
78 3 1.049935e+00 -7.024943e-03 -7.108285e-03
79 3 1.049939e+00 -7.025639e-03 -7.108475e-03
80 3 1.049942e+00 -7.026467e-03 -7.108569e-03
81 3 1.049946e+00 -7.027944e-03 -7.108737e-03
