x y rho u v
38 15 1.019433e+00 -2.714140e-03 -2.702297e-03
39 15 1.019433e+00 -2.712701e-03 -2.701762e-03
40 15 1.019433e+00 -2.714033e-03 -2.701179e-03
41 15 1.019434e+00 -2.712761e-03 -2.700327e-03
42 15 1.019434e+00 -2.713808e-03 -2.699613e-03
43 15 1.019436e+00 -2.712740e-03 -2.698889e-03
44 15 1.019437e+00 -2.713597e-03 -2.697951e-03
45 15 1.019439e+00 -2.712920e-03 -2.697139e-03
46 15 1.019442e+00 -2.713826e-03 -2.696242e-03
47 15 1.019444e+00 -2.713724e-03 -2.695166e-03
48 15 1.019446e+00 -2.714104e-03 -2.694200e-03
49 15 1.019448e+00 -2.713628e-03 -2.693141e-03
50 15 1.019449e+00 -2.713373e-03 -2.692351e-03
51 15 1.019450e+00 -2.712748e-03 -2.691534e-03
52 15 1.019451e+00 -2.712230e-03 -2.690552e-03
53 15 1.019453e+00 -2.711869e-03 -2.689675e-03
54 15 1.019454e+00 -2.711266e-03 -2.688868e-03
55 15 1.019455e+00 -2.711542e-03 -2.687969e-03
56 15 1.019456e+00 -2.710714e-03 -2.687271e-03
57 15 1.019458e+00 -2.711540e-03 -2.686631e-03
58 15 1.019459e+00 -2.710395e-03 -2.686268e-03
59 15 1.019461e+00 -2.710985e-03 -2.685835e-03
60 15 1.019462e+00 -2.709689e-03 -2.685330e-03
61 15 1.019463e+00 -2.710157e-03 -2.684633e-03
62 15 1.019464e+00 -2.708466e-03 -2.683944e-03
63 15 1.019465e+00 -2.708806e-03 -2.683269e-03
64 15 1.019466e+00 -2.707332e-03 -2.682493e-03
65 15 1.019466e+00 -2.707775e-03 -2.681796e-03
66 15 1.019466e+00 -2.706201e-03 -2.681009e-03
67 15 1.019466e+00 -2.707428e-03 -2.680203e-03
68 15 1.019466e+00 -2.705268e-03 -2.679441e-03
69 15 1.019466e+00 -2.707175e-03 -2.678710e-03
70 15 1.019466e+00 -2.704241e-03 -2.678071e-03
71 15 1.019466e+00 -2.706587e-03 -2.677710e-03
72 15 1.019466e+00 -2.702773e-03 -2.677274e-03
73 15 1.019466e+00 -2.705587e-03 -2.676958e-03
74 15 1.019466e+00 -2.701425e-03 -2.676771e-03
75 15 1.019465e+00 -2.704721e-03 -2.676664e-03
76 15 1.019465e+00 -2.700099e-03 -2.676388e-03
77 15 1.019466e+00 -2.703574e-03 -2.676170e-03
78 15 1.019466e+00 -2.698126e-03 -2.676017e-03
79 15 1.019467e+00 -2.702428e-03 -2.676034e-03
80 15 1.019468e+00 -2.696650e-03 -2.676141e-03
81 15 1.019469e+00 -2.701738e-03 -2.676327e-03
82 15 1.019470e+00 -2.695621e-03 -2.676503e-03
83 15 1.019471e+00 -2.701317e-03 -2.676771e-03
84 15 1.019472e+00 -2.694632e-03 -2.677253e-03
85 15 1.019473e+00 -2.700594e-03 -2.677508e-03
86 15 1.019473e+00 -2.693617e-03 -2.677816e-03
87 15 1.019473e+00 -2.699300e-03 -2.678009e-03
88 15 1.019473e+00 -2.692628e-03 -2.678179e-03
89 15 1.019472e+00 -2.697746e-03 -2.678523e-03
90 15 1.019471e+00 -2.691707e-03 -2.678963e-03
91 15 1.019471e+00 -2.696260e-03 -2.679189e-03
92 15 1.019471e+00 -2.691485e-03 -2.679600e-03
93 15 1.019470e+00 -2.695304e-03 -2.679835e-03
94 15 1.019470e+00 -2.691333e-03 -2.680205e-03
95 15 1.019470e+00 -2.693794e-03 -2.680459e-03
96 15 1.019471e+00 -2.690797e-03 -2.680691e-03
97 15 1.019470e+00 -2.692377e-03 -2.681149e-03
98 15 1.019470e+00 -2.690225e-03 -2.681550e-03
99 15 1.019469e+00 -2.691489e-03 -2.682151e-03
100 15 1.019468e+00 -2.689642e-03 -2.682801e-03
101 15 1.019467e+00 -2.690558e-03 -2.683147e-03
102 15 1.019465e+00 -2.688554e-03 -2.683493e-03
103 15 1.019464e+00 -2.690194e-03 -2.683714e-03
104 15 1.019463e+00 -2.687962e-03 -2.683889e-03
105 15 1.019461e+00 -2.689625e-03 -2.683998e-03
106 15 1.019459e+00 -2.686810e-03 -2.684181e-03
107 15 1.019458e+00 -2.689515e-03 -2.684281e-03
108 15 1.019457e+00 -2.685976e-03 -2.684653e-03
109 15 1.019456e+00 -2.690281e-03 -2.685269e-03
110 15 1.019454e+00 -2.685612e-03 -2.686018e-03
111 15 1.019453e+00 -2.690996e-03 -2.686827e-03
112 15 1.019451e+00 -2.684809e-03 -2.687540e-03
113 15 1.019450e+00 -2.691305e-03 -2.688218e-03
114 15 1.019449e+00 -2.684364e-03 -2.688835e-03
115 15 1.019447e+00 -2.691871e-03 -2.689466e-03
116 15 1.019446e+00 -2.684738e-03 -2.689960e-03
117 15 1.019445e+00 -2.692451e-03 -2.690542e-03
118 15 1.019445e+00 -2.684837e-03 -2.691061e-03
119 15 1.019444e+00 -2.692573e-03 -2.691681e-03
120 15 1.019444e+00 -2.684277e-03 -2.692253e-03
121 15 1.019445e+00 -2.692451e-03 -2.692992e-03
122 15 1.019445e+00 -2.684170e-03 -2.693684e-03
123 15 1.019445e+00 -2.692234e-03 -2.694503e-03
124 15 1.019445e+00 -2.684529e-03 -2.695367e-03
125 15 1.019445e+00 -2.692711e-03 -2.695835e-03
126 15 1.019445e+00 -2.685577e-03 -2.696181e-03
127 15 1.019445e+00 -2.693111e-03 -2.698192e-03
0 16 1.019442e+00 -2.693419e-03 -2.698892e-03
1 16 1.019441e+00 -2.686277e-03 -2.698862e-03
2 16 1.019440e+00 -2.694682e-03 -2.700063e-03
3 16 1.019439e+00 -2.686674e-03 -2.701023e-03
4 16 1.019438e+00 -2.696184e-03 -2.701618e-03
5 16 1.019437e+00 -2.687069e-03 -2.701999e-03
6 16 1.019436e+00 -2.698092e-03 -2.702583e-03
7 16 1.019436e+00 -2.688532e-03 -2.703149e-03
8 16 1.019436e+00 -2.699606e-03 -2.703653e-03
9 16 1.019437e+00 -2.690813e-03 -2.704151e-03
10 16 1.019437e+00 -2.700762e-03 -2.704730e-03
11 16 1.019437e+00 -2.693675e-03 -2.705276e-03
12 16 1.019437e+00 -2.702227e-03 -2.705938e-03
13 16 1.019437e+00 -2.696304e-03 -2.706318e-03
14 16 1.019437e+00 -2.703519e-03 -2.706687e-03
15 16 1.019437e+00 -2.698469e-03 -2.706963e-03
16 16 1.019437e+00 -2.704622e-03 -2.707094e-03
17 16 1.019437e+00 -2.700136e-03 -2.707144e-03
18 16 1.019436e+00 -2.705626e-03 -2.706997e-03
19 16 1.019436e+00 -2.700895e-03 -2.706815e-03
20 16 1.019436e+00 -2.706779e-03 -2.706673e-03
21 16 1.019435e+00 -2.701971e-03 -2.706391e-03
22 16 1.019435e+00 -2.707615e-03 -2.706072e-03
23 16 1.019434e+00 -2.703214e-03 -2.705801e-03
24 16 1.019434e+00 -2.709002e-03 -2.705391e-03
25 16 1.019434e+00 -2.704808e-03 -2.704982e-03
26 16 1.019434e+00 -2.710188e-03 -2.704632e-03
27 16 1.019434e+00 -2.706364e-03 -2.704298e-03
28 16 1.019433e+00 -2.710844e-03 -2.703841e-03
29 16 1.019432e+00 -2.707124e-03 -2.703500e-03
30 16 1.019432e+00 -2.710979e-03 -2.703144e-03
31 16 1.019431e+00 -2.708120e-03 -2.702743e-03
32 16 1.019431e+00 -2.711650e-03 -2.702289e-03
33 16 1.019431e+00 -2.709261e-03 -2.701812e-03
34 16 1.019431e+00 -2.712289e-03 -2.701317e-03
35 16 1.019432e+00 -2.710575e-03 -2.700735e-03
36 16 1.019432e+00 -2.712706e-03 -2.700654e-03
37 16 1.019432e+00 -2.710926e-03 -2.700120e-03
38 16 1.019432e+00 -2.712684e-03 -2.699481e-03
39 16 1.019432e+00 -2.711312e-03 -2.698544e-03
40 16 1.019433e+00 -2.712541e-03 -2.697418e-03
41 16 1.019433e+00 -2.711321e-03 -2.696384e-03
42 16 1.019434e+00 -2.712592e-03 -2.695333e-03
43 16 1.019435e+00 -2.711462e-03 -2.694259e-03
44 16 1.019436e+00 -2.712354e-03 -2.693115e-03
45 16 1.019439e+00 -2.711791e-03 -2.691992e-03
46 16 1.019441e+00 -2.712634e-03 -2.690517e-03
47 16 1.019444e+00 -2.712503e-03 -2.689297e-03
48 16 1.019445e+00 -2.712999e-03 -2.687907e-03
49 16 1.019447e+00 -2.712667e-03 -2.686590e-03
50 16 1.019448e+00 -2.712476e-03 -2.685166e-03
51 16 1.019450e+00 -2.711709e-03 -2.684119e-03
52 16 1.019451e+00 -2.711150e-03 -2.682996e-03
53 16 1.019452e+00 -2.710927e-03 -2.681710e-03
54 16 1.019454e+00 -2.710494e-03 -2.680466e-03
55 16 1.019455e+00 -2.710823e-03 -2.679560e-03
56 16 1.019456e+00 -2.710094e-03 -2.678900e-03
57 16 1.019458e+00 -2.710631e-03 -2.678482e-03
58 16 1.019459e+00 -2.709669e-03 -2.678106e-03
59 16 1.019461e+00 -2.710295e-03 -2.677786e-03
60 16 1.019463e+00 -2.708979e-03 -2.677281e-03
61 16 1.019463e+00 -2.709345e-03 -2.676720e-03
62 16 1.019464e+00 -2.707900e-03 -2.676091e-03
63 16 1.019465e+00 -2.708013e-03 -2.675443e-03
64 16 1.019466e+00 -2.706800e-03 -2.674826e-03
65 16 1.019466e+00 -2.707028e-03 -2.674063e-03
66 16 1.019466e+00 -2.705672e-03 -2.673148e-03
67 16 1.019466e+00 -2.706903e-03 -2.672251e-03
68 16 1.019466e+00 -2.704733e-03 -2.671266e-03
69 16 1.019466e+00 -2.706524e-03 -2.670368e-03
70 16 1.019467e+00 -2.703875e-03 -2.669484e-03
71 16 1.019466e+00 -2.705783e-03 -2.668828e-03
72 16 1.019466e+00 -2.702574e-03 -2.668360e-03
73 16 1.019466e+00 -2.705130e-03 -2.667911e-03
74 16 1.019466e+00 -2.701478e-03 -2.667646e-03
75 16 1.019466e+00 -2.704367e-03 -2.667449e-03
76 16 1.019465e+00 -2.700354e-03 -2.667538e-03
77 16 1.019466e+00 -2.703493e-03 -2.667390e-03
78 16 1.019466e+00 -2.698404e-03 -2.667408e-03
79 16 1.019467e+00 -2.702178e-03 -2.667477e-03
80 16 1.019468e+00 -2.696893e-03 -2.667566e-03
81 16 1.019469e+00 -2.701495e-03 -2.667464e-03
82 16 1.019470e+00 -2.695814e-03 -2.667473e-03
83 16 1.019470e+00 -2.701217e-03 -2.667492e-03
84 16 1.019471e+00 -2.695025e-03 -2.667573e-03
85 16 1.019471e+00 -2.700537e-03 -2.667578e-03
86 16 1.019472e+00 -2.693871e-03 -2.667699e-03
87 16 1.019471e+00 -2.699080e-03 -2.667838e-03
88 16 1.019471e+00 -2.692882e-03 -2.668130e-03
89 16 1.019470e+00 -2.697556e-03 -2.668430e-03
90 16 1.019470e+00 -2.691953e-03 -2.668971e-03
91 16 1.019469e+00 -2.696112e-03 -2.669455e-03
92 16 1.019469e+00 -2.691800e-03 -2.669925e-03
93 16 1.019468e+00 -2.695081e-03 -2.670508e-03
94 16 1.019468e+00 -2.691475e-03 -2.671265e-03
95 16 1.019468e+00 -2.693633e-03 -2.672298e-03
96 16 1.019468e+00 -2.690898e-03 -2.673337e-03
97 16 1.019468e+00 -2.692309e-03 -2.674531e-03
98 16 1.019468e+00 -2.690306e-03 -2.675766e-03
99 16 1.019467e+00 -2.691621e-03 -2.676940e-03
100 16 1.019466e+00 -2.689484e-03 -2.677959e-03
101 16 1.019465e+00 -2.690723e-03 -2.678896e-03
102 16 1.019464e+00 -2.688584e-03 -2.679675e-03
103 16 1.019462e+00 -2.690183e-03 -2.680195e-03
104 16 1.019461e+00 -2.687639e-03 -2.680491e-03
105 16 1.019460e+00 -2.689971e-03 -2.680828e-03
106 16 1.019458e+00 -2.686361e-03 -2.680982e-03
107 16 1.019457e+00 -2.689924e-03 -2.681426e-03
108 16 1.019455e+00 -2.685590e-03 -2.681797e-03
109 16 1.019454e+00 -2.690783e-03 -2.682211e-03
110 16 1.019453e+00 -2.685088e-03 -2.682798e-03
111 16 1.019452e+00 -2.691469e-03 -2.683423e-03
112 16 1.019450e+00 -2.684272e-03 -2.683851e-03
113 16 1.019449e+00 -2.691757e-03 -2.684465e-03
114 16 1.019447e+00 -2.683937e-03 -2.684948e-03
115 16 1.019446e+00 -2.692303e-03 -2.685391e-03
116 16 1.019444e+00 -2.684479e-03 -2.685772e-03
117 16 1.019443e+00 -2.692811e-03 -2.686105e-03
118 16 1.019443e+00 -2.684591e-03 -2.686398e-03
119 16 1.019442e+00 -2.693066e-03 -2.686811e-03
120 16 1.019442e+00 -2.684338e-03 -2.687396e-03
121 16 1.019443e+00 -2.692917e-03 -2.688000e-03
122 16 1.019443e+00 -2.684396e-03 -2.688539e-03
123 16 1.019443e+00 -2.692749e-03 -2.689455e-03
124 16 1.019443e+00 -2.684926e-03 -2.690433e-03
125 16 1.019443e+00 -2.692926e-03 -2.691161e-03
126 16 1.019443e+00 -2.685935e-03 -2.691379e-03
127 16 1.019443e+00 -2.693523e-03 -2.693567e-03
0 17 1.019440e+00 -2.693915e-03 -2.694499e-03
1 17 1.019439e+00 -2.686576e-03 -2.695260e-03
2 17 1.019438e+00 -2.695246e-03 -2.697092e-03
3 17 1.019437e+00 -2.687034e-03 -2.698355e-03
4 17 1.019436e+00 -2.696799e-03 -2.699204e-03
5 17 1.019436e+00 -2.687238e-03 -2.699920e-03
6 17 1.019435e+00 -2.698492e-03 -2.700489e-03
7 17 1.019435e+00 -2.688845e-03 -2.701228e-03
8 17 1.019435e+00 -2.699941e-03 -2.701976e-03
9 17 1.019435e+00 -2.691201e-03 -2.702765e-03
10 17 1.019436e+00 -2.701035e-03 -2.703372e-03
11 17 1.019435e+00 -2.693943e-03 -2.703972e-03
12 17 1.019435e+00 -2.702505e-03 -2.704363e-03
13 17 1.019435e+00 -2.696328e-03 -2.704616e-03
14 17 1.019435e+00 -2.703752e-03 -2.704809e-03
15 17 1.019435e+00 -2.698443e-03 -2.704971e-03
16 17 1.019435e+00 -2.704560e-03 -2.704993e-03
17 17 1.019435e+00 -2.699762e-03 -2.704779e-03
18 17 1.019435e+00 -2.705449e-03 -2.704564e-03
19 17 1.019434e+00 -2.700533e-03 -2.704281e-03
20 17 1.019434e+00 -2.706378e-03 -2.704038e-03
21 17 1.019434e+00 -2.701451e-03 -2.703704e-03
22 17 1.019433e+00 -2.707332e-03 -2.703612e-03
23 17 1.019433e+00 -2.703057e-03 -2.703487e-03
24 17 1.019433e+00 -2.708667e-03 -2.703185e-03
25 17 1.019433e+00 -2.704473e-03 -2.702933e-03
26 17 1.019433e+00 -2.709688e-03 -2.702641e-03
27 17 1.019433e+00 -2.705761e-03 -2.702417e-03
28 17 1.019432e+00 -2.710379e-03 -2.702115e-03
29 17 1.019432e+00 -2.706770e-03 -2.701976e-03
30 17 1.019431e+00 -2.710581e-03 -2.701915e-03
31 17 1.019431e+00 -2.707604e-03 -2.701909e-03
32 17 1.019431e+00 -2.711118e-03 -2.701918e-03
33 17 1.019431e+00 -2.708883e-03 -2.701819e-03
34 17 1.019431e+00 -2.711622e-03 -2.701653e-03
35 17 1.019431e+00 -2.709547e-03 -2.701425e-03
36 17 1.019432e+00 -2.711592e-03 -2.701067e-03
37 17 1.019432e+00 -2.709540e-03 -2.700638e-03
38 17 1.019432e+00 -2.711340e-03 -2.700077e-03
39 17 1.019432e+00 -2.709749e-03 -2.699378e-03
40 17 1.019432e+00 -2.711256e-03 -2.698357e-03
41 17 1.019433e+00 -2.709976e-03 -2.697445e-03
42 17 1.019433e+00 -2.711270e-03 -2.696397e-03
43 17 1.019434e+00 -2.710209e-03 -2.695362e-03
44 17 1.019436e+00 -2.711259e-03 -2.694364e-03
45 17 1.019438e+00 -2.710684e-03 -2.693435e-03
46 17 1.019440e+00 -2.711606e-03 -2.692558e-03
47 17 1.019442e+00 -2.711416e-03 -2.691603e-03
48 17 1.019444e+00 -2.711948e-03 -2.690673e-03
49 17 1.019446e+00 -2.711657e-03 -2.689675e-03
50 17 1.019448e+00 -2.711435e-03 -2.688817e-03
51 17 1.019449e+00 -2.710701e-03 -2.688052e-03
52 17 1.019451e+00 -2.710195e-03 -2.687333e-03
53 17 1.019452e+00 -2.710036e-03 -2.686733e-03
54 17 1.019454e+00 -2.709823e-03 -2.686029e-03
55 17 1.019455e+00 -2.710121e-03 -2.685400e-03
56 17 1.019457e+00 -2.709501e-03 -2.685106e-03
57 17 1.019458e+00 -2.709830e-03 -2.684874e-03
58 17 1.019459e+00 -2.709035e-03 -2.684232e-03
59 17 1.019461e+00 -2.709582e-03 -2.683753e-03
60 17 1.019463e+00 -2.708375e-03 -2.683312e-03
61 17 1.019463e+00 -2.708742e-03 -2.682631e-03
62 17 1.019464e+00 -2.707400e-03 -2.682013e-03
63 17 1.019465e+00 -2.707553e-03 -2.681309e-03
64 17 1.019466e+00 -2.706267e-03 -2.680801e-03
65 17 1.019466e+00 -2.706455e-03 -2.680113e-03
66 17 1.019466e+00 -2.705306e-03 -2.679303e-03
67 17 1.019467e+00 -2.706321e-03 -2.678672e-03
68 17 1.019467e+00 -2.704547e-03 -2.677959e-03
69 17 1.019467e+00 -2.705907e-03 -2.677191e-03
70 17 1.019467e+00 -2.703680e-03 -2.676384e-03
71 17 1.019467e+00 -2.705507e-03 -2.675857e-03
72 17 1.019466e+00 -2.702399e-03 -2.675581e-03
73 17 1.019466e+00 -2.704711e-03 -2.675066e-03
74 17 1.019466e+00 -2.701342e-03 -2.674846e-03
75 17 1.019466e+00 -2.704168e-03 -2.674717e-03
76 17 1.019465e+00 -2.700425e-03 -2.674500e-03
77 17 1.019466e+00 -2.703071e-03 -2.674187e-03
78 17 1.019466e+00 -2.698869e-03 -2.673974e-03
79 17 1.019467e+00 -2.702146e-03 -2.674003e-03
80 17 1.019467e+00 -2.697242e-03 -2.673982e-03
81 17 1.019468e+00 -2.701298e-03 -2.673934e-03
82 17 1.019469e+00 -2.696092e-03 -2.674056e-03
83 17 1.019470e+00 -2.701073e-03 -2.674551e-03
84 17 1.019470e+00 -2.695147e-03 -2.674838e-03
85 17 1.019471e+00 -2.700374e-03 -2.675292e-03
86 17 1.019470e+00 -2.694057e-03 -2.675881e-03
87 17 1.019470e+00 -2.698973e-03 -2.676253e-03
88 17 1.019470e+00 -2.693050e-03 -2.676824e-03
89 17 1.019469e+00 -2.697394e-03 -2.677420e-03
90 17 1.019468e+00 -2.692155e-03 -2.677862e-03
91 17 1.019468e+00 -2.696238e-03 -2.678530e-03
92 17 1.019467e+00 -2.692086e-03 -2.678880e-03
93 17 1.019466e+00 -2.695127e-03 -2.679378e-03
94 17 1.019466e+00 -2.691766e-03 -2.679817e-03
95 17 1.019466e+00 -2.693778e-03 -2.680148e-03
96 17 1.019466e+00 -2.691115e-03 -2.680613e-03
97 17 1.019466e+00 -2.692501e-03 -2.681074e-03
98 17 1.019466e+00 -2.690202e-03 -2.681609e-03
99 17 1.019465e+00 -2.691638e-03 -2.682165e-03
100 17 1.019465e+00 -2.689320e-03 -2.682618e-03
101 17 1.019463e+00 -2.690853e-03 -2.683226e-03
102 17 1.019462e+00 -2.688084e-03 -2.683491e-03
103 17 1.019461e+00 -2.690239e-03 -2.683901e-03
104 17 1.019460e+00 -2.687142e-03 -2.684385e-03
105 17 1.019458e+00 -2.690124e-03 -2.684668e-03
106 17 1.019457e+00 -2.685799e-03 -2.685300e-03
107 17 1.019455e+00 -2.690366e-03 -2.685719e-03
108 17 1.019454e+00 -2.685035e-03 -2.686281e-03
109 17 1.019453e+00 -2.690905e-03 -2.686966e-03
110 17 1.019452e+00 -2.684589e-03 -2.687503e-03
111 17 1.019450e+00 -2.691821e-03 -2.688157e-03
112 17 1.019449e+00 -2.683792e-03 -2.688717e-03
113 17 1.019447e+00 -2.692226e-03 -2.689266e-03
114 17 1.019445e+00 -2.683601e-03 -2.689680e-03
115 17 1.019444e+00 -2.692840e-03 -2.690364e-03
116 17 1.019443e+00 -2.684251e-03 -2.690463e-03
117 17 1.019442e+00 -2.693267e-03 -2.690893e-03
118 17 1.019441e+00 -2.684414e-03 -2.691401e-03
119 17 1.019441e+00 -2.693229e-03 -2.691919e-03
120 17 1.019441e+00 -2.684355e-03 -2.692550e-03
121 17 1.019441e+00 -2.693023e-03 -2.693255e-03
122 17 1.019441e+00 -2.684694e-03 -2.694004e-03
123 17 1.019442e+00 -2.693116e-03 -2.694856e-03
124 17 1.019442e+00 -2.685202e-03 -2.695640e-03
125 17 1.019441e+00 -2.693246e-03 -2.695948e-03
126 17 1.019441e+00 -2.685905e-03 -2.695914e-03
127 17 1.019441e+00 -2.693748e-03 -2.697318e-03
0 18 1.019438e+00 -2.694306e-03 -2.698167e-03
1 18 1.019437e+00 -2.687108e-03 -2.698263e-03
2 18 1.019436e+00 -2.695576e-03 -2.699568e-03
3 18 1.019436e+00 -2.687271e-03 -2.700432e-03
4 18 1.019435e+00 -2.697071e-03 -2.700892e-03
5 18 1.019435e+00 -2.687691e-03 -2.701456e-03
6 18 1.019434e+00 -2.698851e-03 -2.701807e-03
7 18 1.019434e+00 -2.689387e-03 -2.702341e-03
8 18 1.019434e+00 -2.700171e-03 -2.702758e-03
9 18 1.019434e+00 -2.691822e-03 -2.703174e-03
10 18 1.019434e+00 -2.701445e-03 -2.703565e-03
11 18 1.019434e+00 -2.694278e-03 -2.704035e-03
12 18 1.019434e+00 -2.702927e-03 -2.704581e-03
13 18 1.019433e+00 -2.696365e-03 -2.704858e-03
14 18 1.019433e+00 -2.703866e-03 -2.705110e-03
15 18 1.019433e+00 -2.698198e-03 -2.705211e-03
16 18 1.019433e+00 -2.704540e-03 -2.705223e-03
17 18 1.019433e+00 -2.699596e-03 -2.705131e-03
18 18 1.019432e+00 -2.705091e-03 -2.705031e-03
19 18 1.019432e+00 -2.700302e-03 -2.704819e-03
20 18 1.019432e+00 -2.706049e-03 -2.704581e-03
21 18 1.019432e+00 -2.700970e-03 -2.704381e-03
22 18 1.019432e+00 -2.707171e-03 -2.704054e-03
23 18 1.019432e+00 -2.702775e-03 -2.703645e-03
24 18 1.019432e+00 -2.708270e-03 -2.703149e-03
25 18 1.019432e+00 -2.704266e-03 -2.702555e-03
26 18 1.019432e+00 -2.709190e-03 -2.702049e-03
27 18 1.019432e+00 -2.705383e-03 -2.701603e-03
28 18 1.019431e+00 -2.709749e-03 -2.701379e-03
29 18 1.019431e+00 -2.706351e-03 -2.701054e-03
30 18 1.019430e+00 -2.710070e-03 -2.700653e-03
31 18 1.019430e+00 -2.707006e-03 -2.700295e-03
32 18 1.019430e+00 -2.710382e-03 -2.700002e-03
33 18 1.019430e+00 -2.708167e-03 -2.699845e-03
34 18 1.019430e+00 -2.710687e-03 -2.699651e-03
35 18 1.019430e+00 -2.708533e-03 -2.699335e-03
36 18 1.019431e+00 -2.710253e-03 -2.698599e-03
37 18 1.019431e+00 -2.708389e-03 -2.697671e-03
38 18 1.019431e+00 -2.709906e-03 -2.696285e-03
39 18 1.019432e+00 -2.708484e-03 -2.695076e-03
40 18 1.019432e+00 -2.709937e-03 -2.693858e-03
41 18 1.019432e+00 -2.708851e-03 -2.692484e-03
42 18 1.019433e+00 -2.710083e-03 -2.691479e-03
43 18 1.019434e+00 -2.709169e-03 -2.690512e-03
44 18 1.019435e+00 -2.710074e-03 -2.689671e-03
45 18 1.019437e+00 -2.709650e-03 -2.688651e-03
46 18 1.019440e+00 -2.710613e-03 -2.687692e-03
47 18 1.019441e+00 -2.710205e-03 -2.686638e-03
48 18 1.019444e+00 -2.710883e-03 -2.685518e-03
49 18 1.019446e+00 -2.710451e-03 -2.684236e-03
50 18 1.019447e+00 -2.710653e-03 -2.683208e-03
51 18 1.019449e+00 -2.709972e-03 -2.681946e-03
52 18 1.019451e+00 -2.709680e-03 -2.680662e-03
53 18 1.019452e+00 -2.709346e-03 -2.679069e-03
54 18 1.019454e+00 -2.709087e-03 -2.677572e-03
55 18 1.019455e+00 -2.709264e-03 -2.676278e-03
56 18 1.019457e+00 -2.708900e-03 -2.675539e-03
57 18 1.019458e+00 -2.709066e-03 -2.674960e-03
58 18 1.019460e+00 -2.708522e-03 -2.674657e-03
59 18 1.019461e+00 -2.708879e-03 -2.674451e-03
60 18 1.019462e+00 -2.708026e-03 -2.674066e-03
61 18 1.019463e+00 -2.708065e-03 -2.673659e-03
62 18 1.019464e+00 -2.706992e-03 -2.673336e-03
63 18 1.019465e+00 -2.707113e-03 -2.673052e-03
64 18 1.019466e+00 -2.706096e-03 -2.672786e-03
65 18 1.019466e+00 -2.706207e-03 -2.672121e-03
66 18 1.019467e+00 -2.705061e-03 -2.671408e-03
67 18 1.019467e+00 -2.705926e-03 -2.670652e-03
68 18 1.019467e+00 -2.704235e-03 -2.669968e-03
69 18 1.019467e+00 -2.705565e-03 -2.669166e-03
70 18 1.019467e+00 -2.703492e-03 -2.668472e-03
71 18 1.019467e+00 -2.704905e-03 -2.667570e-03
72 18 1.019466e+00 -2.702230e-03 -2.666938e-03
73 18 1.019466e+00 -2.704542e-03 -2.666506e-03
74 18 1.019466e+00 -2.701350e-03 -2.666215e-03
75 18 1.019465e+00 -2.704013e-03 -2.665924e-03
76 18 1.019465e+00 -2.700506e-03 -2.665804e-03
77 18 1.019465e+00 -2.702988e-03 -2.665630e-03
78 18 1.019466e+00 -2.699017e-03 -2.665522e-03
79 18 1.019466e+00 -2.702062e-03 -2.665312e-03
80 18 1.019467e+00 -2.697350e-03 -2.665287e-03
81 18 1.019467e+00 -2.701216e-03 -2.665373e-03
82 18 1.019468e+00 -2.696335e-03 -2.665371e-03
83 18 1.019469e+00 -2.700884e-03 -2.665256e-03
84 18 1.019469e+00 -2.695444e-03 -2.665387e-03
85 18 1.019469e+00 -2.700272e-03 -2.665686e-03
86 18 1.019469e+00 -2.694494e-03 -2.665921e-03
87 18 1.019468e+00 -2.699049e-03 -2.666414e-03
88 18 1.019467e+00 -2.693277e-03 -2.666795e-03
89 18 1.019467e+00 -2.697421e-03 -2.667499e-03
90 18 1.019466e+00 -2.692520e-03 -2.668306e-03
91 18 1.019466e+00 -2.696488e-03 -2.668895e-03
92 18 1.019465e+00 -2.692352e-03 -2.669535e-03
93 18 1.019464e+00 -2.695402e-03 -2.670393e-03
94 18 1.019464e+00 -2.692021e-03 -2.671130e-03
95 18 1.019464e+00 -2.694081e-03 -2.672273e-03
96 18 1.019464e+00 -2.691230e-03 -2.673374e-03
97 18 1.019464e+00 -2.692677e-03 -2.674592e-03
98 18 1.019463e+00 -2.690180e-03 -2.675775e-03
99 18 1.019463e+00 -2.691814e-03 -2.676751e-03
100 18 1.019463e+00 -2.689150e-03 -2.677583e-03
101 18 1.019462e+00 -2.690893e-03 -2.678429e-03
102 18 1.019461e+00 -2.687773e-03 -2.679113e-03
103 18 1.019460e+00 -2.690195e-03 -2.679707e-03
104 18 1.019459e+00 -2.686526e-03 -2.680363e-03
105 18 1.019457e+00 -2.690101e-03 -2.681030e-03
106 18 1.019456e+00 -2.685355e-03 -2.681998e-03
107 18 1.019455e+00 -2.690415e-03 -2.682924e-03
108 18 1.019453e+00 -2.684498e-03 -2.683723e-03
109 18 1.019452e+00 -2.691177e-03 -2.684360e-03
110 18 1.019450e+00 -2.684063e-03 -2.684834e-03
111 18 1.019449e+00 -2.691997e-03 -2.685297e-03
112 18 1.019447e+00 -2.683491e-03 -2.685750e-03
113 18 1.019446e+00 -2.692206e-03 -2.686048e-03
114 18 1.019444e+00 -2.683554e-03 -2.686313e-03
115 18 1.019443e+00 -2.692797e-03 -2.686604e-03
116 18 1.019442e+00 -2.683848e-03 -2.686613e-03
117 18 1.019441e+00 -2.693333e-03 -2.686688e-03
118 18 1.019440e+00 -2.684218e-03 -2.686737e-03
119 18 1.019439e+00 -2.693313e-03 -2.686991e-03
