x y rho u v
37 14 1.046254e+00 -6.457436e-03 -6.530363e-03
38 14 1.046247e+00 -6.458664e-03 -6.530297e-03
39 14 1.046241e+00 -6.460950e-03 -6.530276e-03
40 14 1.046235e+00 -6.462714e-03 -6.530434e-03
41 14 1.046229e+00 -6.464852e-03 -6.530426e-03
42 14 1.046222e+00 -6.466305e-03 -6.530629e-03
43 14 1.046215e+00 -6.468571e-03 -6.530770e-03
44 14 1.046209e+00 -6.470846e-03 -6.530891e-03
45 14 1.046203e+00 -6.473486e-03 -6.530750e-03
46 14 1.046197e+00 -6.476218e-03 -6.530873e-03
47 14 1.046191e+00 -6.479303e-03 -6.530924e-03
48 14 1.046185e+00 -6.482653e-03 -6.530902e-03
49 14 1.046179e+00 -6.486030e-03 -6.531085e-03
50 14 1.046172e+00 -6.489680e-03 -6.531072e-03
51 14 1.046166e+00 -6.493514e-03 -6.530831e-03
52 14 1.046161e+00 -6.497998e-03 -6.530693e-03
53 14 1.046156e+00 -6.502085e-03 -6.530636e-03
54 14 1.046151e+00 -6.506485e-03 -6.530437e-03
55 14 1.046148e+00 -6.511012e-03 -6.530519e-03
56 14 1.046143e+00 -6.515036e-03 -6.530341e-03
57 14 1.046139e+00 -6.518696e-03 -6.530456e-03
58 14 1.046135e+00 -6.522379e-03 -6.530446e-03
59 14 1.046132e+00 -6.526310e-03 -6.530222e-03
60 14 1.046130e+00 -6.529990e-03 -6.529995e-03
61 14 1.046128e+00 -6.533577e-03 -6.529703e-03
62 14 1.046127e+00 -6.536854e-03 -6.529807e-03
63 14 1.046126e+00 -6.539957e-03 -6.529752e-03
64 14 1.046126e+00 -6.543461e-03 -6.529532e-03
65 14 1.046126e+00 -6.547085e-03 -6.529609e-03
66 14 1.046126e+00 -6.550220e-03 -6.529580e-03
67 14 1.046127e+00 -6.553116e-03 -6.529597e-03
68 14 1.046129e+00 -6.555968e-03 -6.529320e-03
69 14 1.046131e+00 -6.559250e-03 -6.529163e-03
70 14 1.046131e+00 -6.562264e-03 -6.529207e-03
71 14 1.046133e+00 -6.565308e-03 -6.529293e-03
72 14 1.046135e+00 -6.567818e-03 -6.529149e-03
73 14 1.046137e+00 -6.570808e-03 -6.529202e-03
74 14 1.046139e+00 -6.572960e-03 -6.529329e-03
75 14 1.046142e+00 -6.576008e-03 -6.529239e-03
76 14 1.046144e+00 -6.578468e-03 -6.529157e-03
77 14 1.046147e+00 -6.581004e-03 -6.529092e-03
78 14 1.046151e+00 -6.583800e-03 -6.529192e-03
79 14 1.046153e+00 -6.585904e-03 -6.529289e-03
80 14 1.046156e+00 -6.588634e-03 -6.529378e-03
81 14 1.046159e+00 -6.590913e-03 -6.529353e-03
82 14 1.046161e+00 -6.593285e-03 -6.529226e-03
83 14 1.046165e+00 -6.595406e-03 -6.529198e-03
84 14 1.046168e+00 -6.597374e-03 -6.529167e-03
85 14 1.046170e+00 -6.599163e-03 -6.529261e-03
86 14 1.046173e+00 -6.600794e-03 -6.529181e-03
87 14 1.046174e+00 -6.602930e-03 -6.529116e-03
88 14 1.046176e+00 -6.604079e-03 -6.529032e-03
89 14 1.046177e+00 -6.605396e-03 -6.529049e-03
90 14 1.046180e+00 -6.606373e-03 -6.529010e-03
91 14 1.046182e+00 -6.607987e-03 -6.529118e-03
92 14 1.046183e+00 -6.608353e-03 -6.528962e-03
93 14 1.046184e+00 -6.609525e-03 -6.528742e-03
94 14 1.046185e+00 -6.609648e-03 -6.528762e-03
95 14 1.046187e+00 -6.610432e-03 -6.528822e-03
96 14 1.046188e+00 -6.610313e-03 -6.528937e-03
97 14 1.046189e+00 -6.610369e-03 -6.528900e-03
98 14 1.046190e+00 -6.610157e-03 -6.528895e-03
99 14 1.046191e+00 -6.609982e-03 -6.528882e-03
100 14 1.046192e+00 -6.609632e-03 -6.528960e-03
101 14 1.046193e+00 -6.609074e-03 -6.528963e-03
102 14 1.046194e+00 -6.608519e-03 -6.528750e-03
103 14 1.046196e+00 -6.607863e-03 -6.528892e-03
104 14 1.046197e+00 -6.607188e-03 -6.528974e-03
105 14 1.046198e+00 -6.606340e-03 -6.528958e-03
106 14 1.046199e+00 -6.605136e-03 -6.528976e-03
107 14 1.046202e+00 -6.603916e-03 -6.528896e-03
108 14 1.046204e+00 -6.602535e-03 -6.528803e-03
109 14 1.046205e+00 -6.601117e-03 -6.528661e-03
110 14 1.046207e+00 -6.599449e-03 -6.528574e-03
111 14 1.046209e+00 -6.597254e-03 -6.528268e-03
112 14 1.046212e+00 -6.595183e-03 -6.528075e-03
113 14 1.046215e+00 -6.592874e-03 -6.527953e-03
114 14 1.046219e+00 -6.590855e-03 -6.528062e-03
115 14 1.046222e+00 -6.588509e-03 -6.527956e-03
116 14 1.046226e+00 -6.586104e-03 -6.527892e-03
117 14 1.046229e+00 -6.583306e-03 -6.528003e-03
118 14 1.046234e+00 -6.580035e-03 -6.527982e-03
119 14 1.046238e+00 -6.576533e-03 -6.528195e-03
120 14 1.046242e+00 -6.573276e-03 -6.528401e-03
121 14 1.046247e+00 -6.569861e-03 -6.528492e-03
122 14 1.046252e+00 -6.566059e-03 -6.528715e-03
123 14 1.046257e+00 -6.562744e-03 -6.528765e-03
124 14 1.046262e+00 -6.559209e-03 -6.528785e-03
125 14 1.046267e+00 -6.555727e-03 -6.527627e-03
126 14 1.046272e+00 -6.552223e-03 -6.525957e-03
127 14 1.046277e+00 -6.549301e-03 -6.528574e-03
0 15 1.046280e+00 -6.545989e-03 -6.531626e-03
1 15 1.046284e+00 -6.542266e-03 -6.530340e-03
2 15 1.046288e+00 -6.538896e-03 -6.531816e-03
3 15 1.046292e+00 -6.534876e-03 -6.532350e-03
4 15 1.046295e+00 -6.531208e-03 -6.532066e-03
5 15 1.046298e+00 -6.526724e-03 -6.532067e-03
6 15 1.046302e+00 -6.523277e-03 -6.531972e-03
7 15 1.046306e+00 -6.518668e-03 -6.532136e-03
8 15 1.046310e+00 -6.515150e-03 -6.531980e-03
9 15 1.046313e+00 -6.510538e-03 -6.531847e-03
10 15 1.046315e+00 -6.506959e-03 -6.531941e-03
11 15 1.046318e+00 -6.502996e-03 -6.531693e-03
12 15 1.046320e+00 -6.499434e-03 -6.531713e-03
13 15 1.046322e+00 -6.495801e-03 -6.531856e-03
14 15 1.046324e+00 -6.492045e-03 -6.532008e-03
15 15 1.046324e+00 -6.488193e-03 -6.532111e-03
16 15 1.046326e+00 -6.484438e-03 -6.532116e-03
17 15 1.046326e+00 -6.480527e-03 -6.532209e-03
18 15 1.046326e+00 -6.477048e-03 -6.532062e-03
19 15 1.046326e+00 -6.473524e-03 -6.532144e-03
20 15 1.046325e+00 -6.470252e-03 -6.532122e-03
21 15 1.046324e+00 -6.466898e-03 -6.532070e-03
22 15 1.046321e+00 -6.463774e-03 -6.531928e-03
23 15 1.046319e+00 -6.461417e-03 -6.532083e-03
24 15 1.046317e+00 -6.458649e-03 -6.532273e-03
25 15 1.046314e+00 -6.456675e-03 -6.532433e-03
26 15 1.046310e+00 -6.454930e-03 -6.532579e-03
27 15 1.046306e+00 -6.453888e-03 -6.532506e-03
28 15 1.046302e+00 -6.453122e-03 -6.532567e-03
29 15 1.046297e+00 -6.452266e-03 -6.532540e-03
30 15 1.046292e+00 -6.451740e-03 -6.532642e-03
31 15 1.046287e+00 -6.451944e-03 -6.532740e-03
32 15 1.046281e+00 -6.452180e-03 -6.532973e-03
33 15 1.046275e+00 -6.452926e-03 -6.533019e-03
34 15 1.046269e+00 -6.453258e-03 -6.533041e-03
35 15 1.046262e+00 -6.454454e-03 -6.533145e-03
36 15 1.046256e+00 -6.455761e-03 -6.533193e-03
37 15 1.046249e+00 -6.457460e-03 -6.533169e-03
38 15 1.046242e+00 -6.458720e-03 -6.533088e-03
39 15 1.046236e+00 -6.460800e-03 -6.533108e-03
40 15 1.046230e+00 -6.462816e-03 -6.532945e-03
41 15 1.046224e+00 -6.464717e-03 -6.533025e-03
42 15 1.046217e+00 -6.466371e-03 -6.533101e-03
43 15 1.046211e+00 -6.468555e-03 -6.533131e-03
44 15 1.046205e+00 -6.471050e-03 -6.533243e-03
45 15 1.046199e+00 -6.473468e-03 -6.533255e-03
46 15 1.046193e+00 -6.476393e-03 -6.533392e-03
47 15 1.046187e+00 -6.479252e-03 -6.533446e-03
48 15 1.046180e+00 -6.482741e-03 -6.533690e-03
49 15 1.046174e+00 -6.486106e-03 -6.533843e-03
50 15 1.046168e+00 -6.489574e-03 -6.533866e-03
51 15 1.046162e+00 -6.493351e-03 -6.533723e-03
52 15 1.046157e+00 -6.497868e-03 -6.533538e-03
53 15 1.046151e+00 -6.501960e-03 -6.533291e-03
54 15 1.046147e+00 -6.506662e-03 -6.533106e-03
55 15 1.046144e+00 -6.511014e-03 -6.533133e-03
56 15 1.046139e+00 -6.515014e-03 -6.532883e-03
57 15 1.046135e+00 -6.518700e-03 -6.532871e-03
58 15 1.046131e+00 -6.522305e-03 -6.532626e-03
59 15 1.046128e+00 -6.526169e-03 -6.532631e-03
60 15 1.046126e+00 -6.529910e-03 -6.532524e-03
61 15 1.046124e+00 -6.533430e-03 -6.532558e-03
62 15 1.046122e+00 -6.536686e-03 -6.532540e-03
63 15 1.046121e+00 -6.539968e-03 -6.532517e-03
64 15 1.046121e+00 -6.543275e-03 -6.532390e-03
65 15 1.046121e+00 -6.546866e-03 -6.532285e-03
66 15 1.046122e+00 -6.550085e-03 -6.532289e-03
67 15 1.046123e+00 -6.553175e-03 -6.532292e-03
68 15 1.046124e+00 -6.556107e-03 -6.532243e-03
69 15 1.046126e+00 -6.559294e-03 -6.532458e-03
70 15 1.046127e+00 -6.562192e-03 -6.532265e-03
71 15 1.046128e+00 -6.565115e-03 -6.532076e-03
72 15 1.046130e+00 -6.567871e-03 -6.532168e-03
73 15 1.046133e+00 -6.570778e-03 -6.532181e-03
74 15 1.046135e+00 -6.573088e-03 -6.532259e-03
75 15 1.046138e+00 -6.576135e-03 -6.532292e-03
76 15 1.046139e+00 -6.578408e-03 -6.532375e-03
77 15 1.046142e+00 -6.581218e-03 -6.532504e-03
78 15 1.046145e+00 -6.583610e-03 -6.532375e-03
79 15 1.046147e+00 -6.585950e-03 -6.532358e-03
80 15 1.046151e+00 -6.588666e-03 -6.532365e-03
81 15 1.046154e+00 -6.590812e-03 -6.532448e-03
82 15 1.046156e+00 -6.592892e-03 -6.532331e-03
83 15 1.046159e+00 -6.595311e-03 -6.532232e-03
84 15 1.046162e+00 -6.597342e-03 -6.532256e-03
85 15 1.046165e+00 -6.599136e-03 -6.532075e-03
86 15 1.046167e+00 -6.600759e-03 -6.532131e-03
87 15 1.046169e+00 -6.603028e-03 -6.532042e-03
88 15 1.046171e+00 -6.603982e-03 -6.532066e-03
89 15 1.046172e+00 -6.605361e-03 -6.532027e-03
90 15 1.046175e+00 -6.606245e-03 -6.531921e-03
91 15 1.046177e+00 -6.607818e-03 -6.531884e-03
92 15 1.046178e+00 -6.608355e-03 -6.531857e-03
93 15 1.046179e+00 -6.609641e-03 -6.531899e-03
94 15 1.046181e+00 -6.609724e-03 -6.532010e-03
95 15 1.046182e+00 -6.610509e-03 -6.531893e-03
96 15 1.046183e+00 -6.610453e-03 -6.531880e-03
97 15 1.046184e+00 -6.610527e-03 -6.531908e-03
98 15 1.046185e+00 -6.610256e-03 -6.531837e-03
99 15 1.046186e+00 -6.610062e-03 -6.531822e-03
100 15 1.046187e+00 -6.609784e-03 -6.532001e-03
101 15 1.046188e+00 -6.609074e-03 -6.531990e-03
102 15 1.046190e+00 -6.608528e-03 -6.532140e-03
103 15 1.046191e+00 -6.607893e-03 -6.532315e-03
104 15 1.046192e+00 -6.607192e-03 -6.532426e-03
105 15 1.046193e+00 -6.606302e-03 -6.532513e-03
106 15 1.046194e+00 -6.605085e-03 -6.532320e-03
107 15 1.046197e+00 -6.603798e-03 -6.532269e-03
108 15 1.046198e+00 -6.602417e-03 -6.532052e-03
109 15 1.046200e+00 -6.601038e-03 -6.532071e-03
110 15 1.046202e+00 -6.599316e-03 -6.531843e-03
111 15 1.046204e+00 -6.597064e-03 -6.531551e-03
112 15 1.046206e+00 -6.595088e-03 -6.531437e-03
113 15 1.046210e+00 -6.592992e-03 -6.531340e-03
114 15 1.046214e+00 -6.590758e-03 -6.531281e-03
115 15 1.046217e+00 -6.588530e-03 -6.531309e-03
116 15 1.046221e+00 -6.586174e-03 -6.531283e-03
117 15 1.046224e+00 -6.583227e-03 -6.531204e-03
118 15 1.046228e+00 -6.580240e-03 -6.531159e-03
119 15 1.046232e+00 -6.576626e-03 -6.531184e-03
120 15 1.046237e+00 -6.573489e-03 -6.531185e-03
121 15 1.046242e+00 -6.569867e-03 -6.531092e-03
122 15 1.046246e+00 -6.566393e-03 -6.531208e-03
123 15 1.046252e+00 -6.562723e-03 -6.531568e-03
124 15 1.046256e+00 -6.559149e-03 -6.531489e-03
125 15 1.046261e+00 -6.555608e-03 -6.530362e-03
126 15 1.046266e+00 -6.552306e-03 -6.528364e-03
127 15 1.046271e+00 -6.549330e-03 -6.531125e-03
0 16 1.046275e+00 -6.545928e-03 -6.534351e-03
1 16 1.046279e+00 -6.542251e-03 -6.533162e-03
2 16 1.046283e+00 -6.538876e-03 -6.534840e-03
3 16 1.046286e+00 -6.534936e-03 -6.535143e-03
4 16 1.046290e+00 -6.531325e-03 -6.534918e-03
5 16 1.046293e+00 -6.526634e-03 -6.534975e-03
6 16 1.046297e+00 -6.523027e-03 -6.534789e-03
7 16 1.046301e+00 -6.518567e-03 -6.534590e-03
8 16 1.046304e+00 -6.515054e-03 -6.534572e-03
9 16 1.046307e+00 -6.510622e-03 -6.534359e-03
10 16 1.046310e+00 -6.507017e-03 -6.534357e-03
11 16 1.046313e+00 -6.503115e-03 -6.534374e-03
12 16 1.046315e+00 -6.499644e-03 -6.534385e-03
13 16 1.046317e+00 -6.495880e-03 -6.534544e-03
14 16 1.046318e+00 -6.492090e-03 -6.534578e-03
15 16 1.046319e+00 -6.488353e-03 -6.534618e-03
16 16 1.046320e+00 -6.484538e-03 -6.534716e-03
17 16 1.046320e+00 -6.480570e-03 -6.534792e-03
18 16 1.046320e+00 -6.476907e-03 -6.534780e-03
19 16 1.046320e+00 -6.473541e-03 -6.534984e-03
20 16 1.046319e+00 -6.470127e-03 -6.534963e-03
21 16 1.046318e+00 -6.466850e-03 -6.534801e-03
22 16 1.046316e+00 -6.463864e-03 -6.534887e-03
23 16 1.046314e+00 -6.461408e-03 -6.534920e-03
24 16 1.046311e+00 -6.458925e-03 -6.535057e-03
25 16 1.046309e+00 -6.456804e-03 -6.535070e-03
26 16 1.046305e+00 -6.455238e-03 -6.535059e-03
27 16 1.046302e+00 -6.454187e-03 -6.535354e-03
28 16 1.046297e+00 -6.453279e-03 -6.535431e-03
29 16 1.046292e+00 -6.452458e-03 -6.535565e-03
30 16 1.046287e+00 -6.451921e-03 -6.535632e-03
31 16 1.046282e+00 -6.452035e-03 -6.535860e-03
32 16 1.046277e+00 -6.452250e-03 -6.535730e-03
33 16 1.046271e+00 -6.452894e-03 -6.535853e-03
34 16 1.046264e+00 -6.453333e-03 -6.535732e-03
35 16 1.046258e+00 -6.454396e-03 -6.535675e-03
36 16 1.046251e+00 -6.455796e-03 -6.535603e-03
37 16 1.046244e+00 -6.457384e-03 -6.535753e-03
38 16 1.046237e+00 -6.458784e-03 -6.535839e-03
39 16 1.046231e+00 -6.460584e-03 -6.535844e-03
40 16 1.046225e+00 -6.462683e-03 -6.535862e-03
41 16 1.046219e+00 -6.464527e-03 -6.535735e-03
42 16 1.046213e+00 -6.466413e-03 -6.535679e-03
43 16 1.046206e+00 -6.468542e-03 -6.535830e-03
44 16 1.046199e+00 -6.470953e-03 -6.535934e-03
45 16 1.046194e+00 -6.473463e-03 -6.536105e-03
46 16 1.046187e+00 -6.476503e-03 -6.536149e-03
47 16 1.046181e+00 -6.479375e-03 -6.536439e-03
48 16 1.046175e+00 -6.482929e-03 -6.536582e-03
49 16 1.046169e+00 -6.486082e-03 -6.536586e-03
50 16 1.046163e+00 -6.489547e-03 -6.536601e-03
51 16 1.046157e+00 -6.493309e-03 -6.536583e-03
52 16 1.046152e+00 -6.497751e-03 -6.536414e-03
53 16 1.046147e+00 -6.501977e-03 -6.536280e-03
54 16 1.046142e+00 -6.506596e-03 -6.536155e-03
55 16 1.046139e+00 -6.510917e-03 -6.536061e-03
56 16 1.046134e+00 -6.514933e-03 -6.535898e-03
57 16 1.046130e+00 -6.518543e-03 -6.535682e-03
58 16 1.046126e+00 -6.522343e-03 -6.535553e-03
59 16 1.046124e+00 -6.526098e-03 -6.535314e-03
60 16 1.046121e+00 -6.529878e-03 -6.535067e-03
61 16 1.046119e+00 -6.533472e-03 -6.534998e-03
62 16 1.046118e+00 -6.536562e-03 -6.535069e-03
63 16 1.046117e+00 -6.539850e-03 -6.534923e-03
64 16 1.046117e+00 -6.543308e-03 -6.534916e-03
65 16 1.046117e+00 -6.546957e-03 -6.535176e-03
66 16 1.046118e+00 -6.550267e-03 -6.535122e-03
67 16 1.046119e+00 -6.553155e-03 -6.535126e-03
68 16 1.046120e+00 -6.556071e-03 -6.535168e-03
69 16 1.046122e+00 -6.559372e-03 -6.534955e-03
70 16 1.046123e+00 -6.562108e-03 -6.534742e-03
71 16 1.046124e+00 -6.565117e-03 -6.534734e-03
72 16 1.046126e+00 -6.568112e-03 -6.534706e-03
73 16 1.046129e+00 -6.570922e-03 -6.534781e-03
74 16 1.046130e+00 -6.573303e-03 -6.535018e-03
75 16 1.046133e+00 -6.576279e-03 -6.535179e-03
76 16 1.046135e+00 -6.578588e-03 -6.535249e-03
77 16 1.046137e+00 -6.581272e-03 -6.535224e-03
78 16 1.046141e+00 -6.583416e-03 -6.535259e-03
79 16 1.046143e+00 -6.585958e-03 -6.535310e-03
80 16 1.046146e+00 -6.588507e-03 -6.535199e-03
81 16 1.046149e+00 -6.590879e-03 -6.535132e-03
82 16 1.046151e+00 -6.592858e-03 -6.535299e-03
83 16 1.046155e+00 -6.595148e-03 -6.535161e-03
84 16 1.046158e+00 -6.597211e-03 -6.535104e-03
85 16 1.046160e+00 -6.599118e-03 -6.535066e-03
86 16 1.046163e+00 -6.600757e-03 -6.535052e-03
87 16 1.046165e+00 -6.602806e-03 -6.535063e-03
88 16 1.046167e+00 -6.603923e-03 -6.534927e-03
89 16 1.046168e+00 -6.605316e-03 -6.534877e-03
90 16 1.046171e+00 -6.606093e-03 -6.534943e-03
91 16 1.046173e+00 -6.607786e-03 -6.535008e-03
92 16 1.046174e+00 -6.608246e-03 -6.534910e-03
93 16 1.046175e+00 -6.609526e-03 -6.534642e-03
94 16 1.046177e+00 -6.609809e-03 -6.534313e-03
95 16 1.046177e+00 -6.610516e-03 -6.534411e-03
96 16 1.046179e+00 -6.610543e-03 -6.534548e-03
97 16 1.046180e+00 -6.610419e-03 -6.534594e-03
98 16 1.046181e+00 -6.610299e-03 -6.534688e-03
99 16 1.046182e+00 -6.609952e-03 -6.534697e-03
100 16 1.046183e+00 -6.609668e-03 -6.534651e-03
101 16 1.046184e+00 -6.609159e-03 -6.534670e-03
102 16 1.046185e+00 -6.608435e-03 -6.534733e-03
103 16 1.046186e+00 -6.607842e-03 -6.534736e-03
104 16 1.046188e+00 -6.607106e-03 -6.534572e-03
105 16 1.046189e+00 -6.606033e-03 -6.534681e-03
106 16 1.046190e+00 -6.604950e-03 -6.534471e-03
107 16 1.046192e+00 -6.603573e-03 -6.534357e-03
108 16 1.046193e+00 -6.602157e-03 -6.534216e-03
109 16 1.046195e+00 -6.600953e-03 -6.534188e-03
110 16 1.046197e+00 -6.599212e-03 -6.533854e-03
111 16 1.046199e+00 -6.597260e-03 -6.533693e-03
112 16 1.046202e+00 -6.595081e-03 -6.533535e-03
113 16 1.046205e+00 -6.592963e-03 -6.533329e-03
114 16 1.046209e+00 -6.590703e-03 -6.533385e-03
115 16 1.046212e+00 -6.588543e-03 -6.533294e-03
116 16 1.046216e+00 -6.585927e-03 -6.533292e-03
117 16 1.046219e+00 -6.583191e-03 -6.533318e-03
118 16 1.046223e+00 -6.580214e-03 -6.533488e-03
119 16 1.046227e+00 -6.576614e-03 -6.533653e-03
120 16 1.046232e+00 -6.573438e-03 -6.533755e-03
121 16 1.046237e+00 -6.569739e-03 -6.533854e-03
122 16 1.046242e+00 -6.566405e-03 -6.533900e-03
123 16 1.046246e+00 -6.562593e-03 -6.533886e-03
124 16 1.046251e+00 -6.559125e-03 -6.533969e-03
125 16 1.046256e+00 -6.555686e-03 -6.532870e-03
126 16 1.046261e+00 -6.552313e-03 -6.530991e-03
127 16 1.046266e+00 -6.549417e-03 -6.533403e-03
0 17 1.046270e+00 -6.546127e-03 -6.536691e-03
1 17 1.046274e+00 -6.542344e-03 -6.535408e-03
2 17 1.046278e+00 -6.538849e-03 -6.537017e-03
3 17 1.046282e+00 -6.534914e-03 -6.537459e-03
4 17 1.046286e+00 -6.531293e-03 -6.537271e-03
5 17 1.046289e+00 -6.526553e-03 -6.537255e-03
6 17 1.046293e+00 -6.523002e-03 -6.537380e-03
7 17 1.046296e+00 -6.518392e-03 -6.537277e-03
8 17 1.046299e+00 -6.515140e-03 -6.537279e-03
9 17 1.046302e+00 -6.510636e-03 -6.537113e-03
10 17 1.046305e+00 -6.507083e-03 -6.536921e-03
11 17 1.046308e+00 -6.503154e-03 -6.536926e-03
12 17 1.046310e+00 -6.499627e-03 -6.536926e-03
13 17 1.046311e+00 -6.495975e-03 -6.537153e-03
14 17 1.046313e+00 -6.492204e-03 -6.537412e-03
15 17 1.046314e+00 -6.488312e-03 -6.537538e-03
16 17 1.046315e+00 -6.484504e-03 -6.537517e-03
17 17 1.046315e+00 -6.480739e-03 -6.537534e-03
18 17 1.046314e+00 -6.476990e-03 -6.537606e-03
19 17 1.046314e+00 -6.473644e-03 -6.537756e-03
20 17 1.046314e+00 -6.470045e-03 -6.537782e-03
21 17 1.046312e+00 -6.466862e-03 -6.537867e-03
22 17 1.046311e+00 -6.463797e-03 -6.537850e-03
23 17 1.046308e+00 -6.461200e-03 -6.537859e-03
24 17 1.046306e+00 -6.458946e-03 -6.537934e-03
25 17 1.046303e+00 -6.456720e-03 -6.537821e-03
26 17 1.046300e+00 -6.455316e-03 -6.537886e-03
27 17 1.046297e+00 -6.454114e-03 -6.537942e-03
28 17 1.046292e+00 -6.453258e-03 -6.537947e-03
29 17 1.046287e+00 -6.452406e-03 -6.538044e-03
30 17 1.046282e+00 -6.452005e-03 -6.538296e-03
31 17 1.046277e+00 -6.451929e-03 -6.538336e-03
32 17 1.046271e+00 -6.452243e-03 -6.538310e-03
33 17 1.046266e+00 -6.453040e-03 -6.538402e-03
34 17 1.046259e+00 -6.453400e-03 -6.538345e-03
35 17 1.046252e+00 -6.454533e-03 -6.538359e-03
36 17 1.046246e+00 -6.455902e-03 -6.538319e-03
37 17 1.046239e+00 -6.457468e-03 -6.538268e-03
38 17 1.046232e+00 -6.458792e-03 -6.538334e-03
39 17 1.046226e+00 -6.460413e-03 -6.538193e-03
40 17 1.046220e+00 -6.462478e-03 -6.538107e-03
41 17 1.046214e+00 -6.464285e-03 -6.537952e-03
42 17 1.046207e+00 -6.466562e-03 -6.538094e-03
43 17 1.046201e+00 -6.468539e-03 -6.538136e-03
44 17 1.046194e+00 -6.471168e-03 -6.538234e-03
45 17 1.046188e+00 -6.473632e-03 -6.538535e-03
46 17 1.046182e+00 -6.476719e-03 -6.538840e-03
47 17 1.046176e+00 -6.479712e-03 -6.539082e-03
48 17 1.046170e+00 -6.483071e-03 -6.539129e-03
49 17 1.046164e+00 -6.486173e-03 -6.539274e-03
50 17 1.046158e+00 -6.489512e-03 -6.539283e-03
51 17 1.046152e+00 -6.493450e-03 -6.539196e-03
52 17 1.046147e+00 -6.497777e-03 -6.539040e-03
53 17 1.046142e+00 -6.502030e-03 -6.538938e-03
54 17 1.046137e+00 -6.506481e-03 -6.538736e-03
55 17 1.046134e+00 -6.510734e-03 -6.538531e-03
56 17 1.046129e+00 -6.514635e-03 -6.538384e-03
57 17 1.046125e+00 -6.518425e-03 -6.538345e-03
58 17 1.046121e+00 -6.522103e-03 -6.538257e-03
59 17 1.046119e+00 -6.525961e-03 -6.538173e-03
60 17 1.046117e+00 -6.529761e-03 -6.538174e-03
61 17 1.046115e+00 -6.533349e-03 -6.538157e-03
62 17 1.046113e+00 -6.536565e-03 -6.538146e-03
63 17 1.046112e+00 -6.539815e-03 -6.538084e-03
64 17 1.046112e+00 -6.543284e-03 -6.538035e-03
65 17 1.046112e+00 -6.546891e-03 -6.538037e-03
66 17 1.046113e+00 -6.549968e-03 -6.538105e-03
67 17 1.046113e+00 -6.553057e-03 -6.538034e-03
68 17 1.046115e+00 -6.555878e-03 -6.538083e-03
69 17 1.046116e+00 -6.559159e-03 -6.537981e-03
70 17 1.046117e+00 -6.562189e-03 -6.537806e-03
71 17 1.046118e+00 -6.565171e-03 -6.537730e-03
72 17 1.046121e+00 -6.567996e-03 -6.537755e-03
73 17 1.046123e+00 -6.570868e-03 -6.537715e-03
74 17 1.046125e+00 -6.573231e-03 -6.537856e-03
75 17 1.046128e+00 -6.576459e-03 -6.538057e-03
76 17 1.046130e+00 -6.578587e-03 -6.538221e-03
77 17 1.046132e+00 -6.581292e-03 -6.538140e-03
78 17 1.046136e+00 -6.583599e-03 -6.537974e-03
79 17 1.046137e+00 -6.586012e-03 -6.538015e-03
80 17 1.046141e+00 -6.588525e-03 -6.537941e-03
81 17 1.046144e+00 -6.591011e-03 -6.537847e-03
82 17 1.046146e+00 -6.592877e-03 -6.537741e-03
83 17 1.046149e+00 -6.595205e-03 -6.537796e-03
84 17 1.046152e+00 -6.597245e-03 -6.537734e-03
85 17 1.046154e+00 -6.598981e-03 -6.537801e-03
86 17 1.046157e+00 -6.600705e-03 -6.537708e-03
87 17 1.046160e+00 -6.602814e-03 -6.537838e-03
88 17 1.046161e+00 -6.603707e-03 -6.537657e-03
89 17 1.046163e+00 -6.605270e-03 -6.537569e-03
90 17 1.046165e+00 -6.606184e-03 -6.537690e-03
91 17 1.046167e+00 -6.607727e-03 -6.537600e-03
92 17 1.046169e+00 -6.608362e-03 -6.537600e-03
93 17 1.046171e+00 -6.609631e-03 -6.537628e-03
94 17 1.046172e+00 -6.609855e-03 -6.537466e-03
95 17 1.046173e+00 -6.610562e-03 -6.537449e-03
96 17 1.046174e+00 -6.610544e-03 -6.537432e-03
97 17 1.046175e+00 -6.610521e-03 -6.537498e-03
98 17 1.046176e+00 -6.610247e-03 -6.537511e-03
99 17 1.046177e+00 -6.609964e-03 -6.537629e-03
100 17 1.046178e+00 -6.609621e-03 -6.537714e-03
101 17 1.046179e+00 -6.609286e-03 -6.537740e-03
102 17 1.046181e+00 -6.608527e-03 -6.537728e-03
103 17 1.046182e+00 -6.607952e-03 -6.537896e-03
104 17 1.046183e+00 -6.607051e-03 -6.537790e-03
105 17 1.046184e+00 -6.606047e-03 -6.537513e-03
106 17 1.046185e+00 -6.604666e-03 -6.537375e-03
107 17 1.046187e+00 -6.603429e-03 -6.537136e-03
108 17 1.046188e+00 -6.601973e-03 -6.537155e-03
109 17 1.046190e+00 -6.600684e-03 -6.537051e-03
110 17 1.046192e+00 -6.599150e-03 -6.536968e-03
111 17 1.046195e+00 -6.597332e-03 -6.536707e-03
112 17 1.046197e+00 -6.595209e-03 -6.536593e-03
113 17 1.046201e+00 -6.593116e-03 -6.536596e-03
114 17 1.046204e+00 -6.590665e-03 -6.536637e-03
115 17 1.046207e+00 -6.588502e-03 -6.536394e-03
116 17 1.046211e+00 -6.585780e-03 -6.536287e-03
117 17 1.046214e+00 -6.583130e-03 -6.536296e-03
118 17 1.046218e+00 -6.580128e-03 -6.536197e-03
