x y rho u v
109 13 1.026731e+00 -3.806218e-03 -3.545245e-03
110 13 1.026735e+00 -3.809554e-03 -3.545114e-03
111 13 1.026738e+00 -3.811824e-03 -3.544899e-03
112 13 1.026741e+00 -3.814995e-03 -3.544653e-03
113 13 1.026745e+00 -3.817223e-03 -3.544422e-03
114 13 1.026750e+00 -3.820920e-03 -3.544162e-03
115 13 1.026754e+00 -3.823169e-03 -3.544177e-03
116 13 1.026760e+00 -3.826843e-03 -3.543988e-03
117 13 1.026766e+00 -3.828827e-03 -3.543890e-03
118 13 1.026772e+00 -3.832510e-03 -3.543630e-03
119 13 1.026777e+00 -3.834143e-03 -3.543433e-03
120 13 1.026784e+00 -3.837713e-03 -3.543326e-03
121 13 1.026791e+00 -3.839272e-03 -3.543171e-03
122 13 1.026797e+00 -3.842485e-03 -3.542884e-03
123 13 1.026804e+00 -3.843854e-03 -3.542130e-03
124 13 1.026812e+00 -3.847002e-03 -3.540184e-03
125 13 1.026819e+00 -3.848317e-03 -3.540232e-03
126 13 1.026827e+00 -3.851317e-03 -3.550745e-03
127 13 1.026834e+00 -3.852752e-03 -3.569112e-03
0 14 1.026854e+00 -3.854391e-03 -3.565843e-03
1 14 1.026862e+00 -3.856808e-03 -3.546359e-03
2 14 1.026870e+00 -3.858053e-03 -3.539331e-03
3 14 1.026879e+00 -3.859794e-03 -3.540219e-03
4 14 1.026887e+00 -3.860805e-03 -3.541458e-03
5 14 1.026897e+00 -3.862504e-03 -3.541850e-03
6 14 1.026906e+00 -3.863148e-03 -3.542113e-03
7 14 1.026915e+00 -3.864203e-03 -3.542120e-03
8 14 1.026924e+00 -3.864842e-03 -3.541930e-03
9 14 1.026934e+00 -3.865535e-03 -3.542105e-03
10 14 1.026944e+00 -3.865510e-03 -3.542063e-03
11 14 1.026955e+00 -3.866294e-03 -3.542182e-03
12 14 1.026965e+00 -3.866194e-03 -3.542351e-03
13 14 1.026977e+00 -3.866522e-03 -3.542306e-03
14 14 1.026988e+00 -3.865687e-03 -3.542482e-03
15 14 1.026999e+00 -3.866044e-03 -3.542631e-03
16 14 1.027011e+00 -3.865134e-03 -3.542715e-03
17 14 1.027023e+00 -3.864972e-03 -3.542845e-03
18 14 1.027035e+00 -3.863284e-03 -3.542989e-03
19 14 1.027047e+00 -3.862167e-03 -3.543059e-03
20 14 1.027060e+00 -3.859812e-03 -3.543079e-03
21 14 1.027072e+00 -3.858244e-03 -3.543247e-03
22 14 1.027085e+00 -3.855019e-03 -3.543332e-03
23 14 1.027098e+00 -3.852095e-03 -3.543542e-03
24 14 1.027111e+00 -3.848811e-03 -3.543490e-03
25 14 1.027124e+00 -3.845228e-03 -3.543623e-03
26 14 1.027138e+00 -3.840190e-03 -3.543440e-03
27 14 1.027151e+00 -3.836149e-03 -3.543491e-03
28 14 1.027164e+00 -3.831264e-03 -3.543451e-03
29 14 1.027177e+00 -3.827103e-03 -3.543688e-03
30 14 1.027190e+00 -3.821826e-03 -3.543832e-03
31 14 1.027204e+00 -3.816395e-03 -3.543897e-03
32 14 1.027217e+00 -3.810054e-03 -3.544064e-03
33 14 1.027229e+00 -3.804174e-03 -3.544140e-03
34 14 1.027242e+00 -3.797340e-03 -3.544186e-03
35 14 1.027254e+00 -3.791665e-03 -3.544337e-03
36 14 1.027265e+00 -3.784752e-03 -3.544616e-03
37 14 1.027276e+00 -3.778988e-03 -3.544610e-03
38 14 1.027286e+00 -3.772431e-03 -3.544731e-03
39 14 1.027295e+00 -3.766589e-03 -3.544735e-03
40 14 1.027304e+00 -3.760565e-03 -3.544720e-03
41 14 1.027313e+00 -3.754948e-03 -3.544828e-03
42 14 1.027320e+00 -3.749008e-03 -3.544827e-03
43 14 1.027326e+00 -3.743583e-03 -3.544919e-03
44 14 1.027331e+00 -3.737911e-03 -3.545172e-03
45 14 1.027335e+00 -3.732726e-03 -3.545266e-03
46 14 1.027338e+00 -3.727579e-03 -3.545375e-03
47 14 1.027340e+00 -3.723080e-03 -3.545405e-03
48 14 1.027341e+00 -3.718407e-03 -3.545507e-03
49 14 1.027341e+00 -3.714123e-03 -3.545534e-03
50 14 1.027339e+00 -3.709973e-03 -3.545783e-03
51 14 1.027337e+00 -3.705992e-03 -3.545880e-03
52 14 1.027334e+00 -3.702296e-03 -3.545945e-03
53 14 1.027329e+00 -3.698483e-03 -3.545944e-03
54 14 1.027323e+00 -3.695287e-03 -3.546012e-03
55 14 1.027317e+00 -3.692588e-03 -3.546186e-03
56 14 1.027309e+00 -3.690620e-03 -3.546322e-03
57 14 1.027299e+00 -3.688187e-03 -3.546544e-03
58 14 1.027288e+00 -3.687499e-03 -3.546645e-03
59 14 1.027276e+00 -3.685978e-03 -3.546726e-03
60 14 1.027264e+00 -3.686201e-03 -3.546928e-03
61 14 1.027249e+00 -3.685542e-03 -3.547055e-03
62 14 1.027233e+00 -3.687607e-03 -3.547242e-03
63 14 1.027217e+00 -3.688596e-03 -3.547435e-03
64 14 1.027200e+00 -3.691045e-03 -3.547571e-03
65 14 1.027182e+00 -3.693159e-03 -3.547853e-03
66 14 1.027163e+00 -3.696192e-03 -3.548023e-03
67 14 1.027143e+00 -3.699783e-03 -3.548188e-03
68 14 1.027124e+00 -3.703909e-03 -3.548261e-03
69 14 1.027105e+00 -3.708848e-03 -3.548416e-03
70 14 1.027085e+00 -3.713386e-03 -3.548478e-03
71 14 1.027065e+00 -3.718329e-03 -3.548364e-03
72 14 1.027044e+00 -3.722851e-03 -3.548053e-03
73 14 1.027025e+00 -3.727507e-03 -3.548099e-03
74 14 1.027006e+00 -3.731498e-03 -3.547888e-03
75 14 1.026987e+00 -3.735212e-03 -3.547808e-03
76 14 1.026969e+00 -3.738678e-03 -3.547699e-03
77 14 1.026952e+00 -3.742141e-03 -3.547641e-03
78 14 1.026935e+00 -3.744924e-03 -3.547695e-03
79 14 1.026919e+00 -3.747623e-03 -3.547548e-03
80 14 1.026904e+00 -3.750216e-03 -3.547446e-03
81 14 1.026888e+00 -3.752751e-03 -3.547518e-03
82 14 1.026873e+00 -3.754891e-03 -3.547383e-03
83 14 1.026860e+00 -3.756807e-03 -3.547455e-03
84 14 1.026847e+00 -3.758648e-03 -3.547329e-03
85 14 1.026834e+00 -3.760535e-03 -3.547272e-03
86 14 1.026822e+00 -3.761827e-03 -3.547027e-03
87 14 1.026811e+00 -3.763613e-03 -3.546895e-03
88 14 1.026800e+00 -3.764833e-03 -3.546712e-03
89 14 1.026790e+00 -3.766581e-03 -3.546564e-03
90 14 1.026782e+00 -3.767342e-03 -3.546469e-03
91 14 1.026774e+00 -3.769477e-03 -3.546491e-03
92 14 1.026766e+00 -3.770052e-03 -3.546413e-03
93 14 1.026758e+00 -3.771695e-03 -3.546300e-03
94 14 1.026752e+00 -3.772436e-03 -3.546071e-03
95 14 1.026746e+00 -3.774146e-03 -3.545918e-03
96 14 1.026741e+00 -3.775480e-03 -3.545884e-03
97 14 1.026737e+00 -3.777000e-03 -3.545904e-03
98 14 1.026732e+00 -3.778501e-03 -3.545882e-03
99 14 1.026730e+00 -3.780482e-03 -3.545930e-03
100 14 1.026728e+00 -3.782276e-03 -3.545790e-03
101 14 1.026726e+00 -3.784614e-03 -3.545682e-03
102 14 1.026726e+00 -3.786884e-03 -3.545613e-03
103 14 1.026725e+00 -3.789025e-03 -3.545338e-03
104 14 1.026726e+00 -3.791870e-03 -3.545191e-03
105 14 1.026726e+00 -3.794725e-03 -3.544993e-03
106 14 1.026727e+00 -3.797487e-03 -3.544857e-03
107 14 1.026728e+00 -3.799970e-03 -3.544595e-03
108 14 1.026731e+00 -3.803176e-03 -3.544422e-03
109 14 1.026734e+00 -3.806176e-03 -3.544186e-03
110 14 1.026738e+00 -3.809437e-03 -3.543772e-03
111 14 1.026741e+00 -3.811711e-03 -3.543495e-03
112 14 1.026744e+00 -3.814832e-03 -3.543023e-03
113 14 1.026748e+00 -3.817157e-03 -3.542979e-03
114 14 1.026753e+00 -3.820874e-03 -3.542722e-03
115 14 1.026758e+00 -3.822795e-03 -3.542797e-03
116 14 1.026763e+00 -3.826604e-03 -3.542754e-03
117 14 1.026768e+00 -3.828499e-03 -3.542766e-03
118 14 1.026774e+00 -3.832140e-03 -3.542406e-03
119 14 1.026780e+00 -3.833845e-03 -3.542227e-03
120 14 1.026787e+00 -3.837489e-03 -3.541889e-03
121 14 1.026794e+00 -3.839110e-03 -3.541861e-03
122 14 1.026800e+00 -3.842295e-03 -3.541725e-03
123 14 1.026807e+00 -3.843853e-03 -3.540771e-03
124 14 1.026815e+00 -3.846688e-03 -3.538814e-03
125 14 1.026822e+00 -3.848098e-03 -3.539011e-03
126 14 1.026829e+00 -3.851112e-03 -3.549431e-03
127 14 1.026837e+00 -3.852434e-03 -3.568353e-03
0 15 1.026856e+00 -3.854495e-03 -3.565718e-03
1 15 1.026864e+00 -3.857071e-03 -3.545950e-03
2 15 1.026873e+00 -3.858183e-03 -3.538987e-03
3 15 1.026882e+00 -3.859938e-03 -3.540020e-03
4 15 1.026890e+00 -3.861065e-03 -3.541284e-03
5 15 1.026899e+00 -3.862735e-03 -3.541484e-03
6 15 1.026909e+00 -3.863456e-03 -3.541672e-03
7 15 1.026918e+00 -3.864611e-03 -3.542021e-03
8 15 1.026927e+00 -3.864862e-03 -3.542005e-03
9 15 1.026937e+00 -3.865641e-03 -3.542228e-03
10 15 1.026947e+00 -3.865581e-03 -3.542338e-03
11 15 1.026957e+00 -3.866285e-03 -3.542648e-03
12 15 1.026968e+00 -3.866165e-03 -3.542627e-03
13 15 1.026979e+00 -3.866627e-03 -3.542839e-03
14 15 1.026990e+00 -3.865921e-03 -3.542947e-03
15 15 1.027002e+00 -3.865968e-03 -3.542999e-03
16 15 1.027014e+00 -3.865081e-03 -3.543049e-03
17 15 1.027025e+00 -3.864765e-03 -3.543196e-03
18 15 1.027037e+00 -3.863232e-03 -3.543128e-03
19 15 1.027049e+00 -3.862065e-03 -3.543231e-03
20 15 1.027062e+00 -3.859746e-03 -3.543257e-03
21 15 1.027074e+00 -3.858225e-03 -3.543280e-03
22 15 1.027087e+00 -3.855057e-03 -3.543189e-03
23 15 1.027100e+00 -3.852170e-03 -3.543160e-03
24 15 1.027113e+00 -3.848782e-03 -3.543206e-03
25 15 1.027127e+00 -3.845327e-03 -3.543367e-03
26 15 1.027140e+00 -3.840382e-03 -3.543359e-03
27 15 1.027153e+00 -3.836330e-03 -3.543489e-03
28 15 1.027166e+00 -3.831428e-03 -3.543647e-03
29 15 1.027180e+00 -3.827120e-03 -3.543727e-03
30 15 1.027192e+00 -3.821903e-03 -3.543616e-03
31 15 1.027206e+00 -3.816590e-03 -3.543679e-03
32 15 1.027219e+00 -3.810299e-03 -3.543784e-03
33 15 1.027232e+00 -3.804333e-03 -3.543745e-03
34 15 1.027244e+00 -3.797635e-03 -3.543830e-03
35 15 1.027256e+00 -3.791639e-03 -3.543710e-03
36 15 1.027268e+00 -3.784943e-03 -3.543888e-03
37 15 1.027278e+00 -3.778994e-03 -3.544074e-03
38 15 1.027288e+00 -3.772528e-03 -3.544147e-03
39 15 1.027298e+00 -3.766652e-03 -3.544124e-03
40 15 1.027307e+00 -3.760608e-03 -3.544142e-03
41 15 1.027315e+00 -3.755059e-03 -3.544146e-03
42 15 1.027322e+00 -3.749146e-03 -3.544140e-03
43 15 1.027328e+00 -3.743737e-03 -3.544259e-03
44 15 1.027333e+00 -3.738147e-03 -3.544449e-03
45 15 1.027337e+00 -3.732833e-03 -3.544708e-03
46 15 1.027340e+00 -3.727587e-03 -3.545066e-03
47 15 1.027343e+00 -3.723125e-03 -3.545075e-03
48 15 1.027344e+00 -3.718583e-03 -3.545228e-03
49 15 1.027343e+00 -3.714012e-03 -3.545331e-03
50 15 1.027342e+00 -3.709891e-03 -3.545636e-03
51 15 1.027339e+00 -3.705846e-03 -3.545842e-03
52 15 1.027336e+00 -3.702328e-03 -3.546147e-03
53 15 1.027331e+00 -3.698448e-03 -3.546186e-03
54 15 1.027326e+00 -3.695497e-03 -3.546217e-03
55 15 1.027319e+00 -3.692604e-03 -3.546383e-03
56 15 1.027311e+00 -3.690697e-03 -3.546430e-03
57 15 1.027301e+00 -3.688234e-03 -3.546702e-03
58 15 1.027290e+00 -3.687665e-03 -3.546882e-03
59 15 1.027279e+00 -3.686015e-03 -3.546951e-03
60 15 1.027266e+00 -3.686414e-03 -3.546953e-03
61 15 1.027251e+00 -3.685721e-03 -3.547185e-03
62 15 1.027236e+00 -3.687886e-03 -3.547425e-03
63 15 1.027220e+00 -3.688631e-03 -3.547564e-03
64 15 1.027202e+00 -3.691191e-03 -3.547582e-03
65 15 1.027185e+00 -3.693286e-03 -3.547770e-03
66 15 1.027166e+00 -3.696179e-03 -3.548075e-03
67 15 1.027146e+00 -3.699912e-03 -3.547978e-03
68 15 1.027127e+00 -3.703962e-03 -3.548067e-03
69 15 1.027107e+00 -3.708759e-03 -3.547970e-03
70 15 1.027087e+00 -3.713431e-03 -3.547685e-03
71 15 1.027067e+00 -3.718229e-03 -3.547553e-03
72 15 1.027047e+00 -3.723025e-03 -3.547536e-03
73 15 1.027028e+00 -3.727224e-03 -3.547496e-03
74 15 1.027008e+00 -3.731477e-03 -3.547323e-03
75 15 1.026990e+00 -3.735195e-03 -3.547204e-03
76 15 1.026972e+00 -3.738709e-03 -3.547096e-03
77 15 1.026954e+00 -3.741924e-03 -3.546921e-03
78 15 1.026937e+00 -3.744762e-03 -3.546803e-03
79 15 1.026921e+00 -3.747398e-03 -3.546698e-03
80 15 1.026906e+00 -3.750141e-03 -3.546720e-03
81 15 1.026891e+00 -3.752703e-03 -3.546731e-03
82 15 1.026876e+00 -3.754783e-03 -3.546585e-03
83 15 1.026862e+00 -3.756837e-03 -3.546470e-03
84 15 1.026849e+00 -3.758412e-03 -3.546213e-03
85 15 1.026836e+00 -3.760303e-03 -3.546099e-03
86 15 1.026824e+00 -3.761929e-03 -3.545923e-03
87 15 1.026813e+00 -3.763634e-03 -3.545841e-03
88 15 1.026802e+00 -3.764753e-03 -3.545749e-03
89 15 1.026793e+00 -3.766423e-03 -3.545772e-03
90 15 1.026784e+00 -3.767304e-03 -3.545832e-03
91 15 1.026776e+00 -3.769479e-03 -3.545910e-03
92 15 1.026768e+00 -3.770058e-03 -3.545884e-03
93 15 1.026761e+00 -3.771683e-03 -3.545781e-03
94 15 1.026754e+00 -3.772371e-03 -3.545364e-03
95 15 1.026749e+00 -3.774075e-03 -3.545220e-03
96 15 1.026744e+00 -3.775430e-03 -3.544941e-03
97 15 1.026739e+00 -3.776927e-03 -3.544966e-03
98 15 1.026735e+00 -3.778344e-03 -3.544880e-03
99 15 1.026732e+00 -3.780385e-03 -3.544776e-03
100 15 1.026730e+00 -3.782274e-03 -3.544669e-03
101 15 1.026729e+00 -3.784557e-03 -3.544597e-03
102 15 1.026728e+00 -3.786613e-03 -3.544441e-03
103 15 1.026727e+00 -3.789011e-03 -3.544385e-03
104 15 1.026728e+00 -3.791789e-03 -3.544328e-03
105 15 1.026729e+00 -3.794495e-03 -3.544115e-03
106 15 1.026730e+00 -3.797363e-03 -3.544061e-03
107 15 1.026731e+00 -3.799676e-03 -3.544044e-03
108 15 1.026733e+00 -3.802926e-03 -3.543732e-03
109 15 1.026736e+00 -3.805977e-03 -3.543466e-03
110 15 1.026740e+00 -3.809226e-03 -3.543156e-03
111 15 1.026743e+00 -3.811523e-03 -3.543064e-03
112 15 1.026746e+00 -3.814684e-03 -3.542841e-03
113 15 1.026751e+00 -3.817126e-03 -3.542574e-03
114 15 1.026755e+00 -3.820644e-03 -3.542260e-03
115 15 1.026761e+00 -3.822752e-03 -3.542251e-03
116 15 1.026765e+00 -3.826263e-03 -3.542068e-03
117 15 1.026771e+00 -3.828258e-03 -3.541733e-03
118 15 1.026776e+00 -3.831997e-03 -3.541475e-03
119 15 1.026783e+00 -3.833522e-03 -3.541246e-03
120 15 1.026789e+00 -3.837278e-03 -3.541140e-03
121 15 1.026796e+00 -3.839156e-03 -3.540997e-03
122 15 1.026802e+00 -3.842199e-03 -3.540926e-03
123 15 1.026809e+00 -3.843742e-03 -3.539944e-03
124 15 1.026816e+00 -3.846605e-03 -3.538124e-03
125 15 1.026824e+00 -3.847855e-03 -3.538122e-03
126 15 1.026832e+00 -3.850816e-03 -3.548309e-03
127 15 1.026840e+00 -3.852300e-03 -3.567842e-03
0 16 1.026858e+00 -3.854567e-03 -3.565964e-03
1 16 1.026866e+00 -3.857212e-03 -3.545908e-03
2 16 1.026875e+00 -3.858363e-03 -3.539101e-03
3 16 1.026883e+00 -3.860195e-03 -3.539946e-03
4 16 1.026892e+00 -3.861163e-03 -3.541094e-03
5 16 1.026901e+00 -3.862912e-03 -3.541304e-03
6 16 1.026911e+00 -3.863675e-03 -3.541603e-03
7 16 1.026919e+00 -3.864710e-03 -3.541571e-03
8 16 1.026928e+00 -3.865023e-03 -3.541716e-03
9 16 1.026938e+00 -3.865767e-03 -3.541765e-03
10 16 1.026948e+00 -3.865686e-03 -3.541850e-03
11 16 1.026959e+00 -3.866379e-03 -3.542014e-03
12 16 1.026970e+00 -3.866213e-03 -3.542118e-03
13 16 1.026981e+00 -3.866703e-03 -3.542303e-03
14 16 1.026993e+00 -3.866116e-03 -3.542439e-03
15 16 1.027004e+00 -3.865984e-03 -3.542570e-03
16 16 1.027015e+00 -3.865217e-03 -3.542763e-03
17 16 1.027027e+00 -3.864808e-03 -3.542921e-03
18 16 1.027039e+00 -3.863283e-03 -3.543011e-03
19 16 1.027051e+00 -3.862094e-03 -3.542990e-03
20 16 1.027064e+00 -3.859715e-03 -3.543061e-03
21 16 1.027076e+00 -3.858101e-03 -3.543175e-03
22 16 1.027089e+00 -3.854834e-03 -3.543182e-03
23 16 1.027102e+00 -3.852143e-03 -3.543185e-03
24 16 1.027115e+00 -3.848705e-03 -3.543419e-03
25 16 1.027129e+00 -3.845419e-03 -3.543338e-03
26 16 1.027142e+00 -3.840478e-03 -3.543167e-03
27 16 1.027155e+00 -3.836469e-03 -3.543358e-03
28 16 1.027169e+00 -3.831482e-03 -3.543510e-03
29 16 1.027182e+00 -3.827332e-03 -3.543608e-03
30 16 1.027194e+00 -3.822120e-03 -3.543854e-03
31 16 1.027208e+00 -3.816781e-03 -3.543982e-03
32 16 1.027221e+00 -3.810505e-03 -3.544059e-03
33 16 1.027234e+00 -3.804431e-03 -3.544229e-03
34 16 1.027246e+00 -3.797733e-03 -3.544422e-03
35 16 1.027258e+00 -3.791819e-03 -3.544650e-03
36 16 1.027270e+00 -3.785155e-03 -3.544834e-03
37 16 1.027280e+00 -3.779196e-03 -3.544812e-03
38 16 1.027291e+00 -3.772625e-03 -3.544939e-03
39 16 1.027300e+00 -3.766782e-03 -3.544956e-03
40 16 1.027309e+00 -3.760606e-03 -3.544925e-03
41 16 1.027317e+00 -3.755047e-03 -3.544961e-03
42 16 1.027324e+00 -3.749271e-03 -3.544954e-03
43 16 1.027330e+00 -3.743952e-03 -3.545224e-03
44 16 1.027335e+00 -3.738184e-03 -3.545484e-03
45 16 1.027339e+00 -3.732832e-03 -3.545492e-03
46 16 1.027342e+00 -3.727705e-03 -3.545626e-03
47 16 1.027344e+00 -3.723168e-03 -3.545462e-03
48 16 1.027345e+00 -3.718637e-03 -3.545645e-03
49 16 1.027345e+00 -3.714045e-03 -3.545776e-03
50 16 1.027343e+00 -3.709903e-03 -3.545893e-03
51 16 1.027341e+00 -3.705889e-03 -3.546004e-03
52 16 1.027338e+00 -3.702388e-03 -3.546101e-03
53 16 1.027334e+00 -3.698498e-03 -3.546349e-03
54 16 1.027328e+00 -3.695557e-03 -3.546397e-03
55 16 1.027321e+00 -3.692489e-03 -3.546558e-03
56 16 1.027313e+00 -3.690854e-03 -3.546727e-03
57 16 1.027303e+00 -3.688262e-03 -3.546915e-03
58 16 1.027292e+00 -3.687783e-03 -3.547071e-03
59 16 1.027280e+00 -3.686244e-03 -3.547233e-03
60 16 1.027268e+00 -3.686582e-03 -3.547323e-03
61 16 1.027253e+00 -3.685937e-03 -3.547468e-03
62 16 1.027238e+00 -3.687916e-03 -3.547528e-03
63 16 1.027222e+00 -3.688759e-03 -3.547772e-03
64 16 1.027205e+00 -3.691331e-03 -3.548004e-03
65 16 1.027187e+00 -3.693378e-03 -3.548158e-03
66 16 1.027168e+00 -3.696302e-03 -3.548368e-03
67 16 1.027149e+00 -3.699984e-03 -3.548587e-03
68 16 1.027129e+00 -3.703973e-03 -3.548671e-03
69 16 1.027109e+00 -3.708696e-03 -3.548692e-03
70 16 1.027089e+00 -3.713447e-03 -3.548718e-03
71 16 1.027069e+00 -3.718149e-03 -3.548562e-03
72 16 1.027050e+00 -3.722892e-03 -3.548502e-03
73 16 1.027030e+00 -3.727095e-03 -3.548435e-03
74 16 1.027011e+00 -3.731377e-03 -3.548464e-03
75 16 1.026992e+00 -3.735122e-03 -3.548339e-03
76 16 1.026974e+00 -3.738615e-03 -3.548040e-03
77 16 1.026956e+00 -3.741856e-03 -3.547933e-03
78 16 1.026939e+00 -3.744534e-03 -3.547760e-03
79 16 1.026923e+00 -3.747378e-03 -3.547855e-03
80 16 1.026908e+00 -3.749961e-03 -3.547728e-03
81 16 1.026892e+00 -3.752540e-03 -3.547555e-03
82 16 1.026878e+00 -3.754611e-03 -3.547443e-03
83 16 1.026864e+00 -3.756631e-03 -3.547199e-03
84 16 1.026851e+00 -3.758253e-03 -3.547110e-03
85 16 1.026838e+00 -3.760133e-03 -3.546976e-03
86 16 1.026826e+00 -3.761705e-03 -3.546868e-03
87 16 1.026815e+00 -3.763679e-03 -3.546650e-03
88 16 1.026804e+00 -3.764552e-03 -3.546336e-03
89 16 1.026794e+00 -3.766406e-03 -3.546161e-03
90 16 1.026785e+00 -3.767326e-03 -3.546038e-03
91 16 1.026778e+00 -3.769503e-03 -3.546098e-03
92 16 1.026770e+00 -3.770040e-03 -3.546019e-03
93 16 1.026763e+00 -3.771562e-03 -3.545792e-03
94 16 1.026756e+00 -3.772186e-03 -3.545759e-03
95 16 1.026750e+00 -3.774037e-03 -3.545609e-03
96 16 1.026746e+00 -3.775407e-03 -3.545535e-03
97 16 1.026741e+00 -3.776791e-03 -3.545587e-03
98 16 1.026737e+00 -3.778215e-03 -3.545492e-03
99 16 1.026734e+00 -3.780329e-03 -3.545274e-03
100 16 1.026731e+00 -3.782255e-03 -3.545218e-03
101 16 1.026730e+00 -3.784499e-03 -3.545026e-03
102 16 1.026729e+00 -3.786605e-03 -3.544804e-03
103 16 1.026729e+00 -3.788881e-03 -3.544772e-03
104 16 1.026730e+00 -3.791775e-03 -3.544800e-03
105 16 1.026731e+00 -3.794489e-03 -3.544544e-03
106 16 1.026732e+00 -3.797152e-03 -3.544412e-03
107 16 1.026733e+00 -3.799531e-03 -3.544079e-03
108 16 1.026735e+00 -3.802689e-03 -3.543881e-03
109 16 1.026738e+00 -3.805695e-03 -3.543612e-03
110 16 1.026742e+00 -3.808956e-03 -3.543216e-03
111 16 1.026745e+00 -3.811289e-03 -3.542909e-03
112 16 1.026748e+00 -3.814327e-03 -3.542682e-03
113 16 1.026753e+00 -3.816876e-03 -3.542566e-03
114 16 1.026758e+00 -3.820378e-03 -3.542406e-03
115 16 1.026763e+00 -3.822475e-03 -3.542336e-03
116 16 1.026768e+00 -3.826227e-03 -3.542301e-03
117 16 1.026773e+00 -3.828066e-03 -3.542061e-03
118 16 1.026778e+00 -3.831639e-03 -3.541657e-03
119 16 1.026785e+00 -3.833203e-03 -3.541349e-03
120 16 1.026791e+00 -3.836817e-03 -3.541234e-03
121 16 1.026798e+00 -3.838843e-03 -3.541019e-03
122 16 1.026804e+00 -3.842050e-03 -3.540826e-03
123 16 1.026811e+00 -3.843556e-03 -3.540167e-03
124 16 1.026818e+00 -3.846372e-03 -3.538239e-03
125 16 1.026826e+00 -3.847537e-03 -3.538303e-03
126 16 1.026833e+00 -3.850667e-03 -3.548734e-03
127 16 1.026841e+00 -3.852005e-03 -3.568481e-03
0 17 1.026858e+00 -3.854777e-03 -3.567084e-03
1 17 1.026867e+00 -3.857273e-03 -3.546725e-03
2 17 1.026876e+00 -3.858375e-03 -3.540214e-03
3 17 1.026884e+00 -3.860523e-03 -3.541062e-03
4 17 1.026893e+00 -3.861372e-03 -3.542319e-03
5 17 1.026902e+00 -3.863116e-03 -3.542812e-03
6 17 1.026911e+00 -3.863838e-03 -3.542957e-03
7 17 1.026920e+00 -3.864799e-03 -3.542981e-03
8 17 1.026929e+00 -3.865305e-03 -3.543076e-03
9 17 1.026939e+00 -3.865841e-03 -3.543229e-03
10 17 1.026950e+00 -3.865858e-03 -3.543311e-03
11 17 1.026960e+00 -3.866433e-03 -3.543539e-03
12 17 1.026971e+00 -3.866385e-03 -3.543706e-03
13 17 1.026983e+00 -3.866761e-03 -3.544021e-03
14 17 1.026994e+00 -3.866222e-03 -3.544278e-03
15 17 1.027006e+00 -3.866240e-03 -3.544483e-03
16 17 1.027017e+00 -3.865296e-03 -3.544593e-03
17 17 1.027029e+00 -3.864648e-03 -3.544702e-03
18 17 1.027041e+00 -3.863267e-03 -3.544651e-03
19 17 1.027053e+00 -3.861845e-03 -3.544615e-03
20 17 1.027065e+00 -3.859848e-03 -3.544689e-03
21 17 1.027078e+00 -3.857981e-03 -3.544765e-03
22 17 1.027091e+00 -3.854688e-03 -3.544626e-03
23 17 1.027104e+00 -3.851944e-03 -3.544611e-03
24 17 1.027117e+00 -3.848701e-03 -3.544837e-03
25 17 1.027131e+00 -3.845516e-03 -3.544930e-03
26 17 1.027144e+00 -3.840387e-03 -3.544830e-03
27 17 1.027157e+00 -3.836660e-03 -3.544879e-03
28 17 1.027170e+00 -3.831641e-03 -3.544985e-03
29 17 1.027183e+00 -3.827518e-03 -3.544922e-03
30 17 1.027196e+00 -3.822237e-03 -3.545008e-03
31 17 1.027209e+00 -3.817082e-03 -3.544881e-03
32 17 1.027223e+00 -3.810636e-03 -3.544968e-03
33 17 1.027236e+00 -3.804615e-03 -3.545054e-03
34 17 1.027248e+00 -3.798018e-03 -3.545211e-03
35 17 1.027260e+00 -3.791776e-03 -3.545284e-03
36 17 1.027271e+00 -3.785232e-03 -3.545422e-03
37 17 1.027282e+00 -3.779293e-03 -3.545290e-03
38 17 1.027292e+00 -3.772818e-03 -3.545549e-03
39 17 1.027302e+00 -3.766977e-03 -3.545560e-03
40 17 1.027311e+00 -3.760628e-03 -3.545591e-03
41 17 1.027318e+00 -3.755186e-03 -3.545644e-03
42 17 1.027326e+00 -3.749300e-03 -3.545711e-03
43 17 1.027332e+00 -3.743999e-03 -3.546037e-03
44 17 1.027336e+00 -3.738253e-03 -3.546043e-03
45 17 1.027340e+00 -3.733041e-03 -3.546273e-03
46 17 1.027343e+00 -3.727779e-03 -3.546387e-03
47 17 1.027346e+00 -3.723156e-03 -3.546534e-03
48 17 1.027347e+00 -3.718790e-03 -3.546742e-03
49 17 1.027346e+00 -3.714080e-03 -3.546865e-03
50 17 1.027345e+00 -3.709908e-03 -3.547017e-03
51 17 1.027343e+00 -3.705875e-03 -3.547203e-03
52 17 1.027340e+00 -3.702379e-03 -3.547265e-03
53 17 1.027335e+00 -3.698579e-03 -3.547504e-03
54 17 1.027330e+00 -3.695795e-03 -3.547583e-03
55 17 1.027323e+00 -3.692880e-03 -3.547723e-03
56 17 1.027314e+00 -3.691011e-03 -3.547745e-03
57 17 1.027304e+00 -3.688524e-03 -3.548058e-03
58 17 1.027293e+00 -3.687773e-03 -3.548174e-03
59 17 1.027282e+00 -3.686388e-03 -3.548235e-03
60 17 1.027269e+00 -3.686798e-03 -3.548429e-03
61 17 1.027254e+00 -3.686137e-03 -3.548613e-03
62 17 1.027239e+00 -3.687965e-03 -3.548811e-03
