x y rho u v
89 35 1.016091e+00 -2.152608e-03 -2.134471e-03
90 35 1.016089e+00 -2.151801e-03 -2.134742e-03
91 35 1.016087e+00 -2.152424e-03 -2.135060e-03
92 35 1.016086e+00 -2.152006e-03 -2.135409e-03
93 35 1.016083e+00 -2.152152e-03 -2.135835e-03
94 35 1.016082e+00 -2.151774e-03 -2.135938e-03
95 35 1.016080e+00 -2.151728e-03 -2.136346e-03
96 35 1.016079e+00 -2.151427e-03 -2.136681e-03
97 35 1.016078e+00 -2.151469e-03 -2.136771e-03
98 35 1.016077e+00 -2.151865e-03 -2.136868e-03
99 35 1.016075e+00 -2.151853e-03 -2.137061e-03
100 35 1.016075e+00 -2.152742e-03 -2.137149e-03
101 35 1.016074e+00 -2.152798e-03 -2.137277e-03
102 35 1.016073e+00 -2.154012e-03 -2.137291e-03
103 35 1.016072e+00 -2.154000e-03 -2.137294e-03
104 35 1.016071e+00 -2.155425e-03 -2.137095e-03
105 35 1.016069e+00 -2.154857e-03 -2.136620e-03
106 35 1.016067e+00 -2.156335e-03 -2.135938e-03
107 35 1.016065e+00 -2.155492e-03 -2.135230e-03
108 35 1.016063e+00 -2.157019e-03 -2.134172e-03
109 35 1.016062e+00 -2.156255e-03 -2.132935e-03
110 35 1.016061e+00 -2.158377e-03 -2.131622e-03
111 35 1.016060e+00 -2.157117e-03 -2.130534e-03
112 35 1.016059e+00 -2.159542e-03 -2.129400e-03
113 35 1.016057e+00 -2.157595e-03 -2.128203e-03
114 35 1.016056e+00 -2.160501e-03 -2.127123e-03
115 35 1.016055e+00 -2.157937e-03 -2.126512e-03
116 35 1.016054e+00 -2.161215e-03 -2.126053e-03
117 35 1.016053e+00 -2.158034e-03 -2.125931e-03
118 35 1.016053e+00 -2.161730e-03 -2.125760e-03
119 35 1.016052e+00 -2.157930e-03 -2.125676e-03
120 35 1.016052e+00 -2.162185e-03 -2.125601e-03
121 35 1.016051e+00 -2.157849e-03 -2.125498e-03
122 35 1.016051e+00 -2.162623e-03 -2.125574e-03
123 35 1.016051e+00 -2.158381e-03 -2.125574e-03
124 35 1.016052e+00 -2.163556e-03 -2.125575e-03
125 35 1.016052e+00 -2.158507e-03 -2.125703e-03
126 35 1.016052e+00 -2.163896e-03 -2.125507e-03
127 35 1.016053e+00 -2.157937e-03 -2.124066e-03
0 36 1.016053e+00 -2.157588e-03 -2.124254e-03
1 36 1.016053e+00 -2.164731e-03 -2.125978e-03
2 36 1.016053e+00 -2.157844e-03 -2.126386e-03
3 36 1.016054e+00 -2.166109e-03 -2.126204e-03
4 36 1.016054e+00 -2.158548e-03 -2.126158e-03
5 36 1.016054e+00 -2.167152e-03 -2.125978e-03
6 36 1.016054e+00 -2.158315e-03 -2.125743e-03
7 36 1.016054e+00 -2.167725e-03 -2.125548e-03
8 36 1.016054e+00 -2.157423e-03 -2.125274e-03
9 36 1.016054e+00 -2.166944e-03 -2.125035e-03
10 36 1.016053e+00 -2.155341e-03 -2.124613e-03
11 36 1.016053e+00 -2.165457e-03 -2.124391e-03
12 36 1.016052e+00 -2.153148e-03 -2.123926e-03
13 36 1.016052e+00 -2.164140e-03 -2.123344e-03
14 36 1.016052e+00 -2.151528e-03 -2.122745e-03
15 36 1.016051e+00 -2.162819e-03 -2.121992e-03
16 36 1.016051e+00 -2.150220e-03 -2.121297e-03
17 36 1.016052e+00 -2.161230e-03 -2.120464e-03
18 36 1.016052e+00 -2.148991e-03 -2.119269e-03
19 36 1.016052e+00 -2.159920e-03 -2.118068e-03
20 36 1.016052e+00 -2.148442e-03 -2.116678e-03
21 36 1.016053e+00 -2.158973e-03 -2.115561e-03
22 36 1.016054e+00 -2.148092e-03 -2.114331e-03
23 36 1.016055e+00 -2.158271e-03 -2.113217e-03
24 36 1.016056e+00 -2.147653e-03 -2.112320e-03
25 36 1.016057e+00 -2.158050e-03 -2.111494e-03
26 36 1.016058e+00 -2.147170e-03 -2.110682e-03
27 36 1.016059e+00 -2.158264e-03 -2.110030e-03
28 36 1.016059e+00 -2.147266e-03 -2.109385e-03
29 36 1.016060e+00 -2.158776e-03 -2.108965e-03
30 36 1.016062e+00 -2.147529e-03 -2.108302e-03
31 36 1.016062e+00 -2.158762e-03 -2.107843e-03
32 36 1.016063e+00 -2.147760e-03 -2.107393e-03
33 36 1.016064e+00 -2.158457e-03 -2.107014e-03
34 36 1.016066e+00 -2.147698e-03 -2.106624e-03
35 36 1.016067e+00 -2.158645e-03 -2.106078e-03
36 36 1.016069e+00 -2.147852e-03 -2.105833e-03
37 36 1.016070e+00 -2.159325e-03 -2.105455e-03
38 36 1.016072e+00 -2.148441e-03 -2.105218e-03
39 36 1.016074e+00 -2.160621e-03 -2.104997e-03
40 36 1.016076e+00 -2.149697e-03 -2.104747e-03
41 36 1.016078e+00 -2.162426e-03 -2.104464e-03
42 36 1.016080e+00 -2.151110e-03 -2.104037e-03
43 36 1.016083e+00 -2.163806e-03 -2.103680e-03
44 36 1.016086e+00 -2.152327e-03 -2.103539e-03
45 36 1.016089e+00 -2.165316e-03 -2.103573e-03
46 36 1.016091e+00 -2.154308e-03 -2.103844e-03
47 36 1.016093e+00 -2.166671e-03 -2.104192e-03
48 36 1.016095e+00 -2.155588e-03 -2.104364e-03
49 36 1.016097e+00 -2.167759e-03 -2.104640e-03
50 36 1.016099e+00 -2.156285e-03 -2.105003e-03
51 36 1.016101e+00 -2.167800e-03 -2.105802e-03
52 36 1.016101e+00 -2.156322e-03 -2.107211e-03
53 36 1.016101e+00 -2.167315e-03 -2.108627e-03
54 36 1.016100e+00 -2.155637e-03 -2.110451e-03
55 36 1.016101e+00 -2.165860e-03 -2.112210e-03
56 36 1.016100e+00 -2.154007e-03 -2.114043e-03
57 36 1.016100e+00 -2.163971e-03 -2.115745e-03
58 36 1.016101e+00 -2.152180e-03 -2.117429e-03
59 36 1.016101e+00 -2.161686e-03 -2.118946e-03
60 36 1.016101e+00 -2.149720e-03 -2.120155e-03
61 36 1.016100e+00 -2.159502e-03 -2.121021e-03
62 36 1.016101e+00 -2.147579e-03 -2.121981e-03
63 36 1.016101e+00 -2.156776e-03 -2.122880e-03
64 36 1.016102e+00 -2.146460e-03 -2.123913e-03
65 36 1.016103e+00 -2.154901e-03 -2.124570e-03
66 36 1.016103e+00 -2.146110e-03 -2.125273e-03
67 36 1.016104e+00 -2.153544e-03 -2.125896e-03
68 36 1.016105e+00 -2.146625e-03 -2.126866e-03
69 36 1.016106e+00 -2.152814e-03 -2.127812e-03
70 36 1.016106e+00 -2.147438e-03 -2.128826e-03
71 36 1.016107e+00 -2.151845e-03 -2.130029e-03
72 36 1.016108e+00 -2.148174e-03 -2.131517e-03
73 36 1.016108e+00 -2.151395e-03 -2.132813e-03
74 36 1.016108e+00 -2.148764e-03 -2.134008e-03
75 36 1.016107e+00 -2.151393e-03 -2.134722e-03
76 36 1.016107e+00 -2.149459e-03 -2.135595e-03
77 36 1.016106e+00 -2.151128e-03 -2.136559e-03
78 36 1.016106e+00 -2.149711e-03 -2.137238e-03
79 36 1.016105e+00 -2.150823e-03 -2.137823e-03
80 36 1.016104e+00 -2.149732e-03 -2.138295e-03
81 36 1.016103e+00 -2.150929e-03 -2.138636e-03
82 36 1.016102e+00 -2.149929e-03 -2.138910e-03
83 36 1.016101e+00 -2.151583e-03 -2.139371e-03
84 36 1.016100e+00 -2.150782e-03 -2.139974e-03
85 36 1.016099e+00 -2.152469e-03 -2.140637e-03
86 36 1.016097e+00 -2.151517e-03 -2.140901e-03
87 36 1.016095e+00 -2.152811e-03 -2.141215e-03
88 36 1.016093e+00 -2.151675e-03 -2.141317e-03
89 36 1.016091e+00 -2.152638e-03 -2.141370e-03
90 36 1.016089e+00 -2.151736e-03 -2.141311e-03
91 36 1.016088e+00 -2.152553e-03 -2.141188e-03
92 36 1.016086e+00 -2.152009e-03 -2.141203e-03
93 36 1.016084e+00 -2.152304e-03 -2.140950e-03
94 36 1.016082e+00 -2.151824e-03 -2.140913e-03
95 36 1.016080e+00 -2.151652e-03 -2.141025e-03
96 36 1.016079e+00 -2.151528e-03 -2.141038e-03
97 36 1.016078e+00 -2.151314e-03 -2.140883e-03
98 36 1.016077e+00 -2.151878e-03 -2.140760e-03
99 36 1.016076e+00 -2.151987e-03 -2.140616e-03
100 36 1.016075e+00 -2.152929e-03 -2.140335e-03
101 36 1.016074e+00 -2.153053e-03 -2.140045e-03
102 36 1.016073e+00 -2.154210e-03 -2.139809e-03
103 36 1.016072e+00 -2.154187e-03 -2.139499e-03
104 36 1.016071e+00 -2.155412e-03 -2.139333e-03
105 36 1.016069e+00 -2.154895e-03 -2.139068e-03
106 36 1.016068e+00 -2.156123e-03 -2.138706e-03
107 36 1.016065e+00 -2.155453e-03 -2.138403e-03
108 36 1.016063e+00 -2.156799e-03 -2.138117e-03
109 36 1.016062e+00 -2.156285e-03 -2.137881e-03
110 36 1.016061e+00 -2.158000e-03 -2.137545e-03
111 36 1.016060e+00 -2.156990e-03 -2.137153e-03
112 36 1.016059e+00 -2.159347e-03 -2.136617e-03
113 36 1.016057e+00 -2.157644e-03 -2.135912e-03
114 36 1.016056e+00 -2.160298e-03 -2.135036e-03
115 36 1.016055e+00 -2.158039e-03 -2.134002e-03
116 36 1.016054e+00 -2.161061e-03 -2.132958e-03
117 36 1.016053e+00 -2.158051e-03 -2.131845e-03
118 36 1.016053e+00 -2.161566e-03 -2.130722e-03
119 36 1.016052e+00 -2.157889e-03 -2.129914e-03
120 36 1.016052e+00 -2.161910e-03 -2.129170e-03
121 36 1.016051e+00 -2.157942e-03 -2.128422e-03
122 36 1.016052e+00 -2.162630e-03 -2.127962e-03
123 36 1.016052e+00 -2.158188e-03 -2.127561e-03
124 36 1.016052e+00 -2.163121e-03 -2.127432e-03
125 36 1.016052e+00 -2.158234e-03 -2.127326e-03
126 36 1.016052e+00 -2.163582e-03 -2.126822e-03
127 36 1.016053e+00 -2.157793e-03 -2.125072e-03
0 37 1.016053e+00 -2.157340e-03 -2.124980e-03
1 37 1.016053e+00 -2.164361e-03 -2.126716e-03
2 37 1.016053e+00 -2.157732e-03 -2.127383e-03
3 37 1.016054e+00 -2.165824e-03 -2.127587e-03
4 37 1.016054e+00 -2.158265e-03 -2.127790e-03
5 37 1.016055e+00 -2.166708e-03 -2.127945e-03
6 37 1.016054e+00 -2.157761e-03 -2.127986e-03
7 37 1.016054e+00 -2.166889e-03 -2.127741e-03
8 37 1.016054e+00 -2.156657e-03 -2.127465e-03
9 37 1.016053e+00 -2.166113e-03 -2.127033e-03
10 37 1.016053e+00 -2.154870e-03 -2.126576e-03
11 37 1.016052e+00 -2.164460e-03 -2.126330e-03
12 37 1.016052e+00 -2.152584e-03 -2.125935e-03
13 37 1.016052e+00 -2.163032e-03 -2.125449e-03
14 37 1.016051e+00 -2.151100e-03 -2.124689e-03
15 37 1.016051e+00 -2.161555e-03 -2.124007e-03
16 37 1.016051e+00 -2.149849e-03 -2.123287e-03
17 37 1.016051e+00 -2.160147e-03 -2.122412e-03
18 37 1.016051e+00 -2.148732e-03 -2.121820e-03
19 37 1.016051e+00 -2.159049e-03 -2.121055e-03
20 37 1.016051e+00 -2.148408e-03 -2.120313e-03
21 37 1.016053e+00 -2.158029e-03 -2.119674e-03
22 37 1.016053e+00 -2.147800e-03 -2.118930e-03
23 37 1.016054e+00 -2.157206e-03 -2.118003e-03
24 37 1.016055e+00 -2.147174e-03 -2.116950e-03
25 37 1.016056e+00 -2.156697e-03 -2.115745e-03
26 37 1.016057e+00 -2.146503e-03 -2.114706e-03
27 37 1.016058e+00 -2.156844e-03 -2.113569e-03
28 37 1.016058e+00 -2.146654e-03 -2.112381e-03
29 37 1.016059e+00 -2.157402e-03 -2.111372e-03
30 37 1.016060e+00 -2.146917e-03 -2.110238e-03
31 37 1.016061e+00 -2.157533e-03 -2.109289e-03
32 37 1.016061e+00 -2.147047e-03 -2.108502e-03
33 37 1.016063e+00 -2.157605e-03 -2.107755e-03
34 37 1.016065e+00 -2.147118e-03 -2.107200e-03
35 37 1.016066e+00 -2.157701e-03 -2.106745e-03
36 37 1.016068e+00 -2.147275e-03 -2.106426e-03
37 37 1.016070e+00 -2.158661e-03 -2.106131e-03
38 37 1.016072e+00 -2.148219e-03 -2.105836e-03
39 37 1.016074e+00 -2.160267e-03 -2.105711e-03
40 37 1.016076e+00 -2.149443e-03 -2.105326e-03
41 37 1.016078e+00 -2.161976e-03 -2.105204e-03
42 37 1.016080e+00 -2.150822e-03 -2.104808e-03
43 37 1.016083e+00 -2.163484e-03 -2.104372e-03
44 37 1.016085e+00 -2.152187e-03 -2.103868e-03
45 37 1.016087e+00 -2.165183e-03 -2.103440e-03
46 37 1.016090e+00 -2.154312e-03 -2.103335e-03
47 37 1.016093e+00 -2.166768e-03 -2.103282e-03
48 37 1.016095e+00 -2.155723e-03 -2.103474e-03
49 37 1.016097e+00 -2.167714e-03 -2.103739e-03
50 37 1.016099e+00 -2.156668e-03 -2.103998e-03
51 37 1.016100e+00 -2.168075e-03 -2.104577e-03
52 37 1.016100e+00 -2.156959e-03 -2.105199e-03
53 37 1.016101e+00 -2.167558e-03 -2.105867e-03
54 37 1.016100e+00 -2.156032e-03 -2.106782e-03
55 37 1.016100e+00 -2.165920e-03 -2.107951e-03
56 37 1.016100e+00 -2.154407e-03 -2.109634e-03
57 37 1.016100e+00 -2.164313e-03 -2.111438e-03
58 37 1.016100e+00 -2.152615e-03 -2.113428e-03
59 37 1.016101e+00 -2.162088e-03 -2.115442e-03
60 37 1.016100e+00 -2.150261e-03 -2.117454e-03
61 37 1.016100e+00 -2.159774e-03 -2.119154e-03
62 37 1.016101e+00 -2.148114e-03 -2.120577e-03
63 37 1.016101e+00 -2.157042e-03 -2.121831e-03
64 37 1.016102e+00 -2.146711e-03 -2.122728e-03
65 37 1.016102e+00 -2.154708e-03 -2.123345e-03
66 37 1.016103e+00 -2.146175e-03 -2.123763e-03
67 37 1.016104e+00 -2.153399e-03 -2.124170e-03
68 37 1.016105e+00 -2.146506e-03 -2.124257e-03
69 37 1.016106e+00 -2.152455e-03 -2.124185e-03
70 37 1.016106e+00 -2.147043e-03 -2.124279e-03
71 37 1.016107e+00 -2.151323e-03 -2.124589e-03
72 37 1.016107e+00 -2.147554e-03 -2.125149e-03
73 37 1.016107e+00 -2.150738e-03 -2.125740e-03
74 37 1.016107e+00 -2.148178e-03 -2.126089e-03
75 37 1.016107e+00 -2.150797e-03 -2.126617e-03
76 37 1.016106e+00 -2.148965e-03 -2.127404e-03
77 37 1.016106e+00 -2.150767e-03 -2.128125e-03
78 37 1.016105e+00 -2.149238e-03 -2.128953e-03
79 37 1.016105e+00 -2.150432e-03 -2.129458e-03
80 37 1.016104e+00 -2.149253e-03 -2.129887e-03
81 37 1.016103e+00 -2.150576e-03 -2.130237e-03
82 37 1.016102e+00 -2.149901e-03 -2.130596e-03
83 37 1.016101e+00 -2.151380e-03 -2.131199e-03
84 37 1.016100e+00 -2.150520e-03 -2.131632e-03
85 37 1.016099e+00 -2.152340e-03 -2.132195e-03
86 37 1.016097e+00 -2.151377e-03 -2.132426e-03
87 37 1.016095e+00 -2.152787e-03 -2.132650e-03
88 37 1.016093e+00 -2.151613e-03 -2.132829e-03
89 37 1.016091e+00 -2.152691e-03 -2.133033e-03
90 37 1.016089e+00 -2.151799e-03 -2.133409e-03
91 37 1.016088e+00 -2.152614e-03 -2.133707e-03
92 37 1.016086e+00 -2.152081e-03 -2.134094e-03
93 37 1.016085e+00 -2.152324e-03 -2.134439e-03
94 37 1.016083e+00 -2.152022e-03 -2.134929e-03
95 37 1.016081e+00 -2.151641e-03 -2.135131e-03
96 37 1.016079e+00 -2.151500e-03 -2.135412e-03
97 37 1.016077e+00 -2.151437e-03 -2.135564e-03
98 37 1.016077e+00 -2.151977e-03 -2.135651e-03
99 37 1.016076e+00 -2.151992e-03 -2.135620e-03
100 37 1.016075e+00 -2.152872e-03 -2.135730e-03
101 37 1.016074e+00 -2.153010e-03 -2.135667e-03
102 37 1.016073e+00 -2.154250e-03 -2.135524e-03
103 37 1.016072e+00 -2.154301e-03 -2.135302e-03
104 37 1.016071e+00 -2.155601e-03 -2.135016e-03
105 37 1.016069e+00 -2.155115e-03 -2.134617e-03
106 37 1.016067e+00 -2.155992e-03 -2.134225e-03
107 37 1.016065e+00 -2.155404e-03 -2.133668e-03
108 37 1.016063e+00 -2.156473e-03 -2.133019e-03
109 37 1.016062e+00 -2.155972e-03 -2.132241e-03
110 37 1.016061e+00 -2.157631e-03 -2.131446e-03
111 37 1.016060e+00 -2.156803e-03 -2.130460e-03
112 37 1.016059e+00 -2.159020e-03 -2.129337e-03
113 37 1.016057e+00 -2.157654e-03 -2.127928e-03
114 37 1.016056e+00 -2.159970e-03 -2.126966e-03
115 37 1.016055e+00 -2.158019e-03 -2.126327e-03
116 37 1.016054e+00 -2.160659e-03 -2.125942e-03
117 37 1.016053e+00 -2.158076e-03 -2.125758e-03
118 37 1.016053e+00 -2.161270e-03 -2.125602e-03
119 37 1.016052e+00 -2.157942e-03 -2.125400e-03
120 37 1.016052e+00 -2.161768e-03 -2.125439e-03
121 37 1.016051e+00 -2.158002e-03 -2.125490e-03
122 37 1.016051e+00 -2.162307e-03 -2.125362e-03
123 37 1.016051e+00 -2.158153e-03 -2.125261e-03
124 37 1.016051e+00 -2.162497e-03 -2.125352e-03
125 37 1.016052e+00 -2.157846e-03 -2.125585e-03
126 37 1.016052e+00 -2.162917e-03 -2.125426e-03
127 37 1.016053e+00 -2.157618e-03 -2.124035e-03
0 38 1.016053e+00 -2.157211e-03 -2.124220e-03
1 38 1.016053e+00 -2.163830e-03 -2.125802e-03
2 38 1.016053e+00 -2.157709e-03 -2.126258e-03
3 38 1.016054e+00 -2.165158e-03 -2.126422e-03
4 38 1.016054e+00 -2.157890e-03 -2.126461e-03
5 38 1.016055e+00 -2.165989e-03 -2.126542e-03
6 38 1.016054e+00 -2.157182e-03 -2.126585e-03
7 38 1.016054e+00 -2.165908e-03 -2.126496e-03
8 38 1.016053e+00 -2.156032e-03 -2.126432e-03
9 38 1.016053e+00 -2.164909e-03 -2.126206e-03
10 38 1.016052e+00 -2.154529e-03 -2.126131e-03
11 38 1.016052e+00 -2.163474e-03 -2.125905e-03
12 38 1.016051e+00 -2.152266e-03 -2.125400e-03
13 38 1.016051e+00 -2.161734e-03 -2.124750e-03
14 38 1.016051e+00 -2.150499e-03 -2.124048e-03
15 38 1.016050e+00 -2.160532e-03 -2.123291e-03
16 38 1.016050e+00 -2.149470e-03 -2.122683e-03
17 38 1.016051e+00 -2.159228e-03 -2.121986e-03
18 38 1.016051e+00 -2.148355e-03 -2.121025e-03
19 38 1.016051e+00 -2.158020e-03 -2.119971e-03
20 38 1.016051e+00 -2.148285e-03 -2.118905e-03
21 38 1.016052e+00 -2.156940e-03 -2.117654e-03
22 38 1.016052e+00 -2.147587e-03 -2.116681e-03
23 38 1.016053e+00 -2.155820e-03 -2.115592e-03
24 38 1.016054e+00 -2.146735e-03 -2.114587e-03
25 38 1.016055e+00 -2.155482e-03 -2.113735e-03
26 38 1.016056e+00 -2.145962e-03 -2.112899e-03
27 38 1.016057e+00 -2.155469e-03 -2.112114e-03
28 38 1.016057e+00 -2.146093e-03 -2.111365e-03
29 38 1.016058e+00 -2.155963e-03 -2.110610e-03
30 38 1.016059e+00 -2.146398e-03 -2.109923e-03
31 38 1.016060e+00 -2.156122e-03 -2.109472e-03
32 38 1.016061e+00 -2.146649e-03 -2.109107e-03
33 38 1.016062e+00 -2.156363e-03 -2.108791e-03
34 38 1.016064e+00 -2.146743e-03 -2.108715e-03
35 38 1.016066e+00 -2.156902e-03 -2.108506e-03
36 38 1.016068e+00 -2.146954e-03 -2.108228e-03
37 38 1.016070e+00 -2.158077e-03 -2.108097e-03
38 38 1.016072e+00 -2.147865e-03 -2.108092e-03
39 38 1.016074e+00 -2.159948e-03 -2.107884e-03
40 38 1.016077e+00 -2.149276e-03 -2.107747e-03
41 38 1.016079e+00 -2.161687e-03 -2.107590e-03
42 38 1.016080e+00 -2.150438e-03 -2.107228e-03
43 38 1.016083e+00 -2.163281e-03 -2.106728e-03
44 38 1.016084e+00 -2.151875e-03 -2.106519e-03
45 38 1.016087e+00 -2.164917e-03 -2.106284e-03
46 38 1.016089e+00 -2.154268e-03 -2.106129e-03
47 38 1.016092e+00 -2.166667e-03 -2.106052e-03
48 38 1.016094e+00 -2.155796e-03 -2.106184e-03
49 38 1.016096e+00 -2.167662e-03 -2.106406e-03
50 38 1.016098e+00 -2.156734e-03 -2.107029e-03
51 38 1.016098e+00 -2.167942e-03 -2.107595e-03
52 38 1.016099e+00 -2.157231e-03 -2.108703e-03
53 38 1.016100e+00 -2.167507e-03 -2.109873e-03
54 38 1.016099e+00 -2.156115e-03 -2.111284e-03
55 38 1.016099e+00 -2.165995e-03 -2.112812e-03
56 38 1.016099e+00 -2.154702e-03 -2.114535e-03
57 38 1.016099e+00 -2.164630e-03 -2.116127e-03
58 38 1.016099e+00 -2.153200e-03 -2.117765e-03
59 38 1.016100e+00 -2.162540e-03 -2.119119e-03
60 38 1.016100e+00 -2.150816e-03 -2.120113e-03
61 38 1.016100e+00 -2.160024e-03 -2.120944e-03
62 38 1.016100e+00 -2.148683e-03 -2.121985e-03
63 38 1.016101e+00 -2.157237e-03 -2.122882e-03
64 38 1.016101e+00 -2.147008e-03 -2.123737e-03
65 38 1.016102e+00 -2.154609e-03 -2.124390e-03
66 38 1.016103e+00 -2.146170e-03 -2.125006e-03
67 38 1.016104e+00 -2.153298e-03 -2.125651e-03
68 38 1.016105e+00 -2.146235e-03 -2.126635e-03
69 38 1.016105e+00 -2.152089e-03 -2.127602e-03
70 38 1.016106e+00 -2.146605e-03 -2.128563e-03
71 38 1.016106e+00 -2.150760e-03 -2.129595e-03
72 38 1.016107e+00 -2.147228e-03 -2.131000e-03
73 38 1.016107e+00 -2.149971e-03 -2.132512e-03
74 38 1.016107e+00 -2.147727e-03 -2.133795e-03
75 38 1.016106e+00 -2.150048e-03 -2.134810e-03
76 38 1.016106e+00 -2.148420e-03 -2.135574e-03
77 38 1.016106e+00 -2.150191e-03 -2.136439e-03
78 38 1.016106e+00 -2.148742e-03 -2.137289e-03
79 38 1.016105e+00 -2.150032e-03 -2.137861e-03
80 38 1.016104e+00 -2.148984e-03 -2.138114e-03
81 38 1.016104e+00 -2.150388e-03 -2.138392e-03
82 38 1.016102e+00 -2.149694e-03 -2.138512e-03
83 38 1.016101e+00 -2.151242e-03 -2.138587e-03
84 38 1.016100e+00 -2.150477e-03 -2.138847e-03
85 38 1.016099e+00 -2.152085e-03 -2.138991e-03
86 38 1.016097e+00 -2.151288e-03 -2.139284e-03
87 38 1.016095e+00 -2.152681e-03 -2.139459e-03
88 38 1.016093e+00 -2.151555e-03 -2.139627e-03
89 38 1.016091e+00 -2.152621e-03 -2.139712e-03
90 38 1.016089e+00 -2.151843e-03 -2.139821e-03
91 38 1.016087e+00 -2.152617e-03 -2.139743e-03
92 38 1.016086e+00 -2.152085e-03 -2.139821e-03
93 38 1.016085e+00 -2.152395e-03 -2.139880e-03
94 38 1.016083e+00 -2.151968e-03 -2.140086e-03
95 38 1.016081e+00 -2.151675e-03 -2.139959e-03
96 38 1.016079e+00 -2.151596e-03 -2.140038e-03
97 38 1.016077e+00 -2.151479e-03 -2.139952e-03
98 38 1.016076e+00 -2.151811e-03 -2.139755e-03
99 38 1.016076e+00 -2.152018e-03 -2.139488e-03
100 38 1.016074e+00 -2.152754e-03 -2.139192e-03
101 38 1.016074e+00 -2.152827e-03 -2.138886e-03
102 38 1.016072e+00 -2.154166e-03 -2.138392e-03
103 38 1.016071e+00 -2.154257e-03 -2.138035e-03
104 38 1.016070e+00 -2.155145e-03 -2.137441e-03
105 38 1.016068e+00 -2.154924e-03 -2.137137e-03
106 38 1.016067e+00 -2.155762e-03 -2.136952e-03
107 38 1.016065e+00 -2.155436e-03 -2.136901e-03
108 38 1.016063e+00 -2.156446e-03 -2.136772e-03
109 38 1.016062e+00 -2.156035e-03 -2.136576e-03
110 38 1.016060e+00 -2.157391e-03 -2.136290e-03
111 38 1.016059e+00 -2.156795e-03 -2.135851e-03
112 38 1.016058e+00 -2.158755e-03 -2.135225e-03
113 38 1.016057e+00 -2.157483e-03 -2.134460e-03
114 38 1.016056e+00 -2.159622e-03 -2.133459e-03
115 38 1.016055e+00 -2.157899e-03 -2.132461e-03
116 38 1.016054e+00 -2.160403e-03 -2.131620e-03
117 38 1.016053e+00 -2.157939e-03 -2.130748e-03
118 38 1.016053e+00 -2.160886e-03 -2.129816e-03
119 38 1.016052e+00 -2.158002e-03 -2.129052e-03
120 38 1.016052e+00 -2.161317e-03 -2.128530e-03
121 38 1.016051e+00 -2.157916e-03 -2.127809e-03
122 38 1.016051e+00 -2.161826e-03 -2.127202e-03
123 38 1.016051e+00 -2.157961e-03 -2.126929e-03
124 38 1.016051e+00 -2.162057e-03 -2.126898e-03
125 38 1.016051e+00 -2.157628e-03 -2.126879e-03
126 38 1.016052e+00 -2.162461e-03 -2.126200e-03
127 38 1.016052e+00 -2.157307e-03 -2.124651e-03
0 39 1.016052e+00 -2.157202e-03 -2.124875e-03
1 39 1.016053e+00 -2.163036e-03 -2.126484e-03
2 39 1.016053e+00 -2.157461e-03 -2.127325e-03
3 39 1.016054e+00 -2.164178e-03 -2.127693e-03
4 39 1.016054e+00 -2.157519e-03 -2.127997e-03
5 39 1.016055e+00 -2.164708e-03 -2.128282e-03
6 39 1.016055e+00 -2.156723e-03 -2.128442e-03
7 39 1.016054e+00 -2.164646e-03 -2.128409e-03
8 39 1.016053e+00 -2.155562e-03 -2.128300e-03
9 39 1.016053e+00 -2.163894e-03 -2.128070e-03
10 39 1.016052e+00 -2.154241e-03 -2.127761e-03
11 39 1.016052e+00 -2.162421e-03 -2.127673e-03
12 39 1.016051e+00 -2.152096e-03 -2.127326e-03
13 39 1.016050e+00 -2.160953e-03 -2.127009e-03
14 39 1.016050e+00 -2.150306e-03 -2.126334e-03
15 39 1.016050e+00 -2.159516e-03 -2.125559e-03
16 39 1.016050e+00 -2.149008e-03 -2.124734e-03
17 39 1.016050e+00 -2.158039e-03 -2.124128e-03
18 39 1.016050e+00 -2.148094e-03 -2.123629e-03
19 39 1.016051e+00 -2.156762e-03 -2.123258e-03
20 39 1.016051e+00 -2.147948e-03 -2.122796e-03
21 39 1.016052e+00 -2.155497e-03 -2.122373e-03
22 39 1.016052e+00 -2.147095e-03 -2.121651e-03
23 39 1.016053e+00 -2.154441e-03 -2.120983e-03
24 39 1.016054e+00 -2.146299e-03 -2.120029e-03
25 39 1.016054e+00 -2.154005e-03 -2.119038e-03
26 39 1.016055e+00 -2.145585e-03 -2.117894e-03
27 39 1.016056e+00 -2.154061e-03 -2.116776e-03
28 39 1.016057e+00 -2.145599e-03 -2.115606e-03
29 39 1.016058e+00 -2.154241e-03 -2.114365e-03
30 39 1.016058e+00 -2.145803e-03 -2.113284e-03
31 39 1.016059e+00 -2.154467e-03 -2.112178e-03
32 39 1.016060e+00 -2.145997e-03 -2.111297e-03
33 39 1.016062e+00 -2.155148e-03 -2.110691e-03
34 39 1.016064e+00 -2.146368e-03 -2.110173e-03
35 39 1.016066e+00 -2.155975e-03 -2.109597e-03
36 39 1.016068e+00 -2.146902e-03 -2.109364e-03
37 39 1.016070e+00 -2.157559e-03 -2.109205e-03
38 39 1.016072e+00 -2.147674e-03 -2.109031e-03
39 39 1.016075e+00 -2.159409e-03 -2.108739e-03
40 39 1.016077e+00 -2.148902e-03 -2.108583e-03
41 39 1.016078e+00 -2.161307e-03 -2.108253e-03
42 39 1.016080e+00 -2.150038e-03 -2.107882e-03
