x y rho u v
103 0 1.012864e+00 -1.456067e-03 -1.442020e-03
104 0 1.012864e+00 -1.449360e-03 -1.443030e-03
105 0 1.012864e+00 -1.441473e-03 -1.444373e-03
106 0 1.012864e+00 -1.434812e-03 -1.444914e-03
107 0 1.012864e+00 -1.427035e-03 -1.445116e-03
108 0 1.012864e+00 -1.420371e-03 -1.445328e-03
109 0 1.012864e+00 -1.412176e-03 -1.445699e-03
110 0 1.012864e+00 -1.405862e-03 -1.445693e-03
111 0 1.012864e+00 -1.397896e-03 -1.445537e-03
112 0 1.012864e+00 -1.390947e-03 -1.445741e-03
113 0 1.012864e+00 -1.383022e-03 -1.445636e-03
114 0 1.012864e+00 -1.376004e-03 -1.445610e-03
115 0 1.012864e+00 -1.368728e-03 -1.445228e-03
116 0 1.012864e+00 -1.361723e-03 -1.444663e-03
117 0 1.012864e+00 -1.355156e-03 -1.443929e-03
118 0 1.012864e+00 -1.348149e-03 -1.442754e-03
119 0 1.012864e+00 -1.341463e-03 -1.440952e-03
120 0 1.012864e+00 -1.333990e-03 -1.438742e-03
121 0 1.012864e+00 -1.327662e-03 -1.436649e-03
122 0 1.012864e+00 -1.320716e-03 -1.434210e-03
123 0 1.012864e+00 -1.315457e-03 -1.431810e-03
124 0 1.012864e+00 -1.308972e-03 -1.429280e-03
125 0 1.012864e+00 -1.303891e-03 -1.426489e-03
126 0 1.012864e+00 -1.297254e-03 -1.423241e-03
127 0 1.012864e+00 -1.292539e-03 -1.419383e-03
0 1 1.012864e+00 -1.291757e-03 -1.420641e-03
1 1 1.012864e+00 -1.286425e-03 -1.416359e-03
2 1 1.012864e+00 -1.283341e-03 -1.411986e-03
3 1 1.012864e+00 -1.279003e-03 -1.407826e-03
4 1 1.012864e+00 -1.277010e-03 -1.403597e-03
5 1 1.012864e+00 -1.272720e-03 -1.398834e-03
6 1 1.012864e+00 -1.270227e-03 -1.393249e-03
7 1 1.012864e+00 -1.265614e-03 -1.386809e-03
8 1 1.012864e+00 -1.264506e-03 -1.380787e-03
9 1 1.012864e+00 -1.261535e-03 -1.375604e-03
10 1 1.012864e+00 -1.261265e-03 -1.370690e-03
11 1 1.012864e+00 -1.258905e-03 -1.364461e-03
12 1 1.012864e+00 -1.259280e-03 -1.357333e-03
13 1 1.012864e+00 -1.257824e-03 -1.350787e-03
14 1 1.012864e+00 -1.259019e-03 -1.345954e-03
15 1 1.012864e+00 -1.258072e-03 -1.342544e-03
16 1 1.012864e+00 -1.260036e-03 -1.337912e-03
17 1 1.012864e+00 -1.259740e-03 -1.331817e-03
18 1 1.012864e+00 -1.262820e-03 -1.325690e-03
19 1 1.012864e+00 -1.262624e-03 -1.320397e-03
20 1 1.012864e+00 -1.265936e-03 -1.316366e-03
21 1 1.012864e+00 -1.266050e-03 -1.312615e-03
22 1 1.012864e+00 -1.270493e-03 -1.308052e-03
23 1 1.012864e+00 -1.272090e-03 -1.302606e-03
24 1 1.012864e+00 -1.277699e-03 -1.297101e-03
25 1 1.012864e+00 -1.279640e-03 -1.292435e-03
26 1 1.012865e+00 -1.284687e-03 -1.288611e-03
27 1 1.012865e+00 -1.286184e-03 -1.285400e-03
28 1 1.012865e+00 -1.291590e-03 -1.282079e-03
29 1 1.012865e+00 -1.293960e-03 -1.278292e-03
30 1 1.012865e+00 -1.301444e-03 -1.274085e-03
31 1 1.012865e+00 -1.304763e-03 -1.270253e-03
32 1 1.012865e+00 -1.312294e-03 -1.266928e-03
33 1 1.012865e+00 -1.315512e-03 -1.264559e-03
34 1 1.012865e+00 -1.323134e-03 -1.262287e-03
35 1 1.012866e+00 -1.326284e-03 -1.260084e-03
36 1 1.012866e+00 -1.334440e-03 -1.257873e-03
37 1 1.012865e+00 -1.337969e-03 -1.255376e-03
38 1 1.012865e+00 -1.346485e-03 -1.253151e-03
39 1 1.012865e+00 -1.351037e-03 -1.251742e-03
40 1 1.012866e+00 -1.360051e-03 -1.250924e-03
41 1 1.012866e+00 -1.364671e-03 -1.250065e-03
42 1 1.012866e+00 -1.373525e-03 -1.249101e-03
43 1 1.012866e+00 -1.378157e-03 -1.248546e-03
44 1 1.012865e+00 -1.387381e-03 -1.248649e-03
45 1 1.012865e+00 -1.392215e-03 -1.248935e-03
46 1 1.012865e+00 -1.401438e-03 -1.249440e-03
47 1 1.012866e+00 -1.406076e-03 -1.250148e-03
48 1 1.012866e+00 -1.415272e-03 -1.251108e-03
49 1 1.012866e+00 -1.420326e-03 -1.252783e-03
50 1 1.012866e+00 -1.429559e-03 -1.254182e-03
51 1 1.012866e+00 -1.433599e-03 -1.255968e-03
52 1 1.012866e+00 -1.442934e-03 -1.257748e-03
53 1 1.012866e+00 -1.446432e-03 -1.259939e-03
54 1 1.012866e+00 -1.456254e-03 -1.262244e-03
55 1 1.012866e+00 -1.459406e-03 -1.265038e-03
56 1 1.012866e+00 -1.469167e-03 -1.267844e-03
57 1 1.012865e+00 -1.472588e-03 -1.270954e-03
58 1 1.012865e+00 -1.481579e-03 -1.274114e-03
59 1 1.012865e+00 -1.485044e-03 -1.277546e-03
60 1 1.012865e+00 -1.492930e-03 -1.281034e-03
61 1 1.012865e+00 -1.495785e-03 -1.284248e-03
62 1 1.012866e+00 -1.502703e-03 -1.288022e-03
63 1 1.012865e+00 -1.505810e-03 -1.291642e-03
64 1 1.012866e+00 -1.512253e-03 -1.295573e-03
65 1 1.012866e+00 -1.515799e-03 -1.299902e-03
66 1 1.012865e+00 -1.522105e-03 -1.304238e-03
67 1 1.012865e+00 -1.524330e-03 -1.308579e-03
68 1 1.012865e+00 -1.529643e-03 -1.312549e-03
69 1 1.012865e+00 -1.530572e-03 -1.315979e-03
70 1 1.012865e+00 -1.535258e-03 -1.319876e-03
71 1 1.012865e+00 -1.536271e-03 -1.324232e-03
72 1 1.012865e+00 -1.541398e-03 -1.329560e-03
73 1 1.012865e+00 -1.541918e-03 -1.335143e-03
74 1 1.012865e+00 -1.546683e-03 -1.340091e-03
75 1 1.012865e+00 -1.545307e-03 -1.343236e-03
76 1 1.012866e+00 -1.548677e-03 -1.345786e-03
77 1 1.012866e+00 -1.546106e-03 -1.349887e-03
78 1 1.012866e+00 -1.548477e-03 -1.355670e-03
79 1 1.012866e+00 -1.544694e-03 -1.362294e-03
80 1 1.012866e+00 -1.545978e-03 -1.368102e-03
81 1 1.012865e+00 -1.542324e-03 -1.372981e-03
82 1 1.012865e+00 -1.543183e-03 -1.377529e-03
83 1 1.012865e+00 -1.539240e-03 -1.382660e-03
84 1 1.012865e+00 -1.538818e-03 -1.388210e-03
85 1 1.012865e+00 -1.534186e-03 -1.393820e-03
86 1 1.012865e+00 -1.533026e-03 -1.398616e-03
87 1 1.012864e+00 -1.528668e-03 -1.402679e-03
88 1 1.012865e+00 -1.527868e-03 -1.406443e-03
89 1 1.012865e+00 -1.522989e-03 -1.410946e-03
90 1 1.012865e+00 -1.520802e-03 -1.415084e-03
91 1 1.012865e+00 -1.514858e-03 -1.419392e-03
92 1 1.012865e+00 -1.511520e-03 -1.423278e-03
93 1 1.012865e+00 -1.505600e-03 -1.426645e-03
94 1 1.012865e+00 -1.502408e-03 -1.429796e-03
95 1 1.012865e+00 -1.496273e-03 -1.433102e-03
96 1 1.012865e+00 -1.492244e-03 -1.435863e-03
97 1 1.012865e+00 -1.485526e-03 -1.438845e-03
98 1 1.012865e+00 -1.481135e-03 -1.441433e-03
99 1 1.012865e+00 -1.474505e-03 -1.443465e-03
100 1 1.012865e+00 -1.468792e-03 -1.445571e-03
101 1 1.012865e+00 -1.462241e-03 -1.447478e-03
102 1 1.012865e+00 -1.456099e-03 -1.449265e-03
103 1 1.012864e+00 -1.449268e-03 -1.450518e-03
104 1 1.012864e+00 -1.442590e-03 -1.451894e-03
105 1 1.012864e+00 -1.435522e-03 -1.453244e-03
106 1 1.012864e+00 -1.429392e-03 -1.454320e-03
107 1 1.012864e+00 -1.421958e-03 -1.455141e-03
108 1 1.012864e+00 -1.415641e-03 -1.456028e-03
109 1 1.012864e+00 -1.408273e-03 -1.456486e-03
110 1 1.012864e+00 -1.402685e-03 -1.456289e-03
111 1 1.012864e+00 -1.395248e-03 -1.456189e-03
112 1 1.012864e+00 -1.388919e-03 -1.455889e-03
113 1 1.012864e+00 -1.381406e-03 -1.455541e-03
114 1 1.012864e+00 -1.374840e-03 -1.454496e-03
115 1 1.012864e+00 -1.368059e-03 -1.453353e-03
116 1 1.012864e+00 -1.361900e-03 -1.452315e-03
117 1 1.012864e+00 -1.355654e-03 -1.451464e-03
118 1 1.012864e+00 -1.349087e-03 -1.450044e-03
119 1 1.012864e+00 -1.342741e-03 -1.448529e-03
120 1 1.012864e+00 -1.335779e-03 -1.446284e-03
121 1 1.012864e+00 -1.329600e-03 -1.443607e-03
122 1 1.012864e+00 -1.322891e-03 -1.440967e-03
123 1 1.012864e+00 -1.317781e-03 -1.438093e-03
124 1 1.012864e+00 -1.311933e-03 -1.435079e-03
125 1 1.012864e+00 -1.307118e-03 -1.431638e-03
126 1 1.012863e+00 -1.301162e-03 -1.427907e-03
127 1 1.012864e+00 -1.296633e-03 -1.424054e-03
0 2 1.012864e+00 -1.296294e-03 -1.424342e-03
1 2 1.012864e+00 -1.291061e-03 -1.419355e-03
2 2 1.012864e+00 -1.287854e-03 -1.414253e-03
3 2 1.012864e+00 -1.283770e-03 -1.409073e-03
4 2 1.012864e+00 -1.281857e-03 -1.404282e-03
5 2 1.012864e+00 -1.278547e-03 -1.399672e-03
6 2 1.012864e+00 -1.276802e-03 -1.393657e-03
7 2 1.012864e+00 -1.272740e-03 -1.387000e-03
8 2 1.012864e+00 -1.271388e-03 -1.380554e-03
9 2 1.012864e+00 -1.268236e-03 -1.374931e-03
10 2 1.012864e+00 -1.268209e-03 -1.369484e-03
11 2 1.012864e+00 -1.265822e-03 -1.362948e-03
12 2 1.012864e+00 -1.266296e-03 -1.355974e-03
13 2 1.012864e+00 -1.264606e-03 -1.349943e-03
14 2 1.012864e+00 -1.266154e-03 -1.344729e-03
15 2 1.012864e+00 -1.264801e-03 -1.339561e-03
16 2 1.012864e+00 -1.267065e-03 -1.333173e-03
17 2 1.012864e+00 -1.266581e-03 -1.326526e-03
18 2 1.012864e+00 -1.269781e-03 -1.320553e-03
19 2 1.012864e+00 -1.269443e-03 -1.315958e-03
20 2 1.012864e+00 -1.272790e-03 -1.312484e-03
21 2 1.012864e+00 -1.272846e-03 -1.307988e-03
22 2 1.012864e+00 -1.277037e-03 -1.302522e-03
23 2 1.012865e+00 -1.278328e-03 -1.296648e-03
24 2 1.012865e+00 -1.282876e-03 -1.291464e-03
25 2 1.012864e+00 -1.284196e-03 -1.287194e-03
26 2 1.012865e+00 -1.288602e-03 -1.284053e-03
27 2 1.012865e+00 -1.289855e-03 -1.280485e-03
28 2 1.012865e+00 -1.295899e-03 -1.276095e-03
29 2 1.012865e+00 -1.298635e-03 -1.271264e-03
30 2 1.012865e+00 -1.305746e-03 -1.266600e-03
31 2 1.012865e+00 -1.308652e-03 -1.262663e-03
32 2 1.012865e+00 -1.315482e-03 -1.259584e-03
33 2 1.012865e+00 -1.317746e-03 -1.257251e-03
34 2 1.012866e+00 -1.324818e-03 -1.254659e-03
35 2 1.012866e+00 -1.327181e-03 -1.252035e-03
36 2 1.012866e+00 -1.335041e-03 -1.249055e-03
37 2 1.012866e+00 -1.338039e-03 -1.246345e-03
38 2 1.012866e+00 -1.346446e-03 -1.244066e-03
39 2 1.012865e+00 -1.350645e-03 -1.242086e-03
40 2 1.012865e+00 -1.359299e-03 -1.240744e-03
41 2 1.012866e+00 -1.363418e-03 -1.239695e-03
42 2 1.012866e+00 -1.372082e-03 -1.238713e-03
43 2 1.012866e+00 -1.375969e-03 -1.238062e-03
44 2 1.012866e+00 -1.385085e-03 -1.238099e-03
45 2 1.012865e+00 -1.389060e-03 -1.238592e-03
46 2 1.012865e+00 -1.398174e-03 -1.239287e-03
47 2 1.012866e+00 -1.402026e-03 -1.240145e-03
48 2 1.012865e+00 -1.410903e-03 -1.241352e-03
49 2 1.012865e+00 -1.415083e-03 -1.242974e-03
50 2 1.012866e+00 -1.424327e-03 -1.244585e-03
51 2 1.012866e+00 -1.428187e-03 -1.246805e-03
52 2 1.012865e+00 -1.436939e-03 -1.249076e-03
53 2 1.012865e+00 -1.439891e-03 -1.251636e-03
54 2 1.012865e+00 -1.449253e-03 -1.254129e-03
55 2 1.012865e+00 -1.451839e-03 -1.257087e-03
56 2 1.012865e+00 -1.461073e-03 -1.259860e-03
57 2 1.012865e+00 -1.463755e-03 -1.262938e-03
58 2 1.012865e+00 -1.472208e-03 -1.266328e-03
59 2 1.012865e+00 -1.475332e-03 -1.269550e-03
60 2 1.012865e+00 -1.483641e-03 -1.273446e-03
61 2 1.012866e+00 -1.486053e-03 -1.277698e-03
62 2 1.012866e+00 -1.492993e-03 -1.281530e-03
63 2 1.012866e+00 -1.494865e-03 -1.285234e-03
64 2 1.012866e+00 -1.501482e-03 -1.289168e-03
65 2 1.012866e+00 -1.503691e-03 -1.293178e-03
66 2 1.012865e+00 -1.510319e-03 -1.298000e-03
67 2 1.012865e+00 -1.512160e-03 -1.303223e-03
68 2 1.012865e+00 -1.517940e-03 -1.307861e-03
69 2 1.012865e+00 -1.518556e-03 -1.312077e-03
70 2 1.012865e+00 -1.522872e-03 -1.315449e-03
71 2 1.012865e+00 -1.523051e-03 -1.319403e-03
72 2 1.012865e+00 -1.528036e-03 -1.324245e-03
73 2 1.012865e+00 -1.528128e-03 -1.330187e-03
74 2 1.012865e+00 -1.532838e-03 -1.335967e-03
75 2 1.012865e+00 -1.531305e-03 -1.340744e-03
76 2 1.012866e+00 -1.534876e-03 -1.344751e-03
77 2 1.012866e+00 -1.531886e-03 -1.348680e-03
78 2 1.012866e+00 -1.534872e-03 -1.353973e-03
79 2 1.012866e+00 -1.530828e-03 -1.360428e-03
80 2 1.012866e+00 -1.532636e-03 -1.366633e-03
81 2 1.012865e+00 -1.529055e-03 -1.372141e-03
82 2 1.012865e+00 -1.530072e-03 -1.376811e-03
83 2 1.012865e+00 -1.526243e-03 -1.382333e-03
84 2 1.012865e+00 -1.525779e-03 -1.388602e-03
85 2 1.012865e+00 -1.521232e-03 -1.394305e-03
86 2 1.012864e+00 -1.520725e-03 -1.399184e-03
87 2 1.012865e+00 -1.516657e-03 -1.402938e-03
88 2 1.012864e+00 -1.515788e-03 -1.407087e-03
89 2 1.012864e+00 -1.511034e-03 -1.411802e-03
90 2 1.012864e+00 -1.508801e-03 -1.416905e-03
91 2 1.012864e+00 -1.503128e-03 -1.421530e-03
92 2 1.012865e+00 -1.500490e-03 -1.425371e-03
93 2 1.012865e+00 -1.494988e-03 -1.428880e-03
94 2 1.012865e+00 -1.492380e-03 -1.432179e-03
95 2 1.012865e+00 -1.486328e-03 -1.435743e-03
96 2 1.012865e+00 -1.482768e-03 -1.439114e-03
97 2 1.012865e+00 -1.476291e-03 -1.442334e-03
98 2 1.012865e+00 -1.471890e-03 -1.445100e-03
99 2 1.012865e+00 -1.465325e-03 -1.447740e-03
100 2 1.012865e+00 -1.460612e-03 -1.449854e-03
101 2 1.012865e+00 -1.454348e-03 -1.451515e-03
102 2 1.012864e+00 -1.448826e-03 -1.453429e-03
103 2 1.012864e+00 -1.442398e-03 -1.455230e-03
104 2 1.012864e+00 -1.436235e-03 -1.456573e-03
105 2 1.012864e+00 -1.429694e-03 -1.457320e-03
106 2 1.012864e+00 -1.424030e-03 -1.457965e-03
107 2 1.012864e+00 -1.417136e-03 -1.458392e-03
108 2 1.012864e+00 -1.411694e-03 -1.458566e-03
109 2 1.012864e+00 -1.404524e-03 -1.458538e-03
110 2 1.012864e+00 -1.399496e-03 -1.458379e-03
111 2 1.012864e+00 -1.392564e-03 -1.458690e-03
112 2 1.012864e+00 -1.386596e-03 -1.458903e-03
113 2 1.012864e+00 -1.379909e-03 -1.458932e-03
114 2 1.012864e+00 -1.373987e-03 -1.458310e-03
115 2 1.012864e+00 -1.367553e-03 -1.457814e-03
116 2 1.012864e+00 -1.361898e-03 -1.457281e-03
117 2 1.012864e+00 -1.355544e-03 -1.456418e-03
118 2 1.012864e+00 -1.349718e-03 -1.455304e-03
119 2 1.012864e+00 -1.343929e-03 -1.453755e-03
120 2 1.012864e+00 -1.337668e-03 -1.451784e-03
121 2 1.012864e+00 -1.332053e-03 -1.449462e-03
122 2 1.012864e+00 -1.325694e-03 -1.446286e-03
123 2 1.012864e+00 -1.320486e-03 -1.443437e-03
124 2 1.012864e+00 -1.314823e-03 -1.440275e-03
125 2 1.012864e+00 -1.310230e-03 -1.437074e-03
126 2 1.012864e+00 -1.304640e-03 -1.433525e-03
127 2 1.012864e+00 -1.300636e-03 -1.429719e-03
0 3 1.012864e+00 -1.300777e-03 -1.429548e-03
1 3 1.012864e+00 -1.296183e-03 -1.424787e-03
2 3 1.012864e+00 -1.292840e-03 -1.419403e-03
3 3 1.012864e+00 -1.288491e-03 -1.414046e-03
4 3 1.012865e+00 -1.286425e-03 -1.408618e-03
5 3 1.012865e+00 -1.283549e-03 -1.403721e-03
6 3 1.012864e+00 -1.282310e-03 -1.398519e-03
7 3 1.012864e+00 -1.279104e-03 -1.392156e-03
8 3 1.012864e+00 -1.278157e-03 -1.385001e-03
9 3 1.012864e+00 -1.275241e-03 -1.378535e-03
10 3 1.012864e+00 -1.275490e-03 -1.372590e-03
11 3 1.012864e+00 -1.273383e-03 -1.366037e-03
12 3 1.012864e+00 -1.273884e-03 -1.358496e-03
13 3 1.012864e+00 -1.272175e-03 -1.351406e-03
14 3 1.012864e+00 -1.273484e-03 -1.345884e-03
15 3 1.012864e+00 -1.272390e-03 -1.341571e-03
16 3 1.012864e+00 -1.274573e-03 -1.336041e-03
17 3 1.012864e+00 -1.274106e-03 -1.329186e-03
18 3 1.012864e+00 -1.276807e-03 -1.322598e-03
19 3 1.012864e+00 -1.276344e-03 -1.317311e-03
20 3 1.012865e+00 -1.279260e-03 -1.312860e-03
21 3 1.012864e+00 -1.279141e-03 -1.308096e-03
22 3 1.012864e+00 -1.283096e-03 -1.302509e-03
23 3 1.012865e+00 -1.284021e-03 -1.296385e-03
24 3 1.012865e+00 -1.287843e-03 -1.291423e-03
25 3 1.012865e+00 -1.288470e-03 -1.287210e-03
26 3 1.012865e+00 -1.293003e-03 -1.283236e-03
27 3 1.012865e+00 -1.294205e-03 -1.278842e-03
28 3 1.012865e+00 -1.300771e-03 -1.273694e-03
29 3 1.012865e+00 -1.303310e-03 -1.268404e-03
30 3 1.012865e+00 -1.310089e-03 -1.263787e-03
31 3 1.012865e+00 -1.311876e-03 -1.260353e-03
32 3 1.012865e+00 -1.317937e-03 -1.257677e-03
33 3 1.012865e+00 -1.319182e-03 -1.255257e-03
34 3 1.012865e+00 -1.326108e-03 -1.252693e-03
35 3 1.012866e+00 -1.327841e-03 -1.249611e-03
36 3 1.012866e+00 -1.335595e-03 -1.246510e-03
37 3 1.012865e+00 -1.338609e-03 -1.243682e-03
38 3 1.012866e+00 -1.346730e-03 -1.241302e-03
39 3 1.012865e+00 -1.350347e-03 -1.239274e-03
40 3 1.012865e+00 -1.358735e-03 -1.237963e-03
41 3 1.012865e+00 -1.362098e-03 -1.237009e-03
42 3 1.012865e+00 -1.370539e-03 -1.236442e-03
43 3 1.012866e+00 -1.373525e-03 -1.235754e-03
44 3 1.012866e+00 -1.382209e-03 -1.235620e-03
45 3 1.012866e+00 -1.385565e-03 -1.235757e-03
46 3 1.012866e+00 -1.394554e-03 -1.236570e-03
47 3 1.012866e+00 -1.397555e-03 -1.237646e-03
48 3 1.012866e+00 -1.406303e-03 -1.238514e-03
49 3 1.012866e+00 -1.409351e-03 -1.239807e-03
50 3 1.012866e+00 -1.418711e-03 -1.241679e-03
51 3 1.012866e+00 -1.421893e-03 -1.243695e-03
52 3 1.012865e+00 -1.430646e-03 -1.245552e-03
53 3 1.012865e+00 -1.433276e-03 -1.247517e-03
54 3 1.012865e+00 -1.442247e-03 -1.250288e-03
55 3 1.012865e+00 -1.444053e-03 -1.253140e-03
56 3 1.012865e+00 -1.452878e-03 -1.256405e-03
57 3 1.012865e+00 -1.454717e-03 -1.259303e-03
58 3 1.012865e+00 -1.462884e-03 -1.262576e-03
59 3 1.012865e+00 -1.464961e-03 -1.266293e-03
60 3 1.012865e+00 -1.473551e-03 -1.270192e-03
61 3 1.012865e+00 -1.475566e-03 -1.274344e-03
62 3 1.012866e+00 -1.483105e-03 -1.278713e-03
63 3 1.012866e+00 -1.484389e-03 -1.283036e-03
64 3 1.012866e+00 -1.490503e-03 -1.286850e-03
65 3 1.012866e+00 -1.491623e-03 -1.291214e-03
66 3 1.012866e+00 -1.498238e-03 -1.295747e-03
67 3 1.012865e+00 -1.499471e-03 -1.301070e-03
68 3 1.012865e+00 -1.505701e-03 -1.306456e-03
69 3 1.012865e+00 -1.505792e-03 -1.311199e-03
70 3 1.012865e+00 -1.509987e-03 -1.315069e-03
71 3 1.012865e+00 -1.509854e-03 -1.319377e-03
72 3 1.012865e+00 -1.514284e-03 -1.324506e-03
73 3 1.012865e+00 -1.513804e-03 -1.330552e-03
74 3 1.012865e+00 -1.518403e-03 -1.336432e-03
75 3 1.012865e+00 -1.516586e-03 -1.341230e-03
76 3 1.012866e+00 -1.520317e-03 -1.345117e-03
77 3 1.012866e+00 -1.517369e-03 -1.350133e-03
78 3 1.012865e+00 -1.520093e-03 -1.356826e-03
79 3 1.012866e+00 -1.516510e-03 -1.364082e-03
80 3 1.012865e+00 -1.518556e-03 -1.370290e-03
81 3 1.012865e+00 -1.515189e-03 -1.375436e-03
