x y rho u v
95 0 1.013248e+00 -1.494389e-03 -1.458405e-03
96 0 1.013248e+00 -1.490139e-03 -1.460789e-03
97 0 1.013248e+00 -1.485007e-03 -1.462826e-03
98 0 1.013248e+00 -1.480413e-03 -1.464394e-03
99 0 1.013248e+00 -1.474488e-03 -1.466164e-03
100 0 1.013248e+00 -1.469527e-03 -1.467819e-03
101 0 1.013248e+00 -1.463510e-03 -1.469218e-03
102 0 1.013248e+00 -1.458387e-03 -1.469895e-03
103 0 1.013248e+00 -1.452743e-03 -1.470190e-03
104 0 1.013248e+00 -1.446918e-03 -1.470821e-03
105 0 1.013247e+00 -1.440523e-03 -1.471561e-03
106 0 1.013248e+00 -1.434864e-03 -1.472051e-03
107 0 1.013248e+00 -1.428817e-03 -1.472242e-03
108 0 1.013248e+00 -1.423223e-03 -1.472289e-03
109 0 1.013248e+00 -1.416572e-03 -1.472675e-03
110 0 1.013248e+00 -1.411159e-03 -1.472785e-03
111 0 1.013248e+00 -1.404732e-03 -1.472158e-03
112 0 1.013248e+00 -1.399315e-03 -1.471512e-03
113 0 1.013248e+00 -1.393188e-03 -1.470883e-03
114 0 1.013248e+00 -1.387268e-03 -1.470283e-03
115 0 1.013248e+00 -1.381257e-03 -1.469655e-03
116 0 1.013248e+00 -1.375249e-03 -1.468488e-03
117 0 1.013248e+00 -1.369801e-03 -1.466710e-03
118 0 1.013249e+00 -1.364056e-03 -1.464842e-03
119 0 1.013249e+00 -1.358668e-03 -1.462869e-03
120 0 1.013249e+00 -1.353544e-03 -1.460628e-03
121 0 1.013249e+00 -1.349310e-03 -1.458036e-03
122 0 1.013249e+00 -1.345310e-03 -1.456201e-03
123 0 1.013249e+00 -1.341569e-03 -1.454157e-03
124 0 1.013249e+00 -1.336621e-03 -1.451016e-03
125 0 1.013249e+00 -1.332240e-03 -1.447029e-03
126 0 1.013249e+00 -1.326863e-03 -1.442518e-03
127 0 1.013248e+00 -1.323073e-03 -1.437979e-03
0 1 1.013249e+00 -1.324049e-03 -1.437032e-03
1 1 1.013249e+00 -1.320440e-03 -1.432959e-03
2 1 1.013249e+00 -1.319082e-03 -1.428756e-03
3 1 1.013249e+00 -1.316142e-03 -1.424189e-03
4 1 1.013249e+00 -1.315013e-03 -1.418428e-03
5 1 1.013249e+00 -1.312410e-03 -1.412559e-03
6 1 1.013249e+00 -1.312039e-03 -1.407097e-03
7 1 1.013248e+00 -1.309876e-03 -1.402053e-03
8 1 1.013248e+00 -1.309922e-03 -1.396799e-03
9 1 1.013249e+00 -1.307545e-03 -1.390571e-03
10 1 1.013249e+00 -1.307978e-03 -1.384019e-03
11 1 1.013249e+00 -1.306054e-03 -1.378503e-03
12 1 1.013249e+00 -1.307344e-03 -1.373815e-03
13 1 1.013249e+00 -1.305886e-03 -1.369267e-03
14 1 1.013249e+00 -1.307990e-03 -1.363387e-03
15 1 1.013249e+00 -1.306765e-03 -1.356983e-03
16 1 1.013249e+00 -1.309539e-03 -1.351132e-03
17 1 1.013249e+00 -1.309002e-03 -1.346858e-03
18 1 1.013249e+00 -1.311642e-03 -1.343681e-03
19 1 1.013249e+00 -1.311151e-03 -1.339924e-03
20 1 1.013249e+00 -1.314648e-03 -1.334979e-03
21 1 1.013248e+00 -1.315113e-03 -1.329585e-03
22 1 1.013248e+00 -1.319202e-03 -1.324731e-03
23 1 1.013249e+00 -1.319611e-03 -1.320707e-03
24 1 1.013249e+00 -1.324236e-03 -1.317115e-03
25 1 1.013248e+00 -1.324817e-03 -1.313573e-03
26 1 1.013249e+00 -1.330775e-03 -1.309528e-03
27 1 1.013249e+00 -1.332692e-03 -1.304846e-03
28 1 1.013249e+00 -1.339300e-03 -1.300490e-03
29 1 1.013249e+00 -1.340988e-03 -1.297169e-03
30 1 1.013249e+00 -1.347115e-03 -1.294815e-03
31 1 1.013249e+00 -1.348736e-03 -1.292813e-03
32 1 1.013250e+00 -1.355455e-03 -1.290979e-03
33 1 1.013249e+00 -1.356705e-03 -1.288722e-03
34 1 1.013249e+00 -1.364211e-03 -1.286481e-03
35 1 1.013249e+00 -1.365902e-03 -1.284358e-03
36 1 1.013249e+00 -1.373976e-03 -1.282540e-03
37 1 1.013249e+00 -1.376230e-03 -1.280864e-03
38 1 1.013248e+00 -1.384976e-03 -1.279890e-03
39 1 1.013249e+00 -1.387219e-03 -1.279442e-03
40 1 1.013249e+00 -1.395876e-03 -1.279216e-03
41 1 1.013250e+00 -1.398199e-03 -1.279074e-03
42 1 1.013250e+00 -1.406186e-03 -1.278853e-03
43 1 1.013250e+00 -1.408909e-03 -1.278837e-03
44 1 1.013250e+00 -1.417138e-03 -1.279399e-03
45 1 1.013250e+00 -1.420379e-03 -1.280384e-03
46 1 1.013249e+00 -1.428856e-03 -1.281322e-03
47 1 1.013250e+00 -1.431266e-03 -1.282184e-03
48 1 1.013249e+00 -1.439676e-03 -1.283572e-03
49 1 1.013250e+00 -1.442385e-03 -1.285044e-03
50 1 1.013249e+00 -1.450741e-03 -1.287078e-03
51 1 1.013250e+00 -1.453266e-03 -1.289041e-03
52 1 1.013249e+00 -1.461126e-03 -1.290882e-03
53 1 1.013249e+00 -1.463361e-03 -1.293218e-03
54 1 1.013250e+00 -1.471126e-03 -1.295990e-03
55 1 1.013249e+00 -1.473811e-03 -1.298753e-03
56 1 1.013249e+00 -1.481340e-03 -1.301965e-03
57 1 1.013249e+00 -1.483913e-03 -1.305436e-03
58 1 1.013249e+00 -1.491088e-03 -1.309053e-03
59 1 1.013249e+00 -1.493009e-03 -1.312606e-03
60 1 1.013249e+00 -1.499610e-03 -1.315941e-03
61 1 1.013249e+00 -1.500344e-03 -1.319068e-03
62 1 1.013249e+00 -1.507155e-03 -1.322629e-03
63 1 1.013249e+00 -1.508167e-03 -1.326719e-03
64 1 1.013249e+00 -1.515162e-03 -1.331162e-03
65 1 1.013249e+00 -1.515791e-03 -1.336013e-03
66 1 1.013249e+00 -1.522413e-03 -1.340433e-03
67 1 1.013249e+00 -1.521720e-03 -1.344009e-03
68 1 1.013249e+00 -1.527150e-03 -1.347571e-03
69 1 1.013249e+00 -1.525878e-03 -1.351448e-03
70 1 1.013249e+00 -1.531218e-03 -1.356261e-03
71 1 1.013249e+00 -1.530363e-03 -1.361934e-03
72 1 1.013249e+00 -1.535318e-03 -1.367276e-03
73 1 1.013249e+00 -1.534305e-03 -1.371506e-03
74 1 1.013249e+00 -1.536693e-03 -1.374570e-03
75 1 1.013248e+00 -1.535752e-03 -1.378071e-03
76 1 1.013248e+00 -1.537041e-03 -1.382906e-03
77 1 1.013248e+00 -1.534421e-03 -1.389053e-03
78 1 1.013248e+00 -1.535819e-03 -1.395168e-03
79 1 1.013248e+00 -1.531531e-03 -1.400626e-03
80 1 1.013248e+00 -1.533644e-03 -1.404639e-03
81 1 1.013248e+00 -1.528942e-03 -1.408760e-03
82 1 1.013248e+00 -1.530166e-03 -1.413745e-03
83 1 1.013248e+00 -1.525051e-03 -1.419538e-03
84 1 1.013248e+00 -1.525317e-03 -1.424895e-03
85 1 1.013248e+00 -1.520102e-03 -1.429651e-03
86 1 1.013248e+00 -1.520530e-03 -1.433340e-03
87 1 1.013248e+00 -1.515058e-03 -1.437285e-03
88 1 1.013248e+00 -1.514683e-03 -1.441710e-03
89 1 1.013248e+00 -1.508590e-03 -1.446303e-03
90 1 1.013248e+00 -1.506932e-03 -1.450399e-03
91 1 1.013248e+00 -1.500829e-03 -1.454070e-03
92 1 1.013248e+00 -1.498745e-03 -1.456883e-03
93 1 1.013248e+00 -1.493625e-03 -1.459600e-03
94 1 1.013248e+00 -1.490529e-03 -1.462477e-03
95 1 1.013248e+00 -1.485425e-03 -1.465451e-03
96 1 1.013248e+00 -1.481721e-03 -1.468366e-03
97 1 1.013248e+00 -1.476479e-03 -1.470934e-03
98 1 1.013248e+00 -1.472316e-03 -1.473457e-03
99 1 1.013248e+00 -1.466306e-03 -1.476314e-03
100 1 1.013248e+00 -1.462030e-03 -1.478474e-03
101 1 1.013248e+00 -1.456891e-03 -1.480206e-03
102 1 1.013247e+00 -1.452507e-03 -1.481535e-03
103 1 1.013248e+00 -1.446689e-03 -1.482575e-03
104 1 1.013248e+00 -1.441622e-03 -1.483763e-03
105 1 1.013247e+00 -1.435741e-03 -1.484621e-03
106 1 1.013248e+00 -1.430612e-03 -1.485083e-03
107 1 1.013248e+00 -1.424808e-03 -1.485188e-03
108 1 1.013248e+00 -1.419521e-03 -1.485126e-03
109 1 1.013248e+00 -1.413208e-03 -1.485234e-03
110 1 1.013248e+00 -1.408215e-03 -1.485027e-03
111 1 1.013248e+00 -1.402477e-03 -1.484383e-03
112 1 1.013248e+00 -1.397519e-03 -1.483608e-03
113 1 1.013248e+00 -1.392006e-03 -1.482832e-03
114 1 1.013248e+00 -1.386686e-03 -1.481602e-03
115 1 1.013248e+00 -1.381277e-03 -1.479821e-03
116 1 1.013248e+00 -1.375858e-03 -1.477935e-03
117 1 1.013248e+00 -1.370297e-03 -1.475512e-03
118 1 1.013248e+00 -1.365043e-03 -1.472734e-03
119 1 1.013248e+00 -1.359903e-03 -1.469638e-03
120 1 1.013248e+00 -1.355214e-03 -1.466177e-03
121 1 1.013249e+00 -1.350708e-03 -1.463121e-03
122 1 1.013249e+00 -1.347228e-03 -1.460273e-03
123 1 1.013249e+00 -1.344113e-03 -1.457878e-03
124 1 1.013248e+00 -1.340419e-03 -1.454932e-03
125 1 1.013248e+00 -1.336555e-03 -1.451086e-03
126 1 1.013249e+00 -1.331668e-03 -1.446330e-03
127 1 1.013249e+00 -1.327604e-03 -1.441100e-03
0 2 1.013249e+00 -1.328999e-03 -1.439377e-03
1 2 1.013249e+00 -1.325163e-03 -1.434100e-03
2 2 1.013249e+00 -1.323599e-03 -1.429550e-03
3 2 1.013249e+00 -1.320631e-03 -1.424357e-03
4 2 1.013249e+00 -1.319602e-03 -1.418382e-03
5 2 1.013249e+00 -1.317006e-03 -1.411768e-03
6 2 1.013249e+00 -1.316657e-03 -1.405889e-03
7 2 1.013249e+00 -1.315115e-03 -1.400551e-03
8 2 1.013249e+00 -1.315190e-03 -1.394304e-03
9 2 1.013249e+00 -1.313484e-03 -1.387011e-03
10 2 1.013249e+00 -1.313855e-03 -1.380576e-03
11 2 1.013249e+00 -1.312041e-03 -1.375504e-03
12 2 1.013249e+00 -1.313313e-03 -1.370954e-03
13 2 1.013249e+00 -1.312089e-03 -1.365300e-03
14 2 1.013249e+00 -1.313740e-03 -1.358449e-03
15 2 1.013249e+00 -1.312605e-03 -1.352441e-03
16 2 1.013249e+00 -1.314981e-03 -1.347911e-03
17 2 1.013249e+00 -1.314285e-03 -1.344429e-03
18 2 1.013249e+00 -1.316188e-03 -1.340764e-03
19 2 1.013249e+00 -1.316138e-03 -1.335887e-03
20 2 1.013248e+00 -1.319338e-03 -1.330459e-03
21 2 1.013248e+00 -1.319956e-03 -1.325112e-03
22 2 1.013248e+00 -1.324182e-03 -1.320248e-03
23 2 1.013249e+00 -1.324300e-03 -1.316079e-03
24 2 1.013249e+00 -1.328740e-03 -1.312436e-03
25 2 1.013249e+00 -1.329525e-03 -1.308170e-03
26 2 1.013249e+00 -1.335389e-03 -1.303509e-03
27 2 1.013249e+00 -1.336877e-03 -1.298441e-03
28 2 1.013250e+00 -1.342701e-03 -1.294277e-03
29 2 1.013250e+00 -1.343651e-03 -1.291234e-03
30 2 1.013250e+00 -1.349181e-03 -1.288973e-03
31 2 1.013250e+00 -1.350024e-03 -1.286949e-03
32 2 1.013250e+00 -1.356320e-03 -1.284438e-03
33 2 1.013250e+00 -1.356951e-03 -1.282061e-03
34 2 1.013249e+00 -1.364402e-03 -1.279567e-03
35 2 1.013249e+00 -1.365489e-03 -1.276964e-03
36 2 1.013249e+00 -1.373528e-03 -1.274257e-03
37 2 1.013249e+00 -1.375342e-03 -1.272336e-03
38 2 1.013248e+00 -1.383992e-03 -1.270770e-03
39 2 1.013249e+00 -1.385798e-03 -1.269710e-03
40 2 1.013249e+00 -1.394050e-03 -1.269264e-03
41 2 1.013250e+00 -1.396101e-03 -1.269167e-03
42 2 1.013249e+00 -1.403328e-03 -1.268883e-03
43 2 1.013249e+00 -1.405551e-03 -1.268622e-03
44 2 1.013249e+00 -1.413117e-03 -1.269153e-03
45 2 1.013250e+00 -1.415649e-03 -1.270178e-03
46 2 1.013249e+00 -1.424027e-03 -1.271526e-03
47 2 1.013249e+00 -1.426619e-03 -1.273065e-03
48 2 1.013249e+00 -1.434517e-03 -1.274538e-03
49 2 1.013249e+00 -1.436380e-03 -1.276506e-03
50 2 1.013249e+00 -1.444653e-03 -1.278927e-03
51 2 1.013249e+00 -1.446921e-03 -1.281650e-03
52 2 1.013249e+00 -1.454426e-03 -1.284279e-03
53 2 1.013249e+00 -1.456239e-03 -1.286565e-03
54 2 1.013249e+00 -1.463048e-03 -1.288859e-03
55 2 1.013250e+00 -1.465009e-03 -1.291762e-03
56 2 1.013249e+00 -1.472358e-03 -1.295095e-03
57 2 1.013249e+00 -1.474468e-03 -1.298672e-03
58 2 1.013249e+00 -1.481729e-03 -1.302529e-03
59 2 1.013249e+00 -1.483303e-03 -1.306819e-03
60 2 1.013249e+00 -1.489908e-03 -1.310388e-03
61 2 1.013249e+00 -1.490296e-03 -1.314103e-03
62 2 1.013249e+00 -1.496368e-03 -1.317307e-03
63 2 1.013250e+00 -1.496385e-03 -1.321018e-03
64 2 1.013249e+00 -1.503318e-03 -1.325500e-03
65 2 1.013249e+00 -1.503554e-03 -1.330517e-03
66 2 1.013249e+00 -1.510326e-03 -1.335499e-03
67 2 1.013249e+00 -1.509737e-03 -1.340263e-03
68 2 1.013249e+00 -1.515253e-03 -1.344060e-03
69 2 1.013249e+00 -1.513188e-03 -1.347766e-03
70 2 1.013249e+00 -1.519021e-03 -1.351934e-03
71 2 1.013249e+00 -1.517205e-03 -1.357322e-03
72 2 1.013249e+00 -1.522457e-03 -1.363219e-03
73 2 1.013249e+00 -1.520687e-03 -1.368732e-03
74 2 1.013249e+00 -1.523849e-03 -1.373157e-03
75 2 1.013248e+00 -1.522154e-03 -1.376764e-03
76 2 1.013249e+00 -1.524246e-03 -1.381196e-03
77 2 1.013248e+00 -1.520942e-03 -1.387313e-03
78 2 1.013248e+00 -1.523483e-03 -1.393964e-03
79 2 1.013248e+00 -1.518648e-03 -1.399685e-03
80 2 1.013248e+00 -1.521605e-03 -1.403624e-03
81 2 1.013248e+00 -1.516272e-03 -1.407896e-03
82 2 1.013248e+00 -1.518160e-03 -1.413130e-03
83 2 1.013248e+00 -1.512311e-03 -1.419361e-03
84 2 1.013248e+00 -1.513285e-03 -1.424959e-03
85 2 1.013248e+00 -1.508267e-03 -1.429838e-03
86 2 1.013248e+00 -1.509097e-03 -1.433606e-03
87 2 1.013248e+00 -1.503369e-03 -1.437985e-03
88 2 1.013248e+00 -1.503129e-03 -1.442700e-03
89 2 1.013248e+00 -1.496800e-03 -1.447682e-03
90 2 1.013248e+00 -1.496082e-03 -1.452028e-03
91 2 1.013248e+00 -1.490097e-03 -1.455364e-03
92 2 1.013248e+00 -1.488969e-03 -1.458378e-03
93 2 1.013248e+00 -1.483847e-03 -1.461378e-03
94 2 1.013248e+00 -1.481483e-03 -1.464475e-03
95 2 1.013248e+00 -1.476063e-03 -1.467124e-03
96 2 1.013249e+00 -1.472735e-03 -1.469820e-03
97 2 1.013248e+00 -1.467378e-03 -1.472249e-03
98 2 1.013248e+00 -1.463490e-03 -1.474545e-03
99 2 1.013248e+00 -1.458278e-03 -1.475919e-03
100 2 1.013247e+00 -1.454895e-03 -1.477318e-03
101 2 1.013247e+00 -1.449942e-03 -1.478625e-03
102 2 1.013248e+00 -1.446161e-03 -1.479713e-03
103 2 1.013247e+00 -1.440633e-03 -1.480800e-03
104 2 1.013247e+00 -1.436102e-03 -1.481520e-03
105 2 1.013248e+00 -1.431079e-03 -1.481937e-03
106 2 1.013248e+00 -1.426496e-03 -1.482474e-03
107 2 1.013248e+00 -1.420665e-03 -1.483240e-03
108 2 1.013248e+00 -1.415571e-03 -1.483740e-03
109 2 1.013248e+00 -1.409539e-03 -1.483884e-03
110 2 1.013248e+00 -1.405427e-03 -1.483641e-03
111 2 1.013248e+00 -1.399982e-03 -1.482777e-03
112 2 1.013248e+00 -1.395359e-03 -1.482110e-03
113 2 1.013248e+00 -1.390146e-03 -1.481610e-03
114 2 1.013248e+00 -1.385623e-03 -1.481166e-03
115 2 1.013248e+00 -1.380364e-03 -1.480155e-03
116 2 1.013248e+00 -1.375700e-03 -1.478685e-03
117 2 1.013248e+00 -1.370974e-03 -1.477091e-03
118 2 1.013248e+00 -1.366429e-03 -1.475150e-03
119 2 1.013248e+00 -1.361481e-03 -1.472775e-03
120 2 1.013248e+00 -1.357232e-03 -1.469873e-03
121 2 1.013248e+00 -1.352760e-03 -1.466671e-03
122 2 1.013249e+00 -1.349112e-03 -1.463546e-03
123 2 1.013249e+00 -1.345956e-03 -1.460793e-03
124 2 1.013249e+00 -1.343233e-03 -1.458293e-03
125 2 1.013249e+00 -1.340413e-03 -1.455468e-03
126 2 1.013249e+00 -1.336181e-03 -1.451172e-03
127 2 1.013249e+00 -1.332624e-03 -1.446045e-03
0 3 1.013248e+00 -1.334555e-03 -1.444062e-03
1 3 1.013248e+00 -1.330636e-03 -1.438270e-03
2 3 1.013248e+00 -1.329079e-03 -1.433239e-03
3 3 1.013249e+00 -1.326038e-03 -1.428539e-03
4 3 1.013248e+00 -1.325077e-03 -1.422674e-03
5 3 1.013248e+00 -1.322058e-03 -1.416170e-03
6 3 1.013248e+00 -1.321825e-03 -1.409761e-03
7 3 1.013249e+00 -1.320052e-03 -1.403924e-03
8 3 1.013249e+00 -1.320146e-03 -1.398659e-03
9 3 1.013249e+00 -1.318415e-03 -1.392419e-03
10 3 1.013249e+00 -1.318806e-03 -1.385405e-03
11 3 1.013248e+00 -1.317161e-03 -1.378992e-03
12 3 1.013249e+00 -1.318587e-03 -1.373870e-03
13 3 1.013249e+00 -1.316870e-03 -1.368477e-03
14 3 1.013249e+00 -1.318882e-03 -1.362451e-03
15 3 1.013249e+00 -1.317826e-03 -1.356042e-03
16 3 1.013249e+00 -1.320153e-03 -1.350235e-03
17 3 1.013249e+00 -1.319307e-03 -1.345702e-03
18 3 1.013249e+00 -1.321602e-03 -1.341966e-03
19 3 1.013249e+00 -1.321179e-03 -1.336895e-03
20 3 1.013248e+00 -1.324913e-03 -1.331049e-03
21 3 1.013249e+00 -1.325547e-03 -1.325349e-03
22 3 1.013248e+00 -1.329650e-03 -1.320227e-03
23 3 1.013249e+00 -1.329738e-03 -1.315936e-03
24 3 1.013249e+00 -1.333810e-03 -1.312166e-03
25 3 1.013249e+00 -1.334465e-03 -1.307229e-03
26 3 1.013249e+00 -1.339632e-03 -1.301943e-03
27 3 1.013249e+00 -1.340600e-03 -1.297126e-03
28 3 1.013249e+00 -1.345220e-03 -1.293437e-03
29 3 1.013250e+00 -1.345471e-03 -1.290501e-03
30 3 1.013250e+00 -1.350734e-03 -1.288217e-03
31 3 1.013250e+00 -1.350705e-03 -1.286089e-03
32 3 1.013250e+00 -1.357140e-03 -1.283576e-03
33 3 1.013249e+00 -1.357170e-03 -1.280830e-03
34 3 1.013249e+00 -1.364803e-03 -1.277769e-03
35 3 1.013249e+00 -1.365478e-03 -1.275282e-03
36 3 1.013249e+00 -1.373403e-03 -1.272920e-03
37 3 1.013249e+00 -1.374659e-03 -1.271139e-03
38 3 1.013249e+00 -1.382914e-03 -1.269832e-03
39 3 1.013249e+00 -1.384293e-03 -1.269404e-03
40 3 1.013249e+00 -1.392155e-03 -1.269381e-03
41 3 1.013249e+00 -1.393785e-03 -1.269633e-03
42 3 1.013249e+00 -1.400708e-03 -1.269734e-03
43 3 1.013249e+00 -1.402284e-03 -1.269714e-03
44 3 1.013249e+00 -1.408826e-03 -1.269644e-03
45 3 1.013250e+00 -1.410859e-03 -1.269945e-03
46 3 1.013249e+00 -1.418676e-03 -1.271002e-03
47 3 1.013249e+00 -1.420950e-03 -1.272350e-03
48 3 1.013249e+00 -1.428864e-03 -1.273596e-03
49 3 1.013249e+00 -1.430373e-03 -1.274931e-03
50 3 1.013249e+00 -1.437895e-03 -1.276795e-03
51 3 1.013249e+00 -1.439904e-03 -1.279084e-03
52 3 1.013249e+00 -1.447528e-03 -1.281933e-03
53 3 1.013249e+00 -1.448732e-03 -1.284653e-03
54 3 1.013250e+00 -1.455419e-03 -1.287109e-03
55 3 1.013250e+00 -1.456441e-03 -1.289914e-03
56 3 1.013249e+00 -1.463282e-03 -1.292937e-03
57 3 1.013249e+00 -1.464519e-03 -1.296332e-03
58 3 1.013249e+00 -1.471839e-03 -1.300526e-03
59 3 1.013249e+00 -1.472744e-03 -1.304712e-03
60 3 1.013248e+00 -1.479995e-03 -1.309122e-03
61 3 1.013249e+00 -1.479768e-03 -1.312980e-03
62 3 1.013249e+00 -1.485457e-03 -1.316550e-03
63 3 1.013249e+00 -1.484810e-03 -1.320475e-03
64 3 1.013249e+00 -1.491244e-03 -1.324372e-03
65 3 1.013249e+00 -1.490978e-03 -1.329203e-03
66 3 1.013249e+00 -1.497773e-03 -1.334507e-03
67 3 1.013248e+00 -1.496916e-03 -1.339395e-03
68 3 1.013249e+00 -1.502990e-03 -1.343673e-03
69 3 1.013249e+00 -1.500359e-03 -1.347571e-03
70 3 1.013249e+00 -1.506494e-03 -1.352187e-03
71 3 1.013249e+00 -1.503243e-03 -1.357985e-03
72 3 1.013249e+00 -1.509406e-03 -1.364236e-03
73 3 1.013248e+00 -1.506252e-03 -1.369725e-03
74 3 1.013248e+00 -1.510634e-03 -1.373922e-03
75 3 1.013248e+00 -1.507307e-03 -1.378445e-03
76 3 1.013248e+00 -1.511012e-03 -1.383982e-03
77 3 1.013248e+00 -1.506576e-03 -1.390679e-03
78 3 1.013248e+00 -1.510495e-03 -1.397190e-03
79 3 1.013248e+00 -1.504695e-03 -1.402389e-03
80 3 1.013248e+00 -1.509320e-03 -1.407121e-03
81 3 1.013248e+00 -1.502695e-03 -1.412287e-03
