x y rho u v
86 0 1.044030e+00 -6.262681e-03 -6.244786e-03
87 0 1.044037e+00 -6.261604e-03 -6.244630e-03
88 0 1.044044e+00 -6.260260e-03 -6.244430e-03
89 0 1.044051e+00 -6.258435e-03 -6.243900e-03
90 0 1.044059e+00 -6.256769e-03 -6.243792e-03
91 0 1.044067e+00 -6.254751e-03 -6.243580e-03
92 0 1.044076e+00 -6.252735e-03 -6.243517e-03
93 0 1.044085e+00 -6.250226e-03 -6.243364e-03
94 0 1.044094e+00 -6.247909e-03 -6.243194e-03
95 0 1.044102e+00 -6.245263e-03 -6.243104e-03
96 0 1.044110e+00 -6.242953e-03 -6.243113e-03
97 0 1.044119e+00 -6.240344e-03 -6.243100e-03
98 0 1.044127e+00 -6.237933e-03 -6.243081e-03
99 0 1.044134e+00 -6.235057e-03 -6.243100e-03
100 0 1.044142e+00 -6.232566e-03 -6.243135e-03
101 0 1.044148e+00 -6.229976e-03 -6.243041e-03
102 0 1.044154e+00 -6.227999e-03 -6.243157e-03
103 0 1.044159e+00 -6.225604e-03 -6.243300e-03
104 0 1.044162e+00 -6.224019e-03 -6.243388e-03
105 0 1.044166e+00 -6.221875e-03 -6.243346e-03
106 0 1.044169e+00 -6.220515e-03 -6.243293e-03
107 0 1.044172e+00 -6.218222e-03 -6.243358e-03
108 0 1.044175e+00 -6.216875e-03 -6.243629e-03
109 0 1.044178e+00 -6.215166e-03 -6.243677e-03
110 0 1.044180e+00 -6.213902e-03 -6.243403e-03
111 0 1.044182e+00 -6.211811e-03 -6.243510e-03
112 0 1.044183e+00 -6.210350e-03 -6.243498e-03
113 0 1.044184e+00 -6.208576e-03 -6.243596e-03
114 0 1.044186e+00 -6.207713e-03 -6.243668e-03
115 0 1.044187e+00 -6.206143e-03 -6.243814e-03
116 0 1.044188e+00 -6.205566e-03 -6.243947e-03
117 0 1.044189e+00 -6.204425e-03 -6.244220e-03
118 0 1.044190e+00 -6.203892e-03 -6.244267e-03
119 0 1.044191e+00 -6.203223e-03 -6.244422e-03
120 0 1.044191e+00 -6.202989e-03 -6.244493e-03
121 0 1.044191e+00 -6.202523e-03 -6.244607e-03
122 0 1.044190e+00 -6.202096e-03 -6.244496e-03
123 0 1.044188e+00 -6.201379e-03 -6.244637e-03
124 0 1.044186e+00 -6.201232e-03 -6.245073e-03
125 0 1.044183e+00 -6.200503e-03 -6.245372e-03
126 0 1.044179e+00 -6.200474e-03 -6.244109e-03
127 0 1.044177e+00 -6.200655e-03 -6.242064e-03
0 1 1.044170e+00 -6.199761e-03 -6.243545e-03
1 1 1.044168e+00 -6.200610e-03 -6.246645e-03
2 1 1.044165e+00 -6.200277e-03 -6.247832e-03
3 1 1.044162e+00 -6.200462e-03 -6.248081e-03
4 1 1.044158e+00 -6.200334e-03 -6.248070e-03
5 1 1.044155e+00 -6.200431e-03 -6.247986e-03
6 1 1.044151e+00 -6.200239e-03 -6.248098e-03
7 1 1.044147e+00 -6.200383e-03 -6.248377e-03
8 1 1.044144e+00 -6.200839e-03 -6.248442e-03
9 1 1.044139e+00 -6.201855e-03 -6.248438e-03
10 1 1.044136e+00 -6.202553e-03 -6.248234e-03
11 1 1.044131e+00 -6.203434e-03 -6.248151e-03
12 1 1.044127e+00 -6.203783e-03 -6.248128e-03
13 1 1.044122e+00 -6.204126e-03 -6.248149e-03
14 1 1.044117e+00 -6.204009e-03 -6.248210e-03
15 1 1.044111e+00 -6.204333e-03 -6.248218e-03
16 1 1.044105e+00 -6.204492e-03 -6.248327e-03
17 1 1.044098e+00 -6.204778e-03 -6.248681e-03
18 1 1.044091e+00 -6.205646e-03 -6.248760e-03
19 1 1.044084e+00 -6.205959e-03 -6.248629e-03
20 1 1.044076e+00 -6.206841e-03 -6.248693e-03
21 1 1.044068e+00 -6.207179e-03 -6.248678e-03
22 1 1.044060e+00 -6.207786e-03 -6.248686e-03
23 1 1.044052e+00 -6.208036e-03 -6.248464e-03
24 1 1.044045e+00 -6.208628e-03 -6.248360e-03
25 1 1.044037e+00 -6.209061e-03 -6.248259e-03
26 1 1.044029e+00 -6.209759e-03 -6.248226e-03
27 1 1.044021e+00 -6.210373e-03 -6.248090e-03
28 1 1.044013e+00 -6.210614e-03 -6.247900e-03
29 1 1.044006e+00 -6.211160e-03 -6.247886e-03
30 1 1.043999e+00 -6.211362e-03 -6.247744e-03
31 1 1.043992e+00 -6.211955e-03 -6.247920e-03
32 1 1.043985e+00 -6.212116e-03 -6.247749e-03
33 1 1.043978e+00 -6.212291e-03 -6.247927e-03
34 1 1.043971e+00 -6.212309e-03 -6.247930e-03
35 1 1.043964e+00 -6.212111e-03 -6.247887e-03
36 1 1.043957e+00 -6.211360e-03 -6.247861e-03
37 1 1.043950e+00 -6.210207e-03 -6.247779e-03
38 1 1.043943e+00 -6.209231e-03 -6.247850e-03
39 1 1.043936e+00 -6.208763e-03 -6.247839e-03
40 1 1.043930e+00 -6.207987e-03 -6.247903e-03
41 1 1.043924e+00 -6.207592e-03 -6.247956e-03
42 1 1.043920e+00 -6.207388e-03 -6.248066e-03
43 1 1.043915e+00 -6.207302e-03 -6.248166e-03
44 1 1.043912e+00 -6.207473e-03 -6.248330e-03
45 1 1.043907e+00 -6.207541e-03 -6.248376e-03
46 1 1.043904e+00 -6.208167e-03 -6.248519e-03
47 1 1.043902e+00 -6.208983e-03 -6.248632e-03
48 1 1.043900e+00 -6.210167e-03 -6.248744e-03
49 1 1.043899e+00 -6.211229e-03 -6.248834e-03
50 1 1.043898e+00 -6.212744e-03 -6.248991e-03
51 1 1.043897e+00 -6.214065e-03 -6.248825e-03
52 1 1.043897e+00 -6.215740e-03 -6.248851e-03
53 1 1.043898e+00 -6.217645e-03 -6.248681e-03
54 1 1.043898e+00 -6.219590e-03 -6.248562e-03
55 1 1.043900e+00 -6.221671e-03 -6.248437e-03
56 1 1.043901e+00 -6.224009e-03 -6.248409e-03
57 1 1.043903e+00 -6.226353e-03 -6.248341e-03
58 1 1.043906e+00 -6.229489e-03 -6.248345e-03
59 1 1.043908e+00 -6.232166e-03 -6.248164e-03
60 1 1.043912e+00 -6.235457e-03 -6.248194e-03
61 1 1.043915e+00 -6.238144e-03 -6.248097e-03
62 1 1.043919e+00 -6.240917e-03 -6.247554e-03
63 1 1.043923e+00 -6.243630e-03 -6.247485e-03
64 1 1.043927e+00 -6.246736e-03 -6.247511e-03
65 1 1.043931e+00 -6.249223e-03 -6.247357e-03
66 1 1.043936e+00 -6.252317e-03 -6.247392e-03
67 1 1.043940e+00 -6.254501e-03 -6.247281e-03
68 1 1.043945e+00 -6.257042e-03 -6.247271e-03
69 1 1.043949e+00 -6.259053e-03 -6.247099e-03
70 1 1.043953e+00 -6.261074e-03 -6.246866e-03
71 1 1.043957e+00 -6.262999e-03 -6.246798e-03
72 1 1.043962e+00 -6.264691e-03 -6.246965e-03
73 1 1.043966e+00 -6.266612e-03 -6.246948e-03
74 1 1.043970e+00 -6.268078e-03 -6.246944e-03
75 1 1.043974e+00 -6.269702e-03 -6.246886e-03
76 1 1.043978e+00 -6.270723e-03 -6.246870e-03
77 1 1.043983e+00 -6.271564e-03 -6.246834e-03
78 1 1.043987e+00 -6.272305e-03 -6.246902e-03
79 1 1.043992e+00 -6.272889e-03 -6.247021e-03
80 1 1.043997e+00 -6.273645e-03 -6.246968e-03
81 1 1.044002e+00 -6.273692e-03 -6.247068e-03
82 1 1.044007e+00 -6.274341e-03 -6.247259e-03
83 1 1.044013e+00 -6.274098e-03 -6.247263e-03
84 1 1.044019e+00 -6.274036e-03 -6.247283e-03
85 1 1.044024e+00 -6.273408e-03 -6.247062e-03
86 1 1.044030e+00 -6.272650e-03 -6.246986e-03
87 1 1.044037e+00 -6.271315e-03 -6.246832e-03
88 1 1.044044e+00 -6.270137e-03 -6.246578e-03
89 1 1.044051e+00 -6.267970e-03 -6.246333e-03
90 1 1.044059e+00 -6.266327e-03 -6.246336e-03
91 1 1.044067e+00 -6.263861e-03 -6.246198e-03
92 1 1.044076e+00 -6.261759e-03 -6.246022e-03
93 1 1.044085e+00 -6.258691e-03 -6.246094e-03
94 1 1.044093e+00 -6.256056e-03 -6.246049e-03
95 1 1.044101e+00 -6.252841e-03 -6.245954e-03
96 1 1.044110e+00 -6.250155e-03 -6.245930e-03
97 1 1.044118e+00 -6.246936e-03 -6.245989e-03
98 1 1.044126e+00 -6.244102e-03 -6.245767e-03
99 1 1.044133e+00 -6.240798e-03 -6.245794e-03
100 1 1.044140e+00 -6.237768e-03 -6.245695e-03
101 1 1.044147e+00 -6.234932e-03 -6.245828e-03
102 1 1.044152e+00 -6.232301e-03 -6.245991e-03
103 1 1.044157e+00 -6.229564e-03 -6.245903e-03
104 1 1.044161e+00 -6.227506e-03 -6.246049e-03
105 1 1.044165e+00 -6.225133e-03 -6.245784e-03
106 1 1.044168e+00 -6.223068e-03 -6.245660e-03
107 1 1.044171e+00 -6.220662e-03 -6.245613e-03
108 1 1.044174e+00 -6.218703e-03 -6.245768e-03
109 1 1.044176e+00 -6.216573e-03 -6.245912e-03
110 1 1.044178e+00 -6.214964e-03 -6.245878e-03
111 1 1.044181e+00 -6.212669e-03 -6.246084e-03
112 1 1.044182e+00 -6.210704e-03 -6.246135e-03
113 1 1.044183e+00 -6.208621e-03 -6.246298e-03
114 1 1.044184e+00 -6.207232e-03 -6.246362e-03
115 1 1.044186e+00 -6.205359e-03 -6.246559e-03
116 1 1.044187e+00 -6.204261e-03 -6.246749e-03
117 1 1.044188e+00 -6.202747e-03 -6.246857e-03
118 1 1.044188e+00 -6.202181e-03 -6.247191e-03
119 1 1.044189e+00 -6.201162e-03 -6.247329e-03
120 1 1.044190e+00 -6.200494e-03 -6.247305e-03
121 1 1.044189e+00 -6.199833e-03 -6.247308e-03
122 1 1.044188e+00 -6.199025e-03 -6.247254e-03
123 1 1.044186e+00 -6.198233e-03 -6.247421e-03
124 1 1.044184e+00 -6.197648e-03 -6.247650e-03
125 1 1.044182e+00 -6.196959e-03 -6.248073e-03
126 1 1.044178e+00 -6.197139e-03 -6.246238e-03
127 1 1.044176e+00 -6.197860e-03 -6.243765e-03
0 2 1.044169e+00 -6.199848e-03 -6.245863e-03
1 2 1.044166e+00 -6.200497e-03 -6.249093e-03
2 2 1.044163e+00 -6.200155e-03 -6.250518e-03
3 2 1.044160e+00 -6.200549e-03 -6.250462e-03
4 2 1.044156e+00 -6.200582e-03 -6.250315e-03
5 2 1.044153e+00 -6.200605e-03 -6.250442e-03
6 2 1.044149e+00 -6.200662e-03 -6.250447e-03
7 2 1.044145e+00 -6.200860e-03 -6.250312e-03
8 2 1.044142e+00 -6.201373e-03 -6.250395e-03
9 2 1.044138e+00 -6.202188e-03 -6.250327e-03
10 2 1.044134e+00 -6.202859e-03 -6.250178e-03
11 2 1.044130e+00 -6.203890e-03 -6.250210e-03
12 2 1.044125e+00 -6.204439e-03 -6.250084e-03
13 2 1.044120e+00 -6.204897e-03 -6.250198e-03
14 2 1.044115e+00 -6.205029e-03 -6.250256e-03
15 2 1.044109e+00 -6.205170e-03 -6.250381e-03
16 2 1.044103e+00 -6.205321e-03 -6.250475e-03
17 2 1.044097e+00 -6.205904e-03 -6.250564e-03
18 2 1.044090e+00 -6.206608e-03 -6.250776e-03
19 2 1.044082e+00 -6.207108e-03 -6.250645e-03
20 2 1.044075e+00 -6.207910e-03 -6.250727e-03
21 2 1.044067e+00 -6.208314e-03 -6.250659e-03
22 2 1.044059e+00 -6.208940e-03 -6.250842e-03
23 2 1.044051e+00 -6.209240e-03 -6.250896e-03
24 2 1.044043e+00 -6.209724e-03 -6.250845e-03
25 2 1.044035e+00 -6.210085e-03 -6.250944e-03
26 2 1.044027e+00 -6.210812e-03 -6.250996e-03
27 2 1.044019e+00 -6.211208e-03 -6.250799e-03
28 2 1.044011e+00 -6.211761e-03 -6.250680e-03
29 2 1.044004e+00 -6.212115e-03 -6.250498e-03
30 2 1.043997e+00 -6.212497e-03 -6.250278e-03
31 2 1.043990e+00 -6.212894e-03 -6.250172e-03
32 2 1.043983e+00 -6.213044e-03 -6.250123e-03
33 2 1.043976e+00 -6.213348e-03 -6.250013e-03
34 2 1.043969e+00 -6.213380e-03 -6.250051e-03
35 2 1.043962e+00 -6.213060e-03 -6.250059e-03
36 2 1.043955e+00 -6.212191e-03 -6.249968e-03
37 2 1.043947e+00 -6.211216e-03 -6.249859e-03
38 2 1.043941e+00 -6.210320e-03 -6.249971e-03
39 2 1.043934e+00 -6.209624e-03 -6.250028e-03
40 2 1.043928e+00 -6.209092e-03 -6.250039e-03
41 2 1.043922e+00 -6.208482e-03 -6.250141e-03
42 2 1.043917e+00 -6.208367e-03 -6.250231e-03
43 2 1.043913e+00 -6.208329e-03 -6.250385e-03
44 2 1.043909e+00 -6.208549e-03 -6.250460e-03
45 2 1.043906e+00 -6.208507e-03 -6.250775e-03
46 2 1.043903e+00 -6.209018e-03 -6.251067e-03
47 2 1.043901e+00 -6.209528e-03 -6.251116e-03
48 2 1.043899e+00 -6.210945e-03 -6.251156e-03
49 2 1.043898e+00 -6.211677e-03 -6.251214e-03
50 2 1.043896e+00 -6.213143e-03 -6.251429e-03
51 2 1.043896e+00 -6.214424e-03 -6.251392e-03
52 2 1.043896e+00 -6.216095e-03 -6.251337e-03
53 2 1.043897e+00 -6.217812e-03 -6.251107e-03
54 2 1.043897e+00 -6.219925e-03 -6.251217e-03
55 2 1.043898e+00 -6.221965e-03 -6.251112e-03
56 2 1.043900e+00 -6.224032e-03 -6.251283e-03
57 2 1.043902e+00 -6.226356e-03 -6.250922e-03
58 2 1.043905e+00 -6.229581e-03 -6.250841e-03
59 2 1.043907e+00 -6.232178e-03 -6.250824e-03
60 2 1.043910e+00 -6.235370e-03 -6.250753e-03
61 2 1.043914e+00 -6.237869e-03 -6.250764e-03
62 2 1.043917e+00 -6.240752e-03 -6.250607e-03
63 2 1.043921e+00 -6.243443e-03 -6.250585e-03
64 2 1.043926e+00 -6.246686e-03 -6.250404e-03
65 2 1.043930e+00 -6.249439e-03 -6.250367e-03
66 2 1.043935e+00 -6.252387e-03 -6.250431e-03
67 2 1.043939e+00 -6.254684e-03 -6.250422e-03
68 2 1.043944e+00 -6.257014e-03 -6.250367e-03
69 2 1.043948e+00 -6.259093e-03 -6.250411e-03
70 2 1.043952e+00 -6.261032e-03 -6.250202e-03
71 2 1.043956e+00 -6.263082e-03 -6.250258e-03
72 2 1.043960e+00 -6.264923e-03 -6.250069e-03
73 2 1.043964e+00 -6.266958e-03 -6.250130e-03
74 2 1.043969e+00 -6.268373e-03 -6.250028e-03
75 2 1.043973e+00 -6.269912e-03 -6.249992e-03
76 2 1.043977e+00 -6.270806e-03 -6.249915e-03
77 2 1.043982e+00 -6.271572e-03 -6.250016e-03
78 2 1.043986e+00 -6.272462e-03 -6.250021e-03
79 2 1.043991e+00 -6.272927e-03 -6.249909e-03
80 2 1.043996e+00 -6.273745e-03 -6.249831e-03
81 2 1.044001e+00 -6.273646e-03 -6.249594e-03
82 2 1.044006e+00 -6.274136e-03 -6.249690e-03
83 2 1.044012e+00 -6.273939e-03 -6.249724e-03
84 2 1.044017e+00 -6.273898e-03 -6.249868e-03
85 2 1.044023e+00 -6.272838e-03 -6.249595e-03
86 2 1.044029e+00 -6.272164e-03 -6.249556e-03
87 2 1.044036e+00 -6.270810e-03 -6.249343e-03
88 2 1.044043e+00 -6.269303e-03 -6.249068e-03
89 2 1.044050e+00 -6.267292e-03 -6.248634e-03
90 2 1.044058e+00 -6.265648e-03 -6.248331e-03
91 2 1.044066e+00 -6.263026e-03 -6.248286e-03
92 2 1.044075e+00 -6.261065e-03 -6.248178e-03
93 2 1.044083e+00 -6.257869e-03 -6.248025e-03
94 2 1.044092e+00 -6.255225e-03 -6.247877e-03
95 2 1.044100e+00 -6.252126e-03 -6.247675e-03
96 2 1.044109e+00 -6.249435e-03 -6.247537e-03
97 2 1.044117e+00 -6.246130e-03 -6.247645e-03
98 2 1.044125e+00 -6.243373e-03 -6.247728e-03
99 2 1.044132e+00 -6.240118e-03 -6.247718e-03
100 2 1.044139e+00 -6.237217e-03 -6.247646e-03
101 2 1.044145e+00 -6.234434e-03 -6.247730e-03
102 2 1.044151e+00 -6.231706e-03 -6.247820e-03
103 2 1.044156e+00 -6.229152e-03 -6.247829e-03
104 2 1.044160e+00 -6.226973e-03 -6.248076e-03
105 2 1.044163e+00 -6.224423e-03 -6.247913e-03
106 2 1.044166e+00 -6.222700e-03 -6.247806e-03
107 2 1.044170e+00 -6.220346e-03 -6.248053e-03
108 2 1.044173e+00 -6.218377e-03 -6.248130e-03
109 2 1.044176e+00 -6.216000e-03 -6.248198e-03
110 2 1.044177e+00 -6.214612e-03 -6.248114e-03
111 2 1.044179e+00 -6.212233e-03 -6.248144e-03
112 2 1.044181e+00 -6.210485e-03 -6.248054e-03
113 2 1.044182e+00 -6.208486e-03 -6.248324e-03
114 2 1.044183e+00 -6.207121e-03 -6.248401e-03
115 2 1.044184e+00 -6.205338e-03 -6.248674e-03
116 2 1.044185e+00 -6.204071e-03 -6.248786e-03
117 2 1.044186e+00 -6.202731e-03 -6.249100e-03
118 2 1.044187e+00 -6.201855e-03 -6.249203e-03
119 2 1.044188e+00 -6.201045e-03 -6.249438e-03
120 2 1.044188e+00 -6.200269e-03 -6.249319e-03
121 2 1.044188e+00 -6.199478e-03 -6.249484e-03
122 2 1.044186e+00 -6.198737e-03 -6.249417e-03
123 2 1.044184e+00 -6.198158e-03 -6.249714e-03
124 2 1.044182e+00 -6.197431e-03 -6.250074e-03
125 2 1.044180e+00 -6.196976e-03 -6.250064e-03
126 2 1.044177e+00 -6.197353e-03 -6.247902e-03
127 2 1.044174e+00 -6.198291e-03 -6.244740e-03
0 3 1.044168e+00 -6.199782e-03 -6.247579e-03
1 3 1.044165e+00 -6.200445e-03 -6.250782e-03
2 3 1.044162e+00 -6.200578e-03 -6.252551e-03
3 3 1.044159e+00 -6.201122e-03 -6.252376e-03
4 3 1.044156e+00 -6.201250e-03 -6.252287e-03
5 3 1.044152e+00 -6.201298e-03 -6.252269e-03
6 3 1.044148e+00 -6.201485e-03 -6.252172e-03
7 3 1.044144e+00 -6.201655e-03 -6.252246e-03
8 3 1.044141e+00 -6.202350e-03 -6.252143e-03
9 3 1.044137e+00 -6.202895e-03 -6.252381e-03
10 3 1.044133e+00 -6.203817e-03 -6.252301e-03
11 3 1.044129e+00 -6.204585e-03 -6.252467e-03
12 3 1.044124e+00 -6.205199e-03 -6.252268e-03
13 3 1.044119e+00 -6.205731e-03 -6.252165e-03
14 3 1.044114e+00 -6.206007e-03 -6.252081e-03
15 3 1.044108e+00 -6.206231e-03 -6.252362e-03
16 3 1.044102e+00 -6.206254e-03 -6.252521e-03
17 3 1.044095e+00 -6.206852e-03 -6.252591e-03
18 3 1.044088e+00 -6.207596e-03 -6.252838e-03
19 3 1.044081e+00 -6.208206e-03 -6.252978e-03
20 3 1.044073e+00 -6.208843e-03 -6.252826e-03
21 3 1.044065e+00 -6.209265e-03 -6.252871e-03
22 3 1.044057e+00 -6.209995e-03 -6.252890e-03
23 3 1.044049e+00 -6.210080e-03 -6.252722e-03
24 3 1.044042e+00 -6.210693e-03 -6.252612e-03
25 3 1.044034e+00 -6.211005e-03 -6.252667e-03
26 3 1.044026e+00 -6.211669e-03 -6.252548e-03
27 3 1.044018e+00 -6.211907e-03 -6.252492e-03
28 3 1.044010e+00 -6.212533e-03 -6.252455e-03
29 3 1.044003e+00 -6.212897e-03 -6.252341e-03
30 3 1.043996e+00 -6.213335e-03 -6.252338e-03
31 3 1.043989e+00 -6.213480e-03 -6.252214e-03
32 3 1.043982e+00 -6.213771e-03 -6.252159e-03
33 3 1.043975e+00 -6.214011e-03 -6.252066e-03
34 3 1.043968e+00 -6.214175e-03 -6.252357e-03
35 3 1.043961e+00 -6.213779e-03 -6.252353e-03
36 3 1.043954e+00 -6.213084e-03 -6.252339e-03
37 3 1.043946e+00 -6.211840e-03 -6.252118e-03
38 3 1.043939e+00 -6.211113e-03 -6.251917e-03
39 3 1.043932e+00 -6.210302e-03 -6.251982e-03
40 3 1.043926e+00 -6.209762e-03 -6.251913e-03
41 3 1.043921e+00 -6.209393e-03 -6.251991e-03
42 3 1.043916e+00 -6.209223e-03 -6.252022e-03
43 3 1.043912e+00 -6.209030e-03 -6.252092e-03
44 3 1.043908e+00 -6.209392e-03 -6.252249e-03
45 3 1.043904e+00 -6.209235e-03 -6.252308e-03
46 3 1.043901e+00 -6.209821e-03 -6.252514e-03
47 3 1.043900e+00 -6.210343e-03 -6.252557e-03
48 3 1.043898e+00 -6.211560e-03 -6.252821e-03
49 3 1.043896e+00 -6.212426e-03 -6.252745e-03
50 3 1.043895e+00 -6.213786e-03 -6.252924e-03
51 3 1.043894e+00 -6.214919e-03 -6.253032e-03
52 3 1.043894e+00 -6.216526e-03 -6.253040e-03
53 3 1.043895e+00 -6.218294e-03 -6.252957e-03
54 3 1.043896e+00 -6.220304e-03 -6.253068e-03
55 3 1.043897e+00 -6.222200e-03 -6.253028e-03
56 3 1.043898e+00 -6.224440e-03 -6.252729e-03
57 3 1.043901e+00 -6.226598e-03 -6.252656e-03
58 3 1.043904e+00 -6.229647e-03 -6.252692e-03
59 3 1.043907e+00 -6.232304e-03 -6.252656e-03
60 3 1.043909e+00 -6.235289e-03 -6.252524e-03
61 3 1.043913e+00 -6.237758e-03 -6.252537e-03
62 3 1.043916e+00 -6.240504e-03 -6.252334e-03
63 3 1.043920e+00 -6.243114e-03 -6.252223e-03
64 3 1.043925e+00 -6.246305e-03 -6.252114e-03
65 3 1.043929e+00 -6.248948e-03 -6.251983e-03
66 3 1.043934e+00 -6.252037e-03 -6.251943e-03
67 3 1.043939e+00 -6.254231e-03 -6.251899e-03
68 3 1.043943e+00 -6.256571e-03 -6.251853e-03
69 3 1.043947e+00 -6.258515e-03 -6.251822e-03
70 3 1.043950e+00 -6.260540e-03 -6.251755e-03
71 3 1.043954e+00 -6.262321e-03 -6.251723e-03
72 3 1.043959e+00 -6.264210e-03 -6.251590e-03
73 3 1.043963e+00 -6.266046e-03 -6.251566e-03
74 3 1.043967e+00 -6.267549e-03 -6.251543e-03
75 3 1.043971e+00 -6.268916e-03 -6.251551e-03
76 3 1.043976e+00 -6.269842e-03 -6.251709e-03
77 3 1.043980e+00 -6.270546e-03 -6.251685e-03
78 3 1.043985e+00 -6.271502e-03 -6.251824e-03
79 3 1.043990e+00 -6.272001e-03 -6.251656e-03
80 3 1.043995e+00 -6.272716e-03 -6.251658e-03
81 3 1.044000e+00 -6.272652e-03 -6.251583e-03
