x y rho u v
55 18 1.019807e+00 -2.467675e-03 -2.445502e-03
56 18 1.019812e+00 -2.468033e-03 -2.443568e-03
57 18 1.019817e+00 -2.464125e-03 -2.441850e-03
58 18 1.019823e+00 -2.464229e-03 -2.440584e-03
59 18 1.019827e+00 -2.460395e-03 -2.439369e-03
60 18 1.019832e+00 -2.460772e-03 -2.438230e-03
61 18 1.019837e+00 -2.456910e-03 -2.437159e-03
62 18 1.019841e+00 -2.457423e-03 -2.436105e-03
63 18 1.019846e+00 -2.453476e-03 -2.434936e-03
64 18 1.019851e+00 -2.453720e-03 -2.433876e-03
65 18 1.019856e+00 -2.449005e-03 -2.432891e-03
66 18 1.019860e+00 -2.449455e-03 -2.431905e-03
67 18 1.019864e+00 -2.445034e-03 -2.431002e-03
68 18 1.019868e+00 -2.445928e-03 -2.429889e-03
69 18 1.019871e+00 -2.441629e-03 -2.429124e-03
70 18 1.019873e+00 -2.443329e-03 -2.428837e-03
71 18 1.019875e+00 -2.439712e-03 -2.428902e-03
72 18 1.019876e+00 -2.442141e-03 -2.429251e-03
73 18 1.019876e+00 -2.438874e-03 -2.430464e-03
74 18 1.019875e+00 -2.441613e-03 -2.431841e-03
75 18 1.019873e+00 -2.438449e-03 -2.433693e-03
76 18 1.019871e+00 -2.442071e-03 -2.436265e-03
77 18 1.019868e+00 -2.439949e-03 -2.439560e-03
78 18 1.019865e+00 -2.443574e-03 -2.442944e-03
79 18 1.019861e+00 -2.441234e-03 -2.446646e-03
80 18 1.019857e+00 -2.444509e-03 -2.450378e-03
81 18 1.019853e+00 -2.442400e-03 -2.453945e-03
82 18 1.019849e+00 -2.445860e-03 -2.457148e-03
83 18 1.019845e+00 -2.444642e-03 -2.460497e-03
84 18 1.019840e+00 -2.448666e-03 -2.463522e-03
85 18 1.019834e+00 -2.448623e-03 -2.466314e-03
86 18 1.019827e+00 -2.453707e-03 -2.469186e-03
87 18 1.019818e+00 -2.455526e-03 -2.471723e-03
88 18 1.019809e+00 -2.461118e-03 -2.473947e-03
89 18 1.019800e+00 -2.463654e-03 -2.475963e-03
90 18 1.019790e+00 -2.469987e-03 -2.478358e-03
91 18 1.019779e+00 -2.473246e-03 -2.480782e-03
92 18 1.019769e+00 -2.479818e-03 -2.482912e-03
93 18 1.019758e+00 -2.483277e-03 -2.485119e-03
94 18 1.019748e+00 -2.489507e-03 -2.486873e-03
95 18 1.019738e+00 -2.492623e-03 -2.488584e-03
96 18 1.019729e+00 -2.498192e-03 -2.490223e-03
97 18 1.019721e+00 -2.500572e-03 -2.491574e-03
98 18 1.019714e+00 -2.505319e-03 -2.492444e-03
99 18 1.019708e+00 -2.506548e-03 -2.493059e-03
100 18 1.019703e+00 -2.510537e-03 -2.493448e-03
101 18 1.019699e+00 -2.511012e-03 -2.493560e-03
102 18 1.019694e+00 -2.515340e-03 -2.493599e-03
103 18 1.019690e+00 -2.515229e-03 -2.493531e-03
104 18 1.019687e+00 -2.519337e-03 -2.493157e-03
105 18 1.019685e+00 -2.518398e-03 -2.492739e-03
106 18 1.019684e+00 -2.521762e-03 -2.492215e-03
107 18 1.019683e+00 -2.520395e-03 -2.491519e-03
108 18 1.019683e+00 -2.523332e-03 -2.490822e-03
109 18 1.019683e+00 -2.521988e-03 -2.490116e-03
110 18 1.019682e+00 -2.524232e-03 -2.489214e-03
111 18 1.019682e+00 -2.523501e-03 -2.488537e-03
112 18 1.019682e+00 -2.525267e-03 -2.488048e-03
113 18 1.019682e+00 -2.524521e-03 -2.487672e-03
114 18 1.019681e+00 -2.526446e-03 -2.487560e-03
115 18 1.019681e+00 -2.526011e-03 -2.487630e-03
116 18 1.019680e+00 -2.527953e-03 -2.487798e-03
117 18 1.019679e+00 -2.528166e-03 -2.488249e-03
118 18 1.019678e+00 -2.529787e-03 -2.488445e-03
119 18 1.019677e+00 -2.530150e-03 -2.489159e-03
120 18 1.019675e+00 -2.531488e-03 -2.489898e-03
121 18 1.019673e+00 -2.532288e-03 -2.490841e-03
122 18 1.019671e+00 -2.533941e-03 -2.492111e-03
123 18 1.019668e+00 -2.535033e-03 -2.493335e-03
124 18 1.019666e+00 -2.536830e-03 -2.494681e-03
125 18 1.019663e+00 -2.537901e-03 -2.496378e-03
126 18 1.019661e+00 -2.539128e-03 -2.496770e-03
127 18 1.019658e+00 -2.540111e-03 -2.493875e-03
0 19 1.019656e+00 -2.541134e-03 -2.494466e-03
1 19 1.019654e+00 -2.541852e-03 -2.499799e-03
2 19 1.019652e+00 -2.542497e-03 -2.501024e-03
3 19 1.019650e+00 -2.542886e-03 -2.501624e-03
4 19 1.019648e+00 -2.543645e-03 -2.502494e-03
5 19 1.019647e+00 -2.543901e-03 -2.503323e-03
6 19 1.019645e+00 -2.544303e-03 -2.504202e-03
7 19 1.019644e+00 -2.544027e-03 -2.504857e-03
8 19 1.019642e+00 -2.544548e-03 -2.505583e-03
9 19 1.019641e+00 -2.544124e-03 -2.506321e-03
10 19 1.019640e+00 -2.544702e-03 -2.506780e-03
11 19 1.019638e+00 -2.543918e-03 -2.507171e-03
12 19 1.019638e+00 -2.544144e-03 -2.507519e-03
13 19 1.019638e+00 -2.543248e-03 -2.507214e-03
14 19 1.019639e+00 -2.543468e-03 -2.506898e-03
15 19 1.019640e+00 -2.541824e-03 -2.506418e-03
16 19 1.019642e+00 -2.541665e-03 -2.505948e-03
17 19 1.019644e+00 -2.539387e-03 -2.505360e-03
18 19 1.019647e+00 -2.539155e-03 -2.504531e-03
19 19 1.019650e+00 -2.536662e-03 -2.503484e-03
20 19 1.019654e+00 -2.536172e-03 -2.502445e-03
21 19 1.019658e+00 -2.533027e-03 -2.501067e-03
22 19 1.019663e+00 -2.532337e-03 -2.499637e-03
23 19 1.019668e+00 -2.529095e-03 -2.497969e-03
24 19 1.019673e+00 -2.528446e-03 -2.496571e-03
25 19 1.019679e+00 -2.525473e-03 -2.494930e-03
26 19 1.019684e+00 -2.524880e-03 -2.493385e-03
27 19 1.019689e+00 -2.522051e-03 -2.491787e-03
28 19 1.019694e+00 -2.521898e-03 -2.490180e-03
29 19 1.019699e+00 -2.519258e-03 -2.488847e-03
30 19 1.019703e+00 -2.519761e-03 -2.487877e-03
31 19 1.019706e+00 -2.517077e-03 -2.487202e-03
32 19 1.019709e+00 -2.517696e-03 -2.486782e-03
33 19 1.019712e+00 -2.514780e-03 -2.486030e-03
34 19 1.019714e+00 -2.515427e-03 -2.485185e-03
35 19 1.019717e+00 -2.511928e-03 -2.484255e-03
36 19 1.019720e+00 -2.512048e-03 -2.483249e-03
37 19 1.019722e+00 -2.508153e-03 -2.482038e-03
38 19 1.019724e+00 -2.507898e-03 -2.480746e-03
39 19 1.019728e+00 -2.503473e-03 -2.479395e-03
40 19 1.019732e+00 -2.502585e-03 -2.477739e-03
41 19 1.019737e+00 -2.498010e-03 -2.475854e-03
42 19 1.019742e+00 -2.496341e-03 -2.473794e-03
43 19 1.019747e+00 -2.491593e-03 -2.471513e-03
44 19 1.019753e+00 -2.490261e-03 -2.469339e-03
45 19 1.019758e+00 -2.486032e-03 -2.466815e-03
46 19 1.019764e+00 -2.484584e-03 -2.464306e-03
47 19 1.019770e+00 -2.480401e-03 -2.461564e-03
48 19 1.019776e+00 -2.479517e-03 -2.459100e-03
49 19 1.019782e+00 -2.475470e-03 -2.456686e-03
50 19 1.019788e+00 -2.475023e-03 -2.454124e-03
51 19 1.019794e+00 -2.471406e-03 -2.451638e-03
52 19 1.019799e+00 -2.471517e-03 -2.449365e-03
53 19 1.019804e+00 -2.468029e-03 -2.447388e-03
54 19 1.019809e+00 -2.468261e-03 -2.445569e-03
55 19 1.019813e+00 -2.464904e-03 -2.443805e-03
56 19 1.019818e+00 -2.465032e-03 -2.442195e-03
57 19 1.019823e+00 -2.461360e-03 -2.440874e-03
58 19 1.019827e+00 -2.461537e-03 -2.439797e-03
59 19 1.019831e+00 -2.457566e-03 -2.438852e-03
60 19 1.019836e+00 -2.458255e-03 -2.437866e-03
61 19 1.019841e+00 -2.454307e-03 -2.436730e-03
62 19 1.019845e+00 -2.454931e-03 -2.435717e-03
63 19 1.019850e+00 -2.450781e-03 -2.434693e-03
64 19 1.019854e+00 -2.451483e-03 -2.433521e-03
65 19 1.019858e+00 -2.446740e-03 -2.432619e-03
66 19 1.019862e+00 -2.447666e-03 -2.431775e-03
67 19 1.019866e+00 -2.443215e-03 -2.430984e-03
68 19 1.019868e+00 -2.444747e-03 -2.430208e-03
69 19 1.019871e+00 -2.440552e-03 -2.429950e-03
70 19 1.019872e+00 -2.443268e-03 -2.429757e-03
71 19 1.019872e+00 -2.439647e-03 -2.430130e-03
72 19 1.019872e+00 -2.442787e-03 -2.430603e-03
73 19 1.019871e+00 -2.439731e-03 -2.431542e-03
74 19 1.019869e+00 -2.443288e-03 -2.433052e-03
75 19 1.019866e+00 -2.440246e-03 -2.435450e-03
76 19 1.019863e+00 -2.444632e-03 -2.438621e-03
77 19 1.019859e+00 -2.442462e-03 -2.441958e-03
78 19 1.019855e+00 -2.446417e-03 -2.445550e-03
79 19 1.019851e+00 -2.443818e-03 -2.448992e-03
80 19 1.019848e+00 -2.447560e-03 -2.452285e-03
81 19 1.019845e+00 -2.445235e-03 -2.455370e-03
82 19 1.019841e+00 -2.448710e-03 -2.458076e-03
83 19 1.019837e+00 -2.447252e-03 -2.460492e-03
84 19 1.019832e+00 -2.451425e-03 -2.462875e-03
85 19 1.019826e+00 -2.451267e-03 -2.465241e-03
86 19 1.019818e+00 -2.456804e-03 -2.467648e-03
87 19 1.019811e+00 -2.457872e-03 -2.469847e-03
88 19 1.019802e+00 -2.463663e-03 -2.471893e-03
89 19 1.019793e+00 -2.466069e-03 -2.474042e-03
90 19 1.019783e+00 -2.472552e-03 -2.476428e-03
91 19 1.019772e+00 -2.475745e-03 -2.478474e-03
92 19 1.019762e+00 -2.482343e-03 -2.480507e-03
93 19 1.019752e+00 -2.485548e-03 -2.482290e-03
94 19 1.019742e+00 -2.491640e-03 -2.483877e-03
95 19 1.019733e+00 -2.494657e-03 -2.485291e-03
96 19 1.019724e+00 -2.500016e-03 -2.486537e-03
97 19 1.019717e+00 -2.502430e-03 -2.487627e-03
98 19 1.019710e+00 -2.506397e-03 -2.488574e-03
99 19 1.019705e+00 -2.507810e-03 -2.489047e-03
100 19 1.019701e+00 -2.511176e-03 -2.489134e-03
101 19 1.019696e+00 -2.511754e-03 -2.489062e-03
102 19 1.019692e+00 -2.515509e-03 -2.488916e-03
103 19 1.019688e+00 -2.515423e-03 -2.488770e-03
104 19 1.019686e+00 -2.519131e-03 -2.488366e-03
105 19 1.019683e+00 -2.518440e-03 -2.488085e-03
106 19 1.019683e+00 -2.521553e-03 -2.487724e-03
107 19 1.019682e+00 -2.520418e-03 -2.487348e-03
108 19 1.019682e+00 -2.523325e-03 -2.487237e-03
109 19 1.019682e+00 -2.521897e-03 -2.487171e-03
110 19 1.019682e+00 -2.524352e-03 -2.487086e-03
111 19 1.019682e+00 -2.523557e-03 -2.486791e-03
112 19 1.019682e+00 -2.525352e-03 -2.486682e-03
113 19 1.019681e+00 -2.524843e-03 -2.486736e-03
114 19 1.019681e+00 -2.526645e-03 -2.486852e-03
115 19 1.019681e+00 -2.526282e-03 -2.487043e-03
116 19 1.019680e+00 -2.528173e-03 -2.487378e-03
117 19 1.019679e+00 -2.528348e-03 -2.487943e-03
118 19 1.019678e+00 -2.530031e-03 -2.488194e-03
119 19 1.019677e+00 -2.530518e-03 -2.488765e-03
120 19 1.019675e+00 -2.531825e-03 -2.489137e-03
121 19 1.019673e+00 -2.532797e-03 -2.489616e-03
122 19 1.019671e+00 -2.534492e-03 -2.490218e-03
123 19 1.019669e+00 -2.535398e-03 -2.490965e-03
124 19 1.019667e+00 -2.537123e-03 -2.491790e-03
125 19 1.019665e+00 -2.538193e-03 -2.492830e-03
126 19 1.019663e+00 -2.539457e-03 -2.492969e-03
127 19 1.019660e+00 -2.540321e-03 -2.489768e-03
0 20 1.019659e+00 -2.541354e-03 -2.490584e-03
1 20 1.019657e+00 -2.541864e-03 -2.495443e-03
2 20 1.019655e+00 -2.542387e-03 -2.496405e-03
3 20 1.019654e+00 -2.542775e-03 -2.496696e-03
4 20 1.019652e+00 -2.543536e-03 -2.497633e-03
5 20 1.019651e+00 -2.543579e-03 -2.498824e-03
6 20 1.019649e+00 -2.544068e-03 -2.499766e-03
7 20 1.019648e+00 -2.543732e-03 -2.500732e-03
8 20 1.019646e+00 -2.544315e-03 -2.501739e-03
9 20 1.019645e+00 -2.543671e-03 -2.502249e-03
10 20 1.019645e+00 -2.544091e-03 -2.502669e-03
11 20 1.019644e+00 -2.543141e-03 -2.502605e-03
12 20 1.019644e+00 -2.543394e-03 -2.502680e-03
13 20 1.019644e+00 -2.542037e-03 -2.502444e-03
14 20 1.019646e+00 -2.542127e-03 -2.502049e-03
15 20 1.019647e+00 -2.540314e-03 -2.501439e-03
16 20 1.019649e+00 -2.540126e-03 -2.500723e-03
17 20 1.019651e+00 -2.537835e-03 -2.500082e-03
18 20 1.019654e+00 -2.537547e-03 -2.499033e-03
19 20 1.019657e+00 -2.534905e-03 -2.497901e-03
20 20 1.019661e+00 -2.534218e-03 -2.496638e-03
21 20 1.019666e+00 -2.531047e-03 -2.495247e-03
22 20 1.019671e+00 -2.530202e-03 -2.493804e-03
23 20 1.019676e+00 -2.527059e-03 -2.492232e-03
24 20 1.019681e+00 -2.526199e-03 -2.490812e-03
25 20 1.019687e+00 -2.523055e-03 -2.489309e-03
26 20 1.019692e+00 -2.522427e-03 -2.487791e-03
27 20 1.019697e+00 -2.519523e-03 -2.486186e-03
28 20 1.019701e+00 -2.519315e-03 -2.484678e-03
29 20 1.019706e+00 -2.516740e-03 -2.483725e-03
30 20 1.019709e+00 -2.517228e-03 -2.482891e-03
31 20 1.019712e+00 -2.514846e-03 -2.482454e-03
32 20 1.019715e+00 -2.515297e-03 -2.481825e-03
33 20 1.019718e+00 -2.512550e-03 -2.481320e-03
34 20 1.019721e+00 -2.512933e-03 -2.480626e-03
35 20 1.019724e+00 -2.509576e-03 -2.479884e-03
36 20 1.019727e+00 -2.509414e-03 -2.478842e-03
37 20 1.019729e+00 -2.505534e-03 -2.477778e-03
38 20 1.019732e+00 -2.505248e-03 -2.476609e-03
39 20 1.019736e+00 -2.500709e-03 -2.475069e-03
40 20 1.019741e+00 -2.499379e-03 -2.473041e-03
41 20 1.019746e+00 -2.494654e-03 -2.470744e-03
42 20 1.019751e+00 -2.492994e-03 -2.468512e-03
43 20 1.019757e+00 -2.488355e-03 -2.466027e-03
44 20 1.019762e+00 -2.486866e-03 -2.463813e-03
45 20 1.019768e+00 -2.482790e-03 -2.461182e-03
46 20 1.019773e+00 -2.481161e-03 -2.458894e-03
47 20 1.019779e+00 -2.477393e-03 -2.456525e-03
48 20 1.019785e+00 -2.476424e-03 -2.453938e-03
49 20 1.019791e+00 -2.472698e-03 -2.451547e-03
50 20 1.019796e+00 -2.472106e-03 -2.449419e-03
51 20 1.019801e+00 -2.468939e-03 -2.447363e-03
52 20 1.019805e+00 -2.468817e-03 -2.445504e-03
53 20 1.019810e+00 -2.465712e-03 -2.443747e-03
54 20 1.019815e+00 -2.465659e-03 -2.442125e-03
55 20 1.019819e+00 -2.462425e-03 -2.440637e-03
56 20 1.019823e+00 -2.462459e-03 -2.439204e-03
57 20 1.019827e+00 -2.459003e-03 -2.438059e-03
58 20 1.019831e+00 -2.459258e-03 -2.437040e-03
59 20 1.019835e+00 -2.455700e-03 -2.436392e-03
60 20 1.019839e+00 -2.455947e-03 -2.435774e-03
61 20 1.019843e+00 -2.451862e-03 -2.434930e-03
62 20 1.019848e+00 -2.452600e-03 -2.434255e-03
63 20 1.019852e+00 -2.448563e-03 -2.433472e-03
64 20 1.019856e+00 -2.449076e-03 -2.432847e-03
65 20 1.019859e+00 -2.444601e-03 -2.432232e-03
66 20 1.019863e+00 -2.445839e-03 -2.431789e-03
67 20 1.019865e+00 -2.441549e-03 -2.431289e-03
68 20 1.019868e+00 -2.443718e-03 -2.430918e-03
69 20 1.019869e+00 -2.439828e-03 -2.430826e-03
70 20 1.019869e+00 -2.443164e-03 -2.431168e-03
71 20 1.019869e+00 -2.440007e-03 -2.431947e-03
72 20 1.019867e+00 -2.443692e-03 -2.433199e-03
73 20 1.019865e+00 -2.440782e-03 -2.434706e-03
74 20 1.019862e+00 -2.445019e-03 -2.436703e-03
75 20 1.019858e+00 -2.442409e-03 -2.439554e-03
76 20 1.019854e+00 -2.447125e-03 -2.442959e-03
77 20 1.019849e+00 -2.444926e-03 -2.446270e-03
78 20 1.019846e+00 -2.449094e-03 -2.449950e-03
79 20 1.019842e+00 -2.446395e-03 -2.453522e-03
80 20 1.019839e+00 -2.450090e-03 -2.457149e-03
81 20 1.019836e+00 -2.447483e-03 -2.460242e-03
82 20 1.019833e+00 -2.451295e-03 -2.463385e-03
83 20 1.019829e+00 -2.449826e-03 -2.466214e-03
84 20 1.019824e+00 -2.454453e-03 -2.469196e-03
85 20 1.019818e+00 -2.454286e-03 -2.472424e-03
86 20 1.019811e+00 -2.459348e-03 -2.475079e-03
87 20 1.019804e+00 -2.460430e-03 -2.477670e-03
88 20 1.019796e+00 -2.466162e-03 -2.479919e-03
89 20 1.019786e+00 -2.468507e-03 -2.482118e-03
90 20 1.019775e+00 -2.475139e-03 -2.484273e-03
91 20 1.019765e+00 -2.478193e-03 -2.486676e-03
92 20 1.019755e+00 -2.484782e-03 -2.488693e-03
93 20 1.019746e+00 -2.487834e-03 -2.490638e-03
94 20 1.019737e+00 -2.493686e-03 -2.492260e-03
95 20 1.019728e+00 -2.496614e-03 -2.493576e-03
96 20 1.019720e+00 -2.501725e-03 -2.494559e-03
97 20 1.019713e+00 -2.503837e-03 -2.495311e-03
98 20 1.019707e+00 -2.507512e-03 -2.495962e-03
99 20 1.019702e+00 -2.508676e-03 -2.496052e-03
100 20 1.019698e+00 -2.511590e-03 -2.495963e-03
101 20 1.019694e+00 -2.512267e-03 -2.495790e-03
102 20 1.019690e+00 -2.515573e-03 -2.495428e-03
103 20 1.019687e+00 -2.515781e-03 -2.495110e-03
104 20 1.019684e+00 -2.518915e-03 -2.494755e-03
105 20 1.019682e+00 -2.518440e-03 -2.494377e-03
106 20 1.019682e+00 -2.521307e-03 -2.493508e-03
107 20 1.019681e+00 -2.520421e-03 -2.492684e-03
108 20 1.019681e+00 -2.522898e-03 -2.491824e-03
109 20 1.019681e+00 -2.521741e-03 -2.491228e-03
110 20 1.019681e+00 -2.524138e-03 -2.490373e-03
111 20 1.019681e+00 -2.523268e-03 -2.489454e-03
112 20 1.019681e+00 -2.525445e-03 -2.488761e-03
113 20 1.019681e+00 -2.524746e-03 -2.488415e-03
114 20 1.019681e+00 -2.526770e-03 -2.488036e-03
115 20 1.019681e+00 -2.526272e-03 -2.487736e-03
116 20 1.019680e+00 -2.528269e-03 -2.487744e-03
117 20 1.019680e+00 -2.528469e-03 -2.488028e-03
118 20 1.019679e+00 -2.530123e-03 -2.488580e-03
119 20 1.019678e+00 -2.530796e-03 -2.488996e-03
120 20 1.019676e+00 -2.532038e-03 -2.489328e-03
121 20 1.019674e+00 -2.532973e-03 -2.489952e-03
122 20 1.019673e+00 -2.534621e-03 -2.490800e-03
123 20 1.019671e+00 -2.535707e-03 -2.491469e-03
124 20 1.019669e+00 -2.537278e-03 -2.492687e-03
125 20 1.019666e+00 -2.538264e-03 -2.494083e-03
126 20 1.019664e+00 -2.539513e-03 -2.494370e-03
127 20 1.019662e+00 -2.540388e-03 -2.491590e-03
0 21 1.019661e+00 -2.541055e-03 -2.491845e-03
1 21 1.019660e+00 -2.541631e-03 -2.496580e-03
2 21 1.019658e+00 -2.542296e-03 -2.497431e-03
3 21 1.019657e+00 -2.542628e-03 -2.497811e-03
4 21 1.019656e+00 -2.543289e-03 -2.498446e-03
5 21 1.019654e+00 -2.543290e-03 -2.499092e-03
6 21 1.019653e+00 -2.543860e-03 -2.499666e-03
7 21 1.019652e+00 -2.543603e-03 -2.500147e-03
8 21 1.019651e+00 -2.544011e-03 -2.500659e-03
9 21 1.019650e+00 -2.542999e-03 -2.501064e-03
10 21 1.019650e+00 -2.543321e-03 -2.501281e-03
11 21 1.019650e+00 -2.541924e-03 -2.501456e-03
12 21 1.019650e+00 -2.542301e-03 -2.501367e-03
13 21 1.019651e+00 -2.540719e-03 -2.500924e-03
14 21 1.019652e+00 -2.540793e-03 -2.500559e-03
15 21 1.019654e+00 -2.538820e-03 -2.500094e-03
16 21 1.019655e+00 -2.538682e-03 -2.499557e-03
17 21 1.019658e+00 -2.536264e-03 -2.498962e-03
18 21 1.019660e+00 -2.535914e-03 -2.498011e-03
19 21 1.019664e+00 -2.532952e-03 -2.496977e-03
20 21 1.019669e+00 -2.532296e-03 -2.495570e-03
21 21 1.019673e+00 -2.528979e-03 -2.494096e-03
22 21 1.019678e+00 -2.528164e-03 -2.492198e-03
23 21 1.019684e+00 -2.524750e-03 -2.490288e-03
24 21 1.019690e+00 -2.523890e-03 -2.488617e-03
25 21 1.019695e+00 -2.520740e-03 -2.486744e-03
26 21 1.019701e+00 -2.519973e-03 -2.485162e-03
27 21 1.019705e+00 -2.517092e-03 -2.483794e-03
28 21 1.019709e+00 -2.517082e-03 -2.482592e-03
29 21 1.019713e+00 -2.514582e-03 -2.481739e-03
30 21 1.019716e+00 -2.515180e-03 -2.481002e-03
31 21 1.019719e+00 -2.512645e-03 -2.480360e-03
32 21 1.019722e+00 -2.512977e-03 -2.479919e-03
33 21 1.019725e+00 -2.510297e-03 -2.479312e-03
34 21 1.019729e+00 -2.510365e-03 -2.478547e-03
35 21 1.019732e+00 -2.507117e-03 -2.477475e-03
36 21 1.019734e+00 -2.506638e-03 -2.476189e-03
37 21 1.019737e+00 -2.502807e-03 -2.475007e-03
38 21 1.019741e+00 -2.501865e-03 -2.473338e-03
39 21 1.019745e+00 -2.497551e-03 -2.471440e-03
40 21 1.019750e+00 -2.495955e-03 -2.469360e-03
41 21 1.019755e+00 -2.491339e-03 -2.467112e-03
42 21 1.019760e+00 -2.489641e-03 -2.464696e-03
43 21 1.019766e+00 -2.485151e-03 -2.462347e-03
44 21 1.019771e+00 -2.483700e-03 -2.460090e-03
45 21 1.019777e+00 -2.479590e-03 -2.457670e-03
46 21 1.019782e+00 -2.478125e-03 -2.455447e-03
47 21 1.019787e+00 -2.474562e-03 -2.453225e-03
48 21 1.019793e+00 -2.473410e-03 -2.451164e-03
49 21 1.019798e+00 -2.470246e-03 -2.449099e-03
50 21 1.019802e+00 -2.469535e-03 -2.447380e-03
51 21 1.019807e+00 -2.466705e-03 -2.445809e-03
52 21 1.019811e+00 -2.466368e-03 -2.444130e-03
53 21 1.019815e+00 -2.463603e-03 -2.442681e-03
54 21 1.019819e+00 -2.463293e-03 -2.441182e-03
55 21 1.019823e+00 -2.460588e-03 -2.440044e-03
56 21 1.019826e+00 -2.460272e-03 -2.439108e-03
57 21 1.019830e+00 -2.457157e-03 -2.438219e-03
58 21 1.019834e+00 -2.457219e-03 -2.437437e-03
59 21 1.019837e+00 -2.453662e-03 -2.436733e-03
60 21 1.019841e+00 -2.453648e-03 -2.435963e-03
61 21 1.019845e+00 -2.449870e-03 -2.435458e-03
62 21 1.019849e+00 -2.450377e-03 -2.435028e-03
63 21 1.019853e+00 -2.446540e-03 -2.434353e-03
64 21 1.019856e+00 -2.447075e-03 -2.433964e-03
65 21 1.019860e+00 -2.442799e-03 -2.433296e-03
66 21 1.019863e+00 -2.444339e-03 -2.432825e-03
67 21 1.019865e+00 -2.440398e-03 -2.432479e-03
68 21 1.019866e+00 -2.442816e-03 -2.432409e-03
69 21 1.019866e+00 -2.439626e-03 -2.432540e-03
70 21 1.019865e+00 -2.443161e-03 -2.433030e-03
71 21 1.019863e+00 -2.440587e-03 -2.433952e-03
72 21 1.019861e+00 -2.444525e-03 -2.435148e-03
73 21 1.019858e+00 -2.442247e-03 -2.436952e-03
74 21 1.019853e+00 -2.447055e-03 -2.439355e-03
75 21 1.019848e+00 -2.444851e-03 -2.442353e-03
76 21 1.019844e+00 -2.449496e-03 -2.445684e-03
77 21 1.019840e+00 -2.447427e-03 -2.449022e-03
78 21 1.019836e+00 -2.451586e-03 -2.452510e-03
79 21 1.019833e+00 -2.448646e-03 -2.455661e-03
80 21 1.019831e+00 -2.452118e-03 -2.458799e-03
81 21 1.019828e+00 -2.449793e-03 -2.461612e-03
82 21 1.019825e+00 -2.453669e-03 -2.464209e-03
83 21 1.019820e+00 -2.452343e-03 -2.466745e-03
84 21 1.019815e+00 -2.457093e-03 -2.469351e-03
85 21 1.019810e+00 -2.456862e-03 -2.471629e-03
86 21 1.019803e+00 -2.462046e-03 -2.474056e-03
87 21 1.019797e+00 -2.462590e-03 -2.476342e-03
88 21 1.019788e+00 -2.468746e-03 -2.478430e-03
89 21 1.019779e+00 -2.470915e-03 -2.480442e-03
90 21 1.019769e+00 -2.477584e-03 -2.482443e-03
91 21 1.019759e+00 -2.480463e-03 -2.484198e-03
92 21 1.019749e+00 -2.486888e-03 -2.485893e-03
93 21 1.019741e+00 -2.489778e-03 -2.487493e-03
94 21 1.019732e+00 -2.495597e-03 -2.488799e-03
95 21 1.019724e+00 -2.498240e-03 -2.489825e-03
96 21 1.019716e+00 -2.503234e-03 -2.490636e-03
97 21 1.019710e+00 -2.505235e-03 -2.491342e-03
98 21 1.019704e+00 -2.508615e-03 -2.491970e-03
99 21 1.019700e+00 -2.509589e-03 -2.492473e-03
100 21 1.019695e+00 -2.512154e-03 -2.492453e-03
101 21 1.019691e+00 -2.512994e-03 -2.492139e-03
102 21 1.019688e+00 -2.515715e-03 -2.491606e-03
103 21 1.019685e+00 -2.515970e-03 -2.491107e-03
104 21 1.019683e+00 -2.518727e-03 -2.490664e-03
105 21 1.019682e+00 -2.518407e-03 -2.490407e-03
106 21 1.019681e+00 -2.520964e-03 -2.489664e-03
107 21 1.019680e+00 -2.520425e-03 -2.489218e-03
108 21 1.019680e+00 -2.522573e-03 -2.488868e-03
109 21 1.019680e+00 -2.521457e-03 -2.488658e-03
110 21 1.019681e+00 -2.523955e-03 -2.488460e-03
111 21 1.019681e+00 -2.523244e-03 -2.488278e-03
112 21 1.019681e+00 -2.525434e-03 -2.487991e-03
113 21 1.019681e+00 -2.524938e-03 -2.487758e-03
114 21 1.019681e+00 -2.526702e-03 -2.487695e-03
115 21 1.019681e+00 -2.526388e-03 -2.487651e-03
116 21 1.019680e+00 -2.528232e-03 -2.487860e-03
117 21 1.019680e+00 -2.528541e-03 -2.488037e-03
118 21 1.019679e+00 -2.530109e-03 -2.488296e-03
119 21 1.019678e+00 -2.530793e-03 -2.488470e-03
120 21 1.019677e+00 -2.532224e-03 -2.488716e-03
121 21 1.019676e+00 -2.533003e-03 -2.488987e-03
122 21 1.019674e+00 -2.534642e-03 -2.489343e-03
123 21 1.019673e+00 -2.535689e-03 -2.489580e-03
124 21 1.019671e+00 -2.537310e-03 -2.490212e-03
125 21 1.019669e+00 -2.538190e-03 -2.491330e-03
126 21 1.019667e+00 -2.539615e-03 -2.491381e-03
127 21 1.019665e+00 -2.540389e-03 -2.488283e-03
0 22 1.019664e+00 -2.540920e-03 -2.488437e-03
1 22 1.019663e+00 -2.541351e-03 -2.492896e-03
2 22 1.019661e+00 -2.542161e-03 -2.493460e-03
3 22 1.019660e+00 -2.542281e-03 -2.493590e-03
4 22 1.019659e+00 -2.543127e-03 -2.494330e-03
5 22 1.019658e+00 -2.543130e-03 -2.495131e-03
6 22 1.019657e+00 -2.543703e-03 -2.496007e-03
7 22 1.019657e+00 -2.542930e-03 -2.496555e-03
8 22 1.019656e+00 -2.543433e-03 -2.496893e-03
