x y rho u v
77 0 1.021024e+00 -2.943468e-03 -2.921804e-03
78 0 1.021026e+00 -2.943885e-03 -2.922230e-03
79 0 1.021030e+00 -2.946882e-03 -2.922497e-03
80 0 1.021032e+00 -2.947339e-03 -2.922713e-03
81 0 1.021034e+00 -2.949787e-03 -2.922802e-03
82 0 1.021036e+00 -2.949685e-03 -2.922810e-03
83 0 1.021037e+00 -2.951712e-03 -2.923049e-03
84 0 1.021038e+00 -2.951844e-03 -2.923399e-03
85 0 1.021039e+00 -2.953204e-03 -2.923699e-03
86 0 1.021041e+00 -2.953472e-03 -2.924065e-03
87 0 1.021042e+00 -2.954801e-03 -2.924599e-03
88 0 1.021044e+00 -2.955151e-03 -2.924946e-03
89 0 1.021045e+00 -2.956199e-03 -2.925395e-03
90 0 1.021047e+00 -2.957053e-03 -2.925834e-03
91 0 1.021049e+00 -2.958207e-03 -2.926372e-03
92 0 1.021050e+00 -2.958712e-03 -2.927034e-03
93 0 1.021052e+00 -2.959498e-03 -2.927840e-03
94 0 1.021054e+00 -2.960075e-03 -2.928558e-03
95 0 1.021056e+00 -2.960537e-03 -2.929151e-03
96 0 1.021057e+00 -2.961212e-03 -2.929851e-03
97 0 1.021059e+00 -2.961169e-03 -2.930219e-03
98 0 1.021059e+00 -2.961687e-03 -2.930648e-03
99 0 1.021061e+00 -2.961820e-03 -2.931024e-03
100 0 1.021061e+00 -2.962344e-03 -2.931357e-03
101 0 1.021062e+00 -2.962314e-03 -2.931440e-03
102 0 1.021062e+00 -2.962950e-03 -2.931617e-03
103 0 1.021063e+00 -2.962480e-03 -2.931466e-03
104 0 1.021063e+00 -2.962820e-03 -2.931304e-03
105 0 1.021063e+00 -2.962111e-03 -2.931134e-03
106 0 1.021063e+00 -2.962261e-03 -2.931012e-03
107 0 1.021063e+00 -2.961457e-03 -2.930832e-03
108 0 1.021064e+00 -2.961323e-03 -2.930588e-03
109 0 1.021064e+00 -2.960129e-03 -2.930249e-03
110 0 1.021064e+00 -2.959735e-03 -2.929946e-03
111 0 1.021063e+00 -2.958321e-03 -2.929483e-03
112 0 1.021063e+00 -2.957824e-03 -2.928952e-03
113 0 1.021063e+00 -2.956214e-03 -2.928296e-03
114 0 1.021063e+00 -2.955819e-03 -2.927674e-03
115 0 1.021062e+00 -2.953864e-03 -2.926865e-03
116 0 1.021062e+00 -2.953356e-03 -2.926237e-03
117 0 1.021062e+00 -2.951293e-03 -2.925818e-03
118 0 1.021061e+00 -2.950887e-03 -2.925620e-03
119 0 1.021061e+00 -2.948198e-03 -2.925247e-03
120 0 1.021060e+00 -2.948304e-03 -2.925094e-03
121 0 1.021059e+00 -2.945187e-03 -2.924747e-03
122 0 1.021058e+00 -2.945916e-03 -2.924503e-03
123 0 1.021056e+00 -2.942484e-03 -2.924331e-03
124 0 1.021055e+00 -2.943852e-03 -2.923981e-03
125 0 1.021053e+00 -2.939997e-03 -2.923606e-03
126 0 1.021052e+00 -2.942109e-03 -2.923245e-03
127 0 1.021051e+00 -2.938072e-03 -2.922150e-03
0 1 1.021049e+00 -2.938044e-03 -2.922035e-03
1 1 1.021048e+00 -2.940508e-03 -2.922961e-03
2 1 1.021047e+00 -2.936513e-03 -2.923014e-03
3 1 1.021047e+00 -2.939118e-03 -2.923029e-03
4 1 1.021047e+00 -2.934824e-03 -2.922999e-03
5 1 1.021047e+00 -2.937780e-03 -2.923081e-03
6 1 1.021047e+00 -2.932967e-03 -2.923041e-03
7 1 1.021046e+00 -2.935824e-03 -2.922872e-03
8 1 1.021046e+00 -2.931021e-03 -2.922631e-03
9 1 1.021045e+00 -2.933433e-03 -2.922602e-03
10 1 1.021044e+00 -2.928615e-03 -2.922405e-03
11 1 1.021044e+00 -2.930453e-03 -2.922282e-03
12 1 1.021043e+00 -2.926090e-03 -2.922302e-03
13 1 1.021042e+00 -2.926721e-03 -2.922227e-03
14 1 1.021040e+00 -2.922951e-03 -2.922278e-03
15 1 1.021040e+00 -2.922978e-03 -2.922117e-03
16 1 1.021038e+00 -2.919611e-03 -2.922231e-03
17 1 1.021038e+00 -2.919795e-03 -2.922258e-03
18 1 1.021037e+00 -2.916459e-03 -2.922248e-03
19 1 1.021035e+00 -2.917166e-03 -2.922344e-03
20 1 1.021034e+00 -2.913811e-03 -2.922175e-03
21 1 1.021033e+00 -2.914903e-03 -2.922377e-03
22 1 1.021032e+00 -2.911396e-03 -2.922551e-03
23 1 1.021032e+00 -2.912933e-03 -2.922606e-03
24 1 1.021031e+00 -2.909598e-03 -2.922804e-03
25 1 1.021030e+00 -2.911417e-03 -2.923018e-03
26 1 1.021029e+00 -2.908529e-03 -2.923027e-03
27 1 1.021029e+00 -2.910629e-03 -2.923184e-03
28 1 1.021027e+00 -2.907547e-03 -2.922941e-03
29 1 1.021026e+00 -2.909742e-03 -2.922722e-03
30 1 1.021025e+00 -2.906590e-03 -2.922343e-03
31 1 1.021022e+00 -2.908854e-03 -2.921936e-03
32 1 1.021020e+00 -2.905695e-03 -2.921590e-03
33 1 1.021018e+00 -2.907907e-03 -2.921274e-03
34 1 1.021016e+00 -2.905011e-03 -2.920793e-03
35 1 1.021014e+00 -2.907820e-03 -2.920557e-03
36 1 1.021012e+00 -2.905081e-03 -2.920055e-03
37 1 1.021011e+00 -2.908186e-03 -2.919455e-03
38 1 1.021009e+00 -2.905185e-03 -2.918950e-03
39 1 1.021008e+00 -2.908724e-03 -2.918271e-03
40 1 1.021007e+00 -2.905400e-03 -2.917949e-03
41 1 1.021007e+00 -2.909086e-03 -2.917513e-03
42 1 1.021006e+00 -2.905860e-03 -2.917413e-03
43 1 1.021005e+00 -2.909732e-03 -2.917013e-03
44 1 1.021004e+00 -2.906851e-03 -2.916834e-03
45 1 1.021004e+00 -2.910773e-03 -2.916730e-03
46 1 1.021003e+00 -2.907966e-03 -2.916668e-03
47 1 1.021003e+00 -2.911347e-03 -2.916395e-03
48 1 1.021002e+00 -2.908540e-03 -2.916211e-03
49 1 1.021001e+00 -2.911806e-03 -2.915796e-03
50 1 1.021001e+00 -2.909336e-03 -2.915714e-03
51 1 1.021000e+00 -2.912303e-03 -2.915346e-03
52 1 1.020999e+00 -2.909935e-03 -2.915285e-03
53 1 1.020998e+00 -2.913094e-03 -2.915132e-03
54 1 1.020998e+00 -2.910524e-03 -2.914866e-03
55 1 1.020997e+00 -2.914410e-03 -2.914744e-03
56 1 1.020997e+00 -2.911605e-03 -2.914495e-03
57 1 1.020997e+00 -2.915964e-03 -2.914320e-03
58 1 1.020997e+00 -2.913128e-03 -2.914131e-03
59 1 1.020997e+00 -2.917554e-03 -2.914057e-03
60 1 1.020998e+00 -2.914878e-03 -2.914122e-03
61 1 1.020999e+00 -2.919414e-03 -2.914157e-03
62 1 1.021001e+00 -2.917721e-03 -2.914062e-03
63 1 1.021002e+00 -2.922161e-03 -2.913939e-03
64 1 1.021004e+00 -2.921337e-03 -2.914042e-03
65 1 1.021005e+00 -2.925137e-03 -2.914045e-03
66 1 1.021007e+00 -2.925465e-03 -2.914349e-03
67 1 1.021009e+00 -2.928808e-03 -2.914855e-03
68 1 1.021010e+00 -2.929723e-03 -2.915541e-03
69 1 1.021013e+00 -2.932667e-03 -2.916680e-03
70 1 1.021014e+00 -2.933614e-03 -2.917703e-03
71 1 1.021015e+00 -2.936368e-03 -2.918625e-03
72 1 1.021016e+00 -2.936711e-03 -2.919353e-03
73 1 1.021018e+00 -2.939566e-03 -2.920114e-03
74 1 1.021019e+00 -2.939708e-03 -2.920551e-03
75 1 1.021021e+00 -2.942619e-03 -2.921167e-03
76 1 1.021023e+00 -2.942889e-03 -2.921687e-03
77 1 1.021025e+00 -2.946108e-03 -2.922316e-03
78 1 1.021028e+00 -2.946691e-03 -2.922800e-03
79 1 1.021031e+00 -2.950062e-03 -2.923225e-03
80 1 1.021034e+00 -2.950700e-03 -2.923388e-03
81 1 1.021036e+00 -2.953437e-03 -2.923521e-03
82 1 1.021037e+00 -2.953399e-03 -2.923646e-03
83 1 1.021039e+00 -2.955619e-03 -2.923988e-03
84 1 1.021041e+00 -2.955736e-03 -2.924410e-03
85 1 1.021042e+00 -2.957448e-03 -2.924770e-03
86 1 1.021043e+00 -2.957635e-03 -2.925446e-03
87 1 1.021044e+00 -2.959192e-03 -2.925896e-03
88 1 1.021045e+00 -2.959312e-03 -2.926251e-03
89 1 1.021046e+00 -2.960549e-03 -2.926671e-03
90 1 1.021047e+00 -2.961362e-03 -2.927101e-03
91 1 1.021050e+00 -2.962490e-03 -2.927567e-03
92 1 1.021052e+00 -2.963224e-03 -2.928170e-03
93 1 1.021054e+00 -2.963932e-03 -2.928752e-03
94 1 1.021056e+00 -2.964510e-03 -2.929302e-03
95 1 1.021057e+00 -2.964997e-03 -2.929926e-03
96 1 1.021059e+00 -2.965547e-03 -2.930591e-03
97 1 1.021060e+00 -2.965656e-03 -2.931092e-03
98 1 1.021061e+00 -2.965945e-03 -2.931522e-03
99 1 1.021062e+00 -2.966133e-03 -2.931779e-03
100 1 1.021062e+00 -2.966468e-03 -2.932189e-03
101 1 1.021063e+00 -2.966667e-03 -2.932494e-03
102 1 1.021064e+00 -2.966919e-03 -2.932905e-03
103 1 1.021064e+00 -2.966661e-03 -2.933022e-03
104 1 1.021065e+00 -2.966614e-03 -2.933066e-03
105 1 1.021065e+00 -2.966094e-03 -2.932932e-03
106 1 1.021065e+00 -2.966082e-03 -2.932885e-03
107 1 1.021065e+00 -2.965244e-03 -2.932812e-03
108 1 1.021065e+00 -2.965131e-03 -2.932721e-03
109 1 1.021066e+00 -2.964184e-03 -2.932638e-03
110 1 1.021066e+00 -2.963389e-03 -2.932495e-03
111 1 1.021065e+00 -2.962161e-03 -2.932069e-03
112 1 1.021065e+00 -2.961312e-03 -2.931743e-03
113 1 1.021065e+00 -2.959757e-03 -2.931438e-03
114 1 1.021065e+00 -2.958852e-03 -2.930637e-03
115 1 1.021064e+00 -2.956758e-03 -2.929953e-03
116 1 1.021063e+00 -2.955898e-03 -2.929281e-03
117 1 1.021063e+00 -2.953686e-03 -2.928716e-03
118 1 1.021063e+00 -2.952892e-03 -2.928293e-03
119 1 1.021062e+00 -2.950450e-03 -2.927879e-03
120 1 1.021061e+00 -2.949954e-03 -2.927381e-03
121 1 1.021060e+00 -2.947081e-03 -2.927091e-03
122 1 1.021058e+00 -2.947213e-03 -2.927072e-03
123 1 1.021057e+00 -2.943807e-03 -2.926728e-03
124 1 1.021055e+00 -2.944793e-03 -2.926570e-03
125 1 1.021054e+00 -2.941006e-03 -2.926352e-03
126 1 1.021052e+00 -2.943048e-03 -2.926063e-03
127 1 1.021051e+00 -2.938929e-03 -2.925231e-03
0 2 1.021049e+00 -2.939435e-03 -2.925490e-03
1 2 1.021048e+00 -2.941356e-03 -2.925959e-03
2 2 1.021047e+00 -2.937790e-03 -2.926065e-03
3 2 1.021047e+00 -2.940128e-03 -2.925946e-03
4 2 1.021047e+00 -2.936510e-03 -2.926074e-03
5 2 1.021047e+00 -2.938891e-03 -2.926501e-03
6 2 1.021047e+00 -2.934746e-03 -2.926575e-03
7 2 1.021046e+00 -2.936945e-03 -2.926856e-03
8 2 1.021046e+00 -2.932579e-03 -2.926822e-03
9 2 1.021045e+00 -2.934397e-03 -2.927084e-03
10 2 1.021045e+00 -2.930046e-03 -2.927140e-03
11 2 1.021044e+00 -2.931278e-03 -2.927176e-03
12 2 1.021043e+00 -2.927071e-03 -2.926955e-03
13 2 1.021042e+00 -2.927554e-03 -2.926815e-03
14 2 1.021041e+00 -2.923732e-03 -2.926972e-03
15 2 1.021040e+00 -2.923433e-03 -2.927019e-03
16 2 1.021039e+00 -2.920003e-03 -2.927108e-03
17 2 1.021038e+00 -2.920058e-03 -2.927240e-03
18 2 1.021037e+00 -2.916917e-03 -2.927169e-03
19 2 1.021036e+00 -2.917483e-03 -2.927101e-03
20 2 1.021035e+00 -2.914098e-03 -2.926844e-03
21 2 1.021034e+00 -2.915334e-03 -2.926552e-03
22 2 1.021033e+00 -2.911792e-03 -2.926233e-03
23 2 1.021032e+00 -2.913271e-03 -2.926052e-03
24 2 1.021032e+00 -2.910048e-03 -2.925780e-03
25 2 1.021031e+00 -2.911707e-03 -2.925584e-03
26 2 1.021030e+00 -2.908893e-03 -2.925614e-03
27 2 1.021029e+00 -2.910639e-03 -2.925331e-03
28 2 1.021027e+00 -2.907593e-03 -2.925201e-03
29 2 1.021026e+00 -2.909459e-03 -2.925071e-03
30 2 1.021024e+00 -2.906525e-03 -2.924788e-03
31 2 1.021023e+00 -2.908517e-03 -2.924571e-03
32 2 1.021021e+00 -2.905617e-03 -2.924233e-03
33 2 1.021018e+00 -2.907654e-03 -2.924188e-03
34 2 1.021016e+00 -2.904975e-03 -2.923875e-03
35 2 1.021014e+00 -2.907334e-03 -2.923534e-03
36 2 1.021012e+00 -2.904842e-03 -2.923475e-03
37 2 1.021011e+00 -2.907719e-03 -2.923430e-03
38 2 1.021009e+00 -2.905003e-03 -2.923202e-03
39 2 1.021009e+00 -2.907980e-03 -2.923060e-03
40 2 1.021008e+00 -2.905225e-03 -2.922824e-03
41 2 1.021007e+00 -2.908491e-03 -2.922622e-03
42 2 1.021006e+00 -2.905602e-03 -2.922506e-03
43 2 1.021005e+00 -2.909417e-03 -2.922297e-03
44 2 1.021004e+00 -2.906641e-03 -2.922107e-03
45 2 1.021004e+00 -2.910459e-03 -2.922067e-03
46 2 1.021004e+00 -2.907501e-03 -2.921809e-03
47 2 1.021004e+00 -2.910876e-03 -2.921298e-03
48 2 1.021003e+00 -2.908184e-03 -2.920885e-03
49 2 1.021002e+00 -2.911292e-03 -2.920614e-03
50 2 1.021002e+00 -2.909168e-03 -2.920262e-03
51 2 1.021001e+00 -2.912037e-03 -2.920087e-03
52 2 1.021000e+00 -2.909906e-03 -2.919844e-03
53 2 1.020999e+00 -2.912850e-03 -2.919704e-03
54 2 1.020998e+00 -2.910362e-03 -2.919471e-03
55 2 1.020998e+00 -2.914012e-03 -2.919211e-03
56 2 1.020997e+00 -2.911435e-03 -2.919017e-03
57 2 1.020997e+00 -2.915616e-03 -2.918909e-03
58 2 1.020997e+00 -2.912705e-03 -2.918629e-03
59 2 1.020998e+00 -2.917172e-03 -2.918593e-03
60 2 1.020998e+00 -2.914676e-03 -2.918759e-03
61 2 1.021000e+00 -2.919193e-03 -2.918976e-03
62 2 1.021001e+00 -2.917707e-03 -2.919179e-03
63 2 1.021003e+00 -2.921820e-03 -2.919547e-03
64 2 1.021005e+00 -2.921074e-03 -2.919673e-03
65 2 1.021006e+00 -2.925040e-03 -2.919879e-03
66 2 1.021008e+00 -2.925513e-03 -2.920069e-03
67 2 1.021010e+00 -2.929115e-03 -2.920459e-03
68 2 1.021012e+00 -2.930161e-03 -2.921161e-03
69 2 1.021014e+00 -2.933301e-03 -2.921973e-03
70 2 1.021016e+00 -2.934204e-03 -2.922912e-03
71 2 1.021017e+00 -2.936766e-03 -2.923666e-03
72 2 1.021018e+00 -2.937117e-03 -2.924152e-03
73 2 1.021019e+00 -2.939721e-03 -2.924526e-03
74 2 1.021021e+00 -2.940060e-03 -2.924758e-03
75 2 1.021022e+00 -2.943041e-03 -2.924964e-03
76 2 1.021024e+00 -2.943498e-03 -2.925257e-03
77 2 1.021027e+00 -2.946756e-03 -2.925585e-03
78 2 1.021030e+00 -2.947333e-03 -2.925936e-03
79 2 1.021033e+00 -2.950835e-03 -2.926206e-03
80 2 1.021036e+00 -2.951170e-03 -2.926438e-03
81 2 1.021037e+00 -2.954110e-03 -2.926343e-03
82 2 1.021039e+00 -2.954033e-03 -2.926313e-03
83 2 1.021040e+00 -2.956463e-03 -2.926434e-03
84 2 1.021042e+00 -2.956751e-03 -2.926723e-03
85 2 1.021044e+00 -2.958775e-03 -2.927134e-03
86 2 1.021046e+00 -2.958839e-03 -2.927639e-03
87 2 1.021046e+00 -2.960555e-03 -2.927957e-03
88 2 1.021047e+00 -2.960738e-03 -2.928251e-03
89 2 1.021048e+00 -2.962095e-03 -2.928898e-03
90 2 1.021049e+00 -2.962577e-03 -2.929529e-03
91 2 1.021052e+00 -2.963945e-03 -2.930048e-03
92 2 1.021054e+00 -2.964325e-03 -2.930519e-03
93 2 1.021055e+00 -2.965400e-03 -2.931189e-03
94 2 1.021057e+00 -2.965748e-03 -2.931803e-03
95 2 1.021058e+00 -2.966288e-03 -2.932476e-03
96 2 1.021059e+00 -2.966633e-03 -2.932963e-03
97 2 1.021060e+00 -2.966756e-03 -2.933399e-03
98 2 1.021061e+00 -2.966961e-03 -2.933847e-03
99 2 1.021062e+00 -2.967205e-03 -2.933981e-03
100 2 1.021063e+00 -2.967508e-03 -2.934237e-03
101 2 1.021064e+00 -2.967741e-03 -2.934368e-03
102 2 1.021065e+00 -2.967848e-03 -2.934530e-03
103 2 1.021066e+00 -2.967851e-03 -2.934295e-03
104 2 1.021066e+00 -2.967588e-03 -2.933992e-03
105 2 1.021067e+00 -2.967236e-03 -2.933832e-03
106 2 1.021067e+00 -2.967085e-03 -2.933788e-03
107 2 1.021066e+00 -2.966625e-03 -2.933525e-03
108 2 1.021067e+00 -2.966312e-03 -2.933395e-03
109 2 1.021067e+00 -2.965682e-03 -2.933183e-03
110 2 1.021067e+00 -2.964979e-03 -2.932815e-03
111 2 1.021067e+00 -2.963904e-03 -2.932444e-03
112 2 1.021067e+00 -2.963029e-03 -2.931866e-03
113 2 1.021067e+00 -2.961524e-03 -2.931412e-03
114 2 1.021066e+00 -2.960426e-03 -2.930856e-03
115 2 1.021065e+00 -2.958465e-03 -2.929959e-03
116 2 1.021065e+00 -2.957288e-03 -2.929504e-03
117 2 1.021065e+00 -2.955188e-03 -2.928906e-03
118 2 1.021064e+00 -2.953984e-03 -2.928485e-03
119 2 1.021064e+00 -2.951899e-03 -2.927980e-03
120 2 1.021062e+00 -2.951012e-03 -2.927538e-03
121 2 1.021061e+00 -2.948709e-03 -2.927125e-03
122 2 1.021059e+00 -2.948378e-03 -2.926660e-03
123 2 1.021057e+00 -2.945532e-03 -2.926104e-03
124 2 1.021056e+00 -2.945970e-03 -2.925697e-03
125 2 1.021054e+00 -2.942519e-03 -2.925320e-03
126 2 1.021052e+00 -2.943939e-03 -2.924454e-03
127 2 1.021051e+00 -2.940181e-03 -2.922995e-03
0 3 1.021049e+00 -2.940141e-03 -2.923572e-03
1 3 1.021049e+00 -2.941686e-03 -2.923956e-03
2 3 1.021048e+00 -2.938965e-03 -2.924152e-03
3 3 1.021047e+00 -2.940572e-03 -2.924101e-03
4 3 1.021047e+00 -2.938071e-03 -2.923997e-03
5 3 1.021047e+00 -2.939727e-03 -2.924288e-03
6 3 1.021047e+00 -2.936660e-03 -2.924226e-03
7 3 1.021047e+00 -2.938076e-03 -2.924416e-03
8 3 1.021047e+00 -2.934293e-03 -2.924260e-03
9 3 1.021046e+00 -2.935308e-03 -2.924362e-03
10 3 1.021045e+00 -2.931522e-03 -2.923891e-03
11 3 1.021045e+00 -2.932301e-03 -2.923638e-03
12 3 1.021044e+00 -2.928326e-03 -2.923505e-03
13 3 1.021043e+00 -2.928387e-03 -2.923322e-03
14 3 1.021041e+00 -2.924705e-03 -2.923176e-03
15 3 1.021040e+00 -2.924264e-03 -2.923190e-03
16 3 1.021038e+00 -2.920990e-03 -2.923245e-03
17 3 1.021037e+00 -2.920935e-03 -2.923401e-03
18 3 1.021036e+00 -2.917871e-03 -2.923324e-03
19 3 1.021036e+00 -2.918284e-03 -2.923403e-03
20 3 1.021035e+00 -2.915240e-03 -2.923380e-03
21 3 1.021034e+00 -2.916370e-03 -2.923334e-03
22 3 1.021033e+00 -2.912939e-03 -2.923291e-03
23 3 1.021032e+00 -2.914351e-03 -2.923500e-03
24 3 1.021032e+00 -2.911126e-03 -2.923633e-03
25 3 1.021031e+00 -2.912906e-03 -2.923846e-03
26 3 1.021030e+00 -2.909862e-03 -2.924029e-03
27 3 1.021029e+00 -2.911336e-03 -2.923975e-03
28 3 1.021027e+00 -2.908507e-03 -2.923973e-03
29 3 1.021026e+00 -2.910072e-03 -2.924059e-03
30 3 1.021025e+00 -2.907285e-03 -2.923724e-03
31 3 1.021023e+00 -2.908836e-03 -2.923549e-03
32 3 1.021021e+00 -2.906319e-03 -2.923232e-03
33 3 1.021019e+00 -2.908167e-03 -2.922877e-03
34 3 1.021016e+00 -2.905664e-03 -2.922568e-03
35 3 1.021015e+00 -2.907662e-03 -2.922188e-03
36 3 1.021013e+00 -2.905550e-03 -2.921877e-03
37 3 1.021011e+00 -2.907969e-03 -2.921229e-03
38 3 1.021010e+00 -2.905860e-03 -2.920712e-03
39 3 1.021009e+00 -2.908263e-03 -2.920246e-03
40 3 1.021008e+00 -2.905883e-03 -2.919733e-03
41 3 1.021007e+00 -2.908853e-03 -2.919204e-03
42 3 1.021007e+00 -2.906381e-03 -2.919047e-03
43 3 1.021006e+00 -2.909743e-03 -2.918825e-03
44 3 1.021006e+00 -2.907267e-03 -2.918654e-03
45 3 1.021006e+00 -2.910753e-03 -2.918344e-03
46 3 1.021005e+00 -2.908141e-03 -2.918157e-03
47 3 1.021005e+00 -2.911061e-03 -2.917975e-03
48 3 1.021004e+00 -2.908679e-03 -2.917656e-03
49 3 1.021003e+00 -2.911349e-03 -2.917254e-03
50 3 1.021002e+00 -2.909439e-03 -2.917023e-03
51 3 1.021001e+00 -2.912184e-03 -2.916944e-03
52 3 1.021000e+00 -2.910374e-03 -2.916756e-03
53 3 1.020999e+00 -2.913389e-03 -2.916576e-03
54 3 1.020998e+00 -2.910761e-03 -2.916338e-03
55 3 1.020998e+00 -2.914389e-03 -2.916173e-03
56 3 1.020998e+00 -2.911717e-03 -2.915954e-03
57 3 1.020998e+00 -2.915900e-03 -2.915559e-03
58 3 1.020998e+00 -2.913007e-03 -2.915455e-03
59 3 1.020998e+00 -2.917475e-03 -2.915546e-03
60 3 1.020999e+00 -2.915334e-03 -2.915836e-03
61 3 1.021000e+00 -2.919551e-03 -2.915902e-03
62 3 1.021002e+00 -2.918194e-03 -2.916118e-03
63 3 1.021004e+00 -2.922007e-03 -2.916217e-03
64 3 1.021006e+00 -2.921591e-03 -2.916544e-03
65 3 1.021007e+00 -2.925194e-03 -2.916771e-03
66 3 1.021009e+00 -2.925875e-03 -2.917182e-03
67 3 1.021011e+00 -2.929498e-03 -2.917663e-03
68 3 1.021013e+00 -2.930692e-03 -2.918471e-03
69 3 1.021016e+00 -2.933751e-03 -2.919280e-03
70 3 1.021017e+00 -2.934583e-03 -2.920226e-03
71 3 1.021018e+00 -2.937211e-03 -2.921332e-03
72 3 1.021020e+00 -2.937415e-03 -2.922274e-03
73 3 1.021021e+00 -2.940045e-03 -2.923228e-03
74 3 1.021022e+00 -2.940400e-03 -2.923935e-03
75 3 1.021024e+00 -2.943375e-03 -2.924627e-03
76 3 1.021026e+00 -2.943969e-03 -2.925388e-03
77 3 1.021029e+00 -2.947274e-03 -2.925981e-03
78 3 1.021032e+00 -2.947820e-03 -2.926567e-03
79 3 1.021035e+00 -2.951233e-03 -2.926834e-03
80 3 1.021037e+00 -2.951261e-03 -2.926973e-03
81 3 1.021039e+00 -2.954271e-03 -2.927305e-03
