x y rho u v
15 2 1.048071e+00 -6.776977e-03 -6.747173e-03
16 2 1.048075e+00 -6.780288e-03 -6.747381e-03
17 2 1.048078e+00 -6.783754e-03 -6.747419e-03
18 2 1.048082e+00 -6.787349e-03 -6.747524e-03
19 2 1.048085e+00 -6.790711e-03 -6.747589e-03
20 2 1.048087e+00 -6.794376e-03 -6.747615e-03
21 2 1.048089e+00 -6.797487e-03 -6.747629e-03
22 2 1.048090e+00 -6.800834e-03 -6.747490e-03
23 2 1.048091e+00 -6.803808e-03 -6.747423e-03
24 2 1.048091e+00 -6.806999e-03 -6.747183e-03
25 2 1.048089e+00 -6.809957e-03 -6.747209e-03
26 2 1.048087e+00 -6.812609e-03 -6.746994e-03
27 2 1.048085e+00 -6.814886e-03 -6.746845e-03
28 2 1.048082e+00 -6.817410e-03 -6.746834e-03
29 2 1.048079e+00 -6.819834e-03 -6.746740e-03
30 2 1.048076e+00 -6.822902e-03 -6.746813e-03
31 2 1.048073e+00 -6.825507e-03 -6.746734e-03
32 2 1.048069e+00 -6.828559e-03 -6.746516e-03
33 2 1.048064e+00 -6.830948e-03 -6.746285e-03
34 2 1.048060e+00 -6.833727e-03 -6.745832e-03
35 2 1.048055e+00 -6.836274e-03 -6.745662e-03
36 2 1.048050e+00 -6.838745e-03 -6.745793e-03
37 2 1.048045e+00 -6.841135e-03 -6.745961e-03
38 2 1.048041e+00 -6.842934e-03 -6.745867e-03
39 2 1.048036e+00 -6.844913e-03 -6.745906e-03
40 2 1.048031e+00 -6.846673e-03 -6.745838e-03
41 2 1.048026e+00 -6.848223e-03 -6.745992e-03
42 2 1.048022e+00 -6.849484e-03 -6.746256e-03
43 2 1.048017e+00 -6.850680e-03 -6.746512e-03
44 2 1.048013e+00 -6.852017e-03 -6.746623e-03
45 2 1.048009e+00 -6.853081e-03 -6.746739e-03
46 2 1.048006e+00 -6.854213e-03 -6.746680e-03
47 2 1.048002e+00 -6.855346e-03 -6.746588e-03
48 2 1.047999e+00 -6.856096e-03 -6.746371e-03
49 2 1.047995e+00 -6.857076e-03 -6.746559e-03
50 2 1.047992e+00 -6.857597e-03 -6.746833e-03
51 2 1.047988e+00 -6.857936e-03 -6.747026e-03
52 2 1.047984e+00 -6.858114e-03 -6.747120e-03
53 2 1.047980e+00 -6.858072e-03 -6.747214e-03
54 2 1.047976e+00 -6.858246e-03 -6.747134e-03
55 2 1.047972e+00 -6.857690e-03 -6.747059e-03
56 2 1.047968e+00 -6.857312e-03 -6.746881e-03
57 2 1.047963e+00 -6.856906e-03 -6.746545e-03
58 2 1.047960e+00 -6.856288e-03 -6.746280e-03
59 2 1.047956e+00 -6.855557e-03 -6.746070e-03
60 2 1.047951e+00 -6.854245e-03 -6.745982e-03
61 2 1.047947e+00 -6.853046e-03 -6.745880e-03
62 2 1.047942e+00 -6.851482e-03 -6.745830e-03
63 2 1.047938e+00 -6.850075e-03 -6.745871e-03
64 2 1.047934e+00 -6.847982e-03 -6.746034e-03
65 2 1.047929e+00 -6.846568e-03 -6.746012e-03
66 2 1.047925e+00 -6.844718e-03 -6.746131e-03
67 2 1.047922e+00 -6.843745e-03 -6.746076e-03
68 2 1.047918e+00 -6.841838e-03 -6.746217e-03
69 2 1.047914e+00 -6.840650e-03 -6.746092e-03
70 2 1.047909e+00 -6.838524e-03 -6.745795e-03
71 2 1.047906e+00 -6.837665e-03 -6.745554e-03
72 2 1.047902e+00 -6.835415e-03 -6.745540e-03
73 2 1.047897e+00 -6.834659e-03 -6.745182e-03
74 2 1.047894e+00 -6.832716e-03 -6.744873e-03
75 2 1.047890e+00 -6.831840e-03 -6.744749e-03
76 2 1.047885e+00 -6.830168e-03 -6.744605e-03
77 2 1.047882e+00 -6.829197e-03 -6.744401e-03
78 2 1.047879e+00 -6.828157e-03 -6.744303e-03
79 2 1.047877e+00 -6.827187e-03 -6.744487e-03
80 2 1.047874e+00 -6.825725e-03 -6.744580e-03
81 2 1.047872e+00 -6.824559e-03 -6.744825e-03
82 2 1.047871e+00 -6.823303e-03 -6.744879e-03
83 2 1.047869e+00 -6.822437e-03 -6.745107e-03
84 2 1.047867e+00 -6.821213e-03 -6.744939e-03
85 2 1.047866e+00 -6.819867e-03 -6.745076e-03
86 2 1.047864e+00 -6.818417e-03 -6.744982e-03
87 2 1.047863e+00 -6.816846e-03 -6.744821e-03
88 2 1.047861e+00 -6.815125e-03 -6.744669e-03
89 2 1.047859e+00 -6.813361e-03 -6.744729e-03
90 2 1.047858e+00 -6.811710e-03 -6.744706e-03
91 2 1.047856e+00 -6.809651e-03 -6.744718e-03
92 2 1.047855e+00 -6.808126e-03 -6.744734e-03
93 2 1.047854e+00 -6.806408e-03 -6.744500e-03
94 2 1.047853e+00 -6.804887e-03 -6.744605e-03
95 2 1.047853e+00 -6.802770e-03 -6.744755e-03
96 2 1.047852e+00 -6.801217e-03 -6.744770e-03
97 2 1.047852e+00 -6.799193e-03 -6.744904e-03
98 2 1.047851e+00 -6.797711e-03 -6.744899e-03
99 2 1.047851e+00 -6.795561e-03 -6.744895e-03
100 2 1.047851e+00 -6.793802e-03 -6.745078e-03
101 2 1.047851e+00 -6.791917e-03 -6.745006e-03
102 2 1.047851e+00 -6.790391e-03 -6.745141e-03
103 2 1.047853e+00 -6.788777e-03 -6.745055e-03
104 2 1.047854e+00 -6.787674e-03 -6.744907e-03
105 2 1.047856e+00 -6.785857e-03 -6.744792e-03
106 2 1.047858e+00 -6.785077e-03 -6.744715e-03
107 2 1.047862e+00 -6.783542e-03 -6.744609e-03
108 2 1.047865e+00 -6.782537e-03 -6.744756e-03
109 2 1.047868e+00 -6.780869e-03 -6.744856e-03
110 2 1.047872e+00 -6.779999e-03 -6.745083e-03
111 2 1.047876e+00 -6.778355e-03 -6.745016e-03
112 2 1.047881e+00 -6.777584e-03 -6.745014e-03
113 2 1.047886e+00 -6.776240e-03 -6.744991e-03
114 2 1.047891e+00 -6.775372e-03 -6.745065e-03
115 2 1.047897e+00 -6.773989e-03 -6.745025e-03
116 2 1.047902e+00 -6.773373e-03 -6.745039e-03
117 2 1.047909e+00 -6.772250e-03 -6.744965e-03
118 2 1.047915e+00 -6.771783e-03 -6.745002e-03
119 2 1.047922e+00 -6.770754e-03 -6.745059e-03
120 2 1.047930e+00 -6.769789e-03 -6.745155e-03
121 2 1.047936e+00 -6.768571e-03 -6.745199e-03
122 2 1.047943e+00 -6.767508e-03 -6.745539e-03
123 2 1.047949e+00 -6.766330e-03 -6.745255e-03
124 2 1.047956e+00 -6.765936e-03 -6.744723e-03
125 2 1.047963e+00 -6.765232e-03 -6.743553e-03
126 2 1.047970e+00 -6.764783e-03 -6.744931e-03
127 2 1.047976e+00 -6.763288e-03 -6.752078e-03
0 3 1.047982e+00 -6.762248e-03 -6.752339e-03
1 3 1.047989e+00 -6.762192e-03 -6.745759e-03
2 3 1.047995e+00 -6.761656e-03 -6.745483e-03
3 3 1.048002e+00 -6.761372e-03 -6.746545e-03
4 3 1.048007e+00 -6.761095e-03 -6.746684e-03
5 3 1.048013e+00 -6.761588e-03 -6.747016e-03
6 3 1.048019e+00 -6.761745e-03 -6.747251e-03
7 3 1.048025e+00 -6.762312e-03 -6.747166e-03
8 3 1.048030e+00 -6.762704e-03 -6.747131e-03
9 3 1.048036e+00 -6.764074e-03 -6.747282e-03
10 3 1.048041e+00 -6.765201e-03 -6.747268e-03
11 3 1.048046e+00 -6.767078e-03 -6.747473e-03
12 3 1.048052e+00 -6.769187e-03 -6.747650e-03
13 3 1.048057e+00 -6.771625e-03 -6.747902e-03
14 3 1.048062e+00 -6.774214e-03 -6.748156e-03
15 3 1.048066e+00 -6.777141e-03 -6.748482e-03
16 3 1.048069e+00 -6.780528e-03 -6.748750e-03
17 3 1.048073e+00 -6.783648e-03 -6.748584e-03
18 3 1.048076e+00 -6.787377e-03 -6.748689e-03
19 3 1.048079e+00 -6.790604e-03 -6.748627e-03
20 3 1.048081e+00 -6.794294e-03 -6.748588e-03
21 3 1.048082e+00 -6.797308e-03 -6.748506e-03
22 3 1.048084e+00 -6.800832e-03 -6.748345e-03
23 3 1.048085e+00 -6.803823e-03 -6.748133e-03
24 3 1.048085e+00 -6.806977e-03 -6.748001e-03
25 3 1.048083e+00 -6.809860e-03 -6.747833e-03
26 3 1.048082e+00 -6.812817e-03 -6.747724e-03
27 3 1.048079e+00 -6.814896e-03 -6.747601e-03
28 3 1.048077e+00 -6.817529e-03 -6.747460e-03
29 3 1.048074e+00 -6.820044e-03 -6.747589e-03
30 3 1.048070e+00 -6.823141e-03 -6.747636e-03
31 3 1.048067e+00 -6.825713e-03 -6.747465e-03
32 3 1.048064e+00 -6.828746e-03 -6.747349e-03
33 3 1.048059e+00 -6.830987e-03 -6.747118e-03
34 3 1.048054e+00 -6.833988e-03 -6.746923e-03
35 3 1.048050e+00 -6.836349e-03 -6.746924e-03
36 3 1.048045e+00 -6.839171e-03 -6.746818e-03
37 3 1.048041e+00 -6.841325e-03 -6.746825e-03
38 3 1.048036e+00 -6.843188e-03 -6.746657e-03
39 3 1.048031e+00 -6.845215e-03 -6.746807e-03
40 3 1.048026e+00 -6.846968e-03 -6.746734e-03
41 3 1.048022e+00 -6.848557e-03 -6.746972e-03
42 3 1.048017e+00 -6.849914e-03 -6.747186e-03
43 3 1.048012e+00 -6.851175e-03 -6.747324e-03
44 3 1.048008e+00 -6.852420e-03 -6.747433e-03
45 3 1.048004e+00 -6.853633e-03 -6.747425e-03
46 3 1.048001e+00 -6.854769e-03 -6.747523e-03
47 3 1.047997e+00 -6.855661e-03 -6.747459e-03
48 3 1.047993e+00 -6.856907e-03 -6.747501e-03
49 3 1.047990e+00 -6.857697e-03 -6.747710e-03
50 3 1.047986e+00 -6.858322e-03 -6.747683e-03
51 3 1.047983e+00 -6.858637e-03 -6.748180e-03
52 3 1.047979e+00 -6.858874e-03 -6.748165e-03
53 3 1.047975e+00 -6.858804e-03 -6.748237e-03
54 3 1.047971e+00 -6.858761e-03 -6.748256e-03
55 3 1.047966e+00 -6.858455e-03 -6.748132e-03
56 3 1.047962e+00 -6.857965e-03 -6.747925e-03
57 3 1.047958e+00 -6.857233e-03 -6.747727e-03
58 3 1.047953e+00 -6.856865e-03 -6.747362e-03
59 3 1.047950e+00 -6.856089e-03 -6.747232e-03
60 3 1.047946e+00 -6.854941e-03 -6.747021e-03
61 3 1.047941e+00 -6.853573e-03 -6.746958e-03
62 3 1.047937e+00 -6.851990e-03 -6.746764e-03
63 3 1.047933e+00 -6.850722e-03 -6.746920e-03
64 3 1.047928e+00 -6.848703e-03 -6.747002e-03
65 3 1.047924e+00 -6.847137e-03 -6.747355e-03
66 3 1.047920e+00 -6.845329e-03 -6.747215e-03
67 3 1.047916e+00 -6.844551e-03 -6.747051e-03
68 3 1.047912e+00 -6.842379e-03 -6.747171e-03
69 3 1.047908e+00 -6.841119e-03 -6.746914e-03
70 3 1.047904e+00 -6.838705e-03 -6.746614e-03
71 3 1.047900e+00 -6.838110e-03 -6.746259e-03
72 3 1.047896e+00 -6.835753e-03 -6.746137e-03
73 3 1.047892e+00 -6.834949e-03 -6.745860e-03
74 3 1.047888e+00 -6.832949e-03 -6.745662e-03
75 3 1.047884e+00 -6.832214e-03 -6.745480e-03
76 3 1.047880e+00 -6.830490e-03 -6.745278e-03
77 3 1.047876e+00 -6.829551e-03 -6.745218e-03
78 3 1.047874e+00 -6.828451e-03 -6.745162e-03
79 3 1.047871e+00 -6.827580e-03 -6.745146e-03
80 3 1.047869e+00 -6.826208e-03 -6.745159e-03
81 3 1.047867e+00 -6.824984e-03 -6.745253e-03
