x y rho u v
49 0 1.015789e+00 -2.065273e-03 -2.006457e-03
50 0 1.015790e+00 -2.055613e-03 -2.006992e-03
51 0 1.015790e+00 -2.066158e-03 -2.007723e-03
52 0 1.015790e+00 -2.055934e-03 -2.008557e-03
53 0 1.015791e+00 -2.066185e-03 -2.009266e-03
54 0 1.015791e+00 -2.056108e-03 -2.009923e-03
55 0 1.015792e+00 -2.066487e-03 -2.011057e-03
56 0 1.015793e+00 -2.056515e-03 -2.012389e-03
57 0 1.015794e+00 -2.066233e-03 -2.013988e-03
58 0 1.015795e+00 -2.056679e-03 -2.015885e-03
59 0 1.015796e+00 -2.066069e-03 -2.017889e-03
60 0 1.015797e+00 -2.057174e-03 -2.019961e-03
61 0 1.015798e+00 -2.065733e-03 -2.022070e-03
62 0 1.015800e+00 -2.057094e-03 -2.024196e-03
63 0 1.015800e+00 -2.065295e-03 -2.026054e-03
64 0 1.015802e+00 -2.056934e-03 -2.027311e-03
65 0 1.015803e+00 -2.064702e-03 -2.028208e-03
66 0 1.015804e+00 -2.056804e-03 -2.029380e-03
67 0 1.015806e+00 -2.063731e-03 -2.030866e-03
68 0 1.015807e+00 -2.056146e-03 -2.032836e-03
69 0 1.015808e+00 -2.062642e-03 -2.035047e-03
70 0 1.015809e+00 -2.055340e-03 -2.037669e-03
71 0 1.015811e+00 -2.060772e-03 -2.039980e-03
72 0 1.015811e+00 -2.054204e-03 -2.041999e-03
73 0 1.015812e+00 -2.058658e-03 -2.043543e-03
74 0 1.015813e+00 -2.053066e-03 -2.044386e-03
75 0 1.015813e+00 -2.056634e-03 -2.045091e-03
76 0 1.015813e+00 -2.051686e-03 -2.046539e-03
77 0 1.015812e+00 -2.053881e-03 -2.048256e-03
78 0 1.015811e+00 -2.049304e-03 -2.050468e-03
79 0 1.015810e+00 -2.050805e-03 -2.052880e-03
80 0 1.015809e+00 -2.046542e-03 -2.055399e-03
81 0 1.015808e+00 -2.047728e-03 -2.057578e-03
82 0 1.015807e+00 -2.043911e-03 -2.059425e-03
83 0 1.015805e+00 -2.045345e-03 -2.060497e-03
84 0 1.015804e+00 -2.041525e-03 -2.060959e-03
85 0 1.015803e+00 -2.043926e-03 -2.060781e-03
86 0 1.015803e+00 -2.040051e-03 -2.060623e-03
87 0 1.015802e+00 -2.042528e-03 -2.060624e-03
88 0 1.015802e+00 -2.038602e-03 -2.060942e-03
89 0 1.015802e+00 -2.040567e-03 -2.061032e-03
90 0 1.015802e+00 -2.036998e-03 -2.061060e-03
91 0 1.015802e+00 -2.038348e-03 -2.060748e-03
92 0 1.015802e+00 -2.035175e-03 -2.060611e-03
93 0 1.015803e+00 -2.036136e-03 -2.060151e-03
94 0 1.015804e+00 -2.033461e-03 -2.059528e-03
95 0 1.015804e+00 -2.034141e-03 -2.059112e-03
96 0 1.015804e+00 -2.031788e-03 -2.058545e-03
97 0 1.015804e+00 -2.032336e-03 -2.057606e-03
98 0 1.015804e+00 -2.030141e-03 -2.056713e-03
99 0 1.015804e+00 -2.030662e-03 -2.055736e-03
100 0 1.015803e+00 -2.028650e-03 -2.054841e-03
101 0 1.015802e+00 -2.028702e-03 -2.053997e-03
102 0 1.015801e+00 -2.026930e-03 -2.053397e-03
103 0 1.015799e+00 -2.026092e-03 -2.052855e-03
104 0 1.015797e+00 -2.025039e-03 -2.052544e-03
105 0 1.015795e+00 -2.024207e-03 -2.052405e-03
106 0 1.015794e+00 -2.023730e-03 -2.052514e-03
107 0 1.015793e+00 -2.023179e-03 -2.052711e-03
108 0 1.015792e+00 -2.023390e-03 -2.053025e-03
109 0 1.015791e+00 -2.022395e-03 -2.053443e-03
110 0 1.015789e+00 -2.022906e-03 -2.053780e-03
111 0 1.015788e+00 -2.021145e-03 -2.053964e-03
112 0 1.015787e+00 -2.022404e-03 -2.053680e-03
113 0 1.015786e+00 -2.020322e-03 -2.053048e-03
114 0 1.015785e+00 -2.022335e-03 -2.052083e-03
115 0 1.015783e+00 -2.020128e-03 -2.051288e-03
116 0 1.015782e+00 -2.022824e-03 -2.050529e-03
117 0 1.015781e+00 -2.020365e-03 -2.050042e-03
118 0 1.015780e+00 -2.023840e-03 -2.049220e-03
119 0 1.015780e+00 -2.021347e-03 -2.048573e-03
120 0 1.015780e+00 -2.025538e-03 -2.048085e-03
121 0 1.015780e+00 -2.022853e-03 -2.047485e-03
122 0 1.015780e+00 -2.027434e-03 -2.047018e-03
123 0 1.015780e+00 -2.024317e-03 -2.046903e-03
124 0 1.015781e+00 -2.029184e-03 -2.046659e-03
125 0 1.015782e+00 -2.026219e-03 -2.046878e-03
126 0 1.015783e+00 -2.031493e-03 -2.047695e-03
127 0 1.015784e+00 -2.028506e-03 -2.047539e-03
0 1 1.015787e+00 -2.033539e-03 -2.048755e-03
1 1 1.015789e+00 -2.039421e-03 -2.050049e-03
2 1 1.015790e+00 -2.036365e-03 -2.049828e-03
3 1 1.015791e+00 -2.042753e-03 -2.049740e-03
4 1 1.015793e+00 -2.038992e-03 -2.049494e-03
5 1 1.015795e+00 -2.045508e-03 -2.048959e-03
6 1 1.015796e+00 -2.041625e-03 -2.048147e-03
7 1 1.015798e+00 -2.047990e-03 -2.047511e-03
8 1 1.015799e+00 -2.043636e-03 -2.046984e-03
9 1 1.015801e+00 -2.050051e-03 -2.046543e-03
10 1 1.015801e+00 -2.045328e-03 -2.045640e-03
11 1 1.015802e+00 -2.050930e-03 -2.044266e-03
12 1 1.015802e+00 -2.046037e-03 -2.042486e-03
13 1 1.015803e+00 -2.050818e-03 -2.040510e-03
14 1 1.015803e+00 -2.045836e-03 -2.038221e-03
15 1 1.015803e+00 -2.050599e-03 -2.036117e-03
16 1 1.015802e+00 -2.045925e-03 -2.033805e-03
17 1 1.015803e+00 -2.051151e-03 -2.031805e-03
18 1 1.015802e+00 -2.047122e-03 -2.029761e-03
19 1 1.015803e+00 -2.052555e-03 -2.028083e-03
20 1 1.015802e+00 -2.048718e-03 -2.026393e-03
21 1 1.015803e+00 -2.054104e-03 -2.024643e-03
22 1 1.015803e+00 -2.049985e-03 -2.022914e-03
23 1 1.015803e+00 -2.055208e-03 -2.020785e-03
24 1 1.015803e+00 -2.050832e-03 -2.018522e-03
25 1 1.015802e+00 -2.055739e-03 -2.015936e-03
26 1 1.015802e+00 -2.051548e-03 -2.013769e-03
27 1 1.015801e+00 -2.056205e-03 -2.011476e-03
28 1 1.015800e+00 -2.051628e-03 -2.009855e-03
29 1 1.015800e+00 -2.056138e-03 -2.008919e-03
30 1 1.015799e+00 -2.051372e-03 -2.008053e-03
31 1 1.015799e+00 -2.056400e-03 -2.006612e-03
32 1 1.015798e+00 -2.051689e-03 -2.005383e-03
33 1 1.015798e+00 -2.056817e-03 -2.004496e-03
34 1 1.015797e+00 -2.051843e-03 -2.003357e-03
35 1 1.015796e+00 -2.057339e-03 -2.002244e-03
36 1 1.015796e+00 -2.052194e-03 -2.000970e-03
37 1 1.015795e+00 -2.058461e-03 -1.999539e-03
38 1 1.015794e+00 -2.052909e-03 -1.998090e-03
39 1 1.015794e+00 -2.059972e-03 -1.996910e-03
40 1 1.015793e+00 -2.053939e-03 -1.995679e-03
41 1 1.015792e+00 -2.061946e-03 -1.994987e-03
42 1 1.015792e+00 -2.055261e-03 -1.994038e-03
43 1 1.015791e+00 -2.063969e-03 -1.993540e-03
44 1 1.015791e+00 -2.056312e-03 -1.993282e-03
45 1 1.015791e+00 -2.065179e-03 -1.993372e-03
46 1 1.015791e+00 -2.056842e-03 -1.993607e-03
47 1 1.015791e+00 -2.066455e-03 -1.994264e-03
48 1 1.015790e+00 -2.057623e-03 -1.995329e-03
49 1 1.015790e+00 -2.067252e-03 -1.996532e-03
50 1 1.015790e+00 -2.058139e-03 -1.998066e-03
51 1 1.015790e+00 -2.067920e-03 -1.999516e-03
52 1 1.015790e+00 -2.058446e-03 -2.001301e-03
53 1 1.015791e+00 -2.068029e-03 -2.002886e-03
54 1 1.015791e+00 -2.058703e-03 -2.004284e-03
55 1 1.015792e+00 -2.068372e-03 -2.005922e-03
56 1 1.015793e+00 -2.058957e-03 -2.007505e-03
57 1 1.015794e+00 -2.068084e-03 -2.008792e-03
58 1 1.015795e+00 -2.058873e-03 -2.010202e-03
59 1 1.015796e+00 -2.067720e-03 -2.011718e-03
60 1 1.015797e+00 -2.059228e-03 -2.013751e-03
61 1 1.015798e+00 -2.067439e-03 -2.015937e-03
62 1 1.015799e+00 -2.059058e-03 -2.018825e-03
63 1 1.015800e+00 -2.066782e-03 -2.021683e-03
64 1 1.015802e+00 -2.058904e-03 -2.024376e-03
65 1 1.015803e+00 -2.066159e-03 -2.026385e-03
66 1 1.015804e+00 -2.058615e-03 -2.027513e-03
67 1 1.015805e+00 -2.065630e-03 -2.028763e-03
68 1 1.015806e+00 -2.057810e-03 -2.030470e-03
69 1 1.015807e+00 -2.064349e-03 -2.032553e-03
70 1 1.015809e+00 -2.056467e-03 -2.035116e-03
71 1 1.015810e+00 -2.062253e-03 -2.038090e-03
72 1 1.015811e+00 -2.054763e-03 -2.040770e-03
73 1 1.015812e+00 -2.059768e-03 -2.042801e-03
74 1 1.015813e+00 -2.053173e-03 -2.043909e-03
75 1 1.015813e+00 -2.057577e-03 -2.044819e-03
76 1 1.015813e+00 -2.051872e-03 -2.046107e-03
77 1 1.015812e+00 -2.054723e-03 -2.048138e-03
78 1 1.015811e+00 -2.049430e-03 -2.050629e-03
79 1 1.015811e+00 -2.051345e-03 -2.053520e-03
80 1 1.015810e+00 -2.046800e-03 -2.056296e-03
81 1 1.015808e+00 -2.047956e-03 -2.058531e-03
82 1 1.015807e+00 -2.044011e-03 -2.060180e-03
83 1 1.015806e+00 -2.044981e-03 -2.061196e-03
84 1 1.015804e+00 -2.041396e-03 -2.061368e-03
85 1 1.015803e+00 -2.043394e-03 -2.061397e-03
86 1 1.015803e+00 -2.039567e-03 -2.061771e-03
87 1 1.015802e+00 -2.042002e-03 -2.062398e-03
88 1 1.015802e+00 -2.038054e-03 -2.062974e-03
89 1 1.015802e+00 -2.039890e-03 -2.063341e-03
90 1 1.015802e+00 -2.036244e-03 -2.063206e-03
91 1 1.015802e+00 -2.037769e-03 -2.063492e-03
92 1 1.015803e+00 -2.034418e-03 -2.063473e-03
93 1 1.015803e+00 -2.035556e-03 -2.063336e-03
94 1 1.015804e+00 -2.032747e-03 -2.063081e-03
95 1 1.015804e+00 -2.033619e-03 -2.062836e-03
96 1 1.015804e+00 -2.030922e-03 -2.062639e-03
97 1 1.015804e+00 -2.031631e-03 -2.062554e-03
98 1 1.015804e+00 -2.029234e-03 -2.062387e-03
99 1 1.015803e+00 -2.029919e-03 -2.062101e-03
100 1 1.015803e+00 -2.027838e-03 -2.061581e-03
101 1 1.015802e+00 -2.027933e-03 -2.060525e-03
102 1 1.015801e+00 -2.026147e-03 -2.059282e-03
103 1 1.015799e+00 -2.025662e-03 -2.057968e-03
104 1 1.015798e+00 -2.024361e-03 -2.056665e-03
105 1 1.015796e+00 -2.023741e-03 -2.055883e-03
106 1 1.015795e+00 -2.023061e-03 -2.055147e-03
107 1 1.015794e+00 -2.022548e-03 -2.054439e-03
108 1 1.015793e+00 -2.022849e-03 -2.054079e-03
109 1 1.015792e+00 -2.021997e-03 -2.054160e-03
110 1 1.015791e+00 -2.022742e-03 -2.054406e-03
111 1 1.015789e+00 -2.021050e-03 -2.054797e-03
112 1 1.015788e+00 -2.022191e-03 -2.055259e-03
113 1 1.015788e+00 -2.020571e-03 -2.055395e-03
114 1 1.015786e+00 -2.022262e-03 -2.055658e-03
115 1 1.015785e+00 -2.020523e-03 -2.055975e-03
116 1 1.015784e+00 -2.022934e-03 -2.056315e-03
117 1 1.015783e+00 -2.021084e-03 -2.056711e-03
118 1 1.015782e+00 -2.024033e-03 -2.056656e-03
119 1 1.015781e+00 -2.022400e-03 -2.056247e-03
120 1 1.015781e+00 -2.026035e-03 -2.055627e-03
121 1 1.015781e+00 -2.024145e-03 -2.055287e-03
122 1 1.015781e+00 -2.028112e-03 -2.055099e-03
123 1 1.015782e+00 -2.026119e-03 -2.054505e-03
124 1 1.015782e+00 -2.030383e-03 -2.054087e-03
125 1 1.015783e+00 -2.028459e-03 -2.053792e-03
126 1 1.015784e+00 -2.033452e-03 -2.053665e-03
127 1 1.015785e+00 -2.031228e-03 -2.052702e-03
0 2 1.015789e+00 -2.036378e-03 -2.052277e-03
1 2 1.015790e+00 -2.041544e-03 -2.053076e-03
2 2 1.015791e+00 -2.039353e-03 -2.052658e-03
3 2 1.015793e+00 -2.044621e-03 -2.052451e-03
4 2 1.015795e+00 -2.042059e-03 -2.052315e-03
5 2 1.015796e+00 -2.047695e-03 -2.052458e-03
6 2 1.015798e+00 -2.044972e-03 -2.052466e-03
7 2 1.015799e+00 -2.050248e-03 -2.052322e-03
8 2 1.015800e+00 -2.047217e-03 -2.052038e-03
9 2 1.015802e+00 -2.052319e-03 -2.051336e-03
10 2 1.015803e+00 -2.048675e-03 -2.050329e-03
11 2 1.015803e+00 -2.053160e-03 -2.049201e-03
12 2 1.015803e+00 -2.049031e-03 -2.048033e-03
13 2 1.015803e+00 -2.053221e-03 -2.046981e-03
14 2 1.015803e+00 -2.048453e-03 -2.045586e-03
15 2 1.015802e+00 -2.052955e-03 -2.043692e-03
16 2 1.015802e+00 -2.048562e-03 -2.041523e-03
17 2 1.015802e+00 -2.053751e-03 -2.038959e-03
18 2 1.015803e+00 -2.049630e-03 -2.036562e-03
19 2 1.015803e+00 -2.055379e-03 -2.033993e-03
20 2 1.015803e+00 -2.051394e-03 -2.031676e-03
21 2 1.015803e+00 -2.056908e-03 -2.029817e-03
22 2 1.015803e+00 -2.052578e-03 -2.028651e-03
23 2 1.015803e+00 -2.057896e-03 -2.027449e-03
24 2 1.015803e+00 -2.053451e-03 -2.025805e-03
25 2 1.015803e+00 -2.058441e-03 -2.024021e-03
26 2 1.015802e+00 -2.054021e-03 -2.022089e-03
27 2 1.015802e+00 -2.058973e-03 -2.020041e-03
28 2 1.015801e+00 -2.054177e-03 -2.018109e-03
29 2 1.015801e+00 -2.059102e-03 -2.016256e-03
30 2 1.015801e+00 -2.053771e-03 -2.014422e-03
31 2 1.015800e+00 -2.059103e-03 -2.012845e-03
32 2 1.015799e+00 -2.053823e-03 -2.011298e-03
33 2 1.015799e+00 -2.059672e-03 -2.010586e-03
34 2 1.015798e+00 -2.053895e-03 -2.009966e-03
35 2 1.015797e+00 -2.060184e-03 -2.009507e-03
36 2 1.015796e+00 -2.054167e-03 -2.008531e-03
37 2 1.015796e+00 -2.061395e-03 -2.008167e-03
38 2 1.015795e+00 -2.054845e-03 -2.007686e-03
39 2 1.015794e+00 -2.062741e-03 -2.007577e-03
40 2 1.015794e+00 -2.055927e-03 -2.007123e-03
41 2 1.015793e+00 -2.064518e-03 -2.006711e-03
42 2 1.015793e+00 -2.057216e-03 -2.006263e-03
43 2 1.015793e+00 -2.066104e-03 -2.005950e-03
44 2 1.015792e+00 -2.058096e-03 -2.005658e-03
45 2 1.015792e+00 -2.066820e-03 -2.005619e-03
46 2 1.015792e+00 -2.058524e-03 -2.005431e-03
47 2 1.015792e+00 -2.067417e-03 -2.005592e-03
48 2 1.015791e+00 -2.059218e-03 -2.005858e-03
49 2 1.015790e+00 -2.068219e-03 -2.006243e-03
50 2 1.015790e+00 -2.059569e-03 -2.006625e-03
51 2 1.015790e+00 -2.068729e-03 -2.007244e-03
52 2 1.015791e+00 -2.059974e-03 -2.008055e-03
53 2 1.015791e+00 -2.068854e-03 -2.008759e-03
54 2 1.015792e+00 -2.060226e-03 -2.009310e-03
55 2 1.015792e+00 -2.069085e-03 -2.010403e-03
56 2 1.015792e+00 -2.060255e-03 -2.011789e-03
57 2 1.015793e+00 -2.068802e-03 -2.013302e-03
58 2 1.015794e+00 -2.060193e-03 -2.015383e-03
59 2 1.015796e+00 -2.068412e-03 -2.017548e-03
60 2 1.015797e+00 -2.060129e-03 -2.019961e-03
61 2 1.015797e+00 -2.067885e-03 -2.022252e-03
62 2 1.015798e+00 -2.059867e-03 -2.024538e-03
63 2 1.015800e+00 -2.067293e-03 -2.026749e-03
64 2 1.015801e+00 -2.059628e-03 -2.027857e-03
65 2 1.015802e+00 -2.066470e-03 -2.028524e-03
66 2 1.015803e+00 -2.059208e-03 -2.029943e-03
67 2 1.015804e+00 -2.065840e-03 -2.031720e-03
68 2 1.015805e+00 -2.058649e-03 -2.033936e-03
69 2 1.015807e+00 -2.064746e-03 -2.036339e-03
70 2 1.015808e+00 -2.056880e-03 -2.038930e-03
71 2 1.015809e+00 -2.062525e-03 -2.041381e-03
72 2 1.015810e+00 -2.054922e-03 -2.043156e-03
73 2 1.015812e+00 -2.060389e-03 -2.044216e-03
74 2 1.015812e+00 -2.053319e-03 -2.044961e-03
75 2 1.015813e+00 -2.058286e-03 -2.045942e-03
76 2 1.015813e+00 -2.051737e-03 -2.047496e-03
77 2 1.015812e+00 -2.055454e-03 -2.049656e-03
78 2 1.015811e+00 -2.049485e-03 -2.052155e-03
79 2 1.015811e+00 -2.052139e-03 -2.054585e-03
80 2 1.015810e+00 -2.047172e-03 -2.056778e-03
81 2 1.015808e+00 -2.048615e-03 -2.058819e-03
82 2 1.015807e+00 -2.044566e-03 -2.060222e-03
83 2 1.015806e+00 -2.045362e-03 -2.060864e-03
84 2 1.015805e+00 -2.042184e-03 -2.060975e-03
85 2 1.015804e+00 -2.043801e-03 -2.060724e-03
86 2 1.015803e+00 -2.039927e-03 -2.060920e-03
87 2 1.015802e+00 -2.042298e-03 -2.061172e-03
88 2 1.015802e+00 -2.038045e-03 -2.061489e-03
89 2 1.015802e+00 -2.040135e-03 -2.061574e-03
90 2 1.015802e+00 -2.036158e-03 -2.061518e-03
91 2 1.015802e+00 -2.038119e-03 -2.061286e-03
92 2 1.015803e+00 -2.034350e-03 -2.061129e-03
93 2 1.015803e+00 -2.035981e-03 -2.060919e-03
94 2 1.015804e+00 -2.032911e-03 -2.060476e-03
95 2 1.015804e+00 -2.034075e-03 -2.059723e-03
96 2 1.015804e+00 -2.031001e-03 -2.059071e-03
97 2 1.015804e+00 -2.032099e-03 -2.058298e-03
98 2 1.015803e+00 -2.029451e-03 -2.057376e-03
99 2 1.015803e+00 -2.030372e-03 -2.056465e-03
100 2 1.015803e+00 -2.028032e-03 -2.055384e-03
101 2 1.015802e+00 -2.028667e-03 -2.054262e-03
102 2 1.015801e+00 -2.026818e-03 -2.053294e-03
103 2 1.015799e+00 -2.026683e-03 -2.052635e-03
104 2 1.015799e+00 -2.025319e-03 -2.052107e-03
105 2 1.015797e+00 -2.025030e-03 -2.051902e-03
106 2 1.015796e+00 -2.024409e-03 -2.051773e-03
107 2 1.015795e+00 -2.024084e-03 -2.052081e-03
108 2 1.015794e+00 -2.024280e-03 -2.052490e-03
109 2 1.015793e+00 -2.023703e-03 -2.052760e-03
110 2 1.015792e+00 -2.024303e-03 -2.053221e-03
111 2 1.015791e+00 -2.023108e-03 -2.053437e-03
112 2 1.015790e+00 -2.023913e-03 -2.053370e-03
113 2 1.015789e+00 -2.022576e-03 -2.052696e-03
114 2 1.015788e+00 -2.023940e-03 -2.051748e-03
115 2 1.015787e+00 -2.022658e-03 -2.051170e-03
116 2 1.015786e+00 -2.024690e-03 -2.050298e-03
117 2 1.015785e+00 -2.023256e-03 -2.049608e-03
118 2 1.015784e+00 -2.025819e-03 -2.048895e-03
119 2 1.015783e+00 -2.024460e-03 -2.048319e-03
120 2 1.015783e+00 -2.027611e-03 -2.047661e-03
121 2 1.015782e+00 -2.026299e-03 -2.047335e-03
122 2 1.015782e+00 -2.029860e-03 -2.047240e-03
123 2 1.015783e+00 -2.028336e-03 -2.047095e-03
124 2 1.015783e+00 -2.032473e-03 -2.047201e-03
125 2 1.015784e+00 -2.030747e-03 -2.047727e-03
126 2 1.015786e+00 -2.035588e-03 -2.048482e-03
127 2 1.015786e+00 -2.034097e-03 -2.048105e-03
0 3 1.015790e+00 -2.039367e-03 -2.048750e-03
1 3 1.015791e+00 -2.043683e-03 -2.050176e-03
2 3 1.015793e+00 -2.042389e-03 -2.049883e-03
3 3 1.015794e+00 -2.046702e-03 -2.049702e-03
4 3 1.015796e+00 -2.045280e-03 -2.049456e-03
5 3 1.015798e+00 -2.049836e-03 -2.049051e-03
6 3 1.015799e+00 -2.048196e-03 -2.048603e-03
7 3 1.015800e+00 -2.052262e-03 -2.048251e-03
8 3 1.015802e+00 -2.050148e-03 -2.048023e-03
9 3 1.015803e+00 -2.054184e-03 -2.047659e-03
10 3 1.015803e+00 -2.051474e-03 -2.047064e-03
11 3 1.015803e+00 -2.055126e-03 -2.045874e-03
12 3 1.015803e+00 -2.051649e-03 -2.044024e-03
13 3 1.015803e+00 -2.055162e-03 -2.041976e-03
14 3 1.015803e+00 -2.050930e-03 -2.039752e-03
15 3 1.015802e+00 -2.055026e-03 -2.037613e-03
16 3 1.015802e+00 -2.050949e-03 -2.035196e-03
17 3 1.015802e+00 -2.055774e-03 -2.032870e-03
18 3 1.015802e+00 -2.051977e-03 -2.030961e-03
19 3 1.015803e+00 -2.057489e-03 -2.029080e-03
20 3 1.015803e+00 -2.053575e-03 -2.027814e-03
21 3 1.015804e+00 -2.059064e-03 -2.026104e-03
22 3 1.015804e+00 -2.054904e-03 -2.024188e-03
23 3 1.015803e+00 -2.060260e-03 -2.021893e-03
24 3 1.015803e+00 -2.055718e-03 -2.019458e-03
25 3 1.015803e+00 -2.060934e-03 -2.016724e-03
26 3 1.015803e+00 -2.056047e-03 -2.014218e-03
27 3 1.015803e+00 -2.061595e-03 -2.011730e-03
28 3 1.015802e+00 -2.056112e-03 -2.009920e-03
29 3 1.015801e+00 -2.061831e-03 -2.008959e-03
30 3 1.015801e+00 -2.055641e-03 -2.007969e-03
31 3 1.015801e+00 -2.061742e-03 -2.006957e-03
32 3 1.015800e+00 -2.055362e-03 -2.005740e-03
33 3 1.015799e+00 -2.062038e-03 -2.004620e-03
34 3 1.015798e+00 -2.055353e-03 -2.003211e-03
35 3 1.015797e+00 -2.062521e-03 -2.001722e-03
36 3 1.015797e+00 -2.055734e-03 -2.000194e-03
37 3 1.015796e+00 -2.063715e-03 -1.998502e-03
38 3 1.015795e+00 -2.056373e-03 -1.996760e-03
39 3 1.015795e+00 -2.065019e-03 -1.995235e-03
40 3 1.015795e+00 -2.057292e-03 -1.993951e-03
41 3 1.015794e+00 -2.066249e-03 -1.993065e-03
42 3 1.015794e+00 -2.058515e-03 -1.992610e-03
43 3 1.015793e+00 -2.067167e-03 -1.992464e-03
44 3 1.015793e+00 -2.059225e-03 -1.992410e-03
45 3 1.015792e+00 -2.067528e-03 -1.992511e-03
46 3 1.015792e+00 -2.059415e-03 -1.992586e-03
47 3 1.015792e+00 -2.068108e-03 -1.993310e-03
48 3 1.015791e+00 -2.059803e-03 -1.994314e-03
49 3 1.015791e+00 -2.068677e-03 -1.995711e-03
50 3 1.015791e+00 -2.060464e-03 -1.997099e-03
51 3 1.015791e+00 -2.069115e-03 -1.998663e-03
52 3 1.015791e+00 -2.060773e-03 -2.000219e-03
53 3 1.015791e+00 -2.069238e-03 -2.002013e-03
54 3 1.015792e+00 -2.060961e-03 -2.003657e-03
55 3 1.015792e+00 -2.069312e-03 -2.005368e-03
56 3 1.015792e+00 -2.061000e-03 -2.007209e-03
57 3 1.015793e+00 -2.069205e-03 -2.008635e-03
58 3 1.015794e+00 -2.061045e-03 -2.009785e-03
59 3 1.015795e+00 -2.068813e-03 -2.011397e-03
60 3 1.015796e+00 -2.060787e-03 -2.013310e-03
61 3 1.015797e+00 -2.068201e-03 -2.015805e-03
62 3 1.015798e+00 -2.060373e-03 -2.018936e-03
63 3 1.015799e+00 -2.067453e-03 -2.022011e-03
64 3 1.015801e+00 -2.059936e-03 -2.024783e-03
65 3 1.015801e+00 -2.066516e-03 -2.026897e-03
66 3 1.015803e+00 -2.059637e-03 -2.028017e-03
67 3 1.015803e+00 -2.066088e-03 -2.029281e-03
68 3 1.015805e+00 -2.059165e-03 -2.031408e-03
69 3 1.015806e+00 -2.064853e-03 -2.033782e-03
70 3 1.015807e+00 -2.057532e-03 -2.036599e-03
71 3 1.015808e+00 -2.063005e-03 -2.039525e-03
72 3 1.015809e+00 -2.055578e-03 -2.042057e-03
73 3 1.015811e+00 -2.060888e-03 -2.043706e-03
74 3 1.015812e+00 -2.053832e-03 -2.044724e-03
75 3 1.015812e+00 -2.059049e-03 -2.045616e-03
76 3 1.015812e+00 -2.051948e-03 -2.047015e-03
77 3 1.015811e+00 -2.056119e-03 -2.049223e-03
78 3 1.015811e+00 -2.049753e-03 -2.052049e-03
79 3 1.015810e+00 -2.052894e-03 -2.054755e-03
80 3 1.015809e+00 -2.047363e-03 -2.057228e-03
81 3 1.015808e+00 -2.049599e-03 -2.059455e-03
