x y rho u v
42 0 1.016900e+00 -2.257800e-03 -2.239934e-03
43 0 1.016898e+00 -2.259875e-03 -2.240162e-03
44 0 1.016897e+00 -2.258248e-03 -2.240573e-03
45 0 1.016898e+00 -2.260567e-03 -2.241234e-03
46 0 1.016899e+00 -2.259508e-03 -2.242652e-03
47 0 1.016900e+00 -2.261077e-03 -2.244537e-03
48 0 1.016900e+00 -2.260545e-03 -2.247047e-03
49 0 1.016901e+00 -2.261213e-03 -2.249729e-03
50 0 1.016901e+00 -2.261014e-03 -2.252365e-03
51 0 1.016902e+00 -2.261169e-03 -2.254955e-03
52 0 1.016903e+00 -2.261957e-03 -2.256859e-03
53 0 1.016905e+00 -2.261827e-03 -2.258215e-03
54 0 1.016907e+00 -2.262693e-03 -2.258847e-03
55 0 1.016908e+00 -2.262184e-03 -2.259442e-03
56 0 1.016909e+00 -2.263248e-03 -2.259894e-03
57 0 1.016910e+00 -2.262227e-03 -2.260037e-03
58 0 1.016911e+00 -2.263489e-03 -2.260126e-03
59 0 1.016912e+00 -2.262583e-03 -2.260204e-03
60 0 1.016913e+00 -2.264120e-03 -2.260233e-03
61 0 1.016912e+00 -2.262800e-03 -2.260451e-03
62 0 1.016912e+00 -2.264472e-03 -2.260776e-03
63 0 1.016912e+00 -2.263034e-03 -2.261580e-03
64 0 1.016912e+00 -2.264963e-03 -2.262247e-03
65 0 1.016912e+00 -2.263051e-03 -2.263163e-03
66 0 1.016912e+00 -2.265128e-03 -2.263816e-03
67 0 1.016912e+00 -2.262600e-03 -2.264404e-03
68 0 1.016912e+00 -2.264996e-03 -2.265018e-03
69 0 1.016912e+00 -2.261921e-03 -2.265462e-03
70 0 1.016912e+00 -2.264841e-03 -2.265757e-03
71 0 1.016912e+00 -2.261220e-03 -2.265906e-03
72 0 1.016912e+00 -2.265270e-03 -2.265937e-03
73 0 1.016912e+00 -2.260929e-03 -2.265868e-03
74 0 1.016912e+00 -2.265789e-03 -2.265644e-03
75 0 1.016911e+00 -2.261057e-03 -2.265233e-03
76 0 1.016911e+00 -2.267075e-03 -2.264614e-03
77 0 1.016911e+00 -2.261498e-03 -2.264029e-03
78 0 1.016911e+00 -2.268869e-03 -2.263298e-03
79 0 1.016911e+00 -2.262668e-03 -2.262450e-03
80 0 1.016910e+00 -2.271102e-03 -2.261248e-03
81 0 1.016910e+00 -2.264191e-03 -2.260024e-03
82 0 1.016911e+00 -2.273486e-03 -2.258705e-03
83 0 1.016911e+00 -2.265910e-03 -2.257383e-03
84 0 1.016911e+00 -2.275273e-03 -2.256148e-03
85 0 1.016911e+00 -2.267508e-03 -2.254512e-03
86 0 1.016912e+00 -2.276902e-03 -2.252923e-03
87 0 1.016912e+00 -2.269151e-03 -2.251521e-03
88 0 1.016913e+00 -2.278322e-03 -2.250473e-03
89 0 1.016914e+00 -2.270343e-03 -2.249541e-03
90 0 1.016915e+00 -2.278635e-03 -2.248632e-03
91 0 1.016916e+00 -2.270837e-03 -2.247590e-03
92 0 1.016917e+00 -2.278679e-03 -2.246719e-03
93 0 1.016917e+00 -2.270606e-03 -2.246091e-03
94 0 1.016917e+00 -2.278231e-03 -2.245398e-03
95 0 1.016917e+00 -2.270135e-03 -2.245115e-03
96 0 1.016917e+00 -2.277610e-03 -2.244794e-03
97 0 1.016918e+00 -2.269737e-03 -2.244690e-03
98 0 1.016917e+00 -2.277442e-03 -2.244587e-03
99 0 1.016917e+00 -2.269692e-03 -2.244219e-03
100 0 1.016917e+00 -2.277375e-03 -2.243794e-03
101 0 1.016916e+00 -2.269701e-03 -2.243547e-03
102 0 1.016915e+00 -2.277964e-03 -2.243171e-03
103 0 1.016915e+00 -2.270195e-03 -2.242709e-03
104 0 1.016914e+00 -2.279188e-03 -2.242044e-03
105 0 1.016914e+00 -2.271755e-03 -2.240812e-03
106 0 1.016914e+00 -2.281395e-03 -2.239711e-03
107 0 1.016914e+00 -2.273516e-03 -2.238501e-03
108 0 1.016914e+00 -2.283740e-03 -2.237545e-03
109 0 1.016913e+00 -2.275462e-03 -2.236599e-03
110 0 1.016914e+00 -2.285814e-03 -2.235637e-03
111 0 1.016914e+00 -2.277082e-03 -2.234871e-03
112 0 1.016914e+00 -2.287367e-03 -2.234210e-03
113 0 1.016915e+00 -2.278367e-03 -2.234352e-03
114 0 1.016916e+00 -2.289046e-03 -2.234638e-03
115 0 1.016917e+00 -2.279636e-03 -2.234755e-03
116 0 1.016918e+00 -2.290185e-03 -2.234955e-03
117 0 1.016919e+00 -2.280601e-03 -2.235220e-03
118 0 1.016920e+00 -2.290923e-03 -2.235314e-03
119 0 1.016920e+00 -2.280871e-03 -2.235278e-03
120 0 1.016921e+00 -2.290558e-03 -2.235264e-03
121 0 1.016920e+00 -2.280639e-03 -2.235055e-03
122 0 1.016919e+00 -2.289134e-03 -2.234639e-03
123 0 1.016917e+00 -2.279265e-03 -2.233946e-03
124 0 1.016916e+00 -2.286728e-03 -2.233431e-03
125 0 1.016914e+00 -2.277501e-03 -2.232673e-03
126 0 1.016912e+00 -2.283877e-03 -2.232126e-03
127 0 1.016910e+00 -2.275850e-03 -2.231305e-03
0 1 1.016908e+00 -2.275407e-03 -2.232453e-03
1 1 1.016908e+00 -2.284811e-03 -2.233589e-03
2 1 1.016908e+00 -2.274045e-03 -2.234258e-03
3 1 1.016908e+00 -2.283777e-03 -2.234932e-03
4 1 1.016908e+00 -2.272644e-03 -2.235203e-03
5 1 1.016908e+00 -2.282437e-03 -2.235618e-03
6 1 1.016909e+00 -2.271191e-03 -2.235837e-03
7 1 1.016909e+00 -2.280539e-03 -2.236101e-03
8 1 1.016909e+00 -2.270120e-03 -2.236170e-03
9 1 1.016910e+00 -2.278260e-03 -2.236393e-03
10 1 1.016910e+00 -2.269188e-03 -2.236366e-03
11 1 1.016910e+00 -2.276916e-03 -2.236324e-03
12 1 1.016912e+00 -2.268481e-03 -2.236308e-03
13 1 1.016912e+00 -2.275483e-03 -2.236287e-03
14 1 1.016912e+00 -2.267341e-03 -2.236078e-03
15 1 1.016912e+00 -2.274433e-03 -2.236089e-03
16 1 1.016912e+00 -2.266782e-03 -2.236021e-03
17 1 1.016913e+00 -2.273745e-03 -2.235983e-03
18 1 1.016913e+00 -2.266630e-03 -2.235959e-03
19 1 1.016913e+00 -2.273031e-03 -2.235919e-03
20 1 1.016914e+00 -2.266610e-03 -2.235770e-03
21 1 1.016915e+00 -2.272422e-03 -2.235756e-03
22 1 1.016915e+00 -2.266462e-03 -2.235736e-03
23 1 1.016916e+00 -2.272063e-03 -2.235692e-03
24 1 1.016917e+00 -2.266685e-03 -2.235780e-03
25 1 1.016919e+00 -2.271959e-03 -2.235802e-03
26 1 1.016919e+00 -2.266708e-03 -2.235724e-03
27 1 1.016920e+00 -2.271917e-03 -2.235423e-03
28 1 1.016920e+00 -2.266425e-03 -2.235021e-03
29 1 1.016920e+00 -2.271345e-03 -2.234527e-03
30 1 1.016920e+00 -2.266022e-03 -2.233785e-03
31 1 1.016920e+00 -2.270527e-03 -2.233233e-03
32 1 1.016919e+00 -2.265006e-03 -2.232861e-03
33 1 1.016918e+00 -2.268841e-03 -2.232319e-03
34 1 1.016917e+00 -2.263619e-03 -2.232335e-03
35 1 1.016915e+00 -2.266726e-03 -2.232484e-03
36 1 1.016913e+00 -2.261980e-03 -2.233224e-03
37 1 1.016911e+00 -2.264629e-03 -2.234373e-03
38 1 1.016909e+00 -2.260159e-03 -2.235566e-03
39 1 1.016907e+00 -2.262551e-03 -2.236682e-03
40 1 1.016904e+00 -2.258743e-03 -2.237386e-03
41 1 1.016901e+00 -2.260595e-03 -2.238236e-03
42 1 1.016899e+00 -2.257328e-03 -2.238612e-03
43 1 1.016898e+00 -2.259478e-03 -2.238959e-03
44 1 1.016898e+00 -2.257740e-03 -2.239141e-03
45 1 1.016898e+00 -2.260307e-03 -2.239645e-03
46 1 1.016899e+00 -2.259581e-03 -2.240292e-03
47 1 1.016900e+00 -2.261260e-03 -2.241708e-03
48 1 1.016901e+00 -2.260708e-03 -2.243675e-03
49 1 1.016901e+00 -2.261502e-03 -2.246248e-03
50 1 1.016902e+00 -2.261315e-03 -2.249072e-03
51 1 1.016903e+00 -2.261399e-03 -2.251922e-03
52 1 1.016904e+00 -2.262071e-03 -2.254596e-03
53 1 1.016906e+00 -2.261895e-03 -2.256723e-03
54 1 1.016907e+00 -2.262945e-03 -2.258250e-03
55 1 1.016908e+00 -2.262281e-03 -2.259000e-03
56 1 1.016909e+00 -2.263607e-03 -2.259441e-03
57 1 1.016911e+00 -2.262448e-03 -2.259974e-03
58 1 1.016912e+00 -2.263900e-03 -2.260056e-03
59 1 1.016913e+00 -2.262535e-03 -2.260149e-03
60 1 1.016913e+00 -2.264516e-03 -2.260243e-03
61 1 1.016913e+00 -2.263057e-03 -2.259961e-03
62 1 1.016913e+00 -2.264897e-03 -2.260029e-03
63 1 1.016913e+00 -2.263164e-03 -2.259830e-03
64 1 1.016913e+00 -2.265305e-03 -2.259693e-03
65 1 1.016913e+00 -2.263249e-03 -2.259538e-03
66 1 1.016913e+00 -2.265585e-03 -2.259213e-03
67 1 1.016913e+00 -2.262840e-03 -2.258950e-03
68 1 1.016913e+00 -2.265733e-03 -2.258572e-03
69 1 1.016913e+00 -2.262095e-03 -2.258274e-03
70 1 1.016913e+00 -2.265748e-03 -2.257963e-03
71 1 1.016913e+00 -2.261200e-03 -2.257736e-03
72 1 1.016913e+00 -2.266111e-03 -2.257606e-03
73 1 1.016913e+00 -2.260817e-03 -2.257348e-03
74 1 1.016912e+00 -2.266904e-03 -2.257143e-03
75 1 1.016912e+00 -2.261010e-03 -2.256693e-03
76 1 1.016912e+00 -2.268047e-03 -2.256202e-03
77 1 1.016912e+00 -2.261690e-03 -2.255611e-03
78 1 1.016913e+00 -2.269977e-03 -2.255104e-03
79 1 1.016912e+00 -2.263173e-03 -2.254363e-03
80 1 1.016912e+00 -2.272549e-03 -2.253646e-03
81 1 1.016912e+00 -2.265001e-03 -2.252768e-03
82 1 1.016912e+00 -2.274672e-03 -2.252080e-03
83 1 1.016912e+00 -2.267027e-03 -2.251335e-03
84 1 1.016912e+00 -2.276618e-03 -2.250438e-03
85 1 1.016912e+00 -2.268999e-03 -2.249763e-03
86 1 1.016912e+00 -2.278243e-03 -2.248980e-03
87 1 1.016912e+00 -2.270862e-03 -2.248326e-03
88 1 1.016913e+00 -2.279721e-03 -2.247542e-03
89 1 1.016914e+00 -2.272303e-03 -2.247024e-03
90 1 1.016915e+00 -2.280155e-03 -2.246509e-03
91 1 1.016915e+00 -2.272534e-03 -2.246132e-03
92 1 1.016916e+00 -2.280021e-03 -2.245624e-03
93 1 1.016916e+00 -2.272041e-03 -2.245307e-03
94 1 1.016916e+00 -2.279437e-03 -2.244948e-03
95 1 1.016917e+00 -2.271405e-03 -2.244648e-03
96 1 1.016917e+00 -2.279193e-03 -2.244442e-03
97 1 1.016917e+00 -2.270959e-03 -2.243938e-03
98 1 1.016916e+00 -2.278995e-03 -2.243415e-03
99 1 1.016917e+00 -2.270650e-03 -2.243057e-03
100 1 1.016916e+00 -2.279102e-03 -2.242561e-03
101 1 1.016915e+00 -2.270787e-03 -2.242036e-03
102 1 1.016915e+00 -2.280073e-03 -2.241482e-03
103 1 1.016914e+00 -2.271340e-03 -2.240484e-03
104 1 1.016914e+00 -2.281473e-03 -2.239344e-03
105 1 1.016913e+00 -2.272892e-03 -2.238251e-03
106 1 1.016914e+00 -2.283793e-03 -2.237184e-03
107 1 1.016914e+00 -2.274807e-03 -2.236382e-03
108 1 1.016914e+00 -2.286145e-03 -2.235503e-03
109 1 1.016913e+00 -2.277130e-03 -2.234617e-03
110 1 1.016914e+00 -2.288165e-03 -2.234225e-03
111 1 1.016914e+00 -2.278366e-03 -2.233882e-03
112 1 1.016914e+00 -2.289796e-03 -2.233949e-03
113 1 1.016915e+00 -2.279880e-03 -2.234354e-03
114 1 1.016916e+00 -2.292022e-03 -2.234831e-03
115 1 1.016917e+00 -2.281380e-03 -2.235156e-03
116 1 1.016919e+00 -2.293703e-03 -2.235426e-03
117 1 1.016920e+00 -2.282390e-03 -2.235696e-03
118 1 1.016921e+00 -2.294376e-03 -2.235835e-03
119 1 1.016921e+00 -2.282566e-03 -2.235945e-03
120 1 1.016921e+00 -2.293927e-03 -2.236125e-03
121 1 1.016920e+00 -2.282059e-03 -2.236028e-03
122 1 1.016919e+00 -2.292510e-03 -2.236002e-03
123 1 1.016917e+00 -2.280693e-03 -2.235691e-03
124 1 1.016915e+00 -2.290221e-03 -2.234943e-03
125 1 1.016913e+00 -2.278577e-03 -2.234410e-03
126 1 1.016911e+00 -2.287414e-03 -2.233733e-03
127 1 1.016910e+00 -2.276362e-03 -2.233665e-03
0 2 1.016908e+00 -2.276191e-03 -2.233394e-03
1 2 1.016908e+00 -2.287598e-03 -2.232990e-03
2 2 1.016908e+00 -2.274595e-03 -2.232925e-03
3 2 1.016908e+00 -2.286207e-03 -2.232947e-03
4 2 1.016908e+00 -2.273075e-03 -2.232657e-03
5 2 1.016908e+00 -2.285091e-03 -2.232210e-03
6 2 1.016908e+00 -2.271753e-03 -2.231894e-03
7 2 1.016908e+00 -2.283543e-03 -2.231727e-03
8 2 1.016908e+00 -2.270551e-03 -2.231654e-03
9 2 1.016909e+00 -2.281355e-03 -2.231621e-03
10 2 1.016909e+00 -2.269602e-03 -2.231551e-03
11 2 1.016909e+00 -2.279480e-03 -2.231776e-03
12 2 1.016910e+00 -2.268735e-03 -2.231736e-03
13 2 1.016911e+00 -2.277808e-03 -2.231864e-03
14 2 1.016911e+00 -2.267849e-03 -2.232097e-03
15 2 1.016912e+00 -2.276524e-03 -2.232309e-03
16 2 1.016912e+00 -2.267125e-03 -2.232510e-03
17 2 1.016912e+00 -2.275528e-03 -2.232756e-03
18 2 1.016913e+00 -2.267081e-03 -2.232654e-03
19 2 1.016913e+00 -2.274645e-03 -2.232308e-03
20 2 1.016914e+00 -2.267054e-03 -2.232091e-03
21 2 1.016915e+00 -2.274208e-03 -2.231885e-03
22 2 1.016916e+00 -2.267079e-03 -2.231828e-03
23 2 1.016916e+00 -2.273723e-03 -2.231611e-03
24 2 1.016917e+00 -2.267062e-03 -2.231312e-03
25 2 1.016918e+00 -2.273588e-03 -2.230796e-03
26 2 1.016919e+00 -2.266931e-03 -2.230305e-03
27 2 1.016919e+00 -2.273435e-03 -2.229893e-03
28 2 1.016920e+00 -2.266586e-03 -2.229372e-03
29 2 1.016920e+00 -2.272927e-03 -2.228944e-03
30 2 1.016919e+00 -2.266111e-03 -2.228608e-03
31 2 1.016919e+00 -2.272290e-03 -2.228455e-03
32 2 1.016918e+00 -2.265342e-03 -2.228359e-03
33 2 1.016917e+00 -2.270497e-03 -2.228656e-03
34 2 1.016915e+00 -2.264092e-03 -2.229088e-03
35 2 1.016914e+00 -2.268359e-03 -2.230057e-03
36 2 1.016912e+00 -2.262622e-03 -2.231071e-03
37 2 1.016910e+00 -2.265964e-03 -2.232388e-03
38 2 1.016908e+00 -2.260814e-03 -2.234136e-03
39 2 1.016906e+00 -2.263917e-03 -2.235781e-03
40 2 1.016904e+00 -2.259716e-03 -2.236833e-03
41 2 1.016901e+00 -2.262145e-03 -2.237448e-03
42 2 1.016899e+00 -2.258588e-03 -2.237813e-03
43 2 1.016898e+00 -2.260782e-03 -2.238179e-03
44 2 1.016898e+00 -2.258884e-03 -2.238721e-03
45 2 1.016898e+00 -2.261420e-03 -2.239620e-03
46 2 1.016899e+00 -2.260598e-03 -2.241050e-03
47 2 1.016900e+00 -2.262227e-03 -2.243013e-03
48 2 1.016900e+00 -2.261912e-03 -2.245389e-03
49 2 1.016901e+00 -2.262645e-03 -2.248320e-03
50 2 1.016902e+00 -2.262376e-03 -2.251170e-03
51 2 1.016903e+00 -2.262386e-03 -2.253777e-03
52 2 1.016904e+00 -2.262989e-03 -2.256247e-03
53 2 1.016905e+00 -2.262652e-03 -2.257720e-03
54 2 1.016907e+00 -2.263635e-03 -2.258780e-03
55 2 1.016908e+00 -2.262609e-03 -2.259449e-03
56 2 1.016909e+00 -2.264138e-03 -2.259963e-03
57 2 1.016911e+00 -2.262639e-03 -2.260188e-03
58 2 1.016912e+00 -2.264561e-03 -2.260407e-03
59 2 1.016913e+00 -2.262971e-03 -2.260605e-03
60 2 1.016913e+00 -2.265082e-03 -2.260746e-03
61 2 1.016913e+00 -2.263149e-03 -2.261204e-03
62 2 1.016913e+00 -2.265327e-03 -2.261919e-03
63 2 1.016914e+00 -2.263289e-03 -2.263013e-03
64 2 1.016914e+00 -2.265657e-03 -2.264066e-03
65 2 1.016914e+00 -2.263219e-03 -2.264864e-03
66 2 1.016914e+00 -2.266201e-03 -2.265325e-03
67 2 1.016914e+00 -2.262776e-03 -2.265956e-03
68 2 1.016914e+00 -2.266650e-03 -2.266428e-03
69 2 1.016914e+00 -2.262084e-03 -2.266898e-03
70 2 1.016914e+00 -2.266788e-03 -2.266987e-03
71 2 1.016914e+00 -2.261371e-03 -2.267026e-03
72 2 1.016914e+00 -2.267221e-03 -2.266903e-03
73 2 1.016914e+00 -2.260933e-03 -2.266626e-03
74 2 1.016914e+00 -2.267969e-03 -2.266311e-03
75 2 1.016914e+00 -2.261001e-03 -2.265830e-03
76 2 1.016914e+00 -2.269110e-03 -2.265515e-03
77 2 1.016914e+00 -2.261928e-03 -2.264922e-03
78 2 1.016914e+00 -2.271057e-03 -2.264166e-03
79 2 1.016914e+00 -2.263549e-03 -2.263271e-03
80 2 1.016913e+00 -2.273168e-03 -2.262244e-03
81 2 1.016913e+00 -2.265460e-03 -2.260868e-03
82 2 1.016913e+00 -2.275057e-03 -2.259653e-03
83 2 1.016913e+00 -2.267325e-03 -2.258201e-03
84 2 1.016913e+00 -2.276941e-03 -2.256862e-03
85 2 1.016913e+00 -2.269432e-03 -2.255150e-03
86 2 1.016913e+00 -2.278697e-03 -2.253546e-03
87 2 1.016913e+00 -2.271532e-03 -2.252006e-03
88 2 1.016913e+00 -2.280090e-03 -2.251002e-03
89 2 1.016913e+00 -2.272793e-03 -2.250043e-03
90 2 1.016914e+00 -2.280351e-03 -2.249012e-03
91 2 1.016915e+00 -2.273008e-03 -2.248160e-03
92 2 1.016915e+00 -2.280428e-03 -2.247086e-03
93 2 1.016915e+00 -2.272600e-03 -2.246376e-03
94 2 1.016916e+00 -2.280169e-03 -2.245620e-03
95 2 1.016916e+00 -2.271870e-03 -2.245336e-03
96 2 1.016916e+00 -2.280116e-03 -2.244884e-03
97 2 1.016916e+00 -2.271633e-03 -2.244587e-03
98 2 1.016916e+00 -2.280305e-03 -2.244230e-03
99 2 1.016916e+00 -2.271084e-03 -2.243666e-03
100 2 1.016916e+00 -2.280624e-03 -2.243337e-03
101 2 1.016915e+00 -2.271318e-03 -2.242929e-03
102 2 1.016914e+00 -2.281945e-03 -2.242313e-03
103 2 1.016914e+00 -2.272196e-03 -2.241596e-03
104 2 1.016914e+00 -2.283650e-03 -2.240472e-03
105 2 1.016914e+00 -2.273838e-03 -2.239145e-03
106 2 1.016914e+00 -2.285862e-03 -2.237897e-03
107 2 1.016914e+00 -2.275893e-03 -2.236934e-03
108 2 1.016914e+00 -2.288142e-03 -2.236315e-03
109 2 1.016913e+00 -2.278134e-03 -2.235443e-03
110 2 1.016914e+00 -2.290438e-03 -2.234743e-03
111 2 1.016914e+00 -2.279300e-03 -2.234314e-03
112 2 1.016915e+00 -2.292015e-03 -2.234460e-03
113 2 1.016916e+00 -2.280698e-03 -2.234932e-03
114 2 1.016917e+00 -2.294319e-03 -2.235326e-03
115 2 1.016918e+00 -2.282293e-03 -2.235901e-03
116 2 1.016920e+00 -2.295974e-03 -2.236207e-03
117 2 1.016921e+00 -2.283090e-03 -2.236390e-03
118 2 1.016922e+00 -2.296546e-03 -2.236396e-03
119 2 1.016921e+00 -2.283190e-03 -2.236463e-03
120 2 1.016921e+00 -2.296142e-03 -2.236415e-03
121 2 1.016920e+00 -2.282585e-03 -2.236328e-03
122 2 1.016919e+00 -2.294850e-03 -2.236006e-03
123 2 1.016917e+00 -2.281269e-03 -2.235696e-03
124 2 1.016915e+00 -2.292794e-03 -2.235143e-03
125 2 1.016913e+00 -2.279327e-03 -2.234413e-03
126 2 1.016911e+00 -2.289923e-03 -2.233675e-03
127 2 1.016910e+00 -2.276951e-03 -2.233160e-03
0 3 1.016908e+00 -2.276597e-03 -2.234052e-03
1 3 1.016908e+00 -2.289469e-03 -2.234782e-03
2 3 1.016907e+00 -2.275118e-03 -2.235123e-03
3 3 1.016908e+00 -2.287939e-03 -2.235280e-03
4 3 1.016907e+00 -2.273476e-03 -2.235434e-03
5 3 1.016907e+00 -2.286972e-03 -2.235597e-03
6 3 1.016907e+00 -2.272035e-03 -2.235740e-03
7 3 1.016908e+00 -2.285721e-03 -2.235894e-03
8 3 1.016908e+00 -2.270884e-03 -2.235808e-03
9 3 1.016909e+00 -2.284044e-03 -2.235756e-03
10 3 1.016909e+00 -2.269791e-03 -2.235647e-03
11 3 1.016909e+00 -2.282046e-03 -2.235584e-03
12 3 1.016910e+00 -2.268812e-03 -2.235459e-03
13 3 1.016910e+00 -2.280198e-03 -2.235500e-03
14 3 1.016911e+00 -2.268328e-03 -2.235330e-03
15 3 1.016911e+00 -2.278554e-03 -2.235263e-03
16 3 1.016911e+00 -2.267588e-03 -2.235230e-03
17 3 1.016912e+00 -2.277262e-03 -2.235278e-03
18 3 1.016913e+00 -2.267396e-03 -2.235307e-03
19 3 1.016913e+00 -2.276132e-03 -2.235269e-03
20 3 1.016914e+00 -2.267425e-03 -2.235345e-03
21 3 1.016915e+00 -2.275463e-03 -2.235352e-03
22 3 1.016916e+00 -2.267729e-03 -2.235548e-03
23 3 1.016917e+00 -2.275216e-03 -2.235442e-03
24 3 1.016917e+00 -2.267517e-03 -2.235467e-03
25 3 1.016918e+00 -2.274904e-03 -2.235281e-03
26 3 1.016918e+00 -2.267234e-03 -2.235187e-03
27 3 1.016918e+00 -2.274718e-03 -2.234819e-03
28 3 1.016919e+00 -2.266634e-03 -2.234439e-03
29 3 1.016919e+00 -2.274300e-03 -2.234064e-03
30 3 1.016918e+00 -2.266448e-03 -2.233510e-03
31 3 1.016917e+00 -2.273729e-03 -2.232938e-03
32 3 1.016917e+00 -2.265517e-03 -2.232558e-03
33 3 1.016916e+00 -2.271996e-03 -2.232408e-03
34 3 1.016914e+00 -2.264449e-03 -2.232230e-03
35 3 1.016913e+00 -2.269785e-03 -2.232289e-03
36 3 1.016912e+00 -2.262965e-03 -2.232868e-03
37 3 1.016909e+00 -2.267245e-03 -2.233692e-03
38 3 1.016907e+00 -2.261406e-03 -2.234658e-03
39 3 1.016906e+00 -2.265198e-03 -2.235541e-03
40 3 1.016904e+00 -2.260477e-03 -2.236260e-03
41 3 1.016901e+00 -2.263434e-03 -2.236812e-03
42 3 1.016900e+00 -2.259624e-03 -2.237005e-03
43 3 1.016898e+00 -2.262108e-03 -2.237349e-03
44 3 1.016898e+00 -2.259856e-03 -2.237610e-03
45 3 1.016898e+00 -2.262576e-03 -2.238164e-03
46 3 1.016899e+00 -2.261652e-03 -2.238851e-03
47 3 1.016900e+00 -2.263289e-03 -2.240479e-03
48 3 1.016901e+00 -2.262993e-03 -2.242630e-03
49 3 1.016901e+00 -2.263744e-03 -2.245322e-03
50 3 1.016902e+00 -2.263484e-03 -2.248365e-03
51 3 1.016903e+00 -2.263593e-03 -2.251321e-03
52 3 1.016904e+00 -2.264074e-03 -2.254189e-03
53 3 1.016906e+00 -2.263571e-03 -2.256477e-03
54 3 1.016907e+00 -2.264554e-03 -2.258254e-03
55 3 1.016908e+00 -2.263377e-03 -2.259164e-03
56 3 1.016909e+00 -2.264972e-03 -2.259880e-03
57 3 1.016910e+00 -2.263214e-03 -2.260212e-03
58 3 1.016911e+00 -2.265474e-03 -2.260302e-03
59 3 1.016912e+00 -2.263349e-03 -2.260374e-03
60 3 1.016912e+00 -2.265895e-03 -2.260345e-03
61 3 1.016913e+00 -2.263647e-03 -2.260412e-03
62 3 1.016914e+00 -2.266043e-03 -2.260476e-03
63 3 1.016913e+00 -2.263483e-03 -2.260603e-03
64 3 1.016914e+00 -2.266438e-03 -2.260663e-03
65 3 1.016914e+00 -2.263408e-03 -2.260609e-03
66 3 1.016914e+00 -2.267005e-03 -2.260612e-03
67 3 1.016914e+00 -2.262975e-03 -2.260665e-03
68 3 1.016915e+00 -2.267667e-03 -2.260509e-03
69 3 1.016915e+00 -2.262285e-03 -2.260303e-03
70 3 1.016915e+00 -2.268134e-03 -2.260196e-03
71 3 1.016915e+00 -2.261728e-03 -2.259959e-03
72 3 1.016915e+00 -2.268582e-03 -2.259922e-03
73 3 1.016915e+00 -2.261189e-03 -2.259528e-03
74 3 1.016915e+00 -2.269085e-03 -2.259416e-03
75 3 1.016915e+00 -2.261356e-03 -2.259037e-03
76 3 1.016915e+00 -2.270422e-03 -2.258816e-03
77 3 1.016916e+00 -2.262503e-03 -2.258339e-03
78 3 1.016916e+00 -2.271915e-03 -2.257724e-03
79 3 1.016916e+00 -2.264021e-03 -2.257013e-03
80 3 1.016915e+00 -2.273530e-03 -2.256395e-03
81 3 1.016915e+00 -2.265810e-03 -2.255725e-03
