x y rho u v
120 0 1.040487e+00 -5.642924e-03 -5.702331e-03
121 0 1.040488e+00 -5.638608e-03 -5.702547e-03
122 0 1.040488e+00 -5.634334e-03 -5.702659e-03
123 0 1.040488e+00 -5.629635e-03 -5.702948e-03
124 0 1.040487e+00 -5.624875e-03 -5.702812e-03
125 0 1.040486e+00 -5.619461e-03 -5.702444e-03
126 0 1.040484e+00 -5.615525e-03 -5.700134e-03
127 0 1.040484e+00 -5.610762e-03 -5.703659e-03
0 1 1.040475e+00 -5.598580e-03 -5.704083e-03
1 1 1.040475e+00 -5.595488e-03 -5.700791e-03
2 1 1.040478e+00 -5.593668e-03 -5.703386e-03
3 1 1.040481e+00 -5.591885e-03 -5.705364e-03
4 1 1.040484e+00 -5.591575e-03 -5.705753e-03
5 1 1.040488e+00 -5.591510e-03 -5.705964e-03
6 1 1.040493e+00 -5.592459e-03 -5.706153e-03
7 1 1.040499e+00 -5.593442e-03 -5.706445e-03
8 1 1.040504e+00 -5.595594e-03 -5.706735e-03
9 1 1.040509e+00 -5.597816e-03 -5.707030e-03
10 1 1.040514e+00 -5.600861e-03 -5.707307e-03
11 1 1.040518e+00 -5.604340e-03 -5.707490e-03
12 1 1.040521e+00 -5.608821e-03 -5.707605e-03
13 1 1.040523e+00 -5.613368e-03 -5.707861e-03
14 1 1.040524e+00 -5.618275e-03 -5.707853e-03
15 1 1.040525e+00 -5.622857e-03 -5.707629e-03
16 1 1.040525e+00 -5.627573e-03 -5.707473e-03
17 1 1.040526e+00 -5.632268e-03 -5.707331e-03
18 1 1.040525e+00 -5.637176e-03 -5.707205e-03
19 1 1.040525e+00 -5.642213e-03 -5.707142e-03
20 1 1.040524e+00 -5.647085e-03 -5.706942e-03
21 1 1.040523e+00 -5.652155e-03 -5.707012e-03
22 1 1.040522e+00 -5.656945e-03 -5.706932e-03
23 1 1.040521e+00 -5.662075e-03 -5.706763e-03
24 1 1.040519e+00 -5.666946e-03 -5.706848e-03
25 1 1.040518e+00 -5.672426e-03 -5.706913e-03
26 1 1.040517e+00 -5.677554e-03 -5.706951e-03
27 1 1.040517e+00 -5.682635e-03 -5.706823e-03
28 1 1.040515e+00 -5.687223e-03 -5.706962e-03
29 1 1.040514e+00 -5.692696e-03 -5.707085e-03
30 1 1.040513e+00 -5.697562e-03 -5.707148e-03
31 1 1.040512e+00 -5.702999e-03 -5.707122e-03
32 1 1.040511e+00 -5.707734e-03 -5.706887e-03
33 1 1.040510e+00 -5.712796e-03 -5.706717e-03
34 1 1.040509e+00 -5.717161e-03 -5.706467e-03
35 1 1.040509e+00 -5.722198e-03 -5.706328e-03
36 1 1.040508e+00 -5.726513e-03 -5.706159e-03
37 1 1.040508e+00 -5.730992e-03 -5.706085e-03
38 1 1.040508e+00 -5.735072e-03 -5.706018e-03
39 1 1.040508e+00 -5.739093e-03 -5.705868e-03
40 1 1.040508e+00 -5.742862e-03 -5.705810e-03
41 1 1.040508e+00 -5.746671e-03 -5.705555e-03
42 1 1.040507e+00 -5.749965e-03 -5.705593e-03
43 1 1.040506e+00 -5.752827e-03 -5.705508e-03
44 1 1.040505e+00 -5.755742e-03 -5.705384e-03
45 1 1.040504e+00 -5.758462e-03 -5.705390e-03
46 1 1.040503e+00 -5.761237e-03 -5.705206e-03
47 1 1.040502e+00 -5.763398e-03 -5.704974e-03
48 1 1.040501e+00 -5.765408e-03 -5.705018e-03
49 1 1.040500e+00 -5.766959e-03 -5.704915e-03
50 1 1.040498e+00 -5.768523e-03 -5.704751e-03
51 1 1.040498e+00 -5.769968e-03 -5.704468e-03
52 1 1.040496e+00 -5.771348e-03 -5.704298e-03
53 1 1.040495e+00 -5.772395e-03 -5.704443e-03
54 1 1.040494e+00 -5.773569e-03 -5.704380e-03
55 1 1.040492e+00 -5.774643e-03 -5.704256e-03
56 1 1.040492e+00 -5.775842e-03 -5.704184e-03
57 1 1.040491e+00 -5.776386e-03 -5.704153e-03
58 1 1.040490e+00 -5.777741e-03 -5.703749e-03
59 1 1.040490e+00 -5.778265e-03 -5.703716e-03
60 1 1.040490e+00 -5.779142e-03 -5.703157e-03
61 1 1.040489e+00 -5.779415e-03 -5.702943e-03
62 1 1.040488e+00 -5.780288e-03 -5.702985e-03
63 1 1.040487e+00 -5.780254e-03 -5.703108e-03
64 1 1.040486e+00 -5.780743e-03 -5.703039e-03
65 1 1.040486e+00 -5.780320e-03 -5.703266e-03
66 1 1.040485e+00 -5.781047e-03 -5.703286e-03
67 1 1.040483e+00 -5.780575e-03 -5.703623e-03
68 1 1.040482e+00 -5.781107e-03 -5.703757e-03
69 1 1.040481e+00 -5.780857e-03 -5.703839e-03
70 1 1.040480e+00 -5.781593e-03 -5.703930e-03
71 1 1.040479e+00 -5.781247e-03 -5.703793e-03
72 1 1.040477e+00 -5.781584e-03 -5.703873e-03
73 1 1.040477e+00 -5.781267e-03 -5.704035e-03
74 1 1.040476e+00 -5.781332e-03 -5.703992e-03
75 1 1.040475e+00 -5.780912e-03 -5.703925e-03
76 1 1.040474e+00 -5.780951e-03 -5.703905e-03
77 1 1.040473e+00 -5.780288e-03 -5.704108e-03
78 1 1.040473e+00 -5.780300e-03 -5.704324e-03
79 1 1.040473e+00 -5.779198e-03 -5.704498e-03
80 1 1.040472e+00 -5.778862e-03 -5.704610e-03
81 1 1.040471e+00 -5.777597e-03 -5.704552e-03
82 1 1.040470e+00 -5.776934e-03 -5.704309e-03
83 1 1.040470e+00 -5.775444e-03 -5.704142e-03
84 1 1.040469e+00 -5.774802e-03 -5.703780e-03
85 1 1.040468e+00 -5.773090e-03 -5.703927e-03
86 1 1.040468e+00 -5.772024e-03 -5.703879e-03
87 1 1.040466e+00 -5.769726e-03 -5.704030e-03
88 1 1.040465e+00 -5.768525e-03 -5.704139e-03
89 1 1.040465e+00 -5.765799e-03 -5.704208e-03
90 1 1.040464e+00 -5.764384e-03 -5.703956e-03
91 1 1.040463e+00 -5.761191e-03 -5.703861e-03
92 1 1.040463e+00 -5.759103e-03 -5.703950e-03
93 1 1.040463e+00 -5.756074e-03 -5.703752e-03
94 1 1.040463e+00 -5.753601e-03 -5.703865e-03
95 1 1.040463e+00 -5.750261e-03 -5.703682e-03
96 1 1.040462e+00 -5.747582e-03 -5.703805e-03
97 1 1.040462e+00 -5.743466e-03 -5.703814e-03
98 1 1.040462e+00 -5.740338e-03 -5.703744e-03
99 1 1.040462e+00 -5.736082e-03 -5.703586e-03
100 1 1.040462e+00 -5.732711e-03 -5.703401e-03
101 1 1.040462e+00 -5.728189e-03 -5.703275e-03
102 1 1.040462e+00 -5.724558e-03 -5.703041e-03
103 1 1.040462e+00 -5.719795e-03 -5.702976e-03
104 1 1.040462e+00 -5.715896e-03 -5.703018e-03
105 1 1.040464e+00 -5.711254e-03 -5.703052e-03
106 1 1.040464e+00 -5.707259e-03 -5.702961e-03
107 1 1.040465e+00 -5.702323e-03 -5.702984e-03
108 1 1.040466e+00 -5.697924e-03 -5.703055e-03
109 1 1.040466e+00 -5.692889e-03 -5.703115e-03
110 1 1.040467e+00 -5.688175e-03 -5.703076e-03
111 1 1.040468e+00 -5.683023e-03 -5.703104e-03
112 1 1.040470e+00 -5.678046e-03 -5.703397e-03
113 1 1.040472e+00 -5.672745e-03 -5.703237e-03
114 1 1.040473e+00 -5.667849e-03 -5.703460e-03
115 1 1.040474e+00 -5.662666e-03 -5.703582e-03
116 1 1.040476e+00 -5.657436e-03 -5.703652e-03
117 1 1.040477e+00 -5.652347e-03 -5.703832e-03
118 1 1.040478e+00 -5.647451e-03 -5.703867e-03
119 1 1.040479e+00 -5.642454e-03 -5.703884e-03
120 1 1.040479e+00 -5.637691e-03 -5.703993e-03
121 1 1.040479e+00 -5.633042e-03 -5.703880e-03
122 1 1.040480e+00 -5.628086e-03 -5.704289e-03
123 1 1.040479e+00 -5.622843e-03 -5.704696e-03
124 1 1.040479e+00 -5.617924e-03 -5.704669e-03
125 1 1.040478e+00 -5.612963e-03 -5.703753e-03
126 1 1.040477e+00 -5.608630e-03 -5.701732e-03
127 1 1.040476e+00 -5.604161e-03 -5.705900e-03
0 2 1.040467e+00 -5.597113e-03 -5.706944e-03
1 2 1.040468e+00 -5.593572e-03 -5.702792e-03
2 2 1.040470e+00 -5.590881e-03 -5.705019e-03
3 2 1.040473e+00 -5.589204e-03 -5.706946e-03
4 2 1.040475e+00 -5.588811e-03 -5.707640e-03
5 2 1.040480e+00 -5.588337e-03 -5.707615e-03
6 2 1.040486e+00 -5.589285e-03 -5.707804e-03
7 2 1.040491e+00 -5.590369e-03 -5.707936e-03
8 2 1.040496e+00 -5.592373e-03 -5.708353e-03
9 2 1.040501e+00 -5.594657e-03 -5.708496e-03
10 2 1.040506e+00 -5.597794e-03 -5.708569e-03
11 2 1.040509e+00 -5.601450e-03 -5.708899e-03
12 2 1.040513e+00 -5.605779e-03 -5.708979e-03
13 2 1.040515e+00 -5.610788e-03 -5.708891e-03
14 2 1.040516e+00 -5.615488e-03 -5.708887e-03
15 2 1.040517e+00 -5.620161e-03 -5.708747e-03
16 2 1.040517e+00 -5.624914e-03 -5.708492e-03
17 2 1.040518e+00 -5.629872e-03 -5.708253e-03
18 2 1.040518e+00 -5.635084e-03 -5.708255e-03
19 2 1.040517e+00 -5.640192e-03 -5.708163e-03
20 2 1.040515e+00 -5.645124e-03 -5.708005e-03
21 2 1.040514e+00 -5.650393e-03 -5.708230e-03
22 2 1.040514e+00 -5.655542e-03 -5.708329e-03
23 2 1.040512e+00 -5.660848e-03 -5.708233e-03
24 2 1.040511e+00 -5.665703e-03 -5.708376e-03
25 2 1.040510e+00 -5.671346e-03 -5.708466e-03
26 2 1.040509e+00 -5.676461e-03 -5.708497e-03
27 2 1.040509e+00 -5.681890e-03 -5.708481e-03
28 2 1.040507e+00 -5.686576e-03 -5.708468e-03
29 2 1.040506e+00 -5.692113e-03 -5.708448e-03
30 2 1.040505e+00 -5.697038e-03 -5.708203e-03
31 2 1.040504e+00 -5.702734e-03 -5.708246e-03
32 2 1.040503e+00 -5.707646e-03 -5.708213e-03
33 2 1.040502e+00 -5.712889e-03 -5.708206e-03
34 2 1.040501e+00 -5.717154e-03 -5.708094e-03
35 2 1.040500e+00 -5.722522e-03 -5.708048e-03
36 2 1.040500e+00 -5.726949e-03 -5.707709e-03
37 2 1.040501e+00 -5.731728e-03 -5.707725e-03
38 2 1.040500e+00 -5.735803e-03 -5.707580e-03
39 2 1.040499e+00 -5.740128e-03 -5.707631e-03
40 2 1.040499e+00 -5.743744e-03 -5.707548e-03
41 2 1.040499e+00 -5.747677e-03 -5.707273e-03
42 2 1.040498e+00 -5.751149e-03 -5.707203e-03
43 2 1.040498e+00 -5.754324e-03 -5.707180e-03
44 2 1.040497e+00 -5.757253e-03 -5.707193e-03
45 2 1.040496e+00 -5.759919e-03 -5.706993e-03
46 2 1.040496e+00 -5.762815e-03 -5.706845e-03
47 2 1.040495e+00 -5.765127e-03 -5.706937e-03
48 2 1.040493e+00 -5.767269e-03 -5.706829e-03
49 2 1.040492e+00 -5.768607e-03 -5.706673e-03
50 2 1.040490e+00 -5.770525e-03 -5.706677e-03
51 2 1.040490e+00 -5.772175e-03 -5.706704e-03
52 2 1.040489e+00 -5.773479e-03 -5.706661e-03
53 2 1.040487e+00 -5.774532e-03 -5.706547e-03
54 2 1.040486e+00 -5.775742e-03 -5.706543e-03
55 2 1.040485e+00 -5.777260e-03 -5.706584e-03
56 2 1.040484e+00 -5.778344e-03 -5.706513e-03
57 2 1.040483e+00 -5.779130e-03 -5.706440e-03
58 2 1.040483e+00 -5.780394e-03 -5.706280e-03
59 2 1.040483e+00 -5.780860e-03 -5.705873e-03
60 2 1.040482e+00 -5.781978e-03 -5.705523e-03
61 2 1.040482e+00 -5.781982e-03 -5.705304e-03
62 2 1.040480e+00 -5.782717e-03 -5.705294e-03
63 2 1.040480e+00 -5.782644e-03 -5.705457e-03
64 2 1.040479e+00 -5.783702e-03 -5.705493e-03
65 2 1.040478e+00 -5.783415e-03 -5.705369e-03
66 2 1.040477e+00 -5.784111e-03 -5.705318e-03
67 2 1.040476e+00 -5.783455e-03 -5.705490e-03
68 2 1.040475e+00 -5.784356e-03 -5.705511e-03
69 2 1.040474e+00 -5.783653e-03 -5.705771e-03
70 2 1.040473e+00 -5.784497e-03 -5.705603e-03
71 2 1.040472e+00 -5.784106e-03 -5.705683e-03
72 2 1.040470e+00 -5.784682e-03 -5.705546e-03
73 2 1.040470e+00 -5.784112e-03 -5.705551e-03
74 2 1.040468e+00 -5.784146e-03 -5.705440e-03
75 2 1.040467e+00 -5.783642e-03 -5.705337e-03
76 2 1.040467e+00 -5.783628e-03 -5.705448e-03
77 2 1.040466e+00 -5.782875e-03 -5.705607e-03
78 2 1.040466e+00 -5.782939e-03 -5.705512e-03
79 2 1.040465e+00 -5.782071e-03 -5.705745e-03
80 2 1.040465e+00 -5.781669e-03 -5.705687e-03
81 2 1.040464e+00 -5.780193e-03 -5.705604e-03
82 2 1.040463e+00 -5.779678e-03 -5.705282e-03
83 2 1.040462e+00 -5.777876e-03 -5.705312e-03
84 2 1.040461e+00 -5.776967e-03 -5.705335e-03
85 2 1.040461e+00 -5.775208e-03 -5.705465e-03
86 2 1.040460e+00 -5.774138e-03 -5.705534e-03
87 2 1.040459e+00 -5.771904e-03 -5.705649e-03
88 2 1.040458e+00 -5.770423e-03 -5.705441e-03
89 2 1.040457e+00 -5.767758e-03 -5.705382e-03
90 2 1.040456e+00 -5.766056e-03 -5.705234e-03
91 2 1.040456e+00 -5.762838e-03 -5.705196e-03
92 2 1.040456e+00 -5.760633e-03 -5.705102e-03
93 2 1.040455e+00 -5.757418e-03 -5.705010e-03
94 2 1.040455e+00 -5.754999e-03 -5.704859e-03
95 2 1.040455e+00 -5.751483e-03 -5.704774e-03
96 2 1.040455e+00 -5.748558e-03 -5.704834e-03
97 2 1.040454e+00 -5.744484e-03 -5.704678e-03
98 2 1.040454e+00 -5.741254e-03 -5.704608e-03
99 2 1.040454e+00 -5.736880e-03 -5.704506e-03
100 2 1.040454e+00 -5.733431e-03 -5.704453e-03
101 2 1.040454e+00 -5.728599e-03 -5.704334e-03
102 2 1.040454e+00 -5.724853e-03 -5.704042e-03
103 2 1.040454e+00 -5.719872e-03 -5.703949e-03
104 2 1.040455e+00 -5.715845e-03 -5.703854e-03
105 2 1.040456e+00 -5.711013e-03 -5.703736e-03
106 2 1.040456e+00 -5.707027e-03 -5.703935e-03
107 2 1.040457e+00 -5.701886e-03 -5.703904e-03
108 2 1.040457e+00 -5.697428e-03 -5.703932e-03
109 2 1.040458e+00 -5.692074e-03 -5.703973e-03
110 2 1.040460e+00 -5.687281e-03 -5.703978e-03
111 2 1.040461e+00 -5.682174e-03 -5.704047e-03
112 2 1.040462e+00 -5.677028e-03 -5.704058e-03
113 2 1.040464e+00 -5.671595e-03 -5.704182e-03
114 2 1.040465e+00 -5.666369e-03 -5.704187e-03
115 2 1.040466e+00 -5.661001e-03 -5.704313e-03
116 2 1.040467e+00 -5.655743e-03 -5.704264e-03
117 2 1.040468e+00 -5.650211e-03 -5.704417e-03
118 2 1.040469e+00 -5.645406e-03 -5.704070e-03
119 2 1.040470e+00 -5.640281e-03 -5.704279e-03
120 2 1.040470e+00 -5.635675e-03 -5.704124e-03
121 2 1.040471e+00 -5.630740e-03 -5.704340e-03
122 2 1.040472e+00 -5.625808e-03 -5.704778e-03
123 2 1.040471e+00 -5.620478e-03 -5.705180e-03
124 2 1.040470e+00 -5.615355e-03 -5.704731e-03
125 2 1.040470e+00 -5.610895e-03 -5.702997e-03
126 2 1.040469e+00 -5.606798e-03 -5.701337e-03
127 2 1.040468e+00 -5.602804e-03 -5.705861e-03
0 3 1.040459e+00 -5.597598e-03 -5.707473e-03
1 3 1.040460e+00 -5.594780e-03 -5.703175e-03
2 3 1.040462e+00 -5.592190e-03 -5.705494e-03
3 3 1.040464e+00 -5.590292e-03 -5.707144e-03
4 3 1.040468e+00 -5.589319e-03 -5.707625e-03
5 3 1.040473e+00 -5.589190e-03 -5.707960e-03
6 3 1.040478e+00 -5.590162e-03 -5.707943e-03
7 3 1.040483e+00 -5.590959e-03 -5.708321e-03
8 3 1.040488e+00 -5.593073e-03 -5.708698e-03
9 3 1.040494e+00 -5.595245e-03 -5.708934e-03
10 3 1.040498e+00 -5.598244e-03 -5.709333e-03
11 3 1.040502e+00 -5.601969e-03 -5.709673e-03
12 3 1.040504e+00 -5.606109e-03 -5.709772e-03
13 3 1.040507e+00 -5.610921e-03 -5.709781e-03
14 3 1.040508e+00 -5.615624e-03 -5.709722e-03
15 3 1.040509e+00 -5.620347e-03 -5.709758e-03
16 3 1.040509e+00 -5.625098e-03 -5.709617e-03
17 3 1.040509e+00 -5.630122e-03 -5.709438e-03
18 3 1.040509e+00 -5.635404e-03 -5.709243e-03
19 3 1.040509e+00 -5.640380e-03 -5.709001e-03
20 3 1.040508e+00 -5.645308e-03 -5.709029e-03
21 3 1.040507e+00 -5.650486e-03 -5.708880e-03
22 3 1.040506e+00 -5.655483e-03 -5.708920e-03
23 3 1.040504e+00 -5.661000e-03 -5.708857e-03
24 3 1.040503e+00 -5.665880e-03 -5.708977e-03
25 3 1.040502e+00 -5.671247e-03 -5.708882e-03
26 3 1.040501e+00 -5.676366e-03 -5.709087e-03
27 3 1.040500e+00 -5.681809e-03 -5.709039e-03
28 3 1.040499e+00 -5.686549e-03 -5.708974e-03
29 3 1.040498e+00 -5.691902e-03 -5.709034e-03
30 3 1.040497e+00 -5.696961e-03 -5.708882e-03
31 3 1.040496e+00 -5.702805e-03 -5.708823e-03
32 3 1.040495e+00 -5.707550e-03 -5.708664e-03
33 3 1.040494e+00 -5.712808e-03 -5.708642e-03
34 3 1.040493e+00 -5.716899e-03 -5.708591e-03
35 3 1.040493e+00 -5.722356e-03 -5.708450e-03
36 3 1.040493e+00 -5.726828e-03 -5.708321e-03
37 3 1.040492e+00 -5.731620e-03 -5.708097e-03
38 3 1.040492e+00 -5.735653e-03 -5.707918e-03
39 3 1.040491e+00 -5.740064e-03 -5.708052e-03
40 3 1.040491e+00 -5.743489e-03 -5.707826e-03
41 3 1.040491e+00 -5.747566e-03 -5.707811e-03
42 3 1.040490e+00 -5.750861e-03 -5.707611e-03
43 3 1.040489e+00 -5.754468e-03 -5.707511e-03
44 3 1.040489e+00 -5.757100e-03 -5.707360e-03
45 3 1.040488e+00 -5.759881e-03 -5.707309e-03
46 3 1.040488e+00 -5.762849e-03 -5.707322e-03
47 3 1.040487e+00 -5.765141e-03 -5.707204e-03
48 3 1.040486e+00 -5.767221e-03 -5.707186e-03
49 3 1.040484e+00 -5.768676e-03 -5.706965e-03
50 3 1.040483e+00 -5.770633e-03 -5.706855e-03
51 3 1.040482e+00 -5.772377e-03 -5.706808e-03
52 3 1.040481e+00 -5.773495e-03 -5.706660e-03
53 3 1.040479e+00 -5.774655e-03 -5.706633e-03
54 3 1.040479e+00 -5.775881e-03 -5.706506e-03
55 3 1.040478e+00 -5.777207e-03 -5.706399e-03
56 3 1.040477e+00 -5.778295e-03 -5.706049e-03
57 3 1.040476e+00 -5.779420e-03 -5.705999e-03
58 3 1.040475e+00 -5.780581e-03 -5.705749e-03
59 3 1.040475e+00 -5.781233e-03 -5.705556e-03
60 3 1.040474e+00 -5.782020e-03 -5.705361e-03
61 3 1.040473e+00 -5.781936e-03 -5.705256e-03
62 3 1.040473e+00 -5.782553e-03 -5.705053e-03
63 3 1.040472e+00 -5.782706e-03 -5.705216e-03
64 3 1.040471e+00 -5.783685e-03 -5.705367e-03
65 3 1.040470e+00 -5.783395e-03 -5.705373e-03
66 3 1.040469e+00 -5.784370e-03 -5.705364e-03
67 3 1.040468e+00 -5.783663e-03 -5.705563e-03
68 3 1.040467e+00 -5.784627e-03 -5.705602e-03
69 3 1.040466e+00 -5.783873e-03 -5.705741e-03
70 3 1.040465e+00 -5.784859e-03 -5.705758e-03
71 3 1.040464e+00 -5.784194e-03 -5.705903e-03
72 3 1.040463e+00 -5.784905e-03 -5.706003e-03
73 3 1.040462e+00 -5.784255e-03 -5.705690e-03
74 3 1.040460e+00 -5.784484e-03 -5.705953e-03
75 3 1.040460e+00 -5.783584e-03 -5.705874e-03
76 3 1.040459e+00 -5.783861e-03 -5.705860e-03
77 3 1.040459e+00 -5.782973e-03 -5.705817e-03
78 3 1.040458e+00 -5.783268e-03 -5.706047e-03
79 3 1.040458e+00 -5.782138e-03 -5.706351e-03
80 3 1.040457e+00 -5.781821e-03 -5.706482e-03
81 3 1.040456e+00 -5.780339e-03 -5.706353e-03
