x y rho u v
5 1 1.033977e+00 -4.794464e-03 -4.688891e-03
6 1 1.033985e+00 -4.792645e-03 -4.688719e-03
7 1 1.033993e+00 -4.790311e-03 -4.688830e-03
8 1 1.034001e+00 -4.788509e-03 -4.688733e-03
9 1 1.034010e+00 -4.785903e-03 -4.688683e-03
10 1 1.034019e+00 -4.783965e-03 -4.688520e-03
11 1 1.034029e+00 -4.781072e-03 -4.688415e-03
12 1 1.034040e+00 -4.778863e-03 -4.688493e-03
13 1 1.034052e+00 -4.775584e-03 -4.688379e-03
14 1 1.034065e+00 -4.772940e-03 -4.688336e-03
15 1 1.034078e+00 -4.769179e-03 -4.688055e-03
16 1 1.034091e+00 -4.765837e-03 -4.687914e-03
17 1 1.034105e+00 -4.762536e-03 -4.687957e-03
18 1 1.034119e+00 -4.758964e-03 -4.688019e-03
19 1 1.034134e+00 -4.756162e-03 -4.688000e-03
20 1 1.034148e+00 -4.752716e-03 -4.688053e-03
21 1 1.034162e+00 -4.750215e-03 -4.688101e-03
22 1 1.034175e+00 -4.746934e-03 -4.688235e-03
23 1 1.034189e+00 -4.744783e-03 -4.688404e-03
24 1 1.034202e+00 -4.741706e-03 -4.688396e-03
25 1 1.034214e+00 -4.739645e-03 -4.688405e-03
26 1 1.034226e+00 -4.737433e-03 -4.688613e-03
27 1 1.034237e+00 -4.736063e-03 -4.688673e-03
28 1 1.034249e+00 -4.734374e-03 -4.688913e-03
29 1 1.034259e+00 -4.732959e-03 -4.689001e-03
30 1 1.034268e+00 -4.731470e-03 -4.689068e-03
31 1 1.034279e+00 -4.730439e-03 -4.689058e-03
32 1 1.034288e+00 -4.729473e-03 -4.689021e-03
33 1 1.034297e+00 -4.728721e-03 -4.689076e-03
34 1 1.034305e+00 -4.727491e-03 -4.689014e-03
35 1 1.034314e+00 -4.726809e-03 -4.689222e-03
36 1 1.034322e+00 -4.725988e-03 -4.689522e-03
37 1 1.034329e+00 -4.725549e-03 -4.689646e-03
38 1 1.034335e+00 -4.725001e-03 -4.689545e-03
39 1 1.034340e+00 -4.725077e-03 -4.689672e-03
40 1 1.034346e+00 -4.725198e-03 -4.689548e-03
41 1 1.034349e+00 -4.725652e-03 -4.689824e-03
42 1 1.034353e+00 -4.726434e-03 -4.689802e-03
43 1 1.034357e+00 -4.727185e-03 -4.690116e-03
44 1 1.034359e+00 -4.728600e-03 -4.690356e-03
45 1 1.034361e+00 -4.730460e-03 -4.690461e-03
46 1 1.034362e+00 -4.732368e-03 -4.690302e-03
47 1 1.034361e+00 -4.735005e-03 -4.690378e-03
48 1 1.034360e+00 -4.737381e-03 -4.690337e-03
49 1 1.034359e+00 -4.740555e-03 -4.690375e-03
50 1 1.034356e+00 -4.743084e-03 -4.690224e-03
51 1 1.034353e+00 -4.746424e-03 -4.690363e-03
52 1 1.034348e+00 -4.749530e-03 -4.690323e-03
53 1 1.034343e+00 -4.753303e-03 -4.690309e-03
54 1 1.034338e+00 -4.757124e-03 -4.690142e-03
55 1 1.034332e+00 -4.761435e-03 -4.690129e-03
56 1 1.034325e+00 -4.765510e-03 -4.690269e-03
57 1 1.034317e+00 -4.770291e-03 -4.690560e-03
58 1 1.034307e+00 -4.775008e-03 -4.690787e-03
59 1 1.034297e+00 -4.780767e-03 -4.690893e-03
60 1 1.034285e+00 -4.785963e-03 -4.690993e-03
61 1 1.034274e+00 -4.791965e-03 -4.690758e-03
62 1 1.034261e+00 -4.797148e-03 -4.690548e-03
63 1 1.034249e+00 -4.803142e-03 -4.690304e-03
64 1 1.034236e+00 -4.807642e-03 -4.690065e-03
65 1 1.034224e+00 -4.812832e-03 -4.690094e-03
66 1 1.034212e+00 -4.816728e-03 -4.689826e-03
67 1 1.034199e+00 -4.821245e-03 -4.689732e-03
68 1 1.034188e+00 -4.824112e-03 -4.689611e-03
69 1 1.034176e+00 -4.827736e-03 -4.689281e-03
70 1 1.034166e+00 -4.830398e-03 -4.689090e-03
71 1 1.034156e+00 -4.833710e-03 -4.688995e-03
72 1 1.034147e+00 -4.836110e-03 -4.688885e-03
73 1 1.034138e+00 -4.839423e-03 -4.689041e-03
74 1 1.034129e+00 -4.841108e-03 -4.689397e-03
75 1 1.034121e+00 -4.843663e-03 -4.689264e-03
76 1 1.034113e+00 -4.844892e-03 -4.689389e-03
77 1 1.034105e+00 -4.847001e-03 -4.689415e-03
78 1 1.034097e+00 -4.847903e-03 -4.689530e-03
79 1 1.034090e+00 -4.849744e-03 -4.689311e-03
80 1 1.034083e+00 -4.850541e-03 -4.689326e-03
81 1 1.034076e+00 -4.851852e-03 -4.689111e-03
82 1 1.034069e+00 -4.852512e-03 -4.689102e-03
83 1 1.034063e+00 -4.853309e-03 -4.688988e-03
84 1 1.034057e+00 -4.853668e-03 -4.689213e-03
85 1 1.034051e+00 -4.854199e-03 -4.689172e-03
86 1 1.034045e+00 -4.854592e-03 -4.689128e-03
87 1 1.034040e+00 -4.854596e-03 -4.689146e-03
88 1 1.034034e+00 -4.854675e-03 -4.689174e-03
89 1 1.034029e+00 -4.854806e-03 -4.689246e-03
90 1 1.034025e+00 -4.854597e-03 -4.689316e-03
91 1 1.034020e+00 -4.854389e-03 -4.689195e-03
92 1 1.034015e+00 -4.853467e-03 -4.689323e-03
93 1 1.034010e+00 -4.853176e-03 -4.689337e-03
94 1 1.034005e+00 -4.852251e-03 -4.689457e-03
95 1 1.034000e+00 -4.851732e-03 -4.689545e-03
96 1 1.033995e+00 -4.850478e-03 -4.689683e-03
97 1 1.033991e+00 -4.849751e-03 -4.689550e-03
98 1 1.033985e+00 -4.848585e-03 -4.689501e-03
99 1 1.033981e+00 -4.847608e-03 -4.689424e-03
100 1 1.033976e+00 -4.846276e-03 -4.689268e-03
101 1 1.033972e+00 -4.845068e-03 -4.689196e-03
102 1 1.033967e+00 -4.843703e-03 -4.689193e-03
103 1 1.033963e+00 -4.842406e-03 -4.689198e-03
104 1 1.033959e+00 -4.840823e-03 -4.689295e-03
105 1 1.033955e+00 -4.839459e-03 -4.689263e-03
106 1 1.033951e+00 -4.837965e-03 -4.689318e-03
107 1 1.033947e+00 -4.836457e-03 -4.689146e-03
108 1 1.033944e+00 -4.834907e-03 -4.689172e-03
109 1 1.033941e+00 -4.833589e-03 -4.689044e-03
110 1 1.033939e+00 -4.831969e-03 -4.688940e-03
111 1 1.033936e+00 -4.830747e-03 -4.688912e-03
112 1 1.033934e+00 -4.829507e-03 -4.688852e-03
113 1 1.033932e+00 -4.828515e-03 -4.688977e-03
114 1 1.033931e+00 -4.827039e-03 -4.688875e-03
115 1 1.033931e+00 -4.825646e-03 -4.688622e-03
116 1 1.033930e+00 -4.824420e-03 -4.688471e-03
117 1 1.033930e+00 -4.822975e-03 -4.688593e-03
118 1 1.033930e+00 -4.821295e-03 -4.688422e-03
119 1 1.033930e+00 -4.819765e-03 -4.688478e-03
120 1 1.033930e+00 -4.818442e-03 -4.688383e-03
121 1 1.033931e+00 -4.816965e-03 -4.688323e-03
122 1 1.033932e+00 -4.815896e-03 -4.688504e-03
123 1 1.033935e+00 -4.814674e-03 -4.688265e-03
124 1 1.033937e+00 -4.813773e-03 -4.687566e-03
125 1 1.033939e+00 -4.812319e-03 -4.686725e-03
126 1 1.033942e+00 -4.810936e-03 -4.690391e-03
127 1 1.033944e+00 -4.807711e-03 -4.697106e-03
0 2 1.033949e+00 -4.801626e-03 -4.695115e-03
1 2 1.033953e+00 -4.799384e-03 -4.687363e-03
2 2 1.033957e+00 -4.797979e-03 -4.685020e-03
3 2 1.033963e+00 -4.796445e-03 -4.685223e-03
4 2 1.033969e+00 -4.794537e-03 -4.686028e-03
5 2 1.033976e+00 -4.792601e-03 -4.686017e-03
6 2 1.033984e+00 -4.790701e-03 -4.685804e-03
7 2 1.033992e+00 -4.788051e-03 -4.685895e-03
8 2 1.034000e+00 -4.786054e-03 -4.685684e-03
9 2 1.034008e+00 -4.783223e-03 -4.685471e-03
10 2 1.034018e+00 -4.781009e-03 -4.685378e-03
11 2 1.034028e+00 -4.777805e-03 -4.685268e-03
12 2 1.034039e+00 -4.775649e-03 -4.685199e-03
13 2 1.034051e+00 -4.772036e-03 -4.685146e-03
14 2 1.034063e+00 -4.769128e-03 -4.685053e-03
15 2 1.034076e+00 -4.765375e-03 -4.684874e-03
16 2 1.034089e+00 -4.762162e-03 -4.685042e-03
17 2 1.034103e+00 -4.758759e-03 -4.684953e-03
18 2 1.034118e+00 -4.755327e-03 -4.684890e-03
19 2 1.034132e+00 -4.752011e-03 -4.685041e-03
20 2 1.034146e+00 -4.748645e-03 -4.685001e-03
21 2 1.034160e+00 -4.746243e-03 -4.685102e-03
22 2 1.034174e+00 -4.742923e-03 -4.685312e-03
23 2 1.034187e+00 -4.740372e-03 -4.685577e-03
24 2 1.034201e+00 -4.737355e-03 -4.685474e-03
25 2 1.034213e+00 -4.735481e-03 -4.685693e-03
26 2 1.034225e+00 -4.733364e-03 -4.685689e-03
27 2 1.034237e+00 -4.732083e-03 -4.685983e-03
28 2 1.034248e+00 -4.730271e-03 -4.685987e-03
29 2 1.034257e+00 -4.728914e-03 -4.686169e-03
30 2 1.034267e+00 -4.727365e-03 -4.686167e-03
31 2 1.034277e+00 -4.726794e-03 -4.686061e-03
32 2 1.034287e+00 -4.725780e-03 -4.686249e-03
33 2 1.034296e+00 -4.724985e-03 -4.686240e-03
34 2 1.034304e+00 -4.723899e-03 -4.686507e-03
35 2 1.034313e+00 -4.723377e-03 -4.686715e-03
36 2 1.034321e+00 -4.722756e-03 -4.686730e-03
37 2 1.034327e+00 -4.722210e-03 -4.686716e-03
38 2 1.034333e+00 -4.721957e-03 -4.686804e-03
39 2 1.034339e+00 -4.722095e-03 -4.686820e-03
40 2 1.034345e+00 -4.722491e-03 -4.686798e-03
41 2 1.034349e+00 -4.723239e-03 -4.686896e-03
42 2 1.034352e+00 -4.724011e-03 -4.686949e-03
43 2 1.034355e+00 -4.724983e-03 -4.687067e-03
44 2 1.034358e+00 -4.726516e-03 -4.687189e-03
45 2 1.034360e+00 -4.728660e-03 -4.687394e-03
46 2 1.034360e+00 -4.730891e-03 -4.687258e-03
47 2 1.034360e+00 -4.733717e-03 -4.687138e-03
48 2 1.034359e+00 -4.736395e-03 -4.687118e-03
49 2 1.034357e+00 -4.739631e-03 -4.687187e-03
50 2 1.034354e+00 -4.742757e-03 -4.687000e-03
51 2 1.034351e+00 -4.746170e-03 -4.687012e-03
52 2 1.034347e+00 -4.749645e-03 -4.687019e-03
53 2 1.034342e+00 -4.753919e-03 -4.687014e-03
54 2 1.034337e+00 -4.757953e-03 -4.686956e-03
55 2 1.034331e+00 -4.762513e-03 -4.686765e-03
56 2 1.034324e+00 -4.766876e-03 -4.686973e-03
57 2 1.034315e+00 -4.771857e-03 -4.687076e-03
58 2 1.034306e+00 -4.777085e-03 -4.687286e-03
59 2 1.034295e+00 -4.782901e-03 -4.687351e-03
60 2 1.034284e+00 -4.788320e-03 -4.687280e-03
61 2 1.034272e+00 -4.794304e-03 -4.687246e-03
62 2 1.034260e+00 -4.799550e-03 -4.687180e-03
63 2 1.034248e+00 -4.805477e-03 -4.686871e-03
64 2 1.034235e+00 -4.810004e-03 -4.686791e-03
65 2 1.034222e+00 -4.815490e-03 -4.686426e-03
66 2 1.034210e+00 -4.819405e-03 -4.686383e-03
67 2 1.034198e+00 -4.824175e-03 -4.686294e-03
68 2 1.034187e+00 -4.826924e-03 -4.686322e-03
69 2 1.034176e+00 -4.830861e-03 -4.686370e-03
70 2 1.034165e+00 -4.833466e-03 -4.686376e-03
71 2 1.034156e+00 -4.836977e-03 -4.686256e-03
72 2 1.034146e+00 -4.839443e-03 -4.686405e-03
73 2 1.034137e+00 -4.842557e-03 -4.686546e-03
74 2 1.034129e+00 -4.844290e-03 -4.686549e-03
75 2 1.034120e+00 -4.847017e-03 -4.686490e-03
76 2 1.034112e+00 -4.848234e-03 -4.686490e-03
77 2 1.034104e+00 -4.850675e-03 -4.686433e-03
78 2 1.034097e+00 -4.851389e-03 -4.686445e-03
79 2 1.034089e+00 -4.853086e-03 -4.686455e-03
80 2 1.034082e+00 -4.853822e-03 -4.686494e-03
81 2 1.034074e+00 -4.855111e-03 -4.686516e-03
82 2 1.034068e+00 -4.855716e-03 -4.686309e-03
83 2 1.034061e+00 -4.856620e-03 -4.686187e-03
84 2 1.034056e+00 -4.857176e-03 -4.686113e-03
85 2 1.034050e+00 -4.857561e-03 -4.686124e-03
86 2 1.034044e+00 -4.857738e-03 -4.686167e-03
87 2 1.034038e+00 -4.857829e-03 -4.686333e-03
88 2 1.034034e+00 -4.858057e-03 -4.686415e-03
89 2 1.034028e+00 -4.857984e-03 -4.686366e-03
90 2 1.034023e+00 -4.857894e-03 -4.686318e-03
91 2 1.034019e+00 -4.857696e-03 -4.686130e-03
92 2 1.034014e+00 -4.856717e-03 -4.685972e-03
93 2 1.034009e+00 -4.856307e-03 -4.685951e-03
94 2 1.034004e+00 -4.855595e-03 -4.685935e-03
95 2 1.033999e+00 -4.855140e-03 -4.686114e-03
96 2 1.033994e+00 -4.853758e-03 -4.686223e-03
97 2 1.033989e+00 -4.852740e-03 -4.685995e-03
98 2 1.033984e+00 -4.851602e-03 -4.685964e-03
99 2 1.033979e+00 -4.850507e-03 -4.685780e-03
100 2 1.033975e+00 -4.849303e-03 -4.685903e-03
101 2 1.033970e+00 -4.847915e-03 -4.685860e-03
102 2 1.033966e+00 -4.846528e-03 -4.685719e-03
103 2 1.033962e+00 -4.845437e-03 -4.685751e-03
104 2 1.033958e+00 -4.843560e-03 -4.685958e-03
105 2 1.033953e+00 -4.842305e-03 -4.685839e-03
106 2 1.033949e+00 -4.840318e-03 -4.685777e-03
107 2 1.033945e+00 -4.839025e-03 -4.685864e-03
108 2 1.033942e+00 -4.837167e-03 -4.685946e-03
109 2 1.033939e+00 -4.835772e-03 -4.685817e-03
110 2 1.033937e+00 -4.833996e-03 -4.685912e-03
111 2 1.033935e+00 -4.832676e-03 -4.685791e-03
112 2 1.033932e+00 -4.831262e-03 -4.685794e-03
113 2 1.033931e+00 -4.830205e-03 -4.685989e-03
114 2 1.033930e+00 -4.828512e-03 -4.685870e-03
115 2 1.033929e+00 -4.827038e-03 -4.685815e-03
116 2 1.033929e+00 -4.825626e-03 -4.685749e-03
117 2 1.033929e+00 -4.824198e-03 -4.685854e-03
118 2 1.033928e+00 -4.822299e-03 -4.685870e-03
119 2 1.033928e+00 -4.820711e-03 -4.685885e-03
120 2 1.033929e+00 -4.819559e-03 -4.685758e-03
121 2 1.033930e+00 -4.817808e-03 -4.685872e-03
122 2 1.033931e+00 -4.816527e-03 -4.685924e-03
123 2 1.033934e+00 -4.814795e-03 -4.685523e-03
124 2 1.033936e+00 -4.813845e-03 -4.684433e-03
125 2 1.033937e+00 -4.812342e-03 -4.683959e-03
126 2 1.033940e+00 -4.810198e-03 -4.687971e-03
127 2 1.033943e+00 -4.806934e-03 -4.696434e-03
0 3 1.033947e+00 -4.801967e-03 -4.693516e-03
1 3 1.033951e+00 -4.799218e-03 -4.684750e-03
2 3 1.033956e+00 -4.797084e-03 -4.681962e-03
3 3 1.033961e+00 -4.795169e-03 -4.682663e-03
4 3 1.033968e+00 -4.793485e-03 -4.683232e-03
5 3 1.033975e+00 -4.791328e-03 -4.683280e-03
6 3 1.033982e+00 -4.789557e-03 -4.683332e-03
7 3 1.033990e+00 -4.786626e-03 -4.683411e-03
8 3 1.033999e+00 -4.784721e-03 -4.683279e-03
9 3 1.034007e+00 -4.781585e-03 -4.683244e-03
10 3 1.034017e+00 -4.779858e-03 -4.683177e-03
11 3 1.034027e+00 -4.776225e-03 -4.683089e-03
12 3 1.034038e+00 -4.774195e-03 -4.682995e-03
13 3 1.034050e+00 -4.770630e-03 -4.682939e-03
14 3 1.034062e+00 -4.767943e-03 -4.682909e-03
15 3 1.034075e+00 -4.764025e-03 -4.682862e-03
16 3 1.034088e+00 -4.760933e-03 -4.682678e-03
17 3 1.034102e+00 -4.757484e-03 -4.682354e-03
18 3 1.034116e+00 -4.754157e-03 -4.682199e-03
19 3 1.034131e+00 -4.750843e-03 -4.682237e-03
20 3 1.034145e+00 -4.747676e-03 -4.682185e-03
21 3 1.034159e+00 -4.745268e-03 -4.682355e-03
22 3 1.034172e+00 -4.742003e-03 -4.682563e-03
23 3 1.034186e+00 -4.739575e-03 -4.682866e-03
24 3 1.034199e+00 -4.736415e-03 -4.682929e-03
25 3 1.034211e+00 -4.734519e-03 -4.682825e-03
26 3 1.034223e+00 -4.732328e-03 -4.682880e-03
27 3 1.034235e+00 -4.731162e-03 -4.682930e-03
28 3 1.034246e+00 -4.729454e-03 -4.683020e-03
29 3 1.034256e+00 -4.728140e-03 -4.682996e-03
30 3 1.034266e+00 -4.726765e-03 -4.683125e-03
31 3 1.034276e+00 -4.726213e-03 -4.683134e-03
32 3 1.034285e+00 -4.725177e-03 -4.683085e-03
33 3 1.034294e+00 -4.724289e-03 -4.683346e-03
34 3 1.034302e+00 -4.723362e-03 -4.683626e-03
35 3 1.034311e+00 -4.723025e-03 -4.684023e-03
36 3 1.034319e+00 -4.722422e-03 -4.684046e-03
37 3 1.034326e+00 -4.722008e-03 -4.684245e-03
38 3 1.034332e+00 -4.721683e-03 -4.684252e-03
39 3 1.034339e+00 -4.722017e-03 -4.684233e-03
40 3 1.034344e+00 -4.722632e-03 -4.684154e-03
41 3 1.034348e+00 -4.723343e-03 -4.684381e-03
42 3 1.034352e+00 -4.724257e-03 -4.684481e-03
43 3 1.034354e+00 -4.725283e-03 -4.684696e-03
44 3 1.034357e+00 -4.727073e-03 -4.684846e-03
45 3 1.034359e+00 -4.728964e-03 -4.684966e-03
46 3 1.034359e+00 -4.731425e-03 -4.684813e-03
47 3 1.034359e+00 -4.734157e-03 -4.684839e-03
48 3 1.034359e+00 -4.737001e-03 -4.684901e-03
49 3 1.034356e+00 -4.740213e-03 -4.684837e-03
50 3 1.034353e+00 -4.743294e-03 -4.684960e-03
51 3 1.034350e+00 -4.746815e-03 -4.684854e-03
52 3 1.034345e+00 -4.750408e-03 -4.684964e-03
53 3 1.034341e+00 -4.754772e-03 -4.684964e-03
54 3 1.034336e+00 -4.758891e-03 -4.684872e-03
55 3 1.034330e+00 -4.763340e-03 -4.684849e-03
56 3 1.034322e+00 -4.767861e-03 -4.684911e-03
57 3 1.034314e+00 -4.773042e-03 -4.685191e-03
58 3 1.034305e+00 -4.778057e-03 -4.685323e-03
59 3 1.034294e+00 -4.783846e-03 -4.685391e-03
60 3 1.034283e+00 -4.789401e-03 -4.685359e-03
61 3 1.034271e+00 -4.795325e-03 -4.685215e-03
62 3 1.034259e+00 -4.800434e-03 -4.685163e-03
63 3 1.034246e+00 -4.806370e-03 -4.684866e-03
64 3 1.034233e+00 -4.810822e-03 -4.684704e-03
65 3 1.034221e+00 -4.816344e-03 -4.684640e-03
66 3 1.034209e+00 -4.820270e-03 -4.684600e-03
67 3 1.034197e+00 -4.824936e-03 -4.684422e-03
68 3 1.034186e+00 -4.827976e-03 -4.684382e-03
69 3 1.034175e+00 -4.831897e-03 -4.684419e-03
70 3 1.034165e+00 -4.834688e-03 -4.684268e-03
71 3 1.034155e+00 -4.838358e-03 -4.684187e-03
72 3 1.034146e+00 -4.840586e-03 -4.684187e-03
73 3 1.034136e+00 -4.843638e-03 -4.683965e-03
74 3 1.034128e+00 -4.845604e-03 -4.684080e-03
75 3 1.034119e+00 -4.848331e-03 -4.683940e-03
76 3 1.034111e+00 -4.849643e-03 -4.683815e-03
77 3 1.034104e+00 -4.851991e-03 -4.683583e-03
78 3 1.034096e+00 -4.852755e-03 -4.683622e-03
79 3 1.034089e+00 -4.854548e-03 -4.683679e-03
80 3 1.034081e+00 -4.855001e-03 -4.683792e-03
81 3 1.034074e+00 -4.856233e-03 -4.683621e-03
