x y rho u v
56 0 1.038939e+00 -5.546479e-03 -5.572230e-03
57 0 1.038944e+00 -5.548161e-03 -5.572322e-03
58 0 1.038948e+00 -5.549236e-03 -5.572268e-03
59 0 1.038953e+00 -5.550848e-03 -5.572199e-03
60 0 1.038958e+00 -5.552241e-03 -5.572097e-03
61 0 1.038963e+00 -5.553685e-03 -5.572198e-03
62 0 1.038967e+00 -5.554663e-03 -5.572175e-03
63 0 1.038973e+00 -5.555931e-03 -5.572223e-03
64 0 1.038978e+00 -5.556867e-03 -5.572261e-03
65 0 1.038982e+00 -5.557747e-03 -5.572123e-03
66 0 1.038987e+00 -5.558390e-03 -5.571893e-03
67 0 1.038992e+00 -5.559525e-03 -5.571751e-03
68 0 1.038997e+00 -5.560081e-03 -5.571492e-03
69 0 1.039002e+00 -5.560723e-03 -5.571406e-03
70 0 1.039007e+00 -5.560717e-03 -5.571328e-03
71 0 1.039012e+00 -5.561412e-03 -5.571193e-03
72 0 1.039017e+00 -5.560878e-03 -5.571077e-03
73 0 1.039023e+00 -5.561098e-03 -5.570933e-03
74 0 1.039028e+00 -5.560146e-03 -5.570701e-03
75 0 1.039034e+00 -5.559961e-03 -5.570606e-03
76 0 1.039040e+00 -5.558572e-03 -5.570658e-03
77 0 1.039046e+00 -5.557791e-03 -5.570701e-03
78 0 1.039052e+00 -5.555867e-03 -5.570525e-03
79 0 1.039058e+00 -5.554617e-03 -5.570349e-03
80 0 1.039064e+00 -5.552109e-03 -5.570405e-03
81 0 1.039071e+00 -5.550180e-03 -5.570178e-03
82 0 1.039078e+00 -5.547387e-03 -5.570260e-03
83 0 1.039085e+00 -5.545300e-03 -5.570536e-03
84 0 1.039092e+00 -5.542096e-03 -5.570485e-03
85 0 1.039099e+00 -5.540073e-03 -5.570317e-03
86 0 1.039107e+00 -5.536865e-03 -5.570578e-03
87 0 1.039114e+00 -5.534223e-03 -5.570393e-03
88 0 1.039122e+00 -5.530492e-03 -5.570552e-03
89 0 1.039129e+00 -5.527488e-03 -5.570650e-03
90 0 1.039136e+00 -5.524064e-03 -5.570757e-03
91 0 1.039142e+00 -5.521336e-03 -5.570954e-03
92 0 1.039148e+00 -5.518088e-03 -5.571049e-03
93 0 1.039154e+00 -5.515385e-03 -5.571133e-03
94 0 1.039159e+00 -5.512013e-03 -5.571140e-03
95 0 1.039163e+00 -5.509315e-03 -5.571134e-03
96 0 1.039167e+00 -5.506017e-03 -5.571138e-03
97 0 1.039170e+00 -5.503620e-03 -5.571167e-03
98 0 1.039173e+00 -5.500614e-03 -5.571228e-03
99 0 1.039176e+00 -5.498327e-03 -5.571394e-03
100 0 1.039178e+00 -5.496191e-03 -5.571409e-03
101 0 1.039181e+00 -5.494490e-03 -5.571526e-03
102 0 1.039183e+00 -5.492594e-03 -5.571591e-03
103 0 1.039185e+00 -5.491374e-03 -5.571569e-03
104 0 1.039186e+00 -5.489913e-03 -5.571767e-03
105 0 1.039186e+00 -5.488773e-03 -5.571748e-03
106 0 1.039186e+00 -5.487171e-03 -5.571759e-03
107 0 1.039185e+00 -5.486130e-03 -5.571727e-03
108 0 1.039183e+00 -5.484988e-03 -5.571708e-03
109 0 1.039181e+00 -5.484124e-03 -5.571763e-03
110 0 1.039179e+00 -5.483346e-03 -5.571763e-03
111 0 1.039175e+00 -5.482403e-03 -5.571707e-03
112 0 1.039171e+00 -5.481482e-03 -5.571677e-03
113 0 1.039167e+00 -5.480838e-03 -5.571605e-03
114 0 1.039161e+00 -5.480178e-03 -5.571498e-03
115 0 1.039155e+00 -5.479524e-03 -5.571451e-03
116 0 1.039149e+00 -5.478902e-03 -5.571493e-03
117 0 1.039142e+00 -5.478496e-03 -5.571588e-03
118 0 1.039135e+00 -5.478138e-03 -5.571776e-03
119 0 1.039128e+00 -5.477922e-03 -5.571955e-03
120 0 1.039121e+00 -5.477678e-03 -5.571708e-03
121 0 1.039112e+00 -5.477849e-03 -5.571674e-03
122 0 1.039104e+00 -5.477571e-03 -5.571885e-03
123 0 1.039096e+00 -5.477683e-03 -5.572235e-03
124 0 1.039086e+00 -5.477351e-03 -5.572465e-03
125 0 1.039077e+00 -5.477159e-03 -5.572289e-03
126 0 1.039068e+00 -5.476242e-03 -5.568917e-03
127 0 1.039058e+00 -5.475841e-03 -5.566433e-03
0 1 1.039038e+00 -5.471050e-03 -5.565509e-03
1 1 1.039028e+00 -5.471460e-03 -5.570027e-03
2 1 1.039017e+00 -5.472529e-03 -5.572608e-03
3 1 1.039007e+00 -5.473156e-03 -5.573903e-03
4 1 1.038998e+00 -5.474357e-03 -5.573729e-03
5 1 1.038989e+00 -5.475471e-03 -5.573882e-03
6 1 1.038979e+00 -5.476459e-03 -5.573874e-03
7 1 1.038971e+00 -5.477470e-03 -5.574185e-03
8 1 1.038962e+00 -5.478071e-03 -5.574314e-03
9 1 1.038954e+00 -5.479208e-03 -5.574277e-03
10 1 1.038945e+00 -5.479368e-03 -5.574248e-03
11 1 1.038936e+00 -5.480367e-03 -5.574063e-03
12 1 1.038928e+00 -5.480412e-03 -5.574207e-03
13 1 1.038920e+00 -5.481279e-03 -5.574297e-03
14 1 1.038913e+00 -5.481371e-03 -5.574412e-03
15 1 1.038907e+00 -5.482191e-03 -5.574542e-03
16 1 1.038901e+00 -5.482485e-03 -5.574461e-03
17 1 1.038895e+00 -5.483273e-03 -5.574490e-03
18 1 1.038890e+00 -5.483580e-03 -5.574265e-03
19 1 1.038885e+00 -5.484586e-03 -5.574200e-03
20 1 1.038880e+00 -5.484534e-03 -5.574139e-03
21 1 1.038876e+00 -5.485457e-03 -5.574032e-03
22 1 1.038872e+00 -5.485765e-03 -5.573998e-03
23 1 1.038869e+00 -5.487293e-03 -5.574133e-03
24 1 1.038866e+00 -5.488066e-03 -5.574326e-03
25 1 1.038864e+00 -5.490132e-03 -5.574215e-03
26 1 1.038862e+00 -5.490971e-03 -5.574119e-03
27 1 1.038862e+00 -5.493066e-03 -5.574053e-03
28 1 1.038860e+00 -5.494014e-03 -5.573990e-03
29 1 1.038860e+00 -5.496277e-03 -5.574000e-03
30 1 1.038860e+00 -5.497330e-03 -5.574032e-03
31 1 1.038861e+00 -5.499603e-03 -5.574137e-03
32 1 1.038862e+00 -5.501134e-03 -5.574335e-03
33 1 1.038863e+00 -5.503479e-03 -5.574461e-03
34 1 1.038864e+00 -5.504999e-03 -5.574467e-03
35 1 1.038866e+00 -5.507066e-03 -5.574304e-03
36 1 1.038867e+00 -5.508637e-03 -5.574480e-03
37 1 1.038871e+00 -5.511295e-03 -5.574561e-03
38 1 1.038874e+00 -5.513314e-03 -5.574611e-03
39 1 1.038877e+00 -5.515760e-03 -5.574443e-03
40 1 1.038881e+00 -5.517805e-03 -5.574230e-03
41 1 1.038884e+00 -5.521029e-03 -5.574155e-03
42 1 1.038887e+00 -5.523237e-03 -5.573810e-03
43 1 1.038891e+00 -5.526028e-03 -5.573689e-03
44 1 1.038894e+00 -5.528067e-03 -5.573559e-03
45 1 1.038897e+00 -5.530841e-03 -5.573195e-03
46 1 1.038900e+00 -5.532698e-03 -5.573225e-03
47 1 1.038903e+00 -5.535619e-03 -5.573075e-03
48 1 1.038906e+00 -5.537444e-03 -5.572967e-03
49 1 1.038910e+00 -5.540190e-03 -5.573018e-03
50 1 1.038913e+00 -5.542155e-03 -5.573088e-03
51 1 1.038917e+00 -5.544627e-03 -5.572997e-03
52 1 1.038920e+00 -5.546271e-03 -5.573099e-03
53 1 1.038925e+00 -5.548635e-03 -5.572788e-03
54 1 1.038929e+00 -5.550496e-03 -5.572808e-03
55 1 1.038933e+00 -5.552683e-03 -5.572735e-03
56 1 1.038937e+00 -5.554263e-03 -5.572888e-03
57 1 1.038942e+00 -5.556356e-03 -5.572832e-03
58 1 1.038946e+00 -5.557486e-03 -5.572713e-03
59 1 1.038951e+00 -5.559396e-03 -5.572686e-03
60 1 1.038956e+00 -5.560859e-03 -5.572531e-03
61 1 1.038961e+00 -5.562670e-03 -5.572532e-03
62 1 1.038966e+00 -5.563935e-03 -5.572526e-03
63 1 1.038971e+00 -5.565336e-03 -5.572389e-03
64 1 1.038976e+00 -5.566373e-03 -5.572417e-03
65 1 1.038980e+00 -5.567664e-03 -5.572322e-03
66 1 1.038985e+00 -5.568452e-03 -5.572274e-03
67 1 1.038990e+00 -5.569744e-03 -5.572109e-03
68 1 1.038995e+00 -5.570318e-03 -5.571980e-03
69 1 1.039000e+00 -5.571549e-03 -5.571741e-03
70 1 1.039005e+00 -5.571377e-03 -5.571722e-03
71 1 1.039010e+00 -5.572244e-03 -5.571609e-03
72 1 1.039016e+00 -5.571560e-03 -5.571396e-03
73 1 1.039021e+00 -5.571913e-03 -5.571063e-03
74 1 1.039026e+00 -5.571001e-03 -5.570807e-03
75 1 1.039032e+00 -5.570688e-03 -5.570572e-03
76 1 1.039038e+00 -5.569238e-03 -5.570644e-03
77 1 1.039044e+00 -5.568482e-03 -5.570667e-03
78 1 1.039049e+00 -5.566311e-03 -5.570358e-03
79 1 1.039056e+00 -5.565007e-03 -5.570089e-03
80 1 1.039062e+00 -5.562083e-03 -5.570107e-03
81 1 1.039069e+00 -5.559797e-03 -5.569791e-03
82 1 1.039076e+00 -5.556657e-03 -5.569889e-03
83 1 1.039083e+00 -5.554349e-03 -5.569950e-03
84 1 1.039090e+00 -5.550728e-03 -5.569923e-03
85 1 1.039097e+00 -5.548165e-03 -5.569960e-03
86 1 1.039104e+00 -5.544392e-03 -5.569763e-03
87 1 1.039112e+00 -5.541277e-03 -5.569792e-03
88 1 1.039120e+00 -5.537082e-03 -5.569986e-03
89 1 1.039127e+00 -5.533550e-03 -5.570187e-03
90 1 1.039134e+00 -5.529349e-03 -5.570334e-03
91 1 1.039140e+00 -5.526154e-03 -5.570459e-03
92 1 1.039146e+00 -5.522129e-03 -5.570525e-03
93 1 1.039151e+00 -5.518822e-03 -5.570623e-03
94 1 1.039157e+00 -5.514904e-03 -5.570553e-03
95 1 1.039161e+00 -5.511520e-03 -5.570562e-03
96 1 1.039165e+00 -5.507614e-03 -5.570720e-03
97 1 1.039168e+00 -5.504618e-03 -5.570841e-03
98 1 1.039171e+00 -5.501054e-03 -5.570905e-03
99 1 1.039174e+00 -5.498392e-03 -5.571113e-03
100 1 1.039177e+00 -5.495636e-03 -5.571253e-03
101 1 1.039179e+00 -5.493430e-03 -5.571401e-03
102 1 1.039181e+00 -5.490864e-03 -5.571537e-03
103 1 1.039182e+00 -5.489109e-03 -5.571621e-03
104 1 1.039183e+00 -5.487268e-03 -5.571612e-03
105 1 1.039184e+00 -5.485654e-03 -5.571584e-03
106 1 1.039184e+00 -5.483747e-03 -5.571570e-03
107 1 1.039183e+00 -5.481959e-03 -5.571641e-03
108 1 1.039181e+00 -5.480429e-03 -5.571602e-03
109 1 1.039179e+00 -5.479197e-03 -5.571687e-03
110 1 1.039177e+00 -5.477977e-03 -5.571703e-03
111 1 1.039173e+00 -5.476711e-03 -5.571797e-03
112 1 1.039169e+00 -5.475460e-03 -5.571575e-03
113 1 1.039165e+00 -5.474263e-03 -5.571445e-03
114 1 1.039159e+00 -5.473357e-03 -5.571334e-03
115 1 1.039153e+00 -5.472390e-03 -5.571193e-03
116 1 1.039147e+00 -5.471438e-03 -5.571236e-03
117 1 1.039140e+00 -5.470552e-03 -5.571374e-03
118 1 1.039133e+00 -5.469949e-03 -5.571545e-03
119 1 1.039126e+00 -5.469669e-03 -5.571607e-03
120 1 1.039119e+00 -5.469188e-03 -5.571530e-03
121 1 1.039111e+00 -5.468935e-03 -5.571378e-03
122 1 1.039102e+00 -5.468465e-03 -5.571426e-03
123 1 1.039094e+00 -5.468158e-03 -5.571978e-03
124 1 1.039085e+00 -5.467831e-03 -5.572253e-03
125 1 1.039075e+00 -5.468002e-03 -5.572242e-03
126 1 1.039066e+00 -5.468324e-03 -5.568211e-03
127 1 1.039056e+00 -5.469733e-03 -5.565651e-03
0 2 1.039036e+00 -5.472361e-03 -5.566022e-03
1 2 1.039026e+00 -5.472884e-03 -5.569839e-03
2 2 1.039016e+00 -5.473059e-03 -5.573075e-03
3 2 1.039006e+00 -5.474078e-03 -5.574003e-03
4 2 1.038997e+00 -5.475457e-03 -5.573706e-03
5 2 1.038988e+00 -5.476493e-03 -5.573773e-03
6 2 1.038979e+00 -5.477503e-03 -5.573920e-03
7 2 1.038970e+00 -5.478462e-03 -5.574197e-03
8 2 1.038961e+00 -5.479107e-03 -5.574376e-03
9 2 1.038953e+00 -5.479945e-03 -5.574299e-03
10 2 1.038943e+00 -5.480249e-03 -5.573964e-03
11 2 1.038935e+00 -5.481114e-03 -5.573825e-03
12 2 1.038927e+00 -5.481218e-03 -5.573777e-03
13 2 1.038919e+00 -5.481782e-03 -5.573762e-03
14 2 1.038912e+00 -5.482106e-03 -5.573858e-03
15 2 1.038906e+00 -5.482713e-03 -5.573984e-03
16 2 1.038900e+00 -5.482939e-03 -5.573900e-03
17 2 1.038893e+00 -5.483668e-03 -5.573898e-03
18 2 1.038888e+00 -5.483872e-03 -5.573834e-03
19 2 1.038883e+00 -5.484657e-03 -5.573902e-03
20 2 1.038878e+00 -5.484819e-03 -5.573961e-03
21 2 1.038874e+00 -5.485915e-03 -5.574097e-03
22 2 1.038870e+00 -5.486174e-03 -5.574462e-03
23 2 1.038867e+00 -5.487598e-03 -5.574568e-03
24 2 1.038864e+00 -5.488087e-03 -5.574686e-03
25 2 1.038862e+00 -5.490050e-03 -5.574576e-03
26 2 1.038861e+00 -5.490967e-03 -5.574510e-03
27 2 1.038860e+00 -5.492911e-03 -5.574477e-03
28 2 1.038859e+00 -5.493976e-03 -5.574233e-03
29 2 1.038859e+00 -5.496060e-03 -5.573969e-03
30 2 1.038859e+00 -5.497332e-03 -5.573820e-03
31 2 1.038859e+00 -5.499422e-03 -5.574004e-03
32 2 1.038860e+00 -5.501069e-03 -5.574018e-03
33 2 1.038862e+00 -5.503338e-03 -5.574223e-03
34 2 1.038863e+00 -5.504738e-03 -5.574347e-03
35 2 1.038864e+00 -5.506841e-03 -5.574376e-03
36 2 1.038866e+00 -5.508398e-03 -5.574364e-03
37 2 1.038869e+00 -5.510963e-03 -5.574220e-03
38 2 1.038872e+00 -5.512950e-03 -5.574224e-03
39 2 1.038875e+00 -5.515538e-03 -5.574257e-03
40 2 1.038879e+00 -5.517606e-03 -5.574207e-03
41 2 1.038882e+00 -5.520980e-03 -5.574304e-03
42 2 1.038885e+00 -5.522894e-03 -5.574190e-03
43 2 1.038889e+00 -5.525923e-03 -5.573834e-03
44 2 1.038892e+00 -5.527896e-03 -5.573651e-03
45 2 1.038895e+00 -5.530830e-03 -5.573347e-03
46 2 1.038898e+00 -5.532695e-03 -5.573248e-03
47 2 1.038901e+00 -5.535554e-03 -5.573283e-03
48 2 1.038905e+00 -5.537608e-03 -5.573238e-03
49 2 1.038907e+00 -5.540312e-03 -5.573120e-03
50 2 1.038912e+00 -5.542359e-03 -5.573166e-03
51 2 1.038915e+00 -5.544964e-03 -5.573119e-03
52 2 1.038919e+00 -5.546553e-03 -5.572996e-03
53 2 1.038923e+00 -5.549136e-03 -5.572875e-03
54 2 1.038927e+00 -5.551047e-03 -5.572963e-03
55 2 1.038931e+00 -5.553309e-03 -5.573080e-03
56 2 1.038936e+00 -5.554820e-03 -5.573016e-03
57 2 1.038940e+00 -5.556883e-03 -5.572925e-03
58 2 1.038944e+00 -5.558266e-03 -5.572899e-03
59 2 1.038949e+00 -5.560171e-03 -5.572959e-03
60 2 1.038954e+00 -5.561469e-03 -5.573056e-03
61 2 1.038959e+00 -5.563405e-03 -5.573070e-03
62 2 1.038964e+00 -5.564615e-03 -5.573205e-03
63 2 1.038969e+00 -5.565972e-03 -5.573129e-03
64 2 1.038973e+00 -5.567141e-03 -5.573186e-03
65 2 1.038978e+00 -5.568303e-03 -5.573034e-03
66 2 1.038983e+00 -5.569059e-03 -5.573034e-03
67 2 1.038988e+00 -5.570521e-03 -5.572885e-03
68 2 1.038994e+00 -5.570842e-03 -5.572804e-03
69 2 1.038999e+00 -5.572008e-03 -5.572634e-03
70 2 1.039003e+00 -5.571784e-03 -5.572203e-03
71 2 1.039008e+00 -5.572653e-03 -5.572060e-03
72 2 1.039014e+00 -5.571828e-03 -5.571877e-03
73 2 1.039019e+00 -5.572286e-03 -5.571716e-03
74 2 1.039024e+00 -5.571063e-03 -5.571375e-03
75 2 1.039030e+00 -5.570994e-03 -5.571433e-03
76 2 1.039036e+00 -5.569481e-03 -5.571453e-03
77 2 1.039042e+00 -5.568563e-03 -5.571444e-03
78 2 1.039048e+00 -5.566103e-03 -5.571273e-03
79 2 1.039054e+00 -5.564846e-03 -5.571260e-03
80 2 1.039061e+00 -5.561995e-03 -5.571066e-03
81 2 1.039068e+00 -5.559951e-03 -5.571049e-03
82 2 1.039075e+00 -5.556496e-03 -5.570921e-03
83 2 1.039081e+00 -5.554179e-03 -5.570970e-03
84 2 1.039088e+00 -5.550638e-03 -5.571108e-03
85 2 1.039095e+00 -5.547999e-03 -5.570994e-03
86 2 1.039102e+00 -5.544166e-03 -5.571187e-03
87 2 1.039110e+00 -5.541063e-03 -5.571264e-03
88 2 1.039117e+00 -5.536862e-03 -5.571209e-03
89 2 1.039124e+00 -5.533442e-03 -5.571374e-03
90 2 1.039131e+00 -5.528816e-03 -5.571474e-03
91 2 1.039138e+00 -5.525710e-03 -5.571748e-03
92 2 1.039144e+00 -5.521513e-03 -5.571758e-03
93 2 1.039149e+00 -5.518334e-03 -5.571733e-03
94 2 1.039154e+00 -5.514154e-03 -5.571419e-03
95 2 1.039159e+00 -5.511063e-03 -5.571354e-03
96 2 1.039163e+00 -5.507046e-03 -5.571429e-03
97 2 1.039166e+00 -5.504061e-03 -5.571525e-03
98 2 1.039169e+00 -5.500710e-03 -5.571649e-03
99 2 1.039172e+00 -5.498054e-03 -5.571782e-03
100 2 1.039175e+00 -5.495237e-03 -5.571924e-03
101 2 1.039177e+00 -5.492907e-03 -5.572170e-03
102 2 1.039179e+00 -5.490284e-03 -5.572253e-03
103 2 1.039180e+00 -5.488447e-03 -5.572273e-03
104 2 1.039181e+00 -5.486806e-03 -5.572384e-03
105 2 1.039182e+00 -5.485400e-03 -5.572425e-03
106 2 1.039182e+00 -5.483320e-03 -5.572378e-03
107 2 1.039181e+00 -5.481862e-03 -5.572349e-03
108 2 1.039179e+00 -5.480311e-03 -5.572398e-03
109 2 1.039177e+00 -5.479007e-03 -5.572455e-03
110 2 1.039175e+00 -5.477767e-03 -5.572557e-03
111 2 1.039171e+00 -5.476663e-03 -5.572572e-03
112 2 1.039168e+00 -5.475469e-03 -5.572417e-03
113 2 1.039163e+00 -5.474238e-03 -5.572211e-03
114 2 1.039157e+00 -5.473395e-03 -5.572147e-03
115 2 1.039151e+00 -5.472508e-03 -5.572265e-03
116 2 1.039145e+00 -5.471764e-03 -5.572309e-03
117 2 1.039139e+00 -5.471200e-03 -5.572355e-03
118 2 1.039132e+00 -5.470434e-03 -5.572625e-03
119 2 1.039124e+00 -5.470061e-03 -5.572559e-03
120 2 1.039117e+00 -5.469402e-03 -5.572616e-03
121 2 1.039109e+00 -5.469336e-03 -5.572450e-03
122 2 1.039101e+00 -5.469044e-03 -5.572533e-03
123 2 1.039093e+00 -5.469098e-03 -5.573291e-03
124 2 1.039083e+00 -5.468412e-03 -5.573550e-03
125 2 1.039073e+00 -5.468410e-03 -5.572651e-03
126 2 1.039065e+00 -5.469656e-03 -5.568528e-03
127 2 1.039055e+00 -5.471031e-03 -5.564522e-03
0 3 1.039034e+00 -5.472626e-03 -5.566490e-03
1 3 1.039024e+00 -5.473862e-03 -5.570886e-03
2 3 1.039015e+00 -5.474752e-03 -5.574176e-03
3 3 1.039005e+00 -5.475581e-03 -5.574746e-03
4 3 1.038996e+00 -5.476583e-03 -5.574744e-03
5 3 1.038987e+00 -5.477775e-03 -5.574930e-03
6 3 1.038977e+00 -5.479061e-03 -5.574882e-03
7 3 1.038969e+00 -5.479734e-03 -5.575066e-03
8 3 1.038960e+00 -5.480346e-03 -5.575054e-03
9 3 1.038951e+00 -5.480792e-03 -5.575137e-03
10 3 1.038942e+00 -5.481171e-03 -5.575108e-03
11 3 1.038934e+00 -5.481912e-03 -5.575076e-03
12 3 1.038926e+00 -5.482198e-03 -5.575029e-03
13 3 1.038918e+00 -5.482765e-03 -5.575265e-03
14 3 1.038911e+00 -5.483025e-03 -5.575131e-03
15 3 1.038905e+00 -5.483565e-03 -5.575089e-03
16 3 1.038899e+00 -5.483827e-03 -5.575025e-03
17 3 1.038892e+00 -5.484465e-03 -5.574835e-03
18 3 1.038887e+00 -5.484781e-03 -5.574730e-03
19 3 1.038882e+00 -5.485469e-03 -5.574653e-03
20 3 1.038877e+00 -5.485856e-03 -5.574515e-03
21 3 1.038873e+00 -5.486748e-03 -5.574516e-03
22 3 1.038869e+00 -5.487087e-03 -5.574508e-03
23 3 1.038866e+00 -5.488398e-03 -5.574604e-03
24 3 1.038863e+00 -5.488954e-03 -5.574827e-03
25 3 1.038861e+00 -5.490683e-03 -5.574839e-03
26 3 1.038860e+00 -5.491574e-03 -5.574847e-03
27 3 1.038859e+00 -5.493239e-03 -5.574861e-03
28 3 1.038858e+00 -5.494670e-03 -5.574780e-03
29 3 1.038857e+00 -5.496442e-03 -5.574577e-03
30 3 1.038857e+00 -5.497848e-03 -5.574618e-03
31 3 1.038857e+00 -5.499649e-03 -5.574499e-03
32 3 1.038858e+00 -5.501378e-03 -5.574693e-03
33 3 1.038860e+00 -5.503451e-03 -5.574675e-03
34 3 1.038861e+00 -5.504832e-03 -5.574910e-03
35 3 1.038862e+00 -5.506855e-03 -5.574884e-03
36 3 1.038864e+00 -5.508399e-03 -5.574873e-03
37 3 1.038868e+00 -5.511213e-03 -5.574742e-03
38 3 1.038871e+00 -5.513005e-03 -5.574638e-03
39 3 1.038873e+00 -5.515503e-03 -5.574611e-03
40 3 1.038876e+00 -5.517410e-03 -5.574278e-03
41 3 1.038881e+00 -5.520845e-03 -5.574302e-03
42 3 1.038883e+00 -5.522610e-03 -5.574119e-03
43 3 1.038886e+00 -5.525648e-03 -5.573899e-03
44 3 1.038890e+00 -5.527532e-03 -5.573938e-03
45 3 1.038893e+00 -5.530628e-03 -5.573816e-03
46 3 1.038897e+00 -5.532249e-03 -5.573628e-03
47 3 1.038900e+00 -5.535295e-03 -5.573486e-03
48 3 1.038903e+00 -5.536982e-03 -5.573326e-03
49 3 1.038906e+00 -5.539744e-03 -5.573214e-03
50 3 1.038911e+00 -5.541644e-03 -5.573392e-03
51 3 1.038914e+00 -5.544511e-03 -5.573378e-03
52 3 1.038918e+00 -5.545810e-03 -5.573370e-03
53 3 1.038921e+00 -5.548612e-03 -5.573312e-03
54 3 1.038926e+00 -5.550573e-03 -5.573392e-03
55 3 1.038930e+00 -5.552669e-03 -5.573398e-03
56 3 1.038934e+00 -5.553998e-03 -5.573231e-03
57 3 1.038939e+00 -5.556137e-03 -5.573190e-03
58 3 1.038943e+00 -5.557406e-03 -5.573148e-03
59 3 1.038948e+00 -5.559532e-03 -5.573170e-03
60 3 1.038952e+00 -5.560725e-03 -5.573135e-03
61 3 1.038957e+00 -5.562387e-03 -5.572950e-03
62 3 1.038962e+00 -5.563646e-03 -5.572764e-03
63 3 1.038967e+00 -5.565069e-03 -5.572832e-03
64 3 1.038971e+00 -5.566074e-03 -5.572883e-03
65 3 1.038976e+00 -5.567546e-03 -5.572821e-03
66 3 1.038981e+00 -5.568127e-03 -5.572718e-03
67 3 1.038987e+00 -5.569515e-03 -5.572678e-03
68 3 1.038992e+00 -5.569733e-03 -5.572641e-03
69 3 1.038997e+00 -5.570917e-03 -5.572542e-03
70 3 1.039002e+00 -5.570682e-03 -5.572554e-03
71 3 1.039007e+00 -5.571525e-03 -5.572330e-03
72 3 1.039012e+00 -5.570709e-03 -5.572040e-03
73 3 1.039017e+00 -5.571004e-03 -5.571757e-03
74 3 1.039023e+00 -5.570022e-03 -5.571600e-03
75 3 1.039029e+00 -5.569854e-03 -5.571625e-03
76 3 1.039035e+00 -5.568325e-03 -5.571608e-03
77 3 1.039041e+00 -5.567202e-03 -5.571402e-03
78 3 1.039046e+00 -5.564968e-03 -5.571298e-03
79 3 1.039052e+00 -5.563700e-03 -5.571168e-03
80 3 1.039059e+00 -5.560848e-03 -5.570869e-03
81 3 1.039066e+00 -5.558948e-03 -5.570807e-03
